18346.29,cb
18347.05,c
18347.83,cb
18348.550000000003,cb
18349.35,cb
18350.14,cb
18350.989999999998,c
18351.739999999998,c
18352.52,c
18353.23,cb
18354.08,c
18354.760000000002,cb
18355.55,c
18356.22,c
18357.27,c
18358.03,cb
18358.879999999997,c
18359.690000000002,c
18360.34,b
18361.15,cb
18362.09,c
18363.61,c
18364.489999999998,b
18365.18,c
18365.82,c
18366.489999999998,c
18367.16,b
18368.36,c
18369.059999999998,c
18369.71,c
18370.370000000003,c
18370.96,c
18371.6,c
18372.190000000002,c
18372.800000000003,c
18373.41,c
18374.07,c
18374.82,c
18376.4,c
18377.42,c
18378.18,c
18378.879999999997,c
18379.68,c
18380.41,c
18384.87,c
18385.809999999998,b
18386.55,c
18387.17,c
18387.78,c
18389.29,c
18390.22,b
18390.97,c
18391.75,c
18392.66,c
18393.47,c
18394.05,c
18394.86,cb
18395.54,cb
18396.300000000003,cb
18397.010000000002,cb
18397.77,cb
18398.58,c
18399.379999999997,cb
18400.29,c
18401.06,c
18401.81,c
18402.48,c
18403.11,c
18403.739999999998,cb
18404.6,cb
18405.36,c
18406.059999999998,c
18406.64,b
18407.28,c
18407.92,cb
18408.68,cb
18409.47,c
18410.190000000002,cb
18410.879999999997,cb
18411.29,cb
18411.96,c
18412.760000000002,cb
18413.489999999998,cb
18414.13,c
18414.71,b
18415.370000000003,cb
18416.15,b
18416.809999999998,cb
18417.64,cb
18418.47,c
18419.21,c
18419.87,c
18420.53,c
18421.21,c
18422.010000000002,c
18422.68,c
18423.370000000003,c
18424.04,cb
18424.85,c
18425.68,cb
18426.32,b
18427.57,c
18428.199999999997,c
18428.85,c
18429.449999999997,cb
18430.300000000003,c
18430.96,c
18431.66,c
18432.4,c
18433.059999999998,c
18433.69,b
18434.53,c
18435.2,c
18436.03,cb
18437.37,c
18438.190000000002,c
18438.89,c
18439.58,cb
18440.32,c
18441.059999999998,c
18442.760000000002,c
18443.5,c
18445.11,c
18445.89,c
18446.89,cb
18447.83,b
18449.010000000002,c
18449.629999999997,c
18450.28,c
18451.010000000002,c
18451.71,cb
18452.489999999998,c
18453.25,c
18453.989999999998,cb
18454.809999999998,cb
18455.48,cb
18456.260000000002,c
18456.92,cb
18457.64,cb
18458.53,b
18459.379999999997,cb
18460.1,c
18460.870000000003,c
18461.49,c
18462.260000000002,c
18462.93,b
18463.56,c
18464.32,cb
18464.989999999998,cb
18465.760000000002,c
18466.489999999998,c
18467.190000000002,c
18467.879999999997,cb
18468.620000000003,c
18469.32,c
18470.010000000002,c
18470.63,c
18471.26,c
18472.23,c
18473.690000000002,c
18474.47,cb
18475.46,c
18476.09,cb
18477.16,cb
18477.91,c
18478.57,c
18480.55,c
18481.190000000002,c
18481.989999999998,c
18482.660000000003,c
18483.309999999998,cb
18484.14,c
18484.739999999998,c
18485.46,c
18486.15,c
18486.86,c
18488.78,b
18489.55,c
18490.52,c
18491.18,b
18491.79,b
18492.52,b
18493.04,c
18493.77,c
18494.39,c
18495.010000000002,c
18495.86,c
18496.63,c
18497.38,c
18498.2,c
18499.53,b
18500.379999999997,b
18501.46,b
18502.16,c
18502.760000000002,c
18504.06,b
18504.77,b
18505.489999999998,c
18506.129999999997,cb
18506.93,c
18507.5,cb
18508.309999999998,c
18508.879999999997,c
18509.559999999998,c
18510.22,cb
18511.06,cb
18511.97,cb
18513.08,cb
18514.4,c
18515.15,c
18515.85,c
18516.57,c
18517.21,c
18518.03,c
18518.739999999998,c
18519.53,c
18520.36,c
18521.22,c
18521.93,c
18527.39,c
18528.239999999998,c
18529.1,c
18530.04,c
18534.16,c
18549.739999999998,b
18550.370000000003,b
18551.449999999997,c
18552.07,c
18552.8,c
18553.87,b
18554.57,b
18555.199999999997,b
18555.940000000002,c
18556.56,cb
18557.739999999998,c
18558.34,cb
18559.08,c
18559.94,c
18560.730000000003,cb
18561.4,c
18562.16,b
18562.949999999997,cb
18563.65,c
18564.32,cb
18565.120000000003,c
18565.79,c
18566.65,cb
18567.379999999997,cb
18568.059999999998,cb
18569.04,cb
18569.96,c
18570.81,cb
18572.18,c
18572.96,cb
18573.61,cb
18574.4,c
18574.940000000002,cb
18575.79,c
18576.52,c
18577.22,c
18578.52,c
18579.25,b
18580.0,c
18580.66,cb
18581.48,c
18582.22,b
18584.3,b
18585.010000000002,c
18586.21,c
18587.129999999997,c
18587.800000000003,c
18588.58,c
18589.41,cb
18590.449999999997,c
18591.08,c
18591.870000000003,c
18592.57,c
18593.260000000002,c
18594.03,c
18594.72,c
18595.559999999998,c
18601.17,c
18602.46,b
18603.14,b
18603.82,b
18604.48,b
18605.21,b
18606.35,c
18607.15,c
18607.91,c
18608.62,c
18609.22,c
18610.010000000002,c
18610.72,c
18611.54,c
18612.97,c
18613.64,c
18614.38,c
18615.12,c
18615.84,b
18617.66,b
18618.17,c
18618.980000000003,c
18619.67,c
18620.75,c
18638.18,c
18639.2,c
18640.03,b
18641.71,c
18643.300000000003,c
18646.129999999997,c
18647.2,b
18648.36,b
18649.03,c
18649.77,b
18650.54,b
18651.21,b
18652.14,c
18653.21,c
18653.989999999998,c
18654.809999999998,c
18655.589999999997,c
18656.66,b
18657.309999999998,c
18658.03,c
18659.739999999998,b
18660.44,b
18661.269999999997,c
18662.010000000002,cb
18662.96,c
18663.760000000002,b
18664.45,c
18665.269999999997,c
18665.879999999997,c
18666.72,c
18667.5,c
18668.07,b
18668.78,c
18669.949999999997,cb
18671.08,cb
18672.019999999997,c
18672.940000000002,c
18674.379999999997,c
18675.050000000003,c
18675.72,c
18676.36,cb
18677.06,c
18677.75,c
18678.41,c
18679.06,c
18679.82,cb
18681.0,b
18681.809999999998,b
18683.3,c
18683.89,b
18684.64,b
18685.29,c
18686.03,cb
18686.83,c
18687.48,c
18688.21,b
18689.03,cb
18689.760000000002,c
18690.440000000002,c
18691.05,cb
18691.78,c
18692.43,c
18693.14,c
18694.15,c
18694.79,c
18695.69,c
18696.379999999997,c
18697.18,c
18697.93,c
18698.68,c
18699.39,c
18700.21,c
18700.88,cb
18701.699999999997,c
18702.5,c
18703.12,b
18703.879999999997,c
18704.58,c
18705.32,c
18706.07,cb
18706.65,c
18707.36,c
18707.980000000003,c
18708.79,c
18709.72,c
18710.5,cb
18711.16,c
18712.05,cb
18712.85,c
18713.5,c
18714.18,c
18714.910000000003,c
18715.59,c
18716.36,c
18717.16,c
18717.79,c
18719.5,c
18720.23,c
18721.05,c
18721.83,c
18722.54,c
18723.29,c
18724.08,c
18724.77,c
18725.66,c
18726.489999999998,c
18763.92,c
18764.5,b
18765.28,b
18766.730000000003,c
18768.52,c
18769.129999999997,b
18771.33,b
18771.96,c
18772.980000000003,c
18773.940000000002,c
18774.64,c
18775.370000000003,c
18776.1,c
18776.89,c
18777.46,c
18778.27,c
18779.0,c
18779.73,c
18780.57,c
18781.29,c
18784.0,c
18784.79,c
18786.11,b
18787.690000000002,b
18799.44,c
18800.12,b
18800.73,b
18801.75,b
18802.36,c
18803.12,b
18803.88,b
18804.84,b
18805.55,c
18806.23,c
18806.83,c
18807.46,c
18808.15,cb
18809.050000000003,c
18809.66,c
18810.379999999997,c
18811.05,cb
18811.88,cb
18812.68,c
18813.58,cb
18814.32,c
18814.98,cb
18815.879999999997,c
18816.59,cb
18817.39,c
18818.08,c
18818.92,c
18819.64,cb
18820.32,c
18820.96,b
18821.68,cb
18822.440000000002,c
18823.21,cb
18824.559999999998,c
18825.190000000002,cb
18826.05,cb
18826.8,b
18827.239999999998,c
18828.35,c
18829.17,c
18829.96,cb
18830.809999999998,b
18832.03,b
18832.75,c
18833.53,b
18834.36,b
18835.03,cb
18836.3,c
18837.010000000002,cb
18837.75,cb
18838.75,c
18839.44,c
18840.16,cb
18841.22,c
18841.77,c
18842.379999999997,b
18843.11,b
18843.79,b
18844.58,c
18845.35,c
18846.0,c
18846.71,c
18847.6,c
18848.27,c
18849.32,c
18850.1,c
18850.870000000003,c
18851.6,cb
18852.800000000003,c
18853.58,c
18854.309999999998,c
18855.04,c
18855.86,b
18856.73,c
18857.52,c
18858.4,c
18859.29,c
18860.17,c
18895.59,b
18909.190000000002,c
18911.230000000003,c
18914.15,b
18915.73,b
18916.510000000002,c
18917.7,c
18918.41,c
18919.07,c
18919.85,c
18920.9,c
18921.739999999998,c
18923.02,c
18923.75,b
18925.870000000003,b
18926.89,c
18927.71,b
18929.16,c
18929.879999999997,b
18930.86,cb
18931.449999999997,c
18932.13,cb
18933.1,cb
18933.730000000003,cb
18934.38,c
18935.07,c
18935.73,cb
18936.46,c
18937.129999999997,c
18937.82,c
18938.4,c
18939.13,c
18939.88,cb
18940.75,cb
18941.42,cb
18942.17,c
18943.08,cb
18943.809999999998,cb
18944.63,c
18945.45,c
18946.15,cb
18946.96,b
18947.71,cb
18948.94,cb
18949.57,c
18950.22,c
18950.91,cb
18951.730000000003,c
18952.4,c
18953.21,cb
18953.940000000002,c
18954.61,cb
18955.41,cb
18956.120000000003,c
18956.96,cb
18957.84,c
18958.53,c
18959.26,cb
18960.19,cb
18960.96,c
18961.68,c
18962.42,c
18963.15,cb
18964.08,cb
18965.480000000003,c
18966.11,c
18966.79,c
18967.43,c
18968.08,cb
18968.89,c
18969.56,cb
18970.35,cb
18971.0,c
18971.620000000003,b
18972.39,cb
18973.120000000003,c
18973.92,cb
18974.7,c
18975.37,cb
18976.11,c
18977.03,cb
18977.95,c
18978.800000000003,cb
18979.78,b
18980.59,c
18981.25,cb
18982.03,cb
18982.68,c
18983.45,cb
18984.17,cb
18984.92,c
18985.58,cb
18986.309999999998,cb
18987.37,c
18988.29,c
18989.0,c
18989.690000000002,c
18990.379999999997,c
18990.989999999998,b
18991.8,c
18993.14,c
18994.08,cb
18994.75,cb
18995.97,c
18996.52,c
18997.95,b
18999.35,b
19000.11,b
19000.77,c
19001.440000000002,c
19002.12,c
19002.78,cb
19003.6,c
19004.239999999998,c
19004.85,c
19005.42,c
19005.99,c
19006.64,c
19007.239999999998,cb
19008.02,c
19008.65,c
19009.230000000003,c
19009.89,c
19011.73,c
19012.36,c
19013.010000000002,cb
19013.7,c
19014.27,b
19014.93,cb
19015.67,cb
19016.42,c
19017.11,cb
19017.9,c
19018.65,cb
19019.42,c
19020.089999999997,cb
19020.88,cb
19021.65,cb
19022.41,c
19023.04,c
19023.65,b
19024.36,c
19024.82,c
19025.46,cb
19026.129999999997,cb
19026.98,cb
19027.760000000002,c
19028.36,cb
19029.239999999998,cb
19029.92,cb
19030.760000000002,c
19031.370000000003,b
19032.22,cb
19033.08,c
19033.739999999998,cb
19034.56,c
19035.309999999998,c
19036.11,c
19036.97,cb
19037.88,c
19038.6,c
19039.29,cb
19039.940000000002,cb
19040.760000000002,cb
19041.54,c
19042.28,c
19042.95,cb
19043.8,c
19044.410000000003,cb
19045.21,c
19045.84,c
19046.57,c
19047.33,c
19048.010000000002,cb
19048.97,cb
19049.81,cb
19050.54,c
19051.239999999998,c
19051.93,c
19052.800000000003,c
19053.589999999997,c
19054.27,c
19055.15,c
19055.77,c
19056.510000000002,c
19057.23,cb
19058.0,c
19058.71,c
19059.440000000002,c
19060.04,c
19060.63,cb
19061.39,c
19062.03,c
19062.74,c
19063.53,c
19064.22,cb
19065.019999999997,c
19065.72,c
19066.6,c
19067.34,c
19068.190000000002,c
19068.9,c
19069.620000000003,c
19070.339999999997,c
19071.0,b
19071.7,c
19072.41,c
19073.14,c
19073.86,c
19074.59,c
19075.32,c
19076.02,cb
19077.05,b
19077.88,c
19078.739999999998,c
19079.4,c
19080.57,c
19081.35,b
19082.11,c
19083.199999999997,c
19083.870000000003,c
19084.53,c
19085.3,cb
19086.239999999998,c
19087.300000000003,b
19088.120000000003,c
19088.89,c
19089.63,cb
19090.38,c
19091.02,cb
19091.83,c
19092.440000000002,cb
19093.28,cb
19094.07,c
19094.739999999998,cb
19095.66,cb
19096.33,cb
19097.120000000003,c
19097.75,c
19098.34,c
19099.13,c
19099.800000000003,cb
19100.53,c
19101.28,c
19102.03,c
19102.82,c
19103.63,c
19104.53,c
19105.3,cb
19106.13,c
19106.93,cb
19107.66,c
19108.58,b
19109.2,c
19109.940000000002,c
19110.81,c
19111.58,cb
19112.510000000002,c
19113.120000000003,cb
19113.870000000003,c
19114.56,c
19115.25,cb
19116.12,c
19116.93,c
19117.54,cb
19118.38,c
19119.120000000003,c
19119.78,c
19120.47,c
19121.11,cb
19121.85,cb
19122.739999999998,c
19123.36,cb
19124.25,cb
19125.15,cb
19126.02,cb
19126.940000000002,cb
19127.78,c
19128.54,cb
19129.440000000002,c
19130.23,cb
19131.17,c
19131.89,c
19132.57,c
19133.33,c
19134.07,cb
19134.989999999998,c
19135.75,c
19136.620000000003,c
19137.300000000003,c
19138.03,c
19139.1,c
19139.83,c
19140.58,c
19141.39,c
19142.17,c
19142.87,c
19143.64,c
19144.39,c
19145.15,c
19145.89,c
19146.58,c
19147.41,c
19153.09,b
19153.879999999997,b
19154.72,b
19156.46,b
19157.14,cb
19157.92,c
19158.690000000002,cb
19159.35,cb
19159.940000000002,c
19160.68,cb
19161.53,c
19162.18,c
19162.93,c
19163.61,c
19164.32,cb
19165.11,c
19165.739999999998,c
19166.449999999997,c
19167.04,c
19167.809999999998,cb
19168.57,c
19169.589999999997,c
19170.260000000002,c
19170.89,c
19171.559999999998,cb
19172.33,cb
19173.15,cb
19173.96,cb
19174.93,c
19175.55,cb
19176.31,cb
19177.22,c
19177.98,cb
19179.28,cb
19179.97,c
19180.739999999998,cb
19181.55,b
19182.3,c
19182.940000000002,c
19183.760000000002,cb
19184.65,c
19185.33,cb
19186.15,cb
19186.86,c
19187.55,c
19188.33,c
19189.010000000002,c
19189.690000000002,cb
19190.510000000002,cb
19191.260000000002,c
19191.92,c
19192.559999999998,cb
19193.32,c
19194.14,cb
19194.97,cb
19195.76,cb
19196.66,cb
19197.35,c
19198.03,cb
19198.75,cb
19199.43,b
19200.85,cb
19201.62,c
19202.489999999998,c
19204.07,c
19204.769999999997,c
19205.559999999998,c
19206.27,c
19206.96,c
19207.65,c
19208.370000000003,c
19209.09,c
19209.79,c
19210.510000000002,c
19211.260000000002,c
19211.98,c
19212.85,c
19237.47,b
19238.260000000002,b
19239.07,b
19239.87,b
19240.690000000002,b
19241.489999999998,c
19242.15,b
19243.05,c
19243.739999999998,c
19244.379999999997,c
19245.0,cb
19245.77,cb
19246.510000000002,c
19247.18,c
19247.95,c
19248.57,cb
19249.36,c
19250.089999999997,cb
19250.809999999998,c
19251.52,cb
19252.449999999997,c
19253.15,cb
19253.91,c
19254.660000000003,cb
19255.43,c
19256.08,c
19256.78,c
19257.55,c
19258.97,c
19259.7,c
19260.73,b
19262.42,c
19263.15,c
19264.52,c
19265.21,c
19267.95,c
19268.629999999997,c
19269.36,c
19270.07,c
19271.02,c
19272.15,b
19276.16,b
19276.870000000003,b
19277.73,b
19278.32,b
19279.33,b
19280.01,b
19280.760000000002,cb
19281.53,cb
19282.309999999998,cb
19283.22,c
19283.85,cb
19284.6,cb
19285.43,b
19286.21,c
19286.9,cb
19287.85,cb
19288.61,cb
19289.41,cb
19290.199999999997,c
19290.85,cb
19291.660000000003,c
19292.35,c
19292.92,b
19293.6,b
19294.5,b
19295.17,cb
19295.93,c
19296.71,cb
19297.34,c
19297.989999999998,c
19299.0,c
19299.79,c
19300.47,c
19301.239999999998,c
19302.72,c
19303.35,c
19303.949999999997,c
19304.6,c
19305.370000000003,c
19306.059999999998,c
19306.68,c
19307.43,c
19308.13,c
19309.46,c
19310.14,c
19310.91,b
19311.6,b
19312.559999999998,c
19313.67,cb
19314.739999999998,c
19315.39,c
19316.05,cb
19316.86,c
19317.59,b
19318.64,c
19319.43,c
19320.2,c
19320.89,cb
19321.79,b
19322.47,b
19323.21,c
19323.95,c
19324.59,c
19325.32,c
19325.97,c
19326.63,c
19327.43,c
19328.239999999998,c
19329.08,b
19329.75,c
19330.41,c
19331.07,cb
19331.82,c
19332.489999999998,c
19333.15,cb
19333.91,c
19334.66,cb
19335.309999999998,cb
19336.05,c
19336.84,cb
19337.82,c
19338.440000000002,cb
19339.199999999997,cb
19339.94,c
19340.67,cb
19341.36,c
19342.14,cb
19342.92,c
19343.75,cb
19344.510000000002,cb
19345.27,cb
19346.08,c
19346.83,c
19347.57,c
19348.43,c
19349.16,cb
19349.879999999997,cb
19350.59,c
19351.35,c
19351.94,b
19352.68,c
19353.510000000002,c
19354.34,c
19355.35,c
19356.05,b
19356.78,c
19357.620000000003,c
19358.35,cb
19359.02,c
19359.66,cb
19360.47,c
19361.25,c
19361.85,c
19362.510000000002,c
19363.17,cb
19363.96,c
19364.85,c
19365.54,cb
19366.36,c
19367.08,cb
19367.87,c
19368.59,cb
19369.5,b
19370.29,cb
19370.98,c
19371.690000000002,c
19372.58,c
19373.32,cb
19374.050000000003,cb
19375.18,c
19375.95,c
19376.7,cb
19377.489999999998,c
19378.239999999998,c
19378.96,c
19379.65,c
19380.41,c
19381.11,c
19381.91,cb
19382.58,cb
19383.489999999998,c
19384.29,cb
19385.17,c
19385.93,c
19386.62,b
19387.56,c
19388.260000000002,cb
19389.300000000003,cb
19389.980000000003,cb
19390.75,c
19391.53,cb
19392.25,c
19392.93,c
19393.64,b
19394.36,c
19395.0,cb
19395.96,cb
19396.97,cb
19397.739999999998,c
19398.47,cb
19399.34,cb
19400.269999999997,cb
19401.050000000003,c
19401.68,b
19402.44,cb
19403.15,cb
19403.86,cb
19404.739999999998,cb
19405.46,cb
19406.309999999998,cb
19406.989999999998,cb
19407.78,cb
19408.56,cb
19409.29,b
19410.11,c
19410.83,cb
19411.69,c
19412.690000000002,c
19413.39,b
19414.14,cb
19414.84,c
19415.68,c
19416.47,cb
19417.35,c
19418.17,cb
19418.949999999997,cb
19419.67,c
19420.56,c
19421.32,cb
19422.07,c
19422.82,c
19423.57,c
19424.62,b
19425.41,c
19426.18,c
19426.96,c
19427.66,c
19428.35,c
19429.059999999998,c
19429.690000000002,c
19430.370000000003,cb
19431.15,c
19431.739999999998,c
19432.59,c
19433.230000000003,b
19433.96,c
19434.66,c
19435.38,c
19436.04,c
19436.9,c
19437.5,c
19438.79,b
19439.559999999998,c
19440.989999999998,c
19441.64,b
19442.190000000002,c
19442.72,b
19443.83,b
19444.760000000002,c
19446.120000000003,c
19447.29,c
19448.120000000003,b
19448.9,cb
19449.62,c
19450.260000000002,c
19450.86,c
19451.56,cb
19452.32,b
19453.42,b
19454.15,c
19454.92,c
19455.760000000002,cb
19456.64,b
19457.43,b
19458.28,c
19458.92,b
19459.730000000003,c
19460.39,cb
19461.22,c
19461.97,b
19463.309999999998,c
19464.08,c
19464.73,c
19465.440000000002,c
19466.260000000002,c
19467.06,c
19467.760000000002,c
19468.38,c
19469.09,c
19469.800000000003,c
19470.72,c
19472.02,b
19472.82,b
19473.54,b
19474.22,c
19474.92,c
19475.85,c
19476.510000000002,c
19477.39,c
19478.870000000003,c
19479.53,c
19480.32,c
19481.02,cb
19481.760000000002,c
19482.559999999998,c
19483.39,c
19484.15,c
19484.78,c
19485.46,b
19486.12,c
19487.800000000003,c
19488.45,c
19489.16,c
19489.79,cb
19490.74,cb
19491.4,c
19492.22,c
19492.91,c
19493.57,c
19494.29,c
19495.42,b
19496.02,b
19496.79,cb
19497.489999999998,c
19498.260000000002,c
19498.92,c
19499.64,c
19500.55,c
19501.35,b
19502.27,c
19503.1,c
19503.800000000003,c
19504.510000000002,b
19505.54,b
19507.5,b
19508.260000000002,c
19509.2,b
19509.980000000003,b
19510.809999999998,b
19511.73,b
19512.59,b
19513.269999999997,c
19513.95,c
19514.68,c
19515.34,c
19515.93,c
19516.56,c
19517.48,b
19518.16,c
19518.75,c
19519.47,b
19520.16,c
19520.83,cb
19521.71,cb
19522.58,c
19523.29,c
19523.89,cb
19524.87,c
19525.58,b
19526.22,c
19526.879999999997,c
19527.6,c
19528.39,c
19529.12,b
19529.84,c
19530.57,c
19531.21,c
19532.120000000003,c
19532.96,c
19533.81,c
19534.699999999997,c
19535.53,c
19536.29,c
19537.010000000002,b
19537.809999999998,c
19538.44,b
19539.190000000002,b
19539.940000000002,c
19540.64,b
19541.42,c
19542.05,b
19542.85,c
19567.1,b
19567.72,c
19568.37,c
19569.17,b
19571.38,c
19572.04,b
19572.67,cb
19573.42,cb
19574.09,cb
19574.81,b
19575.36,c
19576.03,cb
19576.93,b
19577.57,c
19578.17,c
19578.83,c
19579.44,c
19580.14,c
19580.879999999997,b
19581.66,c
19582.660000000003,c
19583.45,c
19584.6,c
19585.9,c
19586.440000000002,c
19587.19,cb
19587.83,cb
19588.65,cb
19589.52,b
19590.18,c
19590.91,c
19591.65,cb
19592.35,cb
19593.0,cb
19593.73,c
19594.41,cb
19595.23,c
19595.92,c
19596.68,cb
19597.410000000003,c
19598.04,cb
19598.83,c
19599.449999999997,cb
19600.18,c
19601.27,cb
19601.980000000003,cb
19602.809999999998,c
19603.449999999997,c
19604.22,c
19605.09,c
19605.800000000003,c
19606.48,c
19607.27,c
19608.0,c
19608.85,c
19609.52,c
19610.1,cb
19610.9,cb
19611.620000000003,cb
19612.510000000002,c
19613.22,b
19614.050000000003,c
19614.760000000002,c
19615.7,c
19616.41,c
19617.120000000003,c
19617.83,c
19618.519999999997,c
19619.260000000002,c
19619.98,c
19620.7,c
19621.379999999997,c
19622.11,c
19622.83,c
19623.54,b
19625.39,b
19627.47,c
19635.41,b
19636.62,cb
19637.52,b
19638.190000000002,b
19639.17,cb
19639.940000000002,c
19640.870000000003,c
19641.48,c
19642.25,cb
19643.07,c
19643.739999999998,cb
19644.53,c
19645.23,c
19646.059999999998,cb
19647.010000000002,b
19647.65,c
19648.309999999998,b
19649.11,c
19649.760000000002,c
19650.57,cb
19651.23,cb
19651.93,c
19652.63,cb
19653.43,b
19654.18,cb
19654.97,cb
19655.72,c
19656.34,c
19657.010000000002,cb
19657.83,cb
19658.57,c
19659.449999999997,c
19660.08,c
19660.69,c
19661.35,cb
19662.1,cb
19662.83,c
19663.47,c
19664.14,c
19665.17,c
19665.85,c
19666.559999999998,cb
19667.379999999997,c
19668.12,cb
19669.19,c
19670.13,b
19670.85,cb
19671.54,c
19672.31,c
19673.18,cb
19673.93,cb
19674.75,cb
19675.54,c
19676.22,cb
19676.989999999998,c
19677.75,c
19678.41,c
19679.07,c
19680.019999999997,c
19680.64,b
19681.6,cb
19682.32,b
19683.1,c
19683.84,c
19684.510000000002,b
19685.33,cb
19686.11,cb
19687.33,c
19688.010000000002,b
19688.86,c
19690.62,c
19691.39,c
19692.32,c
19693.07,c
19693.92,c
19703.190000000002,b
19704.18,c
19704.89,c
19705.63,c
19706.25,c
19706.949999999997,c
19707.72,c
19708.370000000003,b
19709.3,b
19710.010000000002,c
19710.48,b
19711.19,b
19712.809999999998,c
19713.42,b
19714.3,b
19715.04,c
19715.71,b
19716.510000000002,c
19717.230000000003,c
19717.98,b
19719.12,b
19720.25,b
19721.58,c
19722.190000000002,b
19722.89,c
19723.48,b
19724.239999999998,b
19724.96,b
19725.589999999997,c
19726.16,cb
19727.019999999997,cb
19728.59,c
19729.36,b
19730.3,c
19731.02,c
19732.51,c
19733.28,b
19734.239999999998,c
19734.89,b
19736.239999999998,b
19742.06,b
19750.65,b
19753.879999999997,c
19755.02,c
19755.66,b
19756.32,b
19757.0,b
19757.65,c
19758.28,c
19758.91,c
19759.59,c
19760.29,c
19761.12,b
19761.78,c
19762.58,c
19763.370000000003,c
19764.0,c
19764.72,cb
19765.54,cb
19766.3,c
19766.98,c
19767.8,c
19769.48,c
19770.190000000002,c
19771.3,c
19772.03,b
19772.95,c
19773.559999999998,c
19774.29,b
19774.89,b
19775.52,b
19776.2,b
19776.89,c
19777.46,b
19778.059999999998,c
19778.82,b
19779.72,c
19780.42,c
19781.309999999998,b
19782.3,b
19784.17,c
19785.35,c
19786.28,b
21167.57,r
21168.97,r
21170.1,r
21170.89,r
21172.02,r
21172.58,r
21173.02,r
21173.97,r
21174.85,r
21175.68,r
21176.57,r
21177.41,r
21178.29,r
21179.18,r
21180.05,r
21180.92,r
21181.75,r
21182.629999999997,r
21183.559999999998,r
21184.47,r
21185.36,r
21186.23,r
21187.120000000003,r
21188.010000000002,r
21188.91,r
21189.83,r
21190.64,r
21191.49,r
21192.4,r
21193.260000000002,r
21194.04,r
21194.9,r
21195.84,r
21196.71,r
21197.57,r
21198.44,r
21199.2,r
21200.15,r
21200.99,r
21201.809999999998,r
21202.6,r
21203.36,r
21207.93,r
21208.51,r
21210.18,r
21210.7,r
21211.34,r
