12377.11	12377.53	r
12377.85	12378.35	r
12378.36	12378.66	r
12379.41	12379.93	r
12380.19	12380.65	r
12380.94	12381.44	r
12381.76	12382.18	r
12382.38	12383.12	r
12383.3	12383.8	r
12384.1	12384.56	r
12384.66	12385.34	r
12385.44	12385.9	r
12386.19	12386.67	r
12386.79	12387.53	r
12387.71	12388.07	r
12388.44	12388.9	r
12389.17	12389.73	r
12390.0	12390.4	r
12390.74	12391.18	r
12391.5	12391.94	r
12392.27	12392.69	r
12393.04	12393.42	r
12393.72	12394.16	r
12394.65	12394.87	r
12398.76	12399.06	r
12400.53	12400.87	r
12401.47	12401.91	r
12402.17	12402.65	r
12403.17	12403.61	r
12403.9	12404.34	r
12404.65	12405.13	r
12405.37	12405.89	r
12406.12	12406.64	r
12406.9	12407.42	r
12407.67	12408.19	r
12408.44	12408.96	r
12409.25	12409.75	r
12410.06	12410.48	r
12410.66	12411.14	r
12411.36	12411.86	r
12412.27	12412.77	r
12412.95	12413.47	r
12413.8	12414.32	r
12414.48	12415.02	r
12415.37	12415.91	r
12416.01	12416.53	r
12416.94	12417.36	r
12417.67	12418.17	r
12418.39	12418.91	r
12419.07	12419.55	r
12419.91	12420.33	r
12420.55	12421.05	r
12421.14	12421.68	r
12421.9	12422.32	r
12422.65	12423.15	r
12423.38	12423.9	r
12424.03	12424.53	r
12424.96	12425.42	r
12425.61	12426.07	r
12426.39	12426.91	r
12427.31	12427.77	r
12428.07	12428.57	r
12428.85	12429.33	r
12429.59	12430.07	r
12430.39	12430.87	r
12431.18	12431.6	r
12431.91	12432.41	r
12432.7	12433.2	r
12433.51	12433.99	r
12434.28	12434.72	r
12435.03	12435.49	r
12435.86	12436.34	r
12436.64	12437.1	r
12437.77	12438.13	r
12438.13	12438.59	r
12438.9	12439.36	r
12439.75	12440.17	r
12440.48	12440.96	r
12441.27	12441.75	r
12442.03	12442.51	r
12442.78	12443.28	r
12443.58	12444.0	r
12444.36	12444.68	r
12445.04	12445.48	r
12445.82	12446.24	r
12446.47	12446.97	r
12453.24	12453.6	r
12454.26	12454.62	r
12454.94	12455.46	r
12455.93	12456.37	r
12456.74	12457.24	r
12457.51	12458.01	r
12458.18	12458.74	r
12458.97	12459.43	r
12459.72	12460.2	r
12460.56	12461.02	r
12461.29	12461.77	r
12462.06	12462.58	r
12462.88	12463.4	r
12463.62	12464.14	r
12464.4	12464.9	r
12465.15	12465.55	r
12465.9	12466.4	r
12466.6	12467.12	r
12467.33	12467.79	r
12468.07	12468.59	r
12468.85	12469.37	r
12469.62	12470.12	r
12470.34	12470.8	r
12471.13	12471.63	r
12471.85	12472.35	r
12472.65	12473.15	r
12473.45	12473.87	r
12474.18	12474.72	r
12474.94	12475.38	r
12475.7	12476.16	r
12476.46	12476.94	r
12477.17	12477.73	r
12477.91	12478.45	r
12478.7	12479.16	r
12479.44	12479.94	r
12480.18	12480.66	r
12480.82	12481.3	r
12481.72	12482.14	r
12482.44	12482.94	r
12483.19	12483.67	r
12483.98	12484.46	r
12484.77	12485.25	r
12485.51	12486.03	r
12486.28	12486.76	r
12487.05	12487.53	r
12487.76	12488.28	r
12488.56	12489.08	r
12489.38	12489.8	r
12490.09	12490.67	r
12490.9	12491.4	r
12491.73	12492.03	r
12492.49	12492.81	r
12493.12	12493.64	r
12493.89	12494.35	r
12498.51	12498.65	r
12499.21	12499.65	r
12500.12	12500.54	r
12501.11	12501.61	r
12501.85	12502.37	r
12502.8	12503.28	r
12503.55	12504.07	r
12504.32	12504.82	r
12505.05	12505.51	r
12505.7	12506.16	r
12506.42	12506.92	r
12507.29	12507.77	r
12508.05	12508.59	r
12508.7	12509.16	r
12509.39	12509.97	r
12510.33	12510.85	r
12511.11	12511.61	r
12511.83	12512.37	r
12512.61	12513.07	r
12513.3	12513.8	r
12513.98	12514.52	r
12514.84	12515.32	r
12515.62	12516.08	r
12516.39	12516.87	r
12516.99	12517.55	r
12517.91	12518.43	r
12518.63	12519.11	r
12519.35	12519.89	r
12520.3	12520.76	r
12521.04	12521.5	r
12521.79	12522.29	r
12522.58	12523.04	r
12523.34	12523.78	r
12524.09	12524.55	r
12524.88	12525.4	r
12525.67	12526.19	r
12526.43	12526.95	r
12527.21	12527.75	r
12527.99	12528.43	r
12528.74	12529.22	r
12529.43	12529.97	r
12530.24	12530.76	r
12531.01	12531.59	r
12531.86	12532.3	r
12532.59	12533.05	r
12533.36	12533.8	r
12534.12	12534.6	r
12534.88	12535.34	r
12535.58	12536.2	r
12536.36	12536.9	r
12537.23	12537.65	r
12537.99	12538.47	r
12538.75	12539.25	r
12539.52	12540.02	r
12540.3	12540.78	r
12541.0	12541.48	r
12541.77	12542.17	r
12542.48	12542.88	r
12543.15	12543.65	r
12543.91	12544.27	r
12549.03	12549.21	r
12549.99	12550.27	r
12550.39	12550.69	r
12551.45	12551.77	r
12552.2	12552.62	r
12553.13	12553.63	r
12553.92	12554.32	r
12554.63	12555.11	r
12555.38	12555.94	r
12556.15	12556.69	r
12556.9	12557.42	r
12557.63	12558.19	r
12558.3	12558.84	r
12559.23	12559.71	r
12559.97	12560.41	r
12560.41	12561.19	r
12561.28	12561.78	r
12562.17	12562.61	r
12562.77	12563.57	r
12563.66	12564.2	r
12564.44	12564.92	r
12565.02	12565.78	r
12565.89	12566.37	r
12566.57	12567.05	r
12567.4	12567.92	r
12568.18	12568.7	r
12568.95	12569.43	r
12569.64	12570.12	r
12570.46	12570.98	r
12571.18	12571.68	r
12571.81	12572.27	r
12572.64	12573.18	r
12573.42	12573.96	r
12574.21	12574.73	r
12574.93	12575.43	r
12575.65	12576.25	r
12576.54	12577.1	r
12577.39	12577.85	r
12578.22	12578.64	r
12578.99	12579.47	r
12579.77	12580.29	r
12580.5	12581.06	r
12581.34	12581.86	r
12582.23	12582.77	r
12583.03	12583.51	r
12583.73	12584.23	r
12584.45	12584.91	r
12585.14	12585.66	r
12585.95	12586.41	r
12586.73	12587.19	r
12587.41	12587.91	r
12588.08	12588.82	r
12589.02	12589.46	r
12589.76	12590.22	r
12590.59	12591.01	r
12591.37	12591.79	r
12592.05	12592.63	r
12592.86	12593.32	r
12593.63	12594.05	r
12594.39	12594.73	r
12600.82	12601.06	r
12602.12	12602.58	r
12602.91	12603.41	r
12603.86	12604.34	r
12604.56	12605.08	r
12605.3	12605.82	r
12605.9	12606.5	r
12606.79	12607.29	r
12607.61	12608.07	r
12608.34	12608.84	r
12609.12	12609.66	r
12609.82	12610.36	r
12610.76	12611.24	r
12611.36	12611.96	r
12612.32	12612.8	r
12612.96	12613.5	r
12613.84	12614.42	r
12614.65	12615.13	r
12615.39	12615.95	r
12616.17	12616.69	r
12616.9	12617.38	r
12617.77	12618.27	r
12618.55	12619.05	r
12619.29	12619.83	r
12620.16	12620.62	r
12620.93	12621.43	r
12621.65	12622.19	r
12623.35	12623.85	r
12624.19	12624.71	r
12624.96	12625.5	r
12625.62	12626.14	r
12626.41	12626.89	r
12627.03	12627.51	r
12627.76	12628.3	r
12628.5	12628.96	r
12629.34	12629.86	r
12630.07	12630.57	r
12630.78	12631.32	r
12631.59	12632.07	r
12632.25	12632.81	r
12633.01	12633.75	r
12633.88	12634.36	r
12634.6	12635.14	r
12635.38	12635.9	r
12636.14	12636.7	r
12636.88	12637.42	r
12637.62	12638.12	r
12638.45	12638.93	r
12639.19	12639.67	r
12639.93	12640.47	r
12640.44	12640.8	r
12640.8	12641.26	r
12641.49	12642.03	r
12642.22	12642.74	r
12642.93	12643.37	r
12643.61	12644.15	r
12648.32	12648.5	r
12649.13	12649.57	r
12650.09	12650.39	r
12651.12	12651.42	r
12651.7	12652.2	r
12652.65	12653.11	r
12653.36	12653.9	r
12654.27	12654.81	r
12655.03	12655.61	r
12655.84	12656.36	r
12656.65	12657.15	r
12657.38	12658.0	r
12658.18	12658.68	r
12658.92	12659.42	r
12659.68	12660.22	r
12660.43	12660.97	r
12661.08	12661.6	r
12661.92	12662.42	r
12662.62	12663.2	r
12663.35	12663.89	r
12664.14	12664.66	r
12664.91	12665.43	r
12665.66	12666.18	r
12666.46	12666.94	r
12667.14	12667.68	r
12667.93	12668.39	r
12668.52	12669.08	r
12669.41	12669.95	r
12670.24	12670.74	r
12671.05	12671.55	r
12671.79	12672.35	r
12672.59	12673.05	r
12673.3	12673.82	r
12674.0	12674.54	r
12674.79	12675.33	r
12675.6	12676.12	r
12676.4	12676.82	r
12677.15	12677.61	r
12677.86	12678.38	r
12678.61	12679.11	r
12679.4	12679.8	r
12680.16	12680.68	r
12680.94	12681.46	r
12681.79	12682.23	r
12682.58	12683.08	r
12683.32	12683.86	r
12684.08	12684.58	r
12684.86	12685.32	r
12685.55	12686.07	r
12686.31	12686.71	r
12687.03	12687.45	r
12687.74	12688.16	r
12688.42	12688.92	r
12689.18	12689.58	r
12689.89	12690.35	r
14315.33	14315.81	c
14317.46	14318.18	cb
14320.49	14320.75	c
14321.11	14321.49	c
14321.9	14322.38	c
14322.72	14323.16	c
14324.64	14325.08	c
14325.43	14325.79	b
14326.64	14326.94	b
14327.33	14327.75	c
14328.05	14328.75	cb
14329.08	14329.54	c
14329.79	14330.49	cb
14330.81	14331.59	cb
14331.88	14332.26	c
14332.6	14333.0	c
14333.37	14333.77	c
14334.05	14334.63	cb
14335.0	14335.46	c
14335.85	14336.29	c
14336.61	14337.03	c
14337.36	14337.82	cb
14338.28	14338.6	b
14339.06	14339.58	cb
14339.77	14340.41	cb
14340.75	14341.25	c
14341.62	14342.0	c
14342.59	14343.13	cb
14343.7	14344.14	b
14344.68	14344.98	c
14345.33	14345.81	c
14346.19	14346.57	c
14347.2	14347.68	b
14348.02	14348.44	c
14348.73	14349.11	c
14349.51	14349.85	c
14350.47	14350.81	c
14351.25	14351.63	c
14351.97	14352.37	b
14353.94	14354.38	c
14354.88	14355.54	c
14356.02	14356.4	c
14356.77	14357.15	c
14357.52	14357.8	c
14358.05	14358.47	c
14358.71	14359.13	c
14359.43	14360.13	cb
14360.62	14360.98	c
14361.44	14362.0	c
14362.39	14362.93	c
14363.58	14363.96	c
14364.61	14364.73	b
14365.59	14365.59	b
14366.94	14366.94	b
14368.12	14368.12	b
14368.74	14368.74	b
14369.58	14369.58	b
14370.1	14370.1	b
14370.32	14370.7	c
14371.12	14371.36	c
14371.87	14371.91	b
14372.55	14372.87	c
14373.57	14373.65	b
14374.22	14374.38	b
14374.47	14374.95	c
14375.12	14375.14	b
14375.6	14376.0	c
14376.11	14376.35	b
14376.43	14376.85	c
14377.04	14377.46	c
14377.78	14378.22	c
14378.53	14378.97	c
14379.33	14379.75	c
14380.13	14380.55	c
14380.93	14381.33	c
14384.79	14385.15	c
14386.63	14386.89	b
14387.36	14387.56	c
14387.92	14388.3	c
14388.77	14389.15	c
14389.44	14389.78	b
14390.56	14391.08	cb
14391.63	14391.87	b
14392.23	14392.45	b
14392.84	14393.34	c
14393.53	14394.09	cb
14394.37	14394.91	cb
14395.3	14395.68	c
14395.85	14396.51	cb
14396.87	14397.21	c
14397.5	14398.02	c
14398.23	14398.75	c
14399.17	14399.81	cb
14400.8	14401.42	c
14401.63	14402.13	c
14402.56	14402.98	c
14403.16	14403.86	cb
14403.81	14404.33	cb
14404.63	14405.05	c
14405.22	14405.74	c
14405.87	14406.49	cb
14407.0	14407.4	c
14407.62	14408.06	b
14408.42	14408.82	c
14409.03	14409.69	cb
14410.02	14410.42	c
14410.7	14411.1	c
14411.33	14411.95	cb
14412.38	14412.84	c
14413.13	14413.71	cb
14413.58	14414.08	cb
14414.47	14415.05	cb
14415.37	14415.99	c
14415.84	14416.34	cb
14416.55	14416.97	c
14417.36	14417.7	c
14417.97	14418.53	c
14418.88	14419.32	c
14419.62	14420.16	c
14420.45	14421.03	cb
14421.39	14421.89	c
14422.3	14422.78	c
14423.11	14423.69	b
14423.71	14424.07	c
14424.56	14425.02	c
14425.51	14425.85	c
14426.07	14426.55	b
14426.84	14427.28	c
14427.36	14427.92	b
14428.29	14428.73	c
14428.99	14429.39	c
14429.53	14430.15	c
14430.49	14430.73	c
14430.99	14431.47	b
14431.8	14431.96	c
14432.12	14432.56	c
14432.93	14433.31	c
14433.53	14434.19	c
14434.65	14434.93	c
14435.24	14435.82	cb
14436.45	14436.83	c
14437.2	14437.58	c
14437.88	14438.3	c
14438.75	14438.97	c
14439.46	14439.86	c
14440.27	14440.71	c
14440.97	14441.37	c
14441.78	14442.14	c
14442.4	14442.82	c
14443.28	14443.68	c
14443.95	14444.37	c
14444.82	14445.18	c
14445.64	14446.04	b
14446.6	14446.82	c
14447.35	14447.71	c
14448.26	14448.46	c
14449.1	14449.14	b
14449.68	14450.0	c
14450.74	14450.94	c
14451.65	14451.65	b
14452.7	14452.7	b
14454.95	14454.95	b
14455.88	14456.16	c
14457.24	14457.58	c
14457.95	14458.29	b
14460.39	14460.61	c
14461.26	14461.6	c
14463.15	14463.15	b
14463.8	14463.98	c
14464.86	14465.28	c
14467.26	14467.58	c
14467.97	14468.35	c
14469.05	14469.41	c
14469.7	14470.12	b
14470.39	14470.79	c
14471.04	14471.48	c
14471.66	14472.08	c
14472.38	14472.76	c
14473.33	14473.69	c
14474.54	14474.88	b
14476.14	14476.32	b
14476.79	14477.15	c
14477.67	14477.91	c
14478.34	14478.7	c
14478.96	14479.42	c
14479.71	14480.25	c
14480.78	14481.18	c
14481.43	14481.79	c
14482.34	14482.66	c
14482.93	14483.43	c
14483.75	14484.09	b
14484.43	14484.79	c
14485.25	14485.41	b
14485.87	14486.55	c
14487.44	14487.86	c
14488.2	14488.62	c
14488.94	14489.34	c
14489.52	14490.0	c
14490.3	14490.7	c
14491.02	14491.44	c
14491.81	14492.15	c
14493.29	14493.67	b
14494.51	14494.87	c
14496.43	14496.93	b
14497.56	14497.92	c
14498.68	14498.92	c
14499.12	14499.58	b
14499.92	14500.18	c
14500.61	14500.95	c
14501.33	14501.91	cb
14502.39	14502.59	c
14502.98	14503.42	c
14503.65	14504.13	c
14504.59	14505.05	c
14505.6	14505.88	b
14506.3	14506.86	cb
14507.13	14507.83	cb
14508.08	14508.42	c
14508.81	14509.11	b
14509.42	14510.04	cb
14510.9	14511.42	cb
14511.62	14512.22	cb
14512.53	14512.85	c
14513.0	14513.66	cb
14513.93	14514.59	cb
14514.79	14515.19	c
14515.36	14516.06	cb
14516.21	14516.77	c
14516.98	14517.4	c
14517.7	14518.1	c
14518.32	14518.8	c
14519.15	14519.69	c
14520.11	14520.63	c
14521.16	14521.78	b
14522.09	14522.71	cb
14522.99	14523.39	b
14523.7	14524.38	cb
14524.72	14525.06	c
14525.29	14525.71	c
14526.08	14526.48	c
14526.66	14527.3	cb
14527.71	14528.03	c
14528.53	14529.01	cb
14529.71	14530.13	c
14530.43	14530.87	c
14531.18	14531.6	c
14531.89	14532.31	c
14532.54	14532.98	c
14533.31	14533.71	c
14534.01	14534.47	c
14534.65	14535.11	c
14535.47	14535.93	c
14536.12	14536.56	c
14536.93	14537.39	c
14537.72	14538.12	c
14538.51	14538.93	c
14539.36	14539.72	c
14540.14	14540.56	c
14541.07	14541.37	c
14541.82	14542.14	c
14543.14	14543.28	c
14544.26	14544.34	b
14546.3	14546.48	b
14546.8	14546.8	b
14547.73	14547.73	b
14547.95	14548.33	c
14548.82	14549.34	c
14551.86	14552.0	b
14552.32	14552.7	c
14552.94	14553.42	c
14553.56	14554.02	c
14554.41	14554.83	c
14554.98	14555.46	c
14555.82	14556.2	c
14556.56	14556.96	c
14557.28	14557.66	c
14558.06	14558.5	c
14559.03	14559.33	c
14559.74	14560.06	c
14560.57	14560.85	c
14572.5	14572.86	b
14575.36	14575.7	b
14576.25	14576.71	c
14577.91	14578.41	c
14578.78	14579.18	c
14579.58	14580.04	c
14580.58	14580.94	c
14581.31	14581.75	c
14582.01	14582.47	c
14582.83	14583.25	c
14583.58	14583.98	c
14584.39	14584.79	c
14585.25	14585.59	c
14586.06	14586.42	c
14586.77	14587.21	c
14590.22	14590.22	b
14590.84	14591.24	c
14591.86	14592.1	c
14741.06	14741.5	r
14741.56	14741.82	r
14742.19	14742.45	r
14742.87	14743.21	r
14743.86	14744.4	r
14745.02	14745.56	r
14745.7	14745.84	r
14745.94	14746.42	r
14746.75	14747.31	r
14747.59	14748.15	r
14748.29	14748.85	r
14749.09	14749.63	r
14749.91	14750.41	r
14750.8	14751.3	r
14751.61	14752.15	r
14752.85	14753.35	r
14753.67	14754.25	r
14754.53	14755.03	r
14755.39	14755.85	r
14756.18	14756.72	r
14757.04	14757.5	r
14758.27	14758.43	r
14758.51	14759.01	r
14759.44	14759.92	r
14760.14	14760.64	r
14761.13	14761.57	r
14761.98	14762.4	r
14762.5	14762.82	r
14763.39	14763.65	r
14764.49	14764.63	r
14764.81	14765.13	r
14765.82	14765.9	r
14766.08	14766.54	r
14766.73	14766.95	r
14767.01	14767.49	r
14767.58	14767.78	r
14767.86	14768.32	r
14768.72	14769.18	r
14769.26	14769.54	r
14770.05	14770.31	r
14770.38	14770.8	r
14770.86	14771.14	r
14771.98	14772.26	r
14777.08	14777.56	r
14778.45	14778.55	r
14779.01	14779.37	r
14780.04	14780.44	r
14780.87	14781.33	r
14781.85	14782.31	r
14782.5	14782.96	r
14783.4	14783.94	r
14784.23	14784.69	r
14785.1	14785.56	r
14785.78	14786.3	r
14786.61	14787.07	r
14787.45	14787.91	r
14788.33	14788.85	r
14789.07	14789.55	r
14789.94	14790.4	r
14791.22	14791.66	r
14792.05	14792.55	r
14792.84	14793.34	r
14793.6	14794.12	r
14794.45	14794.97	r
14795.21	14795.73	r
14796.08	14796.56	r
14796.88	14797.36	r
14797.6	14798.18	r
14798.48	14799.0	r
14799.3	14799.78	r
14800.07	14800.55	r
14800.83	14801.31	r
14801.65	14802.11	r
14802.4	14802.88	r
14803.09	14803.63	r
14804.08	14804.48	r
14804.93	14805.39	r
14805.69	14806.21	r
14806.47	14806.93	r
14807.23	14807.71	r
14808.09	14808.43	r
14808.67	14809.17	r
14809.61	14810.09	r
14810.42	14810.84	r
14811.31	14811.71	r
14812.11	14812.53	r
14812.9	14813.22	r
14813.5	14813.96	r
14814.4	14814.74	r
14819.26	14819.64	r
14819.72	14820.16	r
14820.53	14820.63	r
14820.83	14821.15	r
14821.81	14822.23	r
14822.49	14822.99	r
14823.58	14824.1	r
14824.24	14824.76	r
14825.08	14825.54	r
14825.79	14826.11	r
14826.8	14827.28	r
14827.55	14828.01	r
14828.32	14828.82	r
14829.04	14829.6	r
14829.82	14830.3	r
14830.66	14831.18	r
14831.42	14831.98	r
14832.23	14832.69	r
14832.89	14833.41	r
14833.68	14834.2	r
14834.61	14835.03	r
14835.18	14835.74	r
14836.0	14836.54	r
14836.99	14837.53	r
14837.82	14838.32	r
14838.57	14839.01	r
14839.32	14839.8	r
14839.98	14840.46	r
14840.75	14841.23	r
14841.56	14841.98	r
14842.26	14842.76	r
14843.18	14843.7	r
14844.02	14844.5	r
14844.65	14845.15	r
14845.29	14845.49	r
14845.54	14846.08	r
14846.38	14846.86	r
14847.05	14847.59	r
14848.02	14848.48	r
14848.83	14849.25	r
14849.55	14850.09	r
14850.17	14850.85	r
14850.9	14851.1	r
14851.17	14851.67	r
14851.98	14852.46	r
14852.74	14853.18	r
14853.54	14854.02	r
14854.26	14854.88	r
14855.09	14855.55	r
14855.9	14856.38	r
14856.72	14857.2	r
14857.43	14857.99	r
14858.25	14858.69	r
14858.95	14859.43	r
14859.67	14860.21	r
14860.45	14860.89	r
14861.19	14861.59	r
14861.88	14862.34	r
14862.56	14863.04	r
14863.29	14863.71	r
14864.03	14864.39	r
14864.73	14865.15	r
14871.14	14871.5	r
14872.03	14872.53	r
14872.77	14873.25	r
14873.68	14874.14	r
14874.39	14874.93	r
14875.06	14875.58	r
14876.22	14876.7	r
14876.97	14877.41	r
14877.6	14878.1	r
14878.42	14878.92	r
14879.05	14879.59	r
14879.81	14880.33	r
14880.62	14881.16	r
14881.4	14881.9	r
14882.02	14882.56	r
14882.84	14883.32	r
14883.68	14884.22	r
14884.49	14885.01	r
14885.27	14885.73	r
14886.04	14886.48	r
14886.63	14887.15	r
14887.51	14888.01	r
14888.25	14888.75	r
14888.99	14889.49	r
14889.7	14890.12	r
14890.39	14890.87	r
14891.1	14891.62	r
14891.85	14892.31	r
14892.6	14893.06	r
14893.36	14893.84	r
14894.11	14894.61	r
14894.91	14895.39	r
14895.63	14896.11	r
14896.39	14896.83	r
14897.1	14897.58	r
14897.84	14898.32	r
14898.64	14899.1	r
14899.38	14899.88	r
14900.13	14900.63	r
14900.88	14901.38	r
14901.52	14901.96	r
14902.33	14902.79	r
14903.08	14903.52	r
14903.8	14904.26	r
14904.55	14904.99	r
14905.3	14905.68	r
14905.96	14906.48	r
14906.7	14907.18	r
14907.38	14907.9	r
14908.16	14908.54	r
14908.85	14909.27	r
14913.44	14914.08	r
14914.39	14914.75	r
14915.12	14915.52	r
14915.92	14916.42	r
14916.75	14917.21	r
14917.63	14918.15	r
14918.33	14918.81	r
14919.34	14919.86	r
14920.07	14920.55	r
14920.69	14921.19	r
14921.4	14921.88	r
14922.2	14922.72	r
14922.93	14923.41	r
14923.67	14924.15	r
14924.4	14924.94	r
14925.13	14925.65	r
14925.88	14926.42	r
14926.64	14927.18	r
14927.42	14927.84	r
14928.07	14928.55	r
14928.83	14929.29	r
14929.58	14930.04	r
14930.3	14930.74	r
14931.02	14931.58	r
14931.79	14932.29	r
14932.53	14933.01	r
14933.25	14933.73	r
14933.79	14934.41	r
14934.72	14935.28	r
14935.51	14935.97	r
14936.26	14936.7	r
14936.95	14937.43	r
14937.71	14938.19	r
14938.51	14939.01	r
14939.32	14939.7	r
14940.09	14940.53	r
14940.89	14941.31	r
14941.56	14942.04	r
14942.41	14942.87	r
14943.15	14943.65	r
14943.96	14944.4	r
14944.73	14945.15	r
14945.51	14945.95	r
14946.28	14946.72	r
14947.08	14947.54	r
14947.94	14948.3	r
14948.73	14949.11	r
14949.49	14949.89	r
14950.19	14950.73	r
14951.03	14951.41	r
14951.7	14952.22	r
14952.54	14952.86	r
14953.39	14953.55	r
14959.35	14959.69	r
14960.11	14960.67	r
14961.23	14961.65	r
14961.98	14962.46	r
14962.92	14963.4	r
14963.63	14964.13	r
14964.24	14964.78	r
14965.02	14965.44	r
14965.79	14966.31	r
14966.44	14966.96	r
14967.21	14967.71	r
14967.9	14968.42	r
14968.8	14969.26	r
14969.43	14969.91	r
14970.22	14970.78	r
14970.99	14971.45	r
14971.63	14972.11	r
14972.38	14972.92	r
14973.14	14973.64	r
14973.86	14974.4	r
14974.64	14975.08	r
14975.26	14975.8	r
14976.12	14976.54	r
14976.83	14977.37	r
14977.59	14978.09	r
14978.31	14978.83	r
14978.96	14979.46	r
14979.83	14980.31	r
14980.59	14981.09	r
14981.2	14981.74	r
14982.17	14982.61	r
14982.9	14983.38	r
14983.64	14984.14	r
14984.4	14984.9	r
14985.17	14985.67	r
14985.94	14986.46	r
14986.73	14987.21	r
14987.48	14987.94	r
14988.25	14988.77	r
14989.03	14989.53	r
14989.83	14990.33	r
14990.62	14991.08	r
14991.34	14991.84	r
14992.11	14992.59	r
14992.9	14993.34	r
14993.6	14994.1	r
14994.37	14994.87	r
14995.12	14995.6	r
14995.85	14996.35	r
14996.5	14997.1	r
14997.22	14997.84	r
14997.97	14998.55	r
14998.76	14999.22	r
14999.44	14999.92	r
15000.22	15000.6	r
15000.9	15001.34	r
15001.6	15002.04	r
15002.27	15002.83	r
15003.05	15003.43	r
15003.74	15004.1	r
15004.39	15004.83	r
15010.8	15011.16	r
15011.74	15012.2	r
15012.46	15012.9	r
15013.4	15013.84	r
15014.02	15014.46	r
15014.78	15015.24	r
15015.53	15015.95	r
15016.28	15016.72	r
15016.92	15017.34	r
15017.59	15018.07	r
15018.42	15018.94	r
15019.18	15019.62	r
15019.89	15020.35	r
15020.54	15021.02	r
15021.38	15021.84	r
15022.13	15022.55	r
15022.7	15023.18	r
15023.54	15024.0	r
15024.27	15024.77	r
15025.01	15025.45	r
15025.72	15026.18	r
15026.44	15026.9	r
15027.15	15027.57	r
15027.77	15028.19	r
15028.47	15028.91	r
15029.16	15029.66	r
15029.91	15030.37	r
15030.74	15031.18	r
15031.46	15031.94	r
15032.21	15032.65	r
15032.99	15033.41	r
15033.71	15034.17	r
15034.4	15034.88	r
15035.13	15035.55	r
15035.83	15036.29	r
15036.52	15037.02	r
15037.26	15037.72	r
15037.99	15038.45	r
15038.73	15039.13	r
15039.46	15039.94	r
15040.17	15040.63	r
15040.91	15041.35	r
15041.58	15042.16	r
15042.4	15042.8	r
15043.13	15043.53	r
15043.91	15044.35	r
15044.79	15045.11	r
15045.59	15045.97	r
15046.36	15046.76	r
15047.13	15047.51	r
15047.87	15048.29	r
15048.6	15049.06	r
15049.25	15049.73	r
15050.12	15050.58	r
15050.85	15051.33	r
15051.58	15052.04	r
15052.25	15052.85	r
15053.04	15053.48	r
15053.74	15054.16	r
15054.37	15054.89	r
15055.12	15055.54	r
15061.7	15061.96	r
15062.55	15063.01	r
15063.24	15063.72	r
15064.18	15064.62	r
15064.89	15065.35	r
15065.54	15065.98	r
15066.6	15067.06	r
15067.33	15067.73	r
15067.92	15068.4	r
15068.71	15069.21	r
15069.29	15069.85	r
15070.1	15070.56	r
15070.73	15071.23	r
15071.59	15072.03	r
15072.25	15072.65	r
15073.06	15073.52	r
15073.75	15074.21	r
15074.47	15074.99	r
15075.07	15075.59	r
15075.91	15076.39	r
15076.64	15077.12	r
15077.28	15077.76	r
15078.14	15078.58	r
15078.79	15079.29	r
15079.68	15080.14	r
15080.39	15080.87	r
15081.12	15081.56	r
15082.47	15082.99	r
15083.18	15083.68	r
15083.9	15084.4	r
15084.65	15085.11	r
15085.32	15085.78	r
15086.05	15086.45	r
15086.69	15087.17	r
15087.39	15087.91	r
15088.16	15088.56	r
15088.84	15089.28	r
15089.53	15089.97	r
15090.22	15090.66	r
15090.95	15091.35	r
15091.67	15092.09	r
15092.42	15092.88	r
15093.22	15093.58	r
15093.95	15094.41	r
15094.71	15095.15	r
15095.48	15095.9	r
15096.24	15096.7	r
15097.0	15097.46	r
15097.79	15098.17	r
15098.48	15098.92	r
15099.16	15099.58	r
15099.81	15100.25	r
15100.51	15100.89	r
15101.19	15101.61	r
15101.93	15102.25	r
15102.58	15103.02	r
15103.36	15103.64	r
15104.01	15104.39	r
15104.74	15105.06	r
