13083.26,cb
13083.92,cb
13084.58,cb
13085.24,cb
13085.99,cb
13086.79,cb
13087.41,cb
13088.130000000001,cb
13088.96,cb
13089.91,b
13090.64,cb
13091.33,cb
13092.05,cb
13092.7,cb
13093.380000000001,cb
13094.07,cb
13094.869999999999,cb
13095.58,cb
13096.21,cb
13096.92,cb
13097.8,cb
13098.92,b
13099.57,cb
13100.26,cb
13100.98,cb
13101.599999999999,b
13102.380000000001,b
13103.349999999999,cb
13104.08,cb
13104.779999999999,cb
13105.43,cb
13106.18,cb
13107.02,cb
13107.91,cb
13108.51,cb
13109.11,cb
13109.77,cb
13110.52,b
13111.11,cb
13111.86,cb
13112.56,cb
13113.349999999999,cb
13114.29,cb
13114.89,cb
13115.69,cb
13116.310000000001,cb
13117.16,cb
13117.76,cb
13118.48,cb
13119.08,cb
13119.75,cb
13120.52,cb
13121.18,b
13122.21,cb
13122.84,cb
13123.470000000001,cb
13124.259999999998,b
13124.84,b
13125.48,cb
13126.18,cb
13126.84,cb
13127.52,cb
13128.2,cb
13128.880000000001,cb
13129.560000000001,cb
13130.15,cb
13131.17,cb
13132.26,cb
13132.85,cb
13133.619999999999,cb
13134.3,cb
13134.93,cb
13135.98,cb
13136.689999999999,cb
13137.310000000001,b
13138.5,cb
13139.14,cb
13139.84,cb
13140.51,cb
13141.09,cb
13141.84,cb
13142.56,cb
13143.4,cb
13144.02,cb
13144.630000000001,cb
13145.32,cb
13146.119999999999,cb
13146.77,cb
13147.470000000001,cb
13148.2,cb
13148.89,cb
13149.7,cb
13150.36,cb
13151.16,cb
13152.05,cb
13152.95,cb
13153.66,b
13154.23,cb
13154.99,cb
13155.74,cb
13156.470000000001,cb
13157.26,cb
13157.92,cb
13158.900000000001,cb
13159.53,cb
13160.400000000001,cb
13161.06,cb
13161.779999999999,cb
13162.49,cb
13163.14,cb
13163.95,cb
13164.59,cb
13165.46,cb
13166.16,cb
13166.880000000001,cb
13167.470000000001,cb
13168.21,cb
13168.82,cb
13169.52,cb
13170.220000000001,cb
13170.919999999998,cb
13171.64,cb
13172.3,cb
13172.970000000001,cb
13173.7,cb
13175.57,b
13176.32,cb
13177.619999999999,cb
13178.349999999999,cb
13179.25,cb
13179.98,cb
13180.619999999999,cb
13181.2,cb
13182.19,cb
13183.08,cb
13183.830000000002,cb
13184.5,cb
13185.2,cb
13186.15,cb
13186.83,cb
13187.45,cb
13188.09,cb
13188.77,cb
13189.42,cb
13190.150000000001,cb
13190.8,cb
13191.45,cb
13192.1,cb
13192.73,cb
13193.32,cb
13193.9,cb
13194.9,b
13196.06,cb
13196.86,cb
13197.630000000001,cb
13198.28,b
13198.78,cb
13199.27,cb
13201.630000000001,cb
13203.41,cb
13204.05,cb
13204.720000000001,b
13205.34,cb
13206.060000000001,cb
13206.97,cb
13207.619999999999,cb
13208.42,cb
13209.05,cb
13209.86,cb
13210.52,cb
13211.14,cb
13211.810000000001,cb
13212.69,cb
13213.32,cb
13214.11,cb
13214.71,cb
13215.47,cb
13216.25,cb
13217.01,cb
13217.59,cb
13218.3,b
13219.0,cb
13220.119999999999,cb
13220.68,cb
13221.52,b
13222.22,cb
13223.15,cb
13223.86,cb
13224.48,cb
13225.17,cb
13225.84,cb
13226.59,cb
13227.2,cb
13227.869999999999,cb
13228.51,b
13228.93,cb
13229.35,cb
13230.21,cb
13230.75,cb
13231.33,cb
13231.93,cb
13232.48,b
13237.24,cb
13237.970000000001,cb
13238.68,cb
13239.33,cb
13240.39,cb
13241.85,cb
13242.8,cb
13243.58,cb
13244.45,cb
13245.24,cb
13255.05,cb
13255.82,b
13256.619999999999,cb
13257.619999999999,cb
13258.11,cb
13259.04,cb
13259.64,cb
13260.43,cb
13261.16,cb
13261.87,cb
13262.779999999999,cb
13263.49,cb
13264.26,cb
13264.89,cb
13265.529999999999,cb
13266.18,cb
13266.95,cb
13267.630000000001,cb
13268.33,cb
13269.25,cb
13269.96,cb
13270.67,cb
13271.39,cb
13272.14,cb
13272.83,cb
13273.529999999999,cb
13274.28,cb
13274.869999999999,cb
13275.51,cb
13276.06,cb
13276.810000000001,cb
13277.48,cb
13278.11,cb
13278.76,cb
13279.45,c
13280.02,cb
13280.66,cb
13281.37,cb
13282.17,cb
13282.86,cb
13284.03,cb
13284.6,cb
13285.349999999999,cb
13286.01,cb
13286.72,cb
13287.5,cb
13288.2,cb
13289.08,cb
13289.810000000001,cb
13290.55,cb
13291.17,cb
13291.83,cb
13292.48,cb
13293.23,cb
13293.79,b
13294.84,cb
13295.7,cb
13296.28,cb
13296.99,cb
13297.65,cb
13298.94,cb
13299.81,cb
13300.64,cb
13301.25,cb
13302.099999999999,cb
13302.7,cb
13303.71,cb
13304.46,cb
13305.150000000001,cb
13305.83,cb
13306.73,cb
13307.470000000001,cb
13308.119999999999,cb
13308.95,cb
13309.67,cb
13310.39,cb
13311.34,cb
13312.009999999998,cb
13312.76,cb
13313.48,cb
13314.220000000001,cb
13314.92,cb
13315.619999999999,cb
13316.380000000001,cb
13317.07,cb
13317.9,cb
13318.61,cb
13319.27,cb
13319.92,cb
13320.64,cb
13321.72,cb
13322.4,cb
13323.04,cb
13323.66,cb
13324.220000000001,cb
13324.869999999999,cb
13325.71,c
13326.16,cb
13326.75,cb
13327.369999999999,cb
13328.0,cb
13328.560000000001,cb
13329.130000000001,cb
13329.79,cb
13330.619999999999,cb
13331.369999999999,cb
13332.02,cb
13332.59,cb
13333.28,cb
13333.98,cb
13334.759999999998,cb
13335.369999999999,cb
13336.32,cb
13337.25,cb
13337.82,cb
13338.52,cb
13339.15,cb
13339.990000000002,cb
13340.61,cb
13341.24,cb
13341.94,cb
13343.7,cb
13344.41,cb
13345.05,cb
13345.7,cb
13346.36,cb
13347.21,cb
13347.8,cb
13348.45,cb
13349.17,cb
13349.92,cb
13350.51,cb
13351.2,cb
13351.93,cb
13352.62,cb
13353.310000000001,cb
13354.41,cb
13355.16,c
13355.98,cb
13356.54,cb
13357.189999999999,cb
13357.92,cb
13359.54,cb
13360.29,cb
13360.99,cb
13361.75,cb
13362.61,c
13363.49,b
13364.46,cb
13365.52,cb
13366.130000000001,cb
13366.880000000001,cb
13367.57,cb
13369.11,cb
13369.93,cb
13372.36,cb
13373.029999999999,cb
13373.7,cb
13374.380000000001,cb
13374.99,cb
13375.650000000001,b
13376.36,cb
13377.060000000001,cb
13377.72,cb
13378.380000000001,cb
13379.099999999999,cb
13379.79,cb
13380.82,cb
13381.41,cb
13382.49,cb
13383.21,cb
13383.79,cb
13384.490000000002,cb
13385.21,cb
13385.880000000001,cb
13386.53,cb
13387.279999999999,cb
13387.880000000001,cb
13388.630000000001,b
13389.380000000001,cb
13389.990000000002,cb
13390.72,cb
13391.279999999999,cb
13392.06,cb
13392.59,cb
13393.41,b
13394.0,cb
13394.720000000001,cb
13395.49,cb
13396.15,cb
13396.8,cb
13397.470000000001,cb
13398.17,cb
13398.880000000001,cb
13399.529999999999,cb
13400.130000000001,cb
13400.77,cb
13401.43,cb
13403.77,cb
13404.46,cb
13405.130000000001,cb
13405.83,cb
13406.52,cb
13407.21,cb
13407.9,cb
13408.529999999999,cb
13409.16,cb
13410.08,cb
13410.76,cb
13411.5,cb
13412.220000000001,cb
13412.970000000001,cb
13413.67,cb
13414.31,cb
13414.96,cb
13415.61,cb
13416.220000000001,cb
13416.9,cb
13418.3,cb
13419.3,cb
13419.93,cb
13420.619999999999,cb
13421.31,cb
13421.96,cb
13422.71,cb
13423.42,cb
13424.17,cb
13424.84,cb
13425.46,cb
13426.130000000001,cb
13427.01,cb
13427.740000000002,cb
13428.21,cb
13428.81,cb
13429.5,cb
13430.26,cb
13431.03,b
13431.849999999999,cb
13432.630000000001,cb
13433.36,cb
13434.13,cb
13434.77,cb
13435.51,cb
13436.36,cb
13436.99,cb
13437.77,cb
13438.9,cb
13439.55,cb
13440.58,cb
13441.279999999999,cb
13441.94,cb
13442.630000000001,cb
13443.34,cb
13444.05,cb
13444.75,cb
13445.7,cb
13446.75,cb
13447.57,cb
13450.07,cb
13450.78,cb
13451.45,cb
13452.080000000002,cb
13452.689999999999,b
13453.380000000001,cb
13454.130000000001,cb
13455.029999999999,cb
13455.68,cb
13456.34,cb
13457.01,cb
13457.57,cb
13458.37,cb
13459.029999999999,cb
13459.71,cb
13460.349999999999,cb
13461.04,cb
13461.67,cb
13462.44,cb
13463.130000000001,cb
13463.8,cb
13464.5,cb
13465.220000000001,cb
13465.93,cb
13466.740000000002,cb
13467.46,cb
13471.54,cb
13472.66,cb
13474.54,cb
13476.09,cb
13476.79,cb
13478.060000000001,cb
13478.68,cb
13479.32,cb
13480.05,b
13480.71,cb
13481.29,cb
13482.3,cb
13483.02,cb
13483.67,cb
13484.380000000001,cb
13485.45,cb
13486.04,b
13486.69,cb
13487.32,cb
13487.91,cb
13488.689999999999,cb
13489.32,cb
13490.15,cb
13490.89,cb
13491.55,cb
13492.17,cb
13492.84,cb
13493.54,cb
13494.130000000001,cb
13495.19,cb
13495.76,cb
13496.55,cb
13497.169999999998,cb
13497.76,cb
13498.4,cb
13499.04,cb
13499.779999999999,c
13500.47,b
13501.11,cb
13501.7,cb
13502.3,cb
13503.03,cb
13503.630000000001,cb
13504.24,cb
13505.0,cb
13505.71,cb
13506.44,b
13507.14,cb
13507.99,cb
13508.619999999999,cb
13509.400000000001,cb
13510.03,cb
13510.599999999999,cb
13511.369999999999,cb
13512.09,cb
13512.75,cb
13513.55,cb
13514.55,cb
13515.2,cb
13515.84,cb
13516.64,cb
13517.29,cb
13518.0,cb
13518.630000000001,cb
13519.3,cb
13520.24,cb
13520.94,cb
13521.720000000001,cb
13522.509999999998,cb
13523.19,cb
13523.96,cb
13524.59,cb
13525.33,cb
13526.07,cb
13527.28,cb
13528.02,cb
13528.630000000001,cb
13529.36,cb
13530.24,cb
13531.44,cb
13532.27,cb
13532.869999999999,cb
13533.65,cb
13534.27,cb
13534.95,cb
13535.630000000001,cb
13536.22,cb
13536.970000000001,cb
13537.73,cb
13538.45,cb
13539.119999999999,cb
13539.869999999999,cb
13540.86,cb
13541.5,cb
13542.24,cb
13543.060000000001,cb
13543.8,cb
13544.49,cb
13545.220000000001,cb
13546.240000000002,cb
13546.86,cb
13547.5,cb
13548.21,b
13548.900000000001,cb
13549.61,cb
13550.64,cb
13551.32,cb
13552.08,cb
13553.25,cb
13553.92,cb
13554.650000000001,cb
13555.48,cb
13556.32,cb
13557.05,cb
13557.71,cb
13558.41,cb
13559.29,cb
13560.17,cb
13561.43,cb
13562.16,cb
13562.939999999999,cb
13564.310000000001,cb
13565.0,cb
13566.08,cb
13566.68,cb
13567.400000000001,cb
13568.0,cb
13568.630000000001,cb
13569.369999999999,cb
13570.07,cb
13570.869999999999,cb
13571.32,cb
13571.939999999999,cb
13572.55,cb
13573.189999999999,cb
13573.810000000001,cb
13574.65,cb
13575.61,cb
13576.42,cb
13577.65,b
13578.5,cb
13579.3,cb
13580.15,cb
13580.89,cb
13581.48,cb
13582.5,cb
13583.2,cb
13584.14,cb
13584.76,cb
13585.490000000002,cb
13586.17,cb
13586.84,cb
13587.5,cb
13588.26,cb
13589.060000000001,cb
13590.029999999999,cb
13590.630000000001,cb
13591.220000000001,cb
13592.380000000001,cb
13592.96,cb
13593.67,cb
13594.43,cb
13595.1,cb
13595.970000000001,cb
13596.65,cb
13597.380000000001,cb
13598.06,cb
13598.86,cb
13599.57,cb
13600.279999999999,cb
13601.08,cb
13601.93,cb
13602.65,cb
13603.39,cb
13604.05,cb
13604.939999999999,cb
13605.52,cb
13606.490000000002,cb
13607.08,cb
13607.82,cb
13608.5,cb
13609.310000000001,cb
13609.92,cb
13610.55,cb
13611.16,cb
13611.990000000002,cb
13612.619999999999,cb
13613.8,cb
13614.529999999999,cb
13615.44,b
13616.14,cb
13616.98,cb
13617.779999999999,cb
13618.5,cb
13619.37,cb
13620.05,cb
13620.630000000001,cb
13621.24,cb
13621.970000000001,cb
13622.619999999999,cb
13623.24,cb
13623.880000000001,cb
13624.560000000001,cb
13625.369999999999,cb
13626.33,cb
13627.009999999998,cb
13627.689999999999,cb
13628.29,cb
13628.89,cb
13629.85,cb
13630.54,cb
13631.23,cb
13631.85,cb
13632.5,cb
13633.23,cb
13633.91,cb
13634.48,cb
13635.13,cb
13635.79,cb
13636.380000000001,cb
13637.09,cb
13637.73,cb
13638.61,cb
13639.259999999998,cb
13640.220000000001,cb
13640.92,cb
13643.25,cb
13644.05,cb
13645.32,cb
13646.56,cb
13647.48,cb
13648.689999999999,cb
13651.08,cb
13651.84,cb
13652.630000000001,cb
13653.73,cb
13655.39,cb
13656.1,cb
13656.71,cb
13657.349999999999,cb
13658.04,cb
13658.67,cb
13659.35,cb
13659.95,cb
13660.7,cb
13662.2,cb
13662.82,cb
13663.79,cb
13664.55,cb
13665.23,cb
13665.89,cb
13666.490000000002,cb
13667.21,cb
13667.91,cb
13668.470000000001,cb
13669.119999999999,cb
13669.96,cb
13670.619999999999,cb
13671.27,cb
13671.97,cb
13672.74,cb
13673.369999999999,cb
13674.310000000001,cb
13674.99,cb
13675.66,cb
13676.29,cb
13676.880000000001,cb
13677.58,cb
13678.29,cb
13678.91,cb
13679.71,cb
13680.400000000001,cb
13681.65,cb
13682.24,cb
13682.880000000001,cb
13683.77,cb
13684.35,cb
13684.98,cb
13685.69,cb
13687.130000000001,cb
13687.77,cb
13688.69,cb
13689.369999999999,cb
13690.369999999999,cb
13690.93,cb
13691.66,cb
13692.43,cb
13693.76,cb
13694.41,cb
13695.029999999999,cb
13695.67,cb
13696.3,cb
13696.94,cb
13697.689999999999,cb
13698.33,cb
13699.07,cb
13699.75,cb
13700.51,cb
13701.21,cb
13702.01,cb
13702.84,cb
13703.66,cb
13706.2,cb
13707.54,c
13708.099999999999,c
13711.21,cb
13713.03,cb
13713.44,cb
13713.85,cb
13714.26,cb
13714.77,c
13715.69,cb
13716.1,cb
13716.52,b
13717.119999999999,cb
13717.53,cb
13718.86,cb
13719.75,c
13720.43,cb
13722.17,cb
13723.73,cb
13724.42,cb
13725.16,cb
13725.95,cb
13726.650000000001,cb
13727.33,cb
13728.08,cb
13728.74,cb
13729.46,cb
13730.39,cb
13731.02,cb
13731.78,cb
13732.369999999999,cb
13733.06,cb
13733.880000000001,cb
13734.59,cb
13735.35,cb
13736.119999999999,cb
13736.73,cb
13737.46,cb
13738.18,cb
13739.05,cb
13739.73,cb
13740.69,cb
13741.259999999998,cb
13742.0,b
13742.64,cb
13743.52,cb
13744.130000000001,cb
13745.11,cb
13745.74,cb
13746.51,cb
13747.1,b
13747.74,cb
13748.55,cb
13749.23,cb
13750.0,cb
13750.650000000001,cb
13751.4,cb
13752.09,cb
13753.03,cb
13753.65,cb
13754.35,cb
13756.1,cb
13756.68,cb
13757.310000000001,cb
13758.19,cb
13758.83,cb
13759.26,cb
13759.89,c
13760.3,cb
13760.83,cb
13761.529999999999,cb
13762.21,cb
13763.07,cb
13763.74,cb
13764.15,cb
13764.66,cb
13767.15,c
13768.2,c
13768.82,c
13770.279999999999,cb
13771.02,cb
13771.720000000001,cb
13772.42,cb
13773.1,cb
13774.02,cb
13774.94,cb
13775.7,cb
13776.33,cb
13777.029999999999,cb
13777.79,cb
13778.560000000001,cb
13779.560000000001,cb
13780.25,cb
13780.83,cb
13781.77,cb
13782.48,cb
13783.45,cb
13784.25,cb
13785.14,cb
13785.75,cb
13786.43,cb
13787.05,cb
13787.68,b
13788.65,cb
13789.630000000001,cb
13790.3,cb
13791.19,cb
13791.66,cb
13792.25,cb
13792.99,cb
13793.73,cb
13794.45,cb
13795.189999999999,cb
13795.89,cb
13796.669999999998,cb
13797.29,cb
13798.119999999999,cb
13798.83,cb
13799.5,cb
13800.45,cb
13801.099999999999,cb
13801.84,cb
13802.46,cb
13803.34,cb
13803.97,cb
13804.73,cb
13805.349999999999,cb
13806.060000000001,cb
13806.630000000001,cb
13808.099999999999,cb
13808.77,cb
13809.48,cb
13810.27,cb
13810.880000000001,cb
13811.51,cb
13812.24,cb
13812.98,cb
13813.669999999998,cb
13814.43,cb
13815.2,cb
13816.46,cb
13819.119999999999,cb
13819.84,cb
13820.48,cb
13821.21,cb
13821.99,cb
13822.83,b
13823.59,cb
13824.67,cb
13825.31,cb
13826.02,cb
13826.71,cb
13827.51,cb
13828.23,cb
13828.93,cb
13829.66,cb
13830.880000000001,cb
13831.68,cb
13832.43,cb
13832.98,b
13833.89,cb
13834.55,cb
13835.32,cb
13835.900000000001,cb
13837.06,cb
13838.349999999999,cb
13838.939999999999,cb
13839.66,cb
13840.380000000001,cb
13841.21,cb
13841.86,cb
13842.67,cb
13843.31,cb
13844.029999999999,cb
13844.650000000001,cb
13845.380000000001,cb
13846.240000000002,cb
13846.94,cb
13847.57,cb
13848.27,cb
13849.23,cb
13850.23,cb
13851.01,cb
13851.759999999998,cb
13852.5,cb
13853.23,cb
13854.04,cb
13854.77,cb
13856.029999999999,cb
13856.810000000001,cb
13857.5,cb
13858.119999999999,cb
13858.82,cb
13859.8,cb
13860.5,cb
13861.28,cb
13861.97,b
13862.83,cb
13863.529999999999,cb
13864.05,cb
13864.869999999999,cb
13865.52,cb
13866.3,cb
13866.9,cb
13867.61,cb
13868.630000000001,cb
13869.439999999999,cb
13870.05,cb
13870.810000000001,cb
13871.49,cb
13872.23,cb
13872.98,cb
13873.71,cb
13874.42,cb
13875.11,cb
13875.849999999999,cb
13876.99,cb
13877.6,cb
13878.380000000001,cb
13879.08,cb
13880.029999999999,cb
13880.869999999999,cb
13881.45,cb
13882.09,cb
13882.89,cb
13883.630000000001,cb
13884.65,cb
13885.25,cb
13886.27,cb
13887.33,cb
13887.93,b
13888.71,cb
13889.32,cb
13890.47,cb
13891.380000000001,cb
13892.1,cb
13892.85,cb
13893.53,cb
13895.23,cb
13896.1,cb
13897.130000000001,cb
13898.1,c
13898.78,cb
13899.44,cb
13900.15,cb
13900.970000000001,cb
13901.78,cb
13902.380000000001,cb
13903.099999999999,cb
13903.82,cb
13904.53,cb
13905.23,cb
13905.95,cb
13906.619999999999,cb
13907.29,cb
13908.009999999998,cb
13908.68,cb
13909.34,cb
13910.04,cb
13910.67,cb
13911.34,cb
13912.03,cb
13913.07,cb
13913.77,cb
13915.1,cb
13916.01,cb
13916.619999999999,cb
13917.33,cb
13918.119999999999,cb
13918.91,cb
13919.72,cb
13920.45,cb
13921.09,cb
13921.74,cb
13922.45,cb
13923.17,cb
13923.95,cb
13924.69,cb
13925.380000000001,cb
13925.99,cb
13926.75,cb
13927.400000000001,cb
13928.11,cb
13928.89,cb
13929.54,cb
13930.26,cb
13931.44,cb
13932.029999999999,cb
13932.89,cb
13933.83,cb
13934.41,cb
13935.18,cb
13935.98,cb
13936.74,cb
13937.43,cb
13938.24,cb
13938.880000000001,cb
13939.47,cb
13940.2,cb
13940.94,cb
13941.779999999999,cb
13942.39,cb
13943.08,cb
13943.84,cb
13944.47,cb
13945.369999999999,cb
13946.04,cb
13946.68,cb
13947.369999999999,cb
13948.1,cb
13948.75,cb
13949.45,cb
13950.14,cb
13951.25,cb
13951.83,b
13952.470000000001,cb
13953.45,cb
13954.27,cb
13954.970000000001,cb
13955.56,cb
13956.3,cb
13957.099999999999,cb
13957.82,cb
13958.529999999999,cb
13959.25,cb
13959.98,cb
13960.6,b
13961.36,cb
13962.23,cb
13963.06,cb
13963.759999999998,cb
13964.39,cb
13965.220000000001,cb
13966.42,cb
13967.119999999999,cb
13967.75,cb
13968.369999999999,cb
13968.970000000001,cb
13969.7,cb
13970.52,cb
13971.119999999999,cb
13971.86,cb
13972.619999999999,cb
13973.369999999999,b
13974.82,cb
13975.59,cb
13976.369999999999,cb
13977.099999999999,cb
13977.689999999999,cb
13978.36,cb
13979.060000000001,cb
13979.68,cb
13980.29,cb
13980.9,cb
13981.47,cb
13982.23,cb
13982.94,cb
13983.6,cb
13984.31,cb
13985.08,cb
13985.79,cb
13986.5,cb
13987.44,cb
13988.05,cb
13988.779999999999,cb
13989.54,cb
13990.32,cb
13991.26,cb
13992.11,cb
13992.71,cb
13993.71,cb
13994.33,cb
13994.96,cb
13995.69,cb
13996.85,cb
13997.53,cb
13998.41,b
13999.3,cb
13999.970000000001,cb
14000.619999999999,cb
14001.32,cb
14002.0,cb
14002.779999999999,cb
14003.45,cb
14004.119999999999,cb
14004.79,cb
14005.48,cb
14006.27,cb
14006.92,cb
14007.58,cb
14008.27,cb
14009.0,cb
14010.54,cb
14011.220000000001,cb
14012.08,cb
14012.79,cb
14013.45,cb
14014.04,cb
14014.880000000001,cb
14015.5,cb
14016.279999999999,cb
14016.98,cb
14017.689999999999,cb
14018.47,cb
14019.3,cb
14020.01,cb
14020.900000000001,cb
14021.77,cb
14022.53,cb
14023.33,cb
14023.94,cb
14024.720000000001,cb
14025.39,cb
14026.16,cb
14027.08,cb
14027.83,cb
14028.92,cb
14029.650000000001,cb
14030.24,cb
14030.84,cb
14031.55,cb
14032.259999999998,cb
14033.04,cb
14033.83,cb
14034.48,cb
14035.24,cb
14035.9,cb
14036.58,cb
14037.29,cb
14038.119999999999,cb
14039.08,cb
14039.77,cb
14040.83,cb
14041.39,cb
14042.07,cb
14042.76,cb
14043.49,cb
14044.17,cb
14044.84,cb
14045.43,cb
14046.18,cb
14047.04,cb
14047.79,cb
14048.529999999999,cb
14049.15,cb
14049.81,cb
14050.58,b
14051.55,cb
14052.16,cb
14052.8,cb
14053.56,cb
14054.18,b
14055.34,cb
14055.96,cb
14056.73,b
14057.52,b
14057.93,cb
14058.43,b
14059.26,cb
14059.71,b
14060.51,b
14060.93,cb
14061.41,cb
14062.02,c
14062.43,cb
14062.91,cb
14063.81,cb
14064.29,cb
14065.22,cb
14065.93,cb
14066.77,cb
14067.400000000001,cb
14068.130000000001,cb
14068.73,cb
14069.49,cb
14070.19,cb
14070.869999999999,cb
14071.67,cb
14072.35,cb
14073.01,cb
14073.75,cb
14074.32,cb
14074.990000000002,cb
14075.66,cb
14076.26,cb
14076.990000000002,cb
14077.61,cb
14078.27,cb
14078.900000000001,cb
14079.689999999999,cb
14080.39,cb
14081.15,cb
14081.8,cb
14082.380000000001,cb
14083.08,cb
14083.86,cb
14084.5,cb
14085.11,cb
14086.14,cb
14086.77,cb
14087.7,cb
14088.29,cb
14089.060000000001,cb
14089.619999999999,cb
14090.380000000001,cb
14091.11,cb
14091.7,cb
14092.5,cb
14093.41,cb
14094.04,cb
14094.84,cb
14095.59,cb
14096.18,cb
14096.84,cb
14097.67,cb
14098.39,cb
14099.24,cb
14099.880000000001,c
14100.810000000001,cb
14101.509999999998,cb
14102.189999999999,cb
14102.759999999998,cb
14103.509999999998,cb
14104.2,cb
14104.92,cb
14105.650000000001,cb
14106.349999999999,cb
14106.970000000001,cb
14107.6,cb
14108.29,cb
14108.939999999999,cb
14109.57,cb
14110.3,cb
14111.2,cb
14111.91,cb
14113.17,cb
14114.33,c
14114.86,cb
14115.86,cb
14116.630000000001,cb
14117.3,cb
14117.8,cb
14120.69,cb
14121.48,cb
14125.33,b
14125.79,cb
14126.619999999999,cb
14127.73,cb
14128.33,b
14129.14,cb
14129.76,cb
14130.369999999999,cb
14131.07,cb
14132.09,cb
14132.74,cb
14133.45,cb
14134.14,cb
14134.810000000001,cb
14135.47,cb
14136.24,b
14136.869999999999,cb
14137.57,cb
14138.25,cb
14138.98,cb
14139.68,cb
14141.0,cb
14141.77,cb
14143.23,cb
14144.54,cb
14145.119999999999,cb
14145.630000000001,cb
14146.73,cb
14147.34,cb
14149.0,cb
14149.73,cb
14150.369999999999,cb
14151.099999999999,cb
14152.18,cb
14153.099999999999,cb
14153.779999999999,cb
14154.61,cb
14155.26,cb
14156.08,cb
14157.07,cb
14157.779999999999,cb
14158.41,cb
14159.07,cb
14159.71,cb
14160.44,cb
14161.119999999999,cb
14162.16,cb
14163.2,cb
14164.71,cb
14165.28,cb
14165.96,cb
14166.79,cb
14167.22,cb
14167.880000000001,cb
14168.72,cb
14169.67,cb
14170.310000000001,cb
14170.97,cb
14171.76,cb
14172.369999999999,cb
14173.03,cb
14173.66,cb
14175.26,cb
14176.029999999999,b
14176.64,cb
14177.61,cb
14178.3,cb
14178.75,cb
14179.42,cb
14179.96,cb
14180.71,cb
14181.8,cb
14182.619999999999,cb
14183.349999999999,cb
14184.650000000001,cb
14185.36,cb
14186.25,cb
14187.03,cb
14187.93,cb
14188.529999999999,cb
14189.33,cb
14189.98,cb
14191.18,cb
14191.939999999999,cb
14192.669999999998,cb
14193.439999999999,cb
14194.08,cb
14195.08,cb
14195.83,cb
14196.560000000001,cb
14197.310000000001,cb
14197.96,cb
14198.84,cb
14199.59,cb
14200.28,cb
14200.96,cb
14201.93,cb
14203.2,c
14205.53,b
14207.2,cb
14208.09,c
14208.95,cb
14209.36,cb
14217.490000000002,c
14218.85,c
14219.34,c
14220.23,c
14225.03,c
14225.630000000001,c
14226.369999999999,cb
14227.18,c
14227.779999999999,c
14228.92,b
14229.7,cb
14230.18,cb
14232.970000000001,c
14233.67,cb
14235.74,c
14236.2,c
14236.65,c
14239.490000000002,c
14240.26,c
14240.71,c
14241.21,b
14241.8,cb
14242.369999999999,c
14245.14,c
14246.21,cb
14247.39,c
14247.91,c
14249.01,c
14249.54,c
14252.14,cb
14252.92,cb
14253.7,cb
14255.689999999999,cb
14256.66,cb
14257.33,cb
14258.16,cb
14258.74,cb
14259.55,cb
14260.18,cb
14260.79,cb
14261.630000000001,cb
14262.29,cb
14262.9,cb
14263.69,b
14264.48,cb
14265.21,cb
14266.009999999998,cb
14266.69,cb
14267.400000000001,cb
14268.19,cb
14268.83,cb
14269.720000000001,cb
14270.56,cb
14271.240000000002,cb
14271.98,cb
14272.59,cb
14273.599999999999,cb
14274.279999999999,cb
14274.93,cb
14275.5,cb
14276.369999999999,cb
14277.15,cb
14277.91,cb
14278.57,cb
14279.68,cb
14280.279999999999,cb
14280.970000000001,cb
14281.66,cb
14282.43,cb
14283.080000000002,cb
14283.82,cb
14284.490000000002,cb
14285.22,cb
14285.869999999999,cb
14286.57,cb
14287.18,cb
14287.96,cb
14288.6,cb
14289.36,cb
14290.029999999999,cb
14291.09,cb
14292.04,cb
14293.130000000001,cb
14293.83,cb
14294.48,cb
14295.119999999999,cb
14295.83,cb
14296.53,cb
14297.59,cb
14298.93,cb
14299.61,cb
14300.34,cb
14301.080000000002,cb
14301.7,cb
14302.48,cb
14303.55,cb
14304.23,cb
14304.85,b
14305.57,cb
14306.29,b
14307.32,cb
14308.26,b
14309.36,cb
14310.59,cb
14311.19,cb
14311.98,cb
14312.77,cb
14313.35,cb
14314.04,cb
14315.05,cb
14315.66,cb
14316.16,cb
14316.99,cb
14317.4,cb
14317.93,cb
14318.58,cb
14319.759999999998,c
14321.91,cb
14322.93,cb
14323.529999999999,cb
14324.330000000002,cb
