14408.48,14409.1,cb
14409.29,14409.85,cb
14410.11,14410.51,c
14410.64,14411.22,cb
14411.34,14412.0,cb
14412.15,14412.53,c
14412.73,14413.31,cb
14413.48,14414.04,cb
14414.43,14414.81,c
14414.96,14415.6,cb
14415.73,14416.17,c
14416.37,14417.05,cb
14417.28,14417.72,c
14417.93,14418.35,cb
14418.64,14419.06,c
14419.32,14419.78,c
14420.02,14420.52,c
14420.65,14421.17,c
14421.45,14421.95,c
14422.1,14422.6,cb
14422.81,14423.47,cb
14424.41,14424.75,b
14425.21,14425.59,b
14425.99,14426.37,b
14426.68,14427.1,c
14427.34,14427.92,cb
14428.21,14428.73,cb
14428.97,14429.37,c
14429.6,14430.06,b
14430.37,14430.81,c
14431.11,14431.53,c
14431.78,14432.3,c
14432.54,14432.98,c
14433.31,14433.83,c
14434.15,14434.57,c
14434.99,14435.39,c
14435.69,14436.11,c
14436.44,14436.84,c
14437.21,14437.59,c
14443.38,14443.52,b
14444.12,14444.22,b
14445.08,14445.3,b
14445.73,14446.05,b
14446.53,14446.77,b
14447.32,14447.56,b
14448.04,14448.28,b
14449.1,14449.64,cb
14449.75,14450.39,cb
14450.45,14451.03,cb
14451.12,14451.72,cb
14451.85,14452.43,cb
14452.64,14452.92,b
14453.05,14453.73,cb
14453.77,14454.37,b
14454.56,14455.2,cb
14455.53,14456.15,cb
14456.15,14456.69,cb
14456.86,14457.46,cb
14457.68,14458.1,b
14458.31,14458.93,cb
14459.15,14459.77,cb
14459.9,14460.5,cb
14460.8,14461.2,c
14461.36,14462.0,cb
14462.11,14462.31,b
14462.46,14463.0,cb
14463.14,14463.7,cb
14463.87,14464.49,cb
14464.65,14465.27,cb
14465.65,14466.07,cb
14466.29,14466.79,cb
14467.02,14467.68,cb
14467.81,14468.37,cb
14468.54,14469.02,b
14469.15,14469.79,cb
14469.87,14470.53,cb
14470.71,14471.39,b
14471.56,14472.2,cb
14472.8,14473.12,b
14474.06,14474.58,cb
14474.68,14475.3,cb
14475.56,14475.94,c
14476.13,14476.71,cb
14476.92,14477.34,c
14477.56,14478.12,cb
14478.23,14478.61,b
14479.06,14479.64,cb
14479.84,14480.38,cb
14480.51,14480.95,c
14481.14,14481.54,c
14481.62,14482.2,cb
14482.43,14483.01,cb
14483.14,14483.68,cb
14484.09,14484.61,cb
14484.73,14485.17,b
14485.3,14485.84,cb
14485.95,14486.55,cb
14486.71,14487.23,cb
14487.42,14488.08,b
14488.36,14488.86,c
14488.9,14489.52,cb
14489.77,14490.17,b
14490.3,14491.02,cb
14491.2,14491.6,c
14492.86,14493.16,c
14493.29,14493.75,b
14494.02,14494.4,c
14494.57,14495.01,c
14495.15,14495.63,b
14495.89,14496.27,c
14496.58,14497.04,b
14497.16,14497.78,cb
14497.86,14498.04,b
14498.42,14498.68,b
14499.0,14499.6,cb
14500.62,14501.02,c
14501.23,14501.67,c
14501.82,14502.32,c
14502.46,14503.06,cb
14503.25,14503.83,cb
14504.12,14504.5,c
14504.6,14505.22,cb
14505.46,14506.08,cb
14506.38,14506.94,cb
14507.14,14507.44,b
14507.71,14508.15,c
14508.33,14508.81,cb
14509.43,14509.91,b
14510.22,14510.62,c
14511.24,14511.6,b
14511.96,14512.34,c
14512.57,14513.23,cb
14513.5,14513.9,c
14514.13,14514.59,c
14514.81,14515.29,c
14515.56,14515.98,c
14516.15,14516.77,cb
14517.01,14517.53,cb
14517.84,14518.26,c
14518.59,14519.05,c
14519.44,14519.8,c
14520.47,14520.95,c
14521.4,14521.76,c
14522.08,14522.52,c
14531.06,14531.2,b
14532.1,14532.34,c
14533.81,14533.89,b
14537.5,14537.84,b
14538.62,14538.94,b
14539.2,14539.8,cb
14540.56,14540.86,b
14541.62,14541.96,b
14542.47,14543.01,cb
14543.26,14543.86,cb
14543.99,14544.55,cb
14544.7,14545.28,cb
14545.37,14545.97,cb
14546.23,14546.79,cb
14547.0,14547.52,cb
14548.39,14548.83,cb
14549.08,14549.56,cb
14549.72,14550.22,cb
14550.39,14550.91,cb
14551.05,14551.63,cb
14552.14,14552.62,cb
14552.82,14553.34,cb
14553.55,14553.99,c
14554.17,14554.65,cb
14554.87,14555.41,cb
14555.63,14556.09,cb
14556.49,14557.03,cb
14557.32,14557.66,c
14557.93,14558.31,c
14558.48,14559.04,cb
14559.22,14559.74,cb
14560.11,14560.49,c
14560.87,14561.35,cb
14562.02,14562.36,b
14563.06,14563.48,c
14563.67,14564.11,b
14564.34,14564.76,c
14565.34,14565.58,b
14566.1,14566.26,b
14566.68,14567.12,cb
14567.27,14567.87,cb
14568.15,14568.45,b
14568.71,14569.23,cb
14569.59,14570.13,b
14570.47,14570.81,c
14571.11,14571.59,cb
14571.73,14572.25,cb
14572.49,14572.91,cb
14573.05,14573.63,cb
14573.86,14574.34,b
14574.59,14575.11,cb
14575.39,14575.93,cb
14576.27,14576.83,cb
14576.98,14577.6,cb
14577.83,14578.21,b
14578.37,14578.77,b
14579.03,14579.41,c
14579.46,14580.06,cb
14580.25,14580.79,cb
14581.31,14581.85,cb
14582.24,14582.82,cb
14582.94,14583.46,cb
14584.02,14584.4,c
14584.65,14585.09,c
14585.36,14585.8,c
14586.03,14586.45,c
14586.69,14587.13,c
14587.31,14587.89,cb
14588.05,14588.67,cb
14589.02,14589.64,b
14590.31,14590.65,b
14590.76,14591.38,cb
14591.64,14592.18,cb
14592.32,14592.96,cb
14593.15,14593.75,cb
14593.86,14594.48,cb
14594.72,14595.12,c
14595.23,14595.81,cb
14596.28,14596.68,c
14596.89,14597.51,cb
14597.72,14598.14,c
14598.39,14598.77,c
14599.05,14599.45,c
14599.53,14600.21,cb
14600.38,14600.88,cb
14601.04,14601.44,c
14601.55,14602.13,cb
14602.3,14602.8,cb
14602.94,14603.4,c
14603.68,14604.2,cb
14604.5,14605.0,cb
14605.4,14605.68,b
14605.97,14606.39,b
14606.57,14607.15,cb
14607.82,14608.04,b
14608.55,14608.89,b
14609.22,14609.54,c
14609.81,14610.17,c
14610.37,14610.91,cb
14611.49,14611.89,c
14612.07,14612.71,cb
14612.87,14613.25,b
14613.43,14613.97,cb
14614.11,14614.69,cb
14614.98,14615.42,cb
14615.8,14616.2,c
14616.51,14616.85,c
14617.07,14617.57,b
14617.88,14618.16,b
14618.47,14618.79,b
14619.33,14619.63,b
14620.36,14620.56,c
14621.71,14622.15,c
14622.21,14622.63,b
14622.89,14623.29,c
14623.42,14623.88,b
14624.05,14624.51,c
14624.66,14625.22,b
14625.64,14626.02,b
14626.3,14626.58,b
14627.22,14627.58,c
14627.83,14628.25,c
14628.41,14628.91,cb
14629.16,14629.58,c
14629.91,14630.31,c
14630.56,14630.94,c
14631.32,14631.74,c
14631.92,14632.4,c
14632.83,14633.19,c
14633.58,14634.0,c
14634.25,14634.67,c
14635.06,14635.42,c
14645.14,14645.4,b
14645.81,14646.13,b
14646.52,14646.82,b
14647.28,14647.64,b
14648.1,14648.32,b
14648.89,14649.19,b
14649.6,14649.88,b
14650.26,14650.62,b
14650.8,14651.34,cb
14651.53,14651.99,b
14652.27,14652.75,cb
14652.99,14653.39,b
14653.59,14654.11,cb
14654.33,14654.95,cb
14655.23,14655.79,cb
14656.0,14656.44,b
14656.87,14657.45,cb
14657.55,14658.17,cb
14658.41,14658.95,cb
14659.11,14659.73,cb
14659.98,14660.38,c
14660.62,14661.02,c
14661.22,14661.64,c
14661.78,14662.38,cb
14662.52,14663.14,cb
14663.36,14663.88,cb
14664.2,14664.58,b
14665.06,14665.32,b
14665.74,14665.98,b
14666.31,14666.79,cb
14666.87,14667.45,cb
14667.63,14668.11,cb
14668.32,14668.92,cb
14669.02,14669.54,cb
14669.8,14670.42,cb
14670.55,14671.11,cb
14671.36,14671.92,cb
14672.12,14672.64,cb
14672.78,14673.28,cb
14673.88,14674.24,c
14674.43,14675.03,cb
14675.25,14675.65,c
14675.9,14676.32,cb
14676.45,14677.09,cb
14677.27,14677.91,cb
14678.75,14679.11,c
14679.28,14679.84,cb
14680.06,14680.5,cb
14680.63,14681.11,b
14681.57,14682.07,c
14682.32,14682.74,c
14682.96,14683.5,cb
14683.7,14684.16,c
14684.42,14684.82,c
14685.19,14685.49,b
14685.8,14686.16,c
14686.44,14686.84,c
14687.1,14687.48,c
14687.62,14688.16,cb
14688.38,14688.92,b
14689.13,14689.69,cb
14690.34,14690.58,b
14691.37,14691.79,c
14691.95,14692.33,c
14692.52,14692.94,c
14693.24,14693.62,c
14693.96,14694.3,b
14694.68,14695.1,b
14695.52,14695.74,b
14696.27,14696.61,b
14697.0,14697.32,b
14697.91,14698.31,b
14698.52,14698.94,cb
14699.07,14699.55,b
14700.5,14700.88,c
14701.09,14701.49,c
14701.64,14702.24,b
14702.43,14703.07,cb
14703.28,14703.8,cb
14703.97,14704.57,cb
14704.9,14705.38,c
14705.48,14706.06,cb
14706.33,14706.69,c
14706.81,14707.39,cb
14707.62,14708.14,cb
14708.38,14708.88,cb
14709.42,14709.62,b
14710.3,14710.94,cb
14711.15,14711.53,b
14711.8,14712.32,cb
14712.39,14712.89,cb
14713.06,14713.58,cb
14713.91,14714.27,c
14714.51,14715.11,cb
14715.29,14715.59,b
14715.78,14716.4,cb
14716.52,14717.0,c
14717.25,14717.61,c
14718.28,14718.68,c
14718.84,14719.32,b
14719.52,14720.0,cb
14720.03,14720.53,c
14720.8,14721.36,cb
14722.7,14723.26,cb
14723.64,14723.94,b
14724.26,14724.62,b
14725.18,14725.62,b
14725.99,14726.45,cb
14726.66,14727.06,c
14727.26,14727.76,cb
14727.91,14728.39,c
14728.41,14729.05,cb
14729.11,14729.71,cb
14729.83,14730.39,cb
14730.69,14731.23,cb
14731.67,14732.23,cb
14732.53,14733.05,cb
14733.19,14733.73,cb
14734.01,14734.49,cb
14735.41,14735.67,b
14735.85,14736.35,cb
14736.61,14737.07,cb
14737.34,14737.76,cb
14737.99,14738.39,b
14738.59,14739.17,cb
14739.27,14739.85,cb
14740.08,14740.46,c
14740.68,14741.08,b
14741.36,14741.8,c
14742.07,14742.43,c
14742.7,14743.12,c
14743.32,14743.96,cb
14745.39,14745.75,b
14746.58,14746.82,b
14747.04,14747.56,cb
14747.69,14748.21,cb
14748.41,14748.99,cb
14749.0,14749.5,b
14750.07,14750.57,cb
14750.81,14751.23,c
14751.36,14751.84,b
14752.65,14752.99,b
14753.26,14753.66,c
14753.9,14754.4,cb
14754.61,14755.23,cb
14755.35,14755.91,cb
14756.07,14756.59,cb
14757.16,14757.44,c
14758.1,14758.48,c
14758.74,14759.26,cb
14759.57,14759.99,c
14760.25,14760.65,c
14763.14,14763.58,cb
14763.8,14764.24,cb
14764.38,14764.96,cb
14765.19,14765.55,c
14766.31,14766.69,c
14766.84,14767.4,cb
14767.66,14768.0,c
14768.32,14768.64,c
14768.88,14769.34,cb
14769.74,14770.06,b
14770.36,14770.84,cb
14771.04,14771.42,b
14771.65,14772.15,cb
14772.36,14772.76,c
14773.08,14773.48,b
14773.8,14774.22,c
14774.45,14774.91,c
14775.04,14775.46,c
14775.68,14776.02,c
14776.31,14776.77,cb
14776.96,14777.26,b
14777.6,14778.02,c
14778.48,14778.84,b
14779.66,14779.94,b
14780.34,14780.64,b
14780.88,14781.38,cb
14781.62,14781.96,c
14782.1,14782.72,cb
14782.88,14783.26,c
14783.52,14783.94,cb
14784.23,14784.57,c
14784.76,14785.38,cb
14785.57,14786.15,b
14786.46,14786.68,b
14787.05,14787.51,b
14787.68,14788.3,cb
14788.94,14789.6,b
14789.95,14790.25,c
14790.38,14791.04,cb
14791.36,14791.68,c
14791.83,14792.49,cb
14792.75,14793.31,cb
14793.42,14794.0,cb
14794.38,14795.0,cb
14795.07,14795.61,cb
14795.73,14796.35,cb
14796.51,14797.05,cb
14797.23,14797.71,cb
14797.93,14798.43,cb
14798.7,14799.18,cb
14799.25,14799.71,b
14799.89,14800.47,cb
14800.65,14801.05,c
14801.23,14801.69,c
14801.93,14802.29,c
14802.51,14802.97,b
14803.27,14803.61,c
14803.88,14804.22,c
14804.51,14804.97,b
14805.51,14805.83,b
14806.84,14807.14,b
14807.65,14807.89,b
14808.5,14808.86,c
14809.09,14809.37,c
14809.53,14809.83,c
14810.1,14810.34,c
14810.72,14810.94,c
14811.31,14811.61,c
14811.91,14812.25,c
14812.56,14812.94,c
14813.26,14813.6,c
14813.92,14814.26,c
14814.66,14814.98,c
14815.4,14815.7,c
14816.06,14816.34,c
14817.07,14817.23,b
14817.53,14817.85,b
14818.22,14818.76,b
14820.03,14820.37,b
14820.61,14821.11,b
14821.42,14821.98,cb
14822.17,14822.67,cb
14822.73,14823.29,cb
14823.54,14824.04,cb
14824.31,14824.83,cb
14825.0,14825.48,cb
14825.66,14826.18,cb
14826.22,14826.88,cb
14827.03,14827.59,cb
14828.01,14828.49,b
14828.57,14829.15,cb
14829.43,14829.99,cb
14830.19,14830.61,cb
14830.77,14831.39,cb
14831.52,14832.06,cb
14832.26,14832.84,cb
14833.11,14833.47,c
14833.76,14834.22,cb
14834.52,14835.04,cb
14835.3,14835.76,cb
14835.94,14836.46,cb
14836.62,14836.96,c
14837.08,14837.64,b
14837.84,14838.4,b
14838.61,14839.09,cb
14839.65,14839.95,c
14840.32,14840.68,c
14841.03,14841.41,c
14841.72,14842.06,c
14842.18,14842.86,cb
14843.1,14843.6,cb
14844.0,14844.36,b
14844.7,14845.02,b
14845.57,14845.91,b
14846.16,14846.74,cb
14847.12,14847.3,b
14848.19,14848.73,cb
14848.84,14849.36,b
14849.55,14850.13,cb
14850.37,14850.89,cb
14851.08,14851.6,cb
14851.89,14852.37,cb
14852.51,14852.93,c
14853.12,14853.68,cb
14853.91,14854.43,cb
14854.57,14855.07,cb
14855.39,14855.91,cb
14856.1,14856.56,cb
14856.77,14857.13,c
14857.28,14857.92,cb
14858.07,14858.51,c
14858.77,14859.31,cb
14859.49,14860.03,cb
14860.19,14860.67,cb
14861.0,14861.48,cb
14861.63,14862.25,cb
14862.65,14863.21,cb
14863.24,14863.84,cb
14863.94,14864.54,cb
14864.75,14865.29,cb
14865.56,14866.08,cb
14866.24,14866.58,c
14866.8,14867.26,b
14867.5,14868.0,c
14868.13,14868.63,b
14868.91,14869.41,c
14869.6,14870.04,b
14870.3,14870.7,b
14870.95,14871.35,b
14871.65,14872.15,cb
14872.4,14872.8,b
14872.99,14873.55,cb
14873.85,14874.39,cb
14874.58,14875.14,cb
14875.29,14875.67,c
14875.94,14876.46,cb
14876.64,14877.06,b
14877.26,14877.8,cb
14877.98,14878.56,cb
14878.83,14879.13,c
14879.72,14880.04,b
14880.25,14880.63,b
14880.83,14881.23,c
14881.39,14881.99,cb
14882.22,14882.54,c
14882.62,14883.16,cb
14883.43,14883.89,b
14884.16,14884.68,cb
14884.82,14885.3,b
14885.51,14886.03,cb
14886.35,14886.91,cb
14887.09,14887.51,b
14887.79,14888.25,b
14888.48,14889.06,cb
14890.1,14890.4,b
14890.83,14891.07,b
14891.49,14891.91,c
14892.25,14892.79,cb
14892.9,14893.4,b
14893.58,14893.92,c
14894.07,14894.49,c
14894.75,14895.09,c
14895.94,14896.32,b
14896.57,14897.03,c
14897.19,14897.55,c
14897.84,14898.2,c
14898.53,14898.79,c
14899.12,14899.46,c
14900.72,14901.06,b
14901.51,14901.79,b
14902.27,14902.53,b
14903.08,14903.58,cb
14903.79,14904.25,cb
14904.47,14905.01,cb
14905.08,14905.68,cb
14905.88,14906.42,cb
14906.64,14907.12,cb
14907.3,14907.88,cb
14908.03,14908.51,cb
14908.75,14909.15,b
14909.36,14909.86,cb
14910.12,14910.66,cb
14910.73,14911.31,cb
14912.19,14912.57,b
14912.76,14913.28,b
14913.51,14913.95,b
14914.21,14914.69,cb
14914.9,14915.42,cb
14915.9,14916.52,cb
14916.59,14917.11,cb
14917.26,14917.84,cb
14918.01,14918.63,cb
14918.83,14919.37,cb
14919.49,14920.07,cb
14920.26,14920.84,cb
14921.28,14921.78,cb
14922.33,14922.75,b
14922.86,14923.38,b
14923.71,14924.05,c
14924.35,14924.71,c
14925.07,14925.49,c
14925.8,14926.18,c
14926.45,14926.91,c
14927.2,14927.54,c
14927.88,14928.3,b
14928.65,14929.03,c
14929.4,14929.74,c
14930.18,14930.48,c
14932.56,14932.94,b
14933.35,14933.65,b
14934.39,14934.71,b
14934.85,14935.31,cb
14935.49,14936.03,cb
14936.19,14936.67,cb
14936.84,14937.38,cb
14937.51,14937.95,cb
14938.19,14938.67,cb
14939.16,14939.62,cb
14939.74,14940.38,cb
14940.6,14941.02,cb
14941.18,14941.76,cb
14941.81,14942.23,c
14942.46,14942.98,cb
14943.05,14943.53,cb
14943.74,14944.24,cb
14944.38,14944.96,cb
14945.17,14945.71,cb
14945.86,14946.4,cb
14946.45,14947.09,cb
14947.31,14947.73,c
14948.0,14948.62,cb
14948.73,14949.11,c
14949.19,14949.81,cb
14949.99,14950.55,cb
14950.75,14951.35,cb
14951.49,14951.85,c
14951.94,14952.5,cb
14952.79,14953.31,cb
14953.52,14954.04,cb
14954.08,14954.7,cb
14954.91,14955.45,cb
14955.7,14956.28,cb
14956.42,14956.94,cb
14957.14,14957.72,cb
14957.84,14958.34,cb
14958.53,14959.09,cb
14959.21,14959.75,cb
14960.01,14960.57,cb
14960.77,14961.31,cb
14961.6,14962.1,cb
14962.37,14962.91,cb
14963.14,14963.66,cb
14963.89,14964.45,cb
14964.71,14965.23,cb
14965.49,14965.77,c
14966.13,14966.53,c
14966.63,14967.29,cb
14967.59,14967.97,c
14968.25,14968.81,cb
14969.03,14969.39,c
14969.59,14970.21,cb
14970.43,14970.81,c
14970.93,14971.35,b
14971.69,14972.21,b
14972.34,14972.9,cb
14973.03,14973.57,cb
14973.73,14974.35,cb
14974.64,14975.16,cb
14975.35,14975.87,cb
14976.44,14976.92,cb
14977.08,14977.58,cb
14977.78,14978.28,cb
14978.49,14978.97,cb
14979.16,14979.72,cb
14979.84,14980.36,cb
14980.53,14981.09,cb
14981.17,14981.71,cb
14981.84,14982.46,cb
14982.75,14983.29,cb
14983.42,14983.8,b
14984.09,14984.57,cb
14984.72,14985.16,cb
14985.29,14985.89,cb
14986.02,14986.6,cb
14986.73,14987.23,cb
14987.5,14987.98,cb
14988.01,14988.69,cb
14988.68,14989.26,cb
14989.56,14990.1,cb
14990.51,14990.83,b
14991.46,14991.86,c
14992.13,14992.61,cb
14992.67,14993.21,b
14993.47,14994.01,cb
14994.18,14994.64,cb
14994.82,14995.32,cb
14995.61,14995.95,c
14996.34,14996.92,cb
14997.1,14997.54,c
14997.79,14998.17,c
14998.5,14998.84,c
14999.15,14999.59,c
15000.64,15001.02,c
15001.42,15001.8,c
15002.16,15002.52,c
15003.05,15003.13,b
15003.53,15003.93,c
15006.2,15006.54,b
15007.2,15007.52,c
15008.01,15008.11,b
15008.62,15008.82,b
15009.18,15009.68,cb
15009.79,15010.23,cb
15010.43,15010.95,cb
15011.1,15011.4,c
15011.55,15012.11,cb
15012.2,15012.78,cb
15012.94,15013.48,cb
15013.57,15014.17,cb
15014.38,15014.86,cb
15014.96,15015.5,cb
15015.69,15016.15,cb
15016.29,15016.85,cb
15016.97,15017.43,b
15017.67,15018.05,c
15018.31,15018.65,b
15018.99,15019.31,c
15019.58,15020.06,c
15020.17,15020.61,c
15020.77,15021.15,b
15021.55,15021.93,c
15022.03,15022.69,cb
15023.44,15023.72,c
15023.9,15024.48,cb
15024.56,15025.2,cb
15025.5,15026.0,cb
15026.24,15026.7,c
15026.89,15027.35,b
15027.61,15027.93,c
15028.18,15028.68,cb
15028.97,15029.41,cb
15029.61,15029.95,c
15030.23,15030.61,b
15030.81,15031.27,b
15031.52,15031.96,c
15032.14,15032.62,c
15032.8,15033.4,cb
15033.63,15034.13,cb
15034.35,15034.89,cb
15034.96,15035.48,cb
15035.72,15036.08,c
15036.19,15036.85,cb
15037.14,15037.66,cb
15037.93,15038.25,c
15038.42,15038.9,b
15039.12,15039.6,b
15039.82,15040.3,b
15040.6,15040.96,c
15041.12,15041.72,cb
15042.01,15042.43,cb
15042.92,15043.42,cb
15043.53,15043.91,b
15044.08,15044.66,cb
15044.82,15045.34,cb
15045.57,15045.89,c
15046.16,15046.52,c
15046.72,15047.1,c
15047.46,15047.8,c
15048.2,15048.44,b
15048.85,15049.27,c
15049.52,15049.96,c
15050.22,15050.7,c
15050.83,15051.25,c
15051.6,15052.08,cb
15052.36,15052.7,c
15053.0,15053.34,b
15053.73,15054.07,c
15054.37,15054.77,c
15055.05,15055.45,b
15055.81,15056.13,c
15056.53,15056.81,c
15058.13,15058.37,b
15063.09,15063.35,b
15063.74,15064.08,b
15064.34,15064.66,b
15064.94,15065.16,c
15065.38,15065.96,cb
15066.26,15066.78,cb
15066.78,15067.38,cb
15067.52,15067.98,b
15068.16,15068.76,cb
15068.81,15069.19,c
15069.29,15069.85,cb
15070.18,15070.5,c
15070.79,15071.11,c
15071.32,15071.88,cb
15072.02,15072.54,b
15072.77,15073.35,cb
15073.69,15074.17,cb
15074.19,15074.81,cb
15075.1,15075.58,cb
15076.11,15076.49,b
15076.78,15077.2,b
15077.47,15078.01,cb
15078.91,15079.29,c
15080.09,15080.63,cb
15080.99,15081.43,b
15081.78,15082.06,c
15082.39,15082.81,cb
15083.15,15083.47,b
15083.68,15084.14,b
15084.27,15084.81,b
15085.54,15085.74,b
15086.08,15086.54,b
15086.76,15087.18,b
15087.94,15088.22,c
15088.6,15088.96,c
15089.21,15089.57,c
15089.75,15090.27,cb
15090.5,15091.16,cb
15091.49,15092.17,cb
15092.12,15092.36,b
15093.13,15093.63,cb
15094.05,15094.35,b
15094.66,15094.96,c
15095.23,15095.73,b
15096.11,15096.29,c
15096.77,15097.17,b
15097.55,15097.99,cb
15098.27,15098.69,cb
15098.94,15099.54,cb
15099.74,15100.28,cb
15100.57,15100.91,b
15101.73,15102.19,b
15102.4,15102.84,b
15103.02,15103.58,cb
15103.71,15104.27,b
15104.51,15105.01,cb
15105.25,15105.81,cb
15106.13,15106.33,c
15106.6,15107.18,cb
15107.64,15107.86,b
15108.78,15109.14,c
15109.48,15109.96,cb
15110.16,15110.46,c
15110.79,15111.09,c
15111.46,15111.94,cb
15112.22,15112.54,c
15112.94,15113.32,c
15113.73,15113.99,b
15114.32,15114.94,cb
15115.26,15115.7,cb
15117.16,15117.22,b
15117.68,15118.02,b
15118.22,15118.76,cb
15119.22,15119.48,b
15120.04,15120.44,b
15121.1,15121.36,b
15121.67,15122.13,b
15122.37,15122.71,c
15123.0,15123.46,cb
15123.7,15124.16,cb
15124.88,15125.38,cb
15125.64,15126.12,cb
15126.31,15126.91,cb
15127.73,15128.23,cb
15128.48,15129.02,cb
15129.28,15129.8,cb
15129.96,15130.28,c
15130.47,15130.99,cb
15131.34,15131.86,cb
15132.1,15132.34,b
15132.71,15133.01,c
15133.39,15133.99,cb
15134.08,15134.66,cb
15134.87,15135.49,cb
15135.99,15136.55,cb
15136.65,15137.21,cb
15137.54,15137.84,c
15137.96,15138.58,cb
15138.83,15139.39,cb
15139.54,15140.1,cb
15140.45,15141.01,cb
15141.23,15141.51,c
15141.72,15142.24,cb
15142.37,15142.99,cb
15143.1,15143.64,cb
15144.02,15144.58,cb
15144.63,15145.21,cb
15145.77,15146.23,c
15146.41,15146.91,cb
15147.21,15147.69,cb
15148.06,15148.42,b
15148.73,15149.17,c
15149.38,15149.78,c
15150.83,15151.23,c
15151.45,15151.85,c
15152.15,15152.67,c
15152.95,15153.27,c
15153.48,15154.04,c
15153.76,15154.58,cb
15154.17,15154.99,c
15174.0,15174.5,cb
15174.92,15175.24,b
15176.28,15176.42,b
15176.78,15177.08,c
15177.41,15177.75,c
15178.24,15178.44,b
15178.72,15179.08,c
15179.46,15179.76,c
15180.13,15180.51,c
15180.64,15181.04,b
15181.33,15181.59,b
15181.86,15182.22,c
15182.43,15182.83,c
15183.15,15183.51,c
15183.87,15184.15,c
15188.5,15188.64,b
15190.28,15190.66,c
15191.89,15192.13,c
15193.59,15193.59,b
15194.05,15194.25,c
15196.29,15196.61,b
15197.93,15198.11,b
15198.53,15198.65,b
15199.07,15199.25,b
15200.76,15200.76,b
15202.03,15202.11,b
15204.12,15204.28,b
15205.84,15206.14,c
15206.53,15206.77,c
15207.14,15207.44,c
15207.69,15208.15,b
15208.47,15208.83,b
15209.22,15209.46,b
15209.98,15210.26,b
15210.57,15210.85,b
15211.18,15211.6,c
15211.87,15212.23,b
15213.04,15213.54,b
15213.8,15214.08,c
15214.35,15214.79,c
15214.98,15215.42,cb
15215.62,15215.98,b
15216.26,15216.62,b
15217.61,15217.99,c
15218.32,15218.58,b
15218.99,15219.33,b
15220.91,15221.09,b
15221.44,15221.76,c
15222.01,15222.45,b
15222.8,15223.1,b
15223.33,15223.83,cb
15224.1,15224.46,c
15225.96,15226.0,b
15226.82,15227.12,b
15227.47,15227.73,b
15228.04,15228.5,b
15229.63,15229.87,c
15230.6,15231.06,cb
15231.35,15231.67,c
15232.01,15232.35,b
15233.6,15234.04,c
15234.22,15234.64,c
15235.03,15235.39,b
15235.72,15236.04,c
15236.52,15236.8,b
15237.68,15238.04,c
15238.4,15238.82,b
15239.04,15239.5,b
15239.8,15240.26,cb
15243.9,15244.1,b
15244.89,15245.03,b
15245.5,15245.68,b
15246.06,15246.34,b
15246.75,15247.01,c
15247.45,15247.67,c
15248.22,15248.5,c
15249.57,15249.77,c
15250.47,15250.49,b
15251.01,15251.11,b
15252.27,15252.27,b
15252.83,15253.19,b
15253.73,15253.89,b
15254.35,15254.61,c
15255.06,15255.42,b
15255.91,15256.17,c
15256.62,15256.78,c
15257.24,15257.52,b
15258.18,15258.26,b
15258.84,15259.1,b
15262.38,15262.64,b
15264.17,15264.39,b
15267.01,15267.15,b
15267.61,15267.85,c
15268.35,15268.65,b
15268.96,15269.32,b
15269.52,15269.96,b
15270.4,15270.56,b
15271.73,15271.85,b
15272.68,15272.94,c
15273.25,15273.51,c
15273.9,15274.3,b
15274.7,15274.94,b
15275.51,15275.79,b
15276.71,15276.83,b
15276.93,15277.59,c
15277.76,15278.14,b
15278.39,15278.67,b
15279.09,15279.55,cb
15279.83,15280.15,b
15280.39,15280.83,cb
15280.93,15281.51,b
15281.82,15282.02,b
15282.49,15282.71,b
15282.97,15283.45,cb
15283.58,15284.08,cb
15284.36,15284.84,cb
15285.31,15285.69,c
15286.03,15286.61,cb
15286.82,15287.12,b
15287.5,15287.9,c
15288.05,15288.59,cb
15288.8,15289.2,c
15289.53,15289.85,c
15290.0,15290.54,cb
15290.88,15291.28,b
15291.58,15291.9,c
15292.97,15293.31,b
15293.57,15293.99,c
15294.39,15294.71,b
15295.05,15295.45,cb
15296.02,15296.44,b
15296.59,15297.15,cb
15297.35,15297.93,cb
15298.46,15298.64,b
15298.98,15299.28,b
15299.51,15300.09,c
15300.81,15301.33,cb
