10590.41	10590.99	cb
10591.56	10592.0	b
10592.3	10592.82	cb
10593.19	10593.53	c
10593.92	10594.24	c
10594.54	10595.14	cb
10595.47	10595.91	cb
10596.27	10596.71	cb
10596.99	10597.51	c
10597.88	10598.18	c
10598.52	10599.06	b
10599.43	10599.79	b
10600.21	10600.55	c
10601.02	10601.52	cb
10601.82	10602.28	cb
10602.58	10603.06	cb
10603.33	10603.81	b
10604.16	10604.64	c
10604.94	10605.34	c
10605.67	10606.17	cb
10606.49	10606.97	cb
10607.31	10607.77	b
10608.15	10608.59	b
10608.96	10609.42	b
10609.78	10610.08	c
10610.5	10610.82	c
10611.21	10611.55	c
10611.92	10612.42	c
10613.22	10613.66	cb
10614.06	10614.4	b
10614.76	10615.18	b
10615.53	10615.89	b
10616.25	10616.67	c
10616.84	10617.3	b
10617.54	10617.98	b
10618.35	10618.83	cb
10619.16	10619.42	c
10619.76	10620.32	b
10620.68	10621.18	cb
10621.6	10621.86	b
10622.28	10622.6	c
10623.04	10623.5	b
10623.92	10624.2	c
10624.62	10624.98	c
10625.35	10625.73	c
10626.06	10626.46	c
10626.76	10627.3	cb
10627.81	10628.27	b
10628.6	10628.94	c
10629.83	10630.31	cb
10630.66	10631.1	b
10632.61	10632.89	c
10633.15	10633.47	c
10633.79	10634.07	c
10634.44	10634.82	c
10635.07	10635.37	b
10635.74	10636.02	c
10636.31	10636.67	c
10637.0	10637.24	c
10637.54	10637.9	c
10638.23	10638.65	c
10638.9	10639.42	cb
10641.03	10641.31	b
10641.81	10642.17	b
10642.58	10642.88	c
10643.48	10643.96	c
10644.18	10644.62	b
10644.95	10645.43	c
10645.65	10646.09	cb
10646.38	10646.8	b
10647.06	10647.62	cb
10648.17	10648.65	c
10648.78	10649.28	c
10649.52	10650.08	cb
10650.4	10650.88	b
10651.1	10651.68	cb
10651.98	10652.5	cb
10652.66	10653.2	cb
10653.55	10654.03	cb
10654.26	10654.7	b
10654.97	10655.45	b
10655.75	10656.21	c
10656.54	10656.88	b
10657.19	10657.71	cb
10657.85	10658.39	cb
10658.7	10659.2	cb
10659.53	10659.99	cb
10660.3	10660.78	c
10661.26	10661.48	c
10661.9	10662.22	c
10662.66	10663.0	c
10663.39	10663.69	c
10664.09	10664.45	c
10664.8	10665.14	c
10665.5	10665.84	c
10666.21	10666.51	c
10666.86	10667.16	c
10668.04	10668.4	c
10668.75	10669.11	c
10670.71	10671.01	b
10671.49	10671.83	c
10672.19	10672.47	b
10673.27	10673.57	b
10673.95	10674.23	b
10674.69	10675.17	c
10675.38	10675.86	c
10676.18	10676.7	c
10676.85	10677.37	cb
10677.63	10678.15	cb
10678.42	10678.96	cb
10679.26	10679.6	c
10679.84	10680.32	b
10680.64	10681.12	c
10681.46	10681.92	c
10682.31	10682.81	cb
10683.04	10683.54	cb
10683.76	10684.08	c
10684.37	10684.79	b
10685.07	10685.59	cb
10685.96	10686.4	cb
10686.58	10687.1	cb
10687.5	10687.8	b
10688.16	10688.66	cb
10688.9	10689.24	b
10689.55	10689.91	c
10690.2	10690.7	cb
10690.97	10691.55	cb
10691.9	10692.22	c
10692.55	10693.09	cb
10693.44	10693.9	cb
10694.25	10694.71	cb
10695.03	10695.47	cb
10695.74	10696.18	b
10696.61	10697.05	c
10697.42	10697.9	cb
10698.62	10699.06	cb
10699.39	10699.69	c
10700.09	10700.45	c
10700.76	10701.16	c
10701.5	10701.84	c
10702.18	10702.54	c
10702.86	10703.2	c
10703.44	10704.02	cb
10704.23	10704.77	cb
10705.06	10705.54	b
10705.92	10706.38	b
10706.69	10707.13	c
10707.47	10707.91	c
10708.16	10708.62	cb
10708.91	10709.31	b
10709.72	10710.14	c
10710.41	10710.89	b
10711.25	10711.75	c
10711.98	10712.46	b
10712.68	10713.22	c
10713.45	10713.79	c
10714.14	10714.5	c
10714.84	10715.18	c
10715.55	10715.91	c
10716.25	10716.63	c
10716.99	10717.39	c
10717.63	10718.01	c
10718.76	10719.04	b
10719.45	10719.81	c
10720.49	10720.97	c
10721.31	10721.55	b
10722.02	10722.32	b
10722.74	10722.98	b
10723.75	10723.99	c
10724.36	10724.8	b
10725.14	10725.44	b
10725.82	10726.14	c
10726.54	10726.96	c
10727.47	10727.73	b
10728.21	10728.49	c
10728.86	10729.2	c
10729.99	10730.55	cb
10730.99	10731.27	b
10731.62	10732.1	cb
10732.39	10732.89	c
10733.11	10733.69	cb
10733.87	10734.39	cb
10734.66	10735.18	cb
10735.37	10735.87	cb
10736.11	10736.59	b
10736.85	10737.13	c
10737.47	10737.83	c
10738.11	10738.59	b
10739.03	10739.51	cb
10739.71	10740.05	c
10740.37	10740.75	c
10741.06	10741.44	c
10741.87	10742.31	c
10742.62	10742.94	c
10743.29	10743.65	b
10743.97	10744.31	c
10744.68	10745.02	c
10745.39	10745.81	b
10746.14	10746.72	cb
10746.97	10747.29	c
10747.89	10748.17	b
10749.09	10749.45	c
10749.74	10750.2	cb
10750.42	10750.84	c
10751.22	10751.44	c
10751.79	10752.27	b
10752.85	10752.99	b
10753.49	10753.85	b
10754.13	10754.57	cb
10754.76	10755.22	b
10755.45	10755.89	b
10756.26	10756.72	cb
10757.35	10757.73	c
10758.08	10758.5	c
10758.84	10759.14	c
10759.38	10759.92	cb
10760.25	10760.53	c
10760.83	10761.13	c
10761.48	10761.78	c
10763.11	10763.37	c
10763.74	10763.96	b
10764.46	10764.8	b
10765.16	10765.42	c
10765.78	10766.28	cb
10766.76	10766.96	b
10767.45	10767.69	c
10768.12	10768.4	c
10768.74	10769.1	c
10769.44	10769.82	c
10770.13	10770.45	c
10770.8	10771.1	c
10771.44	10771.78	c
10772.19	10772.47	c
10772.86	10773.14	c
10780.4	10780.5	b
10781.69	10781.91	c
10783.21	10783.31	c
10794.44	10794.72	b
10795.16	10795.48	b
10795.92	10796.22	b
10796.63	10796.89	b
10797.3	10797.64	b
10798.06	10798.34	b
10798.71	10799.11	c
10799.46	10799.76	c
10800.74	10801.26	cb
10801.42	10801.94	cb
10802.33	10802.79	cb
10803.07	10803.61	cb
10803.7	10804.2	b
10804.56	10805.04	cb
10805.21	10805.71	cb
10806.37	10806.81	cb
10807.04	10807.5	cb
10807.8	10808.14	c
10808.56	10808.8	b
10809.34	10809.72	c
10810.07	10810.43	c
10810.76	10811.18	c
10811.67	10812.03	c
10812.39	10812.81	b
10813.2	10813.58	b
10813.92	10814.24	c
10814.59	10814.89	c
10815.28	10815.6	c
10816.93	10817.23	c
10817.47	10817.83	c
10818.17	10818.47	b
10818.77	10819.01	c
10819.82	10820.12	b
10820.58	10820.88	b
10821.33	10821.73	b
10822.04	10822.4	c
10822.91	10823.31	b
10823.51	10823.99	b
10824.16	10824.76	cb
10825.07	10825.55	cb
10825.82	10826.28	cb
10826.52	10826.88	c
10827.03	10827.61	cb
10827.81	10828.11	c
10829.07	10829.45	b
10829.74	10830.14	c
10830.59	10830.89	b
10831.25	10831.71	cb
10831.93	10832.39	cb
10832.66	10833.18	c
10833.57	10833.87	b
10834.51	10834.97	c
10835.29	10835.61	c
10835.98	10836.3	c
10836.62	10837.1	b
10837.35	10837.87	cb
10838.34	10838.62	b
10839.01	10839.43	cb
10839.68	10840.12	b
10840.5	10840.8	b
10841.11	10841.63	cb
10841.84	10842.24	b
10842.91	10843.29	b
10843.64	10843.94	c
10844.25	10844.61	c
10844.92	10845.4	b
10845.74	10846.2	cb
10846.53	10846.97	b
10847.41	10847.61	b
10848.4	10848.74	c
10849.01	10849.51	cb
10849.89	10850.39	c
10850.52	10851.12	cb
10851.38	10851.72	c
10852.08	10852.36	c
10852.77	10853.03	b
10853.23	10853.81	b
10854.06	10854.6	cb
10855.25	10855.69	b
10855.9	10856.48	cb
10856.7	10857.2	c
10857.5	10857.94	b
10858.2	10858.72	cb
10858.99	10859.51	cb
10859.7	10860.22	cb
10860.51	10860.97	cb
10861.54	10861.92	c
10862.23	10862.67	c
10862.99	10863.43	c
10863.8	10864.22	cb
10864.51	10864.83	c
10865.23	10865.59	c
10865.94	10866.28	c
10866.59	10866.91	c
10867.69	10868.13	c
10868.3	10868.86	cb
10869.14	10869.64	b
10869.93	10870.39	b
10870.67	10871.13	b
10871.37	10871.77	b
10872.07	10872.61	cb
10872.94	10873.52	cb
10874.1	10874.42	c
10874.78	10875.1	c
10875.43	10875.75	c
10876.09	10876.37	c
10876.7	10877.2	cb
10877.47	10878.03	cb
10878.22	10878.56	c
10878.86	10879.2	c
10879.56	10880.08	cb
10880.52	10880.82	b
10881.21	10881.49	b
10881.87	10882.29	c
10882.99	10883.55	c
10883.86	10884.1	c
10885.0	10885.18	b
10886.28	10886.54	c
10886.9	10887.32	c
10887.56	10888.02	b
10888.37	10888.81	b
10889.14	10889.56	b
10889.82	10890.38	b
10890.73	10891.21	cb
10891.54	10892.02	cb
10892.36	10892.8	cb
10893.17	10893.65	cb
10894.0	10894.46	c
10894.72	10895.06	c
10895.43	10895.79	c
10896.14	10896.48	c
10896.87	10897.27	c
10897.63	10897.99	c
10898.31	10898.79	c
10899.19	10899.63	b
10900.0	10900.3	b
10900.55	10901.05	c
10901.26	10901.86	cb
10902.14	10902.56	b
10902.89	10903.33	c
10904.0	10904.22	b
10904.65	10904.97	b
10905.4	10905.86	c
10906.14	10906.62	b
10906.96	10907.44	cb
10907.97	10908.45	b
10908.71	10909.21	cb
10909.55	10909.97	c
10910.24	10910.66	b
10911.02	10911.6	c
10911.76	10912.3	cb
10912.47	10913.07	c
10913.29	10913.75	b
10914.12	10914.44	c
10914.67	10915.23	c
10915.52	10915.84	c
10916.14	10916.5	c
10917.37	10917.75	c
10918.09	10918.43	c
10918.75	10919.05	c
10919.51	10919.75	b
10920.13	10920.55	b
10920.75	10921.39	cb
10921.62	10922.08	c
10923.13	10923.37	b
10923.84	10924.06	b
10924.69	10925.21	cb
10925.58	10925.86	b
10926.18	10926.64	cb
10927.01	10927.35	c
10927.61	10928.11	c
10928.5	10928.82	b
10929.21	10929.65	cb
10930.0	10930.46	cb
10930.66	10931.16	cb
10931.42	10931.94	cb
10932.18	10932.7	cb
10932.99	10933.49	b
10933.94	10934.38	cb
10934.63	10935.09	b
10935.54	10935.86	b
10936.22	10936.72	c
10936.99	10937.47	cb
10937.71	10938.19	cb
10938.45	10938.89	cb
10939.19	10939.53	c
10939.89	10940.35	b
10940.68	10941.18	cb
10941.55	10941.93	b
10942.29	10942.75	c
10942.98	10943.48	cb
10943.82	10944.28	cb
10944.5	10944.94	b
10945.37	10945.85	b
10946.17	10946.61	cb
10946.94	10947.38	cb
10947.66	10948.16	cb
10948.47	10948.93	cb
10949.25	10949.75	c
10949.95	10950.29	c
10950.64	10951.02	c
10951.34	10951.86	cb
10952.27	10952.69	cb
10952.97	10953.45	b
10953.79	10954.31	cb
10954.76	10955.06	c
10955.5	10955.82	b
10956.2	10956.54	c
10957.08	10957.42	b
10957.84	10958.3	c
10958.53	10959.07	c
10959.41	10959.65	c
10960.01	10960.43	c
10961.25	10961.71	b
10962.1	10962.48	c
10963.1	10963.58	b
10963.97	10964.43	c
10964.74	10965.24	cb
10965.55	10965.99	cb
10966.35	10966.77	c
10967.35	10967.81	b
10968.17	10968.63	c
10968.83	10969.31	b
10969.74	10970.1	c
10970.49	10970.89	b
10971.26	10971.5	b
10971.8	10972.44	cb
10972.79	10973.19	c
10973.58	10973.84	c
10974.28	10974.68	c
10975.14	10975.44	b
10975.84	10976.26	c
10976.53	10976.97	cb
10977.28	10977.66	c
10978.04	10978.54	b
10979.28	10979.62	c
10979.74	10980.34	b
10980.32	10980.66	b
10980.52	10981.28	cb
10981.26	10981.94	cb
10982.87	10983.13	c
10983.7	10983.92	b
10984.32	10984.6	c
10984.98	10985.24	c
10986.66	10986.9	b
10987.77	10987.99	c
10988.42	10988.7	c
10989.18	10989.38	c
10989.82	10990.1	c
10990.86	10991.1	c
10992.49	10992.57	b
10993.76	10993.98	b
10995.22	10995.52	b
10996.02	10996.36	b
10997.09	10997.21	b
10997.62	10998.14	b
10998.55	10999.01	cb
10999.17	10999.73	cb
11000.03	11000.53	c
11000.79	11001.33	cb
11001.67	11001.97	b
11002.7	11002.88	b
11003.72	11004.02	c
11004.39	11004.71	c
11005.05	11005.41	c
11005.8	11006.1	b
11006.53	11006.79	c
11007.13	11007.53	b
11007.85	11008.15	b
11008.44	11008.76	c
11009.18	11009.46	b
11010.08	11010.58	cb
11010.82	11011.28	c
11011.55	11012.07	cb
11012.36	11012.82	cb
11013.83	11014.13	b
11014.61	11014.91	b
11015.78	11016.22	b
11016.48	11016.94	c
11017.25	11017.73	cb
11018.05	11018.47	b
11018.77	11019.09	c
11019.45	11019.85	c
11020.76	11021.06	b
11021.44	11021.76	c
11022.29	11022.59	b
11023.01	11023.53	cb
11023.77	11024.23	cb
11024.57	11024.93	b
11025.55	11025.81	c
11026.25	11026.67	cb
11026.98	11027.48	b
11027.83	11028.29	b
11028.68	11029.16	c
11029.34	11029.92	cb
11030.26	11030.68	c
11031.14	11031.44	c
11031.85	11032.29	cb
11032.53	11033.05	cb
11033.34	11033.88	cb
11034.17	11034.61	b
11035.06	11035.48	cb
11035.75	11036.11	b
11036.48	11036.98	b
11037.48	11037.96	cb
11038.29	11038.57	c
11039.17	11039.61	c
11039.86	11040.34	b
11040.68	11041.28	cb
11041.41	11041.91	cb
11042.31	11042.79	cb
11043.16	11043.56	c
11044.23	11044.75	cb
11045.3	11045.56	c
11045.99	11046.49	cb
11046.91	11047.23	b
11047.65	11047.99	c
11048.41	11048.73	c
11049.11	11049.45	b
11049.8	11050.34	cb
11050.7	11051.0	c
11051.41	11051.77	c
11052.14	11052.42	c
11052.84	11053.3	cb
11053.67	11054.07	c
11054.46	11054.92	cb
11055.31	11055.77	c
11056.24	11056.58	b
11057.03	11057.31	c
11057.82	11058.1	c
11058.56	11058.84	c
11059.3	11059.68	c
11060.07	11060.41	c
11060.82	11061.12	c
11061.57	11061.93	c
11062.27	11062.69	c
11063.02	11063.28	c
11063.91	11064.15	b
11064.8	11065.06	b
11065.55	11065.83	b
11066.27	11066.55	b
11066.85	11067.41	cb
11067.69	11068.21	cb
11068.7	11069.12	c
11069.34	11069.92	cb
11070.39	11070.83	cb
11071.04	11071.5	b
11071.95	11072.27	b
11072.6	11073.18	cb
11073.38	11073.74	c
11074.03	11074.51	b
11074.73	11075.25	cb
11075.62	11076.08	cb
11076.24	11076.84	cb
11077.0	11077.58	cb
11078.0	11078.3	b
11078.64	11079.12	b
11079.45	11079.91	b
11080.26	11080.56	b
11080.93	11081.35	c
11081.7	11082.04	c
11082.52	11082.78	c
11083.23	11083.55	c
11083.96	11084.24	c
11084.62	11084.96	c
11085.33	11085.61	c
11086.0	11086.3	c
11086.67	11086.93	c
11087.35	11087.61	c
11088.06	11088.4	c
11088.82	11089.06	c
11089.6	11089.72	b
11090.28	11090.4	b
11103.3	11103.7	c
11104.28	11104.54	b
11105.35	11105.59	b
11106.35	11106.47	b
11107.0	11107.26	c
11107.65	11108.01	c
11108.34	11108.64	c
11109.05	11109.37	c
11109.91	11110.13	c
11110.66	11110.92	b
11112.76	11113.04	b
11113.58	11113.8	b
11114.22	11114.46	b
11114.93	11115.25	b
11115.75	11116.11	c
11116.46	11116.76	b
11117.22	11117.48	b
11118.0	11118.3	b
11119.68	11119.94	c
11120.28	11120.56	c
11120.92	11121.26	c
11121.59	11121.91	c
11122.16	11122.5	c
11123.04	11123.36	c
11123.83	11124.11	b
11124.41	11124.71	c
11125.16	11125.52	c
11125.88	11126.34	c
11126.54	11126.96	b
11127.57	11128.05	c
11128.45	11128.77	c
11129.12	11129.44	b
11129.74	11130.24	b
11130.66	11130.96	b
11131.24	11131.74	c
11131.9	11132.48	cb
11132.83	11133.33	cb
11133.82	11134.1	c
11134.5	11134.82	c
11135.21	11135.55	c
11135.92	11136.26	b
11136.6	11137.0	c
11137.15	11137.75	cb
11138.34	11138.64	c
11139.0	11139.28	c
11139.69	11140.05	b
11140.67	11140.85	b
11141.33	11141.73	b
11142.17	11142.39	b
11143.65	11143.85	b
11144.26	11144.54	c
11144.87	11145.17	c
11145.57	11145.91	c
11146.2	11146.76	cb
11146.93	11147.35	b
11147.61	11147.89	c
11148.24	11148.5	c
11149.17	11149.49	c
11149.89	11150.21	c
11150.61	11150.97	c
11151.99	11152.27	c
11152.75	11153.21	b
11153.78	11154.36	b
11154.59	11154.95	b
11155.8	11156.02	c
11156.31	11156.89	b
11157.26	11157.6	c
11157.98	11158.6	b
11158.82	11159.26	cb
11159.58	11160.1	cb
11160.31	11160.65	c
11160.95	11161.25	b
11161.61	11161.85	c
11162.4	11162.6	b
11162.98	11163.5	cb
11163.8	11164.26	b
11164.55	11165.05	cb
11165.39	11165.87	cb
11166.19	11166.63	cb
11166.86	11167.36	cb
11167.68	11168.08	c
11168.25	11168.71	b
11169.1	11169.52	cb
11169.72	11170.22	b
11170.49	11171.05	cb
11171.49	11171.91	b
11172.24	11172.64	b
11172.99	11173.47	b
11173.85	11174.35	cb
11174.58	11175.12	cb
11175.33	11175.67	c
11175.98	11176.4	c
11176.69	11177.07	c
11177.37	11177.97	cb
11178.3	11178.78	cb
11179.09	11179.57	cb
11179.76	11180.32	cb
11180.7	11181.14	b
11181.49	11181.97	c
11182.22	11182.58	b
11183.0	11183.44	cb
11183.75	11184.25	b
11184.65	11185.09	c
11185.48	11185.8	c
11186.2	11186.54	b
11186.96	11187.48	cb
11187.74	11188.3	cb
11188.53	11189.03	c
11189.31	11189.73	c
11190.08	11190.58	cb
11190.92	11191.38	cb
11191.98	11192.42	cb
11192.81	11193.23	cb
11193.55	11194.07	cb
11194.28	11194.8	cb
11195.17	11195.65	cb
11195.92	11196.44	cb
11196.76	11197.26	cb
11197.61	11198.11	cb
11198.37	11198.87	cb
11199.22	11199.76	cb
11200.04	11200.46	c
11200.86	11201.24	c
11201.49	11202.07	cb
11202.89	11203.23	c
11203.69	11204.05	c
11204.42	11204.86	cb
11205.18	11205.58	c
11205.95	11206.33	c
11206.84	11207.2	c
11207.65	11208.01	c
11208.45	11208.83	c
11209.2	11209.6	c
11209.97	11210.33	c
11210.7	11211.08	c
11211.45	11211.79	c
11212.2	11212.52	c
11212.83	11213.13	c
11217.44	11217.82	c
11218.21	11218.57	b
11218.89	11219.25	c
11219.83	11219.97	b
11220.65	11220.73	b
11221.54	11221.72	c
11224.5	11224.58	b
11225.0	11225.04	b
11230.52	11230.78	b
11231.24	11231.5	b
11231.96	11232.28	b
11232.75	11233.03	b
11233.44	11233.78	b
11234.11	11234.47	b
11235.51	11235.85	c
11236.22	11236.56	c
11236.85	11237.23	c
11237.54	11237.84	c
11238.27	11238.55	b
11238.94	11239.3	c
11239.73	11240.05	c
11240.42	11240.76	c
11241.38	11241.5	c
11243.7	11243.98	b
11244.27	11244.75	cb
11245.08	11245.34	b
11245.71	11246.07	b
11246.43	11246.67	b
11247.33	11247.77	c
11248.06	11248.36	c
11248.55	11249.09	cb
11249.4	11249.94	cb
11250.06	11250.7	cb
11250.71	11251.33	cb
11251.41	11251.89	b
11252.15	11252.47	c
11252.83	11253.23	b
11253.49	11253.99	c
11254.06	11254.6	cb
11254.8	11255.38	cb
11255.54	11256.0	b
11256.3	11256.74	b
11257.06	11257.56	cb
11257.76	11258.28	cb
11258.57	11259.05	cb
11259.25	11259.71	b
11259.94	11260.54	cb
11260.77	11261.11	c
11261.4	11262.0	cb
11262.23	11262.79	cb
11262.89	11263.45	cb
11263.7	11264.22	cb
11264.47	11265.07	cb
11265.51	11265.85	c
11266.24	11266.64	c
11267.01	11267.37	c
11267.78	11268.14	c
11268.53	11268.87	b
11269.3	11269.72	b
11270.07	11270.39	c
11270.78	11271.12	c
11271.52	11271.84	b
11272.28	11272.6	c
11272.92	11273.26	c
11273.72	11274.02	c
11275.48	11275.74	c
11277.11	11277.33	b
11278.53	11278.69	b
11279.48	11279.78	c
11280.18	11280.44	c
11280.98	11281.16	c
11282.21	11282.43	c
11283.15	11283.45	c
11283.74	11284.06	c
11284.51	11284.87	c
11286.25	11286.55	b
11287.5	11287.56	b
11287.99	11288.21	c
11288.49	11289.07	cb
11289.4	11289.74	b
11290.17	11290.41	b
11290.85	11291.21	b
11291.76	11292.02	b
11292.58	11292.84	b
11293.13	11293.63	c
11293.89	11294.19	c
11294.39	11294.91	cb
11295.15	11295.61	b
11295.79	11296.43	b
11296.7	11297.12	b
11297.82	11298.14	b
11298.48	11298.78	c
11299.09	11299.43	c
11299.73	11300.07	c
11300.41	11300.73	c
11301.08	11301.42	c
11301.77	11302.13	c
11302.48	11302.78	c
11303.15	11303.51	c
11304.12	11304.4	c
11306.57	11306.83	c
11307.21	11307.51	c
11308.17	11308.41	b
11308.97	11309.13	b
11309.75	11310.07	b
11310.48	11310.74	b
11311.26	11311.48	b
11312.03	11312.19	b
11312.79	11313.05	b
11313.62	11313.82	b
11314.17	11314.71	c
11314.94	11315.32	c
11315.67	11316.01	c
11316.32	11316.72	b
11317.14	11317.46	c
11317.82	11318.26	b
11318.76	11319.02	c
11319.85	11320.09	b
11320.41	11320.87	b
11321.19	11321.47	c
11321.74	11322.16	c
11322.55	11322.75	b
11323.18	11323.54	c
11323.82	11324.2	c
11324.54	11324.84	c
11325.19	11325.49	c
11326.79	11326.97	b
11327.41	11327.67	c
11328.47	11328.79	c
11329.6	11329.88	b
11330.8	11330.88	b
11332.11	11332.23	b
11333.11	11333.37	b
11334.3	11334.6	b
11335.05	11335.31	b
11335.85	11336.01	b
11336.56	11336.76	b
11337.22	11337.4	b
11338.03	11338.47	b
11338.8	11339.26	b
11339.58	11340.08	b
11340.65	11341.29	cb
11341.47	11341.97	c
11342.46	11342.76	b
11343.24	11343.54	b
11343.77	11344.29	cb
11344.58	11345.06	c
11345.27	11345.75	b
11346.09	11346.43	c
11346.65	11347.07	b
11347.49	11347.91	cb
11348.17	11348.61	b
11348.87	11349.31	b
11349.71	11350.05	c
11350.36	11350.88	cb
11351.1	11351.54	c
11351.82	11352.28	cb
11352.5	11352.96	cb
11353.12	11353.64	b
11354.01	11354.45	c
11354.79	11355.23	b
11355.54	11355.92	c
11356.18	11356.66	c
11357.03	11357.21	b
11357.99	11358.31	c
11358.64	11359.08	c
11359.39	11359.93	c
11360.15	11360.59	c
11360.94	11361.24	c
11361.65	11362.09	c
11362.32	11362.72	c
11363.07	11363.53	c
11363.88	11364.12	b
11364.58	11364.86	b
11365.22	11365.56	b
11366.22	11366.56	b
11366.92	11367.32	b
11367.64	11367.96	b
11368.27	11368.77	cb
11369.11	11369.53	c
11369.76	11370.26	b
11370.54	11371.1	cb
11371.48	11371.8	c
11372.05	11372.57	cb
11372.97	11373.27	b
11373.62	11374.08	c
11374.41	11374.71	b
11375.09	11375.55	c
11375.96	11376.46	c
11376.87	11377.35	c
11377.45	11378.03	cb
11378.3	11378.72	b
11379.01	11379.41	c
11379.7	11380.16	b
11380.5	11380.96	cb
11381.25	11381.61	c
11381.98	11382.32	c
11382.76	11383.02	b
11384.13	11384.39	b
11384.81	11385.03	b
11385.96	11386.26	b
11386.64	11387.06	c
11387.4	11387.9	cb
11388.14	11388.46	c
11388.88	11389.2	c
11389.55	11389.87	b
11390.22	11390.54	c
11391.26	11391.5	b
11391.86	11392.32	cb
11392.64	11392.88	c
11393.35	11393.61	b
11394.05	11394.43	c
11394.85	11395.21	c
11395.57	11395.87	b
11396.26	11396.7	c
11397.02	11397.5	c
11397.82	11398.2	c
11398.72	11399.2	b
11399.51	11399.87	b
11400.18	11400.64	cb
11400.77	11401.33	cb
11401.61	11402.03	b
11402.31	11402.67	c
11402.94	11403.34	c
11403.7	11404.04	c
11404.85	11405.15	c
11405.51	11405.89	c
11406.12	11406.62	c
11406.83	11407.31	b
11407.61	11408.09	b
11408.42	11408.8	c
11409.08	11409.5	c
11409.86	11410.18	b
11411.31	11411.53	c
11411.81	11412.31	cb
11412.71	11413.23	cb
11413.48	11413.84	b
11414.26	11414.56	b
11414.97	11415.37	b
11415.64	11416.04	b
11416.35	11416.75	b
11417.32	11417.84	cb
11418.11	11418.53	b
11418.77	11419.25	b
11419.68	11419.92	b
11420.45	11420.69	b
11421.75	11422.03	c
11422.37	11422.77	c
11422.99	11423.25	c
11423.58	11423.9	c
11424.24	11424.58	c
11424.96	11425.28	c
11425.64	11426.06	c
11426.56	11426.82	c
11427.13	11427.63	c
11427.86	11428.38	cb
11429.24	11429.54	b
11429.95	11430.19	b
11430.61	11430.93	b
11431.61	11431.91	b
11432.15	11432.57	b
11432.86	11433.3	c
11433.54	11434.0	c
11434.12	11434.56	b
11434.86	11435.34	c
11435.63	11436.09	c
11436.57	11437.03	b
11437.39	11437.85	cb
11438.06	11438.52	b
11438.89	11439.35	cb
11439.55	11440.07	cb
11440.56	11440.82	b
11441.18	11441.56	b
11441.86	11442.3	c
11442.6	11443.2	cb
11443.55	11444.09	cb
11444.39	11444.73	c
11445.01	11445.61	cb
11445.89	11446.21	b
11446.45	11446.97	cb
11447.21	11447.71	b
11447.99	11448.33	c
11448.74	11449.06	c
11449.43	11449.77	c
11450.13	11450.55	c
11450.84	11451.18	c
11452.15	11452.49	c
11453.69	11454.13	c
11454.45	11454.71	b
11455.04	11455.52	b
11455.89	11456.19	c
11456.62	11456.86	b
11457.29	11457.67	b
11458.07	11458.43	c
11459.13	11459.59	c
11459.88	11460.3	cb
11460.6	11461.04	cb
11461.22	11461.74	cb
11462.1	11462.54	c
11462.88	11463.22	c
11463.59	11463.89	c
11464.22	11464.72	cb
11465.03	11465.55	cb
11466.25	11466.43	c
11466.79	11467.19	c
11467.51	11467.87	c
11468.19	11468.55	c
11468.9	11469.24	b
11469.7	11470.0	b
11470.26	11470.78	b
11471.06	11471.52	b
11471.77	11472.21	c
11472.48	11472.92	c
11473.18	11473.72	cb
11473.99	11474.49	b
11475.19	11475.41	b
11475.87	11476.19	c
11476.56	11476.84	b
11477.24	11477.7	cb
11477.99	11478.47	cb
11478.71	11479.19	cb
11479.46	11479.96	cb
11480.18	11480.72	cb
11480.97	11481.29	c
11481.67	11482.07	c
11482.4	11482.76	c
11483.08	11483.44	c
11483.76	11484.22	b
11484.66	11484.94	c
11485.17	11485.73	cb
11486.04	11486.48	c
11486.77	11487.19	b
11487.52	11488.12	cb
11488.41	11488.83	cb
11489.13	11489.67	cb
11490.08	11490.36	c
11490.83	11491.21	c
11491.55	11492.01	cb
11492.24	11492.68	cb
11493.02	11493.4	c
11493.86	11494.32	c
11494.62	11495.2	cb
11495.41	11495.89	cb
11496.16	11496.46	c
11496.75	11497.25	cb
11497.58	11498.02	c
11498.38	11498.8	c
11499.15	11499.67	cb
11499.95	11500.39	b
11501.01	11501.25	b
11501.76	11502.18	c
11502.42	11502.86	cb
11503.17	11503.59	c
11503.84	11504.34	cb
11504.96	11505.28	c
11505.56	11506.04	cb
11506.29	11506.67	b
11507.05	11507.35	c
11507.71	11508.13	b
11508.52	11508.8	b
11509.09	11509.57	b
11509.98	11510.3	b
11510.62	11510.94	c
11511.77	11512.13	c
11512.43	11512.81	c
11513.0	11513.6	cb
11513.88	11514.42	cb
11514.64	11515.12	cb
11515.43	11515.75	c
11516.05	11516.51	c
11516.83	11517.17	b
11517.59	11517.85	b
11518.12	11518.6	c
11518.8	11519.36	cb
11519.69	11520.23	cb
11520.41	11520.93	b
11521.11	11521.63	c
11521.9	11522.24	c
11522.96	11523.28	b
11523.83	11524.13	b
11524.5	11524.96	cb
11525.21	11525.47	c
11525.79	11526.25	b
11526.49	11526.99	cb
11527.29	11527.75	c
11528.0	11528.28	c
11528.57	11528.99	c
11529.86	11530.28	cb
11530.51	11530.93	b
11531.25	11531.71	c
11531.96	11532.4	c
11532.67	11533.17	c
11533.61	11533.93	b
11534.31	11534.61	b
11534.95	11535.43	b
