5389.53	5390.11	r
5390.51	5390.93	r
5391.31	5391.71	r
5392.15	5392.67	r
5393.03	5393.37	r
5394.08	5394.46	r
5395.1	5395.42	r
5396.99	5397.31	r
5397.85	5398.27	r
5398.73	5399.13	r
5399.52	5399.92	r
5400.32	5400.72	r
5401.16	5401.48	r
5401.94	5402.38	r
5402.7	5403.16	r
5403.41	5403.91	r
5404.44	5404.68	r
5409.97	5410.27	r
5412.12	5412.54	r
5413.23	5413.63	r
5414.25	5414.71	r
5415.35	5415.87	r
5416.25	5416.59	r
5416.99	5417.45	r
5417.76	5418.26	r
5418.6	5419.08	r
5419.4	5419.92	r
5420.15	5420.59	r
5420.97	5421.35	r
5421.72	5422.22	r
5422.52	5422.88	r
5423.24	5423.72	r
5424.04	5424.56	r
5424.89	5425.31	r
5425.64	5426.0	r
5428.35	5428.61	r
5429.23	5429.37	r
5429.92	5430.42	r
5430.78	5431.18	r
5431.57	5432.01	r
5432.39	5432.79	r
5432.77	5433.43	r
5433.98	5434.38	r
5434.85	5435.15	r
5435.48	5435.96	r
5436.35	5436.73	r
5437.18	5437.54	r
5437.98	5438.4	r
5438.81	5439.13	r
5439.5	5439.9	r
5440.34	5440.76	r
5441.11	5441.47	r
5442.04	5442.34	r
5442.74	5443.16	r
5443.45	5443.87	r
5444.25	5444.67	r
5445.04	5445.5	r
5445.86	5446.26	r
5446.58	5447.04	r
5447.45	5447.79	r
5448.18	5448.62	r
5448.94	5449.44	r
5449.74	5450.16	r
5450.7	5451.04	r
5451.7	5452.08	r
5452.45	5452.91	r
5453.28	5453.64	r
5454.04	5454.46	r
5454.8	5455.26	r
5455.58	5455.94	r
5461.0	5461.16	r
5462.46	5462.6	r
5463.16	5463.54	r
5464.21	5464.61	r
5465.28	5465.58	r
5466.1	5466.48	r
5466.94	5467.22	r
5467.69	5468.09	r
5468.58	5468.9	r
5469.35	5469.71	r
5470.16	5470.68	r
5470.96	5471.38	r
5471.8	5472.18	r
5472.62	5472.96	r
5473.41	5473.79	r
5474.21	5474.61	r
5474.99	5475.33	r
5475.78	5476.24	r
5476.63	5477.03	r
5477.58	5477.74	r
5478.21	5478.59	r
5479.0	5479.42	r
5479.79	5480.15	r
5480.54	5480.94	r
5481.38	5481.76	r
5482.16	5482.56	r
5482.93	5483.33	r
5483.73	5484.13	r
5484.47	5484.89	r
5485.28	5485.62	r
5486.01	5486.51	r
5486.82	5487.22	r
5487.6	5487.96	r
5488.39	5488.75	r
5489.21	5489.57	r
5489.94	5490.3	r
5490.84	5491.22	r
5491.98	5492.44	r
5492.81	5493.11	r
5493.49	5493.99	r
5494.28	5494.68	r
5495.01	5495.45	r
5495.84	5496.28	r
5496.66	5497.04	r
5497.42	5497.78	r
5498.17	5498.73	r
5498.99	5499.39	r
5499.85	5500.07	r
5500.45	5500.97	r
5501.29	5501.63	r
5502.04	5502.48	r
5502.84	5503.3	r
5503.64	5503.98	r
5504.38	5504.88	r
5505.19	5505.59	r
5505.97	5506.41	r
5506.78	5507.08	r
5507.47	5507.89	r
5508.15	5508.77	r
5509.26	5509.42	r
5513.57	5513.75	r
5515.15	5515.27	r
5515.99	5516.21	r
5516.74	5517.1	r
5517.7	5518.14	r
5518.52	5519.0	r
5519.31	5519.71	r
5520.09	5520.49	r
5520.81	5521.25	r
5521.52	5522.04	r
5522.39	5522.73	r
5523.15	5523.53	r
5523.9	5524.38	r
5524.76	5525.16	r
5525.53	5525.99	r
5526.27	5526.77	r
5527.08	5527.56	r
5527.91	5528.33	r
5528.61	5529.05	r
5529.48	5529.78	r
5530.21	5530.63	r
5530.96	5531.34	r
5531.7	5532.1	r
5532.42	5532.82	r
5533.17	5533.61	r
5534.0	5534.36	r
5534.8	5535.12	r
5535.54	5535.84	r
5536.26	5536.7	r
5536.98	5537.48	r
5537.82	5538.24	r
5539.28	5539.7	r
5540.06	5540.44	r
5540.81	5541.21	r
5541.55	5541.91	r
5542.28	5542.74	r
5543.06	5543.46	r
5543.81	5544.21	r
5544.56	5545.0	r
5545.26	5545.72	r
5546.09	5546.45	r
5546.81	5547.17	r
5547.49	5547.99	r
5548.31	5548.69	r
5548.97	5549.43	r
5549.75	5550.23	r
5550.51	5550.91	r
5551.42	5551.72	r
5552.08	5552.62	r
5552.95	5553.25	r
5553.67	5554.03	r
5554.52	5554.96	r
5555.33	5555.83	r
5556.07	5556.49	r
5556.82	5557.2	r
5557.59	5558.01	r
5558.25	5558.73	r
5559.08	5559.3	r
5560.0	5560.34	r
5560.76	5561.22	r
5561.37	5561.95	r
5561.82	5562.52	r
5562.98	5563.4	r
5563.89	5564.13	r
5568.22	5568.42	r
5569.73	5569.79	r
5570.72	5571.04	r
5571.67	5572.19	r
5572.84	5573.2	r
5573.65	5574.11	r
5574.39	5574.89	r
5575.38	5575.8	r
5576.22	5576.58	r
5577.08	5577.4	r
5577.84	5578.3	r
5578.73	5579.11	r
5580.55	5580.65	r
5581.4	5581.8	r
5582.23	5582.77	r
5583.08	5583.42	r
5583.94	5584.32	r
5584.79	5585.13	r
5585.57	5586.01	r
5586.4	5586.78	r
5587.14	5587.56	r
5587.82	5588.32	r
5588.76	5589.14	r
5589.57	5589.99	r
5590.36	5590.76	r
5591.14	5591.54	r
5591.91	5592.29	r
5592.67	5593.09	r
5593.41	5593.85	r
5594.18	5594.6	r
5594.98	5595.36	r
5595.79	5596.15	r
5596.56	5596.94	r
5597.41	5597.59	r
5597.75	5598.07	r
5598.56	5598.98	r
5599.4	5599.82	r
5600.22	5600.56	r
5601.04	5601.48	r
5601.83	5602.31	r
5602.54	5603.2	r
5603.5	5603.92	r
5604.38	5604.74	r
5605.13	5605.55	r
5605.92	5606.4	r
5606.72	5607.2	r
5607.48	5608.02	r
5608.26	5608.78	r
5609.06	5609.52	r
5609.84	5610.3	r
5610.59	5611.17	r
5611.41	5611.83	r
5612.18	5612.64	r
5613.01	5613.47	r
5613.79	5614.19	r
5614.55	5614.91	r
5615.23	5615.63	r
5616.01	5616.31	r
5616.59	5616.87	r
5618.27	5618.43	r
5619.24	5619.4	r
5622.8	5623.04	r
5625.09	5625.43	r
5625.77	5626.19	r
5626.83	5627.25	r
5627.86	5628.34	r
5628.61	5629.03	r
5629.34	5629.82	r
5630.23	5630.69	r
5631.77	5632.23	r
5632.5	5632.98	r
5633.26	5633.8	r
5634.05	5634.53	r
5634.96	5635.32	r
5636.22	5636.32	r
5636.5	5636.86	r
5637.24	5637.66	r
5638.06	5638.52	r
5638.88	5639.26	r
5639.64	5640.1	r
5640.49	5640.81	r
5641.23	5641.67	r
5642.05	5642.45	r
5642.71	5643.27	r
5643.58	5643.96	r
5644.28	5644.76	r
5645.1	5645.56	r
5645.89	5646.39	r
5646.75	5647.09	r
5647.49	5647.91	r
5648.19	5648.69	r
5648.98	5649.44	r
5649.76	5650.26	r
5650.53	5651.01	r
5651.3	5651.74	r
5652.1	5652.54	r
5652.74	5653.32	r
5653.61	5654.05	r
5654.45	5654.83	r
5655.15	5655.73	r
5656.08	5656.64	r
5656.93	5657.35	r
5657.75	5658.25	r
5658.63	5659.03	r
5659.3	5659.82	r
5660.15	5660.53	r
5660.83	5661.31	r
5661.62	5662.02	r
5662.31	5662.83	r
5663.02	5663.5	r
5663.85	5664.15	r
5670.44	5670.54	r
5671.33	5671.47	r
5672.04	5672.42	r
5673.12	5673.42	r
5674.81	5675.27	r
5675.68	5676.02	r
5676.46	5677.02	r
5677.32	5677.84	r
5678.16	5678.64	r
5678.76	5679.3	r
5679.8	5680.18	r
5680.49	5680.93	r
5681.31	5681.71	r
5682.1	5682.44	r
5682.9	5683.22	r
5683.63	5684.03	r
5684.47	5684.83	r
5685.18	5685.68	r
5686.01	5686.35	r
5686.72	5687.14	r
5687.62	5688.1	r
5688.44	5688.86	r
5689.28	5689.64	r
5690.01	5690.39	r
5690.77	5691.15	r
5691.56	5691.88	r
5692.25	5692.65	r
5693.08	5693.48	r
5693.85	5694.27	r
5694.73	5695.17	r
5695.63	5696.11	r
5696.55	5696.95	r
5697.36	5697.82	r
5698.19	5698.71	r
5698.99	5699.49	r
5700.51	5701.01	r
5701.29	5701.81	r
5702.13	5702.57	r
5702.85	5703.29	r
5703.63	5704.03	r
5704.41	5704.83	r
5705.16	5705.54	r
5705.91	5706.39	r
5706.64	5707.04	r
5707.42	5707.84	r
5708.23	5708.47	r
5708.92	5709.34	r
5709.66	5710.14	r
5710.44	5710.96	r
5711.23	5711.67	r
5711.98	5712.44	r
5712.73	5713.13	r
5713.51	5713.87	r
5716.76	5716.98	r
5721.87	5722.19	r
5722.78	5723.16	r
5723.89	5724.29	r
5724.69	5725.09	r
5725.46	5725.84	r
5725.97	5726.59	r
5727.16	5727.74	r
5727.85	5728.39	r
5728.78	5729.28	r
5729.72	5730.12	r
5730.55	5730.91	r
5731.4	5731.74	r
5732.25	5732.55	r
5733.04	5733.44	r
5733.82	5734.3	r
5734.63	5735.07	r
5735.5	5735.88	r
5736.26	5736.68	r
5737.1	5737.42	r
5737.85	5738.21	r
5738.57	5738.99	r
5739.37	5739.73	r
5740.13	5740.53	r
5740.94	5741.24	r
5741.74	5742.08	r
5742.44	5742.86	r
5743.31	5743.65	r
5744.04	5744.38	r
5744.79	5745.09	r
5745.48	5745.92	r
5746.24	5746.64	r
5747.01	5747.33	r
5747.8	5748.18	r
5748.65	5748.97	r
5749.43	5749.71	r
5750.19	5750.55	r
5750.98	5751.54	r
5751.86	5752.22	r
5753.37	5753.67	r
5754.1	5754.52	r
5754.85	5755.39	r
5755.63	5756.05	r
5756.24	5756.9	r
5757.05	5757.63	r
5758.02	5758.38	r
5759.17	5759.43	r
5759.47	5759.95	r
5760.18	5760.7	r
5760.99	5761.37	r
5761.81	5762.21	r
5762.54	5763.08	r
5763.3	5763.74	r
5764.02	5764.42	r
5764.76	5765.24	r
5765.5	5765.98	r
5766.4	5766.74	r
5767.88	5768.66	r
5770.53	5771.01	r
5771.78	5772.04	r
5772.04	5772.6	r
5772.48	5773.2	r
5772.85	5773.65	r
5773.48	5774.02	r
5773.89	5774.59	r
5774.64	5775.08	r
5774.89	5775.65	r
5775.78	5776.34	r
5776.29	5777.09	r
5777.2	5778.02	r
5777.97	5778.79	r
5778.89	5779.35	r
5779.59	5780.19	r
5780.4	5780.86	r
5780.95	5781.59	r
5782.09	5782.53	r
5782.64	5783.22	r
5783.63	5784.09	r
5784.3	5784.96	r
5784.63	5785.45	r
5785.04	5785.86	r
5785.91	5786.35	r
5786.6	5787.24	r
5787.24	5788.04	r
5787.64	5788.46	r
5788.88	5789.38	r
5789.64	5790.18	r
5790.43	5790.95	r
5791.21	5791.65	r
5791.97	5792.45	r
5792.73	5793.19	r
5793.54	5794.06	r
5794.36	5794.8	r
5795.15	5795.55	r
5795.86	5796.34	r
5796.63	5797.09	r
5797.48	5798.0	r
5798.21	5798.99	r
5798.6	5799.42	r
5799.02	5799.84	r
5799.56	5800.12	r
5800.23	5800.95	r
5801.19	5801.93	r
5802.31	5802.81	r
5803.63	5804.09	r
5804.14	5804.62	r
5806.36	5806.52	r
5810.71	5810.95	r
5811.9	5812.36	r
5812.57	5813.13	r
5812.94	5813.6	r
5813.36	5814.1	r
5813.78	5814.6	r
5814.34	5814.94	r
5815.35	5815.57	r
5816.17	5816.87	r
5817.33	5817.49	r
5818.04	5818.62	r
5822.13	5822.33	r
5822.38	5822.94	r
5824.17	5824.83	r
5825.71	5826.33	r
5826.9	5827.1	r
5827.85	5828.19	r
5829.38	5829.82	r
5830.22	5830.5	r
5831.53	5831.89	r
5832.11	5832.51	r
5832.57	5832.93	r
5833.33	5833.53	r
5835.26	5836.02	r
5836.97	5837.21	r
5837.78	5838.24	r
5838.62	5839.3	r
5841.48	5841.9	r
5842.21	5842.55	r
5844.65	5845.07	r
5846.24	5846.8	r
5847.43	5848.11	r
5848.52	5848.88	r
5849.37	5849.91	r
5850.28	5850.68	r
5851.28	5851.58	r
5851.87	5852.29	r
5852.85	5853.39	r
5853.44	5853.88	r
5853.82	5854.32	r
5854.74	5855.18	r
5855.7	5856.18	r
5856.7	5857.04	r
5857.57	5858.01	r
5858.58	5858.98	r
5859.51	5859.93	r
5860.31	5860.85	r
5861.11	5861.61	r
5862.09	5862.65	r
5862.94	5863.4	r
5863.84	5864.26	r
5864.64	5865.04	r
5865.44	5865.96	r
5866.35	5866.79	r
5867.14	5867.72	r
5868.05	5868.63	r
5868.9	5869.4	r
5869.62	5870.12	r
5870.44	5871.14	r
5871.01	5871.83	r
5871.74	5872.34	r
5872.36	5872.8	r
5873.02	5873.46	r
5873.83	5874.31	r
5874.65	5875.13	r
5875.46	5875.96	r
5875.96	5876.78	r
5876.76	5877.18	r
5877.43	5878.11	r
5878.32	5878.78	r
5879.44	5880.14	r
5879.93	5880.47	r
5880.73	5881.25	r
5881.63	5882.15	r
5882.46	5882.94	r
5883.12	5883.8	r
5884.07	5884.53	r
5884.87	5885.31	r
5885.62	5886.14	r
5886.36	5886.9	r
5887.47	5887.93	r
5887.86	5888.36	r
5888.68	5889.14	r
5889.44	5890.04	r
5890.24	5890.72	r
5890.96	5891.5	r
5891.93	5892.17	r
5892.55	5892.97	r
5893.33	5893.73	r
5894.0	5894.52	r
5894.74	5895.3	r
5895.62	5896.04	r
5896.33	5896.89	r
5897.06	5897.6	r
5897.83	5898.27	r
5898.82	5899.0	r
5901.11	5901.43	r
5902.68	5903.26	r
5904.46	5904.76	r
5905.36	5905.72	r
5906.15	5906.73	r
5907.31	5907.67	r
5908.36	5908.92	r
5908.8	5909.48	r
5910.08	5910.66	r
5910.53	5911.03	r
5911.01	5911.47	r
5911.42	5912.18	r
5912.68	5913.34	r
5913.58	5914.2	r
5914.46	5914.92	r
5915.25	5915.73	r
5916.1	5916.62	r
5916.98	5917.36	r
5917.76	5918.28	r
5918.58	5919.06	r
5919.43	5919.91	r
5920.24	5920.72	r
5921.07	5921.53	r
5921.96	5922.36	r
5922.73	5923.13	r
5923.54	5923.98	r
5924.45	5924.77	r
5925.32	5925.8	r
5926.05	5926.35	r
5926.36	5926.86	r
5927.26	5927.76	r
5927.77	5928.31	r
5929.56	5929.9	r
5930.25	5930.81	r
5931.84	5932.3	r
5932.57	5933.03	r
5933.36	5933.86	r
5934.07	5934.55	r
5934.9	5935.34	r
5935.79	5936.27	r
5936.63	5937.05	r
5937.17	5937.89	r
5938.25	5939.03	r
5939.19	5939.71	r
5940.64	5941.3	r
5941.56	5942.22	r
5942.5	5942.84	r
5943.35	5943.69	r
5944.16	5944.48	r
5945.0	5945.4	r
5945.68	5946.16	r
5946.57	5946.97	r
5947.36	5947.74	r
5948.22	5948.64	r
5949.06	5949.36	r
5949.84	5950.28	r
5950.65	5951.01	r
5951.44	5951.76	r
5952.19	5952.67	r
5952.96	5953.42	r
5953.75	5954.17	r
5954.46	5954.92	r
5955.27	5955.69	r
5955.86	5956.38	r
5956.73	5957.21	r
5957.5	5957.88	r
5958.09	5958.59	r
5959.25	5959.41	r
5963.14	5963.68	r
5965.55	5965.87	r
5966.62	5967.08	r
5967.77	5968.09	r
5968.55	5968.81	r
5969.23	5969.75	r
5970.06	5970.58	r
5970.93	5971.17	r
5971.63	5972.07	r
5972.38	5972.94	r
5973.18	5973.68	r
5974.0	5974.42	r
5974.81	5975.23	r
5975.53	5976.01	r
5976.33	5976.69	r
5977.14	5977.44	r
5977.94	5978.3	r
5978.63	5979.03	r
5979.43	5979.81	r
5980.22	5980.6	r
5980.94	5981.34	r
5981.74	5982.04	r
5982.47	5982.91	r
5983.21	5983.69	r
5984.05	5984.39	r
5984.82	5985.2	r
5985.52	5986.0	r
5986.32	5986.64	r
5987.05	5987.49	r
5987.83	5988.19	r
5988.62	5988.96	r
5989.31	5989.77	r
5990.13	5990.47	r
5990.82	5991.34	r
5991.63	5992.13	r
5992.52	5992.92	r
5993.27	5993.71	r
5994.02	5994.36	r
5994.77	5995.17	r
5996.17	5996.49	r
5996.86	5997.3	r
5997.64	5998.02	r
5998.43	5998.93	r
5999.23	5999.69	r
6000.78	6001.3	r
6001.58	6002.12	r
6002.4	6002.88	r
6003.23	6003.77	r
6004.04	6004.5	r
6004.86	6005.28	r
6005.66	6006.0	r
6006.39	6006.83	r
6007.14	6007.62	r
6007.93	6008.33	r
6008.73	6009.17	r
6009.51	6009.99	r
6010.26	6010.8	r
6011.17	6011.49	r
6015.43	6015.97	r
6016.61	6016.87	r
6017.64	6018.04	r
6018.75	6019.13	r
6019.34	6019.8	r
6019.68	6020.32	r
6020.51	6020.99	r
6021.18	6021.84	r
6022.07	6022.71	r
6022.91	6023.33	r
6023.66	6024.24	r
6024.54	6025.08	r
6025.34	6025.84	r
6026.14	6026.64	r
6026.86	6027.4	r
6027.53	6028.03	r
6028.4	6028.82	r
6029.17	6029.67	r
6029.91	6030.45	r
6030.73	6031.19	r
6031.5	6031.98	r
6032.25	6032.73	r
6033.06	6033.5	r
6033.71	6034.25	r
6034.51	6034.95	r
6035.32	6035.7	r
6036.02	6036.52	r
6036.86	6037.26	r
6037.62	6037.96	r
6038.39	6038.73	r
6039.05	6039.57	r
6039.9	6040.18	r
6040.62	6041.0	r
6041.48	6041.92	r
6042.21	6042.77	r
6043.08	6043.54	r
6043.89	6044.33	r
6044.63	6045.07	r
6045.34	6045.9	r
6046.1	6046.64	r
6046.91	6047.35	r
6047.63	6048.23	r
6048.44	6048.92	r
6049.25	6049.73	r
6050.14	6050.7	r
6051.16	6051.6	r
6052.08	6052.48	r
6052.53	6053.31	r
6053.67	6054.35	r
6054.51	6055.09	r
6055.33	6055.87	r
6056.14	6056.56	r
6056.88	6057.42	r
6057.71	6058.19	r
6058.5	6058.96	r
6059.24	6059.76	r
6060.02	6060.54	r
6060.84	6061.2	r
6061.52	6062.04	r
6062.26	6062.78	r
6063.25	6063.43	r
6067.22	6067.84	r
6068.89	6069.27	r
6069.98	6070.18	r
6070.27	6070.91	r
6071.78	6072.22	r
6072.78	6073.44	r
6073.68	6074.2	r
6074.07	6074.89	r
6075.16	6075.9	r
6076.09	6076.53	r
6076.86	6077.32	r
6077.66	6078.18	r
6078.49	6079.01	r
6079.35	6079.77	r
6080.18	6080.56	r
6080.83	6081.41	r
6081.74	6082.3	r
6082.51	6082.97	r
6083.34	6083.86	r
6084.09	6084.63	r
6084.99	6085.47	r
6085.82	6086.28	r
6086.55	6087.11	r
6087.35	6087.81	r
6088.15	6088.53	r
6088.9	6089.4	r
6089.64	6090.18	r
6090.48	6090.84	r
6091.11	6091.61	r
6091.85	6092.35	r
6092.68	6093.06	r
6093.37	6093.85	r
6094.16	6094.64	r
6094.97	6095.35	r
6095.65	6096.15	r
6096.45	6096.89	r
6097.21	6097.57	r
6097.87	6098.39	r
6098.68	6099.08	r
6099.99	6100.17	r
6100.29	6100.69	r
6100.98	6101.5	r
6101.81	6102.25	r
6102.56	6103.02	r
6103.33	6103.85	r
6104.11	6104.63	r
6104.89	6105.43	r
6105.71	6106.31	r
6106.8	6107.24	r
6107.51	6108.23	r
6108.59	6109.11	r
6109.4	6109.86	r
6110.24	6110.78	r
6110.98	6111.62	r
6111.63	6112.33	r
6112.63	6113.17	r
6113.41	6113.89	r
6114.19	6114.57	r
6114.9	6115.34	r
6115.62	6116.18	r
6116.44	6116.86	r
6121.61	6121.97	r
6123.25	6123.53	r
6124.86	6125.4	r
6125.89	6126.35	r
6126.6	6127.12	r
6127.26	6128.0	r
6128.2	6128.58	r
6128.96	6129.42	r
6129.74	6130.2	r
6130.51	6130.93	r
6131.26	6131.74	r
6131.94	6132.52	r
6132.67	6133.49	r
6133.57	6134.05	r
6134.35	6134.91	r
6135.2	6135.56	r
6135.89	6136.43	r
6136.73	6137.11	r
6137.45	6137.91	r
6138.25	6138.63	r
6139.04	6139.52	r
6139.86	6140.3	r
6140.6	6141.06	r
6141.35	6141.83	r
6142.12	6142.78	r
6143.02	6143.42	r
6143.83	6144.23	r
6144.61	6145.07	r
6145.35	6145.87	r
6146.1	6146.64	r
6146.91	6147.33	r
6147.6	6148.08	r
6148.4	6148.88	r
6149.15	6149.59	r
6149.88	6150.46	r
6150.75	6151.13	r
6151.47	6151.93	r
6152.32	6152.6	r
6153.03	6153.49	r
6153.81	6154.33	r
6154.61	6155.11	r
6155.5	6155.94	r
6156.33	6156.71	r
6157.01	6157.49	r
6157.95	6158.27	r
6158.69	6159.11	r
6159.53	6159.93	r
6160.31	6160.71	r
6161.02	6161.62	r
6161.85	6162.31	r
6162.6	6163.1	r
6163.38	6163.92	r
6164.23	6164.69	r
6164.67	6165.07	r
6165.04	6165.52	r
6165.72	6166.26	r
6166.58	6167.0	r
6167.33	6167.77	r
6168.05	6168.57	r
6168.99	6169.31	r
6173.31	6173.83	r
6174.95	6175.29	r
6175.85	6176.19	r
6176.58	6176.98	r
6177.48	6178.14	r
6178.38	6178.8	r
6178.97	6179.65	r
6179.94	6180.44	r
6180.76	6181.24	r
6181.22	6181.7	r
6181.99	6182.49	r
6182.88	6183.3	r
6183.56	6184.16	r
6184.12	6184.94	r
6185.02	6185.56	r
6185.29	6186.11	r
6186.15	6186.97	r
6187.1	6187.68	r
6187.88	6188.48	r
6188.69	6189.39	r
6189.39	6190.21	r
6190.17	6190.99	r
6190.92	6191.74	r
6191.47	6192.29	r
6191.95	6192.77	r
6192.51	6193.33	r
6193.04	6193.86	r
6193.64	6194.46	r
6194.1	6194.92	r
6194.51	6195.33	r
6194.95	6195.71	r
6195.64	6196.46	r
6196.25	6197.07	r
6196.83	6197.65	r
6197.24	6198.06	r
6197.92	6198.74	r
6198.56	6199.38	r
6198.97	6199.79	r
6199.68	6200.5	r
6200.47	6201.29	r
6200.98	6201.76	r
6201.48	6202.3	r
6202.18	6202.74	r
6202.86	6203.3	r
6203.18	6203.86	r
6203.7	6204.16	r
6204.43	6204.89	r
6205.16	6205.72	r
6205.99	6206.47	r
6206.81	6207.27	r
6207.55	6208.13	r
6208.33	6208.95	r
6209.22	6209.72	r
6210.01	6210.49	r
6210.85	6211.37	r
6211.63	6212.09	r
6212.41	6212.89	r
6213.23	6213.69	r
6213.97	6214.47	r
6214.37	6215.13	r
6215.8	6216.06	r
6220.88	6221.36	r
6221.75	6221.91	r
6222.47	6222.77	r
6223.04	6223.36	r
6223.47	6223.77	r
6223.96	6224.2	r
6224.22	6224.76	r
6225.31	6225.77	r
6226.3	6226.86	r
6227.17	6227.51	r
6227.94	6228.44	r
6228.79	6229.15	r
6229.46	6230.02	r
6230.13	6230.69	r
6231.13	6231.49	r
6231.78	6232.28	r
6232.62	6233.14	r
6233.43	6233.81	r
6234.14	6234.58	r
6235.04	6235.44	r
6235.76	6236.18	r
6236.54	6236.96	r
6237.37	6237.77	r
6238.14	6238.54	r
6238.9	6239.38	r
6239.74	6240.1	r
6240.51	6241.01	r
6241.28	6241.78	r
6242.07	6242.53	r
6242.81	6243.27	r
6243.71	6244.09	r
6244.44	6244.82	r
6245.22	6245.68	r
6246.1	6246.5	r
6246.86	6247.38	r
6247.74	6248.04	r
6248.41	6248.89	r
6249.31	6249.63	r
6250.01	6250.47	r
6250.85	6251.17	r
6251.49	6252.01	r
6252.29	6252.81	r
6253.1	6253.46	r
6253.87	6254.37	r
6254.74	6255.12	r
6255.53	6255.91	r
6256.14	6256.64	r
6256.83	6257.41	r
6257.8099999999995	6258.25	r
6258.16	6258.82	r
6258.71	6259.13	r
6259.49	6260.03	r
6260.33	6260.77	r
6261.33	6261.77	r
6262.08	6262.8	r
6263.12	6263.5	r
6264.1	6264.86	r
6265.07	6265.45	r
6265.9	6266.44	r
6266.73	6267.23	r
6267.51	6267.97	r
6268.3	6268.74	r
6269.05	6269.53	r
6269.83	6270.25	r
6270.61	6271.13	r
6271.44	6271.96	r
6272.24	6272.66	r
6273.77	6274.21	r
6274.38	6274.96	r
6275.45	6275.87	r
6279.9	6280.42	r
6281.55	6281.99	r
6282.21	6282.67	r
6283.2	6283.76	r
6284.36	6284.88	r
6285.19	6285.55	r
6285.86	6286.5	r
6286.87	6287.27	r
6287.68	6288.14	r
6288.45	6289.05	r
6289.33	6289.91	r
6290.16	6290.62	r
6290.93	6291.53	r
6291.86	6292.42	r
6292.77	6293.09	r
6293.52	6294.04	r
6294.2	6294.84	r
6295.07	6295.49	r
6295.79	6296.37	r
6296.63	6297.21	r
6297.34	6298.0	r
6298.18	6298.74	r
6298.91	6299.59	r
6299.79	6300.17	r
6300.37	6301.05	r
6301.21	6301.77	r
6301.95	6302.63	r
6302.7	6303.4	r
6303.55	6304.13	r
6304.41	6304.89	r
6305.17	6305.57	r
6305.9	6306.46	r
6306.7	6307.14	r
6307.37	6307.93	r
6308.23	6308.65	r
6308.94	6309.5	r
6309.75	6310.29	r
6310.62	6311.06	r
6311.38	6311.9	r
6312.09	6312.73	r
6313.01	6313.49	r
6313.75	6314.29	r
6314.44	6315.04	r
6315.13	6315.77	r
6316.04	6316.44	r
6316.79	6317.33	r
6317.62	6317.98	r
6318.36	6318.9	r
6319.21	6319.55	r
6319.73	6320.55	r
6320.75	6321.41	r
6321.26	6321.84	r
6321.74	6322.18	r
6322.19	6323.01	r
6323.09	6323.41	r
6323.26	6324.06	r
6324.12	6324.66	r
6324.92	6325.48	r
6325.62	6326.22	r
6326.3	6326.86	r
6327.0	6327.58	r
6331.57	6332.15	r
6333.63	6333.97	r
6334.34	6334.64	r
6334.66	6335.18	r
6335.05	6335.61	r
6336.1	6336.56	r
6337.16	6337.68	r
6337.9	6338.44	r
6338.73	6339.25	r
6339.53	6340.11	r
6340.04	6340.86	r
6341.08	6341.76	r
6342.0	6342.48	r
6342.82	6343.28	r
6343.61	6344.21	r
6344.44	6344.96	r
6345.19	6345.73	r
6345.99	6346.53	r
6346.84	6347.32	r
6347.58	6348.12	r
6348.34	6348.86	r
6349.01	6349.61	r
6349.85	6350.27	r
6350.61	6350.99	r
6351.41	6351.91	r
6352.04	6352.64	r
6352.84	6353.38	r
6353.55	6354.07	r
6354.46	6355.04	r
6355.19	6356.01	r
6356.11	6356.63	r
6356.91	6357.37	r
6357.67	6358.17	r
6358.47	6359.03	r
6359.2	6359.74	r
6360.06	6360.54	r
6360.78	6361.34	r
6361.64	6362.14	r
6362.44	6362.94	r
6363.24	6363.7	r
6364.01	6364.55	r
6364.82	6365.28	r
6365.6	6365.96	r
6366.22	6366.84	r
6367.13	6367.51	r
6367.7	6368.28	r
6368.46	6369.28	r
6369.38	6369.88	r
6370.19	6370.71	r
6370.93	6371.41	r
6371.7	6372.24	r
6372.51	6372.87	r
6373.28	6373.86	r
6374.15	6374.71	r
6375.01	6375.73	r
6375.99	6376.45	r
6376.75	6377.29	r
6377.54	6378.12	r
6383.37	6383.91	r
6384.82	6385.62	r
6385.89	6386.33	r
6386.73	6387.27	r
6387.45	6387.91	r
6387.83	6388.43	r
6388.72	6388.96	r
6389.01	6389.53	r
6389.27	6390.09	r
6390.4	6391.14	r
6391.33	6391.81	r
6392.01	6392.65	r
6392.97	6393.49	r
6393.78	6394.32	r
6394.53	6395.19	r
6395.39	6395.99	r
6396.05	6396.77	r
6397.0	6397.44	r
6397.7	6398.22	r
6398.38	6398.92	r
6399.27	6399.87	r
6400.14	6400.68	r
6400.99	6401.43	r
6401.6	6402.42	r
6402.49	6403.29	r
6403.4	6403.9	r
6404.11	6404.63	r
6404.94	6405.48	r
6405.7	6406.22	r
6406.4	6407.1	r
6406.94	6407.38	r
6407.98	6408.46	r
6408.8	6409.28	r
6409.65	6410.15	r
6410.44	6410.96	r
6411.25	6411.73	r
6412.01	6412.57	r
6412.62	6412.92	r
6413.66	6414.18	r
6414.38	6414.94	r
6415.23	6415.75	r
6415.92	6416.58	r
6416.69	6417.25	r
6417.57	6418.09	r
6418.41	6418.97	r
6419.24	6419.8	r
6419.95	6420.57	r
