14273.69,r
14274.48,r
14275.33,r
14276.16,r
14277.24,r
14277.84,r
14278.69,r
14279.46,r
14280.57,r
14281.15,r
14282.03,r
14282.96,r
14283.64,r
14284.51,r
14285.35,r
14286.39,r
14287.03,r
14287.91,r
14288.7,r
14289.51,r
14290.3,r
14291.09,r
14291.92,r
14292.89,r
14293.400000000001,r
14297.04,r
14297.53,r
14298.619999999999,r
14299.66,r
14300.39,r
14301.630000000001,r
14302.25,r
14303.06,r
14303.95,r
14304.75,r
14305.58,r
14306.45,r
14307.34,r
14308.19,r
14309.03,r
14310.01,r
14310.73,r
14311.59,r
14312.44,r
14313.45,r
14314.35,r
14315.2,r
14316.03,r
14316.92,r
14317.94,r
14318.68,r
14319.619999999999,r
14320.33,r
14321.17,r
14322.0,r
14322.880000000001,r
14323.71,r
14324.16,r
14325.21,r
14326.1,r
14327.04,r
14327.95,r
14328.84,r
14329.79,r
14330.36,r
14331.25,r
14332.08,r
14332.95,r
14334.06,r
14334.68,r
14335.58,r
14336.33,r
14337.17,r
14337.92,r
14338.77,r
14339.54,r
14340.33,r
14341.16,r
14341.97,r
14342.89,r
14343.59,r
14344.36,r
14345.14,r
14345.94,r
14346.76,r
14347.880000000001,r
14351.97,r
14353.2,r
14353.92,r
14355.11,r
14355.78,r
14356.6,r
14357.39,r
14358.33,r
14359.2,r
14360.04,r
14360.56,r
14361.01,r
14361.71,r
14362.3,r
14362.74,r
14363.380000000001,r
14364.43,r
14365.03,r
14365.9,r
14366.78,r
14367.49,r
14368.51,r
14369.27,r
14370.0,r
14371.01,r
14372.16,r
14372.89,r
14373.84,r
14374.76,r
14375.65,r
14376.32,r
14377.130000000001,r
14377.99,r
14378.93,r
14379.81,r
14380.61,r
14381.5,r
14382.4,r
14383.32,r
14384.03,r
14384.97,r
14385.86,r
14386.619999999999,r
14390.8,r
14391.35,r
14392.36,r
14393.31,r
14394.43,r
14395.41,r
14396.25,r
14397.03,r
14397.85,r
14398.75,r
14399.61,r
14400.75,r
14401.59,r
14402.5,r
14403.35,r
14403.970000000001,r
14404.779999999999,r
14405.619999999999,r
14406.52,r
14407.529999999999,r
14408.24,r
14409.29,r
14409.92,r
14410.84,r
14411.67,r
14412.59,r
14413.47,r
14414.36,r
14415.52,r
14416.11,r
14417.02,r
14418.15,r
14419.0,r
14419.71,r
14420.55,r
14421.55,r
14422.32,r
14423.119999999999,r
14424.0,r
14424.91,r
14425.8,r
14426.71,r
14427.59,r
14428.43,r
14429.32,r
14430.14,r
14430.93,r
14431.71,r
14432.56,r
14433.349999999999,r
14434.189999999999,r
14435.25,r
14440.04,r
14441.119999999999,r
14442.189999999999,r
14443.0,r
14444.0,r
14444.96,r
14445.52,r
14446.39,r
14447.3,r
14448.16,r
14448.92,r
14449.86,r
14450.71,r
14451.71,r
14452.41,r
14453.439999999999,r
14454.09,r
14454.939999999999,r
14455.95,r
14456.68,r
14457.51,r
14458.32,r
14459.29,r
14460.189999999999,r
14460.98,r
14461.89,r
14462.81,r
14463.57,r
14464.43,r
14465.17,r
14466.09,r
14466.5,r
14467.150000000001,r
14467.7,r
14468.19,r
14469.09,r
14470.1,r
14471.42,r
14472.3,r
14473.150000000001,r
14474.009999999998,r
14474.95,r
14475.84,r
14476.73,r
14477.59,r
14478.48,r
14479.26,r
14480.130000000001,r
14481.18,r
14482.009999999998,r
14482.779999999999,r
14483.54,r
14484.48,r
14485.34,r
14486.0,r
14486.79,r
14487.669999999998,r
14488.439999999999,r
14489.29,r
14490.07,r
14494.9,r
14495.37,r
14496.009999999998,r
14497.09,r
14498.14,r
14498.970000000001,r
14499.8,r
14500.75,r
14501.51,r
14502.48,r
14503.119999999999,r
14504.189999999999,r
14504.99,r
14505.9,r
14506.759999999998,r
14507.84,r
14508.54,r
14509.32,r
14510.259999999998,r
14511.09,r
14512.16,r
14512.89,r
14513.67,r
14514.650000000001,r
14515.36,r
14516.2,r
14517.29,r
14517.95,r
14518.779999999999,r
14519.68,r
14520.56,r
14521.349999999999,r
14522.13,r
14523.189999999999,r
14523.75,r
14524.59,r
14525.689999999999,r
14526.55,r
14527.5,r
14528.099999999999,r
14529.14,r
14530.0,r
14531.029999999999,r
14531.61,r
14532.630000000001,r
14533.54,r
14534.34,r
14535.17,r
14535.95,r
14539.99,r
14540.740000000002,r
14541.26,r
14542.11,r
14542.970000000001,r
14544.04,r
14544.86,r
14545.82,r
14546.54,r
14547.369999999999,r
14548.33,r
14549.29,r
14549.990000000002,r
14550.89,r
14551.8,r
14552.57,r
14553.46,r
14554.36,r
14555.14,r
14555.99,r
14556.91,r
14557.74,r
14558.57,r
14559.400000000001,r
14560.220000000001,r
14561.14,r
14562.029999999999,r
14562.869999999999,r
14563.740000000002,r
14564.92,r
14565.509999999998,r
14566.63,r
14567.29,r
14568.16,r
14569.09,r
14569.5,r
14570.08,r
14570.810000000001,r
14571.619999999999,r
14572.48,r
14573.349999999999,r
14573.86,r
14574.869999999999,r
14575.45,r
14576.26,r
14577.07,r
14577.86,r
14578.759999999998,r
14579.619999999999,r
14580.439999999999,r
14581.279999999999,r
14582.130000000001,r
14582.96,r
14584.02,r
14584.74,r
14585.779999999999,r
14586.58,r
14587.43,r
14588.08,r
14588.89,r
14589.779999999999,r
14595.79,r
14596.2,r
14597.2,r
14598.16,r
14599.11,r
14599.8,r
14600.869999999999,r
14601.630000000001,r
14602.39,r
14603.27,r
14604.16,r
14605.32,r
14605.990000000002,r
14606.849999999999,r
14607.64,r
14608.05,r
14608.61,r
14609.45,r
14610.310000000001,r
14611.119999999999,r
14611.98,r
14612.98,r
14613.619999999999,r
14614.48,r
14615.52,r
14616.4,r
14617.09,r
14618.11,r
14618.8,r
14619.71,r
14620.59,r
14621.630000000001,r
14622.55,r
14623.279999999999,r
14624.14,r
14625.11,r
14625.95,r
14626.64,r
14627.54,r
14628.45,r
14629.3,r
14630.18,r
14631.33,r
14632.060000000001,r
14632.67,r
14633.3,r
14634.369999999999,r
14635.06,r
14636.119999999999,r
14636.71,r
14637.55,r
14638.46,r
14639.32,r
14640.369999999999,r
14641.349999999999,r
14641.96,r
14642.99,r
14643.720000000001,r
14649.76,r
14650.92,r
14651.96,r
14652.99,r
14653.8,r
14654.560000000001,r
14655.380000000001,r
14656.17,r
14657.05,r
14658.16,r
14659.060000000001,r
14659.86,r
14660.69,r
14661.39,r
14662.29,r
14663.41,r
14664.05,r
14664.92,r
14665.810000000001,r
14666.54,r
14667.4,r
14668.23,r
14669.27,r
14670.02,r
14670.849999999999,r
14671.720000000001,r
14672.560000000001,r
14673.45,r
14674.27,r
14675.150000000001,r
14676.009999999998,r
14676.96,r
14677.83,r
14678.75,r
14679.61,r
14680.31,r
14680.75,r
14681.49,r
14682.240000000002,r
14683.17,r
14683.779999999999,r
14684.189999999999,r
14684.779999999999,r
14685.810000000001,r
14687.91,r
14690.58,r
14690.99,r
14691.869999999999,r
14693.02,r
14694.17,r
14694.94,r
14695.869999999999,r
14696.68,r
14697.61,r
14698.57,r
14699.619999999999,r
14700.47,r
14701.36,r
14702.130000000001,r
14703.029999999999,r
14703.86,r
14704.75,r
14705.6,r
14706.599999999999,r
14707.45,r
14708.44,r
14709.17,r
14710.01,r
14710.919999999998,r
14711.76,r
14712.69,r
14713.56,r
14714.6,r
14715.55,r
14716.4,r
14717.05,r
14717.46,r
14718.24,r
14718.96,r
14720.07,r
14720.83,r
14721.24,r
14721.68,r
14722.52,r
14723.689999999999,r
14724.55,r
14725.51,r
14726.3,r
14727.33,r
14728.11,r
14729.060000000001,r
14730.220000000001,r
14730.82,r
14731.689999999999,r
14732.529999999999,r
14733.41,r
14734.17,r
14735.08,r
14736.16,r
14736.85,r
14737.81,r
14738.4,r
14742.720000000001,r
14744.1,r
14745.06,r
14746.14,r
14746.970000000001,r
14748.0,r
14748.89,r
14749.560000000001,r
14750.41,r
14751.279999999999,r
14752.18,r
14753.029999999999,r
14753.86,r
14754.79,r
14755.599999999999,r
14756.5,r
14757.36,r
14758.189999999999,r
14759.07,r
14759.9,r
14760.869999999999,r
14761.599999999999,r
14762.439999999999,r
14763.33,r
14764.17,r
14765.0,r
14765.849999999999,r
14766.67,r
14767.49,r
14768.369999999999,r
14769.18,r
14770.09,r
14770.93,r
14771.79,r
14772.650000000001,r
14773.529999999999,r
14773.94,r
14774.92,r
14775.48,r
14776.07,r
14776.58,r
14777.89,r
14779.310000000001,r
14783.099999999999,r
14785.17,r
14786.61,r
14787.45,r
14787.880000000001,r
14788.720000000001,r
14789.130000000001,r
14789.830000000002,r
14790.470000000001,r
14791.580000000002,r
14792.83,r
14794.009999999998,r
14795.220000000001,r
14796.01,r
14796.44,r
14797.720000000001,r
14798.79,r
14799.22,r
14800.29,r
14801.51,r
14802.92,r
14804.11,r
14805.31,r
14806.27,r
14807.349999999999,r
14808.35,r
14809.58,r
14810.74,r
14811.68,r
14812.630000000001,r
14813.54,r
14814.14,r
14814.71,r
14815.65,r
14816.45,r
14817.36,r
14818.29,r
14819.29,r
14820.14,r
14821.06,r
14821.9,r
14822.720000000001,r
14823.650000000001,r
14824.529999999999,r
14825.35,r
14826.21,r
14827.01,r
14827.900000000001,r
14828.939999999999,r
14829.58,r
14835.18,r
14836.220000000001,r
14837.32,r
14838.26,r
14838.98,r
14839.849999999999,r
14840.9,r
14841.69,r
14842.52,r
14843.439999999999,r
14844.369999999999,r
14845.27,r
14846.16,r
14847.07,r
14847.98,r
14848.83,r
14849.76,r
14850.61,r
14851.66,r
14852.51,r
14853.36,r
14854.17,r
14855.119999999999,r
14856.05,r
14856.470000000001,r
14856.89,r
14857.689999999999,r
14858.51,r
14859.419999999998,r
14860.33,r
14861.18,r
14862.119999999999,r
14862.93,r
14863.77,r
14864.64,r
14865.630000000001,r
14867.099999999999,r
14868.060000000001,r
14868.73,r
14869.82,r
14870.830000000002,r
14871.48,r
14872.42,r
14873.240000000002,r
14874.279999999999,r
14875.02,r
14876.060000000001,r
14876.89,r
14877.76,r
14878.63,r
14879.48,r
14880.34,r
14881.39,r
14882.17,r
14883.130000000001,r
14888.7,r
14889.77,r
14890.89,r
14891.67,r
14892.58,r
14893.41,r
14894.24,r
14895.41,r
14895.96,r
14896.91,r
14897.68,r
14898.84,r
14899.62,r
14900.439999999999,r
14901.3,r
14902.43,r
14903.119999999999,r
14903.94,r
14904.86,r
14905.7,r
14906.68,r
14907.369999999999,r
14908.25,r
14909.11,r
14910.17,r
14910.779999999999,r
14911.7,r
14912.77,r
14913.59,r
14914.380000000001,r
14915.01,r
14915.46,r
14916.38,r
14917.07,r
14918.15,r
14918.77,r
14919.59,r
14920.630000000001,r
14921.439999999999,r
14922.400000000001,r
14923.0,r
14923.89,r
14925.029999999999,r
14925.89,r
14926.779999999999,r
14927.61,r
14928.47,r
14929.61,r
14933.07,r
14933.59,r
14934.369999999999,r
14934.94,r
14935.77,r
14936.61,r
14937.73,r
14938.529999999999,r
14939.630000000001,r
14940.34,r
14941.27,r
14942.01,r
14943.11,r
14943.79,r
14944.93,r
14945.55,r
14945.96,r
14946.56,r
14947.439999999999,r
14948.51,r
14949.2,r
14950.26,r
14951.02,r
14951.91,r
14952.810000000001,r
14953.64,r
14954.55,r
14955.41,r
14956.5,r
14957.310000000001,r
14958.0,r
14958.93,r
14959.8,r
14960.689999999999,r
14961.55,r
14962.52,r
14963.42,r
14964.46,r
14965.18,r
14966.26,r
14966.82,r
14967.83,r
14968.7,r
14969.630000000001,r
14970.52,r
14971.599999999999,r
14972.36,r
14973.14,r
14974.04,r
14974.919999999998,r
14975.830000000002,r
14976.869999999999,r
14977.66,r
14978.58,r
14979.419999999998,r
14980.44,r
14981.26,r
14984.27,r
14985.3,r
14986.630000000001,r
14987.81,r
14988.83,r
14989.64,r
14990.5,r
14991.34,r
14992.25,r
14993.08,r
14994.15,r
14994.67,r
14995.119999999999,r
14995.73,r
14996.630000000001,r
14997.509999999998,r
14998.34,r
14999.220000000001,r
15000.99,r
15001.869999999999,r
15002.89,r
15003.78,r
15004.48,r
15005.32,r
15006.119999999999,r
15007.04,r
15008.0,r
15008.99,r
15009.93,r
15010.630000000001,r
15011.48,r
15012.4,r
15013.27,r
15014.11,r
15014.93,r
15015.84,r
15016.82,r
15017.57,r
15018.43,r
15019.31,r
15020.16,r
15021.06,r
15021.99,r
15022.84,r
15023.66,r
15024.54,r
15025.46,r
15026.369999999999,r
15027.52,r
15028.130000000001,r
15028.95,r
15029.78,r
15030.630000000001,r
15031.43,r
15032.21,r
15033.06,r
15033.96,r
15034.619999999999,r
15038.91,r
15039.36,r
15040.25,r
15041.31,r
15042.41,r
15043.26,r
15044.06,r
15044.95,r
15045.76,r
15046.65,r
15047.53,r
15048.42,r
15049.31,r
15050.15,r
15051.04,r
15051.98,r
15052.79,r
15053.65,r
15054.47,r
15055.09,r
15055.53,r
15056.16,r
15057.05,r
15057.95,r
15058.81,r
15059.67,r
15060.54,r
15061.39,r
15062.27,r
15063.119999999999,r
15064.07,r
15064.82,r
15065.23,r
15065.85,r
15066.72,r
15067.6,r
15068.49,r
15069.4,r
15070.28,r
15071.119999999999,r
15072.31,r
15073.11,r
15073.98,r
15074.9,r
15075.8,r
15076.68,r
15077.52,r
15078.52,r
15079.36,r
15080.130000000001,r
15080.96,r
15085.54,r
15085.98,r
15086.779999999999,r
15087.24,r
15088.17,r
15089.24,r
15090.06,r
15090.93,r
15092.01,r
15092.93,r
15093.81,r
15094.7,r
15095.5,r
15096.39,r
15097.27,r
15098.15,r
15099.11,r
15100.0,r
15100.95,r
15101.7,r
15102.6,r
15103.57,r
15104.44,r
15105.34,r
15106.18,r
15107.11,r
15107.98,r
15108.880000000001,r
15109.8,r
15110.53,r
15111.41,r
15112.43,r
15113.15,r
15114.02,r
15114.869999999999,r
15116.119999999999,r
15116.98,r
15117.67,r
15118.759999999998,r
15119.39,r
15120.26,r
15121.21,r
15121.880000000001,r
15122.8,r
15123.73,r
15124.55,r
15125.45,r
15126.24,r
15127.15,r
15128.11,r
15128.79,r
15129.63,r
15133.59,r
15135.259999999998,r
15136.24,r
15137.36,r
15138.09,r
15138.96,r
15139.77,r
15140.68,r
15141.52,r
15142.42,r
15143.26,r
15144.17,r
15145.18,r
15145.82,r
15146.75,r
15147.56,r
15148.51,r
15149.45,r
15150.17,r
15151.06,r
15152.119999999999,r
15152.869999999999,r
15153.78,r
15154.68,r
15155.74,r
15156.41,r
15157.36,r
15158.14,r
15159.04,r
15159.96,r
15160.73,r
15161.65,r
15162.57,r
15163.44,r
15164.28,r
15165.17,r
15166.16,r
15167.24,r
15168.05,r
15168.96,r
15169.93,r
15170.92,r
15172.0,r
15172.76,r
15173.630000000001,r
15174.53,r
15175.46,r
15176.31,r
15177.17,r
15178.05,r
15178.94,r
15179.78,r
15180.7,r
15181.55,r
15182.4,r
15186.02,r
15186.64,r
15187.27,r
15187.71,r
15188.58,r
15189.71,r
15190.53,r
15191.39,r
15192.21,r
15193.09,r
15193.97,r
15194.880000000001,r
15195.69,r
15196.23,r
15196.779999999999,r
15197.57,r
15198.369999999999,r
15199.45,r
15200.14,r
15201.18,r
15201.97,r
15203.0,r
15203.73,r
15204.69,r
15205.55,r
15206.4,r
15207.34,r
15208.22,r
15209.09,r
15209.94,r
15210.78,r
15211.66,r
15212.68,r
15213.42,r
15214.33,r
15215.28,r
15216.18,r
15217.05,r
15218.220000000001,r
15218.8,r
15219.77,r
15220.71,r
15221.58,r
15222.25,r
15222.66,r
15223.49,r
15224.15,r
15225.06,r
15225.93,r
15226.79,r
15227.64,r
15228.42,r
15229.490000000002,r
15230.43,r
15233.779999999999,r
15234.4,r
15235.349999999999,r
15235.86,r
15236.75,r
15237.94,r
15238.84,r
15240.2,r
15241.24,r
15242.04,r
15243.18,r
15244.130000000001,r
15244.59,r
15245.53,r
15246.41,r
15247.16,r
15248.08,r
15248.99,r
15250.189999999999,r
15250.95,r
15251.7,r
15252.66,r
15253.49,r
15254.4,r
15255.28,r
15256.16,r
15257.01,r
15257.92,r
15258.85,r
15259.68,r
15260.54,r
15261.44,r
15262.34,r
15263.32,r
15264.08,r
15264.98,r
15265.98,r
15267.01,r
15267.74,r
15268.39,r
15268.82,r
15269.48,r
15270.31,r
15271.1,r
15271.509999999998,r
15272.17,r
15273.05,r
15273.48,r
15274.51,r
15274.92,r
15275.75,r
15276.619999999999,r
15277.58,r
15278.75,r
15279.33,r
15280.24,r
15280.99,r
15281.880000000001,r
15282.61,r
15283.42,r
15284.45,r
15285.02,r
15285.880000000001,r
15286.96,r
15287.630000000001,r
15291.83,r
15292.66,r
15293.36,r
15294.369999999999,r
15295.31,r
15296.32,r
15297.18,r
15298.25,r
15298.99,r
15299.7,r
15300.880000000001,r
15301.78,r
15302.67,r
15303.67,r
15304.779999999999,r
15305.46,r
15306.369999999999,r
15307.28,r
15308.14,r
15309.18,r
15309.99,r
15311.0,r
15311.86,r
15312.77,r
15313.82,r
15314.630000000001,r
15315.56,r
15316.57,r
15317.43,r
15318.21,r
15319.14,r
15320.23,r
15320.9,r
15321.9,r
15322.67,r
15323.54,r
15324.4,r
15325.23,r
15326.27,r
15326.94,r
15327.93,r
15328.74,r
15329.61,r
15330.68,r
15331.55,r
15332.17,r
15333.24,r
15333.91,r
15334.73,r
15335.69,r
15336.39,r
15337.29,r
15338.0,r
15342.83,r
15343.27,r
15344.380000000001,r
15345.72,r
15346.66,r
15347.48,r
15348.61,r
15349.43,r
15350.28,r
15351.18,r
15352.11,r
15352.95,r
15353.81,r
15354.77,r
15355.71,r
15356.59,r
15357.5,r
15358.41,r
15359.31,r
15360.28,r
15361.34,r
15362.19,r
15362.94,r
15363.85,r
15364.77,r
15365.66,r
15366.55,r
15367.48,r
15368.61,r
15369.26,r
15370.39,r
15371.07,r
15371.99,r
15372.91,r
15373.84,r
15375.07,r
15375.69,r
15376.55,r
15377.4,r
15378.28,r
15379.09,r
15380.02,r
15380.43,r
15381.369999999999,r
15382.23,r
15383.25,r
15383.96,r
15385.150000000001,r
15385.8,r
15386.59,r
15387.48,r
15388.3,r
15389.18,r
15390.03,r
15390.86,r
15391.71,r
15392.89,r
15397.32,r
15398.46,r
15399.43,r
15400.369999999999,r
15401.470000000001,r
15402.34,r
15403.33,r
15403.99,r
15404.94,r
15405.78,r
15406.619999999999,r
15407.55,r
15408.5,r
15409.380000000001,r
15410.27,r
15411.17,r
15412.119999999999,r
15412.86,r
15413.81,r
15414.55,r
15415.46,r
15416.58,r
15417.23,r
15418.16,r
15419.01,r
15419.92,r
15420.86,r
15421.77,r
15422.630000000001,r
15423.54,r
15424.4,r
15425.29,r
15426.16,r
15427.130000000001,r
15427.85,r
15428.76,r
15429.6,r
15430.49,r
15431.39,r
15431.93,r
15432.6,r
15433.58,r
15434.46,r
15435.380000000001,r
15436.28,r
15437.36,r
15438.21,r
15438.92,r
15439.79,r
15440.630000000001,r
15441.55,r
15442.33,r
15443.16,r
15444.16,r
15447.72,r
15449.32,r
15450.380000000001,r
15451.48,r
15452.33,r
15453.11,r
15454.04,r
15454.869999999999,r
15455.75,r
15456.54,r
15457.53,r
15458.36,r
15459.29,r
15460.16,r
15461.0,r
15461.89,r
15462.89,r
15463.66,r
15464.8,r
15465.57,r
15466.5,r
15467.380000000001,r
15468.48,r
15469.15,r
15470.05,r
15470.96,r
15472.01,r
15473.01,r
15473.6,r
15474.5,r
15475.4,r
15476.32,r
15477.130000000001,r
15477.92,r
15478.9,r
15479.69,r
15480.55,r
15481.369999999999,r
15482.27,r
15483.17,r
15483.93,r
15484.86,r
15485.82,r
15486.65,r
15487.55,r
15488.689999999999,r
15489.26,r
15490.14,r
15491.14,r
15492.119999999999,r
15492.89,r
15493.69,r
15497.09,r
15498.64,r
15500.16,r
15501.44,r
15502.3,r
15503.32,r
15504.0,r
15504.869999999999,r
15505.8,r
15506.7,r
15507.56,r
15508.44,r
15509.28,r
15510.23,r
15511.01,r
15511.92,r
15512.89,r
15513.76,r
15514.619999999999,r
15515.53,r
15516.39,r
15517.24,r
15517.69,r
15518.23,r
15518.95,r
15519.79,r
15520.630000000001,r
15521.51,r
15522.39,r
15522.84,r
15523.47,r
15524.17,r
15524.73,r
15525.15,r
15525.97,r
15526.76,r
15527.65,r
15528.49,r
15529.31,r
15530.23,r
15531.04,r
15531.96,r
15532.94,r
15533.69,r
15534.55,r
15535.4,r
15536.22,r
15537.07,r
15538.1,r
15538.81,r
15539.69,r
15540.57,r
15541.39,r
15542.21,r
15543.3,r
15546.82,r
15547.34,r
15547.78,r
15548.69,r
15549.77,r
15550.58,r
15551.47,r
15551.92,r
15552.49,r
15553.369999999999,r
15554.26,r
15555.14,r
15556.02,r
15556.9,r
15557.68,r
15558.54,r
15559.54,r
15560.4,r
15561.32,r
15562.18,r
15563.07,r
15563.85,r
15564.74,r
15565.630000000001,r
15566.5,r
15567.369999999999,r
15568.26,r
15569.22,r
15570.04,r
15570.880000000001,r
15571.45,r
15571.92,r
15572.55,r
15572.96,r
15573.56,r
15574.43,r
15575.3,r
15576.380000000001,r
15577.1,r
15577.95,r
15578.75,r
15579.619999999999,r
15580.61,r
15581.43,r
15582.29,r
15583.18,r
15583.67,r
15584.1,r
15584.67,r
15585.869999999999,r
15586.52,r
15587.51,r
15588.22,r
15589.06,r
15589.869999999999,r
15590.900000000001,r
15591.52,r
15592.34,r
15593.46,r
15596.98,r
15597.5,r
15598.59,r
15599.64,r
15600.65,r
15601.56,r
15602.369999999999,r
15603.27,r
15604.3,r
15604.99,r
15605.92,r
15607.02,r
15607.68,r
15608.33,r
15608.81,r
15609.380000000001,r
15610.28,r
15611.33,r
15612.02,r
15612.92,r
15613.77,r
15614.6,r
15615.48,r
15616.39,r
15617.24,r
15618.44,r
15619.11,r
15620.02,r
15620.84,r
15621.86,r
15622.78,r
15623.45,r
15624.3,r
15625.16,r
15626.08,r
15626.94,r
15627.9,r
15628.76,r
15629.630000000001,r
15630.73,r
15631.34,r
15632.2,r
15632.61,r
15633.42,r
15635.880000000001,r
15636.72,r
15637.130000000001,r
15637.84,r
15638.79,r
15639.81,r
15640.67,r
15641.48,r
15642.380000000001,r
15643.16,r
15644.08,r
15645.220000000001,r
15645.880000000001,r
15646.76,r
15647.66,r
15648.75,r
15649.46,r
15650.52,r
15651.380000000001,r
15652.06,r
15652.95,r
15653.79,r
15654.89,r
15655.57,r
15656.34,r
15657.18,r
15658.18,r
15658.97,r
15659.84,r
15660.64,r
15661.55,r
15662.46,r
15663.34,r
15664.25,r
15665.16,r
15665.99,r
15666.83,r
15667.74,r
15668.619999999999,r
15669.56,r
15670.41,r
15671.31,r
15672.15,r
15672.82,r
15673.23,r
15674.05,r
15674.57,r
15674.98,r
15675.57,r
15676.56,r
15677.48,r
15678.16,r
15678.79,r
15682.95,r
15683.64,r
15684.4,r
15685.44,r
15686.05,r
15686.67,r
15687.41,r
15688.22,r
15689.08,r
15689.94,r
15690.83,r
15691.72,r
15692.61,r
15693.47,r
15694.32,r
15695.19,r
15696.17,r
15696.92,r
15697.630000000001,r
15698.05,r
15698.49,r
15698.99,r
15699.619999999999,r
15700.21,r
15700.72,r
15701.35,r
15702.07,r
15702.49,r
15702.9,r
15703.31,r
15703.97,r
15704.73,r
15705.43,r
15705.86,r
15706.51,r
15707.6,r
15708.26,r
15708.67,r
15709.2,r
15710.09,r
15711.04,r
15711.79,r
15712.58,r
15713.54,r
15714.25,r
15715.19,r
15716.16,r
15716.98,r
15718.0,r
15718.93,r
15720.03,r
15720.7,r
15721.54,r
15722.42,r
15723.43,r
15724.22,r
15724.91,r
15725.58,r
15729.91,r
15730.72,r
15731.2,r
15732.16,r
15733.08,r
15733.9,r
15734.92,r
15735.71,r
15736.5,r
15737.380000000001,r
15738.24,r
15739.119999999999,r
15740.08,r
15740.83,r
15741.71,r
15742.57,r
15743.43,r
15744.24,r
15745.26,r
15746.02,r
15746.9,r
15747.880000000001,r
15748.61,r
15749.67,r
15750.39,r
15751.2,r
15752.21,r
15753.02,r
15754.0,r
15754.880000000001,r
15755.82,r
15756.58,r
15757.45,r
15758.42,r
15759.27,r
15760.1,r
15761.130000000001,r
15762.14,r
15762.86,r
15763.93,r
15764.67,r
15765.7,r
15766.39,r
15767.01,r
15767.49,r
15768.25,r
15769.07,r
15769.96,r
15770.68,r
15771.619999999999,r
15772.720000000001,r
15773.49,r
15774.25,r
15774.97,r
15781.32,r
15782.119999999999,r
15783.3,r
15784.05,r
15784.95,r
15785.43,r
15786.14,r
15786.81,r
15787.98,r
15788.68,r
15789.59,r
15790.47,r
15791.35,r
15792.32,r
15793.25,r
15794.04,r
15794.880000000001,r
15795.79,r
15796.67,r
15797.55,r
15798.48,r
15799.42,r
15800.36,r
15801.35,r
15802.28,r
15803.119999999999,r
15803.99,r
15804.82,r
15805.76,r
15806.58,r
15807.45,r
15808.51,r
15809.36,r
15810.27,r
15811.21,r
15811.95,r
15812.869999999999,r
15813.75,r
15814.73,r
15815.57,r
15816.22,r
15817.05,r
15817.96,r
15818.86,r
15819.8,r
15825.52,r
15826.34,r
15827.52,r
15828.27,r
15829.130000000001,r
15830.01,r
15830.93,r
15831.78,r
15832.58,r
15833.6,r
15834.32,r
15835.22,r
15836.09,r
15836.98,r
15837.83,r
15838.73,r
15839.57,r
15840.45,r
15841.32,r
15842.24,r
