19488.01,19488.45,cb
19488.58,19489.16,cb
19489.29,19489.75,cb
19489.87,19490.47,cb
19490.56,19491.04,cb
19491.39,19491.71,b
19492.19,19492.41,b
19492.65,19493.15,cb
19493.41,19493.89,b
19494.04,19494.54,cb
19494.71,19495.09,c
19495.28,19495.84,cb
19495.89,19496.53,cb
19496.91,19497.43,c
19497.51,19497.99,cb
19498.34,19498.58,b
19498.89,19499.39,cb
19499.69,19499.95,c
19500.67,19501.29,cb
19501.35,19502.01,cb
19502.05,19502.45,c
19502.51,19503.13,cb
19503.31,19503.71,c
19503.86,19504.34,cb
19504.41,19504.99,cb
19505.17,19505.61,cb
19505.83,19506.41,cb
19506.4,19507.1,cb
19507.3,19507.76,cb
19507.75,19508.57,cb
19509.6,19510.12,c
19510.34,19510.66,b
19510.88,19511.3,b
19511.29,19512.11,cb
19512.19,19512.71,cb
19512.91,19513.31,b
19513.21,19513.83,cb
19514.25,19514.49,b
19515.08,19515.84,cb
19515.98,19516.54,cb
19516.74,19517.06,b
19517.24,19517.8,cb
19517.93,19518.37,c
19518.39,19519.13,cb
19519.21,19519.63,b
19519.9,19520.24,b
19520.37,19521.03,cb
19521.22,19521.64,c
19521.93,19522.25,b
19522.54,19523.1,cb
19523.07,19523.75,cb
19524.59,19525.29,cb
19525.31,19526.03,cb
19526.09,19526.65,cb
19526.84,19527.4,cb
19527.52,19527.84,b
19528.05,19528.61,cb
19528.68,19529.26,b
19529.62,19530.32,cb
19530.34,19530.88,cb
19531.36,19532.08,cb
19533.02,19533.42,b
19534.92,19535.52,cb
19535.67,19536.23,cb
19536.04,19536.68,cb
19536.93,19537.59,cb
19537.69,19538.33,cb
19538.31,19539.05,cb
19539.11,19539.71,cb
19539.69,19540.35,cb
19540.61,19541.01,c
19541.06,19541.7,c
19541.67,19542.37,cb
19542.35,19542.93,cb
19543.04,19543.64,cb
19543.59,19544.23,cb
19544.84,19545.34,cb
19546.27,19546.89,cb
19547.03,19547.41,c
19547.6,19548.12,cb
19548.38,19548.82,b
19549.03,19549.53,cb
19549.73,19550.19,c
19550.53,19550.93,c
19551.15,19551.65,cb
19552.01,19552.43,b
19552.69,19553.35,cb
19553.54,19553.9,b
19554.61,19555.29,cb
19555.95,19556.35,c
19556.78,19557.6,cb
19557.48,19557.76,b
19558.29,19558.91,c
19559.02,19559.32,b
19559.56,19560.04,cb
19560.29,19560.67,b
19560.74,19561.44,cb
19561.46,19562.02,cb
19562.0,19562.64,cb
19562.55,19563.37,cb
19563.42,19563.98,cb
19564.01,19564.77,cb
19564.81,19565.29,cb
19565.38,19566.06,cb
19566.61,19566.99,b
19566.97,19567.75,cb
19567.69,19568.25,cb
19568.37,19569.01,cb
19569.06,19569.56,cb
19569.76,19570.36,cb
19570.49,19571.07,cb
19571.85,19572.17,b
19572.29,19572.83,cb
19572.9,19573.52,cb
19573.6,19574.3,cb
19574.26,19575.04,cb
19575.11,19575.53,b
19575.71,19576.19,b
19576.37,19577.11,cb
19577.35,19577.63,b
19577.79,19578.31,cb
19578.4,19578.98,cb
19578.99,19579.57,cb
19579.7,19580.2,cb
19580.43,19580.99,c
19581.14,19581.5,b
19581.61,19582.15,c
19582.47,19582.83,b
19582.98,19583.54,cb
19584.2,19584.78,cb
19585.0,19585.46,c
19585.7,19586.22,c
19586.45,19586.69,b
19586.93,19587.51,cb
19587.51,19588.17,cb
19588.29,19588.83,cb
19588.86,19589.56,cb
19589.59,19590.31,cb
19590.42,19591.06,cb
19591.93,19592.19,b
19592.43,19593.03,c
19593.18,19593.58,b
19593.68,19594.38,cb
19594.72,19595.22,cb
19595.37,19596.05,cb
19596.16,19596.44,b
19596.56,19597.26,cb
19598.05,19598.57,b
19598.66,19599.36,cb
19599.47,19599.93,cb
19600.23,19600.75,cb
19600.9,19601.4,cb
19601.47,19602.13,cb
19602.21,19602.89,cb
19602.96,19603.58,cb
19603.62,19604.32,cb
19604.27,19605.09,cb
19605.02,19605.68,cb
19605.78,19606.24,b
19606.49,19607.03,cb
19607.21,19607.69,cb
19607.9,19608.36,c
19608.54,19609.22,cb
19609.53,19610.03,cb
19610.12,19610.74,cb
19610.92,19611.48,cb
19611.62,19611.94,b
19612.65,19613.21,cb
19613.89,19614.37,cb
19614.52,19615.04,cb
19615.4,19615.66,b
19615.87,19616.45,cb
19616.43,19617.09,cb
19617.59,19618.15,cb
19618.21,19618.71,cb
19618.84,19619.38,cb
19619.48,19620.08,cb
19620.22,19620.8,cb
19620.98,19621.46,cb
19621.57,19622.07,cb
19622.04,19622.78,cb
19622.81,19623.47,cb
19623.51,19624.17,cb
19624.29,19624.75,cb
19625.14,19625.6,cb
19625.72,19626.28,cb
19626.87,19627.33,c
19627.44,19628.02,cb
19628.07,19628.75,cb
19628.97,19629.23,b
19629.53,19630.01,b
19630.07,19630.65,cb
19630.4,19631.22,cb
19631.37,19631.97,cb
19632.16,19632.64,cb
19633.36,19633.72,c
19634.0,19634.48,c
19634.47,19635.11,cb
19634.94,19635.72,cb
19635.6,19636.26,cb
19636.39,19636.83,b
19637.1,19637.84,cb
19637.95,19638.31,b
19639.21,19639.57,b
19639.62,19640.44,cb
19641.04,19641.7,cb
19641.84,19642.46,cb
19642.5,19643.14,cb
19643.43,19644.03,cb
19644.06,19644.78,cb
19644.64,19645.42,cb
19645.59,19646.19,cb
19646.14,19646.74,cb
19647.65,19647.99,b
19648.18,19648.72,cb
19648.99,19649.31,b
19649.98,19650.8,cb
19650.88,19651.5,cb
19651.44,19652.26,b
19652.46,19652.9,cb
19652.88,19653.66,cb
19653.81,19654.27,cb
19654.47,19654.91,c
19654.91,19655.73,cb
19655.88,19656.3,c
19656.42,19657.0,cb
19657.19,19657.61,cb
19658.03,19658.37,b
19658.58,19659.14,cb
19660.01,19660.43,b
19660.54,19661.02,cb
19661.11,19661.79,cb
19661.99,19662.43,b
19662.44,19663.26,cb
19663.29,19663.83,cb
19664.0,19664.62,cb
19664.41,19665.07,cb
19665.32,19665.82,cb
19665.95,19666.61,cb
19666.83,19667.19,c
19667.33,19668.07,cb
19668.54,19668.94,c
19669.88,19670.3,b
19670.38,19671.04,cb
19671.86,19672.22,b
19672.51,19673.03,cb
19673.3,19673.78,cb
19673.84,19674.54,cb
19674.62,19675.14,cb
19675.23,19675.97,cb
19676.58,19676.92,b
19677.13,19677.65,cb
19677.77,19678.35,cb
19678.24,19679.06,cb
19679.01,19679.65,cb
19679.89,19680.31,b
19680.5,19681.02,cb
19681.16,19681.68,cb
19681.84,19682.42,cb
19682.62,19683.2,cb
19683.35,19683.61,b
19683.97,19684.33,b
19684.76,19685.34,cb
19685.35,19686.07,cb
19686.07,19686.77,cb
19686.58,19687.18,cb
19687.63,19688.05,c
19688.02,19688.8,cb
19689.29,19689.71,b
19689.81,19690.37,cb
19690.43,19690.97,cb
19691.55,19691.93,c
19691.96,19692.44,cb
19692.7,19693.12,c
19693.25,19693.77,cb
19694.03,19694.47,cb
19694.66,19695.24,cb
19695.42,19695.88,cb
19696.06,19696.84,cb
19697.62,19698.44,cb
19698.39,19699.11,cb
19699.72,19700.3,cb
19700.39,19700.99,cb
19701.14,19701.74,cb
19701.78,19702.36,cb
19702.31,19703.07,cb
19703.01,19703.57,cb
19703.65,19704.35,cb
19704.28,19704.98,cb
19704.67,19705.41,c
19705.15,19705.97,cb
19706.01,19706.59,cb
19706.72,19707.54,cb
19708.18,19708.82,cb
19708.93,19709.45,cb
19709.64,19710.18,b
19710.15,19710.87,cb
19711.0,19711.62,cb
19711.67,19712.39,cb
19712.39,19713.07,cb
19713.3,19713.8,cb
19713.95,19714.63,cb
19714.87,19715.59,cb
19716.04,19716.56,cb
19716.76,19717.38,cb
19717.43,19717.95,cb
19718.21,19718.55,b
19718.6,19719.3,cb
19719.48,19719.82,b
19720.01,19720.39,b
19720.53,19721.17,cb
19721.59,19721.89,b
19722.23,19722.59,b
19723.04,19723.36,b
19723.73,19724.07,b
19724.26,19724.92,cb
19725.0,19725.52,cb
19725.58,19726.24,cb
19726.39,19726.97,cb
19727.14,19727.76,cb
19727.66,19728.38,cb
19728.36,19729.04,cb
19729.0,19729.74,cb
19729.62,19730.24,cb
19730.18,19730.94,cb
19730.75,19731.45,cb
19731.82,19732.26,c
19732.33,19732.69,b
19733.19,19733.69,cb
19733.78,19734.5,cb
19735.17,19735.71,cb
19735.75,19736.45,cb
19736.53,19737.03,cb
19737.03,19737.63,cb
19737.71,19738.17,cb
19738.34,19739.04,cb
19738.96,19739.66,cb
19739.93,19740.23,b
19740.38,19741.02,c
19741.02,19741.56,cb
19741.62,19742.28,cb
19742.26,19742.84,cb
19742.88,19743.46,cb
19743.71,19744.23,cb
19744.39,19744.81,c
19744.99,19745.65,cb
19745.69,19746.21,cb
19746.3,19746.84,cb
19747.1,19747.46,b
19747.67,19748.31,cb
19748.39,19748.83,b
19749.66,19750.14,cb
19750.3,19750.76,c
19751.17,19751.39,b
19751.67,19752.13,cb
19752.34,19752.86,cb
19753.06,19753.48,cb
19753.57,19754.15,cb
19754.29,19754.79,cb
19754.98,19755.5,cb
19755.68,19756.14,cb
19756.32,19756.94,cb
19757.04,19757.66,cb
19757.84,19758.38,cb
19758.66,19759.0,b
19759.18,19759.8,cb
19759.95,19760.41,b
19760.48,19760.96,cb
19760.86,19761.68,cb
19761.76,19762.18,c
19762.31,19762.85,cb
19762.95,19763.59,cb
19763.7,19764.14,cb
19764.25,19764.89,cb
19764.9,19765.52,cb
19765.6,19766.08,cb
19766.24,19766.9,cb
19766.91,19767.17,b
19767.38,19768.1,cb
19768.12,19768.5,b
19769.99,19770.45,c
19770.69,19771.13,cb
19771.2,19771.84,cb
19771.93,19772.47,cb
19772.75,19773.19,cb
19773.21,19773.83,cb
19773.94,19774.44,cb
19774.66,19775.2,cb
19775.23,19775.81,cb
19775.78,19776.42,cb
19776.42,19777.1,cb
19777.2,19777.82,cb
19777.93,19778.37,cb
19778.52,19779.14,cb
19779.1,19779.74,cb
19780.02,19780.56,cb
19780.69,19781.27,cb
19781.31,19781.81,cb
19782.02,19782.38,b
19782.56,19783.06,cb
19782.95,19783.77,cb
19783.96,19784.6,cb
19784.96,19785.16,b
19785.35,19786.03,cb
19786.11,19786.71,cb
19786.92,19787.52,cb
19787.46,19788.16,cb
19788.33,19788.71,b
19788.93,19789.31,c
19789.35,19790.07,cb
19790.0,19790.8,cb
19790.87,19791.35,cb
19791.55,19791.99,c
19792.31,19792.71,c
19793.13,19793.39,b
19793.47,19794.15,cb
19794.98,19795.74,cb
19795.72,19796.26,cb
19797.36,19797.98,cb
19798.54,19798.86,b
19799.06,19799.5,cb
19799.88,19800.08,b
19800.4,19800.94,cb
19801.21,19801.61,b
19801.58,19802.4,cb
19803.13,19803.65,cb
19803.93,19804.61,cb
19804.64,19805.22,cb
19805.48,19806.3,cb
19806.74,19807.44,cb
19807.66,19807.92,b
19808.2,19808.76,b
19809.0,19809.62,cb
19809.71,19810.11,c
19810.32,19810.88,cb
19810.81,19811.47,cb
19811.65,19812.41,cb
19812.4,19812.98,cb
19813.25,19813.63,b
19813.78,19814.42,cb
19814.78,19815.06,c
19815.48,19815.66,b
19816.03,19816.47,c
19816.69,19817.29,cb
19817.44,19818.02,cb
19818.46,19818.96,cb
19819.22,19819.62,b
19819.68,19820.02,c
19820.84,19821.04,b
19822.04,19822.6,cb
19822.77,19823.07,c
19823.75,19824.21,cb
19824.3,19824.8,cb
19825.15,19825.47,b
19825.64,19826.2,cb
19826.3,19826.86,cb
19827.11,19827.81,cb
19827.87,19828.55,cb
19828.61,19829.27,cb
19829.3,19830.04,cb
19830.14,19830.74,cb
19830.85,19831.27,c
19831.55,19831.97,c
19832.01,19832.71,cb
19833.23,19833.71,c
19833.97,19834.29,b
19834.54,19834.94,c
19835.09,19835.75,cb
19835.71,19836.49,cb
19836.48,19837.2,cb
19837.59,19837.95,b
19838.94,19839.36,c
19839.54,19839.96,c
19840.24,19840.54,b
19840.9,19841.14,b
19841.52,19841.82,b
19842.0,19842.44,b
19842.65,19843.11,cb
19843.2,19843.64,cb
19843.86,19844.26,b
19844.43,19845.01,cb
19845.27,19845.51,b
19846.21,19846.67,cb
19847.22,19847.48,b
19847.42,19848.1,b
19848.33,19848.85,cb
19849.05,19849.47,c
19849.76,19850.02,b
19850.28,19850.7,c
19850.68,19851.26,cb
19851.75,19852.05,b
19852.19,19852.79,cb
19853.06,19853.52,c
19853.94,19854.3,b
19854.48,19855.3,cb
19855.45,19855.89,c
19856.23,19856.63,b
19856.83,19857.37,cb
19857.65,19858.05,b
19858.54,19859.16,cb
19859.06,19859.58,cb
19859.52,19860.1,cb
19860.14,19860.72,cb
19860.62,19861.2,cb
19861.39,19862.07,cb
19862.21,19862.85,cb
19863.05,19863.61,cb
19863.68,19864.18,cb
19864.22,19864.84,b
19865.33,19865.65,b
19865.86,19866.5,cb
19866.63,19867.33,cb
19867.02,19867.84,cb
19868.5,19868.98,cb
19868.94,19869.6,c
19869.51,19870.05,cb
19870.29,19870.69,c
19870.94,19871.58,cb
19871.68,19872.04,b
19872.95,19873.77,cb
19874.44,19875.26,cb
19876.21,19876.89,cb
19876.9,19877.24,b
19878.45,19878.65,b
19879.25,19879.85,cb
19880.32,19880.68,b
19881.98,19882.66,c
19883.18,19883.84,cb
19884.02,19884.34,b
19884.53,19885.15,cb
19885.85,19886.17,b
19886.94,19887.36,c
19887.56,19888.14,cb
19888.2,19888.78,cb
19888.89,19889.49,cb
19889.76,19890.16,b
19890.93,19891.13,b
19891.32,19891.94,cb
19892.03,19892.41,b
19892.71,19893.07,b
19893.19,19893.93,cb
19894.2,19894.68,c
19895.77,19896.33,c
19896.68,19897.18,cb
19897.43,19898.05,b
19898.61,19899.23,cb
19899.28,19899.88,cb
19899.94,19900.58,cb
19900.55,19901.31,cb
19901.35,19901.99,cb
19902.13,19902.63,cb
19902.67,19903.41,cb
19903.43,19904.01,cb
19904.14,19904.8,cb
19904.99,19905.51,cb
19905.6,19906.34,cb
19906.32,19906.9,cb
19907.09,19907.85,cb
19907.86,19908.38,cb
19909.11,19909.87,cb
19910.57,19910.73,b
19910.87,19911.69,cb
19911.75,19912.33,cb
19912.45,19913.05,cb
19913.12,19913.54,b
19914.02,19914.64,cb
19914.74,19915.36,cb
19915.54,19916.04,cb
19916.84,19917.46,cb
19917.61,19917.95,b
19918.26,19918.7,cb
19918.76,19919.42,cb
19919.62,19920.0,b
19920.19,19920.67,cb
19921.11,19921.71,cb
19922.34,19922.88,cb
19923.01,19923.55,cb
19923.6,19924.2,cb
19924.29,19924.87,cb
19925.22,19925.64,cb
19925.94,19926.3,b
19926.87,19927.27,b
19927.36,19928.02,cb
19928.05,19928.79,cb
19928.76,19929.38,cb
19929.49,19930.19,cb
19930.48,19930.94,cb
19930.98,19931.66,cb
19931.76,19932.2,cb
19932.45,19933.17,cb
19933.36,19933.74,b
19933.81,19934.45,cb
19934.47,19935.15,cb
19935.15,19935.79,cb
19935.86,19936.58,cb
19936.54,19937.22,cb
19937.26,19937.92,cb
19937.99,19938.59,cb
19938.95,19939.21,b
19939.52,19940.08,cb
19940.1,19940.82,cb
19940.96,19941.54,cb
19941.6,19942.16,cb
19942.43,19942.99,cb
19943.68,19944.2,cb
19944.36,19944.96,cb
19945.25,19945.67,b
19945.78,19946.5,cb
19946.67,19947.11,c
19947.23,19947.91,cb
19948.3,19948.7,c
19948.78,19949.46,cb
19949.64,19950.08,cb
19950.02,19950.6,cb
19951.02,19951.68,cb
19951.81,19952.15,b
19952.58,19953.28,cb
19953.87,19954.27,b
19954.33,19955.13,cb
19955.15,19955.71,cb
19955.86,19956.4,cb
19956.48,19957.1,cb
19957.06,19957.68,cb
19958.17,19958.63,cb
19959.09,19959.63,cb
19959.77,19960.35,cb
19960.45,19960.91,c
19961.21,19961.99,cb
19962.09,19962.77,cb
19962.64,19963.44,cb
19963.7,19964.04,b
19964.48,19964.82,b
19965.24,19965.5,b
19966.11,19966.61,cb
19966.63,19967.21,cb
19967.27,19967.95,cb
19968.76,19969.22,cb
19969.37,19969.93,cb
19970.12,19970.72,cb
19970.75,19971.35,cb
19971.38,19972.08,cb
19971.98,19972.78,cb
19973.06,19973.3,b
19973.59,19974.05,c
19974.36,19974.8,c
19974.91,19975.43,cb
19975.7,19976.18,c
19976.3,19976.9,cb
19977.08,19977.66,cb
19977.88,19978.36,cb
19978.46,19979.12,cb
19979.36,19979.76,c
19980.02,19980.62,cb
19989.86,19990.38,cb
19990.66,19991.1,c
19994.41,19994.75,c
19995.93,19996.33,c
19997.04,19997.74,cb
19998.37,19998.69,b
20000.14,20000.52,b
20000.89,20001.45,c
20008.89,20009.05,b
20009.18,20009.74,b
20010.96,20011.46,c
20017.19,20017.57,b
20017.93,20018.29,b
20018.64,20019.1,cb
20019.37,20019.77,b
20021.16,20021.42,b
20022.58,20022.84,b
20023.34,20024.06,cb
20024.31,20024.85,b
20025.36,20025.54,b
20025.86,20026.36,c
20026.67,20026.93,b
20027.18,20027.86,cb
20028.08,20028.38,b
20028.81,20029.15,b
20029.48,20029.76,b
20030.0,20030.4,b
20030.65,20031.25,cb
20031.45,20032.23,cb
20032.13,20032.77,cb
20033.29,20033.83,cb
20034.0,20034.44,cb
20036.09,20036.69,cb
20036.85,20037.49,cb
20037.57,20038.15,cb
20038.2,20039.0,cb
20039.41,20039.61,b
20039.8,20040.38,cb
20040.51,20040.91,b
20041.3,20041.64,b
20041.72,20042.32,cb
20042.47,20043.05,cb
20043.38,20043.78,c
20044.07,20044.59,cb
20044.82,20045.18,b
20045.27,20045.99,cb
20046.14,20046.66,cb
20047.0,20047.52,cb
20047.68,20048.14,c
20048.32,20048.82,cb
20048.89,20049.49,cb
20049.8,20050.38,cb
20050.5,20050.98,cb
20051.34,20051.68,c
20052.86,20053.14,b
20053.18,20054.0,cb
20053.88,20054.44,b
20054.61,20055.15,cb
20055.16,20055.8,cb
20055.96,20056.18,b
20057.29,20057.53,b
20057.92,20058.28,b
20058.47,20058.93,c
20059.19,20059.67,b
20060.0,20060.52,cb
20060.85,20061.11,b
20061.45,20061.95,cb
20062.61,20063.33,cb
20063.41,20063.95,cb
20064.08,20064.56,cb
20064.68,20065.4,cb
20066.16,20066.64,cb
20067.26,20067.96,cb
20068.1,20068.4,b
20068.5,20069.22,cb
20070.12,20070.36,b
20070.59,20071.09,c
20071.17,20071.77,cb
20072.37,20073.01,cb
20073.45,20073.81,b
20074.05,20074.45,b
20074.66,20075.16,c
20075.34,20075.78,c
20075.88,20076.52,c
20077.05,20077.51,b
20077.6,20078.34,cb
20078.33,20078.89,cb
20079.08,20079.56,cb
20079.48,20080.08,cb
20080.44,20080.84,b
20081.27,20081.63,c
20082.51,20082.99,cb
20083.22,20083.68,cb
20083.89,20084.43,cb
20084.64,20085.02,b
20085.25,20085.65,c
20085.89,20086.31,b
20086.6,20087.18,cb
20087.44,20088.04,cb
20088.05,20088.87,cb
20089.07,20089.57,cb
20089.77,20090.19,b
20090.36,20090.94,cb
20091.18,20091.64,cb
20091.6,20092.42,cb
20092.4,20093.08,cb
20093.31,20093.73,b
20093.9,20094.3,b
20094.58,20095.02,c
20096.46,20096.86,c
20097.1,20097.6,c
20097.86,20098.34,c
20098.64,20099.04,b
20099.34,20099.7,b
20100.92,20101.12,b
20103.3,20103.76,b
20114.73,20114.73,b
20114.95,20115.33,c
20117.69,20118.29,c
20119.51,20119.61,b
20120.76,20120.76,b
20121.21,20121.25,b
20121.99,20122.15,b
20124.7,20125.04,c
20134.91,20134.91,b
20138.35,20138.35,b
20139.32,20139.74,b
20146.1,20146.42,c
20148.03,20148.17,b
20148.98,20149.1,b
20149.57,20149.57,b
20150.1,20150.38,b
20150.75,20151.15,c
20154.43,20154.43,b
20154.81,20155.31,c
20174.78,20174.78,b
20175.71,20176.39,cb
20176.41,20176.77,c
20176.82,20177.22,c
20177.51,20177.89,c
20177.88,20178.34,c
20178.87,20179.41,c
20180.42,20181.02,c
20182.8,20182.82,b
20183.15,20183.97,cb
20183.81,20184.43,cb
20185.52,20185.86,c
20186.24,20186.32,b
20186.68,20186.96,b
20187.21,20187.47,b
20187.86,20188.1,b
20188.33,20188.61,b
20188.97,20189.15,b
20189.62,20189.7,b
20190.49,20190.69,b
20191.18,20191.42,b
20192.09,20192.09,b
20193.47,20193.83,b
20194.21,20194.41,b
20194.93,20195.21,b
20195.66,20195.74,b
20196.27,20196.59,b
20197.06,20197.32,b
20198.35,20198.55,b
20199.07,20199.47,c
20199.85,20200.31,cb
20200.39,20201.05,cb
20201.59,20201.61,b
20201.87,20202.41,cb
20203.37,20204.03,cb
20204.17,20204.41,b
20204.88,20205.22,c
20206.1,20206.14,b
20206.99,20207.09,b
20207.48,20207.94,c
20208.08,20208.62,cb
20208.77,20209.33,cb
20210.11,20210.49,b
20211.03,20211.39,c
20212.17,20212.17,b
20212.23,20212.93,cb
20213.21,20213.37,b
20213.69,20214.01,b
20214.38,20214.64,b
20214.94,20215.1,b
20215.34,20215.92,cb
20216.22,20216.62,c
20217.06,20217.32,b
20217.61,20218.03,b
20218.3,20218.82,cb
20218.96,20219.58,cb
20219.76,20220.08,b
20220.6,20220.68,b
20220.96,20221.62,cb
20221.85,20222.29,c
20222.68,20222.92,b
20224.18,20224.64,c
20225.02,20225.32,b
20225.86,20226.24,b
20226.56,20226.82,b
20227.22,20227.62,c
20227.69,20228.03,b
20228.67,20228.87,b
20229.58,20229.98,b
20230.21,20230.61,b
20230.78,20231.38,cb
20231.55,20231.97,b
20232.42,20232.68,b
20233.29,20233.51,b
20233.96,20234.14,b
20234.46,20235.06,cb
20235.36,20235.56,b
20236.0,20236.18,b
20236.65,20236.89,b
20237.15,20237.45,b
20237.75,20238.09,b
20238.67,20239.23,cb
20239.51,20239.85,b
20240.16,20240.6,cb
20240.45,20241.13,cb
20241.81,20242.29,cb
20242.6,20242.76,b
20243.28,20243.5,b
20243.97,20244.11,b
20244.52,20244.98,cb
20244.94,20245.44,c
20245.48,20245.96,c
20246.24,20246.6,c
20246.87,20247.65,cb
20247.89,20248.31,cb
20248.51,20249.09,cb
20249.31,20249.63,b
20249.86,20250.3,b
20250.3,20251.06,cb
20251.24,20251.7,cb
20251.89,20252.41,cb
20252.58,20253.1,cb
20253.3,20253.8,cb
20253.9,20254.52,cb
20254.63,20255.03,c
20255.22,20255.7,b
20256.0,20256.4,c
20256.6,20257.24,cb
20257.32,20257.76,b
20258.12,20258.62,c
20258.79,20259.27,cb
20259.55,20260.13,cb
20260.38,20261.02,cb
20261.29,20261.79,cb
20262.2,20262.44,b
20263.31,20263.81,cb
20263.99,20264.47,cb
20264.73,20265.05,b
20265.87,20266.07,b
20266.47,20266.71,b
20266.96,20267.38,c
20267.9,20268.06,b
20268.44,20268.82,b
20269.05,20269.55,b
20269.76,20270.2,c
20270.71,20270.99,b
20271.51,20271.95,cb
20272.25,20272.59,b
20272.96,20273.26,b
20273.77,20274.09,b
20274.52,20274.64,b
20275.2,20275.42,b
20275.82,20276.08,b
20276.6,20276.82,b
20277.26,20277.54,b
20278.65,20278.97,b
20279.36,20279.74,b
20279.95,20280.43,b
20280.65,20281.19,b
20281.51,20281.91,b
20282.07,20282.75,cb
20282.73,20283.55,cb
20284.27,20284.63,b
20284.92,20285.52,cb
20285.85,20286.31,b
20286.75,20287.21,cb
20287.57,20288.03,c
20288.32,20288.72,b
20289.09,20289.49,c
20290.01,20290.35,c
20293.81,20294.21,c
20295.04,20295.7,cb
20296.45,20297.19,cb
20297.63,20297.87,b
20298.26,20298.5,b
20298.91,20299.29,b
20299.67,20299.91,b
20300.29,20300.53,b
20300.89,20301.17,b
20301.58,20301.88,b
20302.17,20302.75,cb
20302.85,20303.23,b
20303.74,20304.26,cb
20304.45,20304.91,c
20305.54,20306.1,cb
20306.67,20306.81,b
20307.18,20307.38,b
20307.55,20307.99,cb
20308.57,20308.99,c
20309.04,20309.62,cb
20309.79,20310.19,b
20310.26,20310.8,cb
20311.01,20311.69,cb
20312.16,20312.6,c
20313.06,20313.24,b
20313.82,20314.1,c
20314.35,20314.89,c
20314.79,20315.27,cb
20315.43,20315.79,b
20315.89,20316.31,c
20316.43,20316.61,b
20316.83,20317.05,b
20317.61,20318.03,b
20317.99,20318.53,cb
20318.98,20319.46,cb
20319.73,20320.07,b
20320.42,20320.78,c
20321.04,20321.4,b
20321.74,20322.18,c
20322.7,20322.86,b
20323.26,20323.58,b
20323.86,20324.22,b
20324.24,20324.82,cb
20324.98,20325.58,c
20325.78,20326.02,b
20326.47,20326.87,c
20327.18,20327.54,c
20327.82,20328.26,c
20328.55,20328.97,b
20329.38,20329.78,b
20330.23,20330.55,c
20330.96,20331.32,b
20331.85,20332.13,c
20333.26,20333.26,b
20337.01,20337.13,b
20337.46,20337.7,c
20338.87,20339.07,b
20339.2,20339.56,c
20340.43,20340.43,b
20340.86,20341.08,b
20341.71,20342.23,c
20342.6,20342.82,b
20343.17,20343.39,b
20343.88,20344.1,b
20344.71,20344.77,b
20345.13,20345.83,cb
20345.71,20346.33,cb
20346.34,20346.58,c
20346.72,20347.02,b
20347.38,20347.7,b
20347.54,20348.36,cb
20348.58,20349.08,b
20349.28,20349.86,cb
20350.2,20350.56,b
20351.1,20351.86,cb
20352.07,20352.51,b
20352.68,20353.2,c
20353.19,20353.79,cb
20353.99,20354.37,b
20354.53,20355.15,cb
20355.25,20355.75,cb
20356.42,20357.0,cb
20357.09,20357.61,b
20357.98,20358.4,b
20358.56,20358.94,b
20359.19,20359.67,cb
20359.78,20360.3,cb
20360.88,20361.18,b
20361.47,20362.11,cb
20362.24,20362.52,b
20363.23,20363.27,b
20363.49,20364.03,cb
20364.58,20364.88,b
20365.27,20365.61,b
20366.09,20366.45,b
20366.54,20366.82,b
20367.04,20367.42,c
20367.42,20367.86,cb
20367.79,20368.61,cb
20368.76,20369.08,b
20369.33,20369.85,cb
20370.69,20370.83,b
20371.14,20371.68,cb
20372.0,20372.16,b
20372.53,20372.99,c
20373.12,20373.78,cb
20373.97,20374.41,b
20375.04,20375.42,c
20376.06,20376.2,b
20377.17,20377.61,cb
20377.56,20378.2,cb
20378.37,20378.71,b
20379.22,20379.94,cb
20380.17,20380.37,b
20380.8,20380.96,b
20381.57,20381.95,c
20382.18,20382.36,b
20382.74,20383.18,c
20383.3,20383.9,cb
20383.93,20384.47,cb
20384.32,20385.14,cb
20385.57,20385.77,b
20386.54,20386.94,c
20387.13,20387.73,cb
20387.92,20388.28,b
20388.91,20389.35,b
20389.59,20389.99,c
20390.27,20390.67,c
20390.94,20391.3,c
20391.55,20391.91,b
20392.21,20392.77,cb
20393.06,20393.32,b
20393.74,20394.06,b
20394.16,20394.46,b
20394.77,20395.17,b
20395.47,20395.89,c
20396.12,20396.62,cb
20396.9,20397.2,b
20397.57,20397.87,b
20398.17,20398.59,cb
20398.83,20399.27,cb
20399.7,20400.1,c
20400.21,20400.75,cb
20401.33,20401.57,b
20402.14,20402.54,b
20402.78,20403.16,b
20403.58,20403.86,b
20404.12,20404.56,b
20404.95,20405.35,b
20405.68,20405.9,b
20406.54,20406.66,b
20407.45,20407.55,b
20408.34,20408.62,b
20408.82,20409.32,cb
20410.18,20410.28,b
20411.06,20411.56,cb
20412.03,20412.11,b
