11818.22	11818.5	r
11818.53	11819.25	r
11819.43	11820.07	r
11820.37	11820.99	r
11820.98	11821.66	r
11821.66	11822.42	r
11822.33	11823.15	r
11823.11	11823.85	r
11823.89	11824.71	r
11824.79	11825.37	r
11825.54	11826.12	r
11826.01	11826.75	r
11826.8	11827.44	r
11827.7	11828.3	r
11828.35	11829.03	r
11829.13	11829.87	r
11829.87	11830.47	r
11830.42	11831.22	r
11831.18	11831.96	r
11832.06	11832.76	r
11832.7	11833.4	r
11833.46	11834.04	r
11834.42	11835.02	r
11834.82	11835.64	r
11835.54	11836.3	r
11836.32	11837.1	r
11837.12	11837.86	r
11837.75	11838.35	r
11838.59	11839.33	r
11839.17	11839.91	r
11840.1	11840.78	r
11840.62	11841.44	r
11841.33	11842.15	r
11842.12	11842.94	r
11842.85	11843.43	r
11843.5	11844.32	r
11844.39	11845.03	r
11845.11	11845.89	r
11845.84	11846.52	r
11846.63	11847.39	r
11847.33	11847.99	r
11847.92	11848.72	r
11848.64	11849.46	r
11849.42	11850.16	r
11850.24	11850.94	r
11851.03	11851.79	r
11851.62	11852.4	r
11852.5	11853.24	r
11853.2	11853.9	r
11853.91	11854.73	r
11854.54	11855.36	r
11855.43	11856.17	r
11856.1	11856.8	r
11856.85	11857.51	r
11857.5	11858.2	r
11858.38	11859.14	r
11859.2	11859.84	r
11859.9	11860.64	r
11860.55	11861.29	r
11861.19	11861.97	r
11862.09	11862.69	r
11862.74	11863.38	r
11863.4	11864.12	r
11864.05	11864.79	r
11864.73	11865.53	r
11865.43	11866.21	r
11866.32	11866.9	r
11866.92	11867.5	r
11871.5	11872.2	r
11872.86	11873.64	r
11873.85	11874.67	r
11874.74	11875.56	r
11875.73	11876.55	r
11876.37	11877.11	r
11877.31	11877.99	r
11878.06	11878.8	r
11878.85	11879.67	r
11879.58	11880.34	r
11880.36	11881.02	r
11881.07	11881.81	r
11881.84	11882.54	r
11882.5	11883.24	r
11883.26	11884.08	r
11884.1	11884.86	r
11884.8	11885.6	r
11885.56	11886.2	r
11886.23	11887.05	r
11887.06	11887.78	r
11887.78	11888.58	r
11888.5	11889.14	r
11889.34	11890.04	r
11890.02	11890.68	r
11890.7	11891.38	r
11891.24	11892.06	r
11892.04	11892.82	r
11892.8	11893.42	r
11893.57	11894.17	r
11894.19	11895.01	r
11895.11	11895.77	r
11895.74	11896.42	r
11896.4	11897.22	r
11897.27	11897.91	r
11897.72	11898.54	r
11898.13	11898.95	r
11898.67	11899.49	r
11899.5	11900.16	r
11900.11	11900.93	r
11901.02	11901.74	r
11901.61	11902.37	r
11902.32	11903.08	r
11903.04	11903.8	r
11903.79	11904.49	r
11904.59	11905.41	r
11905.16	11905.98	r
11905.85	11906.67	r
11906.68	11907.38	r
11907.41	11908.23	r
11908.28	11908.98	r
11908.94	11909.76	r
11909.62	11910.42	r
11910.39	11911.17	r
11910.92	11911.74	r
11911.77	11912.53	r
11912.37	11913.19	r
11913.19	11914.01	r
11913.9	11914.7	r
11914.7	11915.52	r
11915.49	11916.09	r
11916.06	11916.84	r
11920.96	11921.54	r
11921.48	11922.3	r
11922.16	11922.96	r
11923.21	11923.81	r
11923.71	11924.53	r
11924.63	11925.41	r
11925.44	11926.26	r
11926.13	11926.85	r
11926.94	11927.76	r
11927.64	11928.38	r
11928.25	11929.07	r
11929.07	11929.87	r
11929.73	11930.55	r
11930.5	11931.2	r
11931.24	11932.02	r
11931.95	11932.67	r
11932.65	11933.41	r
11933.29	11934.05	r
11934.05	11934.83	r
11934.79	11935.61	r
11935.48	11936.24	r
11936.16	11936.86	r
11936.89	11937.63	r
11937.53	11938.27	r
11938.23	11938.99	r
11938.9	11939.64	r
11939.62	11940.4	r
11940.51	11941.13	r
11941.11	11941.79	r
11941.82	11942.52	r
11942.32	11943.14	r
11943.19	11943.83	r
11944.01	11944.83	r
11944.71	11945.43	r
11945.4	11946.1	r
11946.0	11946.76	r
11946.78	11947.48	r
11947.49	11948.17	r
11948.19	11948.93	r
11948.97	11949.63	r
11949.56	11950.38	r
11950.29	11951.11	r
11951.01	11951.83	r
11951.74	11952.46	r
11952.44	11953.24	r
11953.23	11954.03	r
11953.88	11954.7	r
11954.7	11955.46	r
11955.34	11956.16	r
11956.14	11956.94	r
11957.01	11957.69	r
11957.65	11958.47	r
11958.43	11959.15	r
11958.95	11959.49	r
11959.45	11960.17	r
11960.09	11960.91	r
11960.82	11961.54	r
11961.49	11962.29	r
11962.32	11963.02	r
11962.96	11963.74	r
11963.59	11964.31	r
11964.39	11965.13	r
11965.26	11965.88	r
11965.86	11966.54	r
11966.56	11967.28	r
11967.39	11968.11	r
11967.99	11968.77	r
11968.73	11969.39	r
11969.38	11970.12	r
11970.1	11970.82	r
11970.92	11971.48	r
11971.48	11972.22	r
11972.16	11972.9	r
11972.71	11973.53	r
11973.49	11974.31	r
11978.34	11979.12	r
11979.74	11980.48	r
11980.64	11981.38	r
11981.32	11982.06	r
11982.32	11982.98	r
11982.93	11983.55	r
11983.85	11984.53	r
11984.63	11985.33	r
11985.31	11986.09	r
11986.23	11986.89	r
11986.75	11987.57	r
11987.5	11988.2	r
11988.27	11988.91	r
11988.97	11989.71	r
11989.78	11990.42	r
11990.52	11991.28	r
11991.27	11992.01	r
11992.12	11992.74	r
11992.81	11993.47	r
11993.44	11994.26	r
11994.25	11994.93	r
11995.0	11995.82	r
11995.6	11996.32	r
11996.37	11997.19	r
11996.97	11997.73	r
11997.94	11998.58	r
11998.54	11999.36	r
11999.28	12000.04	r
12000.08	12000.9	r
12000.76	12001.58	r
12001.46	12002.28	r
12002.22	12003.02	r
12002.88	12003.7	r
12003.57	12004.35	r
12004.26	12005.08	r
12004.95	12005.77	r
12005.63	12006.41	r
12006.45	12007.27	r
12007.13	12007.95	r
12007.88	12008.7	r
12008.59	12009.41	r
12009.23	12010.05	r
12010.04	12010.86	r
12010.79	12011.61	r
12011.37	12012.19	r
12012.11	12012.93	r
12012.86	12013.68	r
12013.59	12014.41	r
12014.23	12015.05	r
12015.01	12015.83	r
12015.67	12016.49	r
12016.38	12017.2	r
12017.13	12017.95	r
12017.85	12018.67	r
12018.68	12019.5	r
12019.44	12020.18	r
12020.02	12020.84	r
12020.88	12021.6	r
12021.61	12022.43	r
12022.35	12023.17	r
12023.08	12023.84	r
12023.71	12024.53	r
12024.6	12025.42	r
12028.95	12029.49	r
12029.56	12030.14	r
12029.94	12030.76	r
12030.6	12031.42	r
12031.64	12032.46	r
12032.2	12033.02	r
12033.15	12033.97	r
12033.89	12034.71	r
12034.63	12035.45	r
12035.24	12036.02	r
12035.89	12036.71	r
12036.7	12037.52	r
12037.35	12038.17	r
12038.14	12038.96	r
12038.69	12039.51	r
12039.43	12040.25	r
12040.21	12041.03	r
12040.82	12041.64	r
12041.67	12042.49	r
12042.36	12043.18	r
12043.1	12043.84	r
12043.75	12044.57	r
12044.46	12045.28	r
12045.2	12046.02	r
12045.85	12046.67	r
12046.65	12047.47	r
12047.3	12048.08	r
12047.99	12048.67	r
12048.74	12049.56	r
12049.35	12050.17	r
12050.08	12050.9	r
12051.83	12052.65	r
12052.63	12053.45	r
12053.38	12054.18	r
12054.13	12054.95	r
12054.88	12055.7	r
12055.63	12056.45	r
12056.31	12057.13	r
12057.0	12057.82	r
12057.76	12058.58	r
12058.52	12059.34	r
12059.21	12060.03	r
12059.94	12060.76	r
12060.58	12061.4	r
12061.39	12062.21	r
12062.03	12062.85	r
12062.79	12063.61	r
12063.58	12064.4	r
12064.29	12065.07	r
12064.93	12065.75	r
12065.82	12066.64	r
12066.42	12067.22	r
12066.97	12067.79	r
12067.89	12068.71	r
12068.52	12069.34	r
12069.2	12070.02	r
12069.87	12070.69	r
12075.02	12075.64	r
12075.45	12076.27	r
12076.16	12076.98	r
12077.1	12077.78	r
12077.82	12078.64	r
12078.77	12079.57	r
12079.47	12080.29	r
12080.01	12080.83	r
12080.73	12081.55	r
12081.42	12082.16	r
12082.1	12082.92	r
12082.89	12083.69	r
12083.52	12084.34	r
12084.25	12085.07	r
12084.9	12085.72	r
12085.76	12086.54	r
12086.32	12087.14	r
12087.05	12087.87	r
12087.85	12088.67	r
12088.49	12089.31	r
12089.16	12089.98	r
12089.84	12090.66	r
12090.55	12091.37	r
12091.3	12092.12	r
12091.93	12092.75	r
12093.7	12094.34	r
12094.16	12094.98	r
12094.91	12095.73	r
12095.52	12096.34	r
12096.3	12097.12	r
12097.11	12097.83	r
12097.96	12098.78	r
12098.7	12099.42	r
12099.19	12100.01	r
12099.74	12100.56	r
12100.41	12101.23	r
12101.18	12101.96	r
12101.86	12102.68	r
12102.57	12103.39	r
12103.2	12104.02	r
12104.34	12104.94	r
12105.47	12106.29	r
12106.04	12106.86	r
12106.8	12107.62	r
12107.54	12108.36	r
12108.26	12109.08	r
12109.02	12109.72	r
12116.01	12116.71	r
12117.34	12118.16	r
12118.26	12119.04	r
12118.88	12119.64	r
12119.88	12120.66	r
12120.64	12121.46	r
12121.27	12122.09	r
12122.02	12122.84	r
12122.82	12123.64	r
12123.48	12124.3	r
12124.22	12125.04	r
12124.92	12125.68	r
12125.72	12126.54	r
12126.46	12127.28	r
12127.12	12127.92	r
12127.89	12128.71	r
12128.67	12129.49	r
12129.42	12130.24	r
12130.03	12130.81	r
12130.61	12131.41	r
12131.37	12132.19	r
12131.92	12132.74	r
12132.79	12133.59	r
12133.5	12134.32	r
12134.29	12135.11	r
12134.91	12135.73	r
12135.49	12136.31	r
12136.22	12137.04	r
12137.07	12137.89	r
12137.67	12138.49	r
12138.4	12139.22	r
12139.34	12140.12	r
12139.85	12140.67	r
12140.63	12141.33	r
12141.22	12142.04	r
12141.92	12142.74	r
12142.83	12143.61	r
12143.37	12144.19	r
12144.27	12145.09	r
12144.81	12145.63	r
12145.5	12146.32	r
12146.28	12147.02	r
12147.19	12147.93	r
12147.82	12148.62	r
12148.53	12149.35	r
12149.12	12149.94	r
12149.88	12150.7	r
12150.51	12151.33	r
12151.25	12152.07	r
12152.04	12152.86	r
12152.74	12153.56	r
12153.43	12154.25	r
12154.22	12155.04	r
12154.96	12155.78	r
12155.47	12156.09	r
12155.82	12156.64	r
12156.5	12157.32	r
12157.28	12158.1	r
12157.91	12158.73	r
12158.64	12159.38	r
12159.35	12160.17	r
12160.04	12160.86	r
12160.76	12161.52	r
12161.46	12162.2	r
12162.12	12162.94	r
12162.82	12163.64	r
12163.61	12164.43	r
12164.24	12165.06	r
12165.01	12165.83	r
12165.73	12166.55	r
12166.52	12167.32	r
12167.11	12167.93	r
12167.87	12168.69	r
12168.56	12169.38	r
12169.26	12170.08	r
12169.83	12170.65	r
12170.66	12171.48	r
12171.29	12172.11	r
12176.36	12176.9	r
12177.72	12178.44	r
12178.63	12179.31	r
12179.52	12180.34	r
12180.14	12180.96	r
12181.1	12181.92	r
12181.72	12182.54	r
12182.48	12183.3	r
12183.12	12183.94	r
12183.94	12184.76	r
12184.58	12185.4	r
12185.31	12186.13	r
12186.03	12186.85	r
12186.85	12187.67	r
12187.54	12188.36	r
12188.26	12189.08	r
12188.89	12189.71	r
12189.59	12190.41	r
12190.39	12191.21	r
12191.09	12191.91	r
12191.67	12192.49	r
12192.44	12193.26	r
12193.23	12193.89	r
12193.94	12194.76	r
12194.67	12195.49	r
12195.39	12196.21	r
12196.18	12197.0	r
12196.8	12197.62	r
12197.72	12198.44	r
12198.23	12199.05	r
12199.04	12199.86	r
12199.66	12200.48	r
12200.43	12201.25	r
12201.12	12201.94	r
12201.83	12202.65	r
12202.56	12203.38	r
12203.3	12204.12	r
12203.88	12204.7	r
12204.66	12205.4	r
12205.54	12206.36	r
12206.16	12206.98	r
12206.94	12207.74	r
12207.65	12208.47	r
12208.16	12208.98	r
12208.9	12209.72	r
12209.78	12210.48	r
12210.47	12211.29	r
12211.09	12211.91	r
12211.95	12212.77	r
12212.6	12213.42	r
12213.19	12214.01	r
12213.88	12214.7	r
12214.59	12215.41	r
12215.36	12216.18	r
12216.01	12216.83	r
12216.95	12217.77	r
12217.66	12218.48	r
12218.16	12218.98	r
12218.99	12219.81	r
12219.64	12220.46	r
12220.45	12221.27	r
12221.04	12221.86	r
12221.66	12222.48	r
12222.41	12223.23	r
12223.13	12223.95	r
12227.69	12228.23	r
12228.03	12228.71	r
12228.49	12229.31	r
12229.19	12230.01	r
12230.11	12230.93	r
12230.87	12231.69	r
12231.86	12232.68	r
12232.58	12233.4	r
12233.33	12234.15	r
12233.92	12234.74	r
12234.7	12235.52	r
12235.36	12236.18	r
12236.15	12236.97	r
12236.76	12237.58	r
12237.59	12238.41	r
12238.3	12239.12	r
12239.1	12239.92	r
12239.76	12240.58	r
12240.45	12241.27	r
12241.13	12241.95	r
12241.82	12242.64	r
12242.53	12243.35	r
12243.37	12244.19	r
12243.89	12244.71	r
12244.58	12245.4	r
12245.32	12246.14	r
12246.07	12246.89	r
12246.77	12247.59	r
12247.55	12248.37	r
12248.26	12249.08	r
12248.85	12249.67	r
12249.6	12250.42	r
12250.34	12251.16	r
12250.97	12251.79	r
12251.65	12252.47	r
12252.4	12253.22	r
12253.02	12253.84	r
12253.72	12254.54	r
12254.44	12255.26	r
12255.16	12255.98	r
12255.85	12256.67	r
12256.59	12257.41	r
12257.37	12258.19	r
12258.1	12258.92	r
12258.65	12259.47	r
12259.34	12260.16	r
12260.19	12261.01	r
12260.89	12261.71	r
12261.6	12262.42	r
12262.43	12263.25	r
12263.11	12263.93	r
12263.74	12264.56	r
12264.45	12265.27	r
12265.16	12265.98	r
12265.91	12266.73	r
12266.58	12267.4	r
12267.32	12268.14	r
12267.92	12268.74	r
12268.7	12269.52	r
12269.37	12270.19	r
12270.07	12270.89	r
12270.87	12271.69	r
12271.46	12272.28	r
12272.28	12273.1	r
12272.92	12273.74	r
12273.73	12274.55	r
12278.33	12279.15	r
12278.83	12279.65	r
12280.08	12280.9	r
12281.03	12281.85	r
12281.92	12282.74	r
12282.78	12283.6	r
12283.69	12284.51	r
12284.23	12285.05	r
12284.92	12285.74	r
12285.67	12286.49	r
12286.35	12287.17	r
12287.11	12287.93	r
12287.73	12288.55	r
12288.51	12289.33	r
12289.15	12289.97	r
12289.81	12290.63	r
12290.5	12291.32	r
12291.23	12292.05	r
12292.01	12292.83	r
12292.56	12293.38	r
12293.39	12294.21	r
12294.06	12294.88	r
12294.77	12295.59	r
12295.48	12296.3	r
12296.28	12297.1	r
12296.95	12297.77	r
12297.48	12298.3	r
12298.21	12299.03	r
12298.9	12299.72	r
12300.41	12301.19	r
12301.08	12301.9	r
12301.66	12302.4	r
12302.33	12303.15	r
12303.14	12303.96	r
12303.82	12304.58	r
12304.48	12305.3	r
12305.2	12306.02	r
12305.91	12306.59	r
12306.6	12307.42	r
12307.38	12308.2	r
12308.11	12308.93	r
12308.72	12309.46	r
12309.56	12310.38	r
12310.2	12311.0	r
12310.88	12311.7	r
12311.62	12312.44	r
12312.25	12313.07	r
12313.05	12313.87	r
12313.69	12314.51	r
12314.63	12315.37	r
12315.36	12316.18	r
12316.09	12316.91	r
12316.78	12317.6	r
12317.46	12318.28	r
12318.1	12318.92	r
12318.9	12319.72	r
12319.63	12320.45	r
12320.31	12321.13	r
12321.05	12321.87	r
12321.74	12322.54	r
12322.47	12323.29	r
12323.08	12323.9	r
12323.81	12324.63	r
12324.39	12325.21	r
12325.07	12325.89	r
12325.89	12326.71	r
12330.75	12331.29	r
12331.09	12331.85	r
12331.62	12332.44	r
12332.35	12333.17	r
12333.35	12334.17	r
12334.06	12334.88	r
12334.92	12335.74	r
12335.65	12336.47	r
12336.43	12337.25	r
12337.26	12338.08	r
12337.89	12338.71	r
12338.56	12339.38	r
12339.4	12340.14	r
12340.09	12340.91	r
12340.83	12341.55	r
12341.42	12342.24	r
12342.28	12343.0	r
12343.0	12343.82	r
12343.66	12344.48	r
12344.34	12345.16	r
12345.19	12345.85	r
12345.73	12346.45	r
12346.37	12347.19	r
12347.14	12347.94	r
12347.78	12348.6	r
12348.54	12349.28	r
12349.22	12350.04	r
12349.95	12350.77	r
12350.75	12351.57	r
12351.34	12352.16	r
12352.06	12352.88	r
12352.78	12353.6	r
12353.57	12354.25	r
12354.25	12355.07	r
12354.94	12355.76	r
12355.97	12356.79	r
12356.69	12357.47	r
12357.28	12358.1	r
12358.11	12358.93	r
12358.74	12359.56	r
12359.49	12360.31	r
12360.35	12361.17	r
12361.02	12361.84	r
12361.61	12362.43	r
12362.46	12363.26	r
12363.15	12363.97	r
12363.88	12364.7	r
12364.62	12365.44	r
12365.24	12366.04	r
12366.12	12366.94	r
12366.79	12367.55	r
12367.49	12368.29	r
12368.28	12369.1	r
12368.88	12369.7	r
12369.51	12370.33	r
12370.23	12370.97	r
12371.0	12371.82	r
12371.73	12372.55	r
12372.44	12373.26	r
12373.28	12374.04	r
12373.89	12374.71	r
12374.74	12375.52	r
12375.41	12376.19	r
12376.19	12376.85	r
12376.89	12377.71	r
12377.56	12378.26	r
12378.23	12379.05	r
12383.06	12383.68	r
12383.69	12384.29	r
12384.35	12385.15	r
12385.23	12385.97	r
12385.98	12386.66	r
12386.97	12387.79	r
12387.68	12388.42	r
12388.4	12389.14	r
12389.15	12389.85	r
12389.79	12390.61	r
12390.54	12391.26	r
12391.26	12392.0	r
12391.94	12392.76	r
12392.63	12393.45	r
12393.38	12394.16	r
12394.13	12394.89	r
12394.78	12395.56	r
12395.62	12396.36	r
12396.25	12397.05	r
12397.02	12397.76	r
12397.7	12398.52	r
12398.39	12399.17	r
12399.24	12399.94	r
12399.93	12400.55	r
12400.64	12401.32	r
12401.28	12402.1	r
12402.0	12402.82	r
12402.78	12403.48	r
12403.29	12404.11	r
12404.13	12404.95	r
12404.88	12405.6	r
12405.52	12406.28	r
12406.06	12406.88	r
12406.97	12407.73	r
12407.65	12408.47	r
12408.3	12409.12	r
12409.09	12409.89	r
12409.73	12410.41	r
12410.42	12411.2	r
12411.16	12411.98	r
12411.82	12412.64	r
12412.63	12413.43	r
12413.31	12414.13	r
12414.05	12414.71	r
12414.75	12415.53	r
12415.51	12416.27	r
12416.29	12417.11	r
12416.95	12417.71	r
12417.62	12418.44	r
12418.44	12419.12	r
12419.01	12419.83	r
12419.93	12420.63	r
12420.53	12421.13	r
12421.3	12422.12	r
12421.9	12422.72	r
12422.87	12423.49	r
12423.41	12424.23	r
12424.33	12425.07	r
12424.97	12425.79	r
12425.61	12426.27	r
12426.3	12426.98	r
12427.05	12427.81	r
12427.74	12428.52	r
12428.39	12429.17	r
12429.1	12429.86	r
12429.76	12430.58	r
12430.54	12431.3	r
12431.27	12431.93	r
12431.92	12432.68	r
12432.55	12433.37	r
12433.2	12434.02	r
12434.12	12434.72	r
12434.66	12435.38	r
12435.32	12436.12	r
12436.05	12436.85	r
12436.67	12437.43	r
12437.46	12438.1	r
12442.13	12442.87	r
12443.44	12444.16	r
12444.45	12445.07	r
12445.44	12446.08	r
12446.17	12446.79	r
12447.03	12447.81	r
12447.84	12448.54	r
12448.46	12449.14	r
12449.16	12449.9	r
12449.83	12450.45	r
12450.55	12451.19	r
12451.22	12451.98	r
12451.96	12452.78	r
12452.96	12453.54	r
12453.47	12454.19	r
12454.32	12454.98	r
12454.96	12455.6	r
12455.72	12456.52	r
12456.3	12457.12	r
12456.96	12457.78	r
12457.79	12458.43	r
12458.49	12459.19	r
12459.17	12459.85	r
12459.87	12460.69	r
12460.9	12461.46	r
12461.46	12462.18	r
12462.17	12462.93	r
12462.89	12463.65	r
12463.58	12464.22	r
12464.37	12465.07	r
12465.15	12465.83	r
12465.76	12466.46	r
12466.44	12467.16	r
12467.05	12467.87	r
12467.91	12468.65	r
12468.66	12469.3	r
12469.35	12470.01	r
12469.98	12470.8	r
12470.71	12471.53	r
12471.3	12472.12	r
12472.03	12472.79	r
12472.8	12473.62	r
12473.54	12474.36	r
12474.3	12474.98	r
12474.95	12475.75	r
12475.71	12476.53	r
12476.34	12477.1	r
12477.07	12477.75	r
12477.86	12478.64	r
12478.65	12479.47	r
12479.33	12480.07	r
12479.94	12480.76	r
12480.74	12481.46	r
12481.37	12482.19	r
12482.12	12482.86	r
12482.84	12483.58	r
12483.51	12484.33	r
12484.13	12484.95	r
12484.92	12485.7	r
12485.67	12486.39	r
12486.34	12487.1	r
12487.1	12487.78	r
12487.75	12488.53	r
12488.38	12489.2	r
12489.04	12489.86	r
12489.65	12490.47	r
12494.28	12494.58	r
12494.66	12495.24	r
12495.15	12495.83	r
12495.69	12496.51	r
12496.71	12497.53	r
12497.71	12498.33	r
12498.45	12499.23	r
12499.3	12500.1	r
12500.12	12500.72	r
12500.71	12501.39	r
12501.48	12502.06	r
12502.08	12502.8	r
12502.62	12503.42	r
12503.44	12504.2	r
12504.02	12504.82	r
12504.78	12505.56	r
12505.47	12506.09	r
12506.19	12506.81	r
12506.86	12507.58	r
12507.47	12508.29	r
12508.44	12509.02	r
12508.92	12509.74	r
12509.67	12510.37	r
12510.44	12511.16	r
12511.12	12511.78	r
12511.77	12512.55	r
12512.47	12513.11	r
12513.17	12513.91	r
12513.93	12514.61	r
12514.6	12515.36	r
12515.25	12516.07	r
12515.88	12516.68	r
12516.72	12517.44	r
12517.44	12518.08	r
12518.03	12518.75	r
12518.73	12519.41	r
12519.45	12520.17	r
12520.14	12520.96	r
12520.96	12521.72	r
12521.79	12522.39	r
12522.38	12523.16	r
12523.12	12523.84	r
12523.99	12524.57	r
12524.5	12525.28	r
12525.19	12526.01	r
12525.89	12526.71	r
12526.69	12527.41	r
12527.51	12528.09	r
12528.12	12528.9	r
12528.76	12529.48	r
12529.36	12530.18	r
12530.26	12531.04	r
12530.82	12531.64	r
12531.57	12532.35	r
12532.51	12533.05	r
12533.03	12533.85	r
12533.81	12534.41	r
12534.33	12535.15	r
12535.04	12535.86	r
12535.65	12536.47	r
12536.4	12537.16	r
12541.25	12541.85	r
12541.7	12542.48	r
12542.45	12543.17	r
12543.42	12544.14	r
12544.06	12544.88	r
12544.96	12545.68	r
12545.77	12546.55	r
12546.47	12547.23	r
12547.14	12547.96	r
12547.85	12548.67	r
12548.54	12549.36	r
12549.32	12550.14	r
12550.12	12550.8	r
12550.89	12551.49	r
12551.31	12552.13	r
12552.2	12553.0	r
12552.98	12553.7	r
12553.82	12554.42	r
12554.54	12555.16	r
12555.21	12555.83	r
12555.79	12556.61	r
12556.61	12557.43	r
12557.2	12558.02	r
12557.94	12558.74	r
12558.72	12559.42	r
12559.33	12560.13	r
12560.03	12560.81	r
12560.94	12561.52	r
12561.57	12562.19	r
12562.15	12562.95	r
12563.05	12563.67	r
12563.72	12564.32	r
12564.34	12565.12	r
12564.91	12565.73	r
12565.84	12566.48	r
12566.34	12567.16	r
12567.11	12567.85	r
12567.74	12568.56	r
12568.51	12569.25	r
12569.16	12569.98	r
12569.99	12570.71	r
12570.74	12571.5	r
12571.44	12572.14	r
12572.25	12572.91	r
12572.86	12573.64	r
12573.46	12574.18	r
12574.15	12574.97	r
12574.87	12575.59	r
12575.67	12576.49	r
12576.45	12577.19	r
12577.25	12577.89	r
12578.01	12578.59	r
12578.7	12579.52	r
12579.43	12580.17	r
12580.13	12580.95	r
12580.87	12581.69	r
12581.56	12582.38	r
12583.36	12583.72	r
12583.74	12584.26	r
12585.5	12586.3	r
12586.48	12587.3	r
12587.31	12588.05	r
12588.2	12588.88	r
12589.05	12589.81	r
12589.91	12590.73	r
12590.76	12591.5	r
12591.47	12592.29	r
12592.02	12592.84	r
12592.75	12593.39	r
12593.63	12594.45	r
12594.64	12595.32	r
12595.49	12596.31	r
12596.5	12597.32	r
12596.98	12597.8	r
12598.78	12599.6	r
12600.48	12601.3	r
12601.3	12602.12	r
12601.76	12602.56	r
12603.44	12604.26	r
12603.88	12604.7	r
12604.3	12605.12	r
12604.96	12605.78	r
12605.66	12606.48	r
12606.45	12607.27	r
12608.23	12609.05	r
12609.11	12609.93	r
12612.06	12612.88	r
12612.64	12613.46	r
12613.33	12614.15	r
12613.86	12614.68	r
12614.33	12615.15	r
12614.8	12615.62	r
12615.25	12616.07	r
12615.91	12616.73	r
12616.32	12617.14	r
12616.88	12617.7	r
12617.53	12618.35	r
12618.3	12619.12	r
12619.17	12619.99	r
12619.74	12620.56	r
12620.29	12621.11	r
12620.81	12621.63	r
12621.36	12622.18	r
12622.06	12622.88	r
12622.81	12623.63	r
12623.61	12624.43	r
12624.34	12625.16	r
12624.88	12625.7	r
12625.61	12626.43	r
12626.34	12627.16	r
12627.21	12628.03	r
12627.9	12628.72	r
12628.64	12629.46	r
12629.39	12630.21	r
12630.14	12630.96	r
12630.73	12631.55	r
12631.65	12632.47	r
12632.17	12632.99	r
12633.13	12633.95	r
12633.84	12634.66	r
12634.38	12635.2	r
12635.16	12635.98	r
12635.89	12636.71	r
12636.82	12637.64	r
12637.36	12638.18	r
12638.23	12639.05	r
12639.05	12639.87	r
12639.76	12640.58	r
12640.42	12641.24	r
12641.14	12641.96	r
12641.76	12642.58	r
12642.17	12642.99	r
12642.79	12643.61	r
12643.97	12644.79	r
12644.7	12645.52	r
12645.63	12646.45	r
12646.26	12647.08	r
12646.76	12647.58	r
12647.21	12648.03	r
12647.89	12648.71	r
12648.3	12649.12	r
12648.97	12649.79	r
12649.38	12650.2	r
12649.86	12650.68	r
12721.87	12722.43	r
12723.19	12723.83	r
12724.14	12724.92	r
12724.88	12725.58	r
12725.73	12726.51	r
12726.41	12727.23	r
12727.14	12727.96	r
12727.82	12728.32	r
12728.29	12729.05	r
12729.05	12729.87	r
12729.87	12730.65	r
12730.61	12731.27	r
12731.32	12732.14	r
12732.21	12732.81	r
12733.06	12733.84	r
12734.01	12734.63	r
12734.56	12735.28	r
12735.27	12736.07	r
12736.03	12736.57	r
12736.66	12737.4	r
12737.52	12738.22	r
12738.35	12739.01	r
12739.08	12739.68	r
12739.74	12740.44	r
12740.44	12741.26	r
12741.08	12741.82	r
12742.09	12742.79	r
12743.0	12743.58	r
12743.8	12744.54	r
12744.6	12745.28	r
12745.48	12746.16	r
12746.2	12747.02	r
12746.89	12747.59	r
12747.5	12748.32	r
12748.24	12749.02	r
12749.06	12749.82	r
12749.69	12750.47	r
12750.55	12751.19	r
12751.72	12752.36	r
12752.77	12753.49	r
12753.8	12754.56	r
12754.52	12755.16	r
12755.15	12755.67	r
12755.47	12756.17	r
12756.69	12757.29	r
