20268.06	r
20269.11	r
20269.58	r
20270.02	r
20277.58	r
20278.33	r
20279.09	r
20279.73	r
20280.550000000003	r
20281.25	r
20281.95	r
20282.69	r
20283.36	r
20284.16	r
20284.77	r
20285.54	r
20286.3	r
20287.050000000003	r
20287.82	r
20288.56	r
20289.32	r
20290.04	r
20290.77	r
20291.550000000003	r
20292.33	r
20292.94	r
20293.7	r
20294.44	r
20295.07	r
20295.97	r
20296.71	r
20297.449999999997	r
20298.23	r
20299.0	r
20299.72	r
20300.44	r
20301.18	r
20301.89	r
20308.43	r
20309.38	r
20310.35	r
20311.05	r
20311.5	r
20311.91	r
20312.32	r
20320.64	r
20321.46	r
20322.09	r
20322.54	r
20322.95	r
20323.620000000003	r
20324.2	r
20325.02	r
20325.760000000002	r
20326.52	r
20327.14	r
20327.98	r
20328.71	r
20329.42	r
20330.17	r
20330.79	r
20331.62	r
20332.4	r
20333.190000000002	r
20333.84	r
20334.699999999997	r
20335.32	r
20336.199999999997	r
20336.89	r
20337.739999999998	r
20338.41	r
20339.23	r
20339.64	r
20340.55	r
20341.33	r
20342.04	r
20342.64	r
20343.53	r
20343.94	r
20344.39	r
20344.8	r
20345.39	r
20347.809999999998	r
20348.57	r
20349.41	r
20350.16	r
20351.019999999997	r
20351.739999999998	r
20352.71	r
20353.38	r
20354.120000000003	r
20354.88	r
20355.57	r
20356.35	r
20357.07	r
20357.71	r
20358.46	r
20359.15	r
20359.85	r
20360.629999999997	r
20361.22	r
20362.03	r
20362.72	r
20363.34	r
20364.190000000002	r
20364.91	r
20365.629999999997	r
20366.47	r
20367.19	r
20367.989999999998	r
20368.65	r
20369.47	r
20370.21	r
20370.940000000002	r
20371.78	r
20372.489999999998	r
20373.199999999997	r
20374.03	r
20374.870000000003	r
20375.57	r
20376.46	r
20377.17	r
20377.78	r
20378.61	r
20379.43	r
20380.05	r
20380.89	r
20381.6	r
20382.4	r
20383.13	r
20383.85	r
20384.48	r
20385.28	r
20385.9	r
20387.3	r
20387.71	r
20388.12	r
20391.71	r
20392.940000000002	r
20393.8	r
20394.59	r
20395.440000000002	r
20396.18	r
20397.04	r
20397.739999999998	r
20398.4	r
20399.239999999998	r
20399.940000000002	r
20400.61	r
20401.39	r
20402.14	r
20402.769999999997	r
20403.36	r
20403.92	r
20404.98	r
20405.69	r
20406.440000000002	r
20407.15	r
20407.91	r
20408.620000000003	r
20409.33	r
20410.09	r
20410.75	r
20411.57	r
20412.32	r
20412.92	r
20413.73	r
20414.47	r
20415.05	r
20415.739999999998	r
20416.629999999997	r
20417.36	r
20418.04	r
20418.92	r
20419.64	r
20420.46	r
20421.09	r
20421.940000000002	r
20422.77	r
20423.510000000002	r
20424.43	r
20425.18	r
20425.93	r
20426.67	r
20427.45	r
20428.28	r
20429.03	r
20429.800000000003	r
20430.43	r
20431.25	r
20432.0	r
20432.78	r
20433.53	r
20434.24	r
20435.12	r
20435.86	r
20436.55	r
20437.33	r
20437.95	r
20441.22	r
20442.6	r
20443.93	r
20444.92	r
20445.620000000003	r
20446.559999999998	r
20447.29	r
20447.980000000003	r
20448.63	r
20449.449999999997	r
20450.190000000002	r
20450.879999999997	r
20451.64	r
20452.42	r
20453.13	r
20453.870000000003	r
20454.59	r
20455.42	r
20456.04	r
20456.83	r
20457.440000000002	r
20458.25	r
20459.010000000002	r
20459.73	r
20460.48	r
20461.14	r
20462.02	r
20462.71	r
20463.61	r
20464.260000000002	r
20465.12	r
20465.82	r
20466.59	r
20467.17	r
20468.129999999997	r
20468.87	r
20469.67	r
20470.370000000003	r
20471.25	r
20471.92	r
20472.79	r
20473.489999999998	r
20474.21	r
20475.11	r
20475.91	r
20476.57	r
20477.39	r
20478.0	r
20478.85	r
20479.690000000002	r
20480.43	r
20481.23	r
20482.0	r
20482.78	r
20483.6	r
20484.36	r
20485.120000000003	r
20485.89	r
20486.54	r
20487.309999999998	r
20491.97	r
20493.04	r
20494.269999999997	r
20494.97	r
20495.96	r
20496.620000000003	r
20497.370000000003	r
20498.08	r
20498.73	r
20499.46	r
20500.260000000002	r
20501.04	r
20501.699999999997	r
20502.309999999998	r
20503.08	r
20503.9	r
20504.64	r
20505.25	r
20506.08	r
20506.8	r
20507.46	r
20508.28	r
20508.940000000002	r
20509.77	r
20510.38	r
20511.14	r
20511.96	r
20512.6	r
20513.440000000002	r
20514.129999999997	r
20514.84	r
20515.6	r
20516.34	r
20516.91	r
20517.47	r
20517.91	r
20518.69	r
20519.47	r
20520.239999999998	r
20520.91	r
20521.73	r
20522.46	r
20523.2	r
20524.03	r
20524.809999999998	r
20525.53	r
20526.27	r
20527.010000000002	r
20527.77	r
20528.440000000002	r
20529.18	r
20529.989999999998	r
20531.87	r
20532.33	r
20536.8	r
20537.22	r
20538.5	r
20539.559999999998	r
20540.54	r
20541.35	r
20542.489999999998	r
20543.36	r
20544.04	r
20544.66	r
20545.13	r
20545.64	r
20546.15	r
20546.62	r
20547.260000000002	r
20547.96	r
20548.82	r
20549.24	r
20549.65	r
20550.309999999998	r
20551.09	r
20551.78	r
20552.559999999998	r
20553.309999999998	r
20554.07	r
20554.84	r
20555.59	r
20556.3	r
20557.050000000003	r
20557.809999999998	r
20558.48	r
20559.3	r
20560.04	r
20560.699999999997	r
20561.45	r
20562.36	r
20563.11	r
20563.82	r
20564.699999999997	r
20565.35	r
20566.22	r
20566.97	r
20567.75	r
20568.440000000002	r
20569.31	r
20570.26	r
20570.86	r
20571.699999999997	r
20572.45	r
20573.25	r
20574.059999999998	r
20574.67	r
20575.4	r
20576.260000000002	r
20577.03	r
20577.46	r
20578.15	r
20579.23	r
20580.050000000003	r
20580.78	r
20581.52	r
20582.03	r
20586.949999999997	r
20588.199999999997	r
20589.120000000003	r
20589.84	r
20590.73	r
20591.43	r
20592.28	r
20593.17	r
20593.83	r
20594.47	r
20595.28	r
20595.99	r
20596.79	r
20597.41	r
20598.199999999997	r
20598.92	r
20599.629999999997	r
20600.31	r
20601.03	r
20601.75	r
20602.47	r
20603.199999999997	r
20604.04	r
20604.7	r
20605.53	r
20606.269999999997	r
20606.92	r
20607.739999999998	r
20608.5	r
20609.239999999998	r
20609.9	r
20610.96	r
20611.75	r
20612.45	r
20613.22	r
20613.93	r
20614.69	r
20615.42	r
20616.17	r
20616.89	r
20617.6	r
20618.45	r
20619.21	r
20620.04	r
20620.760000000002	r
20621.43	r
20622.29	r
20623.059999999998	r
20623.809999999998	r
20624.58	r
20625.27	r
20626.12	r
20626.74	r
20627.61	r
20628.4	r
20629.07	r
20629.81	r
20635.59	r
20636.91	r
20637.64	r
20638.050000000003	r
20638.46	r
20639.14	r
20640.07	r
20640.75	r
20641.54	r
20642.27	r
20642.989999999998	r
20643.72	r
20644.48	r
20645.16	r
20646.010000000002	r
20646.71	r
20647.34	r
20648.199999999997	r
20648.89	r
20649.61	r
20650.34	r
20651.12	r
20651.9	r
20652.58	r
20653.39	r
20654.199999999997	r
20654.89	r
20655.690000000002	r
20656.39	r
20657.23	r
20657.94	r
20658.69	r
20659.43	r
20660.13	r
20660.879999999997	r
20661.620000000003	r
20662.25	r
20662.989999999998	r
20663.83	r
20664.66	r
20665.41	r
20666.34	r
20667.15	r
20667.91	r
20668.63	r
20669.46	r
20670.27	r
20671.129999999997	r
20672.08	r
20672.82	r
20673.6	r
20674.260000000002	r
20675.11	r
20675.94	r
20676.6	r
20677.42	r
20678.21	r
20678.98	r
20679.77	r
20680.489999999998	r
20681.230000000003	r
20681.89	r
20687.66	r
20688.949999999997	r
20689.79	r
20690.46	r
20691.47	r
20692.07	r
20693.12	r
20693.809999999998	r
20694.54	r
20695.29	r
20695.96	r
20696.75	r
20697.45	r
20698.15	r
20698.85	r
20699.73	r
20700.440000000002	r
20701.12	r
20701.75	r
20702.61	r
20703.29	r
20704.050000000003	r
20704.77	r
20705.61	r
20706.34	r
20707.059999999998	r
20707.8	r
20708.550000000003	r
20709.309999999998	r
20710.11	r
20710.85	r
20711.64	r
20712.4	r
20712.83	r
20713.36	r
20713.78	r
20714.19	r
20714.71	r
20715.47	r
20716.09	r
20716.940000000002	r
20717.72	r
20718.370000000003	r
20719.17	r
20719.95	r
20720.71	r
20721.38	r
20722.120000000003	r
20722.98	r
20723.59	r
20726.04	r
20729.32	r
20730.199999999997	r
20731.120000000003	r
20731.72	r
20732.57	r
20733.4	r
20734.309999999998	r
20735.0	r
20735.72	r
20736.31	r
20737.11	r
20737.75	r
20738.6	r
20739.18	r
20739.98	r
20740.48	r
20741.47	r
20742.16	r
20742.83	r
20743.57	r
20744.34	r
20745.1	r
20745.809999999998	r
20746.53	r
20747.2	r
20747.84	r
20748.690000000002	r
20749.35	r
20750.09	r
20750.940000000002	r
20751.69	r
20752.42	r
20753.14	r
20753.89	r
20754.64	r
20755.35	r
20756.1	r
20756.79	r
20757.67	r
20758.28	r
20759.16	r
20759.98	r
20760.77	r
20761.550000000003	r
20762.269999999997	r
20763.04	r
20763.78	r
20764.61	r
20765.42	r
20766.17	r
20766.97	r
20767.71	r
20768.48	r
20769.08	r
20769.870000000003	r
20770.43	r
20776.82	r
20777.45	r
20778.55	r
20779.32	r
20780.21	r
20780.879999999997	r
20781.65	r
20782.309999999998	r
20783.03	r
20783.73	r
20784.52	r
20785.22	r
20785.879999999997	r
20786.66	r
20787.45	r
20788.14	r
20788.95	r
20789.690000000002	r
20790.36	r
20791.23	r
20791.96	r
20792.73	r
20793.53	r
20794.260000000002	r
20794.96	r
20795.73	r
20796.519999999997	r
20797.34	r
20798.08	r
20798.809999999998	r
20799.57	r
20800.26	r
20800.989999999998	r
20801.86	r
20802.68	r
20803.46	r
20804.120000000003	r
20804.989999999998	r
20805.739999999998	r
20806.5	r
20807.199999999997	r
20808.010000000002	r
20808.93	r
20809.7	r
20810.41	r
20811.18	r
20811.97	r
20812.73	r
20813.510000000002	r
20814.300000000003	r
20814.97	r
20815.760000000002	r
20816.4	r
20817.260000000002	r
20818.03	r
20818.800000000003	r
20821.19	r
20821.63	r
20822.18	r
20824.21	r
20825.43	r
20826.08	r
20827.010000000002	r
20827.85	r
20828.58	r
20829.440000000002	r
20830.07	r
20830.84	r
20831.6	r
20832.34	r
20833.07	r
20833.66	r
20834.47	r
20835.22	r
20835.91	r
20836.690000000002	r
20837.4	r
20838.13	r
20838.980000000003	r
20839.63	r
20840.46	r
20841.11	r
20841.95	r
20842.67	r
20843.35	r
20844.18	r
20844.94	r
20845.59	r
20846.43	r
20847.18	r
20847.96	r
20848.7	r
20849.34	r
20850.260000000002	r
20850.989999999998	r
20851.72	r
20852.54	r
20853.27	r
20854.07	r
20854.83	r
20855.57	r
20856.39	r
20857.129999999997	r
20857.85	r
20858.980000000003	r
20859.72	r
20860.36	r
20861.239999999998	r
20861.89	r
20862.69	r
20863.55	r
20864.34	r
20865.17	r
20865.63	r
20866.57	r
20871.550000000003	r
20872.94	r
20873.92	r
20874.53	r
20875.4	r
20876.08	r
20876.96	r
20877.71	r
20878.5	r
20879.22	r
20880.0	r
20880.73	r
20881.5	r
20882.230000000003	r
20882.989999999998	r
20883.75	r
20884.47	r
20885.2	r
20885.989999999998	r
20886.739999999998	r
20887.43	r
20888.14	r
20888.879999999997	r
20889.69	r
20890.39	r
20891.14	r
20891.98	r
20892.72	r
20893.370000000003	r
20894.239999999998	r
20894.88	r
20895.75	r
20896.510000000002	r
20897.129999999997	r
20897.98	r
20898.75	r
20899.4	r
20900.09	r
20901.010000000002	r
20901.78	r
20902.5	r
20903.260000000002	r
20904.03	r
20904.66	r
20905.379999999997	r
20906.13	r
20907.03	r
20907.54	r
20912.34	r
20913.58	r
20914.01	r
20914.42	r
20914.97	r
20916.05	r
20916.79	r
20917.620000000003	r
20918.29	r
20919.08	r
20919.760000000002	r
20920.5	r
20921.16	r
20921.9	r
20922.65	r
20923.39	r
20924.15	r
20924.8	r
20925.559999999998	r
20926.29	r
20926.97	r
20927.68	r
20928.39	r
20929.120000000003	r
20929.879999999997	r
20930.58	r
20931.42	r
20932.16	r
20932.9	r
20933.68	r
20934.43	r
20935.18	r
20935.940000000002	r
20936.71	r
20937.54	r
20938.309999999998	r
20938.949999999997	r
20939.85	r
20940.6	r
20941.29	r
20942.1	r
20942.82	r
20943.52	r
20944.370000000003	r
20945.21	r
20945.86	r
20946.559999999998	r
20947.309999999998	r
20953.949999999997	r
20954.48	r
20955.19	r
20955.77	r
20956.440000000002	r
20957.07	r
20958.1	r
20958.7	r
20960.15	r
20960.870000000003	r
20961.61	r
20962.36	r
20963.11	r
20963.71	r
20964.47	r
20965.33	r
20966.06	r
20966.85	r
20967.58	r
20968.28	r
20969.08	r
20969.86	r
20970.6	r
20971.440000000002	r
20972.190000000002	r
20972.89	r
20973.58	r
20974.45	r
20975.120000000003	r
20975.97	r
20976.72	r
20977.379999999997	r
20978.23	r
20979.02	r
20979.73	r
20980.49	r
20980.9	r
20981.33	r
20981.74	r
20982.87	r
20983.67	r
20984.47	r
20985.43	r
20986.17	r
20986.96	r
20987.760000000002	r
20988.5	r
20989.239999999998	r
20990.0	r
20990.78	r
20991.43	r
20991.84	r
20992.37	r
20992.78	r
20993.27	r
20993.69	r
20994.12	r
20994.66	r
20995.79	r
20999.22	r
20999.629999999997	r
21001.449999999997	r
21002.059999999998	r
21003.06	r
21003.71	r
21004.66	r
21005.39	r
21006.19	r
21006.809999999998	r
21007.66	r
21008.34	r
21009.07	r
21009.98	r
21010.65	r
21011.32	r
21012.15	r
21012.92	r
21013.589999999997	r
21014.449999999997	r
21015.18	r
21015.86	r
21016.620000000003	r
21017.379999999997	r
21018.019999999997	r
21018.65	r
21019.06	r
21019.69	r
21020.46	r
21021.17	r
21021.98	r
21022.73	r
21023.39	r
21023.95	r
21024.36	r
21024.8	r
21025.21	r
21025.85	r
21026.46	r
21027.510000000002	r
21028.34	r
21029.1	r
21029.79	r
21030.489999999998	r
21031.4	r
21032.199999999997	r
21033.0	r
21033.73	r
21034.48	r
21035.28	r
21036.03	r
21036.8	r
21037.59	r
21038.36	r
21039.27	r
21040.02	r
21040.74	r
21041.28	r
21042.29	r
21043.03	r
21043.8	r
21044.64	r
21045.37	r
21046.11	r
21046.84	r
21047.6	r
21048.07	r
21049.010000000002	r
21049.69	r
21050.1	r
21050.940000000002	r
21055.739999999998	r
21056.2	r
21057.08	r
21057.92	r
21058.73	r
21059.629999999997	r
21060.34	r
21061.08	r
21061.84	r
21062.58	r
21063.33	r
21064.09	r
21064.73	r
21065.35	r
21066.13	r
21066.85	r
21067.6	r
21068.21	r
21069.059999999998	r
21069.870000000003	r
21070.440000000002	r
21071.309999999998	r
21072.04	r
21072.82	r
21073.45	r
21074.18	r
21074.91	r
21075.559999999998	r
21076.3	r
21076.989999999998	r
21077.75	r
21078.48	r
21079.120000000003	r
21079.91	r
21080.73	r
21081.5	r
21082.19	r
21082.96	r
21083.69	r
21084.45	r
21085.11	r
21085.94	r
21086.72	r
21087.32	r
21087.83	r
21088.24	r
21088.7	r
21089.32	r
21100.53	r
21101.699999999997	r
21102.39	r
21103.239999999998	r
21103.9	r
21104.96	r
21105.6	r
21106.35	r
21107.05	r
21107.75	r
21108.47	r
21108.879999999997	r
21109.43	r
21109.98	r
21110.690000000002	r
21111.269999999997	r
21111.68	r
21112.18	r
21112.96	r
21113.629999999997	r
21114.29	r
21115.010000000002	r
21115.760000000002	r
21116.64	r
21117.4	r
21118.22	r
21118.809999999998	r
21119.5	r
21120.41	r
21121.129999999997	r
21121.879999999997	r
21122.59	r
21123.22	r
21124.02	r
21124.760000000002	r
21125.55	r
21126.32	r
21127.120000000003	r
21127.85	r
21128.63	r
21129.41	r
21130.07	r
21130.92	r
21131.68	r
21132.489999999998	r
21133.22	r
21134.0	r
21134.73	r
21135.42	r
21136.36	r
21136.989999999998	r
21143.0	r
21143.92	r
21144.620000000003	r
21145.52	r
21146.17	r
21147.190000000002	r
21147.86	r
21148.67	r
21149.39	r
21150.03	r
21150.82	r
21151.489999999998	r
21152.22	r
21152.9	r
21153.7	r
21154.449999999997	r
21155.050000000003	r
21155.879999999997	r
21156.6	r
21157.309999999998	r
21157.980000000003	r
21158.76	r
21159.48	r
21160.21	r
21160.93	r
21161.58	r
21162.47	r
21162.949999999997	r
21163.800000000003	r
21164.65	r
21165.41	r
21166.23	r
21166.97	r
21167.79	r
21168.54	r
21169.32	r
21170.019999999997	r
21170.760000000002	r
21171.559999999998	r
21172.33	r
21173.08	r
21173.79	r
21174.53	r
21175.29	r
21176.14	r
21176.94	r
21177.699999999997	r
21178.39	r
21179.239999999998	r
21179.910000000003	r
21180.73	r
21181.519999999997	r
21182.260000000002	r
21182.940000000002	r
21188.010000000002	r
21189.22	r
21190.08	r
21190.92	r
21191.82	r
21192.54	r
21193.480000000003	r
21194.059999999998	r
21194.9	r
21195.6	r
21196.2	r
21197.09	r
21197.82	r
21198.56	r
21199.260000000002	r
21199.91	r
21200.690000000002	r
21204.53	r
21205.23	r
21206.09	r
21206.89	r
21207.64	r
21208.3	r
21209.25	r
21209.980000000003	r
21210.760000000002	r
21211.519999999997	r
21212.15	r
21213.050000000003	r
21213.879999999997	r
21214.61	r
21215.36	r
21216.199999999997	r
21216.78	r
21217.690000000002	r
21218.489999999998	r
21219.31	r
21220.05	r
21220.73	r
21221.760000000002	r
21222.54	r
21223.260000000002	r
21224.02	r
21224.82	r
21225.620000000003	r
21226.370000000003	r
21227.2	r
21227.88	r
21228.699999999997	r
21229.43	r
21230.08	r
21237.010000000002	r
21237.91	r
21238.550000000003	r
21239.550000000003	r
21240.31	r
21241.08	r
21241.81	r
21242.48	r
21243.239999999998	r
21243.92	r
21244.61	r
21245.36	r
21245.82	r
21246.23	r
21246.95	r
21247.67	r
21248.41	r
21249.15	r
21249.940000000002	r
21250.66	r
21251.550000000003	r
21252.29	r
21253.06	r
21253.85	r
21254.57	r
21255.33	r
21256.13	r
21256.870000000003	r
21257.5	r
21258.379999999997	r
21259.14	r
21259.809999999998	r
21260.63	r
21261.269999999997	r
21262.19	r
21267.98	r
21269.17	r
21270.08	r
21270.85	r
21271.84	r
21272.48	r
21273.42	r
21274.16	r
21274.949999999997	r
21275.690000000002	r
21276.309999999998	r
21277.21	r
21277.949999999997	r
21278.65	r
21279.41	r
21280.190000000002	r
21280.98	r
21281.73	r
21282.46	r
21283.16	r
21283.83	r
21284.63	r
21285.29	r
21286.11	r
21286.75	r
21287.61	r
21288.370000000003	r
21289.050000000003	r
21289.8	r
21290.65	r
21291.309999999998	r
21292.07	r
21292.97	r
21293.78	r
21294.51	r
21295.29	r
21296.1	r
21296.879999999997	r
21297.62	r
21298.44	r
21299.16	r
21299.93	r
21300.71	r
21301.5	r
21302.23	r
21303.06	r
21307.739999999998	r
21309.1	r
21309.870000000003	r
21310.89	r
21311.61	r
21312.52	r
21313.15	r
21314.21	r
21314.92	r
21315.58	r
21316.379999999997	r
21317.09	r
21317.800000000003	r
21318.53	r
21319.300000000003	r
21320.02	r
21320.78	r
21321.52	r
21322.32	r
21322.96	r
21323.699999999997	r
21324.47	r
21325.27	r
21326.050000000003	r
21326.78	r
21327.47	r
21328.199999999997	r
21328.84	r
21329.690000000002	r
21330.34	r
21331.08	r
21331.809999999998	r
21332.73	r
21333.59	r
21334.29	r
21335.03	r
21335.85	r
21336.63	r
21337.46	r
21338.25	r
21338.96	r
21339.78	r
21340.41	r
21341.260000000002	r
21341.89	r
21348.77	r
21349.64	r
21350.45	r
21351.27	r
21352.0	r
21352.870000000003	r
21353.67	r
21354.42	r
21355.059999999998	r
21355.510000000002	r
21356.57	r
21357.33	r
21358.1	r
21358.85	r
21359.54	r
21360.34	r
21361.11	r
21361.87	r
21362.559999999998	r
21363.3	r
21364.010000000002	r
21364.73	r
21365.45	r
21366.22	r
21367.050000000003	r
21367.62	r
21368.61	r
21369.4	r
21370.15	r
21370.86	r
21371.66	r
21372.34	r
21373.11	r
21373.82	r
21374.6	r
21375.34	r
21376.059999999998	r
21376.809999999998	r
21377.29	r
21377.81	r
21378.32	r
21378.92	r
21379.79	r
21380.48	r
21381.33	r
21382.04	r
21382.79	r
21383.739999999998	r
21384.6	r
21385.35	r
21386.05	r
21386.809999999998	r
21387.56	r
21388.2	r
21389.08	r
21389.85	r
21390.5	r
21391.29	r
21392.09	r
21392.52	r
21393.15	r
21393.589999999997	r
21394.25	r
21394.66	r
21395.07	r
21395.53	r
21398.16	r
21399.09	r
21399.67	r
21400.559999999998	r
21401.34	r
21402.23	r
21402.95	r
21403.699999999997	r
21404.36	r
21405.08	r
21405.91	r
21406.57	r
21407.379999999997	r
21408.12	r
21408.940000000002	r
21409.61	r
21410.34	r
21411.16	r
21411.89	r
21412.64	r
21413.370000000003	r
21414.11	r
21414.86	r
21415.629999999997	r
21416.35	r
21417.08	r
21417.87	r
21418.510000000002	r
21419.239999999998	r
21419.99	r
21420.67	r
21421.47	r
21422.18	r
21422.88	r
21423.61	r
21424.28	r
21424.97	r
21425.73	r
21426.43	r
21427.300000000003	r
21427.95	r
21428.86	r
21429.83	r
21430.61	r
21431.440000000002	r
21432.29	r
21433.21	r
21433.879999999997	r
21434.47	r
21435.73	r
21436.300000000003	r
21437.300000000003	r
21439.55	r
21440.27	r
21440.68	r
21441.77	r
21442.18	r
21442.65	r
21445.54	r
21446.57	r
21447.300000000003	r
21448.18	r
21448.85	r
21449.92	r
21450.56	r
21451.25	r
21451.949999999997	r
21452.559999999998	r
21453.03	r
21453.57	r
21454.36	r
21455.47	r
21456.21	r
21456.989999999998	r
21457.48	r
21457.89	r
21458.559999999998	r
21459.27	r
21460.03	r
21460.68	r
21461.53	r
21462.199999999997	r
21462.77	r
21463.18	r
21463.72	r
21464.13	r
21464.87	r
21465.66	r
21466.42	r
21467.21	r
21468.02	r
21468.45	r
21469.62	r
21470.26	r
21470.67	r
21471.42	r
21472.31	r
21473.18	r
21473.92	r
21474.71	r
21475.47	r
21475.97	r
21476.38	r
21476.84	r
21477.68	r
21478.480000000003	r
21479.41	r
21480.15	r
21480.97	r
21481.86	r
21482.760000000002	r
21487.46	r
21488.71	r
21489.550000000003	r
21490.489999999998	r
21491.45	r
21492.15	r
21493.03	r
21493.77	r
21494.699999999997	r
21495.489999999998	r
21496.11	r
21496.83	r
21497.55	r
21498.38	r
21498.83	r
21499.39	r
21500.03	r
21500.63	r
21501.559999999998	r
21502.35	r
21503.019999999997	r
21503.78	r
21504.53	r
21505.25	r
21506.0	r
21506.75	r
21507.5	r
21508.239999999998	r
21509.010000000002	r
21509.75	r
21510.5	r
21511.25	r
21511.92	r
21512.73	r
21513.57	r
21514.32	r
21514.97	r
21515.84	r
21516.690000000002	r
21517.41	r
21518.17	r
21519.03	r
21519.739999999998	r
21520.47	r
21521.260000000002	r
21522.01	r
21522.78	r
21523.559999999998	r
21524.34	r
21525.120000000003	r
21525.91	r
21526.51	r
21527.25	r
21527.989999999998	r
21528.85	r
21529.41	r
21530.29	r
21530.85	r
21536.57	r
21537.41	r
21538.34	r
21538.989999999998	r
21539.87	r
21540.489999999998	r
21541.47	r
21542.17	r
21542.85	r
21543.6	r
21544.22	r
21545.050000000003	r
21545.75	r
21546.39	r
21547.12	r
21547.9	r
21548.59	r
21549.32	r
21550.02	r
21550.79	r
21551.46	r
21552.22	r
21552.96	r
21553.73	r
21554.54	r
21555.07	r
21555.9	r
21556.739999999998	r
21557.37	r
21558.16	r
21558.879999999997	r
21559.64	r
21560.36	r
21561.08	r
21561.83	r
21562.59	r
21563.35	r
21564.07	r
21564.9	r
21565.55	r
21566.45	r
21566.86	r
21567.440000000002	r
21567.97	r
21568.71	r
21569.43	r
21570.17	r
21570.89	r
21571.620000000003	r
21572.33	r
21575.18	r
21578.02	r
21579.0	r
21580.17	r
21580.86	r
21581.65	r
21582.37	r
21583.34	r
21584.07	r
21584.739999999998	r
21585.5	r
21586.260000000002	r
21586.940000000002	r
21587.68	r
21588.44	r
21589.14	r
21589.78	r
21590.64	r
21591.21	r
21592.010000000002	r
21592.760000000002	r
21593.48	r
21594.2	r
21594.870000000003	r
21595.61	r
21596.18	r
21596.92	r
21597.66	r
21598.4	r
21599.15	r
21599.78	r
21600.559999999998	r
21601.29	r
21601.89	r
21602.32	r
21602.9	r
21603.48	r
21604.28	r
21605.07	r
21605.8	r
21606.6	r
21607.35	r
21608.08	r
21608.84	r
21609.73	r
21610.45	r
21611.23	r
21611.85	r
21612.67	r
21613.42	r
21614.21	r
21614.99	r
21615.71	r
