12878.869999999999,b
12879.29,b
12879.77,b
12880.52,b
12881.14,b
12881.880000000001,b
12882.95,b
12883.74,b
12884.59,cb
12885.220000000001,b
12886.07,b
12886.77,c
12887.39,c
12888.24,cb
12888.91,b
12889.59,b
12890.24,c
12890.86,cb
12891.71,cb
12892.67,b
12893.3,c
12893.94,cb
12894.7,cb
12895.380000000001,b
12896.14,cb
12896.779999999999,cb
12897.400000000001,c
12897.99,b
12898.91,b
12899.58,b
12900.64,cb
12901.29,cb
12902.04,cb
12902.8,cb
12903.84,cb
12904.54,cb
12905.32,cb
12906.11,b
12907.11,b
12907.98,b
12908.81,c
12909.57,c
12910.34,cb
12910.880000000001,c
12911.41,cb
12911.869999999999,cb
12912.33,cb
12912.98,c
12913.68,cb
12914.119999999999,c
12914.6,c
12915.01,c
12915.66,cb
12916.349999999999,cb
12917.07,cb
12917.689999999999,cb
12918.17,c
12918.64,b
12919.3,cb
12919.96,cb
12920.689999999999,c
12921.36,cb
12921.91,cb
12922.83,cb
12923.57,cb
12924.05,c
12924.470000000001,c
12925.029999999999,cb
12925.56,cb
12926.75,c
12927.369999999999,cb
12927.99,cb
12928.79,c
12929.34,c
12931.98,c
12932.64,c
12933.720000000001,c
12934.18,cb
12934.84,cb
12935.53,cb
12936.14,cb
12936.73,b
12937.46,b
12938.17,b
12938.939999999999,b
12939.59,b
12940.55,cb
12941.27,b
12941.92,cb
12942.7,cb
12943.41,cb
12944.16,cb
12945.19,b
12945.89,cb
12946.619999999999,b
12947.45,cb
12948.18,c
12948.8,cb
12949.61,cb
12950.23,cb
12951.08,b
12951.78,b
12952.36,cb
12953.01,cb
12953.73,b
12954.82,b
12955.58,cb
12956.21,c
12956.86,cb
12957.73,b
12958.53,cb
12959.27,cb
12960.04,cb
12961.01,c
12961.7,cb
12962.52,c
12963.169999999998,b
12963.939999999999,b
12964.53,b
12964.99,c
12965.560000000001,c
12966.18,c
12966.91,c
12967.66,c
12968.4,c
12969.060000000001,c
12969.81,c
12971.24,cb
12972.029999999999,b
12972.81,b
12973.46,b
12974.2,b
12974.9,b
12976.23,cb
12977.0,b
12977.75,c
12978.53,cb
12979.24,b
12980.01,b
12980.78,b
12981.470000000001,b
12982.56,c
12983.23,cb
12984.02,cb
12984.73,cb
12985.36,cb
12986.41,c
12987.14,cb
12988.59,cb
12989.3,cb
12990.27,cb
12991.05,cb
12991.73,cb
12992.509999999998,c
12993.220000000001,b
12993.92,b
12994.599999999999,cb
12995.619999999999,b
12996.41,b
12997.16,cb
12997.79,cb
12998.57,cb
12999.33,cb
13000.09,cb
13000.810000000001,b
13001.61,cb
13002.39,cb
13003.04,c
13003.71,c
13004.37,cb
13005.28,cb
13005.939999999999,b
13006.619999999999,b
13007.26,cb
13008.029999999999,b
13008.79,cb
13009.43,b
13010.150000000001,cb
13010.89,cb
13011.61,cb
13012.439999999999,cb
13013.21,b
13014.189999999999,c
13015.07,b
13015.85,b
13017.060000000001,cb
13017.869999999999,cb
13018.66,cb
13019.43,c
13020.2,cb
13021.25,c
13021.720000000001,c
13022.529999999999,cb
13023.28,c
13024.0,c
13025.779999999999,c
13026.54,c
13027.09,c
13028.67,cb
13029.19,c
13029.61,c
13030.369999999999,c
13030.94,cb
13031.37,c
13033.71,cb
13034.130000000001,c
13035.580000000002,c
13036.49,c
13036.900000000001,c
13037.380000000001,c
13038.130000000001,c
13038.68,c
13039.29,c
13040.02,cb
13040.529999999999,c
13042.23,c
13042.67,c
13043.11,c
13043.7,c
13044.54,c
13044.99,cb
13046.07,cb
13048.03,b
19612.760000000002,r
19613.32,r
19613.730000000003,r
19614.33,r
19614.8,r
19615.21,r
19616.1,r
19616.62,r
19617.84,r
19618.699999999997,r
19619.54,r
19620.55,r
19621.190000000002,r
19622.5,r
19623.29,r
19623.7,r
19624.18,r
19624.71,r
19625.559999999998,r
19627.19,r
19627.86,r
19628.79,r
19629.64,r
19630.17,r
19631.42,r
19632.35,r
19633.190000000002,r
19634.04,r
19634.9,r
19635.73,r
19636.54,r
19636.95,r
19637.36,r
19638.08,r
19638.9,r
19639.72,r
19640.64,r
19641.47,r
19642.27,r
19643.059999999998,r
19643.86,r
19646.13,r
19646.940000000002,r
19648.22,r
19649.05,r
19649.9,r
19650.67,r
19651.56,r
19652.37,r
19653.120000000003,r
19653.96,r
19654.77,r
19655.559999999998,r
19656.37,r
19657.18,r
19657.59,r
19658.75,r
19659.48,r
19660.22,r
19660.75,r
19664.949999999997,r
19667.54,r
19668.63,r
19669.22,r
19670.3,r
19671.3,r
19672.15,r
19672.84,r
19673.739999999998,r
19674.620000000003,r
19675.32,r
19676.25,r
19677.17,r
19677.91,r
19678.83,r
19679.64,r
19680.4,r
19681.17,r
19682.059999999998,r
19683.760000000002,r
19684.28,r
19685.33,r
19686.940000000002,r
19688.48,r
19689.379999999997,r
19690.239999999998,r
19691.04,r
19691.89,r
19692.63,r
19693.489999999998,r
19694.28,r
19695.08,r
19695.870000000003,r
19696.6,r
19697.59,r
19698.25,r
19699.27,r
19699.72,r
19701.97,r
19702.809999999998,r
19703.54,r
19704.57,r
19705.379999999997,r
19706.32,r
19707.1,r
19707.95,r
19708.77,r
19709.75,r
19710.53,r
19711.28,r
19712.2,r
19713.989999999998,r
19714.45,r
19714.89,r
19715.309999999998,r
19715.87,r
19716.41,r
19716.88,r
19719.32,r
19721.07,r
19723.33,r
19724.35,r
19724.77,r
19725.73,r
19726.5,r
19727.39,r
19727.800000000003,r
19728.85,r
19729.47,r
19730.510000000002,r
19731.29,r
19732.260000000002,r
19733.1,r
19734.68,r
19735.690000000002,r
19737.65,r
19738.6,r
19740.59,r
19743.800000000003,r
19744.699999999997,r
19745.5,r
19745.91,r
19746.379999999997,r
19747.53,r
19748.440000000002,r
19749.19,r
19750.08,r
19751.02,r
19751.88,r
19753.67,r
19754.5,r
19756.269999999997,r
19757.09,r
19757.96,r
19759.629999999997,r
19760.47,r
19761.33,r
19762.25,r
19762.989999999998,r
19763.86,r
19764.72,r
19765.739999999998,r
19766.510000000002,r
19767.5,r
19768.059999999998,r
19769.39,r
19770.1,r
19771.03,r
19780.239999999998,r
19782.089999999997,r
19783.07,r
19783.53,r
19783.95,r
19784.870000000003,r
19786.05,r
19787.66,r
19788.46,r
19789.21,r
19790.03,r
19790.989999999998,r
19791.75,r
19792.67,r
19793.57,r
19794.43,r
19795.29,r
19796.050000000003,r
19797.03,r
19797.86,r
19798.68,r
19799.48,r
19800.440000000002,r
19801.21,r
19802.16,r
19803.08,r
19803.77,r
19804.22,r
19804.699999999997,r
19805.63,r
19806.34,r
19807.15,r
19807.949999999997,r
19808.84,r
19809.559999999998,r
19810.379999999997,r
19810.98,r
19812.09,r
19812.9,r
19813.75,r
19814.440000000002,r
19815.370000000003,r
19816.260000000002,r
19817.059999999998,r
19817.83,r
19818.58,r
19819.32,r
19820.05,r
19821.260000000002,r
19821.89,r
19822.66,r
19823.12,r
19823.9,r
19824.32,r
19825.1,r
19825.510000000002,r
19825.940000000002,r
19826.8,r
19827.66,r
19828.13,r
19828.54,r
19829.629999999997,r
19830.940000000002,r
19831.9,r
19833.0,r
19833.92,r
19834.379999999997,r
19835.17,r
19836.03,r
19836.870000000003,r
19837.28,r
19840.86,r
19841.32,r
19842.4,r
19843.48,r
19844.42,r
19845.6,r
19846.35,r
19847.29,r
19848.13,r
19849.1,r
19850.06,r
19850.87,r
19851.32,r
19852.71,r
19853.46,r
19854.45,r
19855.239999999998,r
19856.2,r
19857.059999999998,r
19858.07,r
19858.91,r
19859.68,r
19860.86,r
19861.809999999998,r
19862.82,r
19863.71,r
19864.59,r
19865.28,r
19866.66,r
19867.54,r
19868.19,r
19868.6,r
19869.68,r
19870.42,r
19870.85,r
19871.97,r
19873.0,r
19874.18,r
19875.12,r
19876.17,r
19876.699999999997,r
19877.129999999997,r
19878.1,r
19878.73,r
19879.14,r
19879.82,r
19880.239999999998,r
19881.07,r
19882.370000000003,r
19883.34,r
19884.39,r
19885.52,r
19886.34,r
19886.9,r
19887.53,r
19888.46,r
19889.03,r
19889.45,r
19890.45,r
19891.47,r
19892.14,r
19892.68,r
19893.09,r
19893.52,r
19893.93,r
19894.65,r
19895.62,r
19896.41,r
19897.16,r
19901.64,r
19902.17,r
19902.760000000002,r
19903.260000000002,r
19903.88,r
19905.04,r
19905.449999999997,r
19906.48,r
19907.59,r
19908.3,r
19908.73,r
19909.510000000002,r
19910.36,r
19911.19,r
19912.13,r
19912.95,r
19913.89,r
19915.379999999997,r
19916.35,r
19917.269999999997,r
19918.18,r
19919.11,r
19919.79,r
19920.29,r
19921.13,r
19921.98,r
19922.7,r
19923.67,r
19924.48,r
19925.37,r
19926.300000000003,r
19927.010000000002,r
19927.83,r
19928.72,r
19929.43,r
19930.29,r
19931.25,r
19932.1,r
19933.03,r
19933.78,r
19934.63,r
19935.52,r
19936.78,r
19937.68,r
19938.62,r
19939.269999999997,r
19939.79,r
19940.39,r
19940.85,r
19941.75,r
19942.71,r
19943.57,r
19944.43,r
19945.4,r
19946.53,r
19947.42,r
19948.23,r
19949.08,r
19949.800000000003,r
19950.510000000002,r
19951.269999999997,r
19952.010000000002,r
19957.1,r
19957.69,r
19958.440000000002,r
19959.39,r
19959.94,r
19960.379999999997,r
19960.91,r
19961.33,r
19961.879999999997,r
19963.04,r
19963.54,r
19963.949999999997,r
19964.71,r
19965.65,r
19966.43,r
19967.39,r
19968.23,r
19969.15,r
19969.95,r
19970.93,r
19971.870000000003,r
19972.59,r
19973.17,r
19973.65,r
19974.37,r
19975.3,r
19976.04,r
19976.98,r
19977.84,r
19978.68,r
19979.61,r
19980.47,r
19981.449999999997,r
19982.3,r
19983.02,r
19983.97,r
19984.82,r
19985.58,r
19986.309999999998,r
19987.25,r
19988.120000000003,r
19988.83,r
19989.7,r
19990.42,r
19990.97,r
19991.84,r
19992.870000000003,r
19993.809999999998,r
19994.65,r
19995.4,r
19996.260000000002,r
19997.190000000002,r
19998.0,r
19998.949999999997,r
19999.760000000002,r
20000.58,r
20001.41,r
20002.129999999997,r
20003.0,r
20003.77,r
20004.41,r
20005.16,r
20006.02,r
20006.84,r
20007.489999999998,r
20008.39,r
20009.19,r
20013.550000000003,r
20014.04,r
20014.55,r
20015.11,r
20016.11,r
20016.64,r
20017.1,r
20017.97,r
20018.93,r
20019.93,r
20020.64,r
20021.43,r
20022.22,r
20023.17,r
20023.89,r
20024.82,r
20025.39,r
20025.8,r
20026.35,r
20027.3,r
20028.0,r
20028.83,r
20029.58,r
20030.46,r
20031.190000000002,r
20032.03,r
20032.86,r
20033.64,r
20034.53,r
20035.33,r
20036.04,r
20036.85,r
20037.59,r
20038.35,r
20039.11,r
20039.88,r
20040.67,r
20041.42,r
20042.19,r
20042.879999999997,r
20043.760000000002,r
20044.65,r
20045.42,r
20046.260000000002,r
20047.05,r
20047.85,r
20048.589999999997,r
20049.33,r
20050.07,r
20050.78,r
20051.61,r
20052.370000000003,r
20053.25,r
20054.02,r
20054.739999999998,r
20055.29,r
20056.12,r
20056.989999999998,r
20057.4,r
20058.120000000003,r
20058.98,r
20059.760000000002,r
20060.61,r
20061.29,r
20062.019999999997,r
20062.7,r
20067.87,r
20068.34,r
20068.92,r
20069.35,r
20070.02,r
20070.52,r
20070.96,r
20071.54,r
20071.98,r
20072.39,r
20073.06,r
20073.48,r
20073.89,r
20074.38,r
20075.14,r
20076.120000000003,r
20076.84,r
20077.65,r
20078.45,r
20079.35,r
20080.07,r
20080.93,r
20081.81,r
20082.54,r
20083.32,r
20084.059999999998,r
20084.89,r
20085.77,r
20086.550000000003,r
20087.239999999998,r
20087.65,r
20088.09,r
20088.75,r
20089.68,r
20090.35,r
20091.12,r
20091.949999999997,r
20092.57,r
20093.08,r
20093.489999999998,r
20094.21,r
20095.04,r
20095.93,r
20096.629999999997,r
20097.39,r
20098.379999999997,r
20099.09,r
20099.96,r
20100.93,r
20101.65,r
20102.510000000002,r
20103.22,r
20104.08,r
20104.82,r
20105.67,r
20106.52,r
20107.34,r
20108.14,r
20108.879999999997,r
20109.730000000003,r
20110.5,r
20111.38,r
20112.21,r
20113.0,r
20113.85,r
20114.699999999997,r
20115.440000000002,r
20116.27,r
20121.269999999997,r
20122.2,r
20123.61,r
20124.43,r
20125.32,r
20126.34,r
20127.059999999998,r
20127.95,r
20128.85,r
20129.61,r
20130.34,r
20131.269999999997,r
20132.29,r
20133.120000000003,r
20133.92,r
20134.67,r
20135.58,r
20136.41,r
20137.199999999997,r
20137.92,r
20138.65,r
20139.4,r
20140.26,r
20140.93,r
20141.82,r
20142.48,r
20143.33,r
20144.07,r
20144.71,r
20145.489999999998,r
20146.27,r
20147.089999999997,r
20147.78,r
20148.59,r
20149.260000000002,r
20150.04,r
20150.72,r
20151.449999999997,r
20152.22,r
20153.14,r
20153.92,r
20154.45,r
20154.88,r
20155.559999999998,r
20156.440000000002,r
20157.15,r
20157.85,r
20158.690000000002,r
20159.43,r
20160.14,r
20160.91,r
20161.620000000003,r
20162.97,r
20163.809999999998,r
20164.53,r
20165.239999999998,r
20165.96,r
20166.699999999997,r
20167.52,r
20168.23,r
20168.88,r
20169.36,r
20170.309999999998,r
20170.96,r
20175.67,r
20176.32,r
20176.85,r
20177.800000000003,r
20178.21,r
20178.760000000002,r
20179.31,r
20179.72,r
20180.59,r
20181.58,r
20182.43,r
20183.260000000002,r
20184.239999999998,r
20185.08,r
20185.67,r
20186.61,r
20187.45,r
20188.059999999998,r
20188.57,r
20189.02,r
20189.71,r
20190.15,r
20190.62,r
20191.14,r
20191.690000000002,r
20192.14,r
20192.67,r
20193.14,r
20193.61,r
20194.33,r
20194.91,r
20195.55,r
20195.97,r
20196.47,r
20197.36,r
20197.92,r
20198.690000000002,r
20199.699999999997,r
20200.47,r
20201.18,r
20201.870000000003,r
20202.75,r
20203.510000000002,r
20204.230000000003,r
20204.91,r
20205.68,r
20206.5,r
20207.309999999998,r
20207.8,r
20208.21,r
20208.85,r
20209.72,r
20210.489999999998,r
20211.23,r
20211.9,r
20212.660000000003,r
20213.58,r
20214.43,r
20215.260000000002,r
20216.18,r
20217.1,r
20218.05,r
20219.199999999997,r
20219.96,r
20220.96,r
20221.96,r
20222.879999999997,r
20223.82,r
20224.64,r
20225.47,r
20226.27,r
20227.050000000003,r
20231.010000000002,r
20231.48,r
20232.08,r
20232.58,r
20233.17,r
20233.62,r
20234.36,r
20234.77,r
20241.510000000002,r
20242.05,r
20242.73,r
20243.45,r
20244.35,r
20245.17,r
20246.0,r
20246.43,r
20247.190000000002,r
20248.16,r
20248.79,r
20249.54,r
20249.95,r
20271.629999999997,r
20272.04,r
20272.64,r
20274.52,r
20275.27,r
20276.15,r
20276.879999999997,r
20277.309999999998,r
20277.75,r
20278.41,r
20278.82,r
20279.27,r
20279.89,r
20280.71,r
20281.25,r
20281.73,r
20282.28,r
20282.77,r
20283.33,r
20284.059999999998,r
20284.64,r
20285.28,r
20286.019999999997,r
20286.84,r
20287.43,r
20287.84,r
20288.25,r
20295.44,r
20295.85,r
20296.32,r
20297.17,r
20297.68,r
20298.09,r
20298.629999999997,r
20299.050000000003,r
20299.61,r
20300.14,r
20300.64,r
20301.059999999998,r
20301.52,r
20302.059999999998,r
20302.54,r
20304.97,r
20305.379999999997,r
20305.86,r
20306.81,r
20307.37,r
20307.78,r
20308.66,r
20309.38,r
20310.129999999997,r
20310.54,r
20310.96,r
20311.83,r
20312.760000000002,r
20313.6,r
20314.940000000002,r
20316.0,r
20321.16,r
20322.03,r
20322.879999999997,r
20323.66,r
20324.57,r
20325.37,r
20326.21,r
20327.449999999997,r
20328.32,r
20329.17,r
20330.0,r
20330.739999999998,r
20331.39,r
20332.11,r
20332.91,r
20333.32,r
20334.33,r
20335.07,r
20335.88,r
20341.07,r
20341.66,r
20342.07,r
20343.07,r
20343.93,r
20344.949999999997,r
20345.77,r
20346.629999999997,r
20347.55,r
20348.34,r
20349.02,r
20349.77,r
20350.66,r
20351.4,r
20352.14,r
20352.84,r
20353.59,r
20354.370000000003,r
20355.129999999997,r
20355.97,r
20356.67,r
20357.5,r
20358.27,r
20359.010000000002,r
20359.690000000002,r
20360.47,r
20361.11,r
20361.75,r
20362.16,r
20362.9,r
20363.660000000003,r
20364.440000000002,r
20365.14,r
20365.91,r
20366.85,r
20367.58,r
20368.22,r
20369.09,r
20369.82,r
20370.52,r
20371.3,r
20371.980000000003,r
20373.71,r
20374.46,r
20375.23,r
20375.980000000003,r
20376.660000000003,r
20377.47,r
20378.190000000002,r
20378.93,r
20379.339999999997,r
20379.760000000002,r
20380.510000000002,r
20381.28,r
20382.07,r
20382.83,r
20383.57,r
20384.34,r
20385.14,r
20385.9,r
20386.699999999997,r
20387.39,r
20387.97,r
20392.71,r
20393.33,r
20394.31,r
20395.08,r
20395.71,r
20396.15,r
20396.77,r
20397.87,r
20398.83,r
20399.66,r
20400.510000000002,r
20401.26,r
20401.98,r
20402.81,r
20403.59,r
20404.4,r
20405.120000000003,r
20405.86,r
20406.730000000003,r
20407.39,r
20408.22,r
20408.86,r
20409.620000000003,r
20410.36,r
20411.21,r
20411.870000000003,r
20412.64,r
20413.489999999998,r
20414.29,r
20415.21,r
20415.989999999998,r
20416.75,r
20417.59,r
20418.46,r
20419.16,r
20420.0,r
20420.89,r
20422.620000000003,r
20423.78,r
20424.7,r
20425.559999999998,r
20426.47,r
20427.18,r
20428.32,r
20429.2,r
20429.95,r
20430.89,r
20431.760000000002,r
20432.66,r
20433.5,r
20434.25,r
20434.84,r
20436.050000000003,r
20436.91,r
20437.68,r
20438.52,r
20439.32,r
20440.08,r
20440.87,r
20441.57,r
20445.37,r
20446.92,r
20447.5,r
20447.91,r
20448.39,r
20448.89,r
20449.43,r
20449.84,r
20450.65,r
20451.489999999998,r
20452.41,r
20453.199999999997,r
20453.89,r
20454.690000000002,r
20455.449999999997,r
20456.260000000002,r
20456.85,r
20457.76,r
20458.559999999998,r
20459.42,r
20460.129999999997,r
20460.78,r
20461.58,r
20462.33,r
20463.08,r
20463.82,r
20464.52,r
20465.17,r
20465.7,r
20466.41,r
20467.02,r
20467.46,r
20468.120000000003,r
20468.989999999998,r
20469.65,r
20470.510000000002,r
20471.24,r
20471.89,r
20472.730000000003,r
20473.47,r
20474.29,r
20475.059999999998,r
20475.77,r
20477.46,r
20478.21,r
20478.96,r
20479.64,r
20480.42,r
20481.120000000003,r
20481.940000000002,r
20482.699999999997,r
20483.480000000003,r
20484.28,r
20485.04,r
20485.79,r
20486.56,r
20487.32,r
20488.09,r
20488.69,r
20489.44,r
20490.21,r
20491.22,r
20491.93,r
20492.72,r
20493.23,r
20494.059999999998,r
20494.79,r
20495.58,r
20495.99,r
20496.4,r
20497.510000000002,r
20498.29,r
20499.0,r
20503.44,r
20504.23,r
20505.67,r
20506.63,r
20507.59,r
20508.39,r
20509.059999999998,r
20510.02,r
20510.65,r
20511.489999999998,r
20512.27,r
20513.06,r
20513.85,r
20514.5,r
20515.260000000002,r
20516.010000000002,r
20516.87,r
20517.59,r
20518.25,r
20519.04,r
20519.75,r
20520.510000000002,r
20521.36,r
20522.03,r
20522.85,r
20523.68,r
20524.41,r
20525.11,r
20525.9,r
20526.71,r
20527.480000000003,r
20528.14,r
20528.9,r
20529.699999999997,r
20530.5,r
20530.94,r
20531.35,r
20532.08,r
20532.86,r
20533.620000000003,r
20534.440000000002,r
20535.27,r
20535.809999999998,r
20536.47,r
20537.199999999997,r
20537.61,r
20538.02,r
20538.43,r
20539.12,r
20539.77,r
20540.629999999997,r
20541.16,r
20542.18,r
20542.95,r
20543.760000000002,r
20544.519999999997,r
20545.239999999998,r
20546.05,r
20546.85,r
20547.68,r
20548.5,r
20549.260000000002,r
20549.83,r
20550.84,r
20551.48,r
20552.379999999997,r
20556.17,r
20557.16,r
20558.879999999997,r
20559.82,r
20560.68,r
20561.620000000003,r
20562.52,r
20563.28,r
20564.17,r
20564.86,r
20565.690000000002,r
20566.54,r
20567.440000000002,r
20568.34,r
20569.15,r
20570.09,r
20570.97,r
20571.89,r
20572.74,r
20573.8,r
20574.65,r
20575.73,r
20576.260000000002,r
20576.73,r
20577.47,r
20577.89,r
20578.45,r
20579.25,r
20580.03,r
20580.97,r
20581.71,r
20582.690000000002,r
20583.559999999998,r
20584.260000000002,r
20585.18,r
20585.89,r
20586.79,r
20587.52,r
20588.41,r
20589.33,r
20590.28,r
20591.24,r
20592.0,r
20592.97,r
20593.879999999997,r
20594.86,r
20595.79,r
20596.77,r
20597.72,r
20598.52,r
20599.29,r
20600.19,r
20600.9,r
20601.79,r
20604.07,c
20605.52,cb
20606.99,cb
20608.75,c
20609.44,c
20610.19,c
20610.97,c
20611.59,c
20612.03,cb
20612.550000000003,b
20614.05,c
20614.8,cb
20616.16,c
20616.84,cb
20617.61,c
20618.28,cb
20618.980000000003,c
20619.67,c
20620.35,cb
20621.72,c
20622.64,cb
20624.25,cb
20624.75,cb
20625.76,cb
20626.52,cb
20627.36,c
20627.97,cb
20629.34,cb
20629.97,cb
20630.67,cb
20631.39,c
20632.08,cb
20632.68,cb
20633.32,cb
20634.1,cb
20635.0,c
20635.78,c
20636.85,cb
20637.629999999997,c
20638.36,c
20639.38,cb
20640.2,cb
20641.54,cb
20642.32,c
20643.04,c
20643.88,c
20644.65,c
20645.13,cb
20646.04,b
20646.75,cb
20647.71,cb
20648.59,cb
20649.79,cb
20650.44,c
20651.48,c
20652.2,cb
20652.87,cb
20653.37,c
20653.98,cb
20654.73,cb
20655.48,cb
20656.38,c
20656.79,cb
20657.37,cb
20658.05,c
20658.65,cb
20659.24,cb
20659.96,cb
20660.58,cb
20661.34,c
20662.02,cb
20662.66,cb
20663.21,cb
20664.13,cb
20664.77,cb
20665.52,cb
20666.06,cb
20666.47,cb
20667.0,cb
20667.64,c
20668.26,b
20668.68,c
20669.09,cb
20669.51,b
20670.03,c
20670.44,c
20671.07,cb
20671.49,b
20672.13,c
20672.94,cb
20673.48,c
20673.92,c
20700.74,c
20701.489999999998,cb
20702.22,c
20703.44,c
20705.73,b
20706.53,c
20707.19,b
20708.0,c
20709.08,b
20709.82,cb
20710.489999999998,c
20711.52,c
20712.51,c
20713.059999999998,c
20713.910000000003,c
20714.940000000002,c
20715.550000000003,cb
20716.27,c
20716.940000000002,c
20718.18,b
20718.95,c
20730.63,b
20731.3,c
20732.09,cb
20732.73,c
20733.35,b
20734.58,cb
20735.510000000002,b
20736.39,b
20737.17,c
20738.2,cb
20738.61,cb
20739.14,c
20739.92,cb
20740.5,cb
20740.91,cb
20741.34,cb
20741.839999999997,cb
20742.5,c
20743.15,c
20743.8,c
20744.48,cb
20745.14,cb
20745.8,cb
20746.65,cb
20747.34,cb
20748.02,c
20748.65,c
20749.550000000003,c
20750.11,c
20750.71,c
20751.47,c
20752.3,c
20754.07,c
20754.57,c
20755.010000000002,cb
20755.75,c
20756.510000000002,cb
20756.98,cb
20757.66,cb
20758.43,c
20759.1,cb
20759.98,c
20760.72,c
20762.190000000002,cb
20762.93,c
20763.98,c
20764.75,c
20765.39,c
20766.03,c
20766.75,b
20767.489999999998,cb
20768.09,cb
20768.84,cb
20770.39,cb
20771.04,c
20771.86,c
20772.58,c
20773.239999999998,c
20773.72,c
20775.190000000002,c
20776.32,cb
20777.08,c
20778.23,c
20778.92,b
20780.12,b
20780.83,c
20781.45,b
20782.19,cb
20782.88,c
20783.78,cb
20784.47,cb
20785.22,c
20786.309999999998,b
20788.29,c
20789.3,c
20790.06,cb
20791.22,cb
20791.989999999998,c
20792.7,c
20793.4,c
20793.949999999997,cb
20795.23,b
20796.739999999998,b
20798.239999999998,cb
20799.28,c
20799.989999999998,cb
20801.239999999998,c
20802.129999999997,c
20802.74,cb
20803.39,cb
20804.1,cb
20804.85,c
20806.09,c
20807.15,c
20808.66,c
20812.55,c
20813.47,c
20815.11,c
20815.52,cb
20817.07,cb
20817.64,cb
20818.59,cb
20819.43,cb
20820.239999999998,c
20821.07,c
20822.03,cb
20823.0,c
20823.48,cb
20824.050000000003,c
20824.620000000003,cb
20825.29,c
20825.72,c
20826.67,c
20827.55,c
20828.0,c
20855.83,c
20856.37,c
20857.39,cb
20858.309999999998,cb
20859.489999999998,cb
20860.23,cb
20861.95,cb
20863.129999999997,c
20863.77,b
20864.879999999997,c
20865.55,cb
20866.25,cb
20867.059999999998,cb
20867.559999999998,cb
20868.91,b
20869.72,cb
20870.480000000003,c
20871.79,c
20872.35,c
20873.93,c
20874.71,c
20876.41,c
20877.71,b
20878.29,b
20880.989999999998,c
20881.75,cb
20882.5,cb
20883.39,c
20884.129999999997,cb
20885.019999999997,cb
20885.61,c
20886.24,c
20886.81,cb
20887.35,cb
20887.76,cb
20888.17,cb
20888.63,c
20889.19,cb
20889.75,cb
20890.25,cb
20891.1,c
20891.53,cb
20892.1,cb
20893.120000000003,c
20894.06,c
20894.95,c
20895.61,c
20897.17,c
20898.5,c
20900.260000000002,c
20902.92,c
20903.57,c
20904.0,b
20905.37,cb
20906.52,cb
20907.989999999998,c
20908.58,c
20910.12,c
20911.699999999997,c
