14091.16,14091.8,cb
14091.84,14092.44,cb
14092.61,14093.25,cb
14093.29,14093.97,cb
14093.97,14094.71,cb
14094.84,14095.42,cb
14095.39,14096.07,cb
14096.23,14096.85,cb
14097.04,14097.6,cb
14097.65,14098.29,cb
14098.36,14098.98,cb
14099.18,14099.72,cb
14100.87,14101.17,b
14101.46,14101.96,cb
14102.05,14102.63,cb
14102.8,14103.22,c
14103.18,14103.98,cb
14104.05,14104.57,cb
14104.7,14105.34,cb
14105.52,14105.92,b
14106.02,14106.68,cb
14106.75,14107.31,cb
14107.48,14108.02,cb
14108.22,14108.64,b
14108.89,14109.41,cb
14109.58,14110.18,cb
14110.33,14110.91,cb
14111.2,14111.68,cb
14111.85,14112.45,b
14112.73,14113.29,cb
14113.41,14113.95,cb
14114.05,14114.61,cb
14114.74,14115.3,cb
14115.5,14116.06,cb
14116.32,14116.88,cb
14116.94,14117.52,cb
14117.61,14118.19,cb
14118.33,14118.95,cb
14119.1,14119.68,b
14119.81,14120.41,cb
14120.53,14121.11,cb
14121.3,14121.84,cb
14122.01,14122.57,cb
14122.69,14123.43,cb
14123.62,14124.18,cb
14124.37,14125.05,cb
14125.11,14125.69,cb
14125.98,14126.62,cb
14126.69,14127.29,cb
14127.39,14128.03,cb
14128.16,14128.76,cb
14128.99,14129.57,cb
14129.63,14130.25,cb
14130.49,14131.09,cb
14131.13,14131.71,cb
14131.76,14132.46,cb
14132.46,14133.08,cb
14133.1,14133.78,cb
14133.95,14134.41,cb
14134.47,14135.09,cb
14135.53,14136.05,cb
14136.12,14136.78,cb
14136.99,14137.45,cb
14137.54,14138.18,cb
14138.32,14138.9,cb
14139.09,14139.69,cb
14139.91,14140.49,cb
14140.75,14141.39,cb
14141.65,14142.07,b
14142.32,14142.86,cb
14143.03,14143.47,c
14143.63,14144.15,cb
14144.29,14144.89,cb
14144.99,14145.65,cb
14145.69,14146.31,cb
14146.5,14147.12,cb
14147.06,14147.8,cb
14147.88,14148.44,b
14148.6,14149.16,cb
14149.41,14149.97,cb
14150.2,14150.6,b
14151.14,14151.56,cb
14151.72,14152.18,cb
14152.31,14152.87,cb
14152.94,14153.48,cb
14153.67,14154.17,cb
14154.31,14154.85,cb
14154.97,14155.43,b
14155.65,14156.15,cb
14156.52,14156.72,b
14156.97,14157.57,cb
14157.87,14158.31,b
14158.69,14159.13,c
14159.42,14160.04,cb
14160.35,14160.73,b
14160.92,14161.32,c
14161.54,14161.96,b
14162.47,14163.05,cb
14163.22,14163.62,c
14163.87,14164.41,cb
14164.6,14165.18,cb
14165.49,14166.01,b
14166.3,14166.8,cb
14166.98,14167.58,cb
14167.84,14168.48,cb
14168.55,14169.29,cb
14169.36,14169.94,cb
14169.99,14170.73,cb
14170.81,14171.37,cb
14171.51,14172.11,cb
14172.2,14172.78,cb
14173.01,14173.55,cb
14173.55,14174.29,cb
14174.43,14174.97,cb
14175.23,14175.81,cb
14175.84,14176.4,cb
14176.55,14177.07,cb
14177.17,14177.81,cb
14177.95,14178.55,cb
14178.68,14179.24,cb
14179.44,14180.0,cb
14180.17,14180.65,cb
14180.74,14181.36,cb
14181.37,14182.19,cb
14182.26,14182.74,cb
14182.91,14183.63,cb
14183.7,14184.36,cb
14184.72,14185.32,cb
14185.47,14186.05,cb
14186.15,14186.77,cb
14186.85,14187.49,cb
14187.58,14188.2,cb
14188.39,14188.79,b
14188.99,14189.59,cb
14189.65,14190.23,b
14190.46,14191.06,cb
14191.26,14191.86,cb
14192.03,14192.61,cb
14192.76,14193.34,cb
14193.53,14194.09,cb
14194.31,14194.89,cb
14194.89,14195.47,cb
14195.82,14196.38,b
14196.49,14197.17,cb
14197.37,14197.97,cb
14198.1,14198.68,cb
14198.85,14199.43,cb
14199.61,14200.21,cb
14200.51,14201.05,cb
14201.1,14201.78,cb
14201.94,14202.54,cb
14202.62,14203.24,cb
14203.31,14203.95,cb
14204.17,14204.69,cb
14204.91,14205.49,cb
14205.62,14206.22,cb
14206.4,14206.92,cb
14207.13,14207.67,cb
14207.8,14208.32,cb
14208.5,14209.12,cb
14209.11,14209.77,cb
14209.81,14210.63,cb
14210.76,14211.3,cb
14211.35,14211.89,cb
14212.29,14212.93,cb
14213.01,14213.63,cb
14213.77,14214.25,cb
14214.47,14215.29,cb
14215.38,14215.78,b
14215.96,14216.54,cb
14216.54,14217.18,cb
14217.22,14217.74,cb
14217.85,14218.51,cb
14218.65,14219.27,cb
14219.42,14219.84,c
14220.05,14220.47,b
14220.66,14221.3,cb
14221.48,14221.88,c
14222.12,14222.52,c
14222.67,14223.25,cb
14223.42,14223.82,c
14224.11,14224.51,c
14224.77,14225.21,c
14226.51,14226.87,c
14227.19,14227.57,b
14228.53,14229.29,cb
14230.96,14231.66,cb
14232.86,14233.48,c
14234.46,14234.96,cb
14235.17,14235.69,cb
14236.06,14236.36,b
14236.89,14237.19,b
14237.61,14237.93,b
14238.35,14238.61,b
14239.04,14239.5,cb
14239.72,14240.2,b
14240.44,14240.94,cb
14241.19,14241.81,cb
14242.01,14242.59,cb
14242.81,14243.47,cb
14243.71,14244.33,cb
14244.52,14245.12,cb
14245.41,14245.93,cb
14246.08,14246.62,cb
14246.89,14247.51,cb
14247.75,14248.31,cb
14248.39,14249.05,b
14249.16,14249.8,cb
14249.91,14250.55,cb
14250.62,14251.02,b
14251.19,14251.81,cb
14251.97,14252.59,cb
14252.76,14253.24,cb
14253.4,14254.04,cb
14254.23,14254.67,b
14254.83,14255.47,cb
14255.75,14256.29,cb
14256.36,14257.08,cb
14257.31,14257.93,cb
14258.24,14258.74,cb
14258.86,14259.5,cb
14259.68,14260.1,b
14260.44,14260.9,cb
14261.04,14261.62,cb
14261.78,14262.34,cb
14262.48,14263.04,cb
14263.3,14263.8,b
14264.01,14264.63,cb
14264.86,14265.38,cb
14265.68,14266.26,cb
14266.42,14266.96,cb
14267.15,14267.61,cb
14267.91,14268.35,cb
14268.6,14269.1,cb
14269.36,14269.88,cb
14270.04,14270.68,cb
14271.01,14271.69,cb
14271.75,14272.33,cb
14272.57,14273.17,cb
14273.16,14273.9,cb
14274.11,14274.67,cb
14274.87,14275.27,b
14275.52,14276.1,cb
14276.25,14276.85,cb
14277.3,14277.86,cb
14277.95,14278.49,cb
14278.78,14279.16,c
14279.34,14279.88,cb
14279.98,14280.7,cb
14280.79,14281.35,cb
14281.5,14282.08,cb
14282.15,14282.91,cb
14283.09,14283.63,cb
14283.85,14284.43,cb
14284.54,14285.12,cb
14285.91,14286.47,cb
14286.65,14287.21,cb
14287.34,14287.9,cb
14288.01,14288.61,cb
14288.75,14289.33,cb
14289.5,14290.32,cb
14290.48,14290.92,cb
14291.16,14291.72,cb
14291.89,14292.49,cb
14292.61,14293.21,cb
14293.34,14293.9,cb
14294.11,14294.69,cb
14294.84,14295.42,cb
14295.64,14296.18,cb
14296.35,14296.97,cb
14297.18,14297.76,cb
14297.93,14298.53,cb
14298.73,14299.31,cb
14299.55,14300.11,cb
14300.27,14300.85,cb
14301.25,14301.75,cb
14302.0,14302.42,b
14302.61,14303.21,cb
14303.36,14303.92,cb
14304.11,14304.69,cb
14305.01,14305.57,cb
14305.68,14306.24,cb
14306.47,14307.01,cb
14307.23,14307.75,cb
14307.84,14308.5,cb
14308.56,14309.32,cb
14309.54,14310.06,cb
14310.31,14310.81,cb
14311.06,14311.46,c
14311.71,14312.11,b
14312.09,14312.55,b
14312.9,14313.56,cb
14313.75,14314.29,cb
14314.36,14314.94,cb
14315.23,14315.73,cb
14315.95,14316.47,cb
14316.52,14317.06,cb
14317.34,14317.9,cb
14317.95,14318.49,cb
14318.79,14319.27,cb
14319.45,14319.93,cb
14320.09,14320.67,cb
14320.81,14321.37,cb
14321.46,14322.06,cb
14322.22,14322.84,cb
14323.03,14323.55,cb
14323.79,14324.35,cb
14324.45,14325.01,cb
14325.03,14325.65,cb
14325.89,14326.45,cb
14326.74,14327.26,b
14327.33,14327.91,cb
14328.07,14328.61,cb
14328.92,14329.4,cb
14329.54,14330.24,cb
14330.39,14330.91,cb
14331.18,14331.58,c
14331.75,14332.27,cb
14332.54,14333.06,cb
14333.26,14333.8,cb
14333.88,14334.42,cb
14334.65,14335.19,cb
14335.43,14335.83,b
14336.03,14336.61,cb
14336.84,14337.4,cb
14337.64,14338.22,cb
14338.26,14338.82,cb
14339.09,14339.63,cb
14339.81,14340.33,cb
14340.4,14340.98,cb
14341.22,14341.72,cb
14341.9,14342.44,cb
14342.56,14343.18,cb
14343.5,14344.12,cb
14344.28,14344.82,cb
14344.96,14345.56,cb
14345.71,14346.33,cb
14346.57,14347.19,cb
14347.23,14347.77,cb
14348.02,14348.58,cb
14348.56,14349.24,cb
14349.34,14349.96,cb
14350.0,14350.4,b
14350.54,14351.26,cb
14351.3,14351.96,cb
14352.6,14353.2,cb
14353.28,14353.86,b
14354.08,14354.62,cb
14354.77,14355.35,cb
14355.57,14355.95,b
14356.03,14356.63,cb
14356.9,14357.42,cb
14357.44,14358.18,cb
14358.27,14358.89,cb
14358.95,14359.71,cb
14359.8,14360.34,cb
14360.57,14360.99,cb
14361.06,14361.64,cb
14361.75,14362.41,cb
14362.64,14363.16,cb
14363.33,14363.85,cb
14364.12,14364.64,cb
14364.78,14365.38,cb
14365.55,14366.11,cb
14366.3,14366.76,cb
14366.93,14367.45,cb
14367.87,14368.39,cb
14368.52,14369.06,cb
14369.3,14369.78,cb
14369.98,14370.52,cb
14370.6,14371.14,b
14371.35,14371.89,cb
14372.09,14372.65,cb
14372.86,14373.48,cb
14373.68,14374.24,cb
14374.43,14375.01,cb
14375.14,14375.66,cb
14375.84,14376.4,cb
14376.57,14377.09,cb
14377.3,14377.84,cb
14378.0,14378.56,cb
14378.72,14379.34,cb
14379.66,14380.24,cb
14380.47,14381.05,cb
14381.17,14381.75,b
14382.02,14382.56,cb
14382.86,14383.36,cb
14383.51,14384.05,cb
14384.21,14384.77,cb
14384.95,14385.49,cb
14385.7,14386.08,c
14386.13,14386.85,cb
14387.06,14387.62,cb
14387.73,14388.31,cb
14388.63,14389.13,b
14389.41,14389.99,cb
14390.16,14390.7,cb
14390.75,14391.33,cb
14391.54,14392.1,cb
14392.21,14392.69,cb
14392.89,14393.41,cb
14393.63,14394.03,b
14394.26,14394.66,c
14394.81,14395.41,b
14395.7,14396.28,cb
14396.26,14396.78,b
14397.1,14397.52,cb
14397.66,14398.3,cb
14398.35,14398.91,cb
14399.52,14400.0,cb
14400.18,14400.7,cb
14400.76,14401.34,cb
14401.46,14402.08,cb
14402.11,14402.73,cb
14402.98,14403.44,cb
14403.57,14404.25,cb
14404.51,14405.09,cb
14405.3,14405.88,cb
14405.91,14406.47,cb
14406.67,14407.23,cb
14408.02,14408.36,b
14408.63,14409.13,cb
14409.26,14409.8,cb
14410.03,14410.57,cb
14410.73,14411.37,cb
14411.57,14412.15,cb
14412.42,14412.96,cb
14413.24,14413.66,cb
14413.89,14414.33,cb
14414.42,14414.98,cb
14415.19,14415.73,cb
14415.9,14416.32,b
14416.59,14417.05,cb
14417.26,14417.78,cb
14418.05,14418.53,cb
14418.75,14419.39,cb
14419.44,14420.22,cb
14420.52,14420.88,b
14421.17,14421.71,cb
14421.85,14422.45,cb
14422.57,14423.13,cb
14423.11,14423.73,cb
14423.81,14424.47,cb
14424.63,14425.25,cb
14425.42,14426.06,cb
14426.18,14426.72,cb
14426.89,14427.55,cb
14427.67,14428.05,c
14428.14,14428.76,cb
14428.93,14429.49,b
14429.63,14430.23,cb
14430.38,14431.04,cb
14431.22,14431.74,cb
14431.84,14432.44,cb
14432.52,14433.1,cb
14433.59,14434.19,cb
14434.33,14434.97,cb
14435.04,14435.64,cb
14435.88,14436.48,cb
14436.7,14437.22,cb
14437.35,14437.89,cb
14438.09,14438.69,cb
14438.88,14439.3,c
14439.55,14440.07,cb
14440.22,14440.84,cb
14441.03,14441.59,cb
14441.76,14442.3,cb
14442.43,14442.87,c
14442.94,14443.56,cb
14443.76,14444.28,cb
14444.51,14445.05,cb
14445.17,14445.81,cb
14446.09,14446.65,cb
14446.77,14447.59,cb
14447.71,14448.19,cb
14448.32,14448.9,b
14449.2,14449.74,cb
14449.84,14450.24,c
14450.49,14450.89,c
14451.16,14451.64,cb
14451.81,14452.37,cb
14452.67,14453.07,b
14453.27,14453.83,cb
14454.02,14454.4,b
14454.64,14455.2,cb
14455.42,14455.98,cb
14456.27,14456.81,cb
14456.97,14457.57,cb
14457.68,14458.38,cb
14458.8,14459.16,b
14459.77,14460.37,cb
14460.52,14461.06,cb
14461.09,14461.87,cb
14461.99,14462.51,cb
14462.69,14463.23,cb
14463.41,14464.05,cb
14464.04,14464.62,cb
14464.83,14465.43,cb
14465.56,14466.16,cb
14466.36,14466.92,cb
14467.2,14467.7,cb
14467.71,14468.45,cb
14468.59,14469.13,cb
14469.28,14469.84,b
14469.95,14470.55,cb
14470.7,14471.3,cb
14471.54,14472.12,cb
14472.27,14472.87,cb
14473.11,14473.71,cb
14473.67,14474.45,cb
14474.56,14475.16,cb
14475.21,14475.87,cb
14475.92,14476.64,cb
14476.81,14477.41,cb
14477.49,14478.13,cb
14478.3,14478.84,cb
14479.1,14479.66,cb
14479.85,14480.25,c
14480.44,14481.04,cb
14481.11,14481.81,cb
14481.94,14482.56,cb
14482.66,14483.32,cb
14483.33,14484.11,cb
14484.22,14484.62,c
14484.71,14485.33,cb
14485.34,14485.94,b
14486.14,14486.72,cb
14486.91,14487.47,cb
14487.69,14488.09,c
14488.31,14488.79,cb
14488.96,14489.58,cb
14489.64,14490.12,c
14490.1,14490.86,cb
14490.72,14491.2,cb
14491.24,14491.62,b
14491.85,14492.45,cb
14492.52,14493.04,cb
14493.24,14493.86,cb
14493.96,14494.48,cb
14494.75,14495.09,b
14495.24,14495.82,cb
14496.16,14496.66,cb
14496.82,14497.34,cb
14497.5,14498.08,cb
14498.27,14498.79,cb
14499.08,14499.6,cb
14499.79,14500.33,cb
14500.53,14501.07,b
14501.39,14501.91,cb
14502.01,14502.55,cb
14502.83,14503.31,cb
14503.51,14504.09,cb
14504.41,14504.73,b
14505.01,14505.61,cb
14505.76,14506.28,cb
14506.48,14506.96,cb
14507.09,14507.71,cb
14508.0,14508.56,cb
14508.68,14509.24,cb
14509.5,14510.02,cb
14510.54,14510.8,b
14511.21,14511.63,cb
14511.68,14512.4,cb
14512.44,14512.96,cb
14513.31,14513.85,cb
14514.08,14514.56,cb
14514.77,14515.19,b
14515.43,14515.97,cb
14516.01,14516.59,cb
14516.83,14517.33,cb
14517.5,14518.02,cb
14518.2,14518.72,cb
14518.86,14519.46,cb
14519.68,14520.2,cb
14520.38,14520.92,cb
14521.08,14521.62,cb
14521.87,14522.35,cb
14522.52,14523.02,cb
14523.19,14523.77,cb
14524.01,14524.47,cb
14524.63,14525.13,cb
14525.2,14525.94,cb
14525.97,14526.61,cb
14526.86,14527.4,cb
14527.74,14528.06,c
14528.35,14528.65,b
14528.88,14529.44,cb
14529.5,14530.12,cb
14530.4,14530.8,cb
14530.9,14531.54,cb
14531.75,14532.25,cb
14532.4,14532.9,cb
14533.01,14533.59,cb
14533.84,14534.3,cb
14534.44,14535.02,cb
14535.23,14535.73,cb
14535.9,14536.52,cb
14536.76,14537.18,c
14537.46,14537.9,cb
14538.09,14538.51,c
14538.97,14539.61,cb
14539.91,14540.33,c
14540.58,14541.0,c
14541.2,14541.76,cb
14541.94,14542.28,b
14542.67,14543.09,c
14543.44,14543.84,c
14544.05,14544.65,cb
14546.67,14547.49,cb
14547.65,14548.05,c
14548.75,14549.31,cb
14549.21,14549.95,cb
14549.66,14550.48,cb
14551.23,14551.59,b
14552.56,14552.9,b
14552.9,14553.7,cb
14554.27,14554.55,b
14554.74,14555.32,cb
14555.59,14555.99,b
14556.16,14556.68,cb
14556.74,14557.22,cb
14557.31,14557.83,cb
14558.02,14558.66,cb
14558.75,14559.25,cb
14559.45,14559.97,cb
14560.08,14560.66,cb
14560.75,14561.43,cb
14561.56,14562.08,cb
14562.33,14562.69,b
14562.97,14563.49,cb
14563.64,14564.2,cb
14564.61,14564.87,b
14565.28,14565.66,b
14566.22,14566.7,cb
14566.82,14567.4,cb
14567.53,14568.07,b
14568.38,14568.84,c
14569.04,14569.48,b
14569.55,14570.19,b
14570.32,14571.08,cb
14571.27,14571.91,cb
14572.38,14572.94,cb
14573.11,14573.73,cb
14573.72,14574.28,cb
14574.38,14574.9,cb
14575.06,14575.62,cb
14575.62,14576.24,cb
14576.29,14576.93,cb
14577.0,14577.72,cb
14577.7,14578.38,cb
14578.46,14579.02,cb
14578.85,14579.53,cb
14579.88,14580.4,cb
14580.45,14581.07,cb
14581.13,14581.79,cb
14582.0,14582.56,cb
14582.59,14583.21,cb
14583.34,14584.0,cb
14584.16,14584.82,cb
14584.9,14585.56,cb
14585.81,14586.35,cb
14586.45,14586.85,c
14587.06,14587.46,b
14587.41,14588.11,cb
14588.26,14588.7,c
14588.84,14589.42,b
14589.49,14589.99,c
14590.1,14590.76,cb
14591.17,14591.53,b
14591.74,14592.56,cb
14592.85,14593.39,cb
14593.53,14594.13,cb
14594.21,14594.81,cb
14594.93,14595.39,cb
14595.57,14596.09,cb
14596.25,14596.79,cb
14596.93,14597.51,cb
14597.61,14598.19,cb
14598.25,14598.75,cb
14599.01,14599.73,cb
14599.95,14600.39,b
14600.66,14601.08,c
14601.42,14601.9,cb
14602.2,14602.78,cb
14602.81,14603.49,cb
14603.71,14604.21,cb
14604.47,14605.03,cb
14605.16,14605.66,cb
14605.99,14606.43,cb
14606.69,14607.21,cb
14607.47,14607.93,cb
14608.16,14608.56,b
14608.86,14609.42,cb
14609.64,14610.18,cb
14610.55,14611.05,cb
14611.31,14611.87,cb
14612.09,14612.67,cb
14612.8,14613.36,cb
14613.51,14614.09,cb
14614.25,14614.67,c
14614.83,14615.37,cb
14615.48,14615.92,cb
14616.04,14616.48,c
14616.73,14617.19,c
14617.45,14617.79,c
14618.08,14618.52,c
14618.53,14619.27,cb
14619.41,14619.87,c
14620.65,14621.13,cb
14621.37,14621.81,cb
14622.25,14622.59,b
14622.9,14623.44,cb
14623.83,14624.33,cb
14624.54,14625.14,b
14625.41,14625.99,cb
14626.13,14626.71,cb
14627.01,14627.55,cb
14627.69,14628.25,cb
14628.53,14629.07,cb
14629.52,14630.12,cb
14630.24,14630.82,cb
14631.02,14631.58,cb
14631.62,14632.26,cb
14632.41,14632.85,c
14633.19,14633.65,cb
14633.63,14634.37,cb
14634.57,14635.13,cb
14635.36,14635.94,cb
14636.14,14636.66,cb
14636.87,14637.43,cb
14637.7,14638.12,c
14638.25,14638.75,cb
14639.03,14639.47,cb
14639.68,14640.24,cb
14640.26,14640.92,cb
14641.38,14641.92,cb
14642.05,14642.71,cb
14642.9,14643.44,cb
14643.5,14644.1,b
14644.38,14644.92,cb
14645.14,14645.68,cb
14645.91,14646.43,cb
14646.47,14647.07,b
14647.44,14648.02,cb
14648.21,14648.79,cb
14648.92,14649.52,cb
14649.75,14650.31,cb
14650.36,14651.02,cb
14651.2,14651.78,cb
14652.06,14652.62,cb
14652.56,14653.16,b
14653.44,14653.98,cb
14653.99,14654.43,c
14654.65,14655.21,cb
14655.99,14656.51,cb
14656.44,14657.22,cb
14657.27,14657.89,cb
14658.03,14658.65,cb
14658.81,14659.37,cb
14659.61,14660.17,cb
14660.3,14660.8,b
14660.91,14661.51,b
14661.88,14662.42,cb
14662.65,14663.19,cb
14663.25,14663.93,cb
14664.12,14664.68,cb
14665.03,14665.49,cb
14665.69,14666.27,cb
14666.37,14666.95,cb
14667.2,14667.82,cb
14667.96,14668.66,cb
14669.06,14669.54,cb
14669.64,14670.24,b
14670.43,14671.15,cb
14671.13,14671.55,c
14671.76,14672.32,cb
14672.48,14673.04,cb
14673.68,14674.32,cb
14674.39,14674.93,cb
14675.21,14675.73,cb
14675.94,14676.42,cb
14676.52,14677.06,cb
14677.27,14677.79,cb
14678.09,14678.49,b
14678.76,14679.24,cb
14679.46,14680.0,cb
14680.15,14680.67,cb
14680.77,14681.29,cb
14681.63,14682.17,cb
14682.25,14682.79,cb
14683.07,14683.65,cb
14683.97,14684.47,cb
14684.74,14685.22,cb
14685.39,14685.95,cb
14686.16,14686.76,cb
14686.92,14687.54,cb
14687.68,14688.26,cb
14688.46,14689.08,cb
14689.35,14689.97,cb
14690.12,14690.78,cb
14690.89,14691.51,cb
14691.68,14692.24,cb
14692.33,14692.97,cb
14693.17,14693.75,cb
14693.96,14694.48,cb
14694.52,14695.12,cb
14695.31,14695.91,b
14696.12,14696.72,cb
14696.93,14697.63,cb
14697.68,14698.3,cb
14698.43,14699.13,cb
14699.24,14699.78,cb
14700.79,14701.35,cb
14701.49,14702.07,cb
14702.2,14702.78,b
14703.26,14703.86,cb
14703.93,14704.61,cb
14704.81,14705.03,b
14705.2,14705.98,cb
14706.07,14706.65,cb
14706.79,14707.37,cb
14707.38,14708.14,cb
14708.16,14708.7,cb
14708.8,14709.42,cb
14709.47,14710.25,cb
14710.23,14710.91,cb
14711.08,14711.74,cb
14711.94,14712.36,cb
14712.56,14713.16,cb
14713.57,14713.97,b
14714.21,14714.77,cb
14714.94,14715.5,cb
14715.61,14716.31,cb
14716.48,14717.12,cb
14717.36,14717.88,cb
14718.04,14718.6,cb
14718.89,14719.45,cb
14719.7,14720.24,cb
14720.46,14721.02,cb
14721.19,14721.79,cb
14721.99,14722.59,cb
14722.72,14723.32,cb
14723.56,14724.18,cb
14724.34,14724.9,cb
14725.07,14725.71,cb
14725.79,14726.45,cb
14726.76,14727.32,cb
14727.37,14727.93,b
14728.45,14729.03,cb
14729.15,14729.75,cb
14729.83,14730.43,cb
14730.63,14731.23,cb
14731.35,14732.11,cb
14732.19,14732.73,cb
14732.93,14733.55,cb
14733.67,14734.41,cb
14734.55,14735.17,cb
14735.33,14735.93,cb
14736.03,14736.65,cb
14736.88,14737.6,cb
14737.67,14738.35,cb
14738.63,14739.21,cb
14739.43,14740.01,cb
14740.26,14740.66,c
14740.81,14741.41,cb
14741.53,14741.97,c
14742.13,14742.71,cb
14742.76,14743.54,cb
14743.61,14744.23,cb
14744.15,14744.71,cb
14744.61,14745.27,cb
14745.39,14746.05,cb
14746.19,14746.67,cb
14746.93,14747.49,cb
14747.56,14748.16,cb
14748.22,14748.92,cb
14748.96,14749.56,cb
14749.65,14750.21,cb
14750.37,14750.93,cb
14750.9,14751.7,b
14751.8,14752.32,cb
14752.54,14753.08,cb
14753.42,14754.1,cb
14754.19,14754.71,cb
14754.83,14755.49,cb
14755.62,14756.18,cb
14756.28,14756.84,cb
14757.03,14757.65,cb
14757.81,14758.37,cb
14758.59,14759.17,cb
14759.34,14759.76,c
14759.99,14760.37,b
14760.57,14761.19,cb
14761.3,14761.86,cb
14762.01,14762.59,cb
14762.85,14763.41,cb
14763.53,14764.07,cb
14764.24,14764.76,cb
14764.86,14765.46,b
14765.68,14766.18,cb
14766.42,14767.02,cb
14767.2,14767.6,b
14767.78,14768.34,cb
14768.55,14769.11,cb
14769.9,14770.42,cb
14770.49,14771.05,cb
14771.18,14771.74,cb
14771.92,14772.5,cb
14772.69,14773.25,cb
14773.39,14773.87,cb
14774.09,14774.65,cb
14774.8,14775.46,cb
14775.7,14776.26,cb
14776.5,14776.98,cb
14777.22,14777.8,cb
14777.91,14778.51,cb
14778.66,14779.26,cb
14779.49,14780.07,cb
14780.12,14780.68,cb
14780.94,14781.52,cb
14781.53,14781.93,b
14782.19,14782.79,cb
14782.94,14783.48,cb
14783.59,14784.15,cb
14784.39,14784.91,cb
14785.13,14785.61,b
14785.84,14786.44,cb
14786.49,14787.11,cb
14787.3,14787.86,cb
14788.1,14788.64,cb
14788.75,14789.33,cb
14789.6,14790.06,b
14790.33,14790.85,cb
14791.09,14791.67,cb
14791.75,14792.39,cb
14792.49,14793.09,cb
14793.27,14793.91,cb
14793.93,14794.47,cb
14794.63,14795.25,cb
14795.4,14796.1,cb
14796.02,14796.82,cb
14796.99,14797.55,cb
14797.68,14798.32,cb
14798.43,14798.97,cb
14799.07,14799.61,cb
14799.73,14800.41,cb
14800.6,14801.14,cb
14801.26,14801.84,cb
14801.93,14802.57,cb
14802.62,14803.22,cb
14803.4,14803.94,cb
14804.03,14804.65,cb
14805.02,14805.62,cb
14805.88,14806.48,cb
14806.58,14807.14,cb
14807.24,14807.84,cb
14807.99,14808.57,cb
14808.73,14809.39,cb
14809.42,14810.14,cb
14810.25,14810.87,cb
14811.07,14811.65,cb
14811.72,14812.2,cb
14812.37,14812.99,cb
14813.21,14813.81,cb
14813.88,14814.32,b
14814.52,14815.14,cb
14815.31,14815.99,cb
14816.14,14816.76,cb
14816.88,14817.58,cb
14817.96,14818.52,cb
14818.7,14819.32,cb
14819.39,14819.93,cb
14820.11,14820.73,cb
14820.9,14821.42,cb
14821.52,14822.16,cb
14822.37,14822.91,cb
14823.02,14823.64,cb
14823.52,14824.34,cb
14824.45,14825.07,cb
14825.26,14825.88,cb
14825.96,14826.36,c
14826.49,14827.15,cb
14827.19,14827.83,cb
14828.0,14828.56,cb
14828.8,14829.38,cb
14829.44,14830.08,cb
14830.31,14830.89,cb
14831.05,14831.59,cb
14831.71,14832.29,cb
14832.47,14833.19,cb
14833.44,14833.86,b
14834.07,14834.73,cb
14834.67,14835.09,b
14835.26,14835.88,cb
14836.34,14836.86,cb
14836.9,14837.58,cb
14837.67,14838.23,b
14838.51,14839.09,cb
14839.2,14839.84,cb
14840.08,14840.64,cb
14840.79,14841.33,cb
14841.61,14842.11,cb
14842.35,14842.91,cb
14843.06,14843.64,cb
14843.71,14844.27,cb
14844.49,14845.05,cb
14845.27,14845.97,cb
14846.0,14846.76,cb
14846.9,14847.52,cb
14847.73,14848.29,cb
14848.34,14849.0,cb
14849.27,14849.85,cb
14849.98,14850.54,cb
14850.8,14851.4,cb
14851.53,14852.13,cb
14852.29,14852.91,cb
14853.0,14853.72,cb
14853.83,14854.43,cb
14854.53,14855.31,cb
14855.42,14856.1,cb
14856.17,14856.73,cb
14856.97,14857.49,cb
14857.57,14858.25,cb
14858.31,14858.91,cb
14859.17,14859.87,cb
14859.96,14860.56,cb
14861.06,14861.6,cb
14861.86,14862.44,cb
14862.55,14863.17,cb
14863.46,14864.04,cb
14864.13,14864.59,b
14864.86,14865.42,cb
14865.62,14866.2,cb
14866.42,14866.94,cb
14867.03,14867.85,cb
14867.92,14868.58,cb
14868.79,14869.37,cb
14869.6,14870.14,cb
14870.32,14870.92,cb
14871.02,14871.58,cb
14871.76,14872.32,cb
14872.5,14873.14,cb
14873.23,14873.83,cb
14873.92,14874.5,cb
14874.74,14875.34,cb
14875.43,14876.03,cb
14876.19,14876.87,cb
14876.98,14877.66,cb
14878.11,14878.65,cb
14878.62,14879.44,cb
14879.55,14880.05,c
14880.31,14880.91,cb
14881.11,14881.75,b
14881.8,14882.46,cb
14882.67,14883.27,cb
14883.4,14884.0,c
14884.13,14884.63,cb
14884.42,14885.16,c
14884.9,14885.5,cb
14885.7,14886.16,cb
14886.49,14886.83,c
14887.08,14887.54,c
14887.73,14888.37,cb
14888.48,14888.9,cb
14889.15,14889.63,c
14889.88,14890.28,c
14890.18,14891.0,cb
14891.32,14891.6,c
14892.01,14892.27,c
14892.81,14893.49,c
14893.65,14893.93,c
14895.06,14895.46,c
14896.1,14896.68,c
14898.9,14899.44,cb
14899.78,14900.14,b
14900.59,14900.87,b
14901.29,14901.59,b
14902.11,14902.37,b
14902.83,14903.15,b
14903.46,14903.96,cb
14904.15,14904.65,cb
14904.83,14905.41,cb
14905.62,14906.22,cb
14906.43,14906.93,c
14907.16,14907.54,c
14907.79,14908.23,b
14908.58,14909.08,c
14909.37,14909.83,c
14909.63,14910.39,cb
14910.84,14911.48,cb
