5165.97	5166.71	c
5166.8	5167.5	c
5167.61	5168.29	c
5168.45	5169.15	c
5169.26	5169.92	c
5170.42	5170.84	c
5171.14	5171.58	c
5172.07	5172.49	c
5172.86	5173.36	c
5173.6	5174.12	c
5174.34	5174.84	c
5175.0	5175.62	c
5175.96	5176.36	c
5176.52	5176.84	c
5176.82	5177.36	c
5177.38	5178.1	c
5178.38	5179.06	c
5179.1	5179.76	c
5179.96	5180.64	c
5180.75	5181.35	c
5181.54	5182.12	c
5182.12	5182.72	c
5183.01	5183.77	c
5184.08	5184.66	c
5184.85	5185.47	c
5185.56	5186.2	c
5186.39	5187.01	c
5187.19	5187.75	c
5187.99	5188.69	c
5188.73	5189.41	c
5189.45	5190.21	c
5190.22	5191.04	c
5191.36	5191.92	c
5192.07	5192.73	c
5192.86	5193.46	c
5193.76	5194.4	c
5194.5	5194.8	c
5194.84	5195.36	c
5195.45	5196.25	c
5196.55	5196.83	c
5197.18	5197.7	c
5198.12	5198.78	c
5198.88	5199.66	c
5199.82	5200.42	c
5200.64	5201.18	c
5201.3	5201.92	c
5202.56	5203.16	c
5203.25	5203.87	c
5204.07	5204.69	c
5204.95	5205.47	c
5205.82	5206.18	c
5206.39	5206.95	c
5207.39	5207.91	c
5207.95	5208.59	c
5208.86	5209.48	c
5209.53	5210.25	c
5210.3	5211.1	c
5211.53	5212.03	c
5212.12	5212.72	c
5212.88	5213.54	c
5213.67	5214.27	c
5214.6	5215.2	c
5215.2	5215.74	c
5216.17	5216.69	c
5216.86	5217.54	c
5217.7	5218.08	c
5218.41	5218.95	c
5219.06	5219.76	c
5219.86	5220.6	c
5220.65	5221.35	c
5221.39	5222.01	c
5222.17	5222.77	c
5223.26	5223.8	c
5224.03	5224.59	c
5224.7	5225.52	c
5225.56	5226.12	c
5226.37	5226.99	c
5226.99	5227.55	c
5227.92	5228.5	c
5228.62	5229.22	c
5229.48	5230.04	c
5230.32	5230.92	c
5231.11	5231.73	c
5232.12	5232.7	c
5232.91	5233.53	c
5233.75	5234.39	c
5234.51	5235.23	c
5235.46	5236.06	c
5236.37	5236.89	c
5236.86	5237.64	c
5237.75	5238.35	c
5238.49	5239.27	c
5239.52	5239.84	c
5240.21	5240.59	c
5240.94	5241.56	c
5241.73	5242.37	c
5242.82	5243.38	c
5243.71	5244.27	c
5244.93	5245.45	c
5245.68	5246.06	c
5246.34	5247.14	c
5247.55	5247.97	c
5248.92	5249.48	c
5250.2	5250.86	c
5253.43	5253.95	c
5254.26	5254.54	c
5254.99	5255.37	c
5255.76	5256.26	c
5256.44	5256.88	c
5257.08	5257.76	c
5258.47	5259.09	c
5259.09	5259.73	c
5259.85	5260.45	c
5260.51	5261.07	c
5261.38	5262.04	c
5262.42	5263.1	c
5263.3	5263.92	c
5263.9	5264.5	c
5264.6	5265.2	c
5265.35	5266.11	c
5266.12	5266.74	c
5266.9	5267.56	c
5267.77	5268.39	c
5268.46	5269.06	c
5269.21	5269.97	c
5270.0	5270.82	c
5270.83	5271.45	c
5271.55	5272.15	c
5272.38	5273.08	c
5273.06	5273.74	c
5273.91	5274.59	c
5274.63	5275.21	c
5275.29	5275.93	c
5276.05	5276.67	c
5276.99	5277.39	c
5277.52	5278.2	c
5278.3	5279.1	c
5279.13	5279.91	c
5280.16	5280.72	c
5280.64	5281.42	c
5281.47	5282.15	c
5282.31	5283.07	c
5283.34	5283.9	c
5283.87	5284.49	c
5284.75	5285.47	c
5285.83	5286.45	c
5286.54	5287.26	c
5287.34	5288.06	c
5288.06	5288.72	c
5289.16	5289.74	c
5289.88	5290.36	c
5290.45	5291.23	c
5291.36	5291.94	c
5291.95	5292.59	c
5293.01	5293.55	c
5294.09	5294.65	c
5294.57	5295.27	c
5295.34	5295.96	c
5296.11	5296.73	c
5296.91	5297.65	c
5297.71	5298.53	c
5298.7	5299.38	c
5299.42	5300.24	c
5300.25	5300.83	c
5301.06	5301.82	c
5301.9	5302.56	c
5302.76	5303.32	c
5303.67	5304.35	c
5304.6	5305.32	c
5305.53	5306.29	c
5306.39	5306.83	c
5307.17	5307.55	c
5307.9	5308.26	c
5308.58	5309.06	c
5309.09	5309.91	c
5309.97	5310.55	c
5310.77	5311.39	c
5311.53	5312.15	c
5312.31	5312.99	c
5313.15	5313.75	c
5314.23	5314.83	c
5315.71	5316.11	c
5316.23	5316.87	c
5317.08	5317.76	c
5317.81	5318.37	c
5318.59	5319.23	c
5319.5	5320.16	c
5320.17	5320.73	c
5321.2	5321.84	c
5321.91	5322.49	c
5323.59	5324.03	c
5324.43	5324.71	c
5325.11	5325.59	c
5326.14	5326.36	c
5326.71	5327.11	c
5327.5	5327.94	c
5328.23	5328.71	c
5329.04	5329.54	c
5329.9	5330.3	c
5330.66	5331.22	c
5331.34	5331.86	c
5332.57	5332.75	c
5333.15	5333.61	c
5335.65	5336.15	c
5336.69	5336.97	c
5337.33	5337.87	c
5338.4	5339.02	c
5339.48	5340.08	c
5340.28	5340.58	c
5340.45	5341.23	c
5341.18	5341.98	c
5342.18	5342.86	c
5343.27	5343.97	c
5343.99	5344.59	c
5344.65	5345.29	c
5345.35	5346.07	c
5346.22	5346.74	c
5347.19	5347.79	c
5347.82	5348.44	c
5348.74	5349.42	c
5349.15	5349.95	c
5349.62	5350.4	c
5350.07	5350.89	c
5350.55	5351.33	c
5351.15	5351.97	c
5352.18	5352.84	c
5353.45	5354.07	c
5354.26	5354.98	c
5354.9	5355.72	c
5355.59	5356.41	c
5356.47	5357.25	c
5357.3	5358.0	c
5358.1	5358.66	c
5358.66	5359.06	c
5358.9	5359.68	c
5359.99	5360.65	c
5360.64	5361.36	c
5361.42	5362.12	c
5362.19	5363.01	c
5363.11	5363.69	c
5363.8	5364.44	c
5364.62	5365.16	c
5365.39	5366.21	c
5366.22	5366.78	c
5367.2	5367.88	c
5367.86	5368.68	c
5368.98	5369.74	c
5370.03	5370.53	c
5370.66	5371.34	c
5371.5	5372.26	c
5372.47	5373.07	c
5373.25	5373.85	c
5374.17	5374.55	c
5374.84	5375.48	c
5375.8	5376.06	c
5376.38	5377.02	c
5376.98	5377.78	c
5378.11	5378.39	c
5378.89	5379.25	c
5379.51	5380.13	c
5380.6	5380.94	c
5381.16	5381.62	c
5382.11	5382.59	c
5383.07	5383.51	c
5384.08	5384.32	c
5384.47	5385.01	c
5385.45	5386.01	c
5386.34	5387.06	c
5387.2	5387.8	c
5387.78	5388.56	c
5388.61	5389.37	c
5389.36	5389.94	c
5390.46	5391.1	c
5391.26	5391.8	c
5391.94	5392.58	c
5392.81	5393.43	c
5393.63	5394.13	c
5394.41	5394.97	c
5394.97	5395.71	c
5396.15	5396.75	c
5397.08	5397.66	c
5397.75	5398.35	c
5398.49	5399.17	c
5399.28	5399.86	c
5400.12	5400.8	c
5400.69	5401.51	c
5401.48	5402.26	c
5402.33	5403.13	c
5403.32	5404.06	c
5404.12	5404.84	c
5404.92	5405.5	c
5405.68	5406.5	c
5406.45	5407.05	c
5407.99	5408.59	c
5408.83	5409.57	c
5409.74	5410.42	c
5410.76	5411.44	c
5411.5	5412.12	c
5412.28	5413.02	c
5412.97	5413.71	c
5414.14	5414.74	c
5414.99	5415.51	c
5415.67	5416.41	c
5416.47	5417.29	c
5417.16	5417.56	c
5417.47	5418.27	c
5418.21	5419.03	c
5418.99	5419.53	c
5419.45	5419.97	c
5420.14	5420.96	c
5421.01	5421.81	c
5421.72	5422.3	c
5422.19	5422.65	c
5422.85	5423.49	c
5423.61	5424.23	c
5424.16	5424.98	c
5425.3	5425.9	c
5425.87	5426.69	c
5426.86	5427.62	c
5427.6	5428.38	c
5428.4	5429.14	c
5429.19	5429.87	c
5429.94	5430.76	c
5430.88	5431.62	c
5431.54	5432.36	c
5432.38	5433.0	c
5433.24	5434.06	c
5433.9	5434.72	c
5434.78	5435.52	c
5435.79	5436.43	c
5436.57	5437.21	c
5437.21	5437.99	c
5438.13	5438.93	c
5438.83	5439.55	c
5439.59	5440.13	c
5439.99	5440.55	c
5440.64	5441.2	c
5441.62	5442.28	c
5442.29	5443.03	c
5443.16	5443.72	c
5444.02	5444.6	c
5444.76	5445.34	c
5445.47	5446.23	c
5446.35	5447.07	c
5447.22	5447.8	c
5447.83	5448.65	c
5448.71	5449.53	c
5449.89	5450.49	c
5450.5	5451.16	c
5451.37	5452.15	c
5452.16	5452.98	c
5453.04	5453.82	c
5453.77	5454.57	c
5454.88	5455.44	c
5455.68	5456.5	c
5456.57	5457.37	c
5457.49	5458.29	c
5458.26	5459.0	c
5459.07	5459.63	c
5459.63	5460.25	c
5460.6	5461.34	c
5461.48	5462.18	c
5462.41	5463.05	c
5463.05	5463.87	c
5463.9	5464.58	c
5464.82	5465.42	c
5465.52	5465.98	c
5465.82	5466.54	c
5466.47	5467.29	c
5467.26	5468.08	c
5468.42	5468.94	c
5468.95	5469.77	c
5469.69	5470.29	c
5470.5	5471.32	c
5471.36	5471.92	c
5472.12	5472.86	c
5473.27	5473.89	c
5474.03	5474.75	c
5474.77	5475.35	c
5475.49	5476.05	c
5475.84	5476.52	c
5476.44	5477.12	c
5477.45	5478.07	c
5478.09	5478.67	c
5479.14	5479.74	c
5479.73	5480.55	c
5480.57	5481.35	c
5481.45	5482.21	c
5482.11	5482.91	c
5483.02	5483.6	c
5483.97	5484.69	c
5484.64	5485.46	c
5485.76	5486.38	c
5486.33	5487.05	c
5487.27	5488.09	c
5488.27	5488.97	c
5488.98	5489.8	c
5489.84	5490.66	c
5490.77	5491.43	c
5491.37	5492.19	c
5492.24	5493.02	c
5493.33	5493.97	c
5494.12	5494.94	c
5495.04	5495.66	c
5495.78	5496.54	c
5496.53	5497.27	c
5497.33	5498.15	c
5498.26	5498.98	c
5499.02	5499.76	c
5499.82	5500.64	c
5500.52	5501.34	c
5501.49	5502.31	c
5502.32	5503.14	c
5503.31	5504.13	c
5504.1	5504.92	c
5504.96	5505.72	c
5505.98	5506.76	c
5506.92	5507.48	c
5507.75	5508.41	c
5508.54	5509.3	c
5509.38	5510.14	c
5510.04	5510.86	c
5511.06	5511.72	c
5511.81	5512.51	c
5512.68	5513.26	c
5513.37	5513.95	c
5514.21	5514.89	c
5515.0	5515.58	c
5515.76	5516.34	c
5516.47	5517.21	c
5518.11	5518.69	c
5518.79	5519.35	c
5519.44	5520.26	c
5520.1	5520.92	c
5520.96	5521.74	c
5521.85	5522.53	c
5522.97	5523.51	c
5523.58	5524.2	c
5524.47	5525.09	c
5525.5	5526.02	c
5526.17	5526.63	c
5526.8	5527.6	c
5527.61	5528.23	c
5528.45	5529.03	c
5529.19	5529.69	c
5529.84	5530.6	c
5530.44	5531.16	c
5531.04	5531.56	c
5531.34	5532.16	c
5532.14	5532.96	c
5533.03	5533.67	c
5533.79	5534.29	c
5534.22	5534.68	c
5534.59	5535.27	c
5535.26	5536.08	c
5536.19	5536.89	c
5536.9	5537.52	c
5537.55	5538.29	c
5538.35	5539.17	c
5538.98	5539.64	c
5539.5	5539.94	c
5539.88	5540.6	c
5540.77	5541.51	c
5541.5	5542.14	c
5542.25	5543.03	c
5543.04	5543.64	c
5543.95	5544.71	c
5544.79	5545.39	c
5545.39	5546.01	c
5546.1	5546.9	c
5547.05	5547.73	c
5547.9	5548.54	c
5548.73	5549.31	c
5549.36	5550.16	c
5550.34	5550.84	c
5551.34	5551.9	c
5551.94	5552.5	c
5552.58	5553.36	c
5553.4	5554.14	c
5554.4	5555.08	c
5555.23	5555.81	c
5556.19	5556.83	c
5556.79	5557.53	c
5557.62	5558.24	c
5558.58	5559.08	c
5559.28	5559.86	c
5559.98	5560.76	c
5560.87	5561.45	c
5561.37	5562.19	c
5562.42	5562.96	c
5562.95	5563.69	c
5563.71	5564.39	c
5564.83	5565.39	c
5565.4	5566.22	c
5566.27	5566.99	c
5567.06	5567.64	c
5567.86	5568.48	c
5568.67	5569.49	c
5569.52	5570.06	c
5570.24	5571.0	c
5571.0	5571.64	c
5572.02	5572.6	c
5572.57	5573.39	c
5573.61	5574.17	c
5574.7	5575.3	c
5575.36	5576.12	c
5576.29	5577.01	c
5577.16	5577.76	c
5577.72	5578.5	c
5578.76	5579.36	c
5579.54	5580.18	c
5580.32	5581.14	c
5581.21	5581.79	c
5581.7	5582.26	c
5582.72	5583.36	c
5583.32	5583.86	c
5584.31	5585.05	c
5585.13	5585.75	c
5585.88	5586.68	c
5587.19	5587.89	c
5587.85	5588.51	c
5588.88	5589.62	c
5589.77	5590.31	c
5590.26	5591.02	c
5591.4	5592.1	c
5592.19	5592.85	c
5592.81	5593.59	c
5593.65	5594.23	c
5594.09	5594.63	c
5594.76	5595.3	c
5595.26	5595.98	c
5596.14	5596.76	c
5596.94	5597.68	c
5597.88	5598.58	c
5598.58	5599.28	c
5599.6	5600.1	c
5600.09	5600.91	c
5601.03	5601.77	c
5602.13	5602.89	c
5602.82	5603.56	c
5603.56	5604.16	c
5604.47	5605.29	c
5605.36	5605.94	c
5605.95	5606.73	c
5606.72	5607.42	c
5607.44	5608.26	c
5608.18	5609.0	c
5608.79	5609.31	c
5609.14	5609.92	c
5609.9	5610.66	c
5610.95	5611.33	c
5611.56	5612.34	c
5612.29	5613.05	c
5613.16	5613.86	c
5613.81	5614.57	c
5614.66	5615.4	c
5615.47	5616.17	c
5616.22	5617.02	c
5617.23	5617.85	c
5617.89	5618.63	c
5618.84	5619.4	c
5619.44	5620.22	c
5620.25	5621.07	c
5621.05	5621.67	c
5621.87	5622.59	c
5622.77	5623.35	c
5623.59	5624.33	c
5624.61	5625.23	c
5625.92	5626.7	c
5626.84	5627.44	c
5627.38	5627.96	c
5628.39	5628.99	c
5629.11	5629.73	c
5629.73	5630.51	c
5630.49	5631.25	c
5631.36	5632.04	c
5632.04	5632.82	c
5633.14	5633.6	c
5633.82	5634.5	c
5634.45	5635.17	c
5635.33	5636.01	c
5636.17	5636.67	c
5636.66	5637.48	c
5637.44	5637.98	c
5638.02	5638.4	c
5638.35	5638.97	c
5639.08	5639.7	c
5640.13	5640.67	c
5640.61	5641.43	c
5641.58	5642.14	c
5642.16	5642.98	c
5643.16	5643.84	c
5643.88	5644.54	c
5644.66	5645.44	c
5645.52	5646.2	c
5646.28	5646.86	c
5647.05	5647.65	c
5647.78	5648.46	c
5648.57	5649.17	c
5649.44	5650.04	c
5650.18	5650.8	c
5651.0	5651.66	c
5651.89	5652.71	c
5652.76	5653.58	c
5653.56	5654.12	c
5654.43	5655.19	c
5655.27	5655.89	c
5655.99	5656.81	c
5656.93	5657.51	c
5658.06	5658.68	c
5658.94	5659.62	c
5659.6	5660.2	c
5660.39	5661.01	c
5661.12	5661.82	c
5661.98	5662.7	c
5662.65	5663.21	c
5663.57	5664.17	c
5664.35	5664.89	c
5665.05	5665.87	c
5666.11	5666.63	c
5666.71	5667.39	c
5667.43	5668.19	c
5668.27	5669.03	c
5669.17	5669.93	c
5670.03	5670.75	c
5670.8	5671.5	c
5671.58	5672.32	c
5672.45	5673.09	c
5673.14	5673.78	c
5673.97	5674.61	c
5675.21	5675.81	c
5675.66	5676.48	c
5676.47	5677.15	c
5677.31	5677.93	c
5677.96	5678.66	c
5678.74	5679.48	c
5679.49	5680.25	c
5680.32	5681.08	c
5681.21	5681.89	c
5681.95	5682.55	c
5682.72	5683.54	c
5683.68	5684.36	c
5684.3	5684.98	c
5685.03	5685.85	c
5686.19	5686.95	c
5686.88	5687.58	c
5687.66	5688.3	c
5688.4400000000005	5689.0	c
5689.2	5689.96	c
5690.0	5690.7	c
5691.01	5691.65	c
5691.62	5692.38	c
5692.39	5693.13	c
5693.37	5693.81	c
5693.88	5694.62	c
5694.8	5695.44	c
5695.4	5696.14	c
5696.24	5696.98	c
5697.08	5697.86	c
5697.91	5698.53	c
5698.7	5699.44	c
5699.64	5700.16	c
5700.73	5700.95	c
5701.24	5701.78	c
5702.16	5702.5	c
5702.87	5703.25	c
5703.53	5704.05	c
5704.36	5704.8	c
5705.12	5705.58	c
5706.01	5706.25	c
5706.76	5707.08	c
5707.5	5708.0	c
5708.5	5708.68	c
5709.0	5709.4	c
5709.79	5710.25	c
5710.65	5711.09	c
5711.33	5711.65	c
5712.31	5712.69	c
5713.0	5713.18	c
5713.96	5713.96	b
5714.5	5714.74	c
5715.21	5715.65	c
5716.59	5716.83	c
5717.25	5717.49	c
5718.11	5718.37	c
5719.19	5719.47	c
5719.81	5720.07	c
5720.74	5720.98	c
5721.57	5721.67	b
5722.65	5722.99	c
5723.32	5723.66	c
5724.18	5724.3	c
5724.72	5725.14	c
5725.72	5726.02	c
5726.48	5726.76	c
5727.23	5727.57	c
5727.84	5728.2	c
5728.72	5729.0	c
5729.32	5729.82	c
5730.18	5730.46	c
5730.98	5731.06	c
5731.61	5732.07	c
5732.29	5732.79	c
5733.02	5733.46	c
5733.96	5734.14	c
5734.73	5735.19	c
5735.55	5735.73	c
5735.86	5736.24	c
5737.05	5737.47	c
5737.84	5738.12	c
5738.44	5738.9	c
5739.23	5739.65	c
5740.03	5740.45	c
5740.81	5741.07	c
5741.62	5741.78	c
5742.56	5742.88	c
5743.18	5743.6	c
5743.83	5744.15	c
5744.62	5745.1	c
5745.49	5745.73	c
5746.16	5746.42	c
5746.98	5747.18	c
5748.51	5748.93	c
5749.18	5749.58	c
5749.98	5750.42	c
5750.74	5751.1	c
5751.69	5752.11	c
5752.53	5752.75	c
5753.34	5753.64	c
5754.08	5754.48	c
5754.76	5755.26	c
5755.65	5756.11	c
5756.6	5756.72	c
5757.35	5757.45	c
5757.84	5758.28	c
5758.64	5759.1	c
5759.72	5759.82	c
5760.38	5760.56	c
5761.25	5761.87	c
5762.31	5762.47	c
5762.85	5763.25	c
5763.68	5764.12	c
5764.54	5764.98	c
5765.25	5765.65	c
5766.13	5766.23	c
5766.63	5767.15	c
5767.43	5767.73	c
5768.31	5768.31	b
5768.56	5768.88	c
5769.03	5769.57	c
5769.9	5770.5	c
5770.78	5771.2	c
5771.58	5771.92	c
5772.49	5772.91	c
5773.08	5773.58	c
5773.96	5774.5	c
5775.01	5775.01	b
5775.54	5775.72	c
5776.53	5776.59	b
5777.16	5777.4	c
5777.95	5778.33	c
5778.87	5779.17	c
5779.57	5780.09	c
5780.59	5780.67	b
5781.33	5781.59	c
5782.25	5782.37	c
5783.26	5783.56	c
5784.19	5784.55	c
5784.94	5785.26	c
5785.89	5785.93	b
5786.61	5786.91	c
5786.99	5787.35	c
5787.63	5788.09	c
5788.46	5788.54	b
5789.01	5789.41	c
5790.13	5790.27	b
5790.9	5791.22	c
5792.17	5792.19	b
5792.8	5793.24	c
5793.7	5793.76	c
5794.17	5794.49	c
5795.08	5795.5	c
5795.85	5796.11	c
5796.96	5797.14	c
5797.63	5798.21	c
5798.61	5799.07	c
5799.39	5799.67	c
5800.16	5800.42	c
5800.85	5801.31	c
5801.85	5802.31	c
5802.48	5802.82	c
5803.3	5803.62	c
5804.3	5804.56	c
5804.94	5805.36	c
5805.98	5806.36	c
5806.73	5807.17	c
5807.49	5807.95	c
5808.39	5808.73	c
5809.22	5809.32	b
5810.12	5810.42	c
5811.07	5811.43	c
5811.78	5812.08	c
5812.57	5812.77	c
5813.54	5813.84	c
5814.18	5814.54	c
5815.21	5815.27	b
5815.73	5816.03	c
5816.59	5816.65	b
5817.28	5817.52	c
5817.6	5818.08	c
5818.44	5818.82	c
5819.07	5819.55	c
5819.98	5820.24	c
5820.88	5821.2	c
5821.63	5821.95	c
5822.6	5822.64	b
5823.41	5823.41	b
5824.47	5824.47	b
5825.06	5825.34	c
5825.86	5826.2	c
5826.93	5827.37	c
5827.67	5827.83	c
5828.57	5828.65	b
5829.11	5829.31	c
5830.17	5830.55	c
5830.69	5831.25	c
5831.61	5832.09	c
5832.47	5832.69	c
5833.53	5833.53	b
5834.21	5834.49	c
5834.86	5835.16	c
5835.53	5835.93	c
5836.49	5836.79	c
5837.08	5837.42	c
5838.09	5838.09	b
5838.74	5838.94	c
5839.67	5839.79	c
5840.34	5840.6	c
5841.16	5841.16	b
5842.02	5842.04	b
5842.72	5842.84	c
5843.85	5843.93	c
5844.67	5844.71	c
5845.37	5845.49	c
5847.07	5847.09	b
5848.25	5848.43	c
5849.08	5849.28	c
5849.62	5850.04	c
5850.29	5850.59	c
5851.2	5851.48	c
5851.82	5852.08	c
5852.36	5852.72	c
5852.75	5853.41	c
5853.28	5853.7	c
5853.91	5854.23	c
5855.79	5856.29	c
5856.48	5856.9	c
5857.17	5857.69	c
5858.37	5858.65	c
5859.44	5859.82	c
5860.64	5861.14	c
5861.4	5861.84	c
5862.13	5862.67	c
5862.94	5863.4	c
5864.38	5864.74	c
5864.9	5865.58	c
5866.35	5866.85	c
5867.25	5867.69	c
5867.93	5868.47	c
5869.27	5869.63	c
5870.05	5870.49	c
5870.91	5870.99	c
5871.24	5871.76	c
5872.3	5872.66	c
5872.87	5873.17	c
5873.69	5873.99	c
5874.48	5874.78	c
5875.28	5875.6	c
5875.91	5876.39	c
5876.9	5877.3	c
5877.8	5878.18	c
5878.64	5878.92	c
5879.4	5879.56	c
5880.17	5880.21	b
5880.83	5881.29	c
5881.58	5881.94	c
5882.38	5882.88	c
5883.19	5883.55	c
5884.59	5885.07	c
5885.3	5885.76	c
5886.24	5886.6	c
5886.89	5887.23	c
5887.67	5888.11	c
5888.78	5889.16	c
5889.49	5890.01	c
5890.51	5890.91	c
5891.24	5891.42	c
5891.81	5892.35	c
5892.78	5893.26	c
5893.56	5893.92	c
5894.65	5895.09	c
5895.18	5895.76	c
5896.28	5896.64	c
5897.83	5898.09	c
5898.76	5898.76	b
5899.31	5899.73	c
5900.33	5900.63	c
5901.28	5901.28	b
5901.77	5901.87	c
5901.94	5902.52	c
5902.74	5903.28	c
5903.39	5903.93	c
5904.25	5904.51	c
5905.2	5905.62	c
5905.8	5906.34	c
5906.55	5906.91	c
5907.33	5907.79	c
5908.07	5908.21	c
5908.35	5908.75	c
5908.84	5909.32	c
5909.82	5910.32	c
5910.56	5910.8	c
5911.15	5911.61	c
5912.59	5912.93	c
5913.09	5913.65	c
5914.11	5914.27	c
5915.25	5915.25	b
5915.82	5916.18	c
5916.56	5916.68	b
5917.35	5917.79	c
5918.19	5918.25	b
5918.82	5918.86	b
5918.99	5919.51	c
5919.74	5920.1	c
5920.55	5920.93	c
5921.57	5922.05	c
5922.37	5922.89	c
5923.25	5923.57	c
5924.21	5924.43	c
5924.86	5925.22	c
5925.67	5926.17	c
5926.45	5926.85	c
5927.3	5927.66	c
5928.05	5928.49	c
5929.02	5929.52	c
5929.81	5930.17	c
5930.36	5930.88	c
5931.5	5931.88	c
5932.26	5932.64	c
5933.13	5933.45	c
5933.89	5934.33	c
5934.77	5935.07	c
5935.25	5935.77	c
5936.07	5936.39	c
5936.99	5937.37	c
5937.62	5938.14	c
5938.52	5938.76	c
5939.37	5939.61	c
5940.13	5940.57	c
5940.96	5941.38	c
5941.73	5942.11	c
5942.61	5943.17	c
5943.65	5943.77	c
5944.09	5944.35	c
5945.25	5945.57	c
5945.92	5946.54	c
5947.05	5947.39	c
5947.64	5948.1	c
5948.54	5948.82	c
5949.3	5949.56	c
5950.08	5950.32	c
5950.94	5951.08	c
5951.68	5951.76	c
5952.39	5952.73	c
5953.18	5953.4	c
5953.74	5953.98	c
5954.05	5954.51	c
5954.88	5955.14	c
5955.42	5955.72	c
5955.95	5956.13	c
5956.62	5957.44	c
5958.07	5958.49	c
5958.9	5959.08	c
5959.59	5960.03	c
5960.46	5960.76	c
5961.25	5961.83	c
5962.16	5962.58	c
5963.05	5963.51	c
5963.72	5964.2	c
5964.61	5965.05	c
5965.29	5965.85	c
5966.17	5966.45	c
5967.12	5967.46	c
5967.74	5968.16	c
5968.56	5969.08	c
5969.39	5969.81	c
5970.03	5970.57	c
5970.89	5971.03	c
5971.59	5971.85	c
5972.63	5972.95	c
5973.61	5974.11	c
5974.34	5974.78	c
5975.27	5975.47	c
5975.96	5976.12	c
5976.55	5976.91	c
5977.34	5977.84	c
5978.37	5978.49	c
5979.03	5979.49	c
5980.07	5980.35	c
5980.96	5981.26	c
5981.49	5981.95	c
5982.56	5982.66	c
5983.02	5983.38	c
5984.15	5984.51	c
5984.79	5985.03	c
5985.56	5985.9	c
5986.39	5986.83	c
5987.27	5987.69	c
5987.94	5988.24	c
5988.73	5988.83	b
5989.74	5990.08	c
5990.34	5990.84	c
5991.37	5991.59	c
5992.37	5992.37	b
5992.83	5993.17	c
5993.74	5994.16	c
5994.46	5995.0	c
5995.22	5995.46	c
5996.14	5996.6	c
5997.47	5997.85	c
5998.29	5998.75	c
5998.94	5999.4	c
6000.27	6000.91	c
6001.1	6001.64	c
6001.7	6002.38	c
6002.67	6003.23	c
6003.19	6003.99	c
6004.36	6005.02	c
6005.26	6005.66	c
6005.72	6006.44	c
6006.68	6007.12	c
6007.41	6007.93	c
6007.87	6008.69	c
6008.67	6009.47	c
6009.47	6010.29	c
6010.27	6011.09	c
6011.31	6011.91	c
6011.91	6012.59	c
6012.74	6013.38	c
6013.51	6014.27	c
6014.29	6015.11	c
6014.99	6015.53	c
6015.83	6016.65	c
6016.59	6017.03	c
6017.52	6018.26	c
6018.07	6018.89	c
6019.16	6019.78	c
6019.71	6020.41	c
6020.48	6021.26	c
6021.36	6022.1	c
6021.97	6022.75	c
6022.86	6023.68	c
6023.86	6024.52	c
6024.63	6025.33	c
6025.23	6026.05	c
6026.22	6026.94	c
6027.17	6027.81	c
6027.8	6028.62	c
6028.74	6029.5	c
6029.54	6030.12	c
6030.45	6031.27	c
6031.28	6032.08	c
6032.15	6032.87	c
6033.14	6033.78	c
6033.94	6034.52	c
6034.76	6035.42	c
6035.53	6036.29	c
6036.89	6037.63	c
6037.58	6038.3	c
6038.36	6039.18	c
6039.32	6039.92	c
6040.09	6040.87	c
6040.81	6041.59	c
6041.53	6042.17	c
6042.28	6042.84	c
6042.57	6043.37	c
6043.28	6044.0	c
6043.99	6044.53	c
6044.85	6045.45	c
6045.69	6046.39	c
6046.79	6047.51	c
6047.49	6048.27	c
6048.3	6049.12	c
6049.25	6049.79	c
6050.03	6050.59	c
6050.74	6051.42	c
6051.34	6052.16	c
6052.05	6052.79	c
6052.94	6053.56	c
6053.68	6054.24	c
6054.76	6055.32	c
6055.26	6056.04	c
6056.08	6056.74	c
6056.84	6057.4	c
6057.28	6057.78	c
6057.88	6058.58	c
6058.71	6059.29	c
6059.31	6060.13	c
6060.15	6060.73	c
6060.86	6061.62	c
6061.6	6062.36	c
6062.58	6063.14	c
6063.4	6064.06	c
6064.24	6064.84	c
6064.83	6065.65	c
6065.67	6066.49	c
6066.51	6067.29	c
6067.33	6068.07	c
6068.1	6068.92	c
6068.77	6069.45	c
6069.67	6070.49	c
6070.52	6071.24	c
6071.35	6071.97	c
6072.07	6072.73	c
6073.21	6073.89	c
6074.03	6074.81	c
6075.0	6075.74	c
6075.67	6076.43	c
6076.5	6077.12	c
6077.28	6078.04	c
6078.17	6078.79	c
6078.87	6079.45	c
6079.38	6080.02	c
6080.39	6081.11	c
6081.2	6081.72	c
6081.89	6082.45	c
6082.56	6083.16	c
6083.71	6084.43	c
6084.5	6085.18	c
6085.19	6085.97	c
6085.85	6086.63	c
6086.91	6087.49	c
6087.5	6088.2	c
6088.26	6089.08	c
6089.1	6089.88	c
6089.88	6090.7	c
6090.72	6091.5	c
6091.71	6092.45	c
6092.38	6093.2	c
6093.2	6094.0	c
6094.0	6094.82	c
6094.95	6095.77	c
6095.96	6096.54	c
6096.72	6097.34	c
6097.3	6098.0	c
6098.28	6098.84	c
6098.99	6099.69	c
6099.85	6100.47	c
6100.43	6101.23	c
6101.28	6102.0	c
6101.97	6102.79	c
6103.0	6103.72	c
6103.85	6104.67	c
6104.65	6105.25	c
6105.35	6106.13	c
6105.96	6106.46	c
