12464.02	12464.54	cb
12464.82	12465.32	c
12465.48	12466.04	b
12466.39	12466.85	cb
12467.49	12468.07	cb
12468.27	12468.83	cb
12469.19	12469.69	cb
12469.99	12470.41	c
12470.87	12471.39	cb
12471.65	12471.93	c
12472.38	12472.82	c
12473.11	12473.83	cb
12474.17	12474.65	cb
12474.95	12475.43	c
12475.67	12476.19	cb
12476.56	12476.96	c
12477.25	12477.65	c
12477.97	12478.29	c
12478.61	12478.97	c
12479.36	12479.76	c
12479.99	12480.37	c
12480.75	12481.25	c
12481.51	12481.97	b
12482.29	12482.57	c
12482.92	12483.42	b
12483.71	12484.19	b
12484.64	12485.12	c
12485.36	12485.92	cb
12486.22	12486.76	cb
12487.03	12487.55	cb
12487.78	12488.32	cb
12489.15	12489.75	cb
12490.16	12490.68	c
12491.49	12491.89	c
12492.06	12492.62	cb
12492.97	12493.39	c
12493.8	12494.3	cb
12494.57	12495.07	cb
12495.35	12495.81	cb
12496.11	12496.61	cb
12496.87	12497.43	cb
12497.73	12498.23	cb
12498.56	12498.98	c
12499.16	12499.68	c
12499.95	12500.41	c
12500.83	12501.31	c
12501.69	12502.09	c
12502.3	12502.78	c
12503.15	12503.67	c
12503.93	12504.39	cb
12504.67	12505.11	cb
12505.26	12505.8	b
12506.0	12506.48	c
12506.83	12507.21	b
12507.62	12508.14	c
12508.39	12508.85	b
12509.01	12509.59	cb
12509.93	12510.35	c
12510.65	12511.21	cb
12511.38	12511.9	c
12512.26	12512.82	cb
12513.18	12513.64	c
12513.91	12514.41	c
12514.71	12515.25	cb
12515.43	12515.97	c
12516.25	12516.73	c
12516.95	12517.47	c
12517.77	12518.03	c
12518.29	12518.69	c
12519.02	12519.56	b
12519.8	12520.18	c
12520.49	12520.83	c
12521.14	12521.66	c
12521.87	12522.35	b
12522.69	12523.09	c
12523.62	12523.82	c
12524.39	12524.53	b
12525.05	12525.31	c
12525.72	12526.1	b
12526.47	12526.87	c
12527.19	12527.65	c
12527.91	12528.35	c
12528.61	12529.15	c
12529.37	12529.87	c
12530.11	12530.57	c
12530.9	12531.36	c
12532.76	12533.16	b
12533.45	12533.89	b
12534.11	12534.69	c
12535.02	12535.52	cb
12535.68	12536.16	b
12536.4	12536.94	cb
12537.18	12537.74	cb
12538.08	12538.38	c
12538.68	12539.14	b
12539.26	12539.84	cb
12540.03	12540.53	c
12540.79	12541.29	cb
12541.48	12542.06	cb
12542.65	12542.89	b
12543.3	12543.72	cb
12543.93	12544.41	b
12544.79	12545.31	cb
12545.48	12545.94	b
12546.17	12546.71	b
12547.05	12547.55	c
12547.71	12548.17	b
12548.51	12548.95	c
12549.26	12549.76	cb
12550.01	12550.49	c
12550.73	12551.23	c
12551.5	12551.96	b
12552.28	12552.76	c
12552.99	12553.41	c
12553.72	12554.12	c
12554.4	12554.9	cb
12555.19	12555.65	c
12555.85	12556.41	cb
12556.72	12557.04	c
12557.3	12557.66	c
12558.13	12558.45	c
12558.84	12559.28	c
12561.53	12562.01	c
12562.83	12563.15	c
12563.6	12564.0	c
12564.71	12564.89	b
12565.29	12565.77	b
12566.08	12566.4	c
12566.99	12567.49	cb
12567.78	12568.26	cb
12568.56	12569.06	c
12569.3	12569.78	c
12570.03	12570.53	b
12570.82	12571.26	c
12572.5	12572.84	c
12573.16	12573.5	c
12573.88	12574.26	c
12574.56	12575.04	c
12575.4	12575.78	c
12576.42	12576.62	c
12577.11	12577.29	b
12577.59	12578.13	cb
12578.42	12578.92	cb
12579.2	12579.64	c
12580.06	12580.36	b
12580.78	12581.02	c
12581.37	12581.79	b
12582.07	12582.57	cb
12582.76	12583.28	cb
12583.59	12584.07	cb
12584.23	12584.71	c
12584.97	12585.47	cb
12585.56	12586.18	cb
12586.35	12586.87	cb
12587.12	12587.58	cb
12587.84	12588.3	c
12588.59	12588.95	c
12589.55	12589.99	c
12590.18	12590.66	c
12591.01	12591.45	cb
12591.68	12592.12	c
12592.4	12592.8	c
12593.14	12593.58	c
12593.92	12594.26	c
12594.77	12595.27	c
12595.82	12596.08	b
12596.38	12596.86	c
12597.02	12597.52	c
12597.93	12598.45	c
12598.73	12599.19	c
12599.35	12599.91	cb
12600.22	12600.66	cb
12600.9	12601.42	cb
12601.66	12602.12	c
12602.38	12602.84	cb
12603.12	12603.5	c
12603.79	12604.29	c
12604.48	12604.94	c
12605.21	12605.73	cb
12605.97	12606.41	c
12606.59	12607.09	b
12607.36	12607.86	c
12608.15	12608.63	cb
12608.9	12609.38	c
12609.55	12609.95	c
12610.3	12610.76	b
12611.05	12611.43	c
12611.78	12612.22	c
12612.79	12613.25	c
12613.44	12613.9	b
12614.18	12614.66	c
12614.96	12615.44	b
12615.71	12616.11	c
12616.43	12616.91	c
12617.13	12617.57	c
12618.35	12618.87	c
12619.23	12619.59	c
12619.81	12620.41	cb
12620.62	12621.04	c
12621.49	12621.89	b
12622.16	12622.62	c
12622.79	12623.21	c
12623.57	12623.99	c
12624.21	12624.71	cb
12624.89	12625.47	cb
12625.95	12626.37	b
12626.65	12627.13	c
12627.47	12627.85	b
12628.29	12628.77	c
12628.94	12629.48	c
12629.73	12630.21	b
12630.82	12631.3	c
12631.54	12632.1	cb
12632.34	12632.84	b
12633.19	12633.61	c
12633.83	12634.33	b
12634.54	12635.1	cb
12635.34	12635.86	c
12636.21	12636.65	c
12636.91	12637.37	c
12638.5	12638.96	b
12639.23	12639.77	c
12640.01	12640.55	cb
12640.76	12641.36	cb
12641.62	12642.12	cb
12642.33	12642.85	cb
12643.09	12643.63	c
12643.83	12644.35	cb
12644.98	12645.2	b
12645.45	12646.03	c
12646.34	12646.86	cb
12647.03	12647.57	cb
12647.73	12648.29	cb
12648.45	12648.99	c
12649.24	12649.72	b
12650.05	12650.53	c
12650.87	12651.31	c
12651.64	12652.12	c
12652.33	12652.75	c
12653.19	12653.59	c
12653.89	12654.29	c
12654.57	12655.07	c
12655.42	12655.84	b
12656.06	12656.52	b
12656.83	12657.27	cb
12657.57	12658.09	c
12658.41	12658.91	c
12659.21	12659.67	c
12659.91	12660.37	c
12660.57	12661.05	c
12661.36	12661.76	c
12661.99	12662.51	c
12663.07	12663.31	b
12663.72	12664.18	c
12664.41	12664.73	c
12665.27	12665.85	cb
12666.05	12666.51	c
12666.87	12667.33	c
12667.63	12668.09	c
12668.35	12668.75	b
12669.45	12669.79	c
12670.04	12670.54	cb
12670.84	12671.26	cb
12671.63	12672.07	cb
12672.32	12672.7	c
12673.05	12673.51	b
12673.9	12674.34	c
12674.57	12675.01	c
12675.3	12675.76	c
12676.03	12676.51	c
12676.76	12677.16	c
12677.37	12677.91	c
12678.12	12678.58	b
12678.87	12679.27	c
12679.55	12680.07	c
12680.27	12680.73	c
12680.94	12681.36	c
12681.59	12682.21	c
12682.71	12683.11	b
12683.48	12683.84	c
12684.2	12684.66	c
12684.91	12685.33	c
12685.57	12686.09	cb
12686.31	12686.73	c
12687.32	12687.86	c
12688.03	12688.51	c
12688.83	12689.31	b
12689.6	12690.1	b
12690.37	12690.95	cb
12691.19	12691.75	cb
12691.91	12692.45	cb
12692.71	12693.23	c
12693.56	12693.9	c
12694.2	12694.64	c
12694.97	12695.45	cb
12695.71	12696.15	c
12696.55	12696.99	c
12697.35	12697.83	c
12697.97	12698.45	c
12698.72	12699.16	c
12699.42	12699.98	cb
12700.37	12700.77	c
12701.01	12701.41	c
12701.68	12702.12	c
12702.41	12702.83	c
12703.08	12703.6	c
12704.1	12704.52	c
12704.86	12705.34	cb
12705.61	12706.11	cb
12706.33	12706.77	c
12707.01	12707.55	cb
12707.95	12708.45	cb
12708.67	12709.09	c
12709.41	12709.75	c
12710.01	12710.61	cb
12710.88	12711.4	cb
12711.63	12712.05	c
12712.47	12712.89	cb
12713.23	12713.47	c
12713.82	12714.14	c
12714.61	12714.91	c
12715.28	12715.56	c
12715.88	12716.22	c
12716.68	12716.94	c
12717.22	12717.68	c
12717.94	12718.36	c
12719.01	12719.21	b
12719.69	12719.85	b
12720.36	12720.6	c
12721.07	12721.39	b
12722.09	12722.41	b
12722.71	12723.15	c
12723.48	12723.98	cb
12724.16	12724.58	b
12724.9	12725.32	c
12725.6	12726.06	c
12726.27	12726.85	c
12727.12	12727.6	c
12727.81	12728.31	c
12728.52	12728.98	c
12729.38	12729.9	c
12730.19	12730.61	c
12730.84	12731.24	c
12731.42	12731.98	c
12732.28	12732.7	c
12732.98	12733.3	c
12733.48	12734.1	c
12734.4	12734.9	c
12735.3	12735.84	c
12736.14	12736.5	b
12736.81	12737.17	c
12737.44	12737.84	b
12738.09	12738.65	c
12738.79	12739.43	cb
12739.56	12740.1	b
12740.43	12740.85	c
12741.13	12741.67	c
12741.94	12742.42	cb
12742.61	12743.13	c
12743.33	12743.87	cb
12744.2	12744.64	b
12744.9	12745.42	cb
12745.61	12746.15	cb
12746.34	12746.92	c
12747.11	12747.71	cb
12747.88	12748.34	b
12748.62	12749.18	cb
12749.49	12749.95	cb
12750.07	12750.71	cb
12750.94	12751.48	cb
12751.71	12751.99	c
12752.38	12752.88	cb
12753.16	12753.46	c
12753.91	12754.41	c
12754.91	12755.17	c
12755.57	12756.03	c
12756.37	12756.85	c
12757.01	12757.49	b
12757.79	12758.17	c
12758.72	12758.86	b
12759.31	12759.67	c
12759.9	12760.36	c
12760.74	12761.18	c
12761.82	12762.14	c
12762.52	12763.04	c
12763.37	12763.77	c
12764.19	12764.51	c
12764.84	12765.28	c
12765.63	12765.95	c
12766.3	12766.6	c
12766.9	12767.28	c
12768.15	12768.49	c
12768.76	12769.1	c
12769.99	12770.29	c
12770.84	12771.08	b
12771.76	12771.92	b
12772.4	12772.76	c
12773.16	12773.48	c
12773.89	12774.37	c
12775.11	12775.21	b
12775.79	12775.97	b
12776.43	12776.73	c
12777.21	12777.47	c
12778.03	12778.33	c
12778.7	12779.04	c
12779.41	12779.75	c
12779.99	12780.35	c
12780.62	12780.96	c
12781.28	12781.56	c
12781.9	12782.16	c
12782.49	12782.75	c
12783.23	12783.39	c
12783.74	12784.0	c
12784.45	12784.69	c
12785.14	12785.3	c
12790.38	12790.62	b
12791.22	12791.4	b
12791.91	12792.13	b
12792.74	12792.9	b
12793.49	12793.65	b
12794.28	12794.44	b
12794.95	12795.19	b
12795.69	12796.05	b
12796.53	12796.89	c
12797.29	12797.79	c
12798.19	12798.71	cb
12799.08	12799.54	b
12799.87	12800.39	cb
12800.62	12801.12	c
12801.51	12801.99	cb
12802.3	12802.58	c
12803.31	12803.49	b
12804.02	12804.4	c
12804.75	12805.11	c
12805.54	12806.0	cb
12806.33	12806.57	c
12806.96	12807.26	c
12807.74	12808.04	c
12808.31	12808.73	c
12809.24	12809.7	c
12810.01	12810.61	cb
12811.02	12811.24	c
12811.71	12812.19	cb
12813.82	12814.14	c
12814.57	12814.81	c
12815.45	12815.71	c
12816.12	12816.52	c
12816.84	12817.28	cb
12817.45	12818.01	b
12818.03	12818.79	cb
12819.13	12819.41	c
12819.87	12820.23	c
12820.41	12821.11	cb
12821.42	12821.92	b
12822.29	12822.75	b
12823.3	12823.46	b
12823.8	12824.28	b
12824.93	12825.35	b
12825.63	12826.11	c
12826.4	12826.86	c
12827.15	12827.61	cb
12827.91	12828.29	c
12828.54	12829.04	cb
12829.29	12829.73	b
12830.13	12830.59	cb
12830.92	12831.38	cb
12831.56	12831.88	c
12832.3	12832.64	c
12832.9	12833.3	c
12833.66	12834.06	c
12834.33	12834.89	cb
12835.19	12835.65	c
12835.93	12836.39	c
12836.65	12837.13	c
12837.43	12837.85	cb
12838.07	12838.55	c
12838.72	12839.24	c
12839.65	12840.19	cb
12840.36	12840.84	c
12841.28	12841.74	cb
12842.03	12842.43	c
12843.03	12843.43	c
12843.74	12844.14	c
12844.42	12844.68	c
12845.1	12845.6	cb
12845.8	12846.18	c
12846.4	12846.76	c
12847.12	12847.48	c
12847.74	12848.1	c
12848.39	12848.73	c
12849.05	12849.35	c
12849.72	12849.98	c
12850.35	12850.69	c
12850.87	12851.31	c
12851.67	12851.93	c
12852.32	12852.58	c
12853.06	12853.3	c
12856.25	12856.25	b
12856.99	12856.99	b
12864.73	12864.73	b
12882.11	12882.17	b
12882.85	12882.99	b
12884.29	12884.41	b
12885.1	12885.2	b
12885.95	12885.95	b
12888.66	12888.66	b
12893.09	12893.15	b
12893.61	12893.89	c
12894.44	12894.64	b
12895.66	12895.94	c
12896.39	12896.53	b
12897.17	12897.21	b
12897.93	12897.93	b
12898.58	12898.84	c
12900.7	12900.94	c
12901.42	12901.76	c
12902.1	12902.56	c
12902.81	12903.25	b
12903.61	12904.11	cb
12904.45	12904.83	c
12905.11	12905.53	c
12905.85	12906.29	c
12906.52	12906.92	c
12907.33	12907.71	c
12908.77	12908.89	c
12909.48	12909.74	c
12911.72	12912.18	c
12915.02	12915.32	c
12915.77	12916.09	c
12916.45	12916.79	c
12917.21	12917.51	c
12918.04	12918.14	b
12918.98	12919.1	c
12923.67	12923.93	c
12924.48	12924.66	b
12925.23	12925.35	b
12925.78	12926.02	b
12926.68	12926.78	b
12928.13	12928.29	c
12928.93	12929.15	c
12929.88	12930.1	c
12930.72	12930.88	b
12931.56	12931.68	b
12932.19	12932.59	b
12932.92	12933.32	b
12933.63	12934.13	cb
12934.89	12935.13	c
12935.55	12935.79	c
12936.78	12936.78	b
12937.09	12937.37	c
12937.94	12938.2	b
12938.86	12939.22	b
12939.55	12940.01	cb
12940.17	12940.67	cb
12941.17	12941.41	b
12941.95	12942.19	b
12942.7	12942.92	b
12943.51	12943.69	b
12944.13	12944.65	cb
12944.9	12945.38	c
12945.56	12946.02	b
12946.3	12946.78	c
12947.04	12947.54	b
12947.73	12948.25	cb
12948.49	12949.01	c
12949.33	12949.83	cb
12950.01	12950.59	cb
12950.84	12951.28	c
12951.39	12951.95	b
12952.75	12953.31	cb
12953.57	12954.05	b
12954.3	12954.84	cb
12955.05	12955.63	cb
12955.85	12956.33	cb
12956.58	12957.08	cb
12957.34	12957.88	cb
12958.08	12958.62	cb
12958.71	12959.29	cb
12959.53	12960.01	cb
12960.28	12960.66	c
12960.91	12961.47	c
12961.76	12962.3	cb
12962.47	12963.17	cb
12963.55	12964.01	b
12964.36	12964.8	c
12964.94	12965.5	cb
12965.77	12966.27	c
12966.51	12967.01	cb
12967.23	12967.79	cb
12968.05	12968.55	cb
12968.78	12969.28	cb
12969.7	12970.12	c
12970.39	12970.93	cb
12971.05	12971.47	c
12971.87	12972.35	b
12972.59	12973.11	c
12973.63	12974.03	c
12974.37	12974.71	b
12975.06	12975.44	c
12975.8	12976.16	c
12976.46	12976.82	c
12977.11	12977.49	c
12977.86	12978.24	c
12978.87	12979.05	b
12979.69	12980.05	c
12980.04	12980.62	c
12981.15	12981.55	c
12981.97	12982.29	c
12982.8	12983.12	c
12983.64	12983.94	c
12984.49	12984.69	c
12988.34	12988.6	b
12993.69	12993.93	c
12994.41	12994.67	c
12995.2	12995.42	b
12996.08	12996.16	b
12996.85	12996.95	b
12997.5	12997.64	b
12998.05	12998.53	c
12998.74	12999.22	b
12999.59	13000.01	c
13000.57	13001.03	b
13001.3	13001.72	b
13002.04	13002.46	c
13002.74	13003.18	c
13003.61	13003.93	c
13004.35	13004.61	c
13004.99	13005.43	b
13005.77	13006.29	cb
13006.54	13006.94	b
13007.26	13007.7	b
13008.19	13008.39	b
13008.79	13009.27	c
13009.91	13010.39	cb
13010.64	13011.16	c
13011.39	13011.89	cb
13012.15	13012.65	cb
13012.88	13013.44	cb
13013.72	13014.26	cb
13014.38	13014.92	cb
13015.28	13015.72	cb
13015.93	13016.37	b
13016.64	13017.12	c
13017.47	13017.91	c
13018.16	13018.7	cb
13018.99	13019.45	b
13019.63	13020.13	b
13020.69	13021.07	c
13021.25	13021.79	cb
13022.06	13022.46	c
13022.8	13023.3	cb
13023.48	13024.04	cb
13024.31	13024.81	b
13025.02	13025.54	c
13026.0	13026.38	c
13026.7	13027.04	c
13027.44	13027.92	c
13028.17	13028.51	c
13028.8	13029.2	c
13029.62	13029.9	c
13030.28	13030.72	cb
13031.03	13031.55	cb
13031.74	13032.22	b
13032.58	13032.98	b
13033.11	13033.75	cb
13033.98	13034.62	cb
13035.19	13035.47	b
13035.82	13036.3	cb
13036.44	13036.96	b
13037.18	13037.7	cb
13037.95	13038.37	c
13038.79	13039.25	cb
13039.6	13040.0	c
13040.33	13040.77	cb
13041.11	13041.53	b
13042.12	13042.4	b
13042.8	13043.34	cb
13043.65	13044.13	c
13044.4	13044.98	c
13045.14	13045.6	b
13045.94	13046.42	c
13046.57	13047.09	b
13047.43	13047.97	cb
13048.25	13048.73	c
13049.08	13049.52	cb
13049.9	13050.28	b
13050.65	13051.13	cb
13051.26	13051.86	cb
13052.24	13052.8	cb
13052.96	13053.46	cb
13053.71	13054.17	b
13054.43	13054.97	cb
13055.31	13055.83	cb
13056.02	13056.36	c
13056.64	13057.06	c
13057.36	13057.92	cb
13058.09	13058.49	c
13058.99	13059.49	cb
13059.88	13060.28	c
13060.56	13061.04	cb
13061.23	13061.75	cb
13062.12	13062.6	cb
13062.82	13063.3	b
13063.53	13064.05	c
13064.44	13064.82	c
13065.09	13065.55	c
13065.87	13066.27	c
13066.57	13066.85	c
13067.13	13067.63	cb
13067.94	13068.38	c
13068.77	13069.37	cb
13069.97	13070.11	b
13070.55	13071.03	cb
13071.24	13071.7	b
13072.18	13072.44	b
13072.79	13073.17	c
13073.5	13073.96	c
13074.24	13074.68	b
13074.93	13075.47	cb
13075.88	13076.36	b
13076.7	13077.2	cb
13077.8	13078.18	c
13078.49	13078.83	c
13079.18	13079.48	c
13079.75	13080.27	c
13080.53	13081.01	b
13081.39	13081.77	c
13082.08	13082.52	c
13083.12	13083.56	b
13083.89	13084.39	c
13084.57	13085.11	cb
13085.55	13085.99	c
13086.2	13086.64	b
13086.91	13087.41	b
13087.75	13088.19	c
13088.6	13089.02	c
13090.0	13090.42	c
13090.71	13091.13	c
13091.42	13091.84	c
13092.19	13092.59	c
13092.87	13093.29	b
13093.66	13094.14	cb
13094.43	13094.89	c
13095.07	13095.57	c
13096.13	13096.71	cb
13096.94	13097.42	c
13097.64	13098.08	c
13098.38	13098.84	b
13099.0	13099.6	cb
13099.91	13100.43	c
13100.84	13101.44	cb
13101.6	13102.14	cb
13102.39	13102.89	cb
13103.1	13103.6	cb
13103.87	13104.37	cb
13104.61	13105.09	c
13105.45	13105.91	b
13106.27	13106.75	c
13107.22	13107.42	b
13107.71	13108.23	c
13108.6	13109.08	c
13109.29	13109.73	c
13110.06	13110.5	c
13110.86	13111.2	c
13111.58	13111.98	c
13112.36	13112.8	c
13113.06	13113.56	c
13114.04	13114.24	c
13114.65	13114.97	c
13115.22	13115.7	b
13116.0	13116.48	cb
13116.63	13117.09	c
13117.35	13117.81	c
13118.04	13118.56	c
13118.85	13119.29	c
13119.53	13119.99	b
13120.28	13120.78	cb
13121.03	13121.53	cb
13121.69	13122.23	cb
13122.43	13123.01	cb
13123.33	13123.87	c
13124.03	13124.61	cb
13124.97	13125.41	b
13125.71	13126.13	c
13126.42	13126.94	cb
13127.47	13127.87	b
13128.18	13128.66	cb
13128.94	13129.42	c
13129.63	13130.01	c
13130.31	13130.81	c
13131.13	13131.61	c
13132.0	13132.52	cb
13132.78	13133.14	c
13133.43	13133.89	cb
13134.25	13134.67	c
13134.95	13135.27	c
13135.55	13135.99	c
13136.28	13136.76	b
13137.06	13137.56	c
13137.88	13138.22	c
13138.53	13138.87	c
13139.21	13139.57	c
13139.9	13140.3	c
13141.44	13141.96	c
13142.53	13142.83	c
13143.16	13143.62	c
13144.04	13144.32	c
13145.38	13145.66	c
13146.14	13146.5	c
13146.9	13147.32	c
13147.64	13148.12	b
13148.6	13148.94	c
13149.55	13149.71	b
13150.65	13150.89	b
13151.33	13151.53	c
13152.07	13152.27	c
13152.77	13152.99	c
13153.49	13153.65	c
13160.93	13160.93	b
13164.28	13164.28	b
13168.65	13168.83	b
13169.41	13169.59	b
13170.25	13170.41	b
13172.33	13172.33	b
13173.02	13173.24	c
13173.81	13174.11	c
13174.65	13174.89	c
13175.37	13175.63	c
13176.36	13176.46	b
13180.26	13180.28	b
13187.56	13187.84	b
13188.48	13188.78	b
13189.43	13189.45	b
13190.16	13190.42	b
13191.46	13191.96	cb
13192.25	13192.51	c
13192.79	13193.35	cb
13193.66	13194.08	b
13194.44	13194.86	c
13195.16	13195.48	c
13195.86	13196.2	c
13196.5	13196.86	c
13197.33	13197.63	c
13198.12	13198.34	c
13198.8	13199.16	c
13199.79	13199.93	b
13200.56	13200.56	b
13201.39	13201.39	b
13202.15	13202.15	b
13211.37	13211.53	b
13212.2	13212.32	b
13212.92	13213.1	b
13213.74	13213.86	b
13214.84	13215.1	b
13215.59	13215.83	b
13216.31	13216.67	c
13217.0	13217.36	c
13217.67	13218.07	b
13218.41	13218.75	c
13219.64	13220.08	b
13220.45	13220.85	b
13221.81	13222.23	b
13222.57	13222.95	c
13223.44	13223.44	b
13224.41	13224.75	b
13225.51	13225.63	b
13226.29	13226.53	b
13227.09	13227.23	c
13227.73	13227.97	c
13228.59	13228.77	c
13229.33	13229.49	c
13229.88	13230.34	b
13231.5	13231.5	b
13232.15	13232.39	b
13233.56	13233.56	b
13234.4	13234.82	b
13235.15	13235.59	b
13236.02	13236.24	c
13237.58	13237.76	b
13238.29	13238.63	b
13238.95	13239.27	b
13239.97	13240.09	b
13240.82	13240.94	b
13241.51	13241.69	c
13242.23	13242.45	c
13243.46	13243.66	b
13244.14	13244.52	b
13245.0	13245.44	b
13246.23	13246.37	b
13247.27	13247.39	b
13248.03	13248.27	b
13248.76	13249.12	b
13249.57	13249.97	b
13250.81	13250.81	b
13251.45	13251.67	b
13252.27	13252.53	b
13253.01	13253.49	cb
13253.74	13254.2	c
13254.64	13255.0	b
13255.4	13255.6	c
13256.01	13256.27	c
13256.74	13257.22	b
13257.76	13257.9	c
13258.46	13258.88	b
13259.52	13259.78	b
13260.32	13260.66	b
13261.03	13261.45	b
13261.93	13262.27	b
13262.95	13263.31	b
13263.64	13264.08	cb
13264.41	13264.85	c
13265.22	13265.62	c
13265.95	13266.41	b
13266.78	13267.24	b
13267.59	13268.05	c
13268.44	13268.86	b
13269.17	13269.61	c
13270.01	13270.47	b
13270.89	13271.15	c
13271.65	13272.05	b
13272.59	13272.89	c
13273.66	13274.08	b
13274.73	13274.79	b
13275.43	13275.83	b
13276.2	13276.42	c
13277.18	13277.18	b
13277.68	13278.18	cb
13278.44	13278.72	c
13279.16	13279.46	c
13279.84	13280.12	b
13280.71	13280.83	b
13281.45	13281.63	c
13282.26	13282.44	c
13283.06	13283.12	b
13283.8	13283.8	b
13284.74	13284.74	b
13285.58	13285.58	b
13292.07	13292.29	b
13293.15	13293.37	b
13294.04	13294.04	b
13295.1	13295.18	b
13295.69	13295.69	b
13296.29	13296.39	b
13296.93	13297.15	b
13298.27	13298.27	b
13298.97	13299.11	b
13299.71	13300.07	c
13300.53	13300.67	c
13301.31	13301.45	c
13302.1	13302.3	c
13302.81	13303.05	b
13304.38	13304.58	b
13305.28	13305.44	b
13306.41	13306.67	b
13307.15	13307.15	b
13307.76	13308.12	c
13308.48	13308.96	cb
13309.17	13309.59	b
13310.04	13310.4	b
13310.77	13311.19	c
13311.41	13311.83	c
13312.22	13312.64	c
13312.96	13313.4	cb
13313.7	13314.12	c
13314.4	13314.86	b
13315.2	13315.5	c
13315.86	13316.3	b
13316.76	13317.16	b
13317.4	13317.88	cb
13318.36	13318.9	cb
13319.28	13319.74	b
13320.24	13320.46	c
13320.82	13321.16	c
13321.44	13321.8	c
13322.16	13322.62	cb
13322.93	13323.37	c
13323.63	13324.03	c
13324.4	13324.82	c
13325.2	13325.48	c
13325.83	13326.21	b
13326.53	13326.97	c
13327.27	13327.65	c
13328.07	13328.33	c
13328.67	13329.11	b
13329.4	13329.84	b
13330.25	13330.65	c
13330.97	13331.45	cb
13331.74	13332.22	b
13332.6	13333.0	c
13333.32	13333.8	cb
13334.08	13334.48	c
13334.86	13335.26	b
13335.73	13336.13	c
13336.49	13336.79	b
13337.19	13337.61	b
13337.98	13338.46	cb
13338.81	13339.21	b
13339.62	13340.04	cb
13340.4	13340.82	c
13341.12	13341.52	c
13341.86	13342.2	c
13342.68	13342.96	c
13343.32	13343.68	c
13344.06	13344.44	b
13344.88	13345.22	c
13345.62	13345.98	c
13346.48	13346.62	b
13347.37	13347.65	b
13348.16	13348.5	b
13348.89	13349.09	c
13349.55	13349.79	c
13350.17	13350.55	b
13351.04	13351.46	b
13351.85	13352.35	cb
13352.63	13353.05	c
13353.39	13353.83	c
13354.14	13354.58	cb
13354.8	13355.28	b
13355.58	13356.04	b
13356.43	13356.83	cb
13357.1	13357.52	c
13357.87	13358.27	c
13358.6	13359.1	b
13359.32	13359.8	b
13360.07	13360.53	b
13360.94	13361.4	c
13361.74	13362.1	c
13362.46	13362.86	c
13363.29	13363.55	c
13364.99	13365.27	c
13365.63	13365.97	c
13366.4	13366.7	c
13367.09	13367.45	b
13367.75	13368.15	b
13368.85	13369.31	c
13369.62	13369.98	b
13370.31	13370.71	b
13371.04	13371.48	b
13371.81	13372.13	b
13372.48	13372.9	b
13373.29	13373.69	b
13374.01	13374.43	c
13374.65	13375.15	b
13375.43	13375.91	b
13376.49	13376.97	b
13377.35	13377.79	b
13378.19	13378.61	b
13378.99	13379.35	b
13379.74	13380.14	c
13380.51	13380.73	c
13381.04	13381.48	b
13381.83	13382.27	c
13382.42	13383.0	c
13383.67	13383.77	b
13384.28	13384.6	b
13385.28	13385.66	b
13385.99	13386.43	b
13386.67	13387.17	c
13387.49	13387.89	b
13388.2	13388.64	c
13388.95	13389.41	c
13389.67	13390.05	c
13390.52	13390.92	c
13391.13	13391.59	c
13392.01	13392.39	c
13392.83	13393.23	c
13393.61	13394.01	c
13394.27	13394.73	c
13395.05	13395.41	c
13395.81	13396.21	c
13396.72	13397.12	c
13397.5	13397.88	c
13398.24	13398.72	c
13398.98	13399.36	c
13399.61	13400.09	b
13400.35	13400.83	b
13401.4	13401.92	c
13402.24	13402.64	cb
13402.87	13403.29	b
13403.58	13404.06	b
13404.45	13404.79	c
13405.04	13405.5	c
13405.76	13406.18	c
13406.45	13406.95	b
13407.33	13407.83	cb
13408.09	13408.59	b
13409.11	13409.35	b
13409.67	13410.15	b
13410.53	13410.93	b
13411.26	13411.7	c
13412.2	13412.66	cb
13412.99	13413.41	c
13413.74	13414.14	c
13414.5	13414.98	cb
13415.25	13415.67	c
13415.99	13416.39	c
13416.76	13417.22	b
13417.6	13417.98	b
13418.35	13418.71	c
13419.21	13419.51	c
13420.32	13420.32	b
13420.89	13421.21	b
13421.73	13421.93	b
13422.59	13422.93	c
13423.4	13423.88	c
13424.19	13424.49	b
13424.81	13425.29	b
