4793.32	4794.04	cb
4794.5	4795.18	cb
4795.3	4796.04	cb
4796.28	4796.98	cb
4797.08	4797.66	cb
4797.75	4798.3099999999995	cb
4798.33	4798.97	cb
4799.29	4799.79	cb
4800.75	4801.29	cb
4801.37	4802.05	cb
4802.19	4802.65	cb
4802.7	4803.4	cb
4803.53	4804.17	cb
4804.26	4804.92	cb
4804.99	4805.65	cb
4805.7	4806.44	cb
4806.46	4807.14	cb
4807.18	4807.92	cb
4808.02	4808.82	cb
4808.83	4809.53	cb
4809.62	4810.32	cb
4810.38	4811.18	cb
4811.13	4811.93	cb
4812.25	4812.81	cb
4813.02	4813.66	cb
4813.95	4814.53	cb
4814.72	4815.52	cb
4815.59	4816.19	cb
4816.33	4816.87	cb
4816.76	4817.54	cb
4817.62	4818.32	cb
4818.35	4819.17	cb
4819.2	4819.94	cb
4819.85	4820.57	cb
4820.65	4821.17	cb
4821.1	4821.92	cb
4821.89	4822.71	cb
4822.97	4823.51	cb
4823.57	4824.27	cb
4824.5	4825.06	cb
4825.01	4825.81	cb
4826.26	4826.86	cb
4826.78	4827.58	cb
4827.61	4828.29	cb
4828.31	4829.05	cb
4829.33	4830.11	cb
4830.23	4830.91	cb
4831.04	4831.74	cb
4831.8	4832.52	cb
4832.75	4833.51	cb
4833.61	4834.07	b
4834.19	4834.71	cb
4834.85	4835.29	cb
4835.39	4836.09	cb
4836.5	4836.86	b
4837.02	4837.72	cb
4837.74	4838.5	cb
4838.64	4839.22	cb
4839.3	4839.84	cb
4839.95	4840.41	cb
4840.65	4841.05	c
4841.26	4841.68	cb
4841.89	4842.31	cb
4842.36	4843.16	cb
4843.22	4843.84	cb
4844.17	4844.65	cb
4844.91	4845.35	cb
4845.62	4845.98	b
4846.19	4846.81	cb
4847.06	4847.54	cb
4847.77	4848.19	b
4848.64	4849.2	cb
4849.14	4849.88	cb
4849.79	4850.59	cb
4850.58	4851.32	cb
4851.34	4852.12	cb
4852.25	4852.91	cb
4853.22	4853.66	cb
4853.67	4854.47	cb
4854.51	4855.29	cb
4855.38	4856.02	cb
4856.41	4857.01	cb
4856.96	4857.62	cb
4857.67	4858.23	cb
4858.2	4858.98	cb
4859.03	4859.69	cb
4859.73	4860.43	cb
4860.44	4861.1	cb
4861.25	4861.97	cb
4862.03	4862.65	cb
4862.7	4863.48	b
4863.58	4864.1	cb
4864.08	4864.8	cb
4865.28	4865.68	b
4865.78	4866.52	cb
4866.57	4867.23	cb
4867.27	4867.99	cb
4868.16	4868.7	cb
4869.75	4870.41	cb
4870.51	4871.33	cb
4871.37	4872.03	cb
4872.08	4872.62	cb
4872.63	4873.33	cb
4873.33	4874.01	cb
4874.26	4875.04	cb
4875.03	4875.69	cb
4876.17	4876.61	c
4876.7	4877.36	cb
4877.64	4878.1	cb
4878.37	4879.15	cb
4879.28	4879.84	cb
4879.81	4880.63	cb
4880.83	4881.29	cb
4881.51	4882.01	cb
4882.66	4883.12	c
4883.41	4883.85	c
4884.08	4884.52	c
4884.75	4885.17	c
4885.28	4885.82	cb
4885.98	4886.42	cb
4886.6	4887.14	c
4887.87	4888.25	b
4889.07	4889.61	cb
4889.96	4890.6	cb
4890.9	4891.4	cb
4891.62	4892.02	b
4892.28	4892.8	cb
4892.95	4893.43	cb
4893.56	4894.12	cb
4894.33	4894.85	cb
4895.02	4895.54	cb
4895.75	4896.11	b
4896.55	4897.09	cb
4897.0	4897.78	cb
4897.72	4898.5	cb
4898.62	4899.16	cb
4899.18	4899.76	cb
4899.72	4900.54	cb
4900.7	4901.2	cb
4901.68	4902.12	b
4902.69	4903.27	cb
4903.29	4903.79	cb
4904.29	4904.81	cb
4904.86	4905.56	cb
4905.71	4906.33	cb
4906.4	4907.06	cb
4907.08	4907.8	cb
4907.79	4908.53	cb
4908.88	4909.42	cb
4909.61	4910.09	cb
4910.26	4910.9	cb
4910.83	4911.55	cb
4911.77	4912.43	b
4912.75	4913.31	b
4913.44	4914.08	cb
4914.2	4915.02	cb
4915.09	4915.77	cb
4915.91	4916.53	cb
4916.65	4917.39	cb
4917.49	4918.13	cb
4918.33	4918.91	cb
4919.04	4919.46	b
4919.65	4920.15	cb
4920.4	4920.84	cb
4921.12	4921.54	b
4921.83	4922.29	cb
4922.51	4922.95	cb
4923.21	4923.61	b
4923.8	4924.22	b
4924.47	4924.87	b
4925.19	4925.57	b
4925.75	4926.19	b
4926.38	4926.98	cb
4927.11	4927.61	cb
4927.79	4928.27	cb
4929.44	4929.96	cb
4930.21	4930.59	b
4930.8	4931.38	cb
4931.6	4932.02	b
4932.18	4932.76	cb
4932.98	4933.38	b
4933.76	4934.4	cb
4934.55	4935.11	cb
4935.22	4935.8	cb
4935.98	4936.48	cb
4936.6	4937.2	cb
4937.27	4937.77	cb
4938.1	4938.48	b
4938.55	4939.33	b
4939.5	4940.02	cb
4940.2	4940.82	cb
4940.95	4941.53	cb
4941.49	4942.23	cb
4942.25	4943.01	cb
4943.19	4943.77	cb
4944.03	4944.71	cb
4944.69	4945.23	cb
4945.43	4945.91	cb
4945.94	4946.62	cb
4946.71	4947.37	cb
4947.57	4948.27	cb
4948.33	4948.99	cb
4949.12	4949.72	cb
4949.82	4950.48	cb
4950.49	4951.15	cb
4951.33	4951.77	cb
4951.77	4952.57	cb
4952.47	4953.19	cb
4953.2	4953.98	cb
4954.0	4954.68	cb
4955.05	4955.41	b
4955.53	4956.07	cb
4956.66	4957.24	cb
4957.35	4957.95	cb
4958.11	4958.49	b
4958.53	4959.29	cb
4959.56	4960.0	cb
4960.3	4960.86	cb
4960.89	4961.61	cb
4961.53	4962.31	cb
4962.4	4963.0	cb
4963.26	4963.8	cb
4963.76	4964.58	cb
4965.12	4965.66	cb
4965.69	4966.31	cb
4966.31	4967.09	cb
4967.11	4967.77	cb
4967.87	4968.59	cb
4968.79	4969.53	cb
4969.51	4970.29	cb
4970.28	4971.02	cb
4971.21	4971.97	cb
4972.07	4972.49	b
4972.76	4973.26	cb
4973.38	4973.82	b
4974.0	4974.48	cb
4974.83	4975.29	b
4976.24	4976.66	cb
4976.84	4977.38	cb
4978.13	4978.53	c
4978.72	4979.16	b
4979.44	4979.92	cb
4980.13	4980.55	c
4980.76	4981.22	cb
4981.4	4981.8	c
4982.03	4982.47	c
4982.58	4983.08	cb
4983.24	4983.76	cb
4984.03	4984.43	c
4984.72	4985.06	c
4986.32	4986.72	b
4987.04	4987.44	b
4988.1	4988.48	b
4988.83	4989.19	b
4989.44	4989.92	cb
4990.08	4990.54	cb
4990.66	4991.24	cb
4991.67	4992.11	cb
4992.65	4993.09	b
4993.44	4993.82	b
4993.94	4994.66	cb
4994.64	4995.36	cb
4995.4	4996.04	cb
4996.05	4996.83	cb
4996.81	4997.51	cb
4997.98	4998.54	cb
4998.63	4999.25	cb
4999.29	4999.97	cb
5000.16	5000.6	cb
5001.03	5001.35	b
5002.16	5002.58	cb
5002.73	5003.21	cb
5003.28	5003.68	c
5003.92	5004.32	b
5004.37	5005.15	cb
5005.19	5005.91	cb
5006.08	5006.72	cb
5006.68	5007.44	cb
5007.47	5008.15	cb
5008.17	5008.89	cb
5008.95	5009.69	cb
5009.75	5010.41	cb
5010.98	5011.38	b
5011.76	5012.06	b
5012.5	5012.92	b
5012.94	5013.7	cb
5013.83	5014.41	cb
5014.46	5015.02	cb
5014.96	5015.78	cb
5015.79	5016.39	cb
5016.48	5017.12	cb
5017.26	5017.98	cb
5018.18	5018.78	cb
5018.98	5019.5	cb
5019.58	5020.26	cb
5020.19	5020.87	cb
5020.96	5021.56	cb
5021.72	5022.36	cb
5022.42	5023.2	cb
5023.27	5023.95	cb
5024.24	5025.06	cb
5025.41	5026.07	cb
5026.09	5026.79	cb
5026.86	5027.54	cb
5027.78	5028.42	cb
5028.56	5029.16	cb
5029.22	5029.8	cb
5030.82	5031.24	cb
5031.43	5031.89	c
5032.03	5032.51	cb
5032.59	5033.23	cb
5033.71	5034.13	b
5034.43	5034.75	b
5035.79	5036.29	cb
5036.43	5036.81	b
5037.13	5037.47	b
5037.69	5038.21	cb
5038.22	5038.96	cb
5038.98	5039.76	cb
5039.99	5040.43	cb
5041.02	5041.36	b
5041.49	5042.19	cb
5042.22	5043.02	cb
5042.95	5043.65	cb
5043.63	5044.27	cb
5044.3	5045.08	cb
5045.04	5045.74	cb
5045.8	5046.48	cb
5046.55	5047.27	cb
5047.22	5048.0	cb
5048.1	5048.7	cb
5048.93	5049.57	cb
5049.68	5050.24	cb
5050.23	5051.01	cb
5051.31	5051.97	cb
5052.06	5052.72	cb
5052.97	5053.39	c
5053.55	5053.99	b
5054.17	5054.67	cb
5054.85	5055.27	cb
5055.34	5056.1	cb
5056.68	5057.16	cb
5057.28	5057.88	cb
5058.1	5058.9	cb
5058.95	5059.61	cb
5059.79	5060.35	cb
5060.3	5061.0	cb
5061.06	5061.7	cb
5062.14	5062.8	cb
5062.91	5063.45	cb
5063.69	5064.05	b
5064.28	5064.82	cb
5064.85	5065.49	cb
5065.49	5066.27	cb
5066.67	5067.07	c
5067.42	5067.84	cb
5067.93	5068.29	b
5068.47	5069.03	cb
5069.06	5069.72	cb
5070.03	5070.51	b
5070.72	5071.32	cb
5071.31	5072.07	cb
5072.22	5072.7	cb
5072.9	5073.32	b
5074.03	5074.63	cb
5074.92	5075.56	cb
5076.03	5076.51	cb
5076.71	5077.27	cb
5077.58	5078.02	b
5078.35	5078.73	c
5079.32	5079.72	b
5079.96	5080.68	cb
5080.7	5081.26	cb
5081.39	5081.97	cb
5082.52	5082.86	b
5082.94	5083.64	cb
5083.93	5084.19	b
5084.54	5085.28	cb
5085.53	5086.01	cb
5086.24	5086.72	cb
5086.97	5087.39	b
5087.96	5088.3	b
5088.54	5088.92	b
5089.12	5089.54	c
5089.63	5090.21	cb
5090.19	5090.97	cb
5090.97	5091.53	cb
5091.54	5092.24	cb
5092.82	5093.22	b
5093.43	5093.93	cb
5094.91	5095.73	cb
5095.87	5096.43	cb
5096.62	5096.98	b
5097.55	5098.01	c
5098.06	5098.64	cb
5098.78	5099.18	c
5099.27	5099.95	cb
5100.17	5100.67	cb
5100.77	5101.43	cb
5101.44	5101.9	c
5101.92	5102.68	cb
5102.5	5103.32	cb
5103.56	5104.02	cb
5104.63	5104.87	b
5104.97	5105.67	cb
5105.7	5106.46	cb
5106.42	5107.1	cb
5107.08	5107.62	cb
5107.64	5108.3	cb
5108.52	5109.06	cb
5109.03	5109.79	cb
5109.75	5110.57	cb
5110.73	5111.23	cb
5111.17	5111.99	cb
5111.9	5112.64	cb
5112.7	5113.44	cb
5113.66	5114.12	cb
5114.03	5114.85	cb
5114.83	5115.57	cb
5115.57	5116.25	cb
5116.18	5116.9	cb
5116.93	5117.73	cb
5117.64	5118.42	cb
5118.36	5119.16	cb
5119.24	5119.88	cb
5120.22	5120.68	cb
5120.94	5121.4	cb
5121.44	5122.24	cb
5122.23	5123.01	cb
5123.32	5123.7	b
5123.74	5124.4	cb
5124.47	5125.15	cb
5125.33	5125.95	cb
5125.96	5126.72	cb
5126.72	5127.44	cb
5127.39	5128.11	cb
5128.08	5128.8	cb
5128.83	5129.47	cb
5129.6	5130.26	cb
5130.3	5131.12	cb
5131.39	5131.91	cb
5132.2	5132.76	cb
5132.79	5133.47	cb
5133.69	5134.51	cb
5134.5	5135.24	cb
5135.17	5135.99	cb
5136.07	5136.67	cb
5136.78	5137.52	cb
5137.61	5138.33	cb
5138.39	5139.05	cb
5139.2	5139.82	cb
5140.04	5140.4	b
5141.01	5141.45	cb
5141.93	5142.33	c
5142.32	5143.14	cb
5143.1	5143.82	cb
5143.92	5144.46	cb
5144.47	5145.11	cb
5145.09	5145.85	cb
5145.91	5146.61	cb
5146.66	5147.24	cb
5147.35	5147.77	b
5148.0	5148.36	c
5148.57	5149.15	b
5149.24	5149.98	cb
5150.25	5150.69	cb
5150.91	5151.49	cb
5151.44	5152.24	cb
5152.21	5152.93	cb
5153.22	5153.66	cb
5154.22	5154.74	cb
5155.17	5155.59	c
5155.81	5156.27	cb
5156.38	5156.98	cb
5157.07	5157.57	cb
5157.75	5158.21	cb
5158.39	5158.79	c
5158.93	5159.49	cb
5160.15	5160.51	b
5160.66	5161.24	cb
5161.28	5161.82	cb
5161.89	5162.39	cb
5162.49	5163.05	cb
5163.42	5163.86	b
5164.13	5164.63	cb
5165.16	5165.72	cb
5166.14	5166.9	cb
5166.87	5167.47	cb
5167.47	5168.29	b
5168.68	5169.04	b
5169.58	5169.9	b
5170.3	5170.78	c
5170.96	5171.42	cb
5171.6	5172.24	cb
5172.19	5172.95	cb
5172.92	5173.62	cb
5173.58	5174.36	cb
5174.31	5175.13	cb
5175.26	5175.78	cb
5175.75	5176.57	cb
5176.59	5177.23	cb
5177.38	5178.02	cb
5178.28	5178.72	cb
5179.03	5179.49	cb
5179.76	5180.2	cb
5180.37	5180.93	cb
5180.89	5181.69	cb
5181.85	5182.45	cb
5182.38	5183.14	cb
5183.13	5183.85	cb
5183.82	5184.62	cb
5184.59	5185.25	cb
5185.28	5185.98	cb
5185.88	5186.66	cb
5186.69	5187.41	cb
5187.39	5188.17	cb
5188.15	5188.79	cb
5188.82	5189.64	cb
5189.75	5190.55	cb
5190.53	5191.35	cb
5191.82	5192.26	b
5192.47	5193.15	cb
5193.18	5193.94	cb
5194.18	5194.8	cb
5194.91	5195.35	cb
5195.72	5196.38	cb
5196.5	5196.98	cb
5197.17	5197.61	cb
5197.81	5198.29	cb
5198.46	5199.02	cb
5199.31	5199.75	cb
5199.96	5200.46	cb
5200.72	5201.14	cb
5201.17	5201.87	cb
5201.84	5202.66	cb
5202.75	5203.29	cb
5203.34	5204.0	cb
5203.93	5204.63	cb
5204.81	5205.43	cb
5205.41	5206.07	cb
5206.19	5206.59	c
5206.85	5207.25	b
5207.24	5208.0	cb
5208.09	5208.79	cb
5209.24	5209.62	b
5209.93	5210.35	cb
5210.57	5211.13	cb
5211.16	5211.8	cb
5212.18	5212.64	cb
5212.74	5213.22	cb
5213.44	5214.26	cb
5214.29	5214.97	cb
5215.04	5215.74	cb
5215.77	5216.51	cb
5216.46	5217.26	cb
5217.19	5218.01	cb
5218.02	5218.8	cb
5218.75	5219.53	cb
5219.71	5220.19	cb
5220.27	5221.01	cb
5221.11	5221.57	cb
5221.61	5222.41	cb
5222.52	5222.98	cb
5223.12	5223.68	cb
5223.72	5224.52	cb
5224.77	5225.45	cb
5225.57	5226.05	cb
5226.12	5226.9	cb
5226.91	5227.55	cb
5227.94	5228.64	cb
5228.94	5229.48	cb
5229.75	5230.19	cb
5230.33	5230.95	cb
5231.04	5231.42	b
5231.6	5232.1	cb
5232.08	5232.82	cb
5233.07	5233.55	cb
5234.0	5234.26	b
5234.98	5235.34	b
5236.12	5236.42	b
5236.62	5236.94	b
5237.52	5238.0	cb
5238.13	5238.63	cb
5238.75	5239.23	cb
5239.46	5239.88	c
5240.0	5240.48	c
5240.72	5241.2	c
5241.44	5242.02	cb
5242.54	5242.98	cb
5243.27	5243.71	cb
5243.96	5244.4	cb
5244.66	5245.06	b
5245.45	5245.85	b
5246.19	5246.81	cb
5246.96	5247.44	cb
5247.66	5248.08	cb
5248.44	5248.84	b
5249.1	5249.66	cb
5249.82	5250.4	cb
5250.42	5251.08	cb
5251.22	5251.84	cb
5251.82	5252.64	cb
5252.82	5253.24	c
5253.56	5254.06	cb
5254.25	5254.67	c
5254.86	5255.34	cb
5255.51	5255.95	c
5256.04	5256.74	cb
5256.72	5257.54	cb
5257.52	5258.32	cb
5258.44	5258.98	cb
5258.92	5259.74	cb
5259.74	5260.52	cb
5260.52	5261.18	cb
5261.46	5262.04	cb
5262.31	5262.83	cb
5263.32	5263.78	cb
5263.93	5264.35	cb
5264.38	5265.1	cb
5265.06	5265.88	cb
5265.83	5266.61	cb
5266.64	5267.36	cb
5267.63	5268.19	cb
5268.46	5268.96	cb
5269.15	5269.59	c
5269.87	5270.27	b
5270.44	5271.18	cb
5271.34	5271.78	c
5271.95	5272.49	cb
5272.55	5273.07	cb
5273.22	5273.72	cb
5273.9	5274.38	cb
5274.41	5275.07	cb
5276.14	5276.6	cb
5276.93	5277.37	cb
5277.74	5278.08	b
5278.65	5279.07	b
5279.14	5279.96	cb
5280.2	5280.74	cb
5280.94	5281.44	cb
5281.64	5282.46	cb
5282.53	5283.07	cb
5283.12	5283.88	cb
5283.92	5284.72	cb
5284.73	5285.37	cb
5285.4	5286.16	cb
5286.18	5286.72	cb
5287.12	5287.58	cb
5287.71	5288.21	cb
5288.33	5288.85	cb
5289.02	5289.54	cb
5289.58	5290.04	b
5290.22	5290.66	b
5290.86	5291.36	cb
5291.37	5291.95	cb
5291.99	5292.73	cb
5293.28	5293.7	b
5294.65	5294.97	b
5295.27	5295.71	cb
5295.85	5296.43	cb
5296.58	5297.14	cb
5297.35	5297.77	b
5298.03	5298.55	cb
5298.8	5299.2	b
5299.53	5299.95	b
5300.61	5301.21	cb
5301.17	5301.87	cb
5301.87	5302.69	cb
5302.87	5303.25	b
5303.35	5304.13	cb
5304.25	5304.81	cb
5305.01	5305.79	cb
5305.83	5306.61	cb
5306.66	5307.2	cb
5307.32	5307.82	cb
5307.95	5308.47	cb
5308.73	5309.29	cb
5309.42	5309.92	cb
5310.01	5310.55	cb
5310.67	5311.09	cb
5311.07	5311.89	cb
5312.03	5312.63	cb
5312.54	5313.34	cb
5313.25	5313.99	cb
5313.94	5314.72	cb
5315.25	5315.71	cb
5315.85	5316.41	cb
5316.61	5317.09	cb
5317.17	5317.51	b
5317.72	5318.36	cb
5318.31	5319.05	cb
5319.06	5319.86	cb
5319.74	5320.48	cb
5320.91	5321.45	cb
5321.56	5322.24	cb
5322.27	5322.93	cb
5322.92	5323.68	cb
5323.69	5324.45	cb
5324.45	5325.19	cb
5325.27	5325.81	cb
5325.76	5326.58	cb
5326.86	5327.24	b
5327.42	5327.98	cb
5328.27	5328.89	cb
5329.6	5329.96	b
5330.38	5331.04	cb
5331.08	5331.82	cb
5331.7	5332.52	cb
5332.55	5333.03	c
5333.17	5333.79	cb
5333.72	5334.5	cb
5334.53	5335.29	cb
5335.3	5335.98	cb
5335.97	5336.61	cb
5336.83	5337.65	cb
5337.94	5338.66	cb
5338.71	5339.53	cb
5339.46	5340.22	cb
5340.45	5340.93	cb
5341.28	5341.76	cb
5341.93	5342.45	cb
5342.73	5343.13	b
5343.43	5344.17	cb
5344.27	5344.69	b
5344.76	5345.5	cb
5345.6	5346.2	cb
5346.29	5346.75	cb
5346.9	5347.34	cb
5347.53	5347.93	b
5348.13	5348.57	cb
5348.72	5349.18	cb
5349.32	5349.96	cb
5351.9	5352.36	cb
5353.4	5354.02	cb
5354.17	5354.59	b
5354.95	5355.45	cb
5355.62	5356.1	b
5356.35	5356.85	cb
5357.12	5357.56	cb
5358.2	5358.56	b
5359.38	5359.8	c
5360.16	5360.54	b
5360.73	5361.27	cb
5361.46	5361.98	cb
5362.15	5362.53	b
5362.88	5363.32	cb
5363.52	5364.06	cb
5364.21	5364.65	cb
5364.78	5365.44	b
5365.56	5366.08	cb
5366.13	5366.67	cb
5366.65	5367.41	cb
5367.83	5368.29	cb
5368.45	5368.99	cb
5369.19	5369.69	cb
5369.85	5370.43	cb
5370.49	5371.25	cb
5371.64	5372.32	cb
5372.44	5373.12	cb
5373.37	5373.95	cb
5374.0	5374.5599999999995	cb
5374.51	5375.33	cb
5375.31	5375.99	cb
5376.02	5376.74	b
5376.94	5377.34	c
5377.52	5378.02	cb
5378.22	5378.68	cb
5378.84	5379.32	cb
5379.52	5380.08	cb
5380.22	5380.78	cb
5381.02	5381.44	b
5381.6	5382.22	cb
5384.28	5384.78	cb
5385.29	5385.57	b
5385.88	5386.4	c
5386.85	5387.31	c
5387.41	5387.95	c
5388.05	5388.49	cb
5388.65	5389.09	c
5389.19	5389.71	cb
5389.88	5390.34	cb
5390.51	5390.89	b
5391.12	5391.56	c
5391.76	5392.32	c
5392.37	5393.01	cb
5393.17	5393.63	c
5393.99	5394.33	c
5394.55	5395.01	c
5395.26	5395.68	c
5395.83	5396.39	c
5401.12	5401.12	b
5405.33	5405.41	b
5406.86	5407.26	b
5407.75	5408.09	b
5408.9	5409.1	b
5409.89	5410.19	b
5410.56	5410.9	b
5411.19	5411.53	b
5411.87	5412.23	b
5412.45	5412.51	b
5412.71	5413.13	c
5413.26	5413.64	b
5413.96	5414.28	b
5414.64	5415.0	b
5415.35	5415.71	b
5416.07	5416.61	b
5417.25	5417.35	b
5424.34	5424.46	b
5424.94	5425.28	c
5425.85	5426.13	b
5426.78	5426.96	b
5428.82	5428.96	b
5429.75	5429.75	b
5432.58	5432.92	b
5433.35	5433.77	cb
5434.17	5434.59	b
5434.95	5435.33	b
5436.0	5436.42	b
5436.72	5437.02	b
5437.47	5437.73	b
5439.08	5439.48	b
5440.24	5440.62	c
5440.89	5441.27	c
5441.52	5441.9	c
5442.49	5442.85	b
5443.7	5444.12	c
5444.88	5445.22	b
5445.71	5446.11	c
5446.41	5446.77	c
5447.13	5447.57	c
5449.72	5449.72	b
5449.99	5450.39	b
5451.13	5451.55	b
5451.86	5452.32	cb
5453.31	5453.63	b
5454.04	5454.3	b
5454.6	5455.08	c
5455.14	5455.76	b
5456.25	5456.67	b
5456.92	5457.44	cb
5457.79	5458.27	cb
5458.48	5458.84	b
5458.93	5459.73	cb
5459.78	5460.36	cb
5460.53	5460.95	c
5461.17	5461.55	c
5461.77	5462.17	c
5462.44	5462.88	cb
5463.12	5463.54	c
5464.06	5464.48	c
5464.64	5465.2	cb
5465.28	5465.86	cb
5466.06	5466.56	b
5466.82	5467.24	b
5467.49	5467.93	b
5475.67	5475.67	b
5477.79	5478.17	c
5478.58	5478.88	b
5480.74	5481.04	b
5481.32	5481.84	b
5482.05	5482.45	b
5482.75	5483.05	b
5483.48	5483.74	b
5484.08	5484.4	b
5484.86	5485.12	b
5485.6	5485.62	b
5485.94	5486.2	c
5530.93	5531.07	r
5531.86	5532.1	r
5532.84	5533.06	r
5533.6	5534.08	r
5534.54	5534.98	r
5535.3	5535.74	r
5536.05	5536.49	r
5536.76	5537.22	r
5537.64	5538.04	r
5538.35	5538.71	r
5539.07	5539.47	r
5539.89	5540.23	r
5540.47	5540.89	r
5541.35	5541.83	r
5541.98	5542.42	r
5542.77	5543.11	r
5543.53	5543.91	r
5544.32	5544.66	r
5545.11	5545.31	r
5545.73	5546.15	r
5546.46	5546.82	r
5547.36	5547.64	r
5548.11	5548.47	r
5548.79	5549.05	r
5549.5	5549.76	r
5550.26	5550.56	r
5551.17	5551.47	r
5551.83	5552.11	r
5552.67	5552.99	r
5553.51	5553.77	r
5554.08	5554.7	r
5555.15	5555.43	r
5555.97	5556.23	r
5556.95	5557.23	r
5557.55	5557.93	r
5558.39	5558.69	r
5559.17	5559.43	r
5559.83	5560.17	r
5560.65	5560.87	r
5561.4	5561.68	r
5562.2	5562.44	r
5562.94	5563.16	r
5563.62	5563.78	r
5564.3	5564.54	r
5565.02	5565.26	r
5565.83	5565.99	r
5566.48	5566.74	r
5567.19	5567.55	r
5568.08	5568.24	r
5568.87	5568.87	r
5574.44	5574.44	r
5575.39	5575.39	r
5575.65	5575.95	r
5576.41	5576.51	r
5577.05	5577.33	r
5578.17	5578.47	r
5578.87	5579.31	r
5579.48	5579.94	r
5580.35	5580.77	r
5581.13	5581.47	r
5581.8	5582.18	r
5582.38	5582.84	r
5583.27	5583.61	r
5583.87	5584.33	r
5584.68	5585.0	r
5585.47	5585.79	r
5586.14	5586.46	r
5586.83	5587.21	r
5587.71	5588.01	r
5588.38	5588.8	r
5589.17	5589.49	r
5589.86	5590.22	r
5590.49	5590.89	r
5591.17	5591.65	r
5592.12	5592.44	r
5592.81	5593.23	r
5593.86	5594.06	r
5594.55	5594.81	r
5595.22	5595.62	r
5595.98	5596.36	r
5596.77	5597.09	r
5597.51	5597.85	r
5598.25	5598.47	r
5599.0	5599.22	r
5599.75	5600.01	r
5600.5	5600.78	r
5601.28	5601.52	r
5602.04	5602.38	r
5602.83	5603.25	r
5603.64	5603.88	r
5604.36	5604.64	r
5605.17	5605.37	r
5605.83	5606.19	r
5606.64	5606.98	r
5607.4	5607.74	r
5608.17	5608.39	r
5608.87	5609.13	r
5609.69	5609.79	r
5610.38	5610.58	r
5611.1	5611.4	r
5611.86	5612.06	r
5612.57	5612.79	r
5617.95	5617.95	r
5618.33	5618.43	r
5619.15	5619.37	r
5620.24	5620.6	r
5620.84	5621.28	r
5621.95	5622.21	r
5622.48	5622.94	r
5623.3	5623.7	r
5624.01	5624.33	r
5624.67	5625.11	r
5625.45	5625.93	r
5626.23	5626.57	r
5626.98	5627.3	r
5627.77	5628.17	r
5628.53	5628.91	r
5629.31	5629.63	r
5629.92	5630.32	r
5630.66	5631.22	r
5631.84	5632.0	r
5632.59	5632.85	r
5633.27	5633.67	r
5633.9	5634.22	r
5634.74	5634.96	r
5635.41	5635.79	r
5636.12	5636.56	r
5636.85	5637.17	r
5637.51	5637.95	r
5638.34	5638.6	r
5638.99	5639.43	r
5639.73	5640.07	r
5640.49	5640.81	r
5641.24	5641.64	r
5641.95	5642.33	r
5642.64	5643.04	r
5643.45	5643.77	r
5644.23	5644.49	r
5644.87	5645.21	r
5645.74	5646.0	r
5646.48	5646.7	r
5647.15	5647.53	r
5647.99	5648.21	r
5648.72	5648.96	r
5649.45	5649.79	r
5650.13	5650.41	r
5651.03	5651.21	r
5651.72	5651.98	r
5652.37	5652.63	r
5653.23	5653.53	r
5654.02	5654.28	r
5654.7	5655.04	r
5655.52	5655.8	r
5656.27	5656.53	r
5657.01	5657.23	r
5657.53	5657.93	r
5658.51	5658.63	r
5659.01	5659.29	r
5664.22	5664.22	r
5665.21	5665.35	r
5665.86	5665.86	r
5666.1	5666.44	r
5666.85	5667.27	r
5667.65	5668.01	r
5668.58	5668.94	r
5669.28	5669.62	r
5670.0	5670.36	r
5670.71	5671.09	r
5671.36	5671.76	r
5672.18	5672.54	r
5672.94	5673.26	r
5673.51	5674.03	r
5674.39	5674.83	r
5675.06	5675.44	r
5675.9	5676.26	r
5676.65	5676.91	r
5677.46	5677.8	r
5678.06	5678.46	r
5678.86	5679.24	r
5679.5	5679.98	r
5680.28	5680.32	r
5680.51	5680.91	r
5681.27	5681.61	r
5682.03	5682.37	r
5682.72	5683.08	r
5683.59	5683.87	r
5684.19	5684.61	r
5685.0	5685.36	r
5685.88	5686.3	r
5686.7	5687.02	r
5687.54	5687.76	r
5688.11	5688.53	r
5688.92	5689.26	r
5690.0	5690.32	r
5690.73	5691.07	r
5691.46	5691.78	r
5692.4	5692.48	r
5693.07	5693.15	r
5693.86	5693.9	r
5694.56	5694.8	r
5695.32	5695.62	r
5696.15	5696.45	r
5696.9	5696.98	r
5697.6	5697.78	r
5698.41	5698.85	r
5699.22	5699.46	r
5700.46	5701.18	r
5701.43	5702.01	r
5702.06	5702.68	r
5702.81	5703.41	r
5703.59	5704.17	r
5704.43	5705.01	r
5705.16	5705.76	r
5705.8	5706.4	r
5706.69	5707.27	r
5707.42	5708.02	r
5708.41	5709.11	r
5709.39	5710.05	r
5710.27	5710.89	r
5710.88	5711.62	r
5711.71	5711.99	r
5716.56	5717.14	r
5717.65	5718.23	r
5718.29	5719.05	r
5719.57	5720.15	r
5720.04	5720.78	r
5721.01	5721.71	r
5721.82	5722.48	r
5722.71	5723.25	r
5723.32	5724.04	r
5724.07	5724.79	r
5724.84	5725.44	r
5725.55	5726.17	r
5726.38	5727.14	r
5727.01	5727.69	r
5727.8	5728.4	r
5728.56	5729.14	r
5729.31	5729.95	r
5730.07	5730.79	r
5730.88	5731.48	r
5731.62	5732.22	r
5732.33	5733.03	r
5733.14	5733.82	r
5733.89	5734.71	r
5734.77	5735.43	r
