19395.31,19395.75,r
19396.07,19396.75,r
19397.44,19397.86,r
19398.17,19398.75,r
19399.19,19399.49,r
19399.89,19400.35,r
19400.79,19401.19,r
19401.62,19402.16,r
19402.46,19402.94,r
19403.26,19403.68,r
19404.18,19404.64,r
19405.02,19405.48,r
19405.88,19406.34,r
19406.51,19407.21,r
19407.55,19408.01,r
19408.33,19408.77,r
19409.19,19409.63,r
19415.15,19415.53,r
19415.51,19415.99,r
19416.49,19416.97,r
19417.47,19417.99,r
19418.2,19418.72,r
19418.93,19419.57,r
19419.79,19420.35,r
19420.48,19421.06,r
19421.84,19422.24,r
19422.72,19423.22,r
19423.58,19424.08,r
19424.37,19424.91,r
19425.2,19425.64,r
19426.07,19426.49,r
19426.82,19427.3,r
19427.53,19428.07,r
19428.4,19428.96,r
19429.3,19429.8,r
19429.96,19430.46,r
19430.91,19431.35,r
19431.67,19432.17,r
19432.33,19432.85,r
19433.31,19433.83,r
19434.05,19434.59,r
19434.91,19435.43,r
19435.86,19436.14,r
19436.58,19437.08,r
19437.4,19437.82,r
19438.09,19438.75,r
19438.99,19439.51,r
19439.77,19440.29,r
19440.46,19441.22,r
19441.17,19441.77,r
19441.73,19442.55,r
19442.27,19442.83,r
19442.85,19443.53,r
19443.88,19444.44,r
19444.69,19445.25,r
19445.55,19446.03,r
19446.6,19447.06,r
19447.38,19447.84,r
19448.17,19448.79,r
19448.98,19449.52,r
19449.82,19450.36,r
19450.6,19451.18,r
19451.44,19451.92,r
19452.24,19452.78,r
19452.74,19453.56,r
19453.48,19454.08,r
19453.84,19454.66,r
19454.59,19455.41,r
19455.04,19455.86,r
19455.45,19456.27,r
19455.96,19456.78,r
19463.97,19464.57,r
19464.72,19465.12,r
19468.1,19468.66,r
19469.14,19469.72,r
19469.81,19470.47,r
19470.54,19471.36,r
19471.08,19471.9,r
19471.54,19472.36,r
19472.24,19473.0,r
19472.71,19473.43,r
19473.25,19473.87,r
19473.91,19474.51,r
19474.84,19475.46,r
19475.6,19476.42,r
19476.01,19476.83,r
19476.44,19477.22,r
19477.14,19477.88,r
19478.15,19478.67,r
19479.02,19479.54,r
19479.74,19480.28,r
19480.52,19481.12,r
19481.35,19481.89,r
19482.18,19482.68,r
19483.02,19483.5,r
19483.57,19484.17,r
19484.58,19485.3,r
19485.63,19486.17,r
19486.52,19487.0,r
19487.33,19487.85,r
19488.09,19488.59,r
19489.0,19489.52,r
19489.67,19490.21,r
19490.62,19491.14,r
19491.4,19491.94,r
19492.26,19492.86,r
19493.16,19493.62,r
19494.0,19494.56,r
19494.82,19495.34,r
19495.6,19496.2,r
19496.51,19497.11,r
19496.96,19497.78,r
19498.01,19498.83,r
19498.65,19499.47,r
19499.27,19500.09,r
19500.37,19501.19,r
19500.94,19501.76,r
19501.36,19502.18,r
19512.0,19512.62,r
19512.37,19513.13,r
19513.12,19513.94,r
19513.81,19514.63,r
19514.81,19515.49,r
19515.42,19516.18,r
19516.43,19517.01,r
19517.24,19517.82,r
19518.07,19518.59,r
19518.85,19519.43,r
19519.67,19520.25,r
19520.53,19521.07,r
19521.31,19521.89,r
19522.15,19522.65,r
19522.89,19523.45,r
19523.7,19524.24,r
19524.53,19525.05,r
19525.32,19525.86,r
19526.05,19526.65,r
19526.78,19527.4,r
19527.66,19528.4,r
19528.38,19529.2,r
19529.28,19530.1,r
19529.98,19530.8,r
19530.57,19531.39,r
19531.15,19531.97,r
19532.07,19532.85,r
19533.06,19533.6,r
19533.98,19534.46,r
19534.85,19535.35,r
19535.69,19536.25,r
19536.54,19537.08,r
19537.31,19537.89,r
19538.16,19538.78,r
19538.98,19539.62,r
19539.73,19540.53,r
19540.68,19541.24,r
19541.51,19542.07,r
19542.25,19542.97,r
19543.14,19543.78,r
19547.46,19548.14,r
19548.23,19548.75,r
19549.28,19549.74,r
19550.23,19550.75,r
19551.31,19551.87,r
19551.92,19552.52,r
19552.84,19553.4,r
19553.69,19554.25,r
19554.53,19555.07,r
19555.37,19555.91,r
19556.07,19556.85,r
19557.0,19557.52,r
19557.77,19558.35,r
19558.54,19559.14,r
19559.38,19559.92,r
19560.15,19560.77,r
19560.87,19561.69,r
19561.72,19562.54,r
19562.68,19563.22,r
19563.47,19564.01,r
19564.17,19564.77,r
19565.07,19565.63,r
19565.87,19566.45,r
19566.64,19567.2,r
19567.59,19568.13,r
19568.3,19568.88,r
19569.1,19569.62,r
19569.9,19570.5,r
19570.95,19571.49,r
19571.49,19572.27,r
19572.44,19573.04,r
19573.36,19573.94,r
19574.21,19574.77,r
19575.02,19575.56,r
19575.65,19576.27,r
19576.64,19577.2,r
19577.48,19577.98,r
19578.25,19578.77,r
19579.01,19579.53,r
19579.89,19580.45,r
19580.69,19581.19,r
19581.53,19582.03,r
19582.3,19582.84,r
19582.8,19583.44,r
19583.25,19583.89,r
19583.66,19584.34,r
19587.38,19587.76,r
19588.23,19588.99,r
19589.12,19589.72,r
19590.14,19590.72,r
19591.21,19591.75,r
19592.06,19592.6,r
19592.72,19593.3,r
19593.72,19594.24,r
19594.49,19595.03,r
19595.27,19595.83,r
19596.1,19596.62,r
19596.78,19597.32,r
19597.58,19598.08,r
19598.53,19599.01,r
19599.13,19599.71,r
19600.1,19600.64,r
19600.89,19601.41,r
19601.71,19602.21,r
19602.5,19603.02,r
19603.3,19603.84,r
19604.11,19604.65,r
19604.94,19605.46,r
19605.75,19606.29,r
19606.48,19607.04,r
19607.32,19607.84,r
19608.06,19608.6,r
19608.94,19609.48,r
19609.71,19610.29,r
19610.45,19611.07,r
19611.39,19611.93,r
19612.23,19612.75,r
19612.9,19613.48,r
19613.85,19614.41,r
19614.58,19615.2,r
19615.29,19615.93,r
19615.81,19616.59,r
19616.25,19617.07,r
19617.18,19617.72,r
19617.89,19618.47,r
19618.81,19619.31,r
19619.67,19620.19,r
19620.45,19620.97,r
19621.34,19621.92,r
19622.34,19622.82,r
19623.16,19623.66,r
19624.31,19624.83,r
19625.16,19625.62,r
19626.02,19626.56,r
19626.96,19627.4,r
19627.79,19628.31,r
19628.66,19629.18,r
19629.53,19630.03,r
19630.36,19630.88,r
19631.18,19631.68,r
19632.05,19632.53,r
19632.84,19633.3,r
19633.62,19634.18,r
19635.47,19635.85,r
19637.34,19638.16,r
19639.86,19640.26,r
19640.87,19641.33,r
19641.77,19642.45,r
19642.54,19643.32,r
19643.44,19644.0,r
19644.08,19644.66,r
19645.1,19645.58,r
19645.97,19646.51,r
19646.69,19647.25,r
19647.54,19648.06,r
19648.38,19648.88,r
19649.14,19649.72,r
19649.89,19650.43,r
19650.89,19651.43,r
19651.73,19652.25,r
19652.62,19653.1,r
19653.39,19653.91,r
19654.1,19654.62,r
19654.9,19655.48,r
19655.59,19656.15,r
19656.55,19657.07,r
19657.21,19657.75,r
19658.16,19658.68,r
19659.04,19659.56,r
19659.49,19660.15,r
19660.4,19661.14,r
19660.9,19661.72,r
19661.44,19662.04,r
19662.33,19662.87,r
19663.5,19664.0,r
19664.34,19664.86,r
19665.2,19665.68,r
19665.79,19666.41,r
19666.73,19667.31,r
19667.56,19668.1,r
19668.32,19668.88,r
19669.16,19669.98,r
19669.78,19670.18,r
19670.11,19670.67,r
19670.87,19671.37,r
19671.63,19672.13,r
19672.47,19673.05,r
19673.13,19673.69,r
19674.09,19674.61,r
19674.92,19675.4,r
19675.56,19676.2,r
19676.49,19676.97,r
19677.18,19677.88,r
19677.8,19678.48,r
19678.25,19679.07,r
19678.98,19679.64,r
19682.33,19682.65,r
19683.27,19683.79,r
19684.27,19684.75,r
19685.3,19685.84,r
19686.13,19686.59,r
19686.94,19687.46,r
19687.66,19688.22,r
19688.47,19689.07,r
19689.73,19690.19,r
19690.81,19691.29,r
19691.71,19692.25,r
19692.67,19693.21,r
19693.61,19694.13,r
19694.44,19694.98,r
19695.29,19695.81,r
19696.14,19696.66,r
19697.08,19697.6,r
19697.88,19698.4,r
19698.65,19699.17,r
19699.49,19699.99,r
19700.28,19700.74,r
19701.04,19701.54,r
19701.78,19702.3,r
19702.52,19703.12,r
19703.35,19703.89,r
19704.16,19704.66,r
19704.98,19705.48,r
19705.74,19706.28,r
19706.5,19707.04,r
19707.33,19707.87,r
19708.07,19708.67,r
19708.84,19709.5,r
19709.68,19710.22,r
19710.47,19710.99,r
19711.15,19711.87,r
19711.91,19712.67,r
19713.05,19713.75,r
19713.7,19714.3,r
19714.14,19714.9,r
19715.03,19715.85,r
19715.96,19716.52,r
19716.8,19717.3,r
19717.51,19718.09,r
19718.19,19718.79,r
19719.16,19719.64,r
19720.02,19720.56,r
19720.85,19721.37,r
19721.69,19722.11,r
19722.44,19722.98,r
19723.27,19723.75,r
19724.11,19724.55,r
19724.87,19725.35,r
19725.62,19726.14,r
19726.47,19726.97,r
19731.04,19731.78,r
19732.05,19732.33,r
19732.42,19732.92,r
19733.42,19733.94,r
19734.41,19734.99,r
19735.0,19735.74,r
19736.04,19736.54,r
19736.87,19737.39,r
19737.59,19738.17,r
19738.49,19739.05,r
19739.16,19739.82,r
19740.17,19740.69,r
19740.96,19741.48,r
19741.76,19742.3,r
19742.58,19743.1,r
19743.36,19743.86,r
19744.05,19744.63,r
19744.89,19745.41,r
19745.67,19746.19,r
19746.52,19746.98,r
19747.31,19747.83,r
19748.09,19748.63,r
19748.86,19749.4,r
19749.65,19750.15,r
19750.37,19750.89,r
19751.13,19751.71,r
19752.0,19752.56,r
19752.86,19753.38,r
19753.47,19754.03,r
19754.41,19754.95,r
19755.15,19755.71,r
19755.98,19756.46,r
19756.84,19757.32,r
19757.61,19758.13,r
19758.46,19759.0,r
19759.25,19759.77,r
19759.95,19760.53,r
19760.81,19761.43,r
19761.29,19761.97,r
19762.69,19763.25,r
19763.52,19764.1,r
19764.32,19764.84,r
19765.06,19765.58,r
19765.89,19766.43,r
19766.72,19767.2,r
19767.57,19768.09,r
19768.4,19768.9,r
19769.07,19769.89,r
19769.48,19770.3,r
19769.92,19770.74,r
19770.47,19771.29,r
19770.89,19771.71,r
19771.87,19772.45,r
19772.59,19773.39,r
19773.48,19774.18,r
19774.34,19774.9,r
19775.16,19775.66,r
19779.03,19779.31,r
19779.79,19780.55,r
19780.72,19781.1,r
19781.12,19781.64,r
19782.15,19782.67,r
19783.12,19783.76,r
19783.97,19784.55,r
19784.73,19785.31,r
19785.68,19786.18,r
19786.47,19787.07,r
19787.21,19787.83,r
19788.29,19788.81,r
19789.03,19789.59,r
19789.9,19790.48,r
19790.82,19791.4,r
19791.63,19792.19,r
19792.45,19792.97,r
19793.26,19793.78,r
19793.95,19794.57,r
19794.8,19795.32,r
19795.63,19796.15,r
19796.44,19796.96,r
19797.28,19797.8,r
19798.08,19798.66,r
19798.79,19799.37,r
19799.79,19800.17,r
19800.82,19800.82,r
19801.71,19801.71,r
19802.52,19802.52,r
19803.33,19803.33,r
19804.14,19804.14,r
19805.07,19805.07,r
19805.85,19805.85,r
19807.68,19807.68,r
19808.53,19808.53,r
19809.45,19809.45,r
19810.28,19810.28,r
19811.11,19811.11,r
19812.85,19812.85,r
19813.82,19813.82,r
19815.4,19815.4,r
19816.29,19816.29,r
19817.1,19817.1,r
19817.91,19817.91,r
19822.05,19822.05,r
19824.23,19824.23,r
19825.23,19825.23,r
19826.35,19826.35,r
19827.06,19827.06,r
19828.03,19828.03,r
19828.87,19828.87,r
19829.7,19829.7,r
19830.59,19830.59,r
19831.42,19831.42,r
19832.13,19832.13,r
19833.03,19833.03,r
19833.74,19833.74,r
19834.68,19834.68,r
19835.5,19835.5,r
19836.35,19836.35,r
19837.2,19837.2,r
19838.04,19838.04,r
19838.81,19838.81,r
19839.66,19839.66,r
19840.49,19840.49,r
19841.21,19841.21,r
19841.99,19841.99,r
19843.73,19843.73,r
19844.66,19844.66,r
19845.49,19845.49,r
19846.02,19846.02,r
19847.18,19847.18,r
19848.02,19848.02,r
19848.88,19848.88,r
19849.67,19849.67,r
19850.17,19850.17,r
19850.58,19850.58,r
19851.4,19851.4,r
19851.77,19851.85,r
19852.3,19852.3,r
19853.16,19853.16,r
19853.97,19853.97,r
19854.8,19854.8,r
19855.58,19855.58,r
19856.47,19856.47,r
19857.32,19857.32,r
19863.11,19863.11,r
19864.16,19864.16,r
19865.22,19865.22,r
19866.0,19866.0,r
19866.88,19866.88,r
19867.73,19867.73,r
19868.55,19868.55,r
19869.32,19869.32,r
19870.1,19870.1,r
19870.72,19870.72,r
19871.71,19871.71,r
19872.58,19872.58,r
19873.28,19873.28,r
19874.2,19874.2,r
19874.93,19874.93,r
19875.76,19875.76,r
19876.58,19876.58,r
19877.32,19877.32,r
19878.12,19878.12,r
19879.03,19879.03,r
19879.89,19879.89,r
19880.68,19880.68,r
19881.32,19881.32,r
19881.95,19881.95,r
19882.36,19882.36,r
19882.89,19882.89,r
19883.31,19883.31,r
19891.14,19891.14,r
19892.02,19892.02,r
19892.82,19892.82,r
19894.45,19894.45,r
19896.04,19896.04,r
19896.68,19896.68,r
19897.34,19897.34,r
19898.77,19898.77,r
19899.53,19899.53,r
19900.49,19900.49,r
19901.2,19901.2,r
19901.61,19901.61,r
19902.34,19902.34,r
19903.15,19903.15,r
19904.0,19904.0,r
19904.7,19904.7,r
19905.65,19905.65,r
19906.45,19906.45,r
19906.88,19906.88,r
19907.29,19907.29,r
19907.99,19907.99,r
19908.56,19908.56,r
19908.97,19908.97,r
19909.48,19909.48,r
19910.13,19910.13,r
19911.12,19911.12,r
19911.73,19911.77,r
19911.88,19912.44,r
19912.44,19912.74,r
19916.78,19917.38,r
19918.5,19918.5,r
19918.56,19919.28,r
19919.35,19919.85,r
19919.96,19920.28,r
19920.69,19920.99,r
19921.62,19921.62,r
19922.53,19922.53,r
19923.73,19923.73,r
19924.81,19924.81,r
19925.44,19925.44,r
19926.41,19926.41,r
19927.22,19927.22,r
19928.11,19928.11,r
19928.94,19928.94,r
19929.85,19929.85,r
19930.68,19930.68,r
19931.51,19931.51,r
19932.36,19932.36,r
19933.27,19933.27,r
19934.13,19934.13,r
19940.5,19940.5,r
19941.49,19941.49,r
19942.57,19942.57,r
19943.31,19943.31,r
19944.1,19944.1,r
19944.88,19944.88,r
19945.61,19945.61,r
19946.37,19946.37,r
19947.19,19947.19,r
19947.83,19947.83,r
19948.32,19948.32,r
19948.99,19948.99,r
19949.87,19949.87,r
19950.76,19950.76,r
19951.58,19951.58,r
19952.49,19952.49,r
19953.21,19953.21,r
19954.05,19954.05,r
19954.9,19954.9,r
19955.7,19955.7,r
19956.59,19956.59,r
19957.43,19957.43,r
19957.99,19957.99,r
19958.59,19958.59,r
19959.0,19959.0,r
19959.8,19959.8,r
19960.68,19960.68,r
19961.49,19961.49,r
19962.22,19962.22,r
19963.1,19963.1,r
19963.88,19963.88,r
19964.42,19964.42,r
19965.91,19965.91,r
19966.69,19966.69,r
19967.61,19967.61,r
19968.38,19968.38,r
19969.23,19969.23,r
19969.9,19969.9,r
19970.78,19970.78,r
19971.55,19971.55,r
19972.39,19972.39,r
19973.2,19973.2,r
19974.01,19974.01,r
19974.78,19974.78,r
19975.58,19975.58,r
19976.37,19976.37,r
19977.13,19977.13,r
19977.81,19977.81,r
19978.61,19978.61,r
19981.82,19981.82,r
19982.41,19982.41,r
19983.73,19983.73,r
19984.84,19984.84,r
19985.84,19985.84,r
19986.92,19986.92,r
19987.76,19987.76,r
19988.56,19988.56,r
19989.42,19989.42,r
19990.17,19990.17,r
19991.05,19991.05,r
19991.76,19991.76,r
19992.61,19992.61,r
19993.42,19993.42,r
19994.24,19994.24,r
19994.95,19994.95,r
19995.8,19995.8,r
19996.5,19996.5,r
19997.32,19997.32,r
19998.04,19998.04,r
19998.65,19998.65,r
19999.14,19999.14,r
20000.07,20000.07,r
20000.84,20000.84,r
20001.65,20001.65,r
20002.51,20002.51,r
20003.37,20003.37,r
20004.07,20004.07,r
20005.02,20005.02,r
20005.93,20005.93,r
20006.84,20006.84,r
20007.68,20007.68,r
20008.5,20008.5,r
20010.29,20010.29,r
20010.95,20010.95,r
20011.8,20011.8,r
20012.64,20012.64,r
20013.35,20013.35,r
20014.26,20014.26,r
20015.1,20015.1,r
20015.99,20015.99,r
20016.79,20016.79,r
20017.51,20017.51,r
20018.43,20018.43,r
20019.22,20019.22,r
20020.04,20020.04,r
20020.9,20020.9,r
20021.76,20021.76,r
20027.72,20027.72,r
20028.65,20028.65,r
20029.85,20029.85,r
20030.51,20030.51,r
20031.44,20031.44,r
20032.1,20032.1,r
20033.02,20033.02,r
20033.72,20033.72,r
20034.58,20034.58,r
20035.28,20035.28,r
20036.22,20036.22,r
20036.92,20036.92,r
20037.74,20037.74,r
20038.56,20038.56,r
20041.17,20041.17,r
20042.08,20042.08,r
20042.86,20042.86,r
20043.62,20043.62,r
20045.31,20045.31,r
20046.03,20046.03,r
20046.86,20046.86,r
20047.75,20047.75,r
20048.55,20048.55,r
20049.36,20049.36,r
20050.06,20050.06,r
20050.97,20050.97,r
20051.8,20051.8,r
20052.63,20052.63,r
20053.48,20053.48,r
20054.16,20054.16,r
20055.05,20055.05,r
20055.89,20055.89,r
20056.68,20056.68,r
20057.48,20057.48,r
20058.29,20058.29,r
20059.31,20059.31,r
20059.72,20059.72,r
20060.69,20060.69,r
20062.19,20062.19,r
20062.77,20063.09,r
20064.26,20064.26,r
20064.67,20064.67,r
20065.14,20065.14,r
20065.47,20065.63,r
20066.47,20066.47,r
20067.38,20067.38,r
20071.13,20071.13,r
20071.82,20071.82,r
20073.23,20073.33,r
20074.28,20074.28,r
20075.96,20075.96,r
20076.42,20076.42,r
20077.11,20077.11,r
20078.12,20078.68,r
20084.02,20084.02,r
20085.29,20085.29,r
20086.34,20086.34,r
20087.29,20087.29,r
20088.14,20088.14,r
20089.23,20089.23,r
20090.22,20090.22,r
20091.24,20091.24,r
20092.25,20092.25,r
20093.19,20093.19,r
20094.19,20094.19,r
20095.06,20095.06,r
20096.17,20096.17,r
20097.02,20097.02,r
20098.01,20098.01,r
20098.89,20098.89,r
20099.86,20099.86,r
20100.76,20100.76,r
20101.67,20101.67,r
20102.63,20102.63,r
20103.45,20103.45,r
20104.43,20104.43,r
20105.27,20105.27,r
20106.21,20106.21,r
20107.07,20107.07,r
20108.01,20108.01,r
20108.98,20108.98,r
20109.37,20109.41,r
20110.43,20110.43,r
20112.15,20112.15,b
20112.8,20112.8,b
20113.32,20113.5,b
20114.66,20114.66,b
20115.25,20115.41,b
20115.52,20115.96,c
20116.4,20116.5,b
20117.05,20117.17,b
20118.05,20118.49,c
20119.12,20119.24,b
20119.7,20120.06,c
20120.46,20120.84,c
20121.19,20121.59,c
20121.91,20122.33,c
20122.61,20123.05,c
20123.33,20123.77,c
20124.14,20124.52,c
20125.22,20125.6,c
20126.62,20126.96,c
20127.32,20127.7,c
20128.06,20128.42,c
20129.15,20129.43,c
20129.72,20130.1,c
20131.01,20131.29,c
20131.87,20132.11,b
20132.22,20132.82,c
20133.73,20134.03,c
20134.86,20135.2,b
20135.2,20135.68,c
20136.05,20136.39,c
20136.68,20137.32,b
20137.72,20138.24,c
20138.45,20139.11,c
20139.4,20139.98,c
20140.29,20140.93,c
20141.12,20141.74,cb
20142.02,20142.64,c
20142.48,20143.0,c
20143.21,20143.57,c
20143.8,20144.4,cb
20144.61,20145.23,cb
20145.71,20146.09,c
20146.43,20146.91,c
20147.32,20147.7,c
20147.8,20148.26,c
20148.54,20148.88,c
20149.29,20149.65,c
20149.7,20150.06,c
20150.31,20150.81,c
20151.44,20151.78,c
20152.25,20152.57,c
20152.9,20153.32,c
20153.67,20154.07,c
20154.46,20154.88,c
20155.56,20155.9,c
20156.24,20156.56,c
20156.94,20157.28,c
20157.68,20158.08,c
20158.42,20158.8,c
20159.15,20159.53,c
20159.84,20160.22,c
20160.57,20161.01,c
20161.29,20161.67,c
20161.98,20162.36,c
20162.77,20163.15,c
20163.88,20163.94,b
20165.35,20165.35,b
20166.17,20166.57,c
20166.99,20167.37,c
20168.01,20168.23,c
20168.53,20169.07,c
20169.43,20169.47,b
20169.65,20170.07,c
20170.54,20170.86,c
20171.14,20171.62,b
20171.55,20172.03,cb
20172.35,20172.67,c
20173.44,20173.78,c
20174.27,20174.93,c
20175.49,20175.79,c
20176.07,20176.63,cb
20177.61,20178.21,c
20178.45,20179.07,cb
20179.37,20180.01,cb
20180.32,20180.8,c
20181.21,20181.55,c
20182.33,20182.71,c
20183.02,20183.38,c
20183.7,20184.12,c
20184.4,20184.8,c
20185.15,20185.51,c
20185.91,20186.29,c
20186.69,20187.05,c
20187.46,20187.8,c
20188.17,20188.55,c
20188.93,20189.35,c
20189.68,20190.08,c
20190.76,20191.2,c
20191.49,20191.91,c
20192.24,20192.62,c
20193.08,20193.46,c
20193.81,20194.21,c
20194.85,20194.85,b
20195.44,20195.8,c
20196.46,20196.6,c
20197.55,20197.63,c
20200.69,20200.69,b
20201.43,20201.43,b
20202.06,20202.06,b
20203.57,20203.69,b
20204.36,20204.7,c
20206.0,20206.0,b
20206.82,20207.46,cb
20208.24,20208.24,b
20209.46,20209.76,c
20210.15,20210.47,c
20210.82,20211.22,c
20211.53,20211.91,c
20212.18,20212.52,c
20213.03,20213.31,c
20213.72,20214.02,c
20214.41,20214.77,c
20215.22,20215.56,c
20216.03,20216.31,c
20217.22,20217.22,b
20218.06,20218.06,b
20218.78,20218.88,b
20219.62,20219.62,b
20223.29,20223.29,b
20224.13,20224.13,b
20224.68,20224.68,b
20224.91,20225.27,b
20225.56,20225.56,b
20670.18,20670.18,b
20671.33,20671.67,c
20672.24,20672.72,c
20673.16,20673.16,b
20673.9,20673.9,b
20675.61,20675.99,c
20676.31,20676.77,c
20677.18,20677.7,b
20678.45,20678.85,c
20679.22,20679.58,c
20680.01,20680.37,c
20680.71,20681.21,c
20681.54,20682.02,c
20682.36,20682.78,c
20683.32,20683.64,c
20684.05,20684.47,c
20684.95,20685.29,c
20685.8,20686.14,c
20686.95,20687.29,c
20687.71,20688.07,c
20688.4,20688.82,c
20689.62,20689.86,c
20690.74,20691.16,c
20691.4,20691.86,c
20692.39,20692.91,c
20693.29,20693.57,c
20694.23,20694.29,b
20694.64,20694.84,c
20695.25,20695.85,cb
20696.17,20696.75,c
20697.15,20697.63,cb
20697.73,20698.01,c
20698.28,20698.68,c
20699.01,20699.47,c
20699.84,20700.1,b
20700.54,20701.14,c
20701.31,20701.97,cb
20702.16,20702.74,c
20702.89,20703.49,c
20704.2,20704.62,c
20704.76,20705.28,c
20705.49,20705.95,c
20706.28,20706.64,c
20707.01,20707.45,c
20707.59,20708.07,c
20708.32,20708.78,c
20709.17,20709.53,c
20710.21,20710.59,c
20710.93,20711.35,c
20711.74,20712.18,c
20712.48,20713.0,c
20713.32,20713.8,c
20714.09,20714.63,cb
20714.97,20715.43,c
20717.66,20717.84,c
20718.76,20719.14,c
20719.54,20720.0,c
20720.36,20720.62,c
20720.93,20721.39,c
20721.67,20721.99,c
20722.37,20722.71,c
20723.45,20724.01,c
20724.62,20725.0,c
20725.21,20725.79,c
20725.91,20726.47,b
20726.71,20727.19,c
20727.52,20727.92,b
20728.24,20728.64,c
20728.81,20729.47,c
20729.75,20730.29,c
20730.87,20731.51,c
20731.8,20732.26,c
20733.05,20733.57,c
20734.41,20734.83,c
20735.37,20735.97,c
20736.47,20736.83,c
20737.19,20737.59,c
20737.98,20738.4,c
20738.61,20739.25,c
20739.72,20740.1,c
20740.34,20740.98,c
20741.8,20742.34,c
20742.62,20743.08,c
20743.32,20743.94,c
20744.92,20745.24,c
20745.89,20746.61,cb
20746.84,20747.52,c
20747.81,20748.47,cb
20748.67,20749.27,cb
20749.69,20750.33,b
20751.23,20751.65,c
20751.91,20752.59,c
20753.25,20753.61,c
20753.85,20754.31,c
20754.24,20754.74,c
20754.94,20755.38,c
20755.7,20756.14,c
20756.49,20756.93,c
20757.31,20757.75,c
20758.19,20758.59,c
20758.96,20759.44,c
20759.78,20760.32,c
20760.61,20761.01,c
20761.33,20761.79,c
20762.13,20762.65,c
20763.08,20763.52,c
20763.88,20764.28,c
20765.29,20765.69,c
20766.36,20766.36,b
20766.58,20767.24,c
20768.08,20768.14,b
20768.48,20768.78,c
20769.26,20769.26,b
20769.32,20770.02,c
20771.27,20771.71,c
20771.86,20772.16,c
20772.23,20772.69,c
20772.78,20773.06,c
20778.72,20778.72,b
20779.74,20779.74,b
20780.85,20780.85,b
20781.5,20781.5,b
20801.23,20801.27,b
20801.55,20801.77,c
20802.4,20802.56,c
20803.41,20803.41,b
20804.41,20804.73,c
21596.99,21596.99,r
21597.73,21597.73,r
21599.02,21599.02,r
21600.8,21601.42,r
21601.69,21602.31,r
21602.74,21603.24,r
21603.73,21604.29,r
21604.74,21605.26,r
21605.48,21605.64,r
21605.68,21606.26,r
21606.75,21607.25,r
21607.84,21608.3,r
21608.53,21609.33,r
21609.66,21610.22,r
21610.65,21611.13,r
21611.66,21612.1,r
21612.48,21613.02,r
21613.42,21613.98,r
21614.45,21614.95,r
21615.3,21616.0,r
21616.24,21616.94,r
21617.3,21617.88,r
21618.27,21618.83,r
21619.24,21619.78,r
21620.09,21620.69,r
21620.74,21621.36,r
21621.09,21621.85,r
21621.73,21622.03,r
21621.98,21622.6,r
21623.0,21623.5,r
21623.81,21624.31,r
21624.72,21625.2,r
21625.6,21626.0,r
21626.17,21626.73,r
21629.98,21630.3,r
21630.47,21631.05,r
21631.27,21631.53,r
21631.94,21632.4,r
21632.92,21633.42,r
21633.63,21634.33,r
21634.66,21635.18,r
21635.37,21636.13,r
21636.23,21636.93,r
21637.1,21637.8,r
21637.93,21638.47,r
21638.89,21639.41,r
21639.8,21640.24,r
21640.64,21641.26,r
21641.7,21642.26,r
21642.47,21643.07,r
21643.6,21644.1,r
21644.33,21644.99,r
21645.2,21645.86,r
21646.38,21646.92,r
21647.34,21647.86,r
21648.17,21648.65,r
21649.09,21649.63,r
21649.95,21650.57,r
21650.81,21651.47,r
21651.9,21652.28,r
21652.79,21653.17,r
21653.65,21654.17,r
21654.3,21655.0,r
21655.15,21655.95,r
21656.17,21656.87,r
21656.88,21657.46,r
21657.33,21657.85,r
21658.16,21658.7,r
21659.0,21659.52,r
21659.81,21660.35,r
21660.87,21661.37,r
21661.65,21662.25,r
21662.45,21663.13,r
21663.5,21663.98,r
21664.15,21664.77,r
21665.08,21665.56,r
21665.83,21666.23,r
21668.94,21669.48,r
21669.6,21670.2,r
