14539.61	14539.91	b
14540.4	14540.7	b
14541.21	14541.71	cb
14542.08	14542.34	c
14542.89	14543.27	c
14543.77	14544.37	cb
14544.81	14545.37	cb
14545.53	14546.11	cb
14546.48	14546.92	c
14547.28	14547.76	cb
14548.07	14548.53	cb
14548.87	14549.39	cb
14549.7	14550.22	cb
14550.63	14550.91	b
14551.71	14552.23	cb
14552.33	14552.87	b
14553.18	14553.6	c
14554.25	14554.61	b
14554.84	14555.42	b
14556.46	14556.56	b
14556.8	14557.38	b
14558.41	14558.69	b
14558.89	14559.47	b
14559.79	14560.29	cb
14560.45	14561.03	cb
14561.52	14562.1	cb
14562.17	14562.79	cb
14563.11	14563.67	b
14563.89	14564.33	b
14566.54	14567.04	c
14567.43	14567.93	b
14568.25	14568.45	b
14569.51	14570.01	b
14571.03	14571.17	b
14571.89	14572.43	cb
14573.45	14573.95	b
14574.47	14574.93	b
14575.6	14575.92	b
14576.98	14577.24	b
14577.9	14578.46	cb
14579.05	14579.35	b
14579.77	14580.07	b
14580.56	14580.76	b
14580.95	14581.53	cb
14581.81	14582.43	cb
14582.65	14583.19	cb
14583.81	14584.09	c
14584.3	14584.9	cb
14585.23	14585.85	cb
14586.71	14587.09	b
14587.46	14588.02	cb
14588.4	14588.72	b
14588.91	14589.47	b
14589.91	14590.35	cb
14590.48	14591.06	cb
14591.45	14591.99	b
14592.52	14592.98	cb
14593.22	14593.72	b
14594.11	14594.63	cb
14594.92	14595.32	c
14595.65	14596.03	b
14596.78	14597.36	cb
14598.14	14598.7	cb
14599.04	14599.66	cb
14599.73	14600.25	b
14600.76	14601.04	b
14601.46	14601.92	cb
14602.06	14602.58	cb
14603.26	14603.82	cb
14604.31	14604.85	cb
14605.15	14605.51	b
14605.88	14606.36	cb
14606.64	14607.18	cb
14607.45	14607.93	cb
14608.2	14608.76	cb
14609.09	14609.71	cb
14609.94	14610.54	cb
14610.76	14611.26	cb
14611.44	14612.08	cb
14612.48	14612.94	b
14613.43	14614.03	cb
14614.33	14614.87	cb
14615.1	14615.68	b
14616.59	14617.19	b
14617.5	14618.08	cb
14618.38	14618.98	cb
14619.46	14619.64	b
14620.04	14620.66	cb
14621.13	14621.45	b
14622.15	14622.35	b
14622.64	14623.22	cb
14624.26	14624.66	b
14624.89	14625.39	cb
14625.74	14626.34	cb
14626.81	14627.11	c
14627.45	14628.01	cb
14628.97	14629.55	cb
14630.05	14630.19	c
14630.49	14631.09	cb
14631.36	14631.96	cb
14632.49	14632.71	b
14633.03	14633.53	b
14633.85	14634.41	cb
14635.22	14635.66	cb
14636.02	14636.54	cb
14636.81	14637.45	cb
14637.64	14638.22	cb
14638.41	14639.01	cb
14639.25	14639.89	cb
14640.07	14640.79	cb
14640.93	14641.53	cb
14641.95	14642.53	cb
14643.46	14643.84	b
14644.01	14644.63	cb
14644.98	14645.54	cb
14645.66	14646.42	cb
14646.77	14647.31	cb
14647.59	14647.87	b
14648.18	14648.72	cb
14649.42	14649.58	b
14650.22	14650.62	b
14651.01	14651.29	b
14651.53	14652.25	cb
14653.66	14653.88	c
14654.47	14654.69	c
14655.28	14655.58	c
14656.1	14656.6	cb
14657.24	14657.54	c
14658.83	14659.13	c
14660.29	14660.51	b
14662.38	14662.62	c
14663.34	14663.44	b
14663.98	14664.56	cb
14664.91	14665.27	c
14666.53	14666.99	cb
14667.28	14667.58	b
14668.13	14668.45	b
14669.0	14669.24	c
14669.96	14670.0	b
14670.84	14670.94	b
14673.07	14673.25	b
14677.03	14677.53	cb
14678.04	14678.3	b
14678.99	14679.41	c
14680.33	14680.77	b
14681.14	14681.7	cb
14682.01	14682.41	c
14682.65	14683.15	b
14683.55	14684.09	cb
14684.49	14684.91	cb
14685.77	14686.13	b
14686.43	14686.95	c
14686.97	14687.57	cb
14687.75	14688.37	cb
14688.58	14689.16	cb
14689.38	14690.16	cb
14690.34	14690.92	cb
14691.3	14691.84	cb
14691.93	14692.53	cb
14692.75	14693.35	cb
14693.93	14694.53	cb
14694.78	14695.42	cb
14695.56	14696.18	cb
14696.39	14696.97	cb
14697.16	14697.78	cb
14697.65	14698.17	c
14699.03	14699.37	c
14700.41	14701.09	cb
14701.36	14701.88	cb
14702.82	14703.38	cb
14703.7	14704.28	cb
14704.65	14704.95	b
14705.24	14705.86	cb
14706.09	14706.69	cb
14706.97	14707.55	b
14708.63	14709.05	cb
14709.24	14709.86	cb
14710.02	14710.66	cb
14710.87	14711.47	cb
14711.66	14712.4	cb
14712.71	14713.31	cb
14713.55	14714.09	cb
14714.35	14714.71	b
14714.96	14715.52	cb
14715.86	14716.44	cb
14716.68	14717.2	cb
14717.45	14718.03	cb
14718.39	14718.67	c
14718.9	14719.46	cb
14719.81	14720.43	cb
14720.63	14721.25	cb
14721.39	14721.97	cb
14722.23	14722.83	cb
14723.18	14723.54	b
14723.75	14724.39	cb
14724.27	14724.71	cb
14725.05	14725.31	c
14725.53	14726.15	cb
14726.4	14726.92	c
14727.08	14727.74	cb
14728.11	14728.71	cb
14729.27	14729.65	b
14730.01	14730.57	cb
14730.91	14731.47	cb
14731.69	14732.23	cb
14732.49	14733.05	cb
14733.59	14734.07	cb
14734.29	14734.91	cb
14735.15	14735.67	cb
14735.96	14736.44	cb
14736.64	14737.22	cb
14737.81	14738.39	cb
14738.63	14739.17	cb
14739.65	14740.13	b
14740.47	14740.99	cb
14741.17	14741.75	b
14742.13	14742.65	cb
14742.95	14743.37	c
14743.54	14744.18	cb
14744.4	14745.02	cb
14745.52	14745.82	b
14746.16	14746.74	cb
14747.0	14747.66	cb
14748.01	14748.53	cb
14748.87	14749.49	b
14749.8	14750.4	cb
14750.65	14751.23	cb
14751.48	14752.12	cb
14752.44	14752.98	cb
14753.26	14753.78	cb
14753.92	14754.44	cb
14754.73	14755.37	cb
14755.8	14756.4	cb
14756.47	14757.11	cb
14757.51	14757.79	b
14758.22	14758.62	b
14759.01	14759.31	b
14759.53	14760.25	cb
14760.51	14760.79	c
14761.25	14761.65	b
14761.86	14762.4	cb
14762.7	14763.2	cb
14763.46	14764.0	cb
14764.19	14764.79	cb
14765.32	14765.72	c
14766.06	14766.54	cb
14767.21	14767.53	b
14767.94	14768.34	b
14768.67	14769.21	cb
14769.21	14769.85	cb
14770.29	14770.53	b
14770.93	14771.47	cb
14771.6	14772.22	cb
14772.56	14773.24	cb
14773.3	14773.94	cb
14774.13	14774.75	cb
14775.68	14775.98	b
14776.25	14776.77	cb
14777.05	14777.65	cb
14777.91	14778.51	cb
14778.75	14779.29	cb
14779.57	14780.17	b
14780.75	14781.11	b
14781.36	14781.98	cb
14782.21	14782.79	cb
14783.09	14783.67	cb
14784.11	14784.69	cb
14784.86	14785.14	b
14785.42	14785.94	c
14786.27	14786.77	c
14787.07	14787.61	b
14787.97	14788.41	c
14788.71	14789.35	cb
14789.58	14790.24	cb
14790.55	14791.15	cb
14792.23	14792.81	cb
14793.31	14793.59	b
14793.8	14794.4	cb
14794.59	14795.17	cb
14795.49	14796.11	cb
14796.53	14797.03	c
14797.23	14797.87	cb
14798.68	14798.94	b
14799.36	14799.84	cb
14799.95	14800.57	cb
14801.13	14801.55	c
14801.67	14802.27	cb
14802.64	14803.34	cb
14803.62	14803.98	b
14804.29	14804.91	cb
14805.01	14805.65	cb
14806.25	14806.53	b
14807.0	14807.3	b
14807.75	14808.35	cb
14808.58	14809.18	cb
14809.34	14809.9	cb
14810.14	14810.74	cb
14810.58	14811.28	cb
14812.14	14812.46	b
14813.14	14813.28	b
14813.95	14814.27	b
14814.81	14815.17	c
14815.58	14815.98	c
14816.51	14816.69	b
14817.48	14817.78	c
14818.51	14818.89	c
14819.22	14819.84	cb
14820.18	14820.88	cb
14821.2	14821.8	cb
14822.16	14822.66	c
14822.9	14823.36	cb
14823.63	14824.19	cb
14824.45	14824.99	cb
14825.22	14825.66	b
14825.78	14826.4	cb
14826.79	14827.39	cb
14827.55	14828.07	cb
14828.32	14828.9	cb
14829.46	14830.1	cb
14830.27	14830.89	cb
14831.2	14831.72	cb
14832.15	14832.65	cb
14832.91	14833.55	cb
14833.64	14834.28	cb
14834.63	14835.21	cb
14835.48	14836.02	cb
14836.29	14836.87	cb
14837.11	14837.67	cb
14837.86	14838.58	cb
14840.35	14840.75	c
14841.05	14841.47	c
14841.88	14842.26	c
14842.64	14843.04	c
14843.9	14844.2	c
14844.71	14845.13	cb
14845.52	14845.94	c
14846.46	14846.86	c
14847.35	14847.77	c
14848.2	14848.56	b
14848.95	14849.31	c
14850.68	14851.28	cb
14851.7	14851.98	b
14852.28	14852.6	c
14852.98	14853.2	b
14853.53	14854.11	cb
14855.28	14855.64	c
14855.82	14856.14	b
14856.34	14856.9	cb
14857.18	14857.7	c
14858.19	14858.63	cb
14858.94	14859.3	b
14859.72	14859.98	b
14860.39	14860.93	cb
14861.22	14861.58	b
14861.93	14862.51	cb
14862.57	14863.19	cb
14863.69	14864.35	cb
14864.8	14865.18	c
14865.45	14865.99	cb
14866.08	14866.7	cb
14867.35	14867.91	cb
14868.41	14868.67	b
14869.36	14869.8	c
14870.39	14870.69	b
14870.85	14871.47	b
14871.73	14872.31	cb
14872.67	14872.99	c
14873.78	14874.04	c
14874.49	14874.87	b
14875.22	14875.8	cb
14876.98	14877.6	cb
14877.88	14878.48	cb
14879.22	14879.46	b
14879.78	14880.38	cb
14881.22	14881.6	b
14881.82	14882.34	b
14882.3	14882.68	cb
14882.81	14883.45	cb
14884.06	14884.5	cb
14885.38	14885.82	c
14886.37	14886.99	cb
14887.66	14888.14	cb
14888.49	14889.13	cb
14889.56	14889.88	c
14891.47	14891.89	c
14893.28	14893.52	c
14894.5	14894.8	c
14895.56	14895.86	c
14896.34	14896.7	c
14901.19	14901.47	c
14902.23	14902.51	b
14903.16	14903.56	c
14904.22	14904.56	c
14905.44	14905.62	b
14910.76	14911.22	b
14911.7	14912.04	c
14914.37	14914.47	b
14916.67	14916.97	b
14917.38	14917.8	cb
14917.94	14918.52	cb
14919.4	14919.96	cb
14920.22	14920.78	cb
14921.02	14921.56	cb
14921.95	14922.29	b
14922.87	14923.47	cb
14923.7	14924.34	cb
14924.56	14925.06	cb
14925.42	14925.92	cb
14926.49	14926.97	cb
14927.9	14928.18	c
14928.74	14929.06	b
14929.67	14929.87	b
14930.48	14930.86	b
14931.53	14931.91	c
14932.4	14932.78	c
14933.39	14933.79	c
14934.41	14934.73	c
14935.25	14935.61	c
14941.62	14942.18	cb
14942.45	14943.01	c
14943.57	14944.09	cb
14944.88	14945.14	c
14945.78	14946.08	b
14947.29	14947.81	c
14948.26	14948.56	b
14949.05	14949.49	cb
14949.66	14950.2	cb
14950.91	14951.45	cb
14951.66	14952.2	cb
14952.74	14953.3	cb
14953.59	14953.97	b
14954.37	14954.71	b
14954.99	14955.49	cb
14955.72	14956.34	cb
14956.71	14957.23	cb
14957.5	14958.12	cb
14958.5	14959.12	cb
14959.56	14959.78	c
14960.36	14960.6	b
14963.23	14963.77	cb
14964.21	14964.51	c
14964.93	14965.43	cb
14965.73	14966.19	cb
14966.37	14966.93	b
14968.29	14968.65	b
14968.88	14969.44	cb
14969.77	14970.13	b
14971.08	14971.44	c
14971.72	14972.22	cb
14972.55	14973.11	cb
14973.55	14974.03	cb
14974.14	14974.62	b
14974.9	14975.42	cb
14975.75	14976.19	c
14976.53	14977.07	cb
14977.26	14977.84	cb
14978.76	14979.28	cb
14979.57	14980.11	cb
14980.31	14980.91	cb
14981.05	14981.63	cb
14982.46	14983.04	cb
14983.79	14984.37	cb
14984.74	14985.24	cb
14985.85	14986.33	cb
14986.52	14987.1	cb
14987.81	14988.43	cb
14989.15	14989.49	b
14989.81	14990.43	cb
14990.85	14991.19	b
14991.69	14992.07	c
14992.51	14992.89	c
14993.47	14993.85	c
14994.38	14994.74	c
14995.21	14995.53	b
15001.2	15001.34	b
15001.89	15002.11	c
15002.53	15002.93	c
15003.37	15003.65	c
15004.14	15004.3	b
15004.91	15005.09	b
15005.41	15005.93	cb
15006.31	15006.73	c
15006.96	15007.46	b
15007.88	15008.24	b
15008.45	15008.97	cb
15010.07	15010.21	b
15011.64	15012.18	cb
15012.57	15013.07	c
15013.6	15013.92	c
15014.25	15014.77	cb
15015.08	15015.62	b
15015.85	15016.41	c
15016.98	15017.3	b
15017.98	15018.2	b
15018.76	15019.28	cb
15019.54	15019.94	b
15020.17	15020.69	cb
15021.11	15021.61	cb
15022.14	15022.24	b
15022.46	15023.02	cb
15023.28	15023.88	cb
15024.44	15024.74	b
15025.02	15025.44	b
15025.76	15026.32	cb
15026.66	15027.14	cb
15027.64	15028.18	cb
15028.37	15028.87	c
15029.19	15029.69	cb
15030.1	15030.62	cb
15031.06	15031.64	cb
15032.47	15032.79	c
15034.53	15034.91	c
15037.26	15037.62	b
15037.81	15038.07	b
15038.3	15038.52	b
15039.11	15039.29	b
15041.72	15041.9	b
15042.11	15042.47	c
15043.13	15043.41	b
15044.41	15044.53	b
15044.71	15045.29	c
15045.96	15046.42	b
15047.08	15047.18	b
15047.94	15048.26	b
15049.17	15049.55	b
15050.0	15050.4	c
15050.83	15051.27	c
15051.64	15052.0	c
15053.28	15053.64	c
15055.15	15055.45	b
15055.75	15056.23	b
15056.77	15057.15	c
15057.27	15057.85	cb
15058.18	15058.74	cb
15058.95	15059.51	cb
15060.02	15060.3	b
15061.63	15061.97	b
15062.15	15062.67	b
15063.06	15063.6	cb
15064.25	15064.87	cb
15064.92	15065.5	b
15065.73	15066.37	cb
15066.6	15067.12	cb
15067.51	15067.73	b
15068.18	15068.68	cb
15068.95	15069.39	cb
15069.57	15070.15	b
15070.84	15071.4	cb
15071.77	15071.93	b
15072.43	15073.01	cb
15073.36	15073.84	cb
15074.25	15074.75	cb
15075.93	15076.37	b
15076.95	15077.47	cb
15078.26	15078.68	c
15078.91	15079.47	b
15079.72	15080.3	cb
15080.5	15080.66	b
15081.59	15081.85	b
15082.23	15082.39	b
15082.83	15083.43	b
15084.86	15085.38	cb
15085.76	15086.12	b
15087.25	15087.87	cb
15088.23	15088.75	c
15088.89	15089.51	cb
15089.89	15090.45	cb
15090.67	15091.25	cb
15091.33	15091.95	cb
15092.25	15092.83	cb
15093.5	15093.9	b
15094.43	15094.77	c
15095.5	15095.88	b
15096.19	15096.69	cb
15096.9	15097.42	cb
15097.65	15098.27	cb
15098.51	15099.01	b
15099.35	15099.95	b
15100.34	15100.84	cb
15101.19	15101.57	c
15101.76	15102.34	cb
15102.67	15103.17	cb
15103.53	15104.09	cb
15104.27	15104.89	cb
15105.4	15105.96	cb
15106.15	15106.73	cb
15106.88	15107.5	cb
15107.79	15108.41	cb
15108.8	15109.36	cb
15109.84	15110.28	cb
15110.5	15111.08	cb
15111.37	15111.95	cb
15112.21	15112.85	cb
15113.27	15113.81	cb
15114.02	15114.62	cb
15114.75	15115.43	cb
15115.8	15116.38	cb
15116.52	15117.08	cb
15117.37	15117.97	b
15118.21	15118.81	cb
15119.2	15119.82	cb
15120.03	15120.79	cb
15121.14	15121.72	cb
15122.01	15122.45	c
15122.7	15123.3	cb
15123.57	15124.21	cb
15124.44	15125.06	cb
15125.28	15125.82	c
15126.11	15126.75	cb
15126.66	15127.02	c
15127.19	15127.75	b
15128.13	15128.77	cb
15129.05	15129.69	cb
15130.02	15130.6	b
15130.79	15131.45	cb
15131.74	15131.92	b
15132.2	15132.76	cb
15132.96	15133.58	cb
15133.97	15134.45	c
15134.59	15135.25	cb
15136.15	15136.89	cb
15136.97	15137.55	cb
15137.87	15138.47	cb
15138.6	15139.24	cb
15139.73	15140.33	cb
15140.59	15141.13	cb
15141.27	15141.95	cb
15142.11	15142.73	cb
15142.99	15143.67	cb
15143.9	15144.6	cb
15144.78	15145.44	cb
15145.97	15146.27	b
15147.0	15147.34	b
15147.59	15148.17	cb
15148.59	15149.19	cb
15149.44	15150.0	cb
15150.42	15150.82	b
15151.04	15151.7	cb
15152.1	15152.66	cb
15153.06	15153.6	cb
15154.01	15154.49	cb
15154.81	15155.37	cb
15155.56	15156.14	cb
15156.63	15157.13	cb
15157.48	15157.8	c
15158.33	15158.67	c
15159.03	15159.43	c
15160.05	15160.45	c
15162.32	15162.56	b
15162.84	15163.46	cb
15163.84	15164.34	cb
15164.6	15165.18	cb
15165.39	15166.01	cb
15166.19	15166.73	cb
15167.01	15167.55	cb
15167.89	15168.51	cb
15168.64	15169.18	cb
15169.6	15170.18	cb
15170.61	15170.97	b
15171.32	15171.8	cb
15172.07	15172.69	cb
15172.89	15173.45	cb
15173.73	15174.37	cb
15174.58	15175.22	cb
15175.57	15176.19	cb
15176.5	15177.06	cb
15177.29	15177.85	cb
15178.12	15178.64	cb
15178.93	15179.55	cb
15179.76	15180.34	cb
15180.64	15181.12	b
15181.55	15182.01	b
15182.27	15182.87	cb
15183.23	15183.83	cb
15184.08	15184.7	cb
15184.88	15185.52	cb
15185.94	15186.46	cb
15186.52	15187.18	cb
15187.63	15188.21	cb
15188.51	15189.05	cb
15189.29	15189.91	cb
15190.18	15190.74	b
15191.05	15191.69	cb
15191.89	15192.49	cb
15192.84	15193.44	cb
15193.67	15194.27	cb
15194.51	15195.11	cb
15195.36	15196.0	cb
15196.52	15196.82	b
15197.17	15197.49	b
15198.2	15198.8	cb
15199.07	15199.67	cb
15200.1	15200.4	c
15200.66	15201.3	cb
15201.69	15202.33	cb
15202.67	15202.97	b
15203.28	15203.9	b
15204.56	15204.88	b
15205.43	15205.75	c
15206.31	15206.67	c
15207.24	15207.62	c
15208.05	15208.47	c
15210.03	15210.57	cb
15212.86	15213.3	b
15213.74	15214.16	c
15214.57	15215.03	cb
15215.27	15215.87	cb
15217.93	15218.15	c
15218.59	15218.95	b
15219.38	15219.8	c
15220.15	15220.55	c
15221.01	15221.37	c
15221.94	15222.22	b
15222.77	15223.11	c
15227.97	15228.17	b
15229.53	15229.83	b
15230.1	15230.6	b
15230.88	15231.42	cb
15232.21	15232.79	cb
15232.82	15233.4	cb
15233.65	15234.15	cb
15234.58	15235.12	cb
15235.17	15235.89	cb
15236.6	15236.86	c
15237.1	15237.7	cb
15237.83	15238.43	cb
15238.68	15239.3	cb
15239.52	15240.02	b
15240.21	15240.79	cb
15241.75	15242.25	cb
15242.35	15242.93	cb
15243.29	15243.83	cb
15244.5	15245.04	cb
15245.31	15245.85	cb
15246.69	15247.09	c
15247.6	15248.18	b
15248.3	15248.94	cb
15249.85	15250.33	cb
15250.4	15251.0	cb
15251.28	15251.86	cb
15252.06	15252.66	cb
15252.89	15253.45	cb
15253.63	15254.29	cb
15254.44	15255.04	cb
15255.24	15255.86	cb
15256.1	15256.7	cb
15256.99	15257.49	c
15258.16	15258.64	c
15258.9	15259.4	b
15259.61	15260.21	cb
15260.41	15261.01	cb
15261.18	15261.76	cb
15262.06	15262.64	cb
15263.12	15263.46	b
15264.01	15264.37	c
15264.78	15265.1	c
15265.41	15265.95	b
15266.16	15266.66	b
15268.17	15268.61	c
15268.8	15269.34	c
15269.64	15270.16	b
15270.37	15270.97	cb
15271.35	15271.93	cb
15272.28	15272.6	c
15273.09	15273.63	b
15273.88	15274.48	cb
15274.72	15275.26	cb
15275.67	15276.03	c
15276.4	15276.84	cb
15277.13	15277.71	b
15278.31	15278.61	b
15278.92	15279.48	cb
15279.76	15280.32	cb
15280.61	15281.13	cb
15281.35	15281.91	cb
15282.11	15282.73	cb
15282.79	15283.43	cb
15283.84	15284.42	cb
15284.7	15285.26	cb
15285.35	15285.95	cb
15286.28	15286.9	cb
15286.97	15287.55	cb
15287.85	15288.43	cb
15288.72	15289.18	cb
15289.34	15289.9	cb
15290.25	15290.75	cb
15290.99	15291.47	b
15291.72	15292.32	cb
15292.53	15293.19	cb
15293.78	15294.04	b
15294.29	15294.93	cb
15295.3	15295.7	b
15295.96	15296.54	cb
15296.78	15297.36	cb
15297.56	15298.06	cb
15298.05	15298.39	c
15298.67	15299.21	cb
15299.44	15300.06	cb
15300.24	15300.86	cb
15301.31	15301.83	cb
15302.19	15302.81	cb
15303.21	15303.55	b
15303.82	15304.46	cb
15304.8	15305.42	cb
15305.67	15306.13	b
15306.59	15307.07	c
15307.96	15308.36	c
15308.72	15309.1	c
15309.55	15309.83	c
15310.28	15310.58	b
15310.99	15311.41	c
15314.93	15315.51	cb
15315.77	15316.33	cb
15316.72	15317.28	cb
15317.4	15317.9	b
15318.25	15318.91	cb
15319.78	15320.28	b
15320.67	15321.05	b
15321.28	15321.88	cb
15322.22	15322.62	b
15323.34	15323.88	cb
15325.07	15325.41	c
15325.98	15326.32	c
15326.83	15327.21	c
15327.84	15328.02	b
15328.54	15328.96	c
15329.41	15329.79	c
15336.46	15336.62	b
15337.3	15337.58	c
15338.32	15338.32	b
15339.45	15339.75	c
15340.3	15340.54	b
15341.42	15341.54	b
15342.25	15342.49	c
15343.15	15343.45	b
15346.07	15346.23	c
15348.97	15349.07	b
15350.04	15350.04	b
15352.45	15352.45	b
15358.24	15358.24	b
15358.72	15358.88	b
15367.93	15367.93	b
15372.35	15372.35	b
15377.7	15378.1	c
15380.74	15380.74	b
15382.37	15382.55	b
15383.17	15383.45	c
15383.89	15384.17	b
15384.76	15384.98	b
15386.06	15386.34	b
15387.06	15387.4	b
15387.83	15388.21	c
15388.42	15389.02	cb
15389.38	15389.92	cb
15390.09	15390.69	cb
15390.86	15391.48	cb
15391.75	15392.35	cb
15392.64	15393.24	cb
15393.44	15394.04	cb
15394.2	15394.84	cb
15395.88	15396.28	c
15398.91	15399.27	c
15399.69	15400.09	c
15400.4	15400.88	b
15401.19	15401.79	cb
15401.97	15402.53	cb
15402.78	15403.32	cb
15403.54	15404.08	cb
15404.41	15404.79	c
15405.26	15405.8	cb
15406.14	15406.68	cb
15406.95	15407.27	c
15407.49	15408.05	b
15408.4	15408.96	cb
15409.08	15409.68	cb
15410.04	15410.62	b
15411.04	15411.38	c
15411.55	15412.19	cb
15412.36	15412.9	cb
15413.27	15413.63	c
15413.85	15414.39	cb
15414.68	15415.04	c
15415.26	15415.9	cb
15416.41	15416.91	b
15417.29	15417.67	c
15418.21	15418.79	cb
15418.99	15419.57	cb
15419.79	15420.31	cb
15420.64	15421.02	b
15421.43	15422.03	cb
15422.26	15422.84	cb
15423.11	15423.69	b
15424.12	15424.56	c
15424.72	15425.34	cb
15425.73	15426.31	cb
15426.42	15427.08	b
15427.3	15427.84	cb
15428.13	15428.53	c
15428.63	15429.31	cb
15429.69	15430.35	cb
15431.5	15431.82	c
15432.16	15432.66	c
15433.1	15433.42	c
15434.34	15434.74	c
15435.3	15435.64	c
15435.88	15436.5	cb
15437.98	15438.14	b
15438.58	15439.02	cb
15439.3	15439.92	cb
15440.08	15440.7	cb
15441.42	15442.04	cb
15442.45	15442.97	cb
15443.7	15443.96	b
15444.28	15444.9	cb
15445.47	15446.05	b
15446.97	15447.21	b
15448.31	15448.53	b
15449.37	15449.71	c
15450.57	15451.25	cb
15451.9	15452.22	c
15452.68	15453.1	c
15455.05	15455.55	c
15455.93	15456.33	c
15456.89	15457.35	c
15457.84	15458.18	c
15458.76	15459.1	b
15460.95	15461.27	c
15461.68	15462.24	cb
15462.64	15462.98	c
15463.22	15463.78	cb
15464.13	15464.55	c
15465.42	15465.58	b
15465.86	15466.42	cb
15466.64	15467.26	cb
15467.59	15468.19	cb
15468.41	15468.91	cb
15469.03	15469.65	cb
15469.87	15470.43	cb
15470.95	15471.31	c
15471.63	15472.01	c
15472.3	15472.8	c
15473.14	15473.54	c
15474.38	15474.76	c
15475.33	15475.71	c
15476.56	15476.9	c
15477.21	15477.59	b
15478.01	15478.43	c
15478.81	15479.13	c
15479.78	15479.96	b
15481.13	15481.49	c
15481.93	15482.29	b
15482.66	15483.1	b
15484.04	15484.3	b
15484.57	15485.19	cb
15485.48	15486.0	cb
15486.26	15486.88	cb
15487.11	15487.63	cb
15487.85	15488.45	cb
15488.68	15489.28	cb
15489.46	15490.04	cb
15490.4	15490.96	cb
15491.22	15491.76	cb
15491.95	15492.47	cb
15492.69	15493.21	cb
15493.56	15494.12	cb
15494.79	15494.99	c
15495.5	15496.02	b
15496.76	15497.32	cb
15497.96	15498.12	b
15498.58	15499.04	b
15499.39	15499.85	b
15500.13	15500.71	cb
15501.0	15501.48	b
15501.87	15502.39	cb
15502.48	15503.06	b
15503.51	15504.03	b
15504.36	15504.92	cb
15505.31	15505.93	cb
15506.54	15507.18	cb
15507.8	15508.18	c
15508.63	15508.83	b
15509.33	15509.65	c
15510.07	15510.63	b
15511.08	15511.48	b
15512.48	15512.48	b
15513.07	15513.33	c
15513.86	15514.18	b
15514.73	15515.07	c
15515.28	15515.66	c
15515.83	15516.21	c
15517.06	15517.34	c
15517.88	15518.28	c
15518.99	15519.31	c
15519.82	15520.0	b
15520.89	15521.19	c
15521.59	15521.95	b
15522.84	15523.5	b
15524.46	15524.72	c
15525.58	15525.78	b
15526.32	15526.54	b
15526.97	15527.15	b
15527.49	15527.87	b
15528.6	15529.1	cb
15529.81	15530.37	b
15531.51	15531.77	c
15532.19	15532.47	c
15532.83	15533.35	cb
15533.9	15534.14	b
15534.6	15534.9	c
15535.32	15535.62	b
15535.86	15536.36	cb
15536.68	15537.1	c
15538.3	15538.86	cb
15539.09	15539.61	b
15540.3	15540.44	b
15540.98	15541.26	c
15541.35	15541.71	b
15542.73	15542.97	c
15543.27	15543.85	cb
15544.08	15544.6	cb
15544.9	15545.44	cb
15545.64	15546.24	cb
15547.02	15547.58	cb
15547.83	15548.39	cb
15548.85	15549.15	c
15549.38	15549.94	cb
15550.26	15550.76	c
15550.97	15551.63	cb
15552.13	15552.57	b
15553.2	15553.68	c
15554.26	15554.48	b
15554.83	15555.37	cb
15555.7	15556.26	b
15556.62	15557.2	cb
15557.78	15558.0	b
15558.56	15558.74	c
15559.18	15559.44	b
15559.65	15560.21	b
15561.08	15561.3	b
15561.71	15562.25	cb
15562.32	15562.92	cb
15563.13	15563.67	c
15563.94	15564.54	cb
15564.76	15565.42	b
15566.23	15566.43	b
15566.96	15567.36	c
15567.74	15568.24	c
15568.52	15569.16	cb
15570.61	15570.99	c
15571.49	15571.87	c
15572.37	15572.71	c
15572.96	15573.56	cb
15574.1	15574.68	cb
15575.01	15575.65	cb
15575.98	15576.4	b
15577.25	15577.61	c
15578.04	15578.34	b
15578.82	15579.16	c
15579.81	15580.31	c
15580.92	15581.24	b
15581.46	15582.08	cb
15582.42	15583.02	c
15583.3	15583.52	b
15583.7	15584.34	cb
15584.74	15585.02	b
15585.35	15585.85	c
15586.01	15586.49	c
15586.71	15587.23	cb
15587.4	15587.96	cb
15588.19	15588.73	cb
15588.98	15589.48	c
15589.9	15590.16	c
15591.96	15592.14	c
15592.62	15592.94	c
15593.74	15594.3	cb
15594.57	15595.11	cb
15595.4	15596.02	cb
15596.3	15596.92	cb
15597.29	15597.75	cb
15598.05	15598.59	cb
15598.65	15599.27	cb
15600.63	15601.13	cb
15601.56	15601.88	b
15602.24	15602.78	cb
15602.88	15603.46	cb
15603.86	15604.12	b
15604.4	15604.94	cb
15605.1	15605.68	cb
15606.0	15606.58	cb
15606.95	15607.11	b
15607.9	15608.62	cb
15610.72	15611.04	b
15611.63	15611.91	b
15612.45	15612.79	c
15613.37	15613.61	b
15614.26	15614.52	b
15615.04	15615.46	c
15619.24	15619.64	b
