20856.63,20857.11,c
20857.41,20857.79,c
20858.2,20858.56,c
20859.12,20859.68,b
20859.92,20860.52,cb
20860.72,20861.24,cb
20861.4,20861.88,cb
20862.12,20862.4,c
20862.85,20863.19,b
20864.17,20864.49,b
20864.8,20865.2,b
20866.18,20866.48,c
20866.81,20867.43,cb
20867.59,20868.07,cb
20868.31,20868.75,cb
20869.43,20869.95,c
20870.35,20870.67,b
20871.21,20871.51,b
20872.5,20872.84,c
20873.24,20873.54,c
20873.71,20874.27,b
20874.73,20875.15,b
20875.5,20875.94,cb
20876.39,20876.81,b
20876.97,20877.55,cb
20877.76,20878.42,b
20878.47,20879.05,cb
20879.27,20879.73,cb
20879.61,20880.29,c
20880.26,20880.96,cb
20880.83,20881.55,c
20881.44,20881.94,c
20882.19,20882.61,c
20882.91,20883.15,b
20883.53,20883.91,b
20884.17,20884.71,cb
20884.84,20885.26,b
20885.57,20885.93,b
20886.36,20886.56,c
20887.44,20887.66,c
20888.14,20888.36,c
20888.28,20889.04,cb
20889.15,20889.59,c
20889.79,20890.25,cb
20890.49,20890.93,cb
20891.22,20891.52,b
20891.87,20892.15,b
20892.49,20893.01,cb
20893.56,20894.04,cb
20894.25,20894.69,c
20894.98,20895.54,cb
20895.77,20896.17,c
20896.51,20897.05,cb
20897.25,20897.81,cb
20898.07,20898.51,c
20900.04,20900.32,c
20901.29,20901.65,c
20902.0,20902.46,c
20902.71,20903.17,cb
20903.36,20903.88,cb
20904.16,20904.6,c
20906.1,20906.28,c
20907.39,20907.57,b
20907.94,20908.42,cb
20908.75,20909.11,b
20909.58,20909.98,c
20910.37,20910.81,b
20911.27,20911.61,b
20911.96,20912.32,b
20912.62,20913.04,cb
20913.36,20913.68,b
20913.95,20914.33,b
20914.56,20915.06,cb
20915.21,20915.65,b
20915.96,20916.36,b
20918.58,20919.22,c
20919.0,20919.72,c
20920.02,20920.28,c
20921.12,20921.76,c
20923.01,20923.31,c
20923.72,20924.1,c
20924.54,20924.82,b
20925.42,20925.7,c
20926.06,20926.42,b
20926.88,20927.44,c
20927.68,20928.14,c
20928.18,20928.88,cb
20928.81,20929.49,cb
20929.6,20930.02,b
20930.37,20930.93,b
20931.13,20931.71,c
20931.58,20932.16,cb
20932.34,20932.94,cb
20933.11,20933.75,cb
20933.54,20934.18,c
20933.93,20934.75,cb
20934.34,20935.16,cb
20938.34,20938.62,c
20938.96,20939.24,c
20939.61,20939.87,c
20940.21,20940.53,c
20941.07,20941.55,cb
20941.78,20942.3,c
20942.42,20942.84,b
20943.54,20943.86,c
20944.29,20944.85,cb
20945.23,20945.45,c
20945.81,20946.13,c
20946.3,20946.94,cb
20947.21,20947.71,cb
20947.91,20948.11,b
20948.48,20948.98,c
20949.26,20949.66,c
20949.91,20950.39,c
20950.49,20950.93,b
20951.25,20951.65,c
20951.93,20952.47,cb
20952.66,20953.22,cb
20953.33,20953.85,cb
20954.14,20954.56,b
20954.98,20955.5,cb
20955.72,20956.22,cb
20956.48,20956.9,cb
20957.17,20957.71,cb
20957.96,20958.46,c
20958.61,20959.41,cb
20959.57,20960.13,cb
20960.92,20961.36,c
20961.62,20962.18,cb
20963.18,20963.54,c
20964.09,20964.35,c
20965.42,20965.74,c
20965.99,20966.57,cb
20966.93,20967.45,cb
20967.59,20968.09,c
20968.39,20968.97,cb
20969.19,20969.61,c
20969.88,20970.52,cb
20970.73,20971.19,cb
20971.5,20972.04,cb
20972.22,20972.78,cb
20973.05,20973.59,cb
20974.32,20974.74,c
20975.08,20975.66,cb
20975.94,20976.38,cb
20976.46,20977.08,cb
20977.23,20977.81,cb
20978.14,20978.54,b
20978.81,20979.39,cb
20979.93,20980.39,c
20980.63,20981.19,cb
20982.41,20982.81,b
20983.15,20983.51,b
20984.47,20984.79,c
20985.06,20985.36,c
20985.57,20986.17,c
20986.73,20987.09,b
20987.53,20987.87,c
20988.74,20989.08,c
20989.35,20989.73,c
20990.06,20990.34,c
20990.58,20991.08,cb
20991.37,20991.63,c
20991.89,20992.27,b
20992.5,20992.98,b
20993.49,20993.69,c
20994.58,20994.92,c
20995.17,20995.33,b
20996.39,20996.75,c
20997.03,20997.53,cb
20997.83,20998.23,c
20998.29,20998.85,b
20999.13,20999.59,c
21000.71,21001.19,b
21001.52,21001.94,b
21002.39,21002.65,b
21002.94,21003.22,c
21003.79,21003.97,b
21004.42,21004.96,c
21005.33,21005.67,b
21006.01,21006.53,cb
21006.99,21007.23,b
21007.63,21007.91,b
21008.16,21008.66,cb
21008.85,21009.37,c
21009.55,21010.11,cb
21010.31,21010.87,b
21011.42,21011.8,c
21012.33,21012.77,b
21012.93,21013.39,b
21013.63,21014.17,cb
21014.33,21014.87,b
21015.18,21015.72,cb
21015.92,21016.44,c
21016.53,21017.11,cb
21017.47,21017.83,b
21018.14,21018.6,cb
21019.05,21019.43,b
21019.54,21019.84,b
21020.18,21020.72,c
21021.51,21021.85,c
21022.19,21022.43,b
21022.75,21023.19,b
21023.62,21024.02,c
21024.3,21024.72,b
21025.09,21025.31,c
21025.72,21026.02,b
21026.29,21026.81,c
21027.01,21027.49,c
21027.69,21028.25,cb
21028.66,21029.08,cb
21029.4,21029.8,c
21030.17,21030.43,c
21030.94,21031.34,b
21031.55,21032.11,b
21032.4,21032.84,b
21033.07,21033.63,cb
21033.94,21034.48,cb
21034.83,21035.05,c
21035.27,21035.79,cb
21036.16,21036.62,cb
21036.94,21037.24,b
21037.8,21038.12,b
21038.47,21038.63,b
21039.33,21039.73,b
21040.53,21040.83,c
21041.29,21041.39,c
21041.71,21041.99,c
21042.26,21042.68,b
21043.08,21043.38,b
21043.66,21044.16,cb
21044.62,21044.92,b
21045.33,21045.55,b
21045.85,21046.35,cb
21046.89,21047.01,b
21047.98,21048.2,c
21048.71,21048.83,c
21049.09,21049.59,b
21049.79,21050.23,c
21050.65,21050.85,b
21051.15,21051.55,b
21051.75,21052.23,b
21052.45,21052.93,b
21053.16,21053.24,b
21053.48,21053.74,b
21054.15,21054.35,b
21054.81,21055.07,b
21055.54,21055.82,b
21056.17,21056.55,b
21056.9,21057.2,b
21057.61,21057.99,b
21058.23,21058.61,b
21058.91,21059.27,b
21059.66,21060.06,b
21060.48,21060.96,b
21061.35,21061.83,cb
21062.08,21062.56,c
21062.72,21063.18,c
21063.54,21064.0,c
21064.51,21064.99,cb
21065.2,21065.68,b
21065.92,21066.46,b
21066.84,21067.28,cb
21067.45,21067.97,b
21068.36,21068.66,c
21068.82,21069.36,cb
21069.95,21070.15,b
21070.57,21070.85,c
21071.15,21071.55,b
21072.06,21072.22,c
21072.5,21072.98,c
21073.59,21073.79,b
21074.34,21074.86,cb
21075.08,21075.62,cb
21075.82,21076.36,cb
21076.55,21077.13,cb
21077.26,21077.86,cb
21078.12,21078.54,b
21079.31,21079.77,b
21079.94,21080.48,cb
21080.66,21081.18,cb
21081.28,21081.84,cb
21082.17,21082.61,b
21082.8,21083.26,c
21083.77,21084.13,b
21084.62,21084.84,b
21085.49,21085.87,b
21086.02,21086.54,b
21086.81,21087.19,c
21087.52,21088.0,cb
21088.37,21088.71,b
21089.28,21089.64,c
21090.25,21090.67,cb
21090.92,21091.16,c
21091.59,21091.97,c
21092.18,21092.68,b
21093.07,21093.45,c
21093.77,21094.23,c
21094.56,21094.76,c
21095.2,21095.54,b
21095.67,21096.23,b
21096.52,21096.86,b
21097.83,21098.25,b
21098.77,21098.99,c
21099.49,21099.61,b
21100.05,21100.37,c
21100.77,21100.97,b
21101.22,21101.76,cb
21102.22,21102.56,c
21102.8,21103.12,b
21103.52,21103.98,c
21104.31,21104.67,b
21105.09,21105.43,b
21106.1,21106.48,c
21107.42,21107.62,b
21108.08,21108.3,c
21108.68,21108.92,c
21109.36,21109.8,c
21110.1,21110.58,c
21110.77,21111.37,c
21111.4,21111.96,cb
21112.36,21112.56,b
21112.98,21113.18,c
21113.66,21113.82,c
21114.13,21114.53,b
21114.85,21115.31,c
21115.89,21116.15,b
21116.64,21116.66,b
21117.18,21117.36,c
21118.14,21118.36,b
21118.92,21119.64,cb
21119.71,21120.17,b
21119.99,21120.71,c
21120.62,21121.22,cb
21121.36,21121.86,c
21122.0,21122.74,cb
21122.53,21123.35,cb
21123.63,21124.17,cb
21124.45,21125.01,b
21125.29,21125.63,c
21126.0,21126.22,b
21126.41,21126.97,c
21127.18,21127.72,cb
21127.87,21128.39,c
21128.56,21129.1,b
21129.49,21129.69,c
21130.17,21130.41,b
21130.99,21131.05,b
21131.73,21131.91,b
21132.19,21132.67,c
21133.12,21133.36,c
21134.04,21134.42,c
21134.74,21135.08,c
21135.47,21135.81,c
21136.17,21136.57,b
21136.77,21137.19,b
21137.71,21138.05,c
21138.27,21138.75,c
21138.99,21139.37,b
21139.58,21140.12,cb
21140.35,21140.81,c
21141.41,21141.77,c
21142.03,21142.33,c
21142.67,21143.15,cb
21143.76,21144.14,c
21144.24,21144.74,c
21144.86,21145.42,cb
21145.81,21146.09,b
21146.35,21146.85,b
21147.53,21147.71,b
21148.08,21148.28,b
21148.7,21149.08,b
21149.27,21149.71,b
21149.94,21150.44,c
21150.86,21151.14,c
21151.31,21151.87,cb
21152.28,21152.48,b
21152.68,21153.24,cb
21153.79,21154.25,c
21154.54,21154.82,b
21155.48,21155.88,b
21156.19,21156.41,c
21156.87,21157.47,c
21157.75,21158.07,c
21158.29,21158.87,cb
21159.07,21159.69,c
21159.57,21160.15,c
21160.5,21160.98,c
21161.46,21161.58,b
21162.03,21162.45,c
21162.66,21163.08,c
21163.42,21163.6,b
21164.03,21164.39,b
21164.74,21165.08,c
21166.33,21166.41,b
21166.83,21167.03,c
21167.43,21167.61,c
21168.12,21168.2,b
21168.68,21168.84,b
21169.25,21169.63,b
21170.13,21170.37,b
21170.92,21171.2,b
21172.56,21172.9,b
21173.31,21173.57,b
21174.14,21174.24,b
21174.84,21175.04,b
21176.36,21176.5,c
21176.83,21177.09,c
21177.52,21177.9,b
21178.19,21178.37,c
21178.88,21179.16,c
21179.58,21179.9,b
21180.19,21180.59,b
21180.87,21181.31,c
21181.67,21181.95,b
21182.43,21182.89,b
21183.19,21183.67,cb
21184.17,21184.49,b
21184.9,21185.24,c
21185.53,21185.73,c
21186.04,21186.52,b
21186.92,21187.08,c
21187.45,21187.89,b
21188.2,21188.46,c
21188.88,21189.02,b
21189.68,21189.92,b
21190.14,21190.64,b
21191.12,21191.32,b
21193.26,21193.38,b
21193.83,21194.29,c
21194.97,21195.21,b
21195.53,21195.93,b
21196.42,21196.76,b
21197.2,21197.46,b
21198.23,21198.45,b
21198.87,21199.27,b
21199.55,21200.07,c
21200.27,21200.63,c
21200.89,21201.35,cb
21202.11,21202.49,b
21202.86,21203.34,cb
21203.5,21203.72,b
21204.6,21205.04,b
21205.26,21205.8,c
21205.89,21206.37,c
21206.78,21207.28,cb
21207.4,21207.98,cb
21208.3,21208.48,b
21209.2,21209.68,c
21209.89,21210.15,c
21210.56,21211.0,c
21211.26,21211.5,c
21211.86,21212.12,b
21212.46,21212.86,b
21213.07,21213.45,b
21213.65,21214.19,cb
21214.62,21214.98,b
21215.24,21215.56,b
21216.15,21216.57,c
21216.93,21217.19,b
21217.72,21217.98,b
21218.91,21219.41,c
21219.52,21219.88,c
21219.98,21220.58,cb
21220.78,21221.32,b
21221.52,21222.02,c
21222.3,21222.72,b
21223.0,21223.3,c
21223.7,21223.96,c
21224.42,21224.68,b
21225.07,21225.27,c
21226.24,21226.5,b
21227.68,21227.96,b
21228.37,21228.69,b
21229.32,21229.32,b
21230.12,21230.44,b
21231.93,21231.93,b
21232.7,21232.88,c
21233.41,21233.57,b
21233.99,21234.23,b
21234.84,21234.92,b
21235.45,21235.45,b
21235.94,21236.1,c
21236.66,21236.76,b
21237.35,21237.35,b
21238.07,21238.07,b
21238.54,21238.78,c
21239.34,21239.34,b
21239.99,21240.33,b
21240.71,21240.85,b
21241.42,21241.66,b
21242.11,21242.43,c
21242.82,21243.16,b
21243.84,21244.04,b
21245.05,21245.41,b
21245.7,21246.04,b
21246.42,21246.68,b
21247.69,21248.15,cb
21248.44,21248.82,b
21249.2,21249.52,b
21250.4,21250.7,c
21251.02,21251.56,cb
21251.81,21252.29,b
21252.53,21253.11,b
21253.31,21253.53,c
21254.47,21254.79,c
21255.2,21255.46,c
21255.93,21255.99,b
21256.53,21257.03,b
21258.95,21258.95,b
21259.31,21259.57,c
21260.3,21260.56,b
21260.96,21261.26,b
21261.75,21261.97,b
21262.29,21262.63,c
21263.0,21263.28,b
21263.83,21264.11,c
21264.5,21264.88,c
21265.66,21265.92,b
21266.24,21266.52,b
21266.8,21267.46,cb
21267.58,21268.1,cb
21268.49,21268.63,c
21268.95,21269.53,cb
21269.87,21270.17,c
21270.53,21270.97,cb
21271.08,21271.64,cb
21272.2,21272.54,c
21272.99,21273.33,b
21273.73,21274.21,c
21274.97,21275.43,c
21275.64,21276.3,c
21276.82,21277.38,c
21277.69,21278.21,c
21278.26,21278.8,c
21278.84,21279.2,c
21279.67,21279.67,b
21280.03,21280.37,b
21280.52,21281.12,c
21281.33,21281.47,b
21281.67,21282.07,c
21282.88,21283.1,b
21283.46,21283.74,c
21283.98,21284.38,b
21284.72,21284.96,b
21285.4,21285.82,c
21285.9,21286.36,b
21286.96,21287.18,b
21287.22,21287.96,cb
21288.21,21288.33,b
21288.72,21289.08,b
21289.3,21289.58,c
21289.83,21290.17,c
21290.31,21290.63,c
21290.99,21291.51,c
21291.42,21291.9,cb
21292.07,21292.29,c
21292.87,21293.13,b
21293.66,21294.04,b
21294.44,21295.0,c
21294.99,21295.59,c
21295.87,21296.13,c
21296.59,21296.93,b
21297.32,21297.52,b
21298.0,21298.22,b
21298.7,21298.9,b
21298.93,21299.75,cb
21300.61,21301.37,cb
21301.29,21302.03,cb
21302.19,21302.51,b
21303.28,21303.54,b
21304.61,21304.73,b
21305.8,21306.02,c
21306.45,21306.81,c
21307.03,21307.31,b
21307.69,21307.93,b
21308.31,21308.59,b
21309.01,21309.25,c
21310.03,21310.31,b
21310.83,21311.07,b
21312.66,21312.94,b
21313.38,21313.9,c
21314.19,21314.51,c
21315.25,21315.63,b
21315.94,21316.3,c
21316.61,21317.03,c
21317.26,21317.76,cb
21318.04,21318.28,b
21318.65,21319.03,c
21319.6,21319.96,c
21320.29,21320.65,b
21321.03,21321.33,b
21321.78,21322.06,b
21322.37,21322.79,c
21322.95,21323.45,c
21323.82,21324.16,b
21324.56,21324.8,c
21325.2,21325.42,c
21325.74,21326.28,cb
21326.51,21326.81,b
21327.06,21327.6,c
21327.96,21328.22,c
21328.59,21328.83,c
21329.25,21329.51,c
21329.86,21330.22,c
21330.57,21330.81,c
21331.24,21331.46,c
21331.96,21332.04,b
21332.55,21332.59,b
21333.13,21333.13,b
21333.44,21333.88,c
21334.23,21334.49,c
21334.94,21334.94,b
21335.63,21335.71,b
21336.36,21336.36,b
21338.49,21338.67,c
21338.93,21339.31,c
21339.18,21339.94,c
21340.1,21340.1,b
21341.3,21341.52,c
21342.52,21342.64,b
21350.17,21350.57,c
21350.58,21350.98,c
21352.33,21352.35,b
21362.97,21362.97,b
21363.79,21363.79,b
21364.13,21364.57,c
21364.9,21365.2,b
21365.53,21365.97,cb
21366.32,21366.56,b
21366.99,21367.27,b
21367.62,21368.02,b
21368.98,21369.28,b
21370.95,21371.23,b
21372.27,21372.49,b
21373.06,21373.32,c
21374.52,21374.64,b
21375.15,21375.31,c
21375.81,21376.05,c
21376.67,21376.97,c
21379.42,21379.68,b
21380.14,21380.38,b
21381.19,21381.45,b
21381.88,21382.08,b
21383.04,21383.18,b
21383.53,21383.83,c
21384.24,21384.62,c
21384.89,21385.35,c
21385.56,21385.98,c
21386.21,21386.67,c
21387.26,21387.62,c
21388.19,21388.57,b
21388.87,21389.27,c
21389.67,21390.23,c
21390.47,21390.89,cb
21391.14,21391.68,cb
21391.8,21392.26,b
21392.45,21392.91,b
21393.36,21393.64,b
21394.0,21394.3,c
21394.82,21395.14,b
21395.85,21396.07,b
21396.74,21397.16,c
21397.77,21397.99,c
21398.2,21398.72,cb
21399.19,21399.37,b
21400.93,21401.11,b
21401.71,21401.73,b
21402.2,21402.4,b
21402.97,21403.17,c
21403.52,21403.7,b
21404.22,21404.64,b
21405.07,21405.45,c
21405.78,21406.18,b
21406.49,21406.81,b
21407.16,21407.5,b
21407.95,21408.31,c
21408.57,21409.13,cb
21409.54,21410.1,cb
21410.31,21410.89,cb
21411.36,21411.8,cb
21412.12,21412.44,b
21413.3,21413.78,b
21414.11,21414.63,cb
21414.85,21415.31,cb
21416.19,21416.47,b
21417.43,21417.81,b
21418.68,21418.88,c
21419.81,21420.19,b
21420.66,21420.96,b
21422.05,21422.19,b
21423.07,21423.15,b
21423.71,21423.71,b
21424.34,21424.46,b
21425.01,21425.27,c
21425.74,21426.0,c
21426.26,21426.74,b
21426.92,21427.4,cb
21428.0,21428.0,b
21434.03,21434.45,b
21434.74,21435.1,b
21435.43,21435.77,b
21436.08,21436.44,b
21436.76,21437.16,c
21437.5,21437.76,b
21438.16,21438.44,b
21439.05,21439.41,b
21439.82,21440.04,c
21440.43,21440.65,c
21441.06,21441.26,c
21441.6,21442.02,c
21442.35,21442.57,c
21443.0,21443.22,c
21443.53,21443.81,c
21444.1,21444.66,b
21445.07,21445.31,b
21446.41,21446.71,b
21447.44,21447.76,b
21448.22,21448.58,b
21448.86,21449.2,b
21449.56,21449.92,b
21450.2,21450.72,cb
21451.27,21451.63,b
21452.31,21452.53,b
21452.95,21453.35,b
21453.92,21454.2,b
21454.53,21454.77,b
21455.16,21455.54,c
21455.88,21456.18,b
21456.88,21457.18,b
21457.59,21457.99,c
21458.29,21458.63,b
21458.94,21459.48,cb
21459.78,21460.08,b
21460.48,21460.8,b
21461.04,21461.6,cb
21461.99,21462.53,cb
21462.78,21463.24,b
21463.41,21463.95,cb
21464.34,21464.7,b
21464.92,21465.48,b
21465.74,21466.26,cb
21466.6,21467.16,cb
21467.44,21467.86,b
21468.16,21468.56,c
21469.07,21469.39,b
21469.72,21470.12,b
21470.45,21470.77,c
21471.02,21471.5,c
21471.82,21472.32,c
21472.65,21473.19,cb
21473.45,21473.89,c
21474.08,21474.52,b
21474.96,21475.3,b
21475.6,21476.12,cb
21476.38,21476.92,cb
21477.18,21477.62,c
21477.95,21478.35,c
21478.64,21479.1,cb
21479.3,21479.9,b
21480.35,21480.71,c
21481.01,21481.45,c
21481.7,21482.2,c
21482.4,21482.86,b
21483.22,21483.64,c
21483.98,21484.36,c
21484.8,21485.04,b
21485.46,21485.8,b
21486.18,21486.5,b
21486.79,21487.43,cb
21487.64,21488.14,b
21488.57,21488.91,c
21489.41,21489.63,b
21490.29,21490.69,c
21490.87,21491.43,c
21491.65,21492.19,cb
21492.63,21492.87,b
21493.42,21493.9,b
21494.91,21495.23,b
21495.87,21496.29,cb
21496.52,21497.02,cb
21497.15,21497.67,b
21497.98,21498.46,c
21498.73,21499.25,cb
21499.41,21499.95,cb
21500.22,21500.7,cb
21500.91,21501.37,b
21501.77,21502.01,b
21502.37,21502.83,c
21503.09,21503.43,c
21503.72,21504.0,c
21504.19,21504.79,cb
21505.11,21505.39,c
21505.66,21506.16,c
21506.45,21506.73,c
21507.07,21507.59,cb
21507.91,21508.31,b
21508.55,21509.03,b
21509.46,21509.7,b
21510.27,21510.43,b
21510.81,21511.11,c
21511.46,21511.66,c
21511.93,21512.03,b
21512.35,21512.69,c
21513.04,21513.26,b
21513.7,21513.92,b
21514.95,21515.31,c
21515.81,21516.11,b
21517.06,21517.5,b
21517.7,21518.2,c
21519.08,21519.38,b
21519.74,21519.96,b
21520.33,21520.69,b
21521.69,21521.91,b
21522.31,21522.79,c
21523.08,21523.5,c
21524.17,21524.49,b
21524.76,21525.08,b
21525.32,21525.56,b
21526.34,21526.84,c
21527.15,21527.59,b
21527.92,21528.48,cb
21528.76,21529.12,c
21529.31,21529.71,b
21530.0,21530.5,c
21531.03,21531.37,b
21532.0,21532.18,b
21532.54,21532.94,c
21533.21,21533.51,c
21533.8,21534.24,c
21534.46,21535.0,b
21535.58,21535.82,b
21536.44,21536.7,c
21537.1,21537.44,c
21537.84,21538.02,b
21538.72,21539.3,cb
21539.55,21539.87,c
21540.3,21540.64,b
21540.98,21541.44,cb
21541.67,21542.09,c
21542.39,21542.67,c
21543.34,21543.56,b
21543.97,21544.33,b
21544.68,21544.98,b
21545.26,21545.8,cb
21546.18,21546.72,c
21547.53,21548.05,cb
21548.31,21548.59,b
21548.94,21549.22,b
21549.83,21550.15,c
21550.48,21550.92,cb
21551.17,21551.61,c
21551.84,21552.26,b
21552.88,21553.22,b
21553.74,21554.0,c
21554.58,21554.78,b
21555.75,21556.01,b
21556.37,21556.55,b
21557.49,21557.79,b
21558.27,21558.55,c
21559.47,21559.53,b
21560.25,21560.57,b
21560.95,21561.43,cb
21562.1,21562.36,b
21562.76,21563.1,b
21563.46,21563.8,c
21564.16,21564.54,b
21565.89,21566.29,c
21566.46,21567.04,b
21567.12,21567.72,cb
21568.03,21568.49,c
21568.65,21569.19,cb
21569.56,21569.84,b
21570.13,21570.65,cb
21570.88,21571.26,b
21571.67,21572.21,cb
21572.39,21572.97,cb
21573.18,21573.68,b
21574.03,21574.27,c
21574.71,21575.11,b
21575.57,21576.07,b
21576.56,21576.8,b
21577.4,21577.78,c
21577.92,21578.42,cb
21578.64,21579.16,b
21579.47,21579.99,cb
21580.36,21580.5,b
21580.96,21581.26,b
21581.58,21582.0,b
21582.35,21582.71,b
21583.72,21583.82,b
21584.16,21584.68,b
21584.93,21585.51,cb
21585.51,21586.07,cb
21586.31,21586.77,b
21587.13,21587.55,b
21588.16,21588.28,b
21588.67,21589.01,b
21589.56,21589.9,b
21590.26,21590.56,b
21591.34,21591.64,b
21592.48,21592.62,b
21593.25,21593.65,c
21594.22,21594.44,c
21594.8,21595.02,c
21595.24,21595.8,b
21596.69,21596.83,c
21597.16,21597.66,b
21598.06,21598.34,c
21598.72,21598.98,b
21599.41,21599.71,b
21601.33,21601.57,c
21602.52,21602.82,c
21603.2,21603.7,cb
21603.95,21604.37,c
21604.54,21604.84,b
21605.29,21605.73,c
21606.49,21606.95,b
21607.26,21607.56,c
21607.88,21608.16,c
21609.26,21609.7,c
21610.18,21610.4,b
21610.78,21611.2,b
21611.6,21611.9,b
21612.29,21612.65,b
21613.03,21613.37,b
21614.36,21614.64,c
21615.07,21615.51,c
21615.75,21616.37,cb
21616.45,21617.19,cb
21617.35,21617.85,c
21618.09,21618.71,cb
21618.98,21619.26,c
21619.58,21620.06,b
21620.42,21620.88,cb
21621.09,21621.39,c
21621.7,21621.92,c
21622.41,21622.67,c
21622.69,21623.27,cb
21623.44,21623.96,cb
21624.31,21624.55,c
21624.79,21625.37,c
21625.57,21625.89,c
21626.22,21626.48,c
21626.7,21627.32,cb
21627.58,21628.1,b
21628.41,21628.65,c
21628.8,21629.38,cb
21629.75,21630.15,c
21630.52,21631.04,c
21631.64,21631.88,c
21631.8,21632.54,c
21632.63,21632.99,c
21632.92,21633.74,c
21633.43,21634.09,c
21633.82,21634.6,c
21635.19,21635.77,c
21636.1,21636.42,c
21636.78,21637.22,c
21637.5,21637.76,c
21640.06,21640.28,c
21641.86,21642.04,c
21642.77,21643.03,b
21643.47,21643.69,b
21644.19,21644.47,b
21644.86,21645.16,c
21645.49,21645.81,b
21646.29,21646.61,b
21647.0,21647.36,b
21648.74,21649.08,c
21649.83,21650.33,c
21650.81,21651.33,cb
21651.95,21652.45,c
21652.56,21653.08,cb
21653.43,21653.73,b
21654.24,21654.74,cb
21654.89,21655.47,cb
21655.97,21656.17,b
21656.46,21656.94,c
21656.94,21657.54,cb
21657.93,21658.49,b
21658.66,21659.2,c
21659.61,21659.85,b
21660.17,21660.47,c
21660.81,21661.05,c
21661.45,21661.73,c
21662.08,21662.36,c
21662.87,21662.87,b
21663.18,21663.5,c
21664.18,21664.34,b
21664.62,21664.74,b
21666.26,21666.36,b
21666.32,21667.12,c
21666.73,21667.55,c
21669.77,21669.93,c
21672.06,21672.38,b
21672.74,21673.14,b
21673.52,21673.88,c
21674.25,21674.57,b
21675.32,21675.4,b
21676.5,21676.98,b
21677.31,21677.73,b
21677.98,21678.4,c
21678.65,21679.11,c
21679.38,21679.86,cb
21680.0,21680.76,cb
21681.03,21681.33,b
21681.88,21682.14,c
21682.46,21682.94,c
21683.01,21683.59,c
21683.66,21684.04,c
21683.97,21684.55,cb
21684.61,21685.09,cb
21685.42,21685.72,b
21686.82,21687.18,b
21687.64,21688.06,cb
21688.26,21688.48,c
21688.55,21689.13,cb
21689.33,21689.93,c
21690.12,21690.38,c
21690.6,21691.18,cb
21691.27,21691.89,cb
21692.19,21692.47,c
21692.73,21693.39,cb
21693.48,21694.04,b
21694.35,21694.83,c
21695.1,21695.5,c
21695.83,21696.09,c
21696.36,21696.62,c
21696.95,21697.09,c
21697.57,21697.93,b
21698.27,21698.51,c
21698.88,21699.08,c
21699.51,21699.75,c
21700.21,21700.59,c
21700.86,21701.24,c
21701.54,21701.76,b
21703.04,21703.42,b
21703.83,21704.13,c
21704.69,21705.05,c
21705.67,21706.09,b
21706.41,21706.71,c
21706.92,21707.58,cb
21707.73,21708.23,c
21708.5,21709.04,cb
21709.28,21709.78,cb
21710.12,21710.36,b
21711.05,21711.41,b
21711.64,21712.24,cb
21712.45,21712.79,c
21713.18,21713.5,b
21714.0,21714.54,b
21714.93,21715.31,c
21715.57,21715.97,b
21716.39,21716.73,c
21717.12,21717.34,c
21717.73,21718.03,c
21718.38,21718.68,c
21719.05,21719.39,c
21719.88,21720.04,c
21720.36,21720.7,c
21721.02,21721.48,c
21721.91,21722.21,b
21722.65,21722.95,b
21723.28,21723.86,cb
21724.53,21724.77,b
21725.13,21725.47,b
21725.81,21726.11,b
21726.47,21726.79,b
21727.5,21727.86,b
21728.75,21729.25,b
21729.55,21730.07,c
21730.36,21730.7,b
21731.36,21731.58,c
21731.82,21732.44,cb
21732.86,21733.2,c
21733.55,21733.89,c
21734.44,21734.84,c
21735.59,21736.07,cb
21736.71,21737.15,c
21737.37,21737.85,c
21738.37,21738.87,cb
21739.0,21739.56,cb
21739.94,21740.52,c
21740.79,21741.17,c
21741.39,21741.73,c
21741.88,21742.52,cb
21742.82,21743.42,cb
21743.4,21744.14,c
21744.86,21745.12,c
21745.33,21745.89,cb
21746.47,21746.65,c
21747.11,21747.35,c
21747.72,21748.04,c
21748.93,21748.93,b
21749.45,21749.63,c
21750.11,21750.65,cb
21750.9,21751.3,b
21751.57,21752.07,cb
21752.46,21752.74,b
21753.14,21753.56,b
21754.07,21754.57,cb
21755.52,21755.74,c
21756.2,21756.46,c
