19510.48,b
19511.25,b
19512.49,b
19514.32,b
19515.31,b
19516.489999999998,c
19517.18,c
19518.42,c
19519.15,c
19520.34,b
19522.07,b
19523.260000000002,c
19523.94,c
19524.84,c
19525.78,c
19526.74,c
19527.42,c
19528.43,c
19529.12,c
19530.02,c
19531.84,c
19532.739999999998,c
19533.510000000002,c
19534.46,c
19535.1,c
19535.85,c
19536.69,b
19537.35,c
19538.05,b
19538.77,b
19539.18,c
19539.6,c
19540.15,c
19540.65,c
19541.06,c
19541.53,c
19542.25,c
19542.69,c
19543.1,c
19545.4,b
19548.25,c
19549.050000000003,c
19550.02,c
19550.67,c
19551.410000000003,c
19552.61,c
19553.09,c
19554.510000000002,c
19555.61,c
19556.33,c
19557.22,c
19557.989999999998,c
19558.620000000003,c
19559.260000000002,c
19559.97,b
19560.62,b
19561.29,b
19562.16,c
19562.8,b
19563.74,b
19571.52,c
19572.190000000002,c
19572.92,c
19573.68,c
19574.43,c
19575.18,c
19576.199999999997,c
19577.22,c
19577.92,c
19578.64,c
19579.33,c
19580.309999999998,b
19581.62,c
19582.449999999997,c
19583.2,c
19583.989999999998,c
19584.739999999998,c
19585.440000000002,c
19586.059999999998,c
19586.65,c
19587.260000000002,c
19588.29,c
19589.85,c
19590.510000000002,c
19591.17,c
19591.95,c
19592.73,c
19593.260000000002,c
19594.23,c
19595.019999999997,c
19595.71,c
19596.33,c
19596.989999999998,c
19597.71,c
19598.34,c
19599.09,c
19599.760000000002,b
19600.43,c
19601.21,b
19602.29,b
19602.92,b
19603.61,c
19604.18,c
19604.949999999997,c
19605.58,c
19606.2,c
19606.83,b
19607.86,b
19610.5,c
19611.13,b
19611.83,c
19612.55,c
19613.21,c
19613.800000000003,c
19614.21,c
19614.84,c
19615.56,b
19616.22,c
19616.84,c
19617.480000000003,b
19618.25,b
19618.86,b
19619.66,c
19620.620000000003,c
19621.28,c
19622.010000000002,c
19622.690000000002,c
19623.55,c
19624.559999999998,b
19625.93,c
19626.940000000002,c
19627.61,c
19628.75,c
19630.309999999998,c
19631.43,c
19632.1,c
19632.92,c
19633.690000000002,c
19634.48,c
19635.17,c
19635.99,b
19636.73,c
19637.36,c
19638.02,b
19638.71,c
19639.5,c
19640.57,c
19641.260000000002,c
19642.71,c
19643.489999999998,c
19644.23,c
19644.96,c
19645.75,c
19646.339999999997,c
19647.129999999997,c
19648.09,c
19648.92,c
19649.66,c
19650.23,c
19650.940000000002,c
19651.79,c
19652.64,c
19653.38,c
19654.23,c
19655.059999999998,c
19655.86,c
19656.739999999998,c
19657.42,c
19658.15,c
19659.010000000002,c
19659.75,c
19660.67,c
19661.27,c
19662.05,c
19662.82,c
19663.730000000003,c
19664.45,c
19665.129999999997,c
19665.93,c
19666.559999999998,c
19667.67,c
19669.37,c
19669.96,c
19671.050000000003,c
19671.809999999998,c
19672.690000000002,c
19673.47,c
19674.25,c
19674.95,c
19675.57,c
19676.260000000002,c
19676.9,c
19677.49,c
19678.16,c
19678.949999999997,c
19679.6,c
19680.29,c
19681.010000000002,c
19681.84,c
19682.510000000002,c
19683.28,c
19684.02,c
19684.940000000002,c
19685.83,c
19686.46,c
19687.239999999998,c
19687.95,c
19688.67,c
19689.6,c
19690.41,c
19691.25,c
19691.68,c
19692.17,c
19693.07,c
19694.120000000003,c
19695.309999999998,b
19696.06,b
19696.96,c
19697.61,c
19698.36,c
19699.190000000002,c
19700.199999999997,c
19700.809999999998,c
19701.52,c
19702.16,c
19702.84,c
19703.43,c
19704.11,c
19704.55,c
19705.35,c
19706.04,b
19706.78,c
19707.61,c
19708.300000000003,c
19708.989999999998,c
19709.629999999997,c
19710.36,c
19710.9,b
19711.5,c
19712.18,c
19713.440000000002,c
19714.059999999998,b
19714.78,c
19715.39,b
19716.15,c
19716.82,c
19717.739999999998,c
19718.4,c
19719.03,c
19719.66,c
19720.36,c
19721.019999999997,c
19721.73,c
19722.68,c
19723.45,c
19724.15,c
19725.03,c
19726.28,c
19727.55,c
19728.120000000003,c
19728.9,c
19729.48,c
19730.12,c
19730.64,c
19731.14,c
19731.68,c
19732.27,c
19733.010000000002,c
19733.86,c
19735.0,b
19735.7,c
19736.83,c
19737.449999999997,b
19738.1,c
19738.82,c
19739.95,c
19740.72,c
19741.35,c
19742.0,c
19742.739999999998,c
19743.28,c
19743.91,b
19744.739999999998,c
19745.21,c
19745.97,c
19746.69,b
19747.9,c
19749.04,c
19749.84,c
19750.6,c
19751.31,c
19752.019999999997,c
19752.75,c
19753.5,c
19754.16,c
19755.39,c
19756.23,c
19756.96,c
19757.82,c
19758.63,c
19759.22,c
19759.89,c
19760.88,c
19761.55,c
19762.29,c
19763.05,c
19763.88,c
19764.65,c
19765.370000000003,c
19766.07,c
19766.760000000002,c
19767.39,c
19768.07,c
19768.71,c
19769.46,c
19771.0,c
19771.68,c
19772.58,c
19773.25,c
19774.0,c
19774.61,c
19775.449999999997,c
19776.16,c
19776.89,c
19778.3,c
19778.85,c
19779.55,c
19780.199999999997,c
19780.98,c
19781.629999999997,c
19782.46,c
19783.1,c
19784.46,b
19784.940000000002,c
19785.83,c
19786.54,c
19787.53,c
19788.260000000002,c
19789.059999999998,c
19790.0,c
19790.510000000002,c
19791.260000000002,c
19791.97,c
19792.91,c
19793.879999999997,c
19794.57,c
19795.239999999998,c
19796.68,c
19797.870000000003,b
19798.6,c
19799.17,c
19801.2,c
19801.93,c
19802.690000000002,c
19803.5,c
19804.2,c
19804.89,c
19805.72,c
19806.54,c
19807.489999999998,c
19808.2,c
19809.010000000002,c
19809.79,c
19810.53,c
19811.34,c
19811.81,c
19812.22,c
19812.9,c
19813.53,c
19814.36,c
19815.61,c
19816.61,c
19817.67,c
19818.35,c
19818.940000000002,c
19819.83,c
19820.46,c
19821.07,c
19822.02,c
19822.739999999998,c
19823.36,c
19824.050000000003,c
19824.78,c
19826.010000000002,c
19826.72,c
19827.36,c
19828.09,c
19830.79,c
19831.96,c
19832.57,c
19833.239999999998,c
19834.35,c
19835.09,c
19835.62,c
19836.35,c
19836.97,c
19837.77,c
19838.41,c
19839.07,c
19839.77,c
19840.52,c
19841.28,c
19841.92,c
19848.47,c
19850.300000000003,c
19851.09,c
19851.62,c
19852.64,c
19853.35,c
19854.440000000002,c
19855.11,c
19855.91,c
19856.6,c
19858.04,c
19858.73,c
19859.510000000002,c
19860.18,c
19860.79,c
19861.46,c
19862.22,c
19863.18,c
19863.73,c
19864.78,c
19865.43,c
19866.05,c
19866.809999999998,c
19867.489999999998,c
19868.21,c
19868.949999999997,c
19869.61,c
19870.42,c
19871.16,c
19872.59,c
19874.78,c
19875.53,c
19876.339999999997,c
19876.79,c
19878.23,c
19879.0,c
19879.64,c
19880.47,c
19881.160000000003,c
19881.93,c
19882.550000000003,c
19883.32,c
19884.02,c
19884.68,c
19885.34,c
19886.54,c
19887.2,c
19887.9,c
19888.57,c
19889.22,c
19889.9,c
19890.53,c
19891.19,c
19891.800000000003,c
19892.47,c
19893.059999999998,c
19893.5,c
19894.239999999998,c
19894.88,c
19895.46,c
19896.190000000002,c
19896.84,c
19897.54,c
19899.68,c
19900.1,c
19900.510000000002,c
19900.95,c
19902.01,c
19905.72,c
19909.949999999997,c
19910.59,c
19911.47,b
19913.29,c
19914.02,c
19914.730000000003,c
19915.42,c
19916.06,c
19917.620000000003,c
19918.449999999997,c
19919.989999999998,c
19920.79,c
19921.52,c
19922.2,c
19922.97,c
19923.59,c
19924.53,c
19925.239999999998,c
19925.86,c
19926.61,c
19927.17,c
19927.95,c
19928.71,c
19929.559999999998,c
19930.57,c
19931.26,c
19932.27,c
19933.03,c
19933.75,c
19934.9,c
19935.58,c
19936.36,c
19937.239999999998,c
19937.96,c
19938.62,c
19939.32,c
19940.0,c
19940.6,c
19941.309999999998,c
19943.32,c
19944.690000000002,c
19945.5,c
19946.41,c
19947.15,c
19947.92,c
19948.6,c
19949.22,c
19949.92,c
19950.61,c
19951.11,c
19951.760000000002,c
19952.59,c
19953.260000000002,c
19953.93,c
19954.550000000003,c
19955.68,c
19956.77,c
19957.47,c
19958.11,c
19959.11,c
19960.239999999998,c
19961.059999999998,c
19961.79,c
19962.84,c
19963.980000000003,c
19965.04,c
19965.739999999998,c
19966.35,c
19967.230000000003,c
19967.88,c
19968.63,c
19969.230000000003,c
19969.940000000002,c
19970.800000000003,c
19971.629999999997,c
19972.28,c
19973.07,c
19973.65,c
19974.629999999997,c
19975.34,c
19976.28,c
19977.010000000002,c
19977.9,c
19978.78,c
19979.75,c
19980.41,c
19981.1,c
19981.75,c
19982.440000000002,c
19983.1,c
19983.83,c
19985.160000000003,c
19985.940000000002,c
19988.34,c
19989.04,c
19989.82,c
19990.449999999997,c
19991.52,c
19992.22,c
19992.949999999997,c
19993.7,c
19994.37,c
19995.09,c
19995.739999999998,c
19996.309999999998,c
19996.89,c
19997.54,c
19998.690000000002,c
19999.33,c
20000.27,c
20000.989999999998,c
20001.53,c
20002.22,c
20002.87,c
20003.620000000003,c
20004.58,c
20005.32,c
20006.05,c
20007.07,c
20007.68,c
20008.43,c
20009.84,c
20010.769999999997,c
20011.48,c
20012.14,c
20012.68,c
20013.84,c
20014.620000000003,c
20015.33,c
20015.949999999997,c
20017.13,c
20019.75,c
20020.489999999998,c
20021.120000000003,c
20021.88,c
20022.559999999998,c
20023.46,c
20024.1,c
20024.739999999998,c
20025.43,c
20026.129999999997,c
20026.739999999998,c
20027.65,c
20028.21,c
20028.989999999998,c
20029.67,c
20030.53,c
20031.33,c
20032.59,c
20033.199999999997,c
20034.14,c
20034.870000000003,c
20036.42,c
20037.85,c
20038.71,c
20039.35,c
20040.1,c
20040.83,c
20041.699999999997,c
20042.29,c
20043.08,c
20043.65,c
20044.34,c
20045.4,c
20046.010000000002,c
20046.660000000003,c
20047.4,c
20048.16,c
20048.9,c
20049.6,c
20050.699999999997,c
20051.29,c
20052.15,c
20052.809999999998,c
20053.370000000003,c
20054.32,c
20055.04,c
20055.62,c
20056.32,c
20057.97,c
20058.809999999998,c
20059.559999999998,c
20060.3,c
20061.06,c
20061.690000000002,c
20062.42,c
20063.15,c
20064.08,c
20066.260000000002,c
20066.92,c
20067.620000000003,c
20068.33,c
20068.93,c
20069.339999999997,c
20071.190000000002,c
20072.14,c
20072.97,c
20073.489999999998,c
20074.1,c
20074.71,c
20075.48,c
20076.11,c
20078.06,c
20078.989999999998,c
20079.96,c
20080.88,c
20082.27,c
20082.95,c
20083.89,c
20084.440000000002,c
20085.16,c
20085.79,c
20086.5,c
20086.989999999998,c
20088.34,c
20089.059999999998,c
20089.949999999997,b
20090.37,c
20091.3,c
20091.989999999998,c
20092.73,c
20093.559999999998,c
20094.29,c
20095.05,c
20095.510000000002,c
20096.12,c
20096.800000000003,c
20097.78,c
20098.62,c
20099.410000000003,c
20101.05,c
20102.09,c
20102.6,c
20103.45,b
20104.2,c
20104.82,c
20105.57,c
20106.22,c
20106.85,c
20107.51,b
20108.48,c
20109.21,c
20109.9,c
20110.620000000003,c
20111.120000000003,c
20111.71,b
20112.38,b
20113.0,b
20113.48,b
20114.77,c
20115.36,b
20115.8,b
20116.54,c
20117.25,c
20118.010000000002,c
20118.82,c
20120.46,c
20121.61,c
20122.34,c
20122.96,c
20123.54,c
20124.26,b
20125.059999999998,c
20125.6,b
20126.260000000002,b
20126.94,c
20127.45,c
20128.06,c
20128.6,b
20129.13,b
20129.54,c
20130.379999999997,c
20131.199999999997,c
20131.72,c
20132.53,c
20133.239999999998,c
20133.86,c
20134.510000000002,c
20135.12,b
20136.4,c
20137.1,c
20137.77,c
20139.18,c
20139.77,c
20140.92,b
20141.7,c
20142.55,c
20143.16,b
20144.519999999997,c
20145.309999999998,c
20145.84,b
20146.440000000002,c
20147.05,b
20147.93,c
20148.379999999997,c
20149.23,c
20149.85,c
20151.0,c
20151.699999999997,c
20152.379999999997,c
20153.29,c
20154.62,c
20155.97,c
20156.52,c
20157.23,c
20157.85,c
20158.519999999997,c
20159.160000000003,c
20159.76,b
20160.36,c
20161.57,b
20162.309999999998,c
20163.129999999997,c
20163.85,c
20164.4,c
20165.22,c
20165.92,b
20166.5,c
20167.07,c
20167.77,c
20168.85,c
20169.54,c
20170.14,c
20170.72,c
20171.300000000003,c
20172.559999999998,c
20173.16,b
20173.79,c
20174.54,c
20175.35,c
20176.25,b
20177.07,b
20177.72,c
20178.45,b
20179.5,c
20180.21,c
20181.120000000003,c
20181.61,c
20182.33,b
20182.91,c
20183.61,c
20184.19,c
20185.03,c
20185.65,c
20187.05,c
20187.77,c
20188.55,c
20189.519999999997,c
20190.059999999998,b
20190.53,c
20191.11,c
20191.89,c
20192.52,c
20193.08,c
20195.230000000003,c
20195.87,b
20196.87,c
20197.5,b
20198.05,c
20198.72,c
20199.58,c
20200.370000000003,c
20201.11,c
20201.9,b
20202.49,b
20203.19,b
20204.809999999998,c
20205.84,c
20206.41,c
20207.43,b
20207.95,c
20208.809999999998,c
20209.489999999998,c
20210.16,c
20210.74,b
20211.15,c
20211.58,c
20212.239999999998,c
20213.04,c
20213.63,b
20214.4,c
20214.97,b
20215.69,b
20218.14,c
20219.53,b
20220.44,b
20221.11,b
20221.72,b
20222.38,c
20223.15,b
20223.78,c
20224.87,b
20225.52,b
20226.13,b
20226.84,b
20228.05,b
20228.75,b
20229.55,b
20230.34,c
20231.9,c
20232.73,b
20233.96,b
20235.71,b
20236.31,b
20236.980000000003,c
20237.67,c
20238.440000000002,b
20239.23,b
20239.989999999998,c
20240.620000000003,c
20241.58,c
20243.17,b
20243.98,b
20244.61,c
20245.21,c
20245.93,c
20246.61,c
20249.07,c
20249.56,b
20250.989999999998,c
20252.42,b
20253.04,b
20253.69,b
20254.61,b
20255.42,c
20256.04,b
20256.73,b
20257.89,c
20258.93,c
20260.260000000002,c
20260.92,c
20261.64,c
20262.92,c
20263.54,c
20264.14,c
20264.85,c
20265.45,c
20266.06,c
20267.190000000002,c
20267.760000000002,c
20268.97,c
20269.53,c
20270.309999999998,c
20271.12,c
20271.71,b
20272.73,c
20273.41,c
20274.02,c
20274.86,c
20275.62,c
20276.37,c
20277.09,c
20277.91,c
20278.71,c
20279.4,c
20280.08,c
20280.78,c
20281.489999999998,c
20282.510000000002,c
20283.510000000002,c
20284.239999999998,c
20285.14,c
20285.940000000002,c
20286.65,c
20287.489999999998,c
20288.02,c
20288.760000000002,c
20289.47,c
20290.05,c
20290.71,c
20291.19,c
20291.98,c
20292.59,c
20293.260000000002,c
20293.870000000003,c
20294.68,c
20295.4,c
20296.449999999997,c
20298.42,c
20299.0,c
20299.65,c
20300.27,c
20301.28,c
20301.84,c
20302.57,c
20303.39,c
20304.3,c
20304.95,c
20305.64,c
20306.39,c
20306.97,c
20307.87,c
20308.47,b
20309.300000000003,c
20310.0,c
20310.63,c
20311.059999999998,c
20311.47,c
20312.0,c
20312.809999999998,c
20313.55,c
20314.15,c
20314.879999999997,c
20315.71,c
20316.82,c
20317.67,c
20318.73,c
20319.37,c
20320.059999999998,c
20320.85,c
20321.65,c
20322.5,c
20323.17,c
20323.82,c
20324.51,c
20325.18,c
20326.28,c
20327.08,c
20328.06,c
20328.769999999997,b
20329.489999999998,c
20330.27,b
20331.02,c
20331.72,c
20332.46,c
20333.35,c
20334.02,c
20334.7,c
20335.32,c
20336.7,c
20337.52,b
20338.12,c
20339.190000000002,c
20339.81,c
20340.53,c
20341.260000000002,c
20343.03,c
20343.870000000003,c
20344.83,c
20345.57,c
20346.22,c
20346.940000000002,c
20347.7,c
20348.260000000002,c
20349.05,c
20349.8,b
20350.73,c
20351.36,c
20352.33,c
20353.17,c
20354.339999999997,c
20355.77,c
20356.379999999997,c
20357.18,c
20357.98,b
20359.7,c
20360.4,c
20361.0,c
20361.73,c
20362.57,c
20363.260000000002,c
20363.85,c
20364.440000000002,c
20365.17,c
20366.17,b
20367.010000000002,c
20367.8,b
20368.42,c
20369.03,c
20369.690000000002,c
20370.28,c
20371.28,c
20371.92,c
20372.489999999998,c
20373.11,c
20373.620000000003,c
20374.23,b
20374.99,b
20375.63,c
20376.28,b
20376.9,b
20377.559999999998,c
20378.25,c
20378.89,b
20380.51,b
20380.93,c
20381.83,b
20382.309999999998,c
20382.75,c
20383.49,b
20386.260000000002,c
20386.989999999998,c
20388.0,b
20389.38,b
20390.18,c
20390.93,b
20391.940000000002,c
20392.6,c
20393.27,c
20394.010000000002,c
20395.120000000003,c
20396.379999999997,c
20397.11,c
20398.39,c
20399.05,c
20399.73,c
20401.06,c
20402.47,c
20403.07,c
20404.07,c
20404.8,c
20406.09,c
20407.02,c
20407.57,c
20408.27,c
20408.93,c
20409.5,c
20410.559999999998,c
20411.489999999998,c
20411.989999999998,c
20412.690000000002,c
20413.33,c
20413.989999999998,c
20414.62,c
20415.25,c
20416.1,c
20416.77,c
20417.550000000003,c
20418.25,c
20418.96,c
20420.07,c
20420.71,c
20421.42,b
20422.4,c
20423.02,c
20424.03,c
20424.989999999998,c
20425.72,c
20426.57,b
20427.18,c
20427.84,c
20428.89,b
20429.74,c
20430.53,c
20431.77,c
20432.76,c
20433.42,c
20434.07,c
20434.870000000003,b
20435.68,c
20436.339999999997,c
20437.35,c
20438.48,c
20439.09,b
20439.870000000003,c
20440.5,c
20441.57,c
20442.190000000002,c
20444.08,b
20445.32,c
20446.44,b
20446.870000000003,c
20447.629999999997,c
20448.25,c
20448.91,c
20449.58,c
20450.23,c
20450.87,c
20451.449999999997,c
20452.02,b
20452.75,b
20453.41,b
20454.24,b
20455.260000000002,c
20456.93,b
20457.89,c
20459.26,c
20459.879999999997,c
20460.559999999998,c
20461.27,c
20461.95,c
20462.58,c
20463.58,c
20464.050000000003,c
20465.11,c
20465.93,c
20466.55,c
20467.370000000003,c
20468.36,c
20469.04,c
20469.93,c
20470.64,c
20471.35,c
20472.09,c
20472.64,c
20473.260000000002,c
20474.07,c
20474.8,c
20476.28,c
20476.91,c
20477.739999999998,c
20478.510000000002,c
20479.12,c
20479.82,c
20480.59,c
20481.33,c
20482.050000000003,c
20482.78,c
20484.05,c
20485.07,c
20485.71,c
20486.559999999998,c
20487.309999999998,c
20487.95,c
20488.8,c
20489.93,c
20490.54,c
20491.190000000002,c
20492.14,c
20493.43,c
20494.260000000002,c
20495.02,c
20495.660000000003,c
20496.54,c
20497.15,c
20497.79,c
20498.57,c
20499.29,c
20500.129999999997,c
20500.980000000003,c
20501.59,b
20502.260000000002,b
20502.92,c
20503.62,b
20504.47,c
20505.17,b
20505.68,c
20506.24,b
20507.1,c
20507.71,b
20508.74,b
20509.43,c
20510.34,b
20511.059999999998,c
20513.04,c
20515.010000000002,c
20516.41,c
20517.15,c
20517.78,c
20519.059999999998,c
20519.870000000003,c
20521.04,c
20521.77,c
20522.43,c
20523.33,c
20525.54,c
20526.21,c
20527.14,c
20527.809999999998,c
20528.510000000002,c
20529.1,c
20529.67,c
20530.29,c
20530.93,c
20531.53,c
20532.15,b
20532.809999999998,b
20533.68,c
20534.48,c
20535.94,c
20536.71,b
20537.44,b
20538.32,c
20538.95,b
20539.78,c
20540.550000000003,c
20541.32,c
20542.35,c
20543.02,c
20543.64,c
20544.260000000002,c
20545.02,c
20545.690000000002,c
20546.34,c
20547.010000000002,c
20547.85,c
20548.53,c
20549.34,c
20550.37,c
20551.3,c
20552.03,c
20552.67,c
20553.339999999997,c
20554.05,b
20554.739999999998,b
20555.309999999998,c
20556.14,b
20556.78,c
20557.58,b
20558.34,b
20558.91,b
20560.59,c
20561.33,c
20562.07,c
20562.77,c
20563.65,c
20564.36,c
20565.11,b
20565.55,c
20566.58,b
20567.88,b
20568.52,c
20569.21,c
20569.940000000002,c
20571.3,b
20572.03,b
20572.82,c
20573.51,b
20574.309999999998,c
20574.9,b
20575.71,b
20576.42,c
20577.17,b
20577.87,b
20579.64,b
20581.86,c
20582.510000000002,c
20584.16,c
20584.71,c
20585.61,c
20586.690000000002,c
20587.43,c
20588.519999999997,c
20589.09,c
20589.92,b
20590.58,c
20591.37,c
20592.010000000002,c
20592.89,c
20593.629999999997,c
20594.190000000002,c
20594.92,c
20595.58,c
20596.800000000003,c
20597.33,c
20598.49,c
20599.28,c
20599.940000000002,c
20600.57,c
20601.239999999998,c
20601.83,c
20602.45,c
20604.129999999997,c
20604.82,c
20605.440000000002,c
20605.99,b
20606.7,b
20608.15,b
20608.690000000002,c
20610.2,c
20610.76,b
20612.65,c
20613.87,b
20614.43,b
20615.12,c
20616.11,c
20616.58,c
20617.230000000003,c
20617.88,b
20618.47,c
20619.66,b
20620.72,b
20621.739999999998,c
20622.74,b
20623.67,c
20624.25,c
20625.39,c
20626.1,c
20626.77,c
20627.36,c
20628.13,c
20629.370000000003,b
20630.02,c
20631.01,b
20631.629999999997,b
20632.1,c
20635.269999999997,b
20636.57,b
20637.22,b
20638.46,c
20639.08,c
20639.760000000002,c
20640.22,c
20640.940000000002,c
20641.36,c
20641.989999999998,b
20642.57,b
20643.22,c
20643.84,b
20644.25,c
20646.67,c
20647.24,b
20647.88,b
20649.43,b
20650.11,c
20650.77,b
20651.28,c
20652.17,b
20652.89,c
20653.64,c
20654.379999999997,c
20655.09,c
20655.739999999998,c
20656.42,c
20657.09,c
20657.71,c
20658.66,c
20659.27,c
20659.96,b
20660.58,b
20661.09,b
20661.72,c
20662.309999999998,c
20662.98,c
20664.89,b
20666.059999999998,c
20666.620000000003,c
20667.85,c
20668.53,c
20669.68,c
20670.879999999997,c
20672.06,b
20672.59,c
20673.17,c
20673.730000000003,b
20674.5,c
20675.11,b
20675.809999999998,c
20676.45,c
20677.46,c
20678.2,c
20679.120000000003,c
20680.11,b
20680.72,c
20681.41,c
20682.29,b
20682.82,c
20683.47,c
20684.26,b
20685.01,b
20685.98,b
20687.43,b
20689.71,b
20690.14,b
20690.809999999998,c
20692.18,c
20692.92,c
20693.6,c
20694.65,b
20695.73,c
20696.760000000002,c
20697.41,c
20698.05,c
20698.71,c
20699.309999999998,c
20700.47,b
20700.96,b
20701.57,b
20702.25,b
20703.1,b
20705.81,b
20706.69,b
20708.15,b
20708.74,b
20709.3,b
20710.18,b
20710.93,b
20711.52,b
20711.95,b
20714.15,c
20714.96,c
20715.68,c
20717.46,c
20719.0,c
20719.62,c
20720.629999999997,b
20721.29,b
20721.99,b
20722.66,b
20723.34,b
20723.96,b
20724.73,b
20725.33,b
20726.03,b
20726.9,c
20728.47,c
20729.12,b
20729.68,b
20730.29,b
20730.96,b
20731.51,b
20732.2,b
20732.81,b
20733.5,b
20734.2,b
20734.940000000002,b
20736.12,b
20737.19,c
20738.15,c
20738.92,c
20739.47,b
20740.0,b
20740.73,b
20741.88,b
20742.46,b
20742.87,c
20743.82,b
20744.38,b
20745.06,b
20746.14,b
20746.81,b
20747.29,b
20747.89,b
20748.62,b
20749.14,b
20750.15,b
20750.92,b
20751.61,b
20752.23,b
20752.95,b
20753.58,b
20754.37,b
20756.07,b
20757.56,b
20757.97,b
20758.9,b
20759.67,b
20762.09,b
20765.54,c
20766.12,c
20767.27,b
20767.89,b
20768.94,b
20769.55,b
20770.62,b
20771.03,c
20772.06,c
20772.93,c
20773.91,b
20774.690000000002,c
20775.510000000002,c
20776.15,b
20776.94,b
20777.77,c
20778.37,b
20779.07,b
20779.940000000002,c
20780.739999999998,c
20781.370000000003,b
20781.99,b
20782.79,c
20783.61,c
20784.17,b
20784.81,b
20785.57,b
20786.18,b
20786.89,b
20787.7,c
20788.57,c
20789.26,b
20789.85,b
20790.43,b
20791.14,b
20791.86,b
20793.980000000003,c
20795.050000000003,b
20795.78,b
20796.75,c
20797.34,b
20798.11,b
20798.98,b
20799.63,b
20800.31,b
20800.86,b
20801.760000000002,c
20802.63,b
20803.12,b
20803.989999999998,c
20805.21,b
20805.96,c
20806.54,b
20807.22,b
20808.27,b
20809.2,b
20809.7,b
20810.27,b
20810.95,b
20811.58,b
20812.2,b
20813.19,b
20814.66,b
20815.52,b
20816.0,b
20817.11,b
20818.54,c
20819.25,b
20819.95,b
20820.52,b
20821.24,b
20821.78,b
20822.5,b
20824.81,b
20825.84,c
20826.57,c
20828.010000000002,c
20828.62,b
20829.25,b
20829.84,c
20830.53,c
20831.2,b
20831.85,b
20832.26,c
20832.85,b
20833.4,b
20834.51,b
20835.49,b
20836.59,b
20837.13,b
20837.82,b
20838.42,b
20839.17,b
20839.8,b
20840.52,b
20841.18,b
20842.05,b
20842.74,b
20843.44,b
20844.1,b
20844.84,b
20846.46,c
20847.71,b
20849.53,b
20850.86,b
20851.59,b
20852.260000000002,c
20853.04,c
20854.07,b
20854.9,c
20855.79,b
20857.0,b
20857.66,b
20858.34,b
20858.94,b
20859.5,b
20860.19,b
20860.81,b
20861.47,b
