19084.87	r
19085.29	r
19085.97	r
19086.7	r
19087.65	r
19088.37	r
19089.22	r
19089.96	r
19090.58	r
19091.29	r
19092.01	r
19092.68	r
19094.41	r
19095.96	r
19097.69	r
19098.23	r
19098.809999999998	r
19099.95	r
19100.69	r
19101.6	r
19102.379999999997	r
19103.379999999997	r
19104.15	r
19104.75	r
19105.48	r
19106.33	r
19107.010000000002	r
19107.77	r
19108.49	r
19109.14	r
19109.91	r
19110.6	r
19111.36	r
19112.260000000002	r
19112.97	r
19113.7	r
19114.44	r
19115.05	r
19116.03	r
19116.61	r
19117.53	r
19118.28	r
19118.9	r
19119.68	r
19120.36	r
19121.14	r
19122.010000000002	r
19122.59	r
19123.48	r
19124.26	r
19124.940000000002	r
19125.73	r
19126.480000000003	r
19127.11	r
19127.84	r
19128.78	r
19129.510000000002	r
19130.309999999998	r
19131.03	r
19131.79	r
19132.47	r
19133.31	r
19133.99	r
19134.93	r
19135.71	r
19136.48	r
19137.13	r
19137.67	r
19138.08	r
19138.77	r
19139.58	r
19144.57	r
19145.4	r
19146.05	r
19146.64	r
19147.190000000002	r
19148.08	r
19148.809999999998	r
19149.52	r
19150.26	r
19151.04	r
19151.87	r
19152.47	r
19152.93	r
19153.98	r
19154.58	r
19155.32	r
19156.22	r
19156.78	r
19157.54	r
19158.15	r
19159.2	r
19159.77	r
19160.51	r
19161.42	r
19162.03	r
19162.870000000003	r
19163.49	r
19163.96	r
19164.370000000003	r
19165.72	r
19169.65	r
19171.809999999998	r
19173.21	r
19174.12	r
19174.809999999998	r
19175.72	r
19176.37	r
19177.22	r
19177.93	r
19178.82	r
19179.38	r
19180.21	r
19180.940000000002	r
19181.78	r
19182.379999999997	r
19183.25	r
19183.989999999998	r
19184.61	r
19185.42	r
19186.08	r
19186.82	r
19187.65	r
19188.38	r
19189.0	r
19189.79	r
19190.57	r
19191.32	r
19192.0	r
19192.79	r
19193.51	r
19193.98	r
19194.39	r
19195.03	r
19195.88	r
19196.5	r
19197.28	r
19198.18	r
19198.9	r
19199.629999999997	r
19201.14	r
19201.92	r
19202.86	r
19203.45	r
19204.14	r
19204.66	r
19221.010000000002	r
19223.15	r
19224.53	r
19225.43	r
19226.059999999998	r
19226.92	r
19227.62	r
19228.64	r
19229.41	r
19230.12	r
19230.9	r
19231.83	r
19232.5	r
19233.3	r
19233.93	r
19234.65	r
19235.41	r
19236.059999999998	r
19236.809999999998	r
19237.56	r
19238.27	r
19239.02	r
19239.95	r
19240.58	r
19241.35	r
19241.96	r
19242.68	r
19243.42	r
19244.15	r
19244.89	r
19245.65	r
19246.379999999997	r
19247.07	r
19247.83	r
19248.36	r
19248.77	r
19249.47	r
19250.18	r
19250.79	r
19251.58	r
19252.269999999997	r
19253.02	r
19253.77	r
19254.52	r
19255.22	r
19255.97	r
19256.71	r
19257.57	r
19258.29	r
19258.92	r
19259.84	r
19260.91	r
19261.32	r
19261.99	r
19262.62	r
19263.39	r
19264.13	r
19264.87	r
19265.73	r
19266.36	r
19267.08	r
19267.9	r
19268.79	r
19269.48	r
19270.2	r
19270.870000000003	r
19271.64	r
19272.37	r
19273.08	r
19273.85	r
19280.23	r
19281.07	r
19281.82	r
19282.71	r
19283.34	r
19284.43	r
19285.06	r
19285.83	r
19286.56	r
19287.19	r
19288.11	r
19288.83	r
19289.68	r
19290.33	r
19291.190000000002	r
19291.78	r
19292.35	r
19293.34	r
19294.07	r
19294.8	r
19295.5	r
19296.1	r
19296.94	r
19297.63	r
19298.28	r
19299.120000000003	r
19299.86	r
19300.58	r
19301.269999999997	r
19301.99	r
19302.85	r
19303.5	r
19304.32	r
19305.050000000003	r
19305.89	r
19306.47	r
19307.23	r
19307.97	r
19308.690000000002	r
19309.480000000003	r
19310.379999999997	r
19311.02	r
19311.86	r
19312.68	r
19313.32	r
19313.879999999997	r
19314.760000000002	r
19315.53	r
19316.46	r
19317.07	r
19317.8	r
19318.629999999997	r
19319.37	r
19321.45	r
19322.45	r
19325.88	r
19327.23	r
19328.15	r
19328.83	r
19329.72	r
19330.44	r
19331.35	r
19331.95	r
19332.78	r
19333.550000000003	r
19334.15	r
19334.83	r
19335.58	r
19336.36	r
19337.17	r
19337.870000000003	r
19338.55	r
19339.4	r
19340.17	r
19340.760000000002	r
19341.18	r
19341.65	r
19342.23	r
19342.98	r
19343.85	r
19344.440000000002	r
19345.16	r
19345.89	r
19346.71	r
19347.26	r
19348.010000000002	r
19348.75	r
19349.44	r
19350.23	r
19350.89	r
19351.6	r
19352.4	r
19353.09	r
19353.97	r
19354.61	r
19355.35	r
19356.16	r
19356.65	r
19357.059999999998	r
19357.67	r
19358.25	r
19359.22	r
19360.0	r
19360.65	r
19361.6	r
19362.36	r
19363.1	r
19363.85	r
19364.75	r
19365.52	r
19366.260000000002	r
19367.0	r
19367.760000000002	r
19368.38	r
19369.239999999998	r
19370.02	r
19370.760000000002	r
19371.47	r
19372.25	r
19372.95	r
19373.67	r
19374.300000000003	r
19375.21	r
19375.92	r
19376.629999999997	r
19377.41	r
19382.96	r
19384.32	r
19385.25	r
19385.89	r
19386.809999999998	r
19387.52	r
19388.29	r
19389.08	r
19389.800000000003	r
19390.519999999997	r
19391.27	r
19392.18	r
19392.82	r
19393.58	r
19394.2	r
19394.97	r
19395.87	r
19396.440000000002	r
19397.29	r
19397.89	r
19398.68	r
19399.48	r
19400.190000000002	r
19400.89	r
19401.59	r
19402.33	r
19402.94	r
19403.79	r
19404.55	r
19405.17	r
19406.01	r
19406.58	r
19407.43	r
19408.06	r
19408.77	r
19409.59	r
19410.28	r
19410.95	r
19411.739999999998	r
19412.589999999997	r
19413.25	r
19414.11	r
19414.92	r
19415.66	r
19416.41	r
19417.239999999998	r
19417.84	r
19418.75	r
19419.47	r
19420.19	r
19420.949999999997	r
19421.59	r
19422.35	r
19423.239999999998	r
19423.97	r
19424.73	r
19425.59	r
19426.33	r
19426.83	r
19427.88	r
19428.65	r
19429.43	r
19430.239999999998	r
19435.129999999997	r
19436.45	r
19437.23	r
19437.97	r
19438.87	r
19439.67	r
19440.32	r
19440.75	r
19441.49	r
19442.1	r
19442.82	r
19443.67	r
19444.41	r
19445.13	r
19445.83	r
19446.45	r
19447.25	r
19448.06	r
19448.83	r
19449.43	r
19450.13	r
19450.85	r
19451.53	r
19451.94	r
19452.43	r
19453.13	r
19453.79	r
19454.53	r
19455.269999999997	r
19455.98	r
19456.58	r
19457.45	r
19458.19	r
19458.79	r
19459.51	r
19460.25	r
19461.0	r
19461.78	r
19462.35	r
19463.25	r
19464.08	r
19464.690000000002	r
19465.52	r
19466.18	r
19466.68	r
19467.089999999997	r
19467.84	r
19468.440000000002	r
19468.87	r
19469.32	r
19470.08	r
19470.800000000003	r
19471.4	r
19472.15	r
19472.93	r
19473.44	r
19473.86	r
19474.49	r
19475.31	r
19476.12	r
19476.86	r
19477.58	r
19478.33	r
19479.04	r
19479.78	r
19480.59	r
19482.58	r
19484.43	r
19485.550000000003	r
19486.79	r
19487.71	r
19488.41	r
19488.93	r
19489.34	r
19489.94	r
19490.96	r
19491.64	r
19492.23	r
19493.02	r
19493.68	r
19494.52	r
19495.21	r
19495.9	r
19496.64	r
19497.34	r
19498.07	r
19498.83	r
19499.53	r
19500.95	r
19501.6	r
19502.260000000002	r
19503.03	r
19503.75	r
19504.58	r
19505.18	r
19505.89	r
19506.6	r
19507.48	r
19508.059999999998	r
19508.8	r
19509.75	r
19510.48	r
19511.23	r
19511.940000000002	r
19512.68	r
19513.44	r
19514.059999999998	r
19514.800000000003	r
19515.71	r
19516.4	r
19517.14	r
19517.82	r
19518.559999999998	r
19519.339999999997	r
19519.87	r
19521.06	r
19525.89	r
19527.18	r
19528.05	r
19528.72	r
19529.559999999998	r
19530.2	r
19531.21	r
19531.800000000003	r
19532.67	r
19533.34	r
19534.05	r
19534.82	r
19535.64	r
19536.29	r
19537.02	r
19537.83	r
19538.58	r
19539.31	r
19540.16	r
19540.92	r
19541.58	r
19542.300000000003	r
19543.18	r
19543.86	r
19544.46	r
19545.22	r
19546.010000000002	r
19546.78	r
19547.510000000002	r
19548.21	r
19548.989999999998	r
19549.739999999998	r
19550.36	r
19551.29	r
19551.88	r
19552.629999999997	r
19553.41	r
19554.129999999997	r
19555.019999999997	r
19555.75	r
19556.440000000002	r
19557.03	r
19557.97	r
19558.53	r
19559.41	r
19560.02	r
19560.75	r
19561.52	r
19562.03	r
19562.53	r
19563.9	r
19568.06	r
19568.58	r
19569.09	r
19570.29	r
19570.9	r
19571.760000000002	r
19572.559999999998	r
19573.309999999998	r
19574.17	r
19574.83	r
19575.52	r
19576.440000000002	r
19577.059999999998	r
19577.47	r
19577.89	r
19578.55	r
19579.36	r
19580.1	r
19580.690000000002	r
19581.1	r
19581.62	r
19582.22	r
19582.95	r
19583.72	r
19584.36	r
19585.18	r
19585.84	r
19586.519999999997	r
19587.19	r
19587.72	r
19588.129999999997	r
19588.67	r
19589.5	r
19590.11	r
19590.58	r
19591.64	r
19592.260000000002	r
19592.73	r
19593.14	r
19593.96	r
19594.58	r
19595.32	r
19596.17	r
19596.95	r
19597.67	r
19598.4	r
19599.16	r
19599.75	r
19600.6	r
19601.3	r
19601.79	r
19602.2	r
19602.85	r
19603.71	r
19604.34	r
19605.18	r
19605.92	r
19606.78	r
19607.49	r
19608.45	r
19609.75	r
19611.62	r
19613.620000000003	r
19614.88	r
19615.73	r
19616.34	r
19617.300000000003	r
19617.94	r
19618.83	r
19619.690000000002	r
19620.379999999997	r
19621.03	r
19621.800000000003	r
19622.559999999998	r
19623.32	r
19624.15	r
19624.91	r
19625.510000000002	r
19626.23	r
19626.97	r
19627.690000000002	r
19628.42	r
19629.23	r
19630.06	r
19630.65	r
19631.55	r
19632.2	r
19632.940000000002	r
19633.809999999998	r
19634.41	r
19635.16	r
19636.03	r
19636.79	r
19637.43	r
19638.1	r
19638.84	r
19639.33	r
19639.81	r
19640.42	r
19640.89	r
19641.300000000003	r
19641.85	r
19642.6	r
19643.55	r
19644.379999999997	r
19645.03	r
19645.83	r
19646.68	r
19651.46	r
19652.89	r
19653.82	r
19654.4	r
19655.35	r
19656.0	r
19657.059999999998	r
19657.78	r
19658.4	r
19659.239999999998	r
19659.86	r
19660.64	r
19661.309999999998	r
19662.050000000003	r
19662.79	r
19663.480000000003	r
19664.28	r
19664.72	r
19665.67	r
19666.48	r
19667.22	r
19667.96	r
19668.55	r
19669.33	r
19670.04	r
19670.93	r
19671.699999999997	r
19672.29	r
19673.04	r
19673.89	r
19674.6	r
19675.19	r
19675.89	r
19676.47	r
19677.440000000002	r
19677.980000000003	r
19678.7	r
19679.32	r
19679.78	r
19680.5	r
19681.22	r
19681.989999999998	r
19682.72	r
19683.46	r
19684.1	r
19684.84	r
19685.71	r
19686.16	r
19686.88	r
19687.35	r
19688.1	r
19688.82	r
19689.53	r
19690.190000000002	r
19691.120000000003	r
19691.980000000003	r
19694.98	r
19697.39	r
19698.690000000002	r
19699.63	r
19700.29	r
19701.21	r
19702.0	r
19702.84	r
19703.71	r
19704.440000000002	r
19705.2	r
19705.8	r
19706.68	r
19707.25	r
19708.16	r
19708.77	r
19709.53	r
19710.25	r
19710.989999999998	r
19711.8	r
19712.5	r
19713.0	r
19713.41	r
19714.02	r
19714.91	r
19715.55	r
19716.32	r
19717.050000000003	r
19717.78	r
19718.54	r
19719.269999999997	r
19720.15	r
19720.760000000002	r
19721.3	r
19722.03	r
19722.44	r
19723.16	r
19724.22	r
19724.7	r
19725.309999999998	r
19726.03	r
19726.82	r
19727.65	r
19728.38	r
19729.010000000002	r
19729.93	r
19730.559999999998	r
19731.47	r
19732.050000000003	r
19732.82	r
19733.559999999998	r
19734.29	r
19735.08	r
19735.82	r
19736.59	r
19737.489999999998	r
19738.07	r
19738.72	r
19740.51	r
19743.34	r
19743.97	r
19745.24	r
19745.739999999998	r
19746.16	r
19746.82	r
19747.77	r
19748.47	r
19749.25	r
19750.03	r
19750.81	r
19751.730000000003	r
19752.34	r
19753.08	r
19753.98	r
19754.620000000003	r
19755.23	r
19755.690000000002	r
19756.75	r
19757.589999999997	r
19758.22	r
19758.96	r
19759.75	r
19760.22	r
19760.629999999997	r
19761.28	r
19762.0	r
19762.86	r
19763.32	r
19764.45	r
19764.89	r
19765.89	r
19766.52	r
19767.309999999998	r
19767.96	r
19768.9	r
19769.64	r
19770.38	r
19771.06	r
19771.67	r
19772.44	r
19773.16	r
19774.059999999998	r
19774.47	r
19775.010000000002	r
19775.58	r
19776.269999999997	r
19776.91	r
19777.79	r
19778.47	r
19779.16	r
19779.870000000003	r
19780.66	r
19781.339999999997	r
19782.31	r
19783.11	r
19787.980000000003	r
19789.120000000003	r
19789.8	r
19790.260000000002	r
19790.940000000002	r
19791.78	r
19792.6	r
19793.42	r
19794.15	r
19794.93	r
19795.76	r
19796.53	r
19797.309999999998	r
19797.72	r
19798.129999999997	r
19798.690000000002	r
19799.559999999998	r
19800.93	r
19801.760000000002	r
19802.41	r
19803.13	r
19803.85	r
19804.73	r
19805.33	r
19806.07	r
19806.91	r
19807.620000000003	r
19808.22	r
19808.65	r
19809.120000000003	r
19809.82	r
19810.45	r
19811.22	r
19811.98	r
19812.9	r
19813.33	r
19814.37	r
19815.04	r
19815.79	r
19816.61	r
19817.22	r
19817.92	r
19818.33	r
19818.870000000003	r
19819.42	r
19820.17	r
19820.65	r
19821.059999999998	r
19821.71	r
19822.18	r
19822.61	r
19823.32	r
19824.14	r
19824.77	r
19825.52	r
19826.23	r
19827.129999999997	r
19827.78	r
19828.620000000003	r
19829.61	r
19831.96	r
19834.620000000003	r
19835.91	r
19836.8	r
19837.489999999998	r
19838.440000000002	r
19839.05	r
19839.95	r
19840.71	r
19841.38	r
19842.17	r
19842.940000000002	r
19843.65	r
19844.260000000002	r
19844.94	r
19845.75	r
19846.440000000002	r
19847.27	r
19848.01	r
19848.77	r
19849.37	r
19850.239999999998	r
19850.91	r
19851.75	r
19852.46	r
19853.17	r
19853.83	r
19854.67	r
19855.4	r
19856.0	r
19856.75	r
19857.47	r
19858.010000000002	r
19859.11	r
19859.72	r
19860.17	r
19860.58	r
19861.309999999998	r
19861.98	r
19862.85	r
19863.67	r
19864.43	r
19865.02	r
19865.43	r
19866.13	r
19866.56	r
19867.36	r
19868.11	r
19868.879999999997	r
19869.67	r
19870.47	r
19871.23	r
19872.04	r
19872.64	r
19874.559999999998	r
19878.47	r
19879.120000000003	r
19879.75	r
19881.05	r
19881.67	r
19882.67	r
19883.379999999997	r
19884.16	r
19885.02	r
19885.75	r
19886.54	r
19887.27	r
19887.89	r
19888.3	r
19888.95	r
19889.58	r
19889.989999999998	r
19890.42	r
19891.17	r
19891.809999999998	r
19892.57	r
19893.36	r
19894.1	r
19894.79	r
19895.690000000002	r
19896.46	r
19897.12	r
19897.84	r
19898.64	r
19899.28	r
19899.74	r
19900.760000000002	r
19901.52	r
19902.260000000002	r
19903.15	r
19903.77	r
19904.23	r
19904.67	r
19905.26	r
19906.019999999997	r
19906.46	r
19906.87	r
19907.550000000003	r
19908.47	r
19909.04	r
19909.86	r
19910.800000000003	r
19911.72	r
19912.3	r
19913.1	r
19913.879999999997	r
19914.66	r
19915.37	r
19916.14	r
19916.879999999997	r
19917.57	r
19918.34	r
19919.1	r
19919.86	r
19920.67	r
19923.35	r
19927.25	r
19927.92	r
19928.739999999998	r
19929.61	r
19930.18	r
19931.27	r
19931.87	r
19932.28	r
19932.879999999997	r
19933.54	r
19934.25	r
19934.96	r
19935.49	r
19936.5	r
19937.25	r
19937.91	r
19938.72	r
19939.510000000002	r
19940.260000000002	r
19940.8	r
19941.77	r
19942.58	r
19943.5	r
19944.09	r
19944.95	r
19945.68	r
19946.43	r
19947.18	r
19947.92	r
19948.61	r
19949.35	r
19950.13	r
19950.85	r
19951.47	r
19952.239999999998	r
19952.940000000002	r
19953.64	r
19954.35	r
19955.199999999997	r
19955.87	r
19956.72	r
19957.51	r
19958.14	r
19959.05	r
19959.66	r
19960.41	r
19961.38	r
19961.93	r
19967.01	r
19968.410000000003	r
19969.260000000002	r
19970.010000000002	r
19970.85	r
19971.62	r
19972.510000000002	r
19973.26	r
19974.09	r
19974.690000000002	r
19975.47	r
19976.17	r
19976.91	r
19977.66	r
19978.3	r
19979.09	r
19979.93	r
19980.65	r
19981.33	r
19982.08	r
19982.93	r
19983.67	r
19984.33	r
19985.07	r
19985.77	r
19986.629999999997	r
19987.379999999997	r
19987.97	r
19988.739999999998	r
19989.43	r
19990.33	r
19991.07	r
19991.82	r
19992.379999999997	r
19993.16	r
19994.04	r
19994.79	r
19995.54	r
19996.21	r
19996.989999999998	r
19997.86	r
19998.67	r
19999.38	r
20000.14	r
20000.9	r
20001.63	r
20002.23	r
20002.89	r
20003.98	r
20009.05	r
20009.71	r
20010.370000000003	r
20011.2	r
20012.059999999998	r
20012.839999999997	r
20013.7	r
20014.48	r
20015.39	r
20016.129999999997	r
20016.85	r
20017.46	r
20018.29	r
20018.92	r
20019.699999999997	r
20020.46	r
20021.13	r
20021.940000000002	r
20022.83	r
20023.51	r
20024.16	r
20025.02	r
20025.7	r
20026.379999999997	r
20027.15	r
20027.82	r
20028.65	r
20029.37	r
20030.1	r
20030.83	r
20031.510000000002	r
20032.32	r
20033.02	r
20033.800000000003	r
20034.52	r
20035.239999999998	r
20036.17	r
20036.92	r
20037.61	r
20038.35	r
20039.300000000003	r
20040.07	r
20040.89	r
20041.65	r
20042.47	r
20043.29	r
20049.79	r
20050.75	r
20051.45	r
20052.41	r
20053.08	r
20054.1	r
20054.809999999998	r
20055.489999999998	r
20056.199999999997	r
20057.08	r
20057.7	r
20058.42	r
20059.17	r
20059.940000000002	r
20060.78	r
20061.53	r
20062.27	r
20062.92	r
20063.65	r
20064.43	r
20065.18	r
20065.72	r
20066.769999999997	r
20067.46	r
20068.21	r
20068.86	r
20069.68	r
20070.36	r
20071.129999999997	r
20071.96	r
20072.65	r
20073.54	r
20074.29	r
20075.019999999997	r
20075.7	r
20076.45	r
20077.269999999997	r
20077.94	r
20078.79	r
20079.43	r
20080.16	r
20080.99	r
20081.6	r
20082.370000000003	r
20083.05	r
20084.04	r
20084.85	r
20085.550000000003	r
20086.370000000003	r
20087.1	r
20087.86	r
20088.65	r
20094.690000000002	r
20095.92	r
20096.81	r
20097.57	r
20098.5	r
20099.38	r
20101.06	r
20101.77	r
20102.36	r
20103.129999999997	r
20103.93	r
20104.67	r
20105.53	r
20106.35	r
20106.99	r
20107.73	r
20108.47	r
20109.19	r
20110.01	r
20110.73	r
20111.629999999997	r
20112.37	r
20113.11	r
20113.84	r
20114.62	r
20115.39	r
20116.08	r
20116.85	r
20117.62	r
20118.28	r
20119.07	r
20119.54	r
20119.95	r
20120.65	r
20121.42	r
20122.78	r
20123.49	r
20124.41	r
20125.17	r
20126.739999999998	r
20127.36	r
20127.77	r
20128.28	r
20128.84	r
20129.85	r
20130.63	r
20131.37	r
20132.12	r
20132.91	r
20133.7	r
20134.39	r
20135.1	r
20136.22	r
20136.95	r
20138.0	r
20138.41	r
20138.88	r
20142.09	r
20142.57	r
20143.05	r
20144.16	r
20144.67	r
20145.19	r
20147.309999999998	r
20148.07	r
20148.65	r
20149.06	r
20149.66	r
20150.129999999997	r
20150.64	r
20151.37	r
20152.25	r
20153.01	r
20153.54	r
20154.09	r
20154.6	r
20155.46	r
20155.87	r
20156.4	r
20157.11	r
20157.52	r
20158.14	r
20158.68	r
20159.39	r
20159.8	r
20160.23	r
20161.14	r
20161.98	r
20162.52	r
20163.53	r
20164.47	r
20164.879999999997	r
20165.75	r
20166.53	r
20167.239999999998	r
20167.95	r
20168.46	r
20169.04	r
20169.510000000002	r
20170.260000000002	r
20170.989999999998	r
20171.71	r
20172.120000000003	r
20174.04	r
20174.96	r
20178.36	r
20178.99	r
20186.5	r
20187.39	r
20188.42	r
20189.37	r
20190.45	r
20191.29	r
20192.36	r
20193.03	r
20193.83	r
20194.75	r
20195.94	r
20196.43	r
20196.98	r
20197.58	r
20198.03	r
20198.52	r
20199.17	r
20199.79	r
20200.68	r
20201.09	r
20201.5	r
20202.2	r
20202.63	r
20203.22	r
20203.76	r
20204.34	r
20204.75	r
20205.31	r
20206.02	r
20206.79	r
20207.2	r
20208.36	r
20208.77	r
20209.18	r
20209.94	r
20210.35	r
20210.77	r
20211.52	r
20212.26	r
20213.129999999997	r
20213.91	r
20214.65	r
20215.46	r
20216.21	r
20217.04	r
20217.72	r
20218.6	r
20219.53	r
20220.2	r
20221.1	r
20221.51	r
20221.92	r
20222.63	r
20223.28	r
20224.15	r
20224.73	r
20225.16	r
20225.6	r
20226.36	r
20227.04	r
20227.92	r
20233.52	r
20234.81	r
20236.66	r
20237.25	r
20238.29	r
20239.05	r
20239.87	r
20240.660000000003	r
20241.17	r
20241.61	r
20242.35	r
20243.14	r
20243.9	r
20244.510000000002	r
20244.92	r
20245.4	r
20246.09	r
20246.83	r
20247.68	r
20248.49	r
20249.14	r
20249.89	r
20250.6	r
20251.46	r
20252.07	r
20252.89	r
20253.489999999998	r
20254.45	r
20255.07	r
20256.0	r
20256.67	r
20257.45	r
20258.34	r
20259.03	r
20259.8	r
20260.54	r
20261.14	r
20262.07	r
20262.79	r
20263.56	r
20264.32	r
20265.11	r
20265.85	r
20266.59	r
20267.36	r
20268.11	r
20268.86	r
20269.59	r
20270.32	r
20273.09	r
20275.83	r
20276.75	r
20277.8	r
20400.93	r
20401.54	r
20402.2	r
20403.08	r
20403.79	r
20404.68	r
20405.38	r
20406.16	r
20406.88	r
20407.57	r
20408.47	r
20409.07	r
20409.98	r
20410.57	r
20411.5	r
20412.13	r
20412.79	r
20413.8	r
20414.78	r
20415.84	r
20416.92	r
20419.43	r
20420.61	r
20421.52	r
20422.53	r
20423.21	r
20423.89	r
20424.629999999997	r
20425.55	r
20426.25	r
20426.92	r
20427.620000000003	r
20428.4	r
20429.29	r
20430.07	r
20430.68	r
20431.300000000003	r
20432.32	r
20433.0	r
20433.93	r
20434.67	r
20435.36	r
20436.190000000002	r
20436.82	r
20437.64	r
20438.42	r
20439.16	r
20439.88	r
20440.51	r
20441.379999999997	r
20442.11	r
20442.88	r
20443.56	r
20444.37	r
20445.07	r
20445.67	r
20446.56	r
20447.29	r
20447.93	r
20448.86	r
20449.43	r
20450.08	r
20511.81	r
20512.37	r
20513.18	r
20513.87	r
20514.510000000002	r
20523.51	r
20524.42	r
20525.3	r
20526.1	r
20527.0	r
20527.66	r
20528.72	r
20529.43	r
20530.32	r
20530.98	r
20531.9	r
20532.56	r
20533.5	r
20534.23	r
20535.01	r
20535.72	r
20536.51	r
20537.25	r
20537.86	r
20538.68	r
20539.45	r
20540.28	r
20540.89	r
20541.7	r
20542.51	r
20543.18	r
20543.94	r
20544.73	r
20545.55	r
20546.45	r
20547.05	r
20547.77	r
20548.76	r
20549.31	r
20550.06	r
20550.84	r
20551.6	r
20552.43	r
20553.22	r
20553.99	r
20554.79	r
20555.5	r
20556.33	r
20557.1	r
20557.86	r
20558.65	r
20559.41	r
20560.23	r
20561.02	r
20561.8	r
20562.59	r
20563.37	r
20564.11	r
20564.87	r
20565.64	r
20566.39	r
20567.17	r
20570.96	r
20572.18	r
20574.48	r
20575.21	r
20576.02	r
20576.87	r
20577.84	r
20578.49	r
20579.22	r
20579.63	r
20580.14	r
20580.89	r
20581.86	r
20582.41	r
20583.1	r
20583.91	r
20584.54	r
20585.3	r
20586.17	r
20586.94	r
20587.65	r
20588.4	r
20589.14	r
20590.14	r
20590.69	r
20591.46	r
20592.19	r
20592.92	r
20593.64	r
20594.36	r
20595.06	r
20595.78	r
20596.47	r
20597.32	r
20598.03	r
20598.82	r
20599.53	r
20600.28	r
20601.2	r
20601.87	r
20602.66	r
20603.43	r
20604.13	r
20604.83	r
20605.59	r
20606.31	r
20607.04	r
20608.58	r
20609.28	r
20610.18	r
20610.98	r
20611.59	r
20612.47	r
20613.08	r
20613.9	r
20614.72	r
20621.31	r
20622.25	r
20622.92	r
20623.88	r
20624.67	r
20625.64	r
20626.28	r
20627.18	r
20627.91	r
20628.7	r
20629.33	r
20630.23	r
20630.95	r
20631.7	r
20632.52	r
20633.28	r
20634.1	r
20634.699999999997	r
20635.6	r
20636.35	r
20637.0	r
20637.8	r
20638.52	r
20639.19	r
20639.99	r
20640.72	r
20641.41	r
20642.11	r
20643.56	r
20644.34	r
20645.09	r
20645.86	r
20646.65	r
20647.38	r
20648.06	r
20648.92	r
20649.68	r
20650.489999999998	r
20651.24	r
20652.03	r
20652.84	r
20653.58	r
20654.33	r
20655.19	r
20655.989999999998	r
20656.71	r
20657.5	r
20658.13	r
20658.96	r
20659.699999999997	r
20660.43	r
20661.129999999997	r
20668.32	r
20669.24	r
20670.89	r
20671.64	r
20672.49	r
20673.41	r
20674.23	r
20674.91	r
20675.69	r
20677.22	r
20678.68	r
20679.43	r
20680.12	r
20680.79	r
20681.62	r
20682.33	r
20683.17	r
20683.88	r
20684.67	r
20685.4	r
20686.08	r
20686.82	r
20688.29	r
20689.06	r
20689.8	r
20690.5	r
20691.27	r
20692.03	r
20692.77	r
20693.49	r
20694.32	r
20694.94	r
20695.86	r
20696.59	r
20697.41	r
20698.14	r
20698.92	r
20699.65	r
20700.43	r
20701.18	r
20701.95	r
20702.699999999997	r
20703.53	r
20704.239999999998	r
20704.95	r
20705.7	r
20706.449999999997	r
20710.08	r
20712.68	r
20714.86	r
20715.6	r
20716.53	r
20717.29	r
20718.27	r
20718.96	r
20719.8	r
20720.46	r
20721.39	r
20721.940000000002	r
20722.67	r
20723.53	r
20724.18	r
20725.010000000002	r
20725.690000000002	r
20726.47	r
20727.22	r
20728.04	r
20728.76	r
20729.44	r
20730.309999999998	r
20731.09	r
20731.8	r
20732.480000000003	r
20733.29	r
20734.120000000003	r
20734.83	r
20735.6	r
20736.1	r
20737.14	r
20737.71	r
