11906.099999999999	b
11906.81	c
11907.61	b
11908.26	cb
11909.05	cb
11909.83	cb
11911.04	b
11912.119999999999	cb
11912.89	cb
11913.599999999999	cb
11914.35	cb
11915.09	cb
11915.779999999999	cb
11916.560000000001	cb
11917.33	cb
11918.04	cb
11918.78	cb
11919.54	cb
11920.27	cb
11920.8	c
11921.31	cb
11922.05	cb
11922.810000000001	c
11923.52	c
11924.32	cb
11925.07	c
11925.77	c
11926.55	c
11927.34	b
11928.14	c
11928.880000000001	cb
11929.810000000001	cb
11930.75	b
11931.58	b
11932.36	b
11933.18	b
11933.990000000002	b
11934.77	c
11935.400000000001	cb
11936.14	cb
11936.81	b
11937.59	cb
11938.279999999999	cb
11938.98	cb
11939.779999999999	cb
11940.59	cb
11941.36	cb
11942.07	cb
11942.8	cb
11943.57	cb
11944.36	cb
11945.16	cb
11946.0	cb
11946.720000000001	cb
11947.36	cb
11948.099999999999	cb
11948.779999999999	cb
11949.48	cb
11950.220000000001	cb
11951.009999999998	cb
11951.91	b
11952.75	cb
11953.4	cb
11954.16	b
11955.029999999999	cb
11955.8	cb
11956.5	cb
11957.26	cb
11957.95	cb
11958.79	cb
11959.47	cb
11960.21	b
11960.94	cb
11961.67	cb
11962.45	cb
11963.24	cb
11963.97	cb
11964.77	cb
11965.52	b
11966.33	cb
11967.15	cb
11967.830000000002	cb
11968.52	cb
11969.25	cb
11970.0	cb
11970.74	cb
11971.490000000002	cb
11972.19	cb
11973.01	cb
11973.8	cb
11974.5	cb
11975.18	cb
11975.84	b
11976.44	cb
11977.23	cb
11977.95	cb
11978.94	cb
11979.630000000001	b
11980.36	cb
11981.16	cb
11981.89	cb
11982.57	c
11983.3	cb
11984.18	cb
11984.92	b
11985.76	cb
11986.44	cb
11987.23	c
11987.92	c
11988.630000000001	c
11989.21	cb
11990.58	cb
11991.22	cb
11991.939999999999	c
11992.599999999999	c
11993.24	cb
11993.970000000001	c
11994.650000000001	c
11995.380000000001	b
11997.29	b
11998.11	b
11999.19	c
11999.86	c
12000.61	b
12001.36	c
12002.11	c
12003.42	c
12004.29	c
12006.74	b
12007.5	b
12008.3	b
12009.35	b
12010.1	cb
12010.82	cb
12011.58	cb
12012.2	cb
12012.8	b
12013.5	cb
12014.28	cb
12015.04	cb
12015.68	cb
12016.46	c
12017.04	cb
12017.740000000002	cb
12018.5	cb
12019.189999999999	cb
12019.98	cb
12020.71	b
12021.39	cb
12022.12	cb
12023.02	b
12023.619999999999	cb
12024.3	c
12025.02	cb
12025.84	b
12026.529999999999	cb
12027.240000000002	cb
12027.92	cb
12028.64	cb
12029.89	cb
12030.61	cb
12031.26	cb
12031.95	cb
12032.71	cb
12033.43	cb
12034.25	cb
12034.99	cb
12035.64	cb
12036.36	cb
12037.119999999999	cb
12037.86	cb
12038.599999999999	b
12039.31	cb
12040.42	cb
12041.080000000002	cb
12041.939999999999	cb
12042.740000000002	cb
12043.49	cb
12044.22	cb
12045.060000000001	cb
12045.849999999999	cb
12046.49	cb
12047.11	b
12047.79	cb
12048.5	cb
12049.25	cb
12050.029999999999	cb
12050.73	c
12051.35	cb
12052.35	b
12053.060000000001	cb
12053.7	b
12054.57	cb
12055.28	cb
12056.08	cb
12059.869999999999	c
12060.439999999999	c
12061.05	cb
12061.720000000001	cb
12062.47	cb
12063.05	b
12063.77	b
12065.880000000001	cb
12066.7	b
12067.47	b
12068.119999999999	cb
12068.869999999999	c
12069.57	b
12070.630000000001	b
12071.3	c
12072.01	b
12072.73	b
12073.42	c
12074.12	c
12074.77	c
12075.39	cb
12076.130000000001	cb
12076.8	cb
12077.5	b
12078.18	cb
12079.470000000001	b
12080.220000000001	cb
12080.94	cb
12081.68	cb
12082.42	cb
12083.05	cb
12083.759999999998	c
12084.23	b
12085.02	cb
12085.92	cb
12086.779999999999	cb
12087.630000000001	cb
12088.72	cb
12089.349999999999	cb
12090.07	cb
12090.869999999999	cb
12091.52	cb
12092.369999999999	cb
12093.11	cb
12093.869999999999	cb
12094.560000000001	cb
12095.29	c
12096.02	cb
12096.69	cb
12097.39	cb
12098.130000000001	cb
12098.83	b
12099.619999999999	cb
12100.380000000001	cb
12101.119999999999	cb
12101.84	cb
12102.68	cb
12103.369999999999	cb
12104.119999999999	cb
12104.75	cb
12105.48	b
12106.21	cb
12107.0	cb
12107.73	b
12108.46	cb
12109.21	cb
12110.17	cb
12110.92	cb
12111.75	cb
12112.46	c
12113.060000000001	b
12113.78	cb
12114.509999999998	cb
12115.119999999999	cb
12115.91	cb
12116.560000000001	b
12117.2	cb
12118.05	b
12118.74	cb
12119.72	b
12120.5	cb
12121.189999999999	cb
12121.95	cb
12122.6	cb
12123.61	cb
12124.33	cb
12125.0	b
12125.66	cb
12126.35	cb
12127.1	cb
12127.779999999999	cb
12128.6	cb
12129.35	cb
12130.09	cb
12130.84	cb
12131.630000000001	b
12132.259999999998	cb
12132.869999999999	cb
12133.630000000001	cb
12134.61	cb
12135.61	cb
12136.32	cb
12137.18	cb
12137.89	cb
12138.57	cb
12139.939999999999	cb
12140.79	cb
12141.48	cb
12142.17	cb
12142.869999999999	cb
12144.28	cb
12145.03	cb
12145.76	cb
12146.55	cb
12147.35	cb
12148.119999999999	b
12148.9	cb
12149.67	cb
12150.41	b
12151.06	cb
12151.82	cb
12152.71	cb
12153.490000000002	cb
12154.25	cb
12155.029999999999	cb
12155.810000000001	cb
12156.49	cb
12157.23	cb
12158.16	cb
12158.82	cb
12159.58	cb
12160.28	cb
12161.01	cb
12161.8	cb
12162.42	cb
12163.310000000001	cb
12164.01	cb
12164.71	c
12165.369999999999	cb
12166.01	cb
12166.76	cb
12167.470000000001	cb
12168.18	cb
12168.92	cb
12169.64	b
12170.380000000001	cb
12171.17	cb
12171.95	cb
12173.2	cb
12173.91	cb
12174.64	cb
12175.34	cb
12176.05	cb
12176.75	cb
12177.46	cb
12178.220000000001	cb
12178.919999999998	cb
12179.61	cb
12180.4	cb
12181.11	cb
12181.83	cb
12182.58	cb
12183.27	cb
12184.01	cb
12184.71	cb
12185.43	cb
12186.33	cb
12187.130000000001	cb
12188.75	c
12190.05	b
12190.7	cb
12191.48	cb
12192.29	cb
12193.0	cb
12193.720000000001	cb
12194.439999999999	cb
12195.150000000001	cb
12195.89	cb
12196.68	cb
12197.380000000001	cb
12198.04	cb
12198.84	cb
12199.56	cb
12200.39	cb
12201.16	cb
12201.8	cb
12202.529999999999	cb
12203.23	cb
12204.16	cb
12204.970000000001	c
12205.61	b
12206.220000000001	cb
12206.92	cb
12207.71	cb
12208.43	cb
12209.15	c
12209.79	cb
12210.58	cb
12211.24	cb
12212.060000000001	cb
12212.939999999999	b
12213.779999999999	b
12214.79	cb
12215.529999999999	cb
12216.279999999999	cb
12216.92	cb
12217.66	cb
12218.35	cb
12219.11	cb
12219.810000000001	cb
12220.68	cb
12221.43	cb
12222.17	cb
12222.939999999999	cb
12223.71	cb
12224.52	cb
12225.310000000001	cb
12226.14	cb
12226.9	cb
12227.68	c
12228.66	cb
12229.27	cb
12229.900000000001	cb
12230.5	c
12231.16	c
12231.76	cb
12232.41	c
12233.02	c
12233.619999999999	c
12234.34	cb
12235.220000000001	c
12236.02	b
12236.880000000001	b
12237.71	b
12238.43	b
12239.14	b
12239.89	b
12240.64	b
12241.41	cb
12242.080000000002	b
12242.939999999999	cb
12243.67	cb
12244.279999999999	cb
12245.11	cb
12245.82	cb
12246.52	cb
12247.31	cb
12248.03	cb
12248.84	cb
12249.53	b
12250.28	cb
12251.029999999999	c
12251.84	c
12252.55	c
12253.21	cb
12253.95	c
12254.6	cb
12255.380000000001	b
12257.939999999999	c
12263.07	c
12263.529999999999	c
12264.26	b
12264.99	c
12268.509999999998	b
12269.66	c
12270.45	c
12271.220000000001	b
12272.55	b
12273.3	b
12274.1	b
12274.85	b
12275.529999999999	b
12276.18	b
12277.23	cb
12277.86	cb
12278.580000000002	cb
12279.25	cb
12279.96	cb
12280.529999999999	cb
12281.18	cb
12281.849999999999	b
12282.59	b
12283.33	cb
12284.01	cb
12284.82	cb
12285.439999999999	cb
12286.509999999998	cb
12287.27	cb
12288.0	cb
12288.71	cb
12289.39	cb
12290.009999999998	cb
12290.76	cb
12291.5	cb
12292.46	cb
12293.07	cb
12293.82	cb
12294.59	cb
12295.220000000001	c
12295.900000000001	cb
12296.55	c
12297.189999999999	cb
12297.96	cb
12298.61	cb
12299.3	b
12300.810000000001	c
12301.470000000001	cb
12302.11	cb
12302.91	cb
12303.58	cb
12304.32	cb
12304.970000000001	cb
12305.64	cb
12306.369999999999	cb
12307.099999999999	cb
12307.74	cb
12308.52	cb
12309.41	cb
12310.0	cb
12310.740000000002	cb
12311.400000000001	c
12311.939999999999	b
12312.720000000001	cb
12313.45	cb
12314.18	cb
12314.939999999999	cb
12315.69	cb
12316.33	cb
12317.05	b
12318.05	c
12318.810000000001	cb
12319.45	cb
12320.099999999999	b
12320.83	cb
12321.71	cb
12322.369999999999	cb
12323.130000000001	b
12323.8	cb
12324.51	c
12325.32	cb
12326.09	b
12327.14	cb
12327.8	c
12329.1	cb
12329.86	cb
12330.61	cb
12331.36	cb
12332.0	c
12332.68	c
12333.32	c
12333.99	cb
12334.65	cb
12335.36	c
12336.07	cb
12336.48	cb
12337.43	c
12338.099999999999	cb
12338.75	cb
12339.26	c
12340.74	c
12341.189999999999	c
12341.6	c
12343.849999999999	c
12346.36	c
12353.99	c
12354.880000000001	c
12355.9	b
12358.0	b
12358.8	b
12359.69	b
12360.85	cb
12361.59	cb
12362.32	cb
12363.11	cb
12363.7	cb
12364.439999999999	cb
12365.79	cb
12366.48	cb
12367.24	cb
12368.060000000001	cb
12368.86	b
12369.77	b
12370.47	cb
12371.23	cb
12371.92	cb
12372.65	cb
12373.36	cb
12374.119999999999	cb
12374.89	cb
12375.68	cb
12376.4	cb
12377.04	c
12377.7	cb
12378.39	b
12379.220000000001	cb
12380.0	cb
12380.74	cb
12381.49	b
12382.16	cb
12382.990000000002	cb
12383.689999999999	cb
12384.45	cb
12385.53	cb
12386.27	cb
12387.09	cb
12387.85	cb
12388.619999999999	b
12389.45	cb
12390.310000000001	cb
12390.900000000001	cb
12391.83	cb
12392.51	cb
12393.11	c
12393.779999999999	cb
12394.57	cb
12395.23	cb
12395.95	cb
12396.73	cb
12397.439999999999	cb
12398.23	cb
12398.93	cb
12399.71	cb
12400.43	cb
12401.119999999999	cb
12402.07	cb
12402.76	c
12403.54	cb
12404.1	cb
12404.79	b
12405.400000000001	c
12405.99	c
12406.619999999999	c
12407.21	c
12407.880000000001	c
12408.49	cb
12409.09	cb
12409.830000000002	b
12410.61	cb
12411.83	b
12413.56	b
12414.740000000002	cb
12415.54	cb
12416.22	cb
12416.939999999999	cb
12417.55	cb
12419.060000000001	cb
12419.669999999998	cb
12420.41	cb
12421.23	cb
12421.880000000001	c
12422.58	b
12423.32	cb
12424.029999999999	cb
12424.82	c
12425.48	cb
12426.27	cb
12427.119999999999	cb
12428.24	b
12429.02	cb
12429.76	cb
12430.52	cb
12431.189999999999	cb
12432.02	cb
12432.71	cb
12433.45	cb
12434.09	b
12434.86	cb
12435.650000000001	cb
12436.49	cb
12437.2	cb
12437.96	cb
12438.71	cb
12439.39	b
12440.2	cb
12440.97	cb
12441.61	cb
12442.43	cb
12443.21	cb
12443.880000000001	b
12444.66	cb
12445.61	cb
12446.44	b
12447.18	cb
12447.95	c
12448.630000000001	cb
12449.369999999999	cb
12450.16	cb
12450.84	c
12451.45	b
12452.189999999999	c
12452.79	c
12453.529999999999	c
12454.18	c
12455.3	cb
12456.14	c
12456.95	c
12457.619999999999	c
12458.31	c
12461.470000000001	c
12462.67	c
12463.42	b
12464.15	c
12464.689999999999	c
12466.46	b
12467.259999999998	b
12468.029999999999	b
12468.79	b
12469.58	cb
12470.31	cb
12471.0	b
12471.66	cb
12472.45	cb
12473.07	cb
12473.84	cb
12474.689999999999	cb
12475.45	cb
12476.279999999999	cb
12476.98	cb
12477.7	cb
12478.34	b
12479.14	cb
12479.92	cb
12480.76	cb
12481.49	cb
12482.14	b
12482.8	cb
12483.560000000001	cb
12484.3	cb
12485.14	cb
12485.779999999999	c
12486.43	b
12487.5	c
12488.25	cb
12488.95	c
12489.59	c
12490.400000000001	c
12491.11	c
12491.75	c
12492.83	c
12493.91	c
12494.52	cb
12495.21	cb
12495.94	cb
12496.68	c
12497.529999999999	b
12504.91	b
12511.11	b
12514.0	c
12515.32	c
12519.19	b
12521.529999999999	b
12522.3	cb
12523.07	b
12523.82	b
12524.7	b
12525.43	b
12526.17	b
12527.0	cb
12527.75	cb
12528.54	cb
12529.220000000001	cb
12530.060000000001	cb
12530.86	cb
12531.490000000002	cb
12532.3	cb
12533.0	c
12533.599999999999	c
12534.220000000001	b
12534.93	cb
12535.71	cb
12536.470000000001	cb
12537.15	c
12537.66	c
12538.51	cb
12538.919999999998	cb
12539.96	cb
12540.68	cb
12541.41	cb
12542.150000000001	cb
12543.14	b
12543.85	b
12544.7	cb
12545.39	cb
12546.17	cb
12546.95	cb
12547.849999999999	cb
12548.5	cb
12549.99	c
12550.54	cb
12551.32	c
12552.6	c
12553.259999999998	b
12554.02	c
12554.76	c
12555.400000000001	c
12556.14	c
12556.9	c
12557.54	b
12558.29	c
12560.5	b
12567.470000000001	b
12568.25	b
12569.02	b
12569.73	b
12570.54	b
12571.35	cb
12572.43	cb
12573.05	cb
12573.810000000001	cb
12574.58	cb
12575.41	cb
12576.07	cb
12576.869999999999	cb
12577.5	cb
12578.33	cb
12579.04	cb
12579.84	cb
12580.58	cb
12581.220000000001	c
12581.880000000001	b
12582.490000000002	cb
12583.279999999999	cb
12584.05	c
12584.810000000001	cb
12585.470000000001	cb
12586.28	b
12586.94	cb
12587.59	cb
12588.369999999999	cb
12589.060000000001	cb
12589.91	cb
12590.86	cb
12591.65	cb
12592.36	cb
12592.98	cb
12593.75	cb
12594.42	cb
12595.05	cb
12595.75	cb
12596.45	cb
12597.119999999999	cb
12597.91	cb
12598.64	cb
12599.43	cb
12600.89	cb
12602.0	b
12602.73	cb
12603.36	c
12603.98	cb
12604.8	cb
12605.85	cb
12606.52	b
12607.16	cb
12607.939999999999	b
12608.65	cb
12609.380000000001	cb
12610.17	cb
12610.89	cb
12611.68	cb
12612.34	cb
12613.02	cb
12613.83	b
12614.529999999999	cb
12615.880000000001	c
12616.57	cb
12617.39	c
12618.43	c
12619.2	c
12619.89	cb
12620.59	b
12621.34	c
12621.98	c
12622.720000000001	c
12623.39	cb
12625.98	b
12626.76	b
12627.51	b
12628.28	b
12628.98	b
12630.18	b
12631.31	cb
12632.0	b
12632.82	cb
12633.45	cb
12634.16	cb
12634.8	b
12636.07	cb
12636.72	cb
12637.39	cb
12638.150000000001	cb
12638.84	cb
12639.470000000001	b
12640.1	cb
12641.130000000001	b
12641.84	cb
12642.5	cb
12643.12	cb
12643.86	b
12644.55	cb
12645.21	cb
12646.08	cb
12646.84	cb
12647.8	b
12648.869999999999	cb
12649.560000000001	cb
12650.29	c
12651.009999999998	c
12651.74	c
12652.419999999998	b
12653.21	b
12653.92	c
12654.66	c
12655.380000000001	c
12656.119999999999	b
12656.880000000001	cb
12658.91	b
12661.14	b
12666.28	b
12667.1	b
12667.81	b
12668.54	b
12669.59	b
12670.34	cb
12671.01	cb
12671.619999999999	cb
12672.29	cb
12673.060000000001	cb
12674.04	cb
12674.65	b
12675.29	cb
12676.07	cb
12676.849999999999	cb
12677.46	b
12678.29	cb
12678.880000000001	c
12679.470000000001	c
12680.150000000001	cb
12680.99	cb
12681.720000000001	cb
12682.52	cb
12683.189999999999	b
12683.939999999999	cb
12684.74	cb
12685.42	cb
12686.09	cb
12686.92	cb
12687.52	cb
12688.23	cb
12688.970000000001	cb
12689.72	cb
12690.470000000001	cb
12691.46	c
12692.1	c
12692.75	cb
12693.49	cb
12694.29	c
12694.93	c
12695.6	cb
12696.23	cb
12697.04	cb
12697.77	cb
12698.89	b
12699.57	cb
12700.23	b
12701.119999999999	b
12702.119999999999	cb
12702.79	cb
12703.46	cb
12704.22	cb
12704.87	cb
12705.54	cb
12706.3	cb
12707.029999999999	cb
12707.77	cb
12708.490000000002	cb
12709.15	cb
12709.9	cb
12710.64	cb
12711.41	cb
12712.08	cb
12712.8	cb
12713.52	cb
12714.16	cb
12714.89	cb
12715.46	cb
12716.41	cb
12717.32	cb
12718.04	cb
12718.76	cb
12719.46	cb
12720.24	cb
12720.98	cb
12721.630000000001	b
12722.28	cb
12722.96	cb
12723.779999999999	cb
12724.45	b
12725.220000000001	cb
12726.029999999999	cb
12726.79	cb
12727.55	cb
12728.240000000002	cb
12728.9	cb
12729.73	cb
12730.43	cb
12731.18	cb
12731.83	cb
12732.74	cb
12733.560000000001	cb
12734.25	cb
12734.81	cb
12735.56	cb
12736.24	cb
12737.009999999998	cb
12737.7	cb
12738.470000000001	cb
12739.21	cb
12739.93	cb
12740.619999999999	cb
12741.32	cb
12742.1	cb
12742.86	cb
12743.720000000001	cb
12744.29	b
12744.98	cb
12745.76	cb
12746.64	cb
12747.58	cb
12748.24	cb
12749.3	cb
12750.04	cb
12750.869999999999	cb
12751.650000000001	cb
12752.49	cb
12753.14	cb
12753.82	cb
12754.560000000001	cb
12755.28	cb
12756.130000000001	cb
12756.85	cb
12757.59	cb
12758.32	cb
12758.98	cb
12759.77	cb
12760.48	cb
12761.23	cb
12762.060000000001	cb
12762.83	cb
12763.54	cb
12764.35	cb
12765.060000000001	cb
12765.85	cb
12766.68	cb
12767.43	cb
12768.1	cb
12768.8	cb
12769.54	cb
12770.27	cb
12771.009999999998	cb
12771.76	cb
12772.560000000001	b
12773.43	cb
12774.08	b
12774.759999999998	cb
12775.57	cb
12776.41	cb
12777.16	cb
12777.849999999999	cb
12778.619999999999	cb
12779.3	cb
12780.0	cb
12780.79	cb
12781.6	cb
12782.18	b
12782.810000000001	cb
12783.560000000001	cb
12784.35	cb
12785.11	cb
12785.830000000002	cb
12786.41	cb
12787.1	cb
12787.779999999999	cb
12788.5	cb
12789.279999999999	cb
12790.0	cb
12790.720000000001	cb
12791.75	b
12792.52	cb
12793.130000000001	b
12793.810000000001	c
12794.51	cb
12796.05	cb
12796.69	cb
12797.34	cb
12798.0	cb
12798.77	cb
12799.52	cb
12800.2	cb
12800.96	cb
12801.76	cb
12802.44	cb
12803.220000000001	cb
12803.96	cb
12804.740000000002	cb
12805.42	cb
12806.23	cb
12806.98	cb
12807.71	b
12808.3	cb
12809.16	cb
12809.759999999998	c
12810.46	cb
12811.130000000001	cb
12811.89	cb
12812.71	cb
12813.42	cb
12814.189999999999	cb
12814.95	cb
12815.61	cb
12816.3	cb
12817.05	cb
12817.77	c
12818.36	cb
12819.27	cb
12820.04	cb
12820.75	cb
12821.529999999999	cb
12822.21	cb
12822.970000000001	cb
12823.67	cb
12824.62	cb
12825.43	cb
12826.07	cb
12826.8	cb
12827.58	b
12828.23	cb
12828.98	cb
12829.669999999998	cb
12830.4	cb
12831.14	cb
12831.9	cb
12832.68	cb
12833.42	cb
12834.21	cb
12834.96	cb
12835.66	cb
12836.41	cb
12837.05	cb
12837.900000000001	c
12838.64	c
12839.36	cb
12840.01	cb
12840.7	cb
12841.67	c
12842.34	cb
12843.04	c
12843.71	cb
12844.34	cb
12845.099999999999	c
12845.88	c
12846.56	c
12848.24	c
12852.79	b
12855.72	c
12856.54	c
12857.3	c
12858.16	c
12858.869999999999	c
12860.43	c
12874.380000000001	b
12880.279999999999	b
12882.17	c
12883.119999999999	c
12888.02	c
12892.630000000001	b
12895.28	c
12898.98	c
12903.669999999998	cb
12904.59	b
12905.51	b
12906.849999999999	b
12907.65	b
12908.5	b
12909.31	b
12910.07	b
12910.880000000001	b
12911.6	b
12912.349999999999	cb
12912.98	cb
12913.7	cb
12914.41	cb
12915.130000000001	cb
12915.89	cb
12916.619999999999	c
12917.279999999999	cb
12917.91	b
12918.73	c
12919.380000000001	b
12920.05	b
12920.79	c
12921.48	c
12922.830000000002	cb
12923.5	b
12924.36	c
12925.47	cb
12926.48	b
12928.23	b
12928.98	b
12929.73	cb
12930.51	cb
12931.25	cb
12932.099999999999	b
12932.93	cb
12933.7	cb
12934.779999999999	cb
12935.46	cb
12936.08	cb
12936.82	cb
12937.630000000001	cb
12938.400000000001	c
12939.099999999999	c
12939.810000000001	c
12940.52	cb
12941.130000000001	b
12941.880000000001	c
12942.52	b
12943.27	c
12943.95	c
12944.63	c
12945.220000000001	b
12945.94	c
12946.7	c
12947.39	c
12948.08	b
12948.689999999999	c
12949.5	c
12950.92	b
12953.81	b
12955.75	c
12956.380000000001	b
12960.33	c
12961.52	c
12963.7	b
12966.96	b
12968.83	b
12974.349999999999	c
12975.5	b
12976.619999999999	c
12977.880000000001	b
12978.53	c
12978.939999999999	c
12980.89	c
12982.25	c
12984.45	c
12988.37	b
12989.11	b
12990.39	b
12991.57	c
12992.33	cb
12993.18	b
12993.89	b
12994.720000000001	b
12996.41	b
12997.130000000001	b
12998.23	cb
12999.4	b
13000.1	cb
13001.03	b
13001.75	cb
13002.4	b
13003.2	cb
13003.86	b
13004.65	b
13005.630000000001	cb
13006.23	c
13006.9	cb
13007.66	b
13008.38	cb
13009.119999999999	cb
13010.02	c
13010.619999999999	c
13011.220000000001	cb
13011.98	c
13012.759999999998	c
13013.51	c
13014.1	b
13014.51	b
13014.92	cb
13016.18	cb
13016.869999999999	cb
13019.17	b
13019.900000000001	c
13027.08	c
13027.71	cb
13028.32	b
13029.32	c
13029.96	b
13030.76	b
13031.380000000001	cb
13031.939999999999	cb
13032.630000000001	cb
13033.380000000001	cb
13033.96	cb
13034.6	cb
13035.34	c
13036.02	cb
13036.8	b
13037.48	cb
13038.05	cb
13038.71	cb
13039.46	cb
13040.34	cb
13041.01	cb
13041.68	b
13042.29	cb
13043.04	cb
13043.880000000001	cb
13044.650000000001	cb
13045.369999999999	cb
13046.14	cb
13046.89	c
13047.55	cb
13048.28	cb
13049.0	cb
13049.880000000001	c
13050.55	cb
13051.29	cb
13051.99	b
13052.74	cb
13053.46	cb
13054.16	b
13054.93	b
13055.689999999999	b
13056.400000000001	cb
13057.130000000001	cb
13057.79	c
13058.52	cb
13059.24	c
13059.970000000001	cb
13060.82	c
13061.58	c
13062.380000000001	cb
13063.09	cb
13063.73	cb
13064.52	cb
13065.630000000001	cb
13066.35	cb
13067.08	b
13067.869999999999	cb
13068.61	cb
13069.36	cb
13070.060000000001	cb
13070.810000000001	cb
13071.52	cb
13072.21	cb
13073.009999999998	cb
13073.75	cb
13074.57	cb
13075.17	cb
13075.78	cb
13076.53	cb
13077.18	cb
13077.93	cb
13078.57	cb
13079.32	cb
13080.09	cb
13080.76	cb
13081.74	cb
13082.5	b
13083.09	c
13083.71	cb
13084.470000000001	cb
13085.74	cb
13086.39	b
13087.14	cb
13087.84	cb
13089.08	cb
13089.74	cb
13090.68	cb
13091.34	cb
13092.06	cb
13092.71	cb
13093.55	cb
13094.189999999999	cb
13095.02	cb
13095.689999999999	b
13096.43	cb
13097.060000000001	c
13097.689999999999	cb
13098.22	b
13098.94	cb
13099.66	cb
13100.16	cb
13101.16	cb
13102.73	cb
13103.39	cb
13104.119999999999	b
13104.91	b
13105.810000000001	cb
13106.43	cb
13107.15	cb
13108.58	cb
13109.25	cb
13109.92	cb
13110.68	cb
13111.29	cb
13111.73	c
13112.23	c
13112.84	cb
13113.55	c
13114.259999999998	c
13114.939999999999	cb
13115.560000000001	cb
13117.240000000002	b
13117.939999999999	c
13118.64	b
13119.39	c
13120.26	cb
13126.72	c
13128.71	cb
13129.46	cb
13130.28	c
13130.96	cb
13132.439999999999	b
13133.41	b
13134.14	b
13134.91	b
13135.720000000001	cb
13136.2	b
13136.89	cb
13137.580000000002	b
13138.23	cb
13138.84	cb
13139.52	b
13140.099999999999	b
13140.650000000001	b
13141.32	cb
13141.95	cb
13142.97	cb
13143.740000000002	cb
13144.41	b
13145.029999999999	cb
13145.7	b
13146.48	cb
13147.119999999999	cb
13147.740000000002	cb
13148.48	b
13149.11	cb
13149.810000000001	cb
13150.52	cb
13151.16	cb
13151.900000000001	cb
13152.58	cb
13153.21	b
13153.86	cb
13154.6	cb
13155.45	b
13156.11	b
13156.76	cb
13157.42	b
13158.06	cb
13158.740000000002	cb
13159.369999999999	cb
13160.060000000001	cb
13160.869999999999	b
13161.490000000002	cb
13162.119999999999	cb
13162.98	b
13163.68	cb
13164.24	cb
13164.84	cb
13165.67	cb
13166.41	cb
13167.04	cb
13167.75	cb
13168.61	cb
13169.22	cb
13169.93	cb
13170.73	cb
13171.36	b
13172.03	b
13172.71	b
13173.349999999999	cb
13174.099999999999	b
13174.77	cb
13175.439999999999	cb
13176.11	cb
13176.869999999999	cb
13177.55	cb
13178.16	cb
13178.85	cb
13179.54	cb
13180.27	cb
13180.84	cb
13181.52	cb
13182.369999999999	b
13183.5	b
13184.130000000001	cb
13184.75	cb
13185.46	cb
13186.16	cb
13187.01	b
13187.65	cb
13188.84	b
13189.42	cb
13190.099999999999	cb
13190.720000000001	c
13191.3	b
13192.27	cb
13192.86	cb
13193.53	cb
13194.21	cb
13195.05	cb
13196.24	b
13196.86	cb
13197.61	cb
13198.25	b
13198.92	cb
13199.5	b
13200.68	b
13201.22	cb
13201.92	cb
13202.619999999999	cb
13203.35	c
13204.59	cb
13205.369999999999	b
13206.05	c
13206.689999999999	cb
13207.35	b
13207.990000000002	b
13208.61	cb
13209.32	cb
13210.009999999998	cb
13210.65	cb
13211.35	cb
13212.48	b
13213.51	b
13214.18	cb
13214.78	cb
13215.5	cb
13216.17	cb
13216.79	cb
13217.900000000001	cb
13218.65	cb
13219.23	b
13219.86	b
13221.599999999999	cb
13222.21	b
13222.9	c
13223.58	cb
13225.17	cb
13226.44	cb
13227.009999999998	b
13227.630000000001	b
13228.25	b
13229.14	b
13229.779999999999	c
13230.34	cb
13230.939999999999	cb
13231.69	b
13232.43	c
13232.91	cb
13233.55	c
13234.3	cb
13234.98	cb
13235.74	cb
13236.509999999998	b
13237.75	cb
13238.380000000001	cb
13238.939999999999	cb
13239.83	b
13240.61	b
13241.3	cb
13242.14	cb
13243.189999999999	cb
13243.900000000001	cb
13244.67	c
13245.310000000001	cb
13246.029999999999	cb
13246.85	b
13247.39	cb
13248.01	cb
13248.72	cb
13249.41	cb
13250.17	b
13250.8	c
13251.48	cb
13252.189999999999	cb
13252.869999999999	b
13253.630000000001	cb
13254.55	cb
13255.32	cb
13255.98	c
13256.66	cb
13257.45	cb
13258.18	cb
13258.87	cb
13259.61	cb
13260.39	b
13261.04	cb
13261.73	cb
13262.84	cb
13263.54	cb
13264.25	b
13265.009999999998	cb
13265.64	b
13266.279999999999	cb
13266.939999999999	cb
13267.8	cb
13268.58	cb
13269.52	c
13270.099999999999	cb
13270.91	b
13271.51	b
13272.16	b
13272.83	c
13273.54	cb
13274.119999999999	cb
13274.86	b
13275.52	b
13276.34	b
13277.11	cb
13277.8	b
13278.619999999999	b
13279.29	b
13279.86	cb
13280.54	cb
13281.439999999999	cb
13282.150000000001	b
13282.73	cb
13283.279999999999	c
13283.84	cb
13284.95	cb
13286.28	cb
13286.91	cb
13287.58	cb
13288.84	b
13289.470000000001	cb
13290.21	b
13290.89	cb
13291.470000000001	cb
13292.189999999999	b
13292.84	cb
13293.560000000001	cb
13294.21	cb
13294.92	cb
13295.720000000001	c
13296.34	cb
13297.04	cb
13297.75	cb
13298.27	cb
13299.09	cb
13299.91	b
13300.619999999999	c
13301.2	b
13301.97	c
13302.720000000001	b
13303.369999999999	cb
13304.07	cb
13304.740000000002	cb
13306.150000000001	cb
13306.82	cb
13307.560000000001	cb
13308.37	cb
13309.17	cb
13309.810000000001	b
13310.46	b
13311.119999999999	cb
13311.779999999999	cb
