12862.99	r
12863.73	r
12864.25	r
12864.88	r
12865.7	r
12866.130000000001	r
12866.66	r
12867.07	r
12867.94	r
12868.900000000001	r
12869.32	r
12870.73	r
12871.64	r
12872.05	r
12873.189999999999	r
12874.150000000001	r
12874.560000000001	r
12875.869999999999	r
12876.56	r
12877.619999999999	r
12878.4	r
12879.29	r
12879.81	r
12880.55	r
12880.970000000001	r
12881.72	r
12882.44	r
12882.96	r
12883.38	r
12884.15	r
12885.39	r
12886.21	r
12886.84	r
12887.71	r
12889.71	r
12894.41	r
12895.32	r
12896.45	r
12897.58	r
12898.03	r
12898.439999999999	r
12898.95	r
12899.36	r
12900.630000000001	r
12901.86	r
12902.52	r
12903.21	r
12904.32	r
12904.94	r
12905.7	r
12906.220000000001	r
12906.68	r
12907.349999999999	r
12908.18	r
12908.98	r
12909.44	r
12909.849999999999	r
12910.55	r
12911.34	r
12911.83	r
12912.24	r
12912.92	r
12913.73	r
12914.56	r
12915.369999999999	r
12916.22	r
12916.93	r
12917.869999999999	r
12918.57	r
12919.41	r
12920.240000000002	r
12920.92	r
12921.4	r
12922.6	r
12923.34	r
12924.01	r
12924.55	r
12924.970000000001	r
12925.599999999999	r
12926.42	r
12926.94	r
12927.35	r
12928.09	r
12928.5	r
12928.95	r
12929.57	r
12930.279999999999	r
12930.86	r
12931.619999999999	r
12932.19	r
12932.74	r
12933.27	r
12933.8	r
12934.3	r
12936.48	r
12941.19	r
12941.619999999999	r
12942.06	r
12942.61	r
12943.02	r
12943.720000000001	r
12944.130000000001	r
12944.54	r
12945.49	r
12945.92	r
12946.43	r
12947.07	r
12947.48	r
12948.07	r
12948.98	r
12949.7	r
12950.52	r
12951.28	r
12951.9	r
12952.86	r
12953.64	r
12954.119999999999	r
12954.53	r
12955.25	r
12955.71	r
12956.169999999998	r
12956.94	r
12957.61	r
12958.41	r
12959.18	r
12959.65	r
12960.08	r
12960.69	r
12961.49	r
12961.98	r
12963.060000000001	r
12963.55	r
12963.96	r
12964.8	r
12965.48	r
12966.2	r
12966.92	r
12967.72	r
12968.58	r
12969.310000000001	r
12970.21	r
12970.92	r
12971.82	r
12972.5	r
12973.369999999999	r
12974.04	r
12974.76	r
12975.4	r
12976.49	r
12977.16	r
12978.02	r
12978.83	r
12979.51	r
12980.279999999999	r
12981.09	r
12981.91	r
12982.67	r
12983.42	r
12984.17	r
12985.0	r
12985.6	r
12986.36	r
12987.14	r
12987.79	r
12988.48	r
12989.3	r
12990.28	r
12994.720000000001	r
12995.74	r
12996.55	r
12997.49	r
12997.9	r
12998.6	r
12999.029999999999	r
12999.79	r
13000.779999999999	r
13001.54	r
13002.4	r
13003.18	r
13003.84	r
13004.74	r
13005.39	r
13006.26	r
13007.01	r
13007.46	r
13007.869999999999	r
13008.55	r
13009.470000000001	r
13010.15	r
13011.02	r
13011.83	r
13012.66	r
13013.36	r
13014.06	r
13014.95	r
13015.68	r
13016.34	r
13017.05	r
13017.58	r
13018.36	r
13018.77	r
13019.52	r
13020.33	r
13021.0	r
13021.779999999999	r
13022.630000000001	r
13023.29	r
13024.130000000001	r
13024.87	r
13025.58	r
13026.28	r
13027.04	r
13027.53	r
13027.94	r
13028.71	r
13029.119999999999	r
13029.53	r
13030.17	r
13030.67	r
13031.47	r
13031.93	r
13032.55	r
13032.97	r
13033.52	r
13034.07	r
13034.98	r
13035.5	r
13036.1	r
13036.51	r
13037.26	r
13037.9	r
13038.57	r
13038.98	r
13039.45	r
13040.16	r
13040.78	r
13041.35	r
13041.89	r
13042.47	r
13042.91	r
13043.32	r
13043.73	r
13044.17	r
13044.8	r
13072.630000000001	r
13073.42	r
13073.9	r
13075.06	r
13075.49	r
13076.17	r
13076.58	r
13077.26	r
13078.05	r
13078.529999999999	r
13079.28	r
13079.69	r
13080.11	r
13080.529999999999	r
13081.23	r
13081.71	r
13082.46	r
13082.9	r
13083.61	r
13084.02	r
13084.43	r
13085.09	r
13085.84	r
13086.72	r
13087.43	r
13088.18	r
13089.08	r
13089.560000000001	r
13090.51	r
13091.15	r
13094.119999999999	r
13095.71	r
13097.07	r
13097.78	r
13098.23	r
13098.65	r
13099.130000000001	r
13099.67	r
13100.19	r
13100.6	r
13101.23	r
13101.68	r
13102.09	r
13102.52	r
13103.21	r
13103.93	r
13104.69	r
13105.43	r
13105.93	r
13106.35	r
13107.0	r
13107.47	r
13107.92	r
13108.67	r
13109.44	r
13110.32	r
13110.92	r
13111.7	r
13112.5	r
13113.24	r
13113.98	r
13114.93	r
13115.630000000001	r
13116.42	r
13117.130000000001	r
13117.64	r
13118.05	r
13118.689999999999	r
13119.47	r
13120.27	r
13121.05	r
13121.55	r
13121.98	r
13122.66	r
13123.119999999999	r
13123.55	r
13124.17	r
13124.92	r
13125.82	r
13126.56	r
13127.3	r
13127.84	r
13128.97	r
13129.69	r
13130.23	r
13130.64	r
13131.380000000001	r
13131.84	r
13133.01	r
13133.75	r
13134.19	r
13134.6	r
13135.01	r
13135.79	r
13136.2	r
13136.900000000001	r
13137.75	r
13138.36	r
13139.61	r
13140.02	r
13140.91	r
13142.529999999999	r
13143.04	r
13146.06	r
13147.869999999999	r
13148.3	r
13148.89	r
13149.32	r
13149.939999999999	r
13150.380000000001	r
13151.04	r
13151.74	r
13152.16	r
13152.96	r
13153.720000000001	r
13154.369999999999	r
13155.16	r
13155.9	r
13156.75	r
13157.58	r
13158.45	r
13159.150000000001	r
13159.8	r
13160.61	r
13161.42	r
13162.130000000001	r
13162.630000000001	r
13163.05	r
13163.650000000001	r
13164.119999999999	r
13164.529999999999	r
13165.18	r
13165.67	r
13166.1	r
13166.849999999999	r
13167.28	r
13167.689999999999	r
13168.35	r
13168.8	r
13169.58	r
13169.99	r
13170.7	r
13171.380000000001	r
13171.89	r
13172.3	r
13172.94	r
13173.4	r
13173.81	r
13174.54	r
13174.96	r
13175.369999999999	r
13175.99	r
13176.89	r
13177.34	r
13178.07	r
13178.48	r
13179.24	r
13179.91	r
13180.369999999999	r
13181.130000000001	r
13181.880000000001	r
13182.29	r
13183.01	r
13183.74	r
13184.25	r
13184.66	r
13185.380000000001	r
13185.82	r
13186.23	r
13186.67	r
13187.42	r
13188.23	r
13188.66	r
13189.34	r
13190.1	r
13190.98	r
13191.81	r
13193.51	r
13194.03	r
13194.59	r
13195.4	r
13196.05	r
13196.58	r
13196.99	r
13197.71	r
13198.22	r
13198.7	r
13200.5	r
13200.97	r
13203.779999999999	r
13204.53	r
13205.05	r
13205.46	r
13206.1	r
13206.61	r
13207.02	r
13207.67	r
13208.130000000001	r
13208.54	r
13208.95	r
13209.69	r
13210.11	r
13210.72	r
13211.25	r
13211.66	r
13212.33	r
13213.189999999999	r
13213.9	r
13214.39	r
13214.82	r
13215.41	r
13216.29	r
13216.96	r
13217.779999999999	r
13218.630000000001	r
13219.25	r
13219.74	r
13220.18	r
13220.86	r
13221.51	r
13222.09	r
13222.75	r
13223.16	r
13223.96	r
13224.619999999999	r
13225.07	r
13225.48	r
13226.14	r
13226.58	r
13226.990000000002	r
13227.400000000001	r
13228.17	r
13229.23	r
13229.73	r
13230.32	r
13231.18	r
13231.630000000001	r
13232.21	r
13233.119999999999	r
13233.89	r
13234.66	r
13235.36	r
13236.11	r
13236.83	r
13242.18	r
13242.74	r
13244.34	r
13244.779999999999	r
13245.56	r
13246.59	r
13247.58	r
13248.51	r
13249.24	r
13250.04	r
13250.81	r
13251.7	r
13252.439999999999	r
13253.2	r
13253.91	r
13254.71	r
13255.5	r
13256.43	r
13257.11	r
13257.92	r
13258.46	r
13259.630000000001	r
13260.36	r
13261.130000000001	r
13261.89	r
13262.74	r
13263.400000000001	r
13264.25	r
13264.880000000001	r
13265.3	r
13265.75	r
13266.51	r
13267.18	r
13267.96	r
13268.77	r
13269.2	r
13269.64	r
13270.28	r
13271.19	r
13272.24	r
13273.15	r
13273.810000000001	r
13274.630000000001	r
13275.39	r
13276.26	r
13276.96	r
13277.71	r
13278.51	r
13279.31	r
13280.09	r
13280.91	r
13281.62	r
13282.39	r
13283.189999999999	r
13284.02	r
13284.740000000002	r
13285.529999999999	r
13286.0	r
13287.11	r
13287.619999999999	r
13288.07	r
13288.77	r
13324.11	r
13324.52	r
13324.96	r
13325.369999999999	r
13326.04	r
13326.68	r
13327.509999999998	r
13327.92	r
13328.75	r
13329.16	r
13329.57	r
13330.369999999999	r
13330.78	r
13331.56	r
13332.19	r
13332.76	r
13333.17	r
13333.93	r
13334.59	r
13335.130000000001	r
13335.82	r
13336.28	r
13336.69	r
13337.46	r
13338.21	r
13345.73	r
13346.779999999999	r
13347.41	r
13347.830000000002	r
13348.439999999999	r
13349.529999999999	r
13350.29	r
13351.11	r
13351.900000000001	r
13352.599999999999	r
13353.400000000001	r
13354.189999999999	r
13354.7	r
13355.11	r
13355.52	r
13355.97	r
13356.75	r
13357.42	r
13358.279999999999	r
13359.03	r
13359.830000000002	r
13360.59	r
13361.419999999998	r
13362.15	r
13362.84	r
13363.64	r
13364.14	r
13364.55	r
13365.16	r
13365.91	r
13366.41	r
13366.82	r
13367.48	r
13368.23	r
13369.04	r
13369.84	r
13370.55	r
13371.26	r
13372.04	r
13372.810000000001	r
13373.58	r
13374.34	r
13375.05	r
13375.84	r
13376.76	r
13377.19	r
13377.599999999999	r
13378.34	r
13378.75	r
13379.82	r
13380.58	r
13381.36	r
13382.25	r
13382.92	r
13383.41	r
13384.279999999999	r
13385.380000000001	r
13394.34	r
13394.83	r
13395.42	r
13395.880000000001	r
13396.560000000001	r
13397.529999999999	r
13398.32	r
13399.150000000001	r
13399.91	r
13400.720000000001	r
13401.5	r
13402.349999999999	r
13403.16	r
13403.93	r
13404.560000000001	r
13405.279999999999	r
13406.11	r
13406.95	r
13407.5	r
13407.99	r
13408.779999999999	r
13409.71	r
13410.57	r
13411.43	r
13412.2	r
13413.02	r
13413.86	r
13414.77	r
13415.44	r
13415.95	r
13416.36	r
13417.060000000001	r
13417.74	r
13418.52	r
13419.04	r
13419.79	r
13420.220000000001	r
13420.86	r
13421.650000000001	r
13422.369999999999	r
13423.25	r
13423.94	r
13424.8	r
13425.59	r
13426.29	r
13427.2	r
13427.84	r
13428.7	r
13429.380000000001	r
13430.380000000001	r
13431.0	r
13431.55	r
13431.96	r
13432.39	r
13432.82	r
13433.58	r
13434.41	r
13435.130000000001	r
13435.779999999999	r
13437.099999999999	r
13438.62	r
13439.3	r
13440.07	r
13447.689999999999	r
13448.86	r
13450.84	r
13451.56	r
13452.49	r
13454.03	r
13454.83	r
13455.74	r
13456.42	r
13457.17	r
13457.67	r
13458.189999999999	r
13458.939999999999	r
13459.740000000002	r
13460.529999999999	r
13461.33	r
13462.099999999999	r
13462.55	r
13462.970000000001	r
13463.62	r
13464.11	r
13464.529999999999	r
13464.94	r
13466.02	r
13466.79	r
13467.630000000001	r
13468.4	r
13468.869999999999	r
13469.28	r
13469.99	r
13470.400000000001	r
13470.91	r
13471.55	r
13472.400000000001	r
13473.1	r
13473.52	r
13473.93	r
13474.65	r
13475.34	r
13475.75	r
13476.19	r
13476.9	r
13477.759999999998	r
13478.45	r
13478.939999999999	r
13479.349999999999	r
13480.11	r
13480.8	r
13481.61	r
13482.5	r
13482.91	r
13483.34	r
13484.060000000001	r
13484.779999999999	r
13485.29	r
13485.98	r
13486.48	r
13487.18	r
13487.970000000001	r
13488.68	r
13489.39	r
13490.119999999999	r
13490.900000000001	r
13499.0	r
13523.97	r
13526.21	r
13531.7	r
13532.9	r
13545.11	r
13545.85	r
13546.55	r
13548.58	r
13609.17	c
13609.95	c
13610.73	c
13612.25	c
13613.08	c
13614.439999999999	c
13615.220000000001	c
13615.94	c
13616.69	b
13617.44	b
13618.28	b
13619.08	b
13619.82	b
13620.64	b
13622.29	b
13624.99	c
13626.17	c
13627.0	b
13628.32	c
13629.5	c
13630.4	c
13632.6	c
13633.5	c
13635.27	c
13636.07	c
13636.91	c
13637.599999999999	c
13638.63	c
13639.32	c
13640.08	c
13640.849999999999	b
13641.669999999998	c
13642.45	c
13643.27	c
13645.75	b
13647.89	c
13648.810000000001	c
13649.64	c
13650.529999999999	c
13651.61	c
13652.77	c
13653.51	c
13654.24	c
13655.1	c
13656.67	c
13657.71	c
13658.57	c
13659.310000000001	c
13660.279999999999	c
13661.09	c
13661.77	cb
13662.84	c
13663.77	c
13664.66	c
13666.0	c
13666.79	c
13667.8	c
13669.52	c
13670.29	c
13671.119999999999	c
13672.07	c
13672.720000000001	c
13673.72	c
13674.65	c
13675.689999999999	c
13676.39	c
13677.01	c
13677.82	c
13678.560000000001	c
13679.900000000001	c
13680.64	b
13681.48	c
13682.380000000001	c
13682.990000000002	c
13683.84	c
13684.6	c
13685.369999999999	c
13686.14	c
13687.0	c
13687.8	c
13688.52	c
13689.4	c
13690.05	c
13690.68	c
13691.470000000001	c
13692.25	c
13693.15	c
13694.0	c
13694.93	c
13695.77	c
13696.52	c
13697.27	c
13697.99	c
13698.89	c
13699.3	c
13700.11	c
13700.869999999999	c
13701.91	c
13702.689999999999	c
13703.490000000002	c
13705.259999999998	c
13706.01	c
13706.82	c
13708.34	b
13709.619999999999	c
13711.17	c
13711.880000000001	c
13712.619999999999	c
13713.369999999999	c
13714.15	c
13714.92	c
13716.07	c
13717.150000000001	c
13717.939999999999	c
13718.72	c
13719.54	c
13720.66	b
13721.23	b
13723.3	b
13727.64	b
13730.91	b
13731.96	b
13732.87	c
13733.55	c
13734.82	c
13736.56	c
13737.5	b
13738.279999999999	c
13739.65	c
13740.42	c
13741.33	c
13742.04	c
13742.869999999999	c
13744.240000000002	c
13745.8	c
13746.59	c
13747.55	c
13748.4	b
13749.27	c
13749.94	c
13750.84	c
13751.869999999999	c
13752.619999999999	b
13753.76	c
13754.52	c
13755.27	c
13756.08	c
13756.83	b
13757.5	c
13758.279999999999	c
13759.01	c
13759.77	c
13760.5	c
13761.220000000001	c
13761.970000000001	c
13762.71	c
13763.119999999999	c
13763.76	c
13764.36	c
13764.79	c
13765.35	b
13765.85	c
13766.419999999998	b
13767.51	b
13768.04	c
13768.9	b
13769.310000000001	c
13769.94	b
13770.36	c
13770.78	c
13771.33	b
13771.75	c
13772.529999999999	c
13773.29	c
13774.04	c
13774.689999999999	c
13775.26	b
13775.67	c
13776.12	c
13776.65	b
13777.11	c
13777.52	c
13778.33	c
13779.23	c
13779.89	c
13780.4	b
13780.93	c
13781.81	c
13782.54	c
13783.22	b
13783.75	b
13784.42	b
13784.84	c
13785.630000000001	c
13786.33	b
13786.74	c
13787.57	c
13788.09	c
13789.11	c
13789.82	c
13790.54	c
13791.380000000001	c
13792.36	c
13793.220000000001	c
13793.990000000002	c
13794.67	c
13795.810000000001	c
13796.59	c
13797.43	c
13798.08	b
13798.49	c
13799.029999999999	c
13799.73	c
13800.74	c
13801.54	c
13803.310000000001	c
13804.23	c
13804.89	c
13805.7	c
13806.45	c
13807.34	c
13808.17	c
13809.0	c
13809.81	c
13810.689999999999	b
13811.72	c
13812.25	c
13813.45	c
13814.45	c
13815.16	c
13815.94	c
13816.74	c
13817.470000000001	c
13818.62	c
13819.75	c
13820.39	c
13821.060000000001	c
13822.16	c
13823.54	c
13825.05	c
13825.92	b
13826.67	c
13827.57	b
13828.27	c
13829.08	c
13829.880000000001	c
13830.689999999999	c
13832.5	c
13833.23	c
13834.01	c
13834.74	c
13835.4	c
13835.91	c
13836.32	c
13836.76	c
13838.64	b
13840.33	c
13860.26	b
13861.29	c
13862.529999999999	c
13863.07	c
13864.06	c
13864.810000000001	c
13865.59	c
13866.45	c
13867.1	c
13867.880000000001	c
13868.67	c
13869.380000000001	c
13870.25	c
13871.17	c
13872.01	c
13872.89	c
13874.36	c
13875.24	c
13876.150000000001	c
13876.98	c
13877.82	c
13878.720000000001	c
13879.59	c
13880.28	c
13881.28	c
13882.1	c
13883.01	c
13883.869999999999	c
13884.92	c
13885.939999999999	c
13887.45	c
13888.29	c
13889.119999999999	c
13889.869999999999	c
13890.66	c
13891.529999999999	c
13892.349999999999	c
13893.09	c
13893.8	b
13894.55	c
13895.39	c
13896.130000000001	c
13896.84	c
13897.59	c
13898.72	b
13899.439999999999	c
13900.16	c
13900.970000000001	b
13901.83	c
13902.58	c
13903.36	c
13904.18	c
13904.92	b
13907.23	c
13908.23	c
13908.95	c
13909.66	c
13910.45	c
13911.1	c
13911.89	c
13912.59	c
13915.42	c
13916.0	c
13916.64	c
13917.35	c
13918.0	c
13918.720000000001	c
13919.42	c
13920.06	c
13921.08	c
13921.84	c
13922.529999999999	c
13924.009999999998	c
13924.79	c
13925.54	c
13926.32	c
13927.05	cb
13928.46	c
13929.09	c
13930.83	c
13931.51	c
13932.060000000001	c
13932.8	c
13933.49	c
13934.18	c
13934.82	c
13935.96	c
13936.689999999999	c
13937.48	c
13938.14	c
13938.8	c
13939.880000000001	c
13940.6	c
13941.52	c
13942.41	c
13943.09	c
13943.93	c
13944.68	c
13945.82	c
13946.64	c
13947.59	c
13948.43	c
13949.33	c
13950.3	c
13951.119999999999	c
13951.98	c
13953.45	c
13954.89	c
13956.26	c
13956.970000000001	c
13957.96	c
13958.75	c
13959.57	c
13960.39	c
13961.18	c
13962.1	c
13963.46	c
13964.24	c
13965.58	c
13966.330000000002	b
13966.99	c
13967.68	b
13968.47	b
13969.67	b
13970.220000000001	b
13970.82	b
13971.880000000001	c
13972.64	c
13973.73	b
13974.58	c
13975.189999999999	c
13976.04	c
13976.76	c
13977.52	c
13978.29	c
13979.09	c
13979.880000000001	c
13980.83	c
13981.5	c
13982.2	c
13982.86	c
13983.58	c
13984.33	c
13985.0	b
13985.77	c
13986.54	b
13987.21	c
13987.94	c
13988.58	c
13989.189999999999	c
13989.98	c
13990.75	c
13991.59	c
13992.32	c
13993.01	c
13994.32	c
13994.970000000001	c
13995.560000000001	c
13996.36	c
13996.99	c
13997.44	c
13998.029999999999	cb
13998.619999999999	c
14002.21	c
14002.869999999999	c
14003.66	c
14004.439999999999	c
14005.310000000001	c
14006.14	c
14007.04	c
14007.76	c
14008.41	c
14009.15	c
14009.91	c
14010.77	c
14011.4	c
14012.17	c
14012.93	c
14013.61	c
14014.349999999999	c
14015.150000000001	c
14016.02	c
14016.75	c
14017.400000000001	c
14018.06	c
14018.78	c
14019.63	b
14020.17	c
14021.14	c
14021.83	c
14022.64	c
14024.029999999999	c
14024.689999999999	c
14025.66	c
14026.32	c
14026.98	c
14027.8	c
14028.369999999999	c
14029.01	c
14030.0	b
14030.57	c
14031.48	c
14032.11	c
14032.76	c
14033.36	c
14034.46	c
14036.42	b
14038.279999999999	b
14038.97	b
14041.94	c
14042.650000000001	c
14043.310000000001	c
14043.73	c
14044.35	c
14045.060000000001	c
14048.9	c
14049.63	b
14050.41	c
14051.33	c
14052.310000000001	c
14053.16	c
14054.14	c
14054.939999999999	c
14055.5	b
14055.91	c
14056.34	b
14056.849999999999	c
14057.39	b
14058.13	b
14058.91	b
14059.78	b
14197.400000000001	b
14198.32	c
14199.64	c
14201.06	b
14202.68	c
14203.689999999999	c
14204.5	c
14205.34	c
14206.65	c
14207.3	c
14208.02	c
14208.73	c
14209.43	c
14210.18	c
14210.91	c
14211.810000000001	c
14212.72	c
14213.52	c
14214.36	c
14215.189999999999	c
14215.93	c
14216.630000000001	c
14217.2	c
14218.0	c
14219.19	c
14219.8	c
14220.810000000001	c
14221.67	c
14222.71	c
14223.66	c
14224.48	c
14225.44	c
14226.24	c
14226.98	c
14227.720000000001	c
14228.64	c
14229.46	c
14230.240000000002	c
14230.99	c
14231.8	b
14232.65	c
14233.369999999999	c
14234.380000000001	c
14235.45	b
14236.18	c
14237.01	c
14237.82	c
14238.59	c
14239.43	c
14240.75	c
14241.58	c
14242.25	c
14242.66	c
14243.4	c
14244.130000000001	c
14244.92	c
14245.59	c
14246.29	c
14247.0	c
14247.83	c
14248.74	c
14249.98	c
14250.8	c
14251.57	c
14252.380000000001	c
14253.69	b
14255.68	b
14256.27	c
14256.720000000001	c
14257.71	c
14258.79	c
14259.400000000001	c
14260.060000000001	c
14260.880000000001	c
14261.93	c
14263.13	b
14263.84	b
14264.380000000001	c
14265.07	c
14265.53	c
14276.96	c
14277.62	c
14278.29	c
14284.11	b
14284.85	b
14285.96	c
14286.72	c
14287.41	c
14288.130000000001	b
14289.24	b
14289.96	c
14290.75	c
14291.46	c
14292.560000000001	c
14293.349999999999	b
14293.96	b
14294.49	c
14295.64	c
14296.7	b
14297.18	b
14297.98	b
14298.39	c
14299.18	b
14299.96	c
14300.54	c
14303.55	b
14304.16	c
14304.91	c
14305.64	c
14306.29	c
14307.310000000001	c
14308.05	c
14308.65	c
14309.31	c
14311.95	b
14312.5	c
14313.34	b
14313.93	c
14320.2	b
14320.810000000001	b
14321.32	c
14321.98	b
14322.63	b
14323.33	b
14324.26	b
14325.14	b
14326.27	c
14328.310000000001	c
14329.24	b
14330.099999999999	b
14330.720000000001	c
14331.130000000001	c
14332.23	c
14333.83	c
14334.5	c
14335.14	c
14336.21	c
14336.96	c
14337.880000000001	c
14338.560000000001	c
14339.23	c
14341.0	c
14341.779999999999	c
14342.75	c
14343.35	b
14344.08	c
14345.14	c
14345.92	c
14346.64	c
14347.279999999999	c
14348.01	c
14348.650000000001	c
14349.16	c
14349.58	c
14350.529999999999	c
14351.49	c
14352.2	c
14352.8	c
14353.5	c
14354.18	c
14354.95	c
14355.740000000002	c
14356.4	c
14357.18	c
14358.14	c
14358.79	c
14359.43	c
14360.060000000001	c
14360.72	c
14361.470000000001	c
14362.18	c
14363.130000000001	c
14363.91	c
14364.57	c
14365.21	c
14365.869999999999	c
14366.57	c
14367.27	c
14367.96	c
14368.79	c
14369.45	c
14370.25	c
14371.09	b
14372.03	c
14372.76	c
14373.439999999999	c
14373.85	c
14374.51	c
14375.26	c
14376.13	b
14376.92	c
14377.42	c
14377.83	c
14378.380000000001	c
14379.14	c
14379.85	b
14380.259999999998	c
14380.76	c
14381.27	c
14381.68	c
14382.29	c
14383.8	c
14384.76	c
14385.97	b
14386.39	cb
14388.08	b
14389.41	c
14390.15	b
14392.880000000001	b
14393.29	c
14394.19	b
14396.11	c
14396.52	c
14397.23	c
14397.880000000001	c
14398.58	c
14399.63	b
14402.75	b
14403.82	b
14404.48	b
14405.44	b
14406.6	b
14407.59	b
14408.03	b
14408.68	b
14410.54	b
14411.49	b
14412.69	b
14414.13	b
14414.88	b
14415.29	b
14416.09	b
14417.05	b
14421.5	b
14422.34	b
14423.78	b
14424.78	b
14428.2	b
14428.77	b
14429.27	b
14430.93	b
14431.34	b
14431.75	b
14432.5	b
14436.37	b
14438.14	b
14442.3	b
14444.24	b
14445.41	b
14448.54	b
14449.17	c
14450.88	b
14451.46	b
14452.11	b
14452.82	b
14454.21	b
14454.86	c
14455.49	c
14456.12	b
14456.82	c
14457.49	c
14459.75	b
14461.69	b
14463.84	b
14464.68	b
14465.32	b
14466.19	b
14467.28	b
14468.43	b
14469.14	b
14469.83	b
14470.77	c
14471.44	b
14472.26	c
14474.689999999999	b
14475.73	c
14476.47	c
14477.59	b
14478.2	b
14478.9	c
14479.59	c
14480.400000000001	c
14481.77	b
14482.54	b
14483.3	b
14484.21	b
14484.78	b
14485.64	b
14486.52	b
14487.3	b
14488.11	b
14488.96	b
14489.6	b
14490.009999999998	c
14491.69	b
14492.12	b
14493.39	b
14494.52	b
14497.91	c
14498.66	c
14499.49	b
14500.4	b
14501.25	c
14502.48	c
14503.560000000001	c
14504.150000000001	c
14504.84	b
14505.57	b
14506.61	b
14508.18	c
14509.64	c
14510.880000000001	b
14511.93	c
14512.99	c
14514.85	b
14515.69	b
14516.39	b
14517.43	c
14518.23	c
14519.029999999999	b
14519.82	c
14520.57	c
14521.41	c
14522.18	c
14522.96	c
14523.74	b
14524.439999999999	b
14525.21	c
14525.94	c
14526.63	b
14527.35	b
14528.16	b
14528.87	b
14529.66	b
14530.47	b
14531.4	b
14532.1	b
14532.69	b
14533.33	b
14537.34	c
14539.7	b
14540.11	b
14540.52	b
14541.099999999999	b
14542.49	b
14543.13	b
14544.869999999999	b
14546.01	b
14547.64	b
14548.119999999999	c
14548.66	b
14550.24	c
14550.96	c
14551.92	c
14552.82	c
14553.86	c
14554.59	c
14556.97	b
14557.68	b
14558.46	b
14559.16	c
14560.04	b
14560.91	c
14561.55	b
14562.34	c
14563.1	c
14563.73	c
14564.49	b
14565.970000000001	c
14566.6	b
14567.150000000001	c
14567.599999999999	c
14568.35	b
14570.07	c
14571.99	b
14572.96	b
14573.71	b
14574.93	b
14575.67	b
14576.45	b
14577.1	b
14578.11	b
14578.64	b
14579.16	b
14580.26	c
14580.95	b
14581.66	b
14582.279999999999	b
14583.24	b
14584.0	b
14584.93	b
14585.86	b
14586.67	b
14587.25	b
14588.4	c
14589.09	b
14590.19	b
14590.64	b
14591.05	c
14591.650000000001	b
14592.88	b
14593.33	c
14594.130000000001	b
14595.47	b
14596.48	b
14597.1	b
14597.95	b
14598.56	b
14598.97	c
14599.630000000001	b
14600.26	b
14601.34	c
14601.75	b
14602.16	c
14602.77	b
14603.21	b
14604.220000000001	b
14604.68	b
14605.09	c
14605.58	b
14606.36	c
14607.11	c
14607.869999999999	c
14608.55	b
14609.2	b
14609.67	b
14610.36	c
14610.83	b
14611.67	b
14612.35	b
14613.119999999999	c
14613.529999999999	c
14614.17	c
14614.900000000001	c
14616.16	b
14616.95	b
14617.619999999999	b
14618.58	b
14619.33	b
14619.96	b
14620.86	b
14621.57	b
14622.41	b
14622.849999999999	c
14623.51	b
14624.8	b
14625.56	b
14626.25	c
14626.94	b
14627.64	b
14628.279999999999	c
14629.04	b
14629.810000000001	b
14630.92	b
14631.56	b
14632.33	b
14632.79	b
14633.2	c
14633.95	b
14634.62	b
14635.4	b
14636.6	b
14637.099999999999	c
14637.51	c
14638.39	b
14639.1	b
14640.27	b
14640.82	c
14641.3	c
