16506.37,16507.13,c
16507.57,16507.97,c
16508.08,16508.44,c
16508.57,16509.15,c
16509.33,16509.85,c
16510.1,16510.62,c
16510.72,16511.26,c
16511.51,16512.05,c
16512.03,16512.79,c
16512.52,16513.18,c
16513.05,16513.85,c
16513.68,16514.26,c
16514.12,16514.64,c
16514.66,16515.36,c
16515.3,16516.02,c
16516.1,16516.84,c
16516.77,16517.51,c
16517.26,16517.88,c
16518.3,16518.7,c
16518.86,16519.36,c
16519.6,16519.98,c
16520.07,16520.71,c
16520.95,16521.31,c
16521.44,16522.06,c
16522.21,16522.65,c
16522.87,16523.27,c
16523.3,16523.96,c
16524.02,16524.64,c
16524.98,16525.26,c
16525.5,16526.0,c
16526.37,16526.65,c
16526.9,16527.44,c
16527.69,16528.25,c
16528.42,16529.02,c
16529.15,16529.69,c
16529.84,16530.56,c
16530.53,16531.11,c
16531.3,16531.84,c
16532.07,16532.55,c
16533.04,16533.34,c
16533.63,16533.95,c
16534.43,16534.89,c
16535.19,16535.51,c
16535.77,16536.27,c
16536.32,16536.88,c
16537.41,16537.81,c
16538.12,16538.46,c
16538.86,16539.24,c
16539.19,16539.75,c
16539.65,16540.31,c
16540.38,16540.66,c
16541.32,16541.76,c
16542.0,16542.48,c
16542.24,16543.06,c
16543.59,16544.11,c
16544.24,16544.88,c
16545.06,16545.4,c
16545.97,16546.47,c
16546.68,16547.0,c
16547.6,16548.18,c
16548.35,16548.85,c
16548.92,16549.46,c
16549.62,16550.08,c
16550.26,16550.86,c
16550.85,16551.53,c
16551.21,16552.03,c
16551.8,16552.46,c
16552.31,16552.77,c
16552.97,16553.29,c
16553.56,16553.96,c
16554.28,16554.62,c
16555.45,16555.77,c
16556.19,16556.49,c
16556.97,16557.17,c
16557.61,16557.87,c
16558.37,16558.59,c
16559.13,16559.47,c
16559.76,16560.06,c
16560.58,16560.82,c
16562.12,16562.3,c
16562.96,16563.52,c
16563.38,16564.2,c
16563.87,16564.53,c
16564.36,16565.08,c
16565.95,16566.51,c
16566.59,16566.83,c
16567.19,16567.69,c
16567.78,16568.38,c
16568.57,16568.85,c
16569.31,16569.71,c
16569.95,16570.29,c
16570.58,16571.04,c
16571.23,16571.61,c
16571.9,16572.22,c
16572.89,16573.05,c
16573.17,16573.73,c
16573.86,16574.42,c
16574.68,16575.02,c
16575.26,16575.78,c
16575.79,16576.41,c
16576.58,16577.18,c
16576.93,16577.65,c
16577.35,16578.05,c
16578.06,16578.6,c
16578.81,16579.43,c
16579.48,16580.14,c
16580.25,16580.85,c
16580.62,16581.42,c
16581.71,16581.99,c
16582.17,16582.63,c
16582.79,16583.43,c
16583.76,16584.0,c
16584.13,16584.73,c
16584.99,16585.17,c
16585.47,16585.81,c
16585.87,16586.41,c
16587.03,16587.47,c
16587.48,16588.22,c
16588.39,16588.95,c
16589.05,16589.47,c
16589.61,16590.03,c
16590.42,16590.74,c
16590.8,16591.38,c
16591.5,16592.14,c
16593.15,16593.71,c
16593.7,16594.32,c
16594.37,16595.05,c
16595.26,16595.66,c
16595.55,16596.31,c
16596.26,16596.62,c
16597.25,16597.53,c
16598.33,16598.65,c
16599.09,16599.61,c
16599.72,16600.18,c
16600.52,16600.82,c
16601.23,16601.49,c
16601.83,16602.25,c
16602.57,16602.89,c
16603.32,16603.6,c
16604.06,16604.72,c
16605.07,16605.37,c
16605.99,16606.23,c
16606.65,16607.21,c
16607.45,16607.93,c
16608.99,16609.57,c
16609.79,16610.21,c
16610.24,16610.94,c
16611.07,16611.61,c
16612.2,16612.74,c
16612.99,16613.35,c
16613.59,16614.05,c
16614.17,16614.71,c
16615.04,16615.48,c
16615.57,16616.19,c
16616.45,16616.75,c
16617.11,16617.43,c
16617.67,16618.15,c
16618.69,16618.97,c
16619.57,16620.21,c
16619.9,16620.72,c
16620.44,16621.26,c
16620.93,16621.69,c
16621.89,16622.21,c
16622.47,16622.85,c
16622.83,16623.45,c
16624.1,16624.34,c
16624.39,16624.87,c
16625.62,16626.12,c
16626.16,16626.84,c
16626.97,16627.39,c
16627.71,16628.17,c
16628.31,16628.87,c
16628.89,16629.53,c
16629.59,16630.15,c
16630.48,16631.02,c
16631.09,16631.75,c
16631.81,16632.43,c
16632.66,16633.14,c
16633.26,16633.76,c
16633.89,16634.57,c
16634.68,16635.2,c
16635.53,16636.11,c
16636.18,16636.7,c
16636.84,16637.46,c
16637.6,16638.18,c
16638.53,16639.19,c
16639.9,16640.52,c
16640.67,16641.05,c
16641.3,16641.62,c
16641.68,16642.34,c
16642.48,16643.0,c
16643.36,16643.72,c
16643.95,16644.27,c
16644.38,16645.0,c
16645.04,16645.76,c
16645.81,16646.37,c
16647.02,16647.46,c
16647.68,16647.98,c
16647.99,16648.81,c
16648.75,16649.49,c
16649.57,16650.09,c
16650.43,16650.75,c
16651.05,16651.45,c
16651.59,16652.31,c
16652.45,16653.07,c
16653.03,16653.73,c
16653.77,16654.31,c
16654.4,16655.04,c
16655.12,16655.82,c
16655.8,16656.52,c
16656.57,16657.15,c
16657.35,16658.01,c
16658.25,16658.75,c
16659.12,16659.36,c
16660.48,16660.88,c
16661.1,16661.44,c
16661.75,16662.09,c
16662.65,16663.05,c
16663.34,16663.7,c
16663.81,16664.59,c
16664.56,16665.26,c
16665.56,16665.84,c
16666.14,16666.8,c
16666.79,16667.49,c
16667.9,16668.48,c
16668.47,16668.99,c
16669.27,16669.71,c
16669.98,16670.46,c
16670.54,16671.08,c
16671.5,16671.84,c
16672.05,16672.57,c
16672.74,16673.12,c
16673.38,16673.8,c
16674.03,16674.63,c
16675.0,16675.6,c
16675.65,16676.39,c
16676.29,16676.81,c
16677.1,16677.62,c
16678.12,16678.76,c
16679.03,16679.37,c
16679.48,16680.02,c
16680.33,16680.87,c
16681.0,16681.74,c
16682.0,16682.32,c
16682.41,16682.99,c
16683.29,16683.61,c
16683.88,16684.3,c
16684.59,16684.93,c
16685.24,16685.52,c
16686.45,16686.59,c
16686.88,16687.14,c
16687.7,16687.86,c
16688.1,16688.58,c
16688.78,16689.04,c
16689.49,16689.69,c
16690.45,16690.75,c
16691.38,16691.56,c
16691.94,16692.24,c
16692.53,16692.79,c
16693.03,16693.41,c
16693.76,16694.02,c
16695.54,16695.8,c
16699.8,16699.98,c
16700.45,16700.63,c
16701.84,16702.28,c
16703.2,16703.46,c
16703.79,16704.57,c
16706.97,16707.41,c
16709.86,16710.38,c
16718.76,16719.1,c
16719.07,16719.73,c
16719.45,16720.25,c
16720.67,16721.01,c
16721.44,16721.8,c
16722.24,16722.52,c
16722.98,16723.28,c
16723.92,16724.04,c
16727.81,16728.15,c
16728.97,16729.51,c
16729.35,16729.95,c
16729.65,16730.47,c
16733.1,16733.42,c
16733.87,16734.35,c
16734.62,16735.2,c
16735.48,16735.76,c
16736.51,16736.69,c
16737.33,16737.73,c
16737.61,16738.27,c
16738.15,16738.83,c
16738.85,16739.17,c
16739.27,16739.57,c
16739.94,16740.18,c
16740.53,16740.95,c
16741.16,16741.68,c
16741.68,16742.4,c
16742.82,16743.16,c
16743.29,16743.81,c
16743.92,16744.62,c
16744.69,16745.27,c
16745.41,16745.99,c
16746.21,16746.69,c
16746.95,16747.33,c
16747.58,16747.96,c
16748.23,16748.65,c
16749.0,16749.44,c
16749.75,16750.17,c
16750.26,16750.98,c
16750.64,16751.42,c
16751.89,16752.49,c
16752.57,16753.07,c
16753.38,16753.82,c
16753.86,16754.5,c
16754.77,16755.11,c
16755.27,16755.83,c
16756.06,16756.52,c
16756.61,16757.17,c
16757.24,16757.7,c
16758.03,16758.69,c
16759.02,16759.42,c
16759.36,16759.92,c
16760.26,16760.72,c
16761.09,16761.59,c
16761.68,16762.16,c
16762.24,16762.9,c
16762.85,16763.39,c
16763.58,16764.22,c
16764.25,16764.79,c
16765.35,16765.77,c
16765.91,16766.47,c
16766.41,16767.13,c
16766.78,16767.58,c
16767.67,16768.21,c
16768.65,16769.03,c
16769.18,16769.74,c
16769.94,16770.48,c
16770.69,16771.01,c
16771.77,16772.03,c
16772.47,16772.75,c
16772.95,16773.69,c
16777.46,16777.78,c
16778.19,16778.55,c
16778.85,16779.31,c
16779.54,16779.94,c
16780.29,16780.71,c
16780.85,16781.45,c
16781.35,16782.01,c
16782.19,16782.47,c
16784.04,16784.54,c
16784.54,16785.06,c
16785.42,16785.56,c
16786.11,16786.33,c
16786.43,16787.05,c
16787.9,16788.04,b
16788.72,16789.24,c
16789.76,16790.16,c
16790.52,16790.84,c
16791.09,16791.55,c
16791.5,16792.24,c
16792.46,16792.88,c
16793.1,16793.6,c
16793.82,16794.18,c
16794.37,16794.97,c
16795.16,16795.68,c
16795.72,16796.3,c
16796.33,16796.91,c
16797.07,16797.71,c
16797.7,16798.26,c
16798.73,16798.99,c
16799.37,16799.69,c
16800.74,16801.08,c
16801.23,16801.89,c
16802.25,16802.59,c
16802.8,16803.34,c
16803.52,16804.0,c
16804.27,16804.73,c
16804.88,16805.42,c
16805.47,16806.15,c
16806.04,16806.74,c
16806.68,16807.22,c
16807.72,16808.08,c
16808.51,16809.07,c
16809.18,16809.86,c
16809.85,16810.39,c
16810.43,16811.15,c
16811.22,16811.88,c
16812.32,16812.78,c
16812.89,16813.43,c
16813.48,16814.22,c
16814.04,16814.84,c
16815.08,16815.52,c
16815.54,16816.26,c
16815.99,16816.63,c
16816.46,16816.98,c
16817.67,16818.25,c
16818.59,16819.01,c
16819.08,16819.74,c
16819.64,16820.26,c
16820.27,16821.03,c
16821.13,16821.69,c
16821.69,16822.43,c
16822.46,16822.94,c
16823.29,16823.81,c
16823.75,16824.41,c
16824.42,16825.06,c
16825.1,16825.82,c
16825.78,16826.4,c
16826.45,16827.15,c
16827.16,16827.94,c
16828.19,16828.79,c
16828.59,16829.33,c
16829.74,16830.4,c
16830.46,16830.98,c
16831.18,16831.88,c
16831.95,16832.65,c
16832.83,16833.41,c
16833.59,16833.99,c
16834.06,16834.84,c
16834.93,16835.67,c
16835.82,16836.24,c
16836.41,16836.91,c
16837.05,16837.73,c
16837.8,16838.4,c
16838.49,16839.09,c
16839.53,16839.91,c
16840.08,16840.56,c
16840.72,16841.08,c
16841.37,16841.75,c
16841.84,16842.64,c
16842.71,16843.33,c
16843.24,16844.06,c
16844.09,16844.73,c
16844.8,16845.34,c
16845.55,16846.11,c
16846.2,16846.8,c
16846.92,16847.6,c
16847.85,16848.33,c
16848.86,16849.48,c
16849.57,16850.01,c
16850.09,16850.75,c
16850.65,16851.41,c
16851.48,16852.24,c
16852.22,16852.8,c
16853.03,16853.65,c
16853.73,16854.27,c
16854.52,16855.26,c
16855.34,16855.62,c
16855.87,16856.45,c
16856.46,16857.14,c
16857.36,16857.96,c
16857.89,16858.59,c
16858.59,16859.31,c
16859.43,16860.11,c
16860.16,16860.8,c
16860.99,16861.49,c
16861.65,16862.27,c
16862.31,16862.91,c
16863.04,16863.7,c
16863.84,16864.42,c
16864.38,16865.16,c
16865.2,16865.96,c
16865.9,16866.42,c
16866.72,16867.38,c
16867.42,16868.12,c
16868.23,16868.75,c
16869.26,16869.96,c
16869.96,16870.7,c
16870.71,16871.25,c
16871.36,16871.94,c
16871.98,16872.74,c
16872.48,16873.3,c
16873.41,16874.01,c
16874.47,16874.91,c
16875.04,16875.64,c
16875.57,16876.27,c
16876.44,16876.96,c
16877.21,16877.65,c
16877.76,16878.42,c
16878.73,16879.31,c
16879.4,16880.12,c
16880.12,16880.84,c
16880.87,16881.55,c
16881.51,16882.25,c
16882.39,16883.05,c
16883.16,16883.54,c
16883.59,16884.29,c
16884.32,16885.0,c
16885.17,16885.47,c
16886.05,16886.53,c
16886.56,16887.2,c
16887.21,16887.85,c
16887.9,16888.6,c
16888.86,16889.24,c
16889.46,16889.92,c
16890.18,16890.7,c
16890.66,16891.42,c
16891.47,16892.05,c
16892.34,16893.04,c
16893.0,16893.74,c
16893.76,16894.38,c
16894.38,16895.14,c
16895.16,16895.8,c
16895.97,16896.49,c
16896.7,16897.28,c
16897.34,16897.84,c
16898.11,16898.81,c
16899.53,16900.33,c
16900.27,16900.85,c
16900.61,16901.33,c
16901.14,16901.62,c
16901.75,16902.33,c
16902.48,16902.88,c
16903.15,16903.69,c
16903.68,16904.46,c
16904.53,16905.01,c
16905.02,16905.68,c
16905.55,16906.37,c
16906.7,16907.38,c
16907.44,16907.86,c
16907.98,16908.62,c
16908.65,16909.13,c
16909.44,16909.8,c
16909.91,16910.71,c
16910.59,16911.13,c
16911.15,16911.85,c
16911.82,16912.54,c
16912.57,16913.29,c
16913.45,16913.93,c
16913.94,16914.6,c
16914.7,16915.34,c
16915.43,16915.93,c
16916.08,16916.8,c
16916.78,16917.28,c
16917.29,16918.03,c
16917.85,16918.61,c
16918.27,16919.05,c
16919.07,16919.51,c
16919.73,16920.13,c
16920.2,16920.88,c
16920.92,16921.54,c
16921.61,16922.25,c
16922.22,16922.88,c
16922.9,16923.62,c
16923.83,16924.21,c
16924.4,16925.06,c
16925.09,16925.71,c
16925.86,16926.26,c
16926.43,16926.91,c
16927.01,16927.71,c
16928.04,16928.66,c
16928.71,16929.43,c
16929.71,16930.21,c
16930.3,16930.74,c
16930.95,16931.59,c
16931.69,16932.15,c
16932.3,16932.66,c
16932.81,16933.39,c
16934.25,16934.49,c
16935.3,16935.76,c
16936.02,16936.38,c
16936.69,16937.15,c
16937.43,16937.77,c
16938.15,16938.57,c
16938.75,16939.07,c
16939.39,16939.71,c
16940.02,16940.48,c
16940.52,16941.22,c
16941.38,16942.04,c
16942.05,16942.67,c
16942.69,16943.33,c
16943.46,16944.08,c
16944.17,16944.63,c
16944.91,16945.25,c
16945.46,16945.96,c
16946.17,16946.53,c
16946.62,16947.36,c
16947.32,16948.08,c
16948.2,16948.72,c
16948.96,16949.34,c
16949.49,16950.07,c
16950.23,16950.61,c
16950.72,16951.42,c
16951.12,16951.94,c
16951.74,16952.28,c
16952.82,16953.4,c
16953.37,16954.15,c
16954.31,16954.75,c
16954.93,16955.55,c
16955.8,16956.1,c
16956.52,16956.76,c
16956.88,16957.52,c
16957.48,16958.02,c
16958.34,16958.7,c
16958.98,16959.48,c
16959.44,16960.22,c
16960.24,16961.0,c
16960.81,16961.59,c
16961.62,16962.24,c
16961.97,16962.79,c
16962.74,16963.4,c
16963.55,16963.93,c
16964.41,16964.85,c
16964.99,16965.39,c
16965.44,16965.86,c
16965.95,16966.41,c
16966.57,16967.15,c
16967.23,16967.65,c
16967.6,16968.2,c
16968.34,16968.98,c
16968.95,16969.63,c
16969.69,16970.05,c
16970.41,16971.09,c
16971.09,16971.71,c
16972.27,16972.87,c
16972.97,16973.65,c
16973.68,16974.28,c
16973.98,16974.8,c
16975.39,16976.03,c
16976.6,16977.3,c
16977.19,16977.95,c
16978.25,16978.79,c
16979.1,16979.62,c
16980.38,16980.78,c
16980.97,16981.37,c
16981.59,16981.95,c
16981.95,16982.77,c
16982.55,16983.35,c
16983.36,16984.02,c
16983.99,16984.73,c
16984.93,16985.37,c
16985.48,16986.06,c
16985.99,16986.73,c
16986.87,16987.31,c
16987.52,16988.08,c
16988.37,16988.91,c
16989.09,16989.77,c
16989.49,16990.19,c
16990.41,16991.09,c
16990.76,16991.58,c
16991.81,16992.27,c
16992.43,16992.97,c
16992.9,16993.64,c
16993.61,16994.21,c
16994.28,16994.9,c
16995.35,16995.65,c
16996.31,16996.99,c
16996.95,16997.71,c
16997.63,16998.19,c
16998.06,16998.72,c
16998.84,16999.4,c
16999.78,17000.28,c
17000.63,17000.95,c
17001.02,17001.74,c
17001.83,17002.47,c
17002.5,17003.2,c
17003.24,17003.92,c
17004.06,17004.54,c
17004.66,17005.16,c
17006.16,17006.64,c
17006.62,17007.26,c
17007.45,17007.83,c
17008.07,17008.41,c
17008.72,17009.06,c
17009.46,17010.06,c
17010.18,17010.6,c
17010.63,17011.29,c
17011.54,17011.88,c
17012.03,17012.59,c
17012.76,17013.1,c
17013.29,17013.77,c
17013.81,17014.37,c
17014.52,17014.9,c
17015.02,17015.56,c
17016.12,17016.5,c
17016.43,17017.01,c
17017.08,17017.48,c
17017.65,17018.33,c
17019.95,17020.33,c
17020.57,17020.93,c
17021.82,17022.12,c
17022.3,17022.8,c
17023.03,17023.35,c
17023.73,17024.21,c
17025.74,17026.3,c
17026.42,17026.88,c
17027.07,17027.57,c
17027.66,17028.24,c
17028.33,17028.77,c
17029.47,17030.15,c
17030.3,17030.94,c
17030.88,17031.64,c
17031.65,17032.31,c
17032.54,17032.98,c
17033.21,17033.91,c
17034.02,17034.8,c
17034.68,17035.42,c
17035.32,17036.1,c
17036.08,17036.68,c
17036.58,17037.38,c
17037.41,17038.03,c
17038.35,17038.85,c
17039.01,17039.65,c
17039.59,17040.33,c
17040.36,17041.02,c
17041.23,17041.59,c
17041.67,17042.37,c
17042.22,17042.92,c
17043.14,17043.94,c
17043.85,17044.49,c
17044.52,17045.16,c
17045.16,17045.94,c
17045.94,17046.64,c
17046.66,17047.36,c
17047.78,17048.54,c
17048.37,17049.07,c
17048.86,17049.68,c
17049.35,17050.17,c
17050.43,17050.99,c
17051.01,17051.79,c
17051.8,17052.24,c
17052.48,17052.84,c
17053.25,17053.55,c
17054.06,17054.58,c
17054.82,17055.24,c
17055.92,17056.46,c
17056.78,17057.44,c
17057.72,17058.04,c
17058.46,17059.12,c
17059.04,17059.6,c
17059.64,17060.34,c
17060.62,17061.24,c
17061.37,17061.91,c
17062.02,17062.58,c
17062.7,17063.32,c
17063.41,17063.99,c
17064.0,17064.7,c
17064.94,17065.46,c
17065.67,17066.25,c
17066.29,17066.97,c
17066.97,17067.51,c
17067.58,17068.34,c
17068.32,17068.96,c
17069.08,17069.72,c
17069.81,17070.31,c
17070.32,17070.96,c
17070.98,17071.52,c
17071.64,17072.36,c
17072.35,17073.09,c
17073.15,17073.79,c
17073.83,17074.39,c
17074.66,17075.1,c
17075.22,17075.88,c
17075.89,17076.55,c
17076.55,17077.07,c
17077.33,17077.95,c
17077.98,17078.7,c
17079.12,17079.52,c
17079.9,17080.58,c
17080.5,17081.26,c
17081.18,17081.96,c
17081.89,17082.53,c
17082.78,17083.18,c
17083.36,17083.98,c
17084.11,17084.49,c
17084.52,17085.28,c
17085.4,17086.04,c
17086.25,17086.75,c
17087.07,17087.79,c
17087.75,17088.41,c
17088.54,17089.06,c
17089.24,17089.74,c
17089.95,17090.45,c
17091.05,17091.41,c
17091.69,17092.11,c
17092.0,17092.82,c
17092.57,17093.33,c
17093.06,17093.88,c
17094.63,17095.25,c
17095.44,17095.84,c
17096.05,17096.59,c
17096.63,17097.13,c
17097.39,17098.01,c
17098.09,17098.77,c
17098.89,17099.71,c
17099.73,17100.17,c
17100.26,17101.08,c
17101.08,17101.46,c
17101.44,17102.24,c
17102.32,17102.84,c
17102.89,17103.61,c
17103.78,17104.24,c
17104.23,17104.97,c
17104.92,17105.66,c
17105.81,17106.33,c
17106.34,17106.98,c
17106.93,17107.55,c
17107.59,17108.33,c
17108.36,17109.0,c
17109.07,17109.85,c
17109.67,17110.43,c
17110.32,17111.04,c
17111.12,17111.84,c
17111.68,17112.46,c
17112.09,17112.91,c
17113.06,17113.76,c
17113.83,17114.51,c
17114.44,17115.16,c
17115.18,17115.88,c
17115.91,17116.67,c
17116.78,17117.28,c
17117.26,17118.06,c
17118.61,17119.15,c
17119.36,17120.08,c
17120.11,17120.89,c
17120.81,17121.59,c
17121.93,17122.69,c
17122.7,17123.36,c
17123.36,17124.02,c
17124.14,17124.82,c
17125.07,17125.63,c
17126.22,17126.6,c
17126.79,17127.37,c
17127.15,17127.97,c
17127.66,17128.42,c
17128.37,17129.19,c
17129.1,17129.86,c
17129.8,17130.44,c
17130.35,17131.11,c
17130.98,17131.62,c
17131.85,17132.59,c
17132.48,17133.12,c
17133.42,17133.98,c
17134.1,17134.88,c
17134.89,17135.45,c
17135.63,17136.37,c
17136.36,17136.92,c
17136.92,17137.74,c
17137.83,17138.41,c
17138.4,17139.14,c
17139.17,17139.89,c
17140.05,17140.69,c
17140.79,17141.35,c
17141.36,17142.14,c
17142.19,17142.85,c
17142.79,17143.61,c
17143.95,17144.43,c
17144.52,17145.18,c
17145.49,17146.11,c
17146.11,17146.87,c
17146.88,17147.54,c
17147.4,17148.22,c
17148.19,17149.01,c
17148.95,17149.73,c
17149.78,17150.5,c
17150.43,17151.13,c
17151.52,17152.08,c
17152.02,17152.82,c
17152.75,17153.49,c
17153.5,17154.2,c
17154.24,17154.94,c
17155.0,17155.62,c
17156.07,17156.73,c
17156.73,17157.51,c
17157.81,17158.31,c
17158.71,17159.35,c
17159.35,17160.15,c
17159.9,17160.72,c
17160.85,17161.43,c
17161.44,17162.14,c
17162.14,17162.88,c
17162.86,17163.6,c
17163.56,17164.32,c
17164.33,17165.15,c
17165.24,17165.8,c
17166.06,17166.74,c
17166.85,17167.41,c
17167.42,17168.12,c
17168.14,17168.86,c
17168.81,17169.53,c
17169.66,17170.42,c
17170.86,17171.36,c
17171.73,17172.03,c
17172.16,17172.82,c
17172.49,17173.31,c
17173.28,17173.88,c
17174.03,17174.75,c
17174.66,17175.4,c
17175.43,17175.99,c
17176.08,17176.86,c
17176.74,17177.5,c
17177.65,17178.37,c
17178.65,17179.41,c
17179.32,17179.88,c
17180.16,17180.84,c
17180.77,17181.59,c
17181.49,17182.31,c
17182.47,17183.29,c
17183.25,17183.77,c
17183.66,17184.44,c
17184.35,17185.01,c
17184.75,17185.43,c
17185.12,17185.94,c
17186.14,17186.7,c
17186.85,17187.39,c
17187.48,17188.1,c
17188.09,17188.91,c
17188.86,17189.42,c
17189.47,17190.17,c
17190.16,17190.88,c
17190.71,17191.53,c
17191.4,17192.22,c
17192.12,17192.92,c
17193.06,17193.66,c
17193.74,17194.52,c
17194.51,17195.09,c
17195.04,17195.78,c
17196.03,17196.61,c
17196.78,17197.34,c
17197.37,17198.07,c
17198.03,17198.63,c
17198.8,17199.62,c
17199.98,17200.5,c
17200.56,17201.08,c
17200.98,17201.8,c
17201.71,17202.47,c
17202.47,17203.13,c
17202.88,17203.7,c
17203.39,17204.09,c
17204.33,17205.09,c
17205.05,17205.87,c
17205.96,17206.76,c
17206.53,17207.35,c
17207.27,17208.03,c
17208.11,17208.93,c
17208.88,17209.62,c
17209.5,17210.18,c
17210.12,17210.86,c
17211.06,17211.76,c
17211.95,17212.21,c
17212.3,17213.02,c
17213.07,17213.65,c
17213.73,17214.55,c
17214.61,17215.33,c
17215.33,17215.83,c
17215.87,17216.55,c
17216.28,17217.1,c
17216.75,17217.57,c
17217.72,17218.24,c
17218.79,17219.59,c
17219.52,17220.34,c
17220.68,17221.08,c
17221.46,17221.96,c
17222.06,17222.64,c
17222.86,17223.46,c
17223.39,17224.03,c
17224.07,17224.53,c
17224.7,17225.34,c
17225.58,17226.28,c
17226.22,17226.8,c
17226.99,17227.57,c
17227.55,17228.11,c
17228.34,17229.0,c
17229.12,17229.6,c
17229.61,17230.29,c
17230.23,17230.93,c
17231.06,17231.78,c
17231.75,17232.37,c
17232.62,17233.06,c
17233.09,17233.91,c
17233.94,17234.54,c
17234.66,17235.32,c
17235.34,17235.94,c
17235.94,17236.62,c
17236.44,17237.04,c
17237.13,17237.71,c
17237.75,17238.23,c
17238.06,17238.82,c
17238.52,17239.34,c
17239.16,17239.8,c
17239.69,17240.51,c
17240.38,17241.14,c
17241.06,17241.68,c
17241.65,17242.47,c
17242.97,17243.79,c
17243.78,17244.56,c
17244.58,17245.4,c
17245.27,17245.95,c
17246.09,17246.77,c
17246.76,17247.46,c
17247.51,17248.13,c
17248.25,17248.91,c
17249.13,17249.79,c
17249.67,17250.45,c
17250.23,17251.05,c
17250.97,17251.65,c
17251.76,17252.26,c
17252.35,17253.09,c
17252.9,17253.72,c
17253.65,17254.47,c
17254.3,17254.94,c
17254.86,17255.68,c
17255.75,17256.33,c
17256.28,17257.1,c
17256.7,17257.52,c
17257.59,17258.19,c
17258.29,17258.79,c
17258.82,17259.56,c
17259.19,17260.01,c
17259.6,17260.42,c
17260.09,17260.91,c
17260.67,17261.49,c
17261.17,17261.81,c
17261.49,17262.31,c
17262.47,17262.89,c
17262.98,17263.54,c
17263.62,17264.14,c
17264.51,17265.11,c
17265.23,17265.67,c
17265.95,17266.55,c
17266.71,17267.47,c
17267.45,17268.27,c
17268.17,17268.89,c
17269.1,17269.74,c
17269.62,17270.42,c
17270.31,17270.95,c
17271.1,17271.8,c
17271.68,17272.46,c
17272.53,17273.27,c
17273.31,17273.99,c
17274.39,17274.97,c
17274.89,17275.43,c
17276.67,17277.07,c
17277.13,17277.87,c
17277.99,17278.63,c
17278.69,17279.39,c
17279.8,17280.4,c
17280.47,17281.13,c
17281.07,17281.81,c
17281.93,17282.37,c
17282.52,17283.14,c
17283.22,17283.8,c
17283.85,17284.63,c
17284.63,17285.19,c
17285.64,17286.1,c
17286.27,17286.73,c
17286.86,17287.4,c
17287.54,17288.02,c
17288.38,17288.94,c
17289.14,17289.5,c
17290.06,17290.58,c
17290.79,17291.33,c
17291.36,17292.0,c
17292.12,17292.74,c
17292.89,17293.53,c
17293.56,17294.2,c
17294.59,17295.35,c
17295.06,17295.88,c
17295.6,17296.42,c
17296.46,17297.24,c
17297.16,17297.92,c
17297.77,17298.49,c
17298.46,17299.28,c
17299.25,17299.91,c
17300.21,17301.03,c
17301.08,17301.64,c
17301.86,17302.22,c
17302.51,17302.89,c
17303.1,17303.64,c
17303.6,17304.26,c
17304.57,17305.15,c
17305.38,17305.92,c
17306.64,17307.28,c
17307.15,17307.87,c
17307.77,17308.59,c
17308.48,17309.3,c
17309.16,17309.78,c
17309.99,17310.71,c
17310.66,17311.4,c
17311.4,17312.04,c
17312.12,17312.86,c
17312.8,17313.54,c
17313.5,17314.22,c
17314.17,17314.93,c
17314.76,17315.44,c
17315.52,17316.08,c
17316.01,17316.79,c
17316.6,17317.4,c
17317.59,17318.07,c
17317.92,17318.66,c
17318.92,17319.44,c
17319.46,17320.16,c
17320.21,17320.85,c
17321.03,17321.37,c
17321.41,17322.23,c
17322.11,17322.85,c
17322.78,17323.34,c
17323.47,17324.23,c
17324.34,17325.06,c
17325.09,17325.65,c
17326.02,17326.78,c
17326.74,17327.36,c
17327.3,17328.1,c
17328.21,17328.91,c
17328.9,17329.62,c
17329.63,17330.39,c
17330.35,17330.91,c
17331.01,17331.59,c
17331.66,17332.26,c
17332.54,17333.08,c
