19033.3,r
19034.08,r
19034.85,r
19035.62,r
19036.370000000003,r
19037.120000000003,r
19037.760000000002,r
19038.68,r
19039.31,r
19040.190000000002,r
19040.96,r
19041.7,r
19042.510000000002,r
19043.26,r
19044.019999999997,r
19044.78,r
19045.5,r
19046.260000000002,r
19046.91,r
19047.68,r
19048.519999999997,r
19049.31,r
19049.98,r
19050.83,r
19051.63,r
19052.5,r
19053.25,r
19054.010000000002,r
19054.79,r
19055.53,r
19056.300000000003,r
19057.1,r
19057.84,r
19058.6,r
19059.41,r
19060.23,r
19061.01,r
19061.79,r
19062.6,r
19063.41,r
19064.18,r
19064.94,r
19065.72,r
19066.59,r
19067.25,r
19068.190000000002,r
19068.86,r
19069.42,r
19070.55,r
19071.32,r
19072.11,r
19072.86,r
19073.63,r
19074.36,r
19075.1,r
19075.82,r
19081.52,r
19082.62,r
19083.09,r
19084.18,r
19085.3,r
19085.95,r
19086.97,r
19087.84,r
19088.58,r
19089.34,r
19090.11,r
19090.86,r
19091.58,r
19092.33,r
19093.09,r
19093.699999999997,r
19094.64,r
19095.38,r
19096.15,r
19096.88,r
19097.61,r
19098.42,r
19099.08,r
19099.98,r
19100.760000000002,r
19101.48,r
19102.25,r
19103.010000000002,r
19103.77,r
19104.42,r
19105.3,r
19106.1,r
19106.989999999998,r
19107.730000000003,r
19108.5,r
19109.25,r
19110.04,r
19110.82,r
19111.559999999998,r
19112.300000000003,r
19113.1,r
19113.879999999997,r
19114.64,r
19115.39,r
19116.15,r
19116.96,r
19117.7,r
19118.489999999998,r
19119.3,r
19120.05,r
19120.78,r
19121.68,r
19122.47,r
19123.260000000002,r
19124.03,r
19124.83,r
19125.620000000003,r
19126.39,r
19127.16,r
19127.96,r
19128.730000000003,r
19129.48,r
19130.24,r
19133.02,r
19133.84,r
19134.68,r
19135.489999999998,r
19136.32,r
19137.09,r
19138.06,r
19138.949999999997,r
19139.88,r
19146.5,r
19147.989999999998,r
19149.0,r
19149.760000000002,r
19150.76,r
19151.39,r
19152.09,r
19153.0,r
19153.79,r
19154.6,r
19155.42,r
19156.190000000002,r
19156.96,r
19157.75,r
19158.550000000003,r
19159.23,r
19160.129999999997,r
19160.92,r
19161.72,r
19162.559999999998,r
19163.35,r
19164.17,r
19165.13,r
19165.96,r
19166.77,r
19167.4,r
19168.27,r
19169.03,r
19169.79,r
19170.57,r
19171.33,r
19172.02,r
19173.03,r
19173.79,r
19174.559999999998,r
19175.31,r
19176.09,r
19176.89,r
19177.71,r
19178.49,r
19179.3,r
19180.11,r
19180.93,r
19181.73,r
19182.48,r
19183.25,r
19184.06,r
19184.8,r
19185.6,r
19186.41,r
19187.2,r
19187.989999999998,r
19188.77,r
19189.53,r
19190.15,r
19191.03,r
19191.81,r
19192.55,r
19193.309999999998,r
19194.059999999998,r
19194.8,r
19200.699999999997,r
19202.32,r
19203.41,r
19204.58,r
19205.379999999997,r
19206.43,r
19207.11,r
19207.84,r
19208.760000000002,r
19209.58,r
19210.230000000003,r
19211.08,r
19211.82,r
19212.55,r
19213.33,r
19214.129999999997,r
19214.96,r
19215.760000000002,r
19216.53,r
19217.260000000002,r
19217.98,r
19218.730000000003,r
19219.370000000003,r
19220.28,r
19221.08,r
19221.76,r
19222.64,r
19223.5,r
19224.28,r
19224.940000000002,r
19225.67,r
19226.53,r
19227.32,r
19228.13,r
19228.93,r
19229.64,r
19230.57,r
19231.36,r
19232.15,r
19232.95,r
19233.739999999998,r
19234.48,r
19235.230000000003,r
19236.02,r
19236.83,r
19237.65,r
19238.38,r
19239.15,r
19239.96,r
19240.77,r
19241.6,r
19242.42,r
19243.25,r
19244.02,r
19244.79,r
19245.559999999998,r
19246.32,r
19247.09,r
19247.83,r
19248.690000000002,r
19255.440000000002,r
19256.48,r
19257.62,r
19258.35,r
19259.440000000002,r
19260.06,r
19260.9,r
19261.65,r
19262.379999999997,r
19263.050000000003,r
19263.78,r
19264.629999999997,r
19265.32,r
19266.08,r
19266.83,r
19267.6,r
19268.35,r
19269.059999999998,r
19269.89,r
19270.629999999997,r
19271.379999999997,r
19272.05,r
19272.83,r
19273.62,r
19274.38,r
19275.29,r
19276.08,r
19276.86,r
19277.64,r
19278.41,r
19279.15,r
19279.92,r
19280.65,r
19281.41,r
19282.16,r
19282.980000000003,r
19283.75,r
19284.54,r
19285.21,r
19286.14,r
19286.870000000003,r
19287.73,r
19288.43,r
19289.22,r
19290.06,r
19290.82,r
19291.510000000002,r
19292.42,r
19293.21,r
19294.0,r
19294.79,r
19295.47,r
19296.5,r
19297.33,r
19298.03,r
19298.9,r
19299.75,r
19300.559999999998,r
19301.34,r
19302.14,r
19302.940000000002,r
19303.690000000002,r
19304.45,r
19305.23,r
19306.0,r
19306.760000000002,r
19312.559999999998,r
19313.4,r
19314.22,r
19315.23,r
19316.34,r
19317.059999999998,r
19318.2,r
19318.83,r
19319.620000000003,r
19320.46,r
19321.25,r
19321.92,r
19322.81,r
19323.54,r
19324.39,r
19325.21,r
19325.96,r
19326.760000000002,r
19327.519999999997,r
19328.260000000002,r
19328.92,r
19329.71,r
19330.64,r
19331.28,r
19332.1,r
19332.870000000003,r
19333.68,r
19334.54,r
19335.34,r
19336.12,r
19336.870000000003,r
19337.5,r
19338.39,r
19339.16,r
19339.82,r
19340.71,r
19341.45,r
19342.25,r
19343.03,r
19343.78,r
19344.47,r
19345.36,r
19346.11,r
19346.87,r
19347.65,r
19348.5,r
19349.3,r
19350.03,r
19350.8,r
19351.57,r
19352.33,r
19353.09,r
19353.760000000002,r
19354.66,r
19355.440000000002,r
19356.239999999998,r
19357.03,r
19357.800000000003,r
19358.54,r
19359.309999999998,r
19365.0,r
19366.559999999998,r
19367.61,r
19368.74,r
19369.52,r
19370.55,r
19371.16,r
19372.059999999998,r
19372.800000000003,r
19373.57,r
19374.239999999998,r
19375.11,r
19375.91,r
19376.71,r
19377.41,r
19378.25,r
19379.02,r
19379.8,r
19380.41,r
19381.3,r
19382.010000000002,r
19382.760000000002,r
19383.52,r
19384.260000000002,r
19385.03,r
19385.81,r
19386.519999999997,r
19387.269999999997,r
19388.04,r
19388.690000000002,r
19389.59,r
19390.449999999997,r
19391.32,r
19392.12,r
19392.88,r
19393.65,r
19394.44,r
19395.15,r
19395.91,r
19396.9,r
19397.66,r
19398.43,r
19399.1,r
19399.97,r
19400.77,r
19401.56,r
19402.34,r
19403.18,r
19404.02,r
19404.78,r
19405.510000000002,r
19406.29,r
19407.05,r
19407.82,r
19408.59,r
19409.42,r
19410.09,r
19410.940000000002,r
19411.68,r
19412.4,r
19417.79,r
19419.379999999997,r
19420.39,r
19421.53,r
19422.28,r
19423.0,r
19423.82,r
19424.85,r
19425.5,r
19426.36,r
19427.120000000003,r
19427.8,r
19428.57,r
19429.449999999997,r
19430.09,r
19430.94,r
19431.68,r
19432.46,r
19433.29,r
19434.07,r
19434.71,r
19435.57,r
19436.45,r
19437.27,r
19438.02,r
19438.65,r
19439.52,r
19440.239999999998,r
19441.010000000002,r
19441.75,r
19442.37,r
19443.23,r
19443.97,r
19444.769999999997,r
19445.53,r
19446.3,r
19447.09,r
19447.93,r
19448.71,r
19449.510000000002,r
19450.28,r
19451.08,r
19451.84,r
19452.629999999997,r
19453.39,r
19454.199999999997,r
19454.98,r
19455.760000000002,r
19456.57,r
19457.36,r
19458.16,r
19458.9,r
19459.66,r
19460.42,r
19461.17,r
19461.91,r
19462.629999999997,r
19463.33,r
19469.35,r
19470.91,r
19471.95,r
19473.08,r
19473.87,r
19474.93,r
19475.68,r
19476.33,r
19477.08,r
19477.94,r
19478.690000000002,r
19479.480000000003,r
19480.25,r
19480.97,r
19481.6,r
19482.489999999998,r
19483.23,r
19483.89,r
19484.78,r
19485.47,r
19486.33,r
19487.01,r
19487.879999999997,r
19488.66,r
19489.449999999997,r
19490.260000000002,r
19491.07,r
19491.86,r
19492.65,r
19493.46,r
19494.260000000002,r
19495.050000000003,r
19495.81,r
19496.57,r
19497.32,r
19498.09,r
19498.84,r
19499.61,r
19500.4,r
19501.190000000002,r
19501.98,r
19502.8,r
19503.57,r
19504.34,r
19505.11,r
19505.809999999998,r
19506.61,r
19507.39,r
19508.16,r
19508.98,r
19509.879999999997,r
19510.66,r
19511.46,r
19512.239999999998,r
19513.03,r
19513.82,r
19514.58,r
19515.36,r
19516.25,r
19517.0,r
19517.77,r
19518.5,r
19519.27,r
19520.0,r
19520.739999999998,r
19521.489999999998,r
19522.260000000002,r
19522.96,r
19523.71,r
19524.42,r
19525.120000000003,r
19530.86,r
19531.269999999997,r
19532.86,r
19533.86,r
19534.56,r
19535.489999999998,r
19536.2,r
19537.05,r
19537.809999999998,r
19538.620000000003,r
19539.29,r
19540.16,r
19540.91,r
19541.64,r
19542.34,r
19543.07,r
19543.83,r
19544.57,r
19545.34,r
19546.07,r
19546.84,r
19547.6,r
19548.379999999997,r
19549.17,r
19549.91,r
19550.67,r
19551.47,r
19552.14,r
19553.03,r
19553.82,r
19554.58,r
19555.33,r
19556.129999999997,r
19556.940000000002,r
19557.739999999998,r
19558.550000000003,r
19559.370000000003,r
19560.010000000002,r
19560.940000000002,r
19561.78,r
19562.57,r
19563.37,r
19564.16,r
19564.96,r
19565.77,r
19566.559999999998,r
19567.370000000003,r
19568.15,r
19568.92,r
19569.71,r
19570.45,r
19571.18,r
19571.91,r
19572.62,r
19577.54,r
19578.14,r
19579.309999999998,r
19580.37,r
19581.11,r
19582.0,r
19582.85,r
19583.6,r
19584.34,r
19585.1,r
19585.739999999998,r
19586.46,r
19587.27,r
19588.14,r
19588.92,r
19589.6,r
19590.47,r
19591.21,r
19591.96,r
19592.61,r
19593.42,r
19594.14,r
19594.9,r
19595.66,r
19596.4,r
19597.190000000002,r
19597.96,r
19598.78,r
19599.559999999998,r
19600.37,r
19601.13,r
19601.96,r
19602.75,r
19603.57,r
19604.34,r
19605.18,r
19605.96,r
19606.75,r
19607.52,r
19608.32,r
19609.14,r
19610.019999999997,r
19610.81,r
19611.57,r
19612.309999999998,r
19613.14,r
19613.9,r
19614.74,r
19615.57,r
19616.38,r
19617.2,r
19617.989999999998,r
19618.809999999998,r
19619.65,r
19625.06,r
19625.54,r
19626.339999999997,r
19627.42,r
19628.260000000002,r
19629.25,r
19630.02,r
19630.79,r
19631.620000000003,r
19632.65,r
19633.42,r
19634.16,r
19635.05,r
19635.800000000003,r
19636.43,r
19637.260000000002,r
19638.010000000002,r
19638.690000000002,r
19639.59,r
19640.309999999998,r
19641.11,r
19641.989999999998,r
19642.739999999998,r
19643.440000000002,r
19644.32,r
19645.129999999997,r
19645.940000000002,r
19646.73,r
19647.48,r
19648.28,r
19649.03,r
19649.75,r
19650.62,r
19651.32,r
19652.160000000003,r
19652.97,r
19653.78,r
19654.53,r
19655.3,r
19656.03,r
19656.809999999998,r
19657.6,r
19658.39,r
19659.17,r
19659.940000000002,r
19660.65,r
19661.440000000002,r
19662.23,r
19663.010000000002,r
19663.8,r
19664.620000000003,r
19665.42,r
19666.199999999997,r
19666.97,r
19667.72,r
19668.55,r
19669.339999999997,r
19670.11,r
19670.879999999997,r
19671.66,r
19672.379999999997,r
19673.14,r
19673.86,r
19679.8,r
19681.42,r
19682.43,r
19683.18,r
19684.14,r
19684.870000000003,r
19685.620000000003,r
19686.39,r
19687.15,r
19687.91,r
19688.59,r
19689.43,r
19690.18,r
19690.84,r
19691.57,r
19692.370000000003,r
19693.17,r
19694.05,r
19694.769999999997,r
19695.55,r
19696.43,r
19697.21,r
19698.02,r
19698.81,r
19699.629999999997,r
19700.37,r
19701.15,r
19701.93,r
19702.6,r
19703.510000000002,r
19704.2,r
19705.09,r
19705.89,r
19706.730000000003,r
19707.510000000002,r
19708.309999999998,r
19709.010000000002,r
19709.57,r
19709.980000000003,r
19710.809999999998,r
19711.63,r
19712.46,r
19713.260000000002,r
19714.059999999998,r
19714.84,r
19715.64,r
19716.449999999997,r
19717.269999999997,r
19718.14,r
19718.97,r
19719.73,r
19720.54,r
19721.309999999998,r
19722.07,r
19722.52,r
19723.21,r
19724.57,r
19725.35,r
19726.25,r
19727.17,r
19727.58,r
19728.06,r
19728.85,r
19729.760000000002,r
19730.77,r
19731.519999999997,r
19733.21,r
19738.2,r
19739.79,r
19740.79,r
19741.95,r
19742.6,r
19743.739999999998,r
19744.42,r
19745.33,r
19746.1,r
19746.9,r
19747.57,r
19748.42,r
19749.21,r
19750.0,r
19750.809999999998,r
19751.510000000002,r
19752.42,r
19753.12,r
19753.95,r
19754.85,r
19755.68,r
19756.449999999997,r
19757.230000000003,r
19758.059999999998,r
19758.84,r
19759.629999999997,r
19760.46,r
19761.3,r
19761.97,r
19762.9,r
19763.79,r
19764.63,r
19765.370000000003,r
19766.23,r
19767.04,r
19767.86,r
19768.68,r
19769.47,r
19770.28,r
19771.07,r
19771.839999999997,r
19772.68,r
19773.46,r
19774.29,r
19774.72,r
19775.13,r
19775.83,r
19776.769999999997,r
19777.58,r
19778.36,r
19779.190000000002,r
19780.02,r
19780.8,r
19781.59,r
19782.41,r
19783.239999999998,r
19784.15,r
19784.86,r
19786.059999999998,r
19786.92,r
19787.91,r
19788.62,r
19789.57,r
19790.370000000003,r
19791.21,r
19792.04,r
19792.87,r
19799.129999999997,r
19801.010000000002,r
19802.059999999998,r
19803.239999999998,r
19804.39,r
19805.15,r
19806.239999999998,r
19807.0,r
19807.66,r
19808.46,r
19809.21,r
19810.07,r
19810.7,r
19811.559999999998,r
19812.29,r
19812.97,r
19813.79,r
19814.559999999998,r
19815.31,r
19815.989999999998,r
19816.85,r
19817.6,r
19818.370000000003,r
19819.04,r
19819.800000000003,r
19820.72,r
19821.510000000002,r
19822.19,r
19823.09,r
19823.739999999998,r
19824.65,r
19825.44,r
19826.22,r
19826.97,r
19827.71,r
19828.54,r
19829.300000000003,r
19830.02,r
19830.67,r
19831.519999999997,r
19832.43,r
19833.21,r
19833.88,r
19834.760000000002,r
19835.52,r
19836.25,r
19836.949999999997,r
19837.809999999998,r
19838.61,r
19839.41,r
19840.21,r
19840.989999999998,r
19841.8,r
19842.59,r
19843.36,r
19844.18,r
19844.949999999997,r
19846.35,r
19847.190000000002,r
19848.03,r
19848.83,r
19849.629999999997,r
19850.33,r
19856.45,r
19857.96,r
19859.12,r
19859.84,r
19860.739999999998,r
19861.55,r
19862.18,r
19863.07,r
19863.82,r
19864.6,r
19865.36,r
19866.03,r
19866.88,r
19867.67,r
19868.370000000003,r
19869.15,r
19870.08,r
19870.87,r
19871.64,r
19872.440000000002,r
19873.07,r
19873.85,r
19874.730000000003,r
19875.53,r
19876.3,r
19877.12,r
19877.92,r
19878.71,r
19879.41,r
19880.33,r
19881.13,r
19881.92,r
19882.72,r
19883.37,r
19884.18,r
19885.0,r
19885.879999999997,r
19886.67,r
19887.49,r
19888.28,r
19889.09,r
19889.88,r
19890.7,r
19891.489999999998,r
19892.27,r
19893.15,r
19893.94,r
19894.61,r
19895.68,r
19896.46,r
19897.25,r
19898.059999999998,r
19898.9,r
19899.71,r
19900.49,r
19901.260000000002,r
19902.010000000002,r
19902.78,r
19903.559999999998,r
19904.3,r
19905.05,r
19905.79,r
19906.510000000002,r
19907.269999999997,r
19908.010000000002,r
19913.16,r
19915.059999999998,r
19916.059999999998,r
19917.22,r
19917.97,r
19919.03,r
19919.769999999997,r
19920.53,r
19921.22,r
19922.08,r
19922.8,r
19923.54,r
19924.19,r
19924.949999999997,r
19925.79,r
19926.519999999997,r
19927.260000000002,r
19928.0,r
19928.76,r
19929.519999999997,r
19930.25,r
19931.010000000002,r
19931.809999999998,r
19932.58,r
19933.37,r
19934.129999999997,r
19934.9,r
19935.69,r
19936.45,r
19937.35,r
19938.16,r
19938.91,r
19939.66,r
19940.379999999997,r
19941.15,r
19941.87,r
19942.64,r
19945.34,r
19946.190000000002,r
19947.32,r
19948.63,r
19949.47,r
19950.22,r
19950.98,r
19951.77,r
19952.57,r
19954.05,r
19954.84,r
19955.64,r
19956.449999999997,r
19958.18,r
19958.949999999997,r
19959.89,r
19960.73,r
19961.58,r
19962.54,r
19963.37,r
19964.22,r
19965.0,r
19965.809999999998,r
19972.39,r
19973.510000000002,r
19974.02,r
19974.989999999998,r
19975.73,r
19976.6,r
19977.379999999997,r
19978.260000000002,r
19979.34,r
19979.97,r
19980.84,r
19981.59,r
19982.33,r
19982.96,r
19983.86,r
19984.61,r
19985.43,r
19986.19,r
19986.96,r
19987.71,r
19988.49,r
19989.269999999997,r
19990.03,r
19990.78,r
19991.61,r
19992.44,r
19993.27,r
19994.02,r
19994.800000000003,r
19995.55,r
19996.25,r
19997.11,r
19997.89,r
19998.66,r
19999.38,r
20000.14,r
20000.91,r
20001.55,r
20002.39,r
20003.21,r
20003.98,r
20004.769999999997,r
20005.57,r
20006.27,r
20007.120000000003,r
20007.92,r
20008.67,r
20009.47,r
20010.269999999997,r
20011.08,r
20011.87,r
20012.699999999997,r
20013.5,r
20014.33,r
20015.1,r
20015.88,r
20016.699999999997,r
20017.46,r
20018.199999999997,r
20018.92,r
20019.620000000003,r
20025.27,r
20025.71,r
20026.97,r
20028.35,r
20029.0,r
20030.129999999997,r
20030.9,r
20031.65,r
20032.41,r
20033.04,r
20033.879999999997,r
20034.620000000003,r
20035.22,r
20036.11,r
20036.879999999997,r
20037.63,r
20038.370000000003,r
20039.22,r
20039.88,r
20040.760000000002,r
20041.519999999997,r
20042.269999999997,r
20042.989999999998,r
20043.77,r
20044.449999999997,r
20045.31,r
20046.07,r
20046.83,r
20047.61,r
20048.38,r
20049.1,r
20049.84,r
20050.73,r
20051.55,r
20052.34,r
20053.14,r
20053.949999999997,r
20054.73,r
20055.510000000002,r
20056.29,r
20057.1,r
20057.85,r
20058.65,r
20059.33,r
20060.18,r
20060.89,r
20061.72,r
20062.510000000002,r
20063.300000000003,r
20064.08,r
20064.809999999998,r
20065.58,r
20066.33,r
20067.11,r
20067.879999999997,r
20068.64,r
20069.37,r
20070.12,r
20075.58,r
20075.989999999998,r
20077.510000000002,r
20078.57,r
20079.53,r
20080.25,r
20081.269999999997,r
20082.010000000002,r
20082.78,r
20083.559999999998,r
20084.29,r
20084.97,r
20085.81,r
20086.55,r
20087.25,r
20087.88,r
20088.699999999997,r
20089.46,r
20090.21,r
20090.95,r
20091.57,r
20092.45,r
20093.199999999997,r
20093.93,r
20094.67,r
20095.42,r
20096.17,r
20096.809999999998,r
20097.690000000002,r
20098.4,r
20099.15,r
20100.75,r
20101.51,r
20102.25,r
20103.010000000002,r
20103.75,r
20104.440000000002,r
20105.15,r
20105.91,r
20106.66,r
20107.44,r
20108.2,r
20108.96,r
20109.739999999998,r
20110.5,r
20111.260000000002,r
20111.989999999998,r
20112.77,r
20113.59,r
20114.37,r
20115.18,r
20116.0,r
20116.78,r
20117.59,r
20118.39,r
20119.19,r
20119.989999999998,r
20120.8,r
20124.34,r
20125.33,r
20128.449999999997,r
20129.52,r
20130.45,r
20131.32,r
20132.190000000002,r
20139.18,r
20140.79,r
20141.79,r
20142.940000000002,r
20143.97,r
20144.72,r
20145.78,r
20146.44,r
20147.190000000002,r
20147.93,r
20148.800000000003,r
20149.57,r
20150.35,r
20151.11,r
20151.79,r
20152.64,r
20153.4,r
20154.16,r
20154.949999999997,r
20155.699999999997,r
20156.46,r
20157.22,r
20158.050000000003,r
20158.83,r
20159.739999999998,r
20160.58,r
20162.39,r
20163.3,r
20164.04,r
20165.15,r
20165.98,r
20166.78,r
20167.59,r
20168.43,r
20169.25,r
20170.0,r
20170.83,r
20172.82,r
20173.739999999998,r
20174.690000000002,r
20175.6,r
20176.39,r
20177.2,r
20178.0,r
20178.83,r
20179.61,r
20180.43,r
20181.28,r
20182.14,r
20183.0,r
20183.89,r
20184.79,r
20185.71,r
20186.550000000003,r
20187.370000000003,r
20188.18,r
20189.0,r
20189.84,r
20219.11,r
20226.17,r
20227.739999999998,r
20228.28,r
20229.35,r
20230.57,r
20231.28,r
20232.5,r
20233.17,r
20234.06,r
20234.739999999998,r
20235.66,r
20236.44,r
20237.28,r
20238.09,r
20238.86,r
20239.66,r
20240.48,r
20241.21,r
20242.199999999997,r
20243.0,r
20243.79,r
20244.510000000002,r
20245.41,r
20246.1,r
20246.9,r
20247.81,r
20248.45,r
20249.370000000003,r
20250.04,r
20250.980000000003,r
20251.79,r
20252.57,r
20253.35,r
20254.0,r
20254.7,r
20255.62,r
20256.4,r
20257.17,r
20257.97,r
20258.82,r
20259.510000000002,r
20260.0,r
20260.43,r
20261.239999999998,r
20262.010000000002,r
20262.760000000002,r
20263.58,r
20264.36,r
20265.1,r
20265.98,r
20266.68,r
20267.61,r
20268.39,r
20269.18,r
20269.96,r
20270.78,r
20271.55,r
20272.36,r
20273.15,r
20273.989999999998,r
20274.78,r
20275.54,r
20276.29,r
20280.67,r
20282.760000000002,r
20283.2,r
20284.4,r
20284.809999999998,r
20285.8,r
20286.879999999997,r
20287.629999999997,r
20288.64,r
20289.32,r
20290.28,r
20291.05,r
20291.86,r
20292.61,r
20293.41,r
20294.199999999997,r
20295.010000000002,r
20295.77,r
20296.559999999998,r
20297.300000000003,r
20298.05,r
20298.86,r
20299.66,r
20300.43,r
20301.129999999997,r
20301.980000000003,r
20302.67,r
20303.45,r
20304.34,r
20304.97,r
20305.85,r
20306.6,r
20307.239999999998,r
20308.09,r
20308.91,r
20309.65,r
20310.42,r
20311.19,r
20311.93,r
20312.69,r
20313.43,r
20314.16,r
20314.88,r
20315.65,r
20316.43,r
20317.18,r
20317.83,r
20318.72,r
20319.4,r
20319.96,r
20320.379999999997,r
20321.14,r
20322.98,r
20323.79,r
20324.62,r
20325.39,r
20326.15,r
20326.91,r
20327.71,r
20328.46,r
20329.25,r
20329.989999999998,r
20330.77,r
20337.16,r
20338.309999999998,r
20338.72,r
20339.72,r
20340.85,r
20341.6,r
20342.61,r
20343.309999999998,r
20344.05,r
20344.739999999998,r
20345.49,r
20346.24,r
20347.09,r
20347.85,r
20348.489999999998,r
20349.25,r
20350.03,r
20350.809999999998,r
20351.68,r
20352.31,r
20353.16,r
20353.83,r
20354.62,r
20355.300000000003,r
20356.1,r
20356.97,r
20357.629999999997,r
20358.5,r
20359.260000000002,r
20360.01,r
20360.76,r
20361.53,r
20362.17,r
20363.09,r
20363.870000000003,r
20364.64,r
20365.379999999997,r
20366.11,r
20366.86,r
20367.629999999997,r
20368.42,r
20369.18,r
20369.97,r
20370.72,r
20371.510000000002,r
20372.29,r
20373.07,r
20373.83,r
20374.55,r
20375.300000000003,r
20376.09,r
20376.870000000003,r
20377.64,r
20378.37,r
20379.14,r
20379.809999999998,r
20380.65,r
20381.199999999997,r
20381.97,r
20382.72,r
20383.13,r
20383.870000000003,r
20384.28,r
20385.03,r
20385.63,r
20386.37,r
20387.09,r
20387.94,r
20389.739999999998,r
20390.629999999997,r
20391.47,r
20392.260000000002,r
20393.05,r
20393.84,r
20394.65,r
20395.47,r
20396.25,r
20397.07,r
20397.800000000003,r
20403.4,r
20404.02,r
20404.97,r
20405.4,r
20406.44,r
20407.54,r
20408.620000000003,r
20409.24,r
20410.0,r
20410.85,r
20411.620000000003,r
20412.36,r
20412.98,r
20413.88,r
20414.54,r
20415.31,r
20416.050000000003,r
20416.93,r
20417.6,r
20418.370000000003,r
20419.29,r
20420.08,r
20420.88,r
20421.64,r
20422.4,r
20423.190000000002,r
20423.949999999997,r
20424.57,r
20425.4,r
20426.16,r
20426.92,r
20427.68,r
20428.480000000003,r
20429.23,r
20430.05,r
20430.78,r
20431.550000000003,r
20432.32,r
20433.09,r
20433.83,r
20434.6,r
20435.39,r
20436.18,r
20436.95,r
20437.699999999997,r
20438.480000000003,r
20439.239999999998,r
20440.17,r
20440.88,r
20441.68,r
20442.449999999997,r
20443.23,r
20444.059999999998,r
20444.86,r
20445.67,r
20446.96,r
20447.370000000003,r
20448.14,r
20448.9,r
20449.66,r
20450.41,r
20451.17,r
20451.93,r
20452.760000000002,r
20458.71,r
20460.27,r
20461.25,r
20462.1,r
20463.010000000002,r
20463.85,r
20464.71,r
20465.85,r
20466.510000000002,r
20467.34,r
20467.96,r
20468.75,r
20469.5,r
20470.41,r
20471.16,r
20471.97,r
20472.64,r
20473.43,r
20474.35,r
20475.11,r
20475.84,r
20476.6,r
20477.46,r
20478.11,r
20478.989999999998,r
20479.74,r
20480.519999999997,r
20481.29,r
