12475.0,12475.22,c
12475.66,12476.16,c
12476.43,12476.71,c
12476.9,12477.52,b
12477.97,12478.09,b
12478.46,12478.96,b
12479.93,12480.19,c
12480.67,12480.91,c
12481.35,12481.59,c
12482.01,12482.31,c
12482.96,12483.14,b
12484.04,12484.3,c
12485.1,12485.34,c
12485.95,12486.19,c
12486.73,12487.01,c
12487.28,12487.82,c
12488.08,12488.58,c
12489.21,12489.51,b
12490.65,12490.87,c
12491.36,12491.6,c
12491.97,12492.23,c
12492.62,12492.86,c
12493.34,12493.62,b
12494.07,12494.23,b
12494.73,12494.85,c
12495.68,12495.9,b
12496.41,12496.49,b
12496.96,12497.1,b
12497.58,12497.86,b
12498.21,12498.45,c
12498.88,12499.04,c
12499.39,12499.67,b
12499.96,12500.22,b
12500.55,12500.85,c
12501.41,12501.65,c
12502.65,12502.77,b
12503.24,12503.68,c
12504.13,12504.37,c
12504.78,12504.98,c
12505.42,12505.62,c
12505.99,12506.21,b
12506.68,12506.9,b
12507.63,12507.85,b
12508.52,12508.82,c
12509.15,12509.47,b
12510.07,12510.23,b
12510.51,12510.77,b
12511.19,12511.57,c
12512.7,12512.96,b
12513.46,12513.66,b
12514.03,12514.33,c
12514.83,12515.07,c
12515.37,12515.67,b
12517.12,12517.42,c
12517.7,12518.16,c
12518.68,12518.9,b
12519.32,12519.64,b
12520.1,12520.58,b
12521.74,12522.08,c
12522.37,12522.89,b
12523.28,12523.64,b
12523.7,12524.06,c
12524.38,12524.88,b
12525.28,12525.52,c
12525.73,12526.17,c
12526.63,12527.05,c
12527.31,12527.59,b
12528.03,12528.37,c
12528.61,12528.95,c
12529.39,12529.67,c
12530.06,12530.36,c
12530.83,12531.09,c
12531.56,12531.84,c
12532.29,12532.65,c
12533.12,12533.38,c
12533.81,12534.13,c
12534.52,12534.78,c
12535.2,12535.5,c
12536.06,12536.36,c
12536.85,12537.15,c
12537.77,12538.01,c
12538.67,12538.91,c
12539.7,12539.7,b
12541.03,12541.23,c
12544.12,12544.42,c
12544.89,12545.23,b
12545.46,12545.66,b
12546.35,12546.67,c
12546.87,12547.33,c
12547.77,12548.11,b
12548.4,12548.7,c
12549.06,12549.32,c
12550.33,12550.61,b
12550.97,12551.19,c
12551.61,12551.81,c
12552.77,12553.15,c
12553.46,12553.72,b
12554.06,12554.26,c
12554.65,12554.93,b
12555.23,12555.57,b
12556.02,12556.6,cb
12557.01,12557.43,c
12558.0,12558.34,c
12558.67,12559.23,cb
12559.41,12559.87,c
12560.11,12560.63,cb
12561.05,12561.31,c
12561.7,12561.98,c
12562.17,12562.77,cb
12562.97,12563.43,b
12563.84,12564.14,c
12564.39,12564.89,b
12565.31,12565.61,b
12566.2,12566.48,c
12566.9,12567.18,b
12567.57,12568.03,c
12568.67,12568.99,c
12569.34,12569.8,cb
12570.04,12570.34,b
12570.7,12571.04,c
12572.08,12572.52,c
12572.81,12573.15,c
12573.44,12573.78,c
12573.86,12574.54,cb
12574.84,12575.16,c
12575.77,12576.05,c
12576.29,12576.65,c
12576.94,12577.3,b
12577.62,12577.96,c
12578.24,12578.5,b
12578.81,12579.35,cb
12579.48,12580.06,cb
12580.28,12580.58,b
12580.92,12581.28,b
12581.67,12582.19,c
12582.53,12583.01,c
12583.6,12583.92,b
12584.31,12584.57,c
12584.84,12585.16,c
12585.78,12586.14,b
12586.69,12586.99,b
12587.36,12587.66,c
12587.99,12588.31,c
12588.79,12589.17,c
12589.39,12589.85,b
12590.24,12590.5,c
12590.74,12591.24,b
12591.74,12591.84,b
12592.3,12592.58,c
12592.96,12593.28,c
12593.61,12593.99,b
12594.66,12595.04,c
12595.42,12595.9,cb
12596.17,12596.51,c
12596.69,12597.19,c
12597.6,12597.84,c
12598.27,12598.51,c
12598.94,12599.26,c
12599.7,12599.96,c
12601.17,12601.39,c
12601.95,12602.23,c
12604.2,12604.52,b
12604.79,12605.19,c
12605.64,12605.86,b
12606.29,12606.49,c
12607.47,12607.69,b
12609.43,12609.57,c
12610.07,12610.35,c
12610.83,12611.09,c
12611.54,12611.78,c
12612.32,12612.54,c
12612.95,12613.17,b
12614.07,12614.29,b
12614.65,12614.93,c
12615.77,12615.95,b
12616.57,12616.63,b
12617.37,12617.77,b
12618.24,12618.46,b
12619.0,12619.36,c
12620.11,12620.35,c
12620.79,12621.05,c
12621.46,12621.68,c
12622.01,12622.33,b
12622.64,12623.0,c
12623.46,12623.62,c
12624.09,12624.35,c
12624.89,12625.13,c
12625.83,12625.99,c
12628.56,12628.7,b
12629.19,12629.43,c
12629.85,12630.17,c
12630.61,12630.81,b
12631.15,12631.37,b
12631.87,12632.05,b
12632.47,12632.77,c
12633.1,12633.4,b
12633.79,12634.29,c
12634.66,12634.98,c
12635.37,12635.69,c
12636.0,12636.3,c
12636.68,12637.06,c
12637.38,12637.92,cb
12638.55,12639.09,c
12639.54,12639.82,c
12640.15,12640.45,b
12640.84,12641.02,c
12641.49,12641.59,b
12642.06,12642.22,b
12642.61,12642.91,b
12643.27,12643.53,c
12643.77,12644.19,c
12644.64,12644.78,b
12645.22,12645.68,cb
12645.95,12646.31,c
12646.68,12646.96,b
12647.29,12647.45,c
12647.58,12647.98,b
12648.28,12648.56,c
12648.91,12649.17,c
12649.63,12649.89,c
12650.28,12650.48,b
12651.34,12651.72,c
12652.12,12652.52,c
12652.93,12653.39,b
12653.91,12654.15,b
12654.52,12654.66,c
12655.15,12655.45,b
12655.76,12656.02,b
12656.44,12656.74,b
12657.28,12657.54,b
12658.0,12658.4,c
12658.64,12659.1,b
12659.62,12659.72,b
12660.97,12661.01,b
12661.45,12661.77,c
12662.24,12662.68,c
12663.07,12663.33,b
12663.58,12664.14,cb
12664.54,12664.9,c
12665.24,12665.56,b
12665.8,12666.22,c
12666.55,12666.87,c
12667.26,12667.78,c
12668.03,12668.51,b
12669.1,12669.32,b
12669.75,12669.93,c
12670.95,12671.23,b
12671.61,12671.81,c
12672.29,12672.59,c
12673.02,12673.34,c
12673.73,12674.15,c
12674.66,12674.98,c
12675.42,12675.62,c
12676.08,12676.26,b
12676.9,12677.06,b
12677.43,12677.75,c
12678.29,12678.77,c
12679.21,12679.21,b
12680.1,12680.1,b
12680.74,12680.74,b
12681.22,12681.46,c
12682.21,12682.51,b
12683.21,12683.43,c
12683.92,12684.06,b
12684.71,12684.97,b
12685.88,12686.14,c
12686.45,12686.77,b
12687.16,12687.5,c
12687.75,12688.07,b
12688.35,12688.87,b
12689.12,12689.68,cb
12690.0,12690.36,b
12690.82,12691.16,b
12691.57,12691.91,c
12692.23,12692.59,c
12692.9,12693.26,c
12693.51,12694.07,cb
12694.58,12694.9,c
12695.5,12695.78,c
12696.0,12696.58,b
12697.05,12697.35,c
12697.6,12698.16,c
12698.67,12698.97,c
12699.38,12699.64,b
12700.05,12700.35,c
12700.79,12701.15,c
12701.99,12701.99,b
12702.91,12703.15,b
12703.63,12703.79,b
12704.28,12704.56,b
12705.19,12705.39,b
12706.67,12706.91,c
12707.34,12707.54,b
12707.89,12708.21,c
12708.63,12708.97,c
12709.72,12709.96,b
12710.28,12710.58,c
12710.96,12711.32,c
12711.63,12712.07,c
12712.44,12712.74,c
12713.02,12713.28,b
12713.55,12713.97,c
12714.35,12714.87,cb
12715.06,12715.6,cb
12715.98,12716.44,b
12716.98,12717.3,c
12717.7,12718.0,c
12718.41,12718.73,c
12719.35,12719.57,c
12720.01,12720.33,c
12720.82,12721.08,c
12721.67,12721.89,c
12722.79,12722.79,b
12723.81,12724.09,c
12724.56,12724.8,c
12725.29,12725.53,c
12725.95,12726.23,c
12728.04,12728.04,b
12728.94,12729.08,b
12729.54,12729.66,b
12731.25,12731.31,b
12732.07,12732.15,b
12732.87,12732.87,b
12733.61,12733.67,b
12734.2,12734.44,b
12736.26,12736.52,c
12737.41,12737.69,c
12738.08,12738.4,c
12738.77,12739.15,c
12739.38,12739.8,c
12740.13,12740.61,cb
12741.01,12741.43,c
12741.69,12741.93,c
12742.39,12742.67,c
12742.98,12743.44,b
12743.52,12744.08,c
12744.55,12744.95,b
12745.2,12745.5,c
12745.71,12746.17,c
12746.95,12747.19,c
12747.53,12747.85,c
12748.2,12748.46,c
12748.73,12749.07,c
12749.72,12750.04,c
12750.4,12750.74,c
12751.03,12751.37,c
12751.61,12751.91,b
12752.2,12752.56,b
12752.83,12753.17,b
12753.47,12753.83,b
12754.14,12754.6,cb
12754.8,12755.42,cb
12756.3,12756.9,cb
12757.2,12757.74,c
12758.56,12758.84,c
12759.1,12759.7,cb
12760.27,12760.69,c
12761.56,12762.1,cb
12762.53,12762.83,c
12763.18,12763.64,c
12763.94,12764.22,b
12764.6,12764.88,c
12765.25,12765.55,b
12765.92,12766.3,b
12766.54,12767.18,cb
12767.42,12767.72,c
12767.99,12768.61,cb
12769.18,12769.54,c
12769.88,12770.14,c
12770.46,12770.78,c
12771.06,12771.64,c
12771.95,12772.43,c
12772.84,12773.16,c
12773.83,12773.93,b
12774.44,12774.62,c
12774.85,12775.37,c
12775.78,12776.0,c
12776.24,12776.74,c
12777.17,12777.33,c
12778.03,12778.17,b
12778.78,12779.02,c
12779.67,12779.93,b
12780.27,12780.51,b
12780.92,12781.44,c
12781.83,12782.15,c
12783.17,12783.49,c
12783.85,12784.23,b
12784.64,12784.9,b
12785.26,12785.56,c
12785.9,12786.18,c
12786.49,12786.93,b
12787.31,12787.61,c
12788.82,12789.28,c
12789.56,12789.86,c
12790.2,12790.46,c
12790.89,12791.17,c
12791.67,12791.83,c
12792.32,12792.6,c
12793.11,12793.27,c
12793.69,12794.01,c
12794.47,12795.01,cb
12795.59,12795.83,c
12796.21,12796.41,c
12796.68,12797.02,b
12797.43,12797.65,c
12798.03,12798.23,b
12798.85,12799.15,c
12799.63,12799.85,c
12800.31,12800.55,c
12800.91,12801.21,b
12801.54,12801.94,b
12802.34,12802.64,c
12802.92,12803.24,b
12804.3,12804.52,b
12805.17,12805.47,c
12805.82,12806.12,b
12806.39,12806.97,cb
12807.4,12807.64,b
12808.17,12808.47,c
12808.83,12809.35,cb
12809.74,12810.08,c
12810.76,12811.04,c
12811.69,12811.71,b
12812.32,12812.56,c
12813.03,12813.33,c
12813.79,12814.31,cb
12814.66,12814.94,b
12815.33,12815.59,c
12816.25,12816.55,b
12816.88,12817.42,cb
12817.76,12818.08,c
12818.44,12818.78,c
12819.54,12819.76,b
12820.2,12820.58,c
12821.03,12821.31,c
12821.7,12822.26,cb
12822.52,12822.82,b
12823.15,12823.57,c
12823.95,12824.23,b
12824.67,12824.95,c
12825.35,12825.61,c
12826.04,12826.36,c
12826.73,12826.97,c
12827.41,12827.65,c
12828.03,12828.29,c
12828.57,12829.13,cb
12829.65,12829.99,c
12830.39,12830.53,b
12831.31,12831.63,c
12831.82,12832.34,cb
12832.57,12833.11,cb
12833.49,12833.95,cb
12834.24,12834.48,c
12834.69,12835.21,cb
12836.06,12836.34,c
12836.71,12837.01,c
12837.31,12837.55,c
12837.99,12838.23,c
12838.65,12838.93,c
12839.27,12839.51,c
12839.96,12840.38,cb
12840.88,12841.12,b
12841.42,12842.02,c
12842.31,12842.71,c
12843.01,12843.45,c
12843.88,12844.1,c
12844.48,12844.78,c
12845.74,12846.26,cb
12846.56,12847.04,c
12847.86,12848.4,cb
12849.67,12849.89,c
12850.27,12850.79,cb
12851.35,12851.63,b
12851.99,12852.29,c
12852.64,12852.9,c
12853.13,12853.71,c
12854.14,12854.34,c
12854.77,12855.07,c
12855.25,12855.75,c
12855.96,12856.5,b
12857.04,12857.12,b
12857.56,12857.84,c
12858.2,12858.46,c
12858.81,12859.17,c
12859.63,12859.75,b
12860.2,12860.72,c
12861.08,12861.52,b
12861.98,12862.06,b
12862.62,12862.78,b
12863.11,12863.63,c
12863.87,12864.51,cb
12864.8,12865.34,c
12865.65,12865.93,c
12866.37,12866.65,b
12866.97,12867.41,c
12867.78,12868.0,b
12868.46,12868.9,c
12869.17,12869.75,cb
12870.18,12870.48,c
12870.83,12871.03,b
12872.42,12872.64,c
12873.11,12873.49,c
12873.88,12874.12,c
12874.48,12874.78,c
12875.33,12875.69,b
12876.04,12876.32,c
12876.69,12876.99,c
12877.31,12877.85,c
12878.06,12878.62,c
12878.8,12879.32,c
12879.7,12879.98,c
12880.26,12880.8,cb
12881.05,12881.35,c
12882.29,12882.59,c
12882.93,12883.27,c
12884.71,12885.11,c
12886.18,12886.44,c
12887.14,12887.3,b
12888.44,12888.68,b
12889.02,12889.28,b
12890.92,12891.38,b
12891.61,12892.09,c
12892.55,12892.63,b
12893.04,12893.56,c
12893.72,12894.28,cb
12894.7,12895.08,c
12895.48,12895.76,c
12896.21,12896.41,b
12896.86,12897.36,cb
12897.73,12897.89,b
12898.3,12898.6,c
12899.02,12899.24,b
12899.62,12899.86,c
12900.95,12901.25,c
12901.63,12901.93,b
12902.93,12903.31,b
12904.12,12904.42,c
12904.81,12905.09,c
12905.44,12905.94,c
12906.18,12906.72,c
12907.25,12907.33,b
12907.71,12908.09,c
12908.21,12908.77,c
12909.14,12909.54,c
12909.99,12910.33,c
12911.04,12911.7,cb
12912.09,12912.43,c
12912.67,12913.15,c
12913.58,12913.8,b
12914.05,12914.71,c
12914.96,12915.5,cb
12915.77,12916.31,c
12916.6,12917.16,c
12917.31,12917.71,c
12918.18,12918.42,b
12918.81,12919.15,c
12919.5,12920.0,c
12920.47,12920.75,c
12921.28,12921.58,b
12921.91,12922.23,c
12922.58,12922.92,c
12923.18,12923.44,c
12924.93,12925.15,b
12925.35,12925.93,cb
12926.35,12926.79,c
12927.08,12927.42,b
12927.88,12928.14,c
12928.43,12928.91,cb
12929.33,12929.67,c
12930.13,12930.61,cb
12930.83,12931.17,c
12931.63,12931.97,c
12932.13,12932.65,cb
12933.02,12933.32,b
12933.61,12933.95,c
12934.25,12934.85,c
12935.15,12935.41,c
12935.75,12936.03,c
12936.55,12937.03,c
12937.44,12937.8,b
12938.09,12938.37,c
12938.76,12939.12,c
12939.27,12939.91,c
12940.18,12940.44,c
12940.79,12941.19,c
12941.6,12941.98,c
12942.34,12942.64,c
12942.92,12943.44,b
12943.75,12944.35,c
12944.53,12945.13,cb
12945.51,12945.85,c
12945.98,12946.6,cb
12947.06,12947.4,c
12947.71,12948.11,c
12948.41,12948.69,c
12949.07,12949.37,c
12950.25,12950.47,c
12951.1,12951.18,b
12951.78,12952.04,b
12952.67,12952.87,c
12953.19,12953.49,b
12953.9,12954.18,c
12954.55,12954.87,c
12955.16,12955.5,c
12955.81,12956.13,c
12956.45,12956.75,c
12957.12,12957.54,c
12957.83,12958.25,b
12958.6,12958.86,b
12959.27,12959.51,c
12959.89,12960.23,c
12960.58,12960.78,b
12961.2,12961.5,c
12961.62,12962.12,cb
12962.28,12962.86,c
12963.29,12963.73,cb
12963.92,12964.46,c
12964.76,12965.34,cb
12965.85,12966.05,c
12966.56,12966.82,c
12967.12,12967.46,c
12968.27,12968.57,c
12969.16,12969.46,c
12969.95,12970.19,c
12970.65,12970.99,c
12971.4,12971.66,c
12972.06,12972.38,c
12972.75,12973.03,c
12973.27,12973.69,c
12974.05,12974.31,b
12974.67,12974.99,b
12975.32,12975.7,c
12976.01,12976.43,c
12976.8,12977.3,c
12977.73,12978.07,c
12978.72,12979.04,b
12979.98,12980.26,c
12980.65,12980.91,c
12981.27,12981.69,c
12982.2,12982.56,c
12982.81,12983.07,c
12983.41,12983.95,cb
12984.24,12984.5,c
12985.1,12985.4,c
12986.38,12986.66,c
12987.06,12987.6,c
12987.77,12988.11,c
12988.24,12988.88,cb
12989.15,12989.51,c
12990.29,12990.79,c
12991.0,12991.6,c
12991.81,12992.27,c
12992.45,12992.97,c
12993.58,12993.94,c
12994.24,12994.58,c
12994.95,12995.49,c
12996.54,12996.64,b
12997.05,12997.29,c
12997.78,12998.02,c
12998.37,12998.51,b
12999.09,12999.27,c
12999.73,13000.01,c
13000.3,13000.6,c
13001.5,13001.64,b
13002.26,13002.26,b
13002.78,13003.08,c
13003.4,13003.66,b
13004.12,13004.44,c
13004.82,13005.18,c
13005.56,13005.82,c
13006.19,13006.77,cb
13007.21,13007.39,c
13007.77,13008.03,c
13008.41,13008.75,c
13008.96,13009.52,c
13009.83,13010.39,c
13010.68,13011.16,c
13011.3,13011.72,c
13012.15,13012.69,cb
13012.86,13013.34,c
13013.55,13014.07,cb
13015.12,13015.4,c
13015.9,13016.02,b
13016.27,13016.89,cb
13017.35,13017.57,b
13018.08,13018.36,c
13018.7,13019.22,cb
13019.47,13019.85,c
13020.14,13020.58,c
13020.91,13021.35,c
13021.71,13022.01,b
13022.33,13022.91,cb
13023.42,13023.66,b
13024.06,13024.36,c
13026.12,13026.3,b
13028.26,13028.62,c
13029.06,13029.64,c
13029.81,13030.33,cb
13030.56,13031.16,c
13031.62,13031.96,b
13032.31,13032.61,c
13032.94,13033.26,c
13033.62,13034.0,c
13034.45,13034.61,b
13035.07,13035.57,c
13035.77,13036.23,c
13036.84,13037.22,c
13037.5,13037.8,c
13038.2,13038.62,b
13039.1,13039.38,c
13039.76,13040.06,c
13040.48,13040.7,c
13041.14,13041.46,c
13041.73,13042.11,c
13042.42,13042.7,c
13043.06,13043.36,c
13043.71,13044.03,c
13044.6,13045.0,b
13045.99,13046.27,c
13046.64,13046.92,b
13047.88,13048.16,b
13048.63,13048.81,b
13049.26,13049.52,c
13050.03,13050.21,c
13050.64,13050.94,c
13051.24,13051.54,c
13051.89,13052.47,cb
13052.68,13053.02,c
13053.35,13053.77,c
13054.15,13054.45,b
13054.75,13055.11,b
13055.59,13055.87,b
13056.64,13057.18,b
13057.68,13057.82,b
13058.24,13058.54,c
13060.26,13060.52,c
13060.89,13061.13,c
13061.36,13061.88,cb
13062.19,13062.45,c
13062.76,13063.0,c
13063.36,13063.66,b
13064.19,13064.31,b
13064.62,13065.02,c
13065.56,13065.86,c
13066.1,13066.6,c
13066.85,13067.17,c
13067.52,13067.82,c
13068.17,13068.39,c
13068.78,13068.98,b
13069.56,13069.9,b
13070.18,13070.52,b
13070.88,13071.12,c
13071.56,13071.78,c
13072.23,13072.53,c
13073.17,13073.55,c
13073.83,13074.09,c
13074.47,13074.81,c
13075.08,13075.42,c
13075.83,13076.09,c
13076.39,13076.95,cb
13077.17,13077.75,c
13077.98,13078.56,cb
13078.99,13079.25,b
13079.53,13079.89,c
13080.38,13080.64,b
13080.83,13081.37,cb
13081.71,13082.17,c
13082.42,13082.72,c
13083.09,13083.53,cb
13084.48,13084.78,c
13085.77,13086.09,c
13086.47,13086.75,c
13087.19,13087.47,b
13087.89,13088.23,c
13088.63,13088.89,c
13089.31,13089.67,c
13090.03,13090.35,c
13090.69,13091.01,c
13091.2,13091.86,cb
13092.22,13092.52,b
13093.16,13093.36,c
13093.8,13094.06,c
13094.51,13094.73,c
13096.79,13097.07,c
13097.51,13097.85,b
13098.79,13099.05,c
13099.45,13099.73,c
13099.92,13100.5,cb
13101.2,13101.48,b
13101.92,13102.14,b
13102.61,13102.81,c
13103.13,13103.51,b
13103.79,13104.29,c
13104.59,13105.09,cb
13105.4,13105.92,cb
13106.21,13106.49,c
13106.72,13107.26,cb
13107.64,13107.88,b
13108.29,13108.65,c
13108.84,13109.22,c
13109.66,13110.02,c
13110.17,13110.75,b
13111.03,13111.37,c
13111.66,13112.2,c
13112.36,13112.7,c
13112.83,13113.39,c
13113.88,13114.22,c
13114.44,13114.7,c
13115.16,13115.4,b
13115.81,13116.15,c
13116.48,13116.72,c
13116.94,13117.52,c
13117.86,13118.16,c
13118.45,13118.73,c
13119.09,13119.45,c
13119.72,13119.9,b
13120.25,13120.71,c
13121.04,13121.18,b
13121.43,13122.03,cb
13122.38,13122.68,c
13122.94,13123.44,c
13123.84,13124.2,c
13124.61,13124.81,c
13125.22,13125.58,c
13125.92,13126.3,c
13126.62,13127.16,cb
13128.4,13128.58,b
13128.94,13129.36,b
13130.06,13130.36,c
13130.97,13131.43,c
13131.9,13132.2,b
13132.67,13132.91,c
13133.61,13133.91,b
13134.25,13134.55,c
13134.89,13135.23,b
13136.18,13136.5,c
13136.76,13137.34,c
13137.63,13138.03,c
13138.37,13138.67,c
13139.04,13139.6,cb
13139.79,13140.11,c
13140.49,13140.81,c
13141.68,13142.16,b
13142.45,13143.03,c
13143.64,13143.92,b
13144.22,13144.52,c
13144.87,13145.23,c
13145.49,13145.97,c
13146.37,13146.71,c
13147.01,13147.33,c
13147.59,13147.91,c
13148.23,13148.51,c
13148.73,13149.05,c
13149.44,13149.76,b
13150.13,13150.63,c
13150.9,13151.16,b
13151.59,13151.87,c
13153.05,13153.33,c
13153.78,13154.06,c
13154.41,13154.73,c
13155.04,13155.52,b
13155.84,13156.14,c
13156.52,13156.84,c
13157.21,13157.51,c
13157.7,13158.34,cb
13158.64,13158.96,b
13159.34,13159.66,c
13160.12,13160.48,c
13160.81,13161.21,c
13161.79,13162.15,c
13162.93,13163.21,c
13163.88,13164.24,c
13164.66,13164.96,c
13165.71,13166.11,c
13167.27,13167.49,c
13168.66,13168.92,c
13169.47,13169.75,c
13170.13,13170.45,c
13170.82,13171.1,c
13173.12,13173.4,c
13173.74,13174.0,c
13174.24,13174.7,c
13175.66,13175.92,c
13176.78,13177.18,c
13177.48,13177.84,c
13178.68,13179.04,c
13179.43,13179.73,c
13180.11,13180.37,c
13180.7,13181.06,c
13181.46,13181.64,b
13181.95,13182.23,b
13182.73,13182.95,c
13183.92,13184.14,b
13184.46,13184.84,c
13185.14,13185.44,b
13185.8,13186.16,c
13186.54,13186.7,b
13186.97,13187.51,c
13187.73,13188.23,c
13188.7,13189.02,c
13189.32,13189.56,c
13189.83,13190.15,c
13190.48,13190.92,c
13191.17,13191.75,c
13192.15,13192.57,c
13192.91,13193.23,c
13193.41,13193.95,c
13194.48,13194.5,b
13194.67,13195.17,cb
13195.46,13195.92,cb
13196.21,13196.59,c
13196.96,13197.38,c
13197.79,13197.99,c
13198.37,13198.65,c
13199.61,13199.97,c
13200.97,13201.13,b
13201.63,13201.73,b
13202.19,13202.49,b
13202.96,13203.22,b
13203.85,13204.11,b
13204.66,13204.96,c
13205.32,13205.62,c
13205.91,13206.13,c
13207.25,13207.57,c
13208.02,13208.2,c
13208.53,13208.75,b
13209.21,13209.57,c
13209.93,13210.37,c
13210.61,13210.99,c
13211.52,13211.8,b
13212.18,13212.48,b
13212.9,13213.48,cb
13213.83,13214.33,cb
13214.4,13214.96,c
13215.63,13215.93,b
13216.32,13216.6,c
13217.01,13217.31,b
13217.66,13218.02,c
13218.59,13218.85,b
13219.29,13219.59,b
13220.02,13220.24,b
13220.67,13220.93,c
13221.34,13221.64,b
13222.04,13222.3,c
13222.76,13222.94,b
13223.59,13223.65,b
13224.38,13224.58,b
13224.98,13225.2,b
13225.61,13225.99,c
13226.2,13226.52,b
13226.98,13227.4,c
13227.68,13228.16,c
13228.55,13228.79,c
13229.23,13229.51,c
13229.8,13230.14,b
13230.39,13230.65,b
13231.69,13231.87,b
13232.21,13232.65,b
13233.32,13233.9,c
13234.32,13234.6,b
13234.98,13235.52,cb
13235.81,13236.35,c
13236.89,13237.19,c
13237.49,13237.83,c
13238.38,13238.68,b
13239.13,13239.37,c
13239.92,13240.24,b
13240.53,13240.87,c
13241.28,13241.64,c
13242.0,13242.54,cb
13243.1,13243.34,b
13243.78,13244.24,c
13244.38,13244.9,c
13245.35,13245.59,c
13245.91,13246.47,c
13246.91,13247.31,c
13247.7,13247.82,c
13248.31,13248.65,c
13249.09,13249.37,c
13249.76,13250.14,c
13250.59,13250.89,c
13251.16,13251.74,cb
13252.74,13252.98,b
13253.59,13253.87,c
13254.97,13255.41,c
13256.24,13256.46,c
13257.19,13257.31,b
13257.86,13257.96,b
13258.45,13258.67,b
13259.12,13259.36,c
13259.95,13259.95,b
13260.44,13260.76,c
13261.07,13261.27,c
13261.66,13262.0,c
13262.82,13263.16,b
13264.22,13264.58,c
13264.83,13265.17,b
13265.55,13266.03,c
13266.29,13266.69,c
13267.01,13267.53,cb
13267.84,13268.14,b
13268.57,13268.93,c
13269.47,13269.77,c
13270.29,13270.53,b
13270.79,13271.33,c
13272.04,13272.48,c
13272.81,13273.27,c
13273.74,13273.92,c
13274.29,13274.63,c
13274.89,13275.39,c
13275.73,13275.93,c
13276.46,13276.48,b
13276.89,13277.33,c
13278.21,13278.31,b
13278.72,13279.3,cb
13279.57,13279.81,c
13280.57,13280.95,c
13281.17,13281.71,c
13282.41,13282.85,cb
13283.28,13283.62,c
13284.0,13284.3,c
13284.72,13284.96,c
13285.48,13285.66,c
13286.09,13286.29,c
13286.56,13287.06,c
13287.33,13287.77,c
13288.11,13288.57,c
13289.13,13289.31,b
13289.75,13289.99,c
13290.4,13290.58,b
13290.98,13291.38,c
13291.91,13292.11,c
13292.56,13292.78,c
13293.21,13293.49,c
13293.91,13294.13,c
13294.55,13294.79,c
13295.29,13295.45,c
13295.95,13296.19,c
13296.6,13296.9,c
13297.23,13297.67,b
13298.2,13298.38,b
13299.05,13299.31,b
13299.76,13300.08,b
13300.52,13300.82,c
13301.22,13301.38,c
13302.53,13302.53,b
13303.1,13303.34,c
13303.79,13304.05,c
13304.97,13305.13,b
13305.73,13306.03,c
13306.5,13306.76,c
13307.22,13307.46,c
13307.91,13308.19,c
13308.61,13308.83,c
13309.24,13309.5,c
13309.96,13310.14,c
13310.63,13310.81,c
13311.28,13311.44,c
13312.06,13312.16,b
13313.44,13313.44,b
13313.69,13314.01,c
13314.31,13314.59,b
13315.29,13315.63,c
13316.43,13316.79,c
13317.75,13317.75,b
13319.0,13319.2,b
13320.05,13320.53,b
13320.95,13321.19,b
13321.63,13321.85,b
13322.58,13322.88,b
13323.2,13323.5,b
13324.47,13324.71,b
13325.11,13325.25,b
13326.33,13326.59,c
13327.14,13327.2,b
13327.71,13327.95,b
13328.33,13328.59,c
13328.89,13329.09,b
13329.48,13329.92,c
13330.21,13330.49,c
13330.9,13331.3,b
13331.74,13331.92,b
13332.54,13332.9,b
13333.79,13334.05,c
13334.33,13334.63,c
13335.52,13335.7,c
13336.09,13336.59,c
13337.0,13337.2,b
13337.61,13337.89,b
13338.19,13338.55,c
13338.99,13339.21,c
13339.56,13339.8,b
13340.38,13340.54,c
13341.33,13341.71,b
13342.14,13342.54,c
13343.47,13344.01,c
13344.42,13344.72,b
13345.7,13345.94,b
13346.34,13346.5,b
13347.51,13347.71,b
13348.01,13348.45,c
13348.89,13349.21,b
13350.25,13350.47,c
13350.84,13351.1,c
13351.56,13351.84,b
