19259.29,19259.91,cb
19260.89,19261.43,cb
19261.85,19262.47,cb
19262.68,19263.28,cb
19263.7,19264.38,cb
19264.76,19265.3,cb
19265.38,19266.04,cb
19266.36,19266.92,cb
19266.98,19267.66,cb
19268.11,19268.83,cb
19269.04,19269.72,cb
19270.2,19270.8,cb
19271.01,19271.67,cb
19271.93,19272.53,cb
19272.72,19273.34,cb
19273.87,19274.45,cb
19274.84,19275.36,cb
19275.48,19276.12,b
19276.59,19277.07,cb
19277.42,19278.06,cb
19278.34,19278.98,cb
19279.33,19280.01,cb
19280.16,19280.82,b
19281.27,19281.73,c
19282.05,19282.53,cb
19282.78,19283.32,cb
19283.76,19284.22,cb
19285.11,19285.39,c
19285.67,19286.13,c
19286.57,19287.01,c
19287.3,19287.8,b
19288.68,19289.06,c
19289.58,19290.0,c
19290.36,19290.9,cb
19291.48,19292.06,cb
19292.46,19292.84,b
19293.15,19293.61,c
19293.91,19294.43,cb
19294.71,19295.35,cb
19296.04,19296.4,b
19296.62,19297.3,b
19297.54,19298.24,cb
19298.39,19299.09,cb
19299.27,19299.93,cb
19300.33,19300.95,cb
19301.07,19301.71,cb
19301.94,19302.6,cb
19302.77,19303.39,cb
19303.55,19304.17,cb
19304.36,19304.94,cb
19305.33,19305.91,cb
19306.17,19306.79,cb
19307.71,19308.13,c
19308.37,19308.99,cb
19309.17,19309.75,cb
19310.0,19310.6,b
19311.34,19311.62,b
19311.92,19312.6,cb
19312.97,19313.41,b
19313.8,19314.34,cb
19314.74,19315.18,c
19315.34,19315.98,cb
19316.27,19317.01,cb
19317.19,19317.77,cb
19318.16,19318.7,cb
19318.82,19319.4,cb
19319.66,19320.34,cb
19320.34,19320.96,cb
19321.14,19321.56,c
19321.91,19322.37,c
19322.89,19323.29,c
19323.68,19324.1,c
19324.54,19324.96,c
19325.29,19325.91,cb
19326.16,19326.84,cb
19327.68,19328.32,cb
19328.44,19329.12,cb
19329.32,19329.92,cb
19330.05,19330.69,cb
19331.06,19331.62,cb
19331.91,19332.27,c
19332.38,19332.98,cb
19333.19,19333.79,cb
19334.21,19334.79,cb
19335.05,19335.59,cb
19335.97,19336.39,cb
19336.56,19337.22,cb
19337.51,19338.11,cb
19338.3,19338.98,cb
19339.16,19339.8,b
19340.2,19340.72,cb
19341.77,19342.17,b
19342.97,19343.37,c
19343.56,19344.18,cb
19344.75,19345.31,cb
19345.43,19346.09,cb
19346.34,19346.94,cb
19347.19,19347.87,cb
19348.08,19348.68,cb
19349.0,19349.72,cb
19350.15,19350.67,cb
19350.93,19351.57,cb
19351.97,19352.53,cb
19352.65,19353.25,cb
19353.92,19354.32,c
19354.6,19355.08,b
19355.4,19355.98,cb
19356.57,19357.21,cb
19357.59,19358.21,cb
19359.01,19359.59,cb
19359.66,19360.34,cb
19360.59,19361.19,cb
19361.34,19362.02,cb
19362.45,19362.83,b
19363.27,19363.71,cb
19363.97,19364.57,cb
19364.95,19365.41,c
19365.8,19366.36,cb
19366.51,19367.17,cb
19367.33,19368.01,cb
19369.57,19369.89,b
19370.43,19370.83,b
19371.34,19371.78,c
19372.29,19372.55,b
19373.09,19373.33,b
19374.18,19374.62,cb
19374.73,19375.39,cb
19376.0,19376.36,b
19376.85,19377.37,cb
19378.0,19378.38,c
19378.8,19379.34,cb
19379.57,19380.21,cb
19380.47,19381.13,cb
19381.3,19381.96,cb
19382.13,19382.81,cb
19383.2,19383.48,b
19383.86,19384.44,cb
19384.54,19385.12,b
19385.89,19386.47,cb
19386.57,19387.19,cb
19387.39,19388.05,cb
19389.07,19389.65,cb
19390.02,19390.4,b
19390.58,19391.24,cb
19391.77,19392.31,cb
19392.4,19393.06,cb
19393.47,19394.05,cb
19394.24,19394.9,cb
19395.36,19395.92,cb
19396.04,19396.74,cb
19397.07,19397.75,cb
19398.08,19398.64,cb
19398.81,19399.49,cb
19399.89,19400.45,cb
19401.1,19401.64,cb
19401.82,19402.48,cb
19402.86,19403.6,cb
19403.45,19403.85,cb
19404.34,19404.6,b
19404.94,19405.64,cb
19405.91,19406.57,cb
19406.76,19407.46,cb
19407.59,19408.17,b
19408.46,19409.18,cb
19409.78,19410.38,cb
19410.68,19411.4,cb
19411.97,19412.31,b
19412.55,19413.27,cb
19413.69,19414.29,cb
19414.57,19415.19,cb
19415.54,19416.08,b
19416.62,19417.0,b
19417.22,19417.96,cb
19418.13,19418.75,cb
19419.09,19419.65,c
19420.03,19420.53,c
19420.68,19421.34,cb
19421.8,19422.28,c
19422.64,19422.98,c
19423.17,19423.87,cb
19425.52,19425.72,c
19426.25,19426.65,c
19427.08,19427.74,cb
19427.98,19428.24,b
19428.8,19429.06,c
19429.35,19429.89,cb
19430.16,19430.82,cb
19431.24,19431.72,c
19431.96,19432.7,cb
19433.58,19434.12,cb
19434.35,19434.93,cb
19435.33,19435.93,cb
19436.01,19436.73,cb
19436.96,19437.38,cb
19437.73,19438.27,cb
19438.58,19439.1,cb
19439.38,19439.88,cb
19440.06,19440.6,cb
19441.1,19441.64,cb
19442.09,19442.47,c
19442.65,19443.33,cb
19443.63,19444.35,cb
19444.85,19445.11,b
19445.45,19446.05,cb
19445.92,19446.46,cb
19446.84,19447.16,c
19447.57,19448.15,cb
19448.28,19448.9,cb
19449.44,19450.0,cb
19450.38,19450.92,cb
19451.16,19451.84,cb
19452.09,19452.71,cb
19453.05,19453.77,cb
19454.69,19455.13,cb
19455.43,19456.07,cb
19457.13,19457.81,cb
19458.4,19458.82,c
19459.39,19459.67,c
19460.07,19460.63,b
19460.98,19461.56,cb
19461.89,19462.47,cb
19462.86,19463.46,cb
19463.73,19464.17,b
19464.53,19465.13,cb
19465.41,19466.05,cb
19466.34,19466.94,b
19467.46,19467.74,b
19468.2,19468.78,cb
19469.2,19469.7,cb
19469.83,19470.51,cb
19471.08,19471.66,cb
19471.76,19472.38,cb
19472.83,19473.39,cb
19473.61,19474.17,cb
19474.46,19474.98,b
19475.42,19475.82,c
19476.12,19476.62,c
19476.92,19477.56,cb
19477.91,19478.45,cb
19478.65,19479.37,cb
19479.67,19480.07,c
19480.27,19480.93,cb
19481.32,19481.88,cb
19481.96,19482.6,cb
19482.92,19483.34,b
19483.75,19484.27,cb
19485.03,19485.45,b
19485.76,19486.14,c
19486.42,19487.06,cb
19487.23,19487.93,cb
19488.28,19488.88,cb
19489.25,19489.81,cb
19490.19,19490.75,cb
19490.96,19491.62,cb
19491.95,19492.63,cb
19492.89,19493.55,cb
19493.66,19494.24,cb
19494.7,19495.22,cb
19495.33,19495.99,cb
19496.29,19496.91,cb
19497.32,19497.78,b
19498.07,19498.65,cb
19499.01,19499.61,cb
19501.04,19501.36,b
19501.91,19502.45,cb
19502.79,19503.17,c
19503.47,19504.17,cb
19504.44,19505.02,cb
19505.43,19505.89,cb
19506.33,19506.85,cb
19508.1,19508.3,b
19508.6,19509.24,cb
19509.49,19510.15,cb
19511.17,19511.61,b
19511.82,19512.5,cb
19512.71,19513.37,cb
19513.7,19514.2,c
19514.51,19515.17,cb
19515.47,19515.99,cb
19516.29,19516.99,cb
19517.34,19517.66,c
19517.95,19518.63,cb
19518.94,19519.54,cb
19520.41,19520.85,c
19521.14,19521.72,cb
19521.95,19522.55,cb
19522.97,19523.47,cb
19523.86,19524.16,c
19524.36,19524.94,b
19525.46,19525.8,b
19527.5,19528.16,cb
19528.47,19529.03,cb
19529.54,19530.16,cb
19530.41,19531.05,cb
19531.37,19532.01,cb
19532.65,19532.99,c
19533.35,19533.99,cb
19534.36,19534.78,c
19535.07,19535.49,b
19535.87,19536.29,b
19536.79,19537.33,cb
19537.76,19538.2,cb
19538.27,19538.97,cb
19539.48,19539.78,b
19540.06,19540.68,cb
19540.95,19541.61,b
19542.43,19543.09,cb
19544.19,19544.81,cb
19545.36,19545.76,c
19546.18,19546.5,c
19547.61,19548.17,cb
19548.73,19549.15,c
19549.42,19549.92,c
19550.3,19550.76,b
19551.24,19551.68,cb
19551.9,19552.44,b
19553.09,19553.33,b
19553.59,19554.29,cb
19554.56,19555.18,cb
19555.41,19555.97,cb
19556.26,19556.8,cb
19556.93,19557.55,cb
19557.99,19558.53,cb
19559.8,19560.16,b
19560.57,19561.11,b
19561.53,19561.99,c
19562.35,19562.87,b
19563.27,19563.93,cb
19564.48,19564.8,b
19565.08,19565.7,cb
19566.09,19566.53,c
19567.2,19567.58,c
19567.79,19568.41,cb
19569.06,19569.46,b
19569.69,19570.33,cb
19570.73,19571.17,c
19571.46,19572.06,cb
19573.08,19573.4,b
19573.65,19574.23,b
19574.37,19575.01,cb
19575.33,19575.97,cb
19576.22,19576.78,b
19577.47,19577.99,cb
19578.15,19578.83,cb
19579.31,19579.93,cb
19580.35,19580.73,c
19581.48,19582.06,cb
19582.83,19583.25,b
19583.94,19584.28,b
19584.79,19585.29,cb
19585.55,19586.15,cb
19586.5,19587.04,cb
19587.34,19588.08,cb
19588.62,19589.2,cb
19589.81,19589.97,b
19590.46,19591.02,cb
19591.31,19591.77,c
19592.6,19592.88,b
19593.34,19593.8,cb
19593.92,19594.56,cb
19594.84,19595.38,b
19595.88,19596.36,b
19596.52,19597.1,cb
19598.64,19599.2,cb
19599.56,19600.02,cb
19600.34,19600.88,cb
19601.39,19601.59,b
19602.18,19602.56,c
19602.82,19603.42,cb
19603.85,19604.39,cb
19604.74,19605.42,cb
19606.31,19606.61,b
19607.08,19607.7,cb
19608.0,19608.36,c
19608.89,19609.11,b
19609.56,19610.02,c
19610.4,19610.82,c
19612.76,19613.38,cb
19613.77,19614.17,c
19614.4,19615.02,cb
19615.2,19615.88,cb
19616.12,19616.74,cb
19617.13,19617.67,cb
19617.89,19618.43,cb
19619.26,19619.78,cb
19620.13,19620.47,b
19620.82,19621.46,cb
19621.7,19622.32,cb
19622.9,19623.54,cb
19623.87,19624.47,cb
19624.87,19625.51,cb
19625.71,19626.07,b
19626.41,19626.99,cb
19627.45,19628.05,cb
19628.24,19628.9,cb
19629.4,19629.64,c
19629.92,19630.68,cb
19631.03,19631.59,b
19631.74,19632.34,cb
19632.65,19633.21,cb
19633.64,19634.18,cb
19634.38,19635.04,b
19635.73,19635.93,b
19636.3,19636.94,cb
19637.45,19637.93,cb
19638.15,19638.81,cb
19639.49,19639.99,b
19640.46,19640.88,c
19641.26,19642.08,cb
19642.55,19643.01,cb
19643.34,19643.9,cb
19644.3,19644.86,cb
19645.75,19645.97,c
19646.46,19646.82,c
19647.37,19647.73,c
19648.2,19648.6,b
19649.09,19649.53,c
19649.96,19650.42,c
19651.21,19651.63,c
19652.18,19652.54,c
19652.92,19653.4,c
19653.87,19654.29,c
19654.71,19655.09,c
19655.6,19655.98,c
19656.5,19656.88,c
19657.43,19657.79,c
19663.15,19663.53,b
19664.55,19664.91,b
19666.76,19666.98,b
19667.59,19667.93,b
19670.78,19671.38,cb
19671.53,19672.31,cb
19672.72,19673.06,b
19673.34,19674.08,cb
19674.48,19674.82,c
19675.11,19675.71,cb
19675.86,19676.44,cb
19676.52,19677.16,cb
19677.74,19678.12,b
19678.58,19679.02,cb
19679.61,19680.15,cb
19680.58,19681.0,cb
19681.35,19681.93,cb
19682.04,19682.74,cb
19683.46,19683.86,b
19684.29,19684.83,cb
19685.01,19685.59,cb
19685.96,19686.56,cb
19686.83,19687.43,cb
19687.72,19688.28,cb
19688.59,19689.21,cb
19689.56,19690.1,cb
19690.4,19691.04,cb
19691.49,19692.05,cb
19692.32,19693.0,cb
19693.26,19693.88,cb
19694.02,19694.66,cb
19695.24,19695.6,b
19696.05,19696.59,cb
19696.83,19697.47,cb
19697.81,19698.43,cb
19698.89,19699.41,cb
19699.77,19700.39,cb
19700.51,19701.17,cb
19701.68,19702.24,cb
19702.73,19703.01,c
19703.42,19704.02,cb
19704.38,19704.92,cb
19705.31,19705.85,cb
19706.29,19706.91,cb
19707.23,19707.75,b
19708.0,19708.8,cb
19708.98,19709.7,cb
19710.29,19710.77,cb
19710.96,19711.6,cb
19712.13,19712.63,cb
19712.86,19713.54,cb
19713.75,19714.43,cb
19714.67,19715.19,c
19715.37,19716.03,cb
19716.36,19716.96,cb
19717.13,19717.79,cb
19718.16,19718.74,cb
19719.03,19719.65,cb
19719.91,19720.55,cb
19720.88,19721.5,cb
19721.69,19722.31,cb
19722.62,19723.32,cb
19723.47,19724.13,cb
19724.56,19725.18,cb
19725.52,19726.06,cb
19726.47,19726.97,cb
19727.04,19727.68,cb
19727.97,19728.73,cb
19729.06,19729.56,b
19729.88,19730.52,cb
19730.78,19731.34,cb
19731.65,19732.35,cb
19732.68,19733.26,cb
19733.49,19734.09,cb
19734.4,19735.06,cb
19735.36,19735.92,cb
19736.33,19736.85,cb
19737.04,19737.68,cb
19738.09,19738.39,b
19738.83,19739.39,cb
19739.5,19740.14,cb
19740.35,19741.01,cb
19741.34,19741.94,cb
19742.18,19742.8,cb
19743.18,19743.82,cb
19744.27,19744.57,b
19744.82,19745.44,cb
19745.75,19746.43,cb
19746.66,19747.3,cb
19747.46,19748.06,cb
19748.66,19749.12,b
19749.35,19750.03,cb
19750.95,19751.29,b
19751.47,19752.27,cb
19752.48,19753.26,cb
19753.33,19753.99,cb
19754.05,19754.87,b
19754.86,19755.68,cb
19756.44,19757.1,cb
19757.24,19757.58,c
19757.5,19758.14,cb
19758.08,19758.42,c
19758.8,19759.3,cb
19759.52,19760.08,cb
19760.37,19761.09,cb
19760.98,19761.8,cb
19762.26,19762.92,cb
19762.93,19763.57,cb
19763.84,19764.56,cb
19764.76,19765.36,cb
19765.57,19766.35,cb
19766.67,19767.23,cb
19767.36,19768.04,cb
19768.27,19768.89,cb
19769.3,19769.66,c
19769.99,19770.47,c
19770.8,19771.46,cb
19771.76,19772.42,cb
19772.69,19773.17,c
19773.58,19773.98,c
19774.26,19774.66,b
19777.12,19777.54,cb
19777.78,19778.42,cb
19778.51,19778.87,b
19779.54,19780.04,cb
19780.64,19781.32,cb
19781.61,19782.09,cb
19782.33,19782.91,cb
19783.15,19783.57,b
19784.06,19784.5,cb
19784.81,19785.43,cb
19785.71,19786.29,cb
19786.65,19787.05,c
19787.27,19787.95,cb
19788.37,19788.89,cb
19789.02,19789.8,cb
19789.93,19790.53,b
19790.76,19791.38,cb
19791.77,19792.35,cb
19792.54,19793.1,cb
19793.38,19794.02,cb
19794.32,19794.92,cb
19795.26,19795.66,c
19796.09,19796.51,c
19796.73,19797.37,cb
19797.71,19798.33,cb
19799.38,19799.84,c
19800.21,19800.77,cb
19800.93,19801.53,cb
19802.04,19802.56,cb
19802.85,19803.43,cb
19803.69,19804.27,cb
19804.73,19805.05,c
19805.49,19805.77,c
19806.01,19806.61,b
19807.02,19807.7,cb
19807.94,19808.56,cb
19809.2,19809.86,cb
19810.16,19810.52,c
19810.78,19811.6,cb
19811.82,19812.36,cb
19812.66,19813.18,b
19813.62,19814.04,c
19814.4,19814.84,c
19815.07,19815.79,cb
19815.76,19816.58,cb
19816.34,19817.16,c
19816.75,19817.57,c
19817.16,19817.98,cb
19817.65,19818.47,c
19818.25,19818.89,cb
19819.13,19819.67,cb
19819.86,19820.62,cb
19822.25,19822.83,cb
19823.16,19823.76,cb
19823.98,19824.7,cb
19824.9,19825.46,cb
19825.66,19826.26,b
19826.58,19827.16,b
19827.06,19827.58,cb
19827.82,19828.18,b
19829.36,19829.74,b
19830.34,19830.52,c
19830.89,19831.35,b
19831.83,19832.27,c
19832.58,19833.1,b
19833.56,19833.92,c
19834.98,19835.34,c
19835.87,19836.25,c
19836.8,19837.18,c
19837.96,19838.24,c
19840.78,19841.12,c
19842.58,19842.82,b
19847.76,19848.12,b
19849.47,19849.91,b
19850.35,19850.73,b
19851.38,19851.82,cb
19852.47,19852.61,b
19854.35,19854.73,b
19855.95,19856.29,b
19856.89,19857.21,b
19857.91,19858.25,b
19858.96,19859.56,cb
19859.81,19860.33,cb
19860.83,19861.27,c
19861.64,19862.06,b
19862.51,19862.87,b
19863.24,19863.62,c
19863.88,19864.54,cb
19865.07,19865.41,b
19865.72,19866.26,cb
19866.54,19866.88,c
19867.18,19867.78,cb
19868.89,19869.31,c
19869.57,19870.17,cb
19870.6,19871.18,cb
19871.39,19871.63,b
19872.01,19872.57,b
19872.92,19873.42,cb
19873.69,19874.33,cb
19874.49,19875.17,cb
19875.25,19875.89,cb
19876.94,19877.52,cb
19877.77,19878.33,cb
19878.54,19879.16,cb
19879.2,19879.88,cb
19880.03,19880.67,cb
19880.9,19881.56,cb
19881.7,19882.36,cb
19882.63,19883.27,cb
19883.49,19884.15,cb
19884.47,19885.07,cb
19885.35,19885.87,cb
19886.05,19886.67,cb
19887.06,19887.62,cb
19887.84,19888.46,cb
19888.76,19889.34,cb
19889.59,19890.23,cb
19890.09,19890.55,cb
19890.62,19891.3,cb
19891.51,19892.11,cb
19892.43,19893.07,cb
19893.3,19894.04,cb
19894.13,19894.39,b
19894.37,19894.97,cb
19895.12,19895.76,cb
19895.96,19896.58,cb
19896.93,19897.61,cb
19897.96,19898.34,c
19898.69,19899.51,cb
19899.85,19900.25,c
19900.57,19901.17,cb
19901.48,19902.22,cb
19902.38,19903.06,cb
19903.22,19903.74,c
19903.9,19904.68,cb
19904.89,19905.67,cb
19905.69,19906.39,c
19906.1,19906.8,cb
19906.82,19907.64,cb
19907.67,19908.39,cb
19908.68,19909.06,c
19909.28,19909.76,c
19910.2,19910.62,c
19911.03,19911.45,c
19911.71,19912.27,b
19912.57,19913.23,cb
19913.42,19914.14,cb
19914.46,19915.08,cb
19915.41,19915.87,cb
19916.19,19916.81,cb
19916.89,19917.65,c
19917.55,19918.37,b
19918.09,19918.91,c
19918.61,19919.43,cb
19919.03,19919.85,b
19925.25,19925.65,b
19925.91,19926.35,cb
19926.59,19927.01,b
19927.22,19927.7,cb
19927.87,19928.39,cb
19928.54,19929.04,cb
19929.27,19929.67,b
19930.06,19930.42,b
19931.4,19931.9,c
19932.21,19932.79,cb
19933.01,19933.45,c
19933.64,19934.3,cb
19934.71,19935.15,cb
19935.95,19936.41,b
19937.21,19937.59,c
19937.97,19938.49,cb
19938.77,19939.27,cb
19939.62,19939.92,b
19940.15,19940.75,cb
19941.0,19941.62,cb
19941.86,19942.54,cb
19942.86,19943.18,b
19943.53,19944.11,cb
19944.33,19944.55,b
19944.93,19945.49,cb
19945.83,19946.29,c
19946.79,19947.47,cb
19947.87,19948.61,cb
19948.84,19949.18,c
19949.67,19950.03,c
19950.27,19950.81,b
19951.35,19951.91,cb
19952.13,19952.81,cb
19953.72,19954.12,b
19954.48,19955.02,cb
19955.77,19956.33,cb
19956.58,19957.16,cb
19957.56,19957.96,b
19959.13,19959.39,c
19960.13,19960.53,b
19960.83,19961.27,c
19961.66,19962.08,c
19964.1,19964.28,b
19964.86,19965.08,c
19965.53,19966.05,cb
19967.64,19967.96,b
19968.31,19968.83,cb
19969.26,19969.58,b
19969.95,19970.45,cb
19970.9,19971.58,cb
19972.11,19972.51,b
19972.77,19973.27,cb
19974.32,19975.02,cb
19975.7,19976.04,c
19976.27,19976.93,cb
19977.36,19977.78,cb
19978.11,19978.57,cb
19978.91,19979.49,cb
19979.66,19980.22,cb
19980.6,19981.16,cb
19981.51,19982.05,cb
19982.23,19982.85,cb
19983.21,19983.63,c
19984.01,19984.41,b
19984.76,19985.44,cb
19985.67,19986.33,cb
19986.49,19987.09,cb
19987.47,19987.93,cb
19988.18,19988.76,cb
19988.99,19989.63,cb
19989.68,19990.3,cb
19990.84,19991.22,c
19991.78,19992.18,c
19992.53,19992.95,c
19993.93,19994.59,cb
19994.81,19995.41,cb
19995.53,19996.21,cb
19996.48,19997.1,cb
19997.25,19997.91,cb
19998.12,19998.64,b
19998.78,19999.6,cb
19999.72,20000.34,cb
20000.65,20001.39,cb
20001.72,20002.32,cb
20002.42,20003.1,cb
20003.44,20004.18,cb
20004.69,20005.33,cb
20005.8,20006.34,cb
20006.65,20007.27,cb
20007.39,20008.01,cb
20008.38,20008.78,b
20009.01,20009.67,cb
20010.16,20010.6,c
20010.81,20011.43,cb
20011.66,20012.24,cb
20012.61,20012.97,c
20013.24,20013.92,cb
20014.99,20015.29,b
20016.1,20016.62,cb
20016.87,20017.47,cb
20017.66,20018.22,b
20019.63,20020.27,cb
20020.52,20021.16,cb
20021.61,20022.09,cb
20023.02,20023.2,c
20023.68,20024.14,cb
20025.0,20025.82,cb
20026.2,20026.46,b
20026.76,20027.4,cb
20028.24,20028.66,c
20028.92,20029.58,cb
20029.84,20030.38,c
20030.71,20031.07,b
20031.38,20031.98,cb
20033.02,20033.56,cb
20034.1,20034.64,cb
20034.95,20035.49,cb
20035.6,20036.14,b
20036.56,20037.24,cb
20037.55,20038.07,cb
20038.41,20038.83,c
20039.4,20039.58,b
20040.05,20040.49,c
20040.75,20041.43,cb
20041.92,20042.46,cb
20042.68,20043.26,cb
20043.61,20044.13,cb
20044.87,20045.31,b
20045.66,20046.04,c
20046.43,20047.21,cb
20048.04,20048.38,c
20049.72,20049.94,b
20051.11,20051.69,cb
20051.84,20052.5,cb
20053.18,20053.86,cb
20054.11,20054.77,cb
20055.18,20055.78,cb
20055.91,20056.53,cb
20058.85,20059.43,b
20060.01,20060.57,cb
20060.84,20061.5,cb
20062.41,20062.97,cb
20063.1,20063.74,cb
20064.92,20065.46,b
20065.79,20066.51,cb
20066.75,20067.13,b
20067.86,20068.22,b
20068.66,20069.02,c
20069.85,20070.27,c
20070.58,20071.2,cb
20071.5,20072.16,cb
20072.41,20073.13,cb
20073.54,20074.1,cb
20074.41,20074.79,c
20075.04,20075.66,cb
20075.91,20076.59,b
20077.29,20077.63,b
20078.01,20078.57,cb
20078.84,20079.42,cb
20079.68,20080.38,cb
20080.87,20081.23,c
20081.48,20082.18,cb
20082.4,20083.06,cb
20083.45,20084.05,cb
20084.23,20084.77,c
20085.58,20085.94,c
20086.35,20086.75,c
20087.07,20087.55,c
20087.92,20088.36,c
20088.88,20089.3,c
20089.6,20090.06,b
20092.44,20093.08,cb
20093.35,20093.97,cb
20094.07,20094.73,cb
20094.88,20095.52,cb
20095.72,20096.34,cb
20096.83,20097.35,b
20097.97,20098.55,cb
20099.12,20099.6,b
20100.83,20101.21,c
20101.62,20102.08,c
20102.43,20102.83,c
20103.78,20103.86,b
20104.91,20105.35,cb
20105.45,20106.13,cb
20107.14,20107.42,b
20107.89,20108.27,c
20109.36,20109.8,c
20110.1,20110.48,c
20110.89,20111.27,b
20111.54,20112.16,cb
20112.58,20113.4,cb
20113.76,20114.1,c
20114.97,20115.33,c
20115.79,20116.21,c
20117.16,20117.24,b
20118.05,20118.63,c
20118.94,20119.4,b
20119.52,20119.88,c
20119.87,20120.35,cb
20120.68,20121.16,cb
20121.55,20121.97,c
20122.45,20122.87,c
20123.29,20123.69,c
20124.05,20124.57,cb
20125.07,20125.43,c
20129.32,20129.32,b
20131.04,20131.36,b
20133.31,20133.67,b
20134.47,20134.77,b
20135.37,20135.85,b
20137.01,20137.57,c
20137.76,20138.4,cb
20139.19,20139.57,b
20140.25,20140.81,cb
20141.85,20142.43,b
20143.15,20143.65,c
20144.22,20144.8,cb
20144.58,20145.26,cb
20146.01,20146.29,b
20146.79,20147.09,b
20148.34,20148.7,c
20149.3,20149.56,b
20150.0,20150.44,c
20150.93,20151.29,c
20151.91,20152.17,c
20153.76,20154.08,c
20154.68,20155.08,c
20155.9,20156.08,c
20157.0,20157.3,c
20158.31,20158.79,cb
20159.68,20160.02,b
20161.85,20162.13,b
20163.21,20163.41,b
20164.45,20164.95,cb
20165.27,20165.83,cb
20166.02,20166.56,cb
20166.96,20167.46,cb
20167.78,20168.22,cb
20168.52,20169.04,cb
20169.26,20169.84,cb
20170.59,20171.23,cb
20171.23,20171.61,c
20171.88,20172.44,cb
20172.61,20173.19,cb
20173.31,20174.09,cb
20174.86,20175.42,cb
20175.56,20176.26,b
20176.76,20177.38,cb
20177.7,20178.26,cb
20178.37,20179.07,cb
20179.3,20179.88,b
20180.19,20180.77,cb
20181.21,20181.77,b
20182.72,20183.06,b
20183.5,20184.06,cb
20184.36,20185.0,cb
20185.08,20185.64,cb
20185.95,20186.59,cb
20186.91,20187.47,cb
20187.73,20188.19,b
20188.49,20189.15,cb
20189.35,20190.01,cb
20190.34,20190.92,cb
20191.14,20191.68,cb
20191.89,20192.63,cb
20193.0,20193.62,cb
20193.99,20194.47,c
20195.74,20196.14,b
20196.57,20197.05,cb
20197.22,20197.88,cb
20198.05,20198.63,b
20198.98,20199.64,cb
20199.88,20200.56,cb
20200.87,20201.43,cb
20201.42,20202.08,cb
20202.43,20203.03,cb
20203.29,20203.93,cb
20204.49,20204.89,b
20205.33,20205.79,cb
20206.16,20206.7,cb
20207.09,20207.61,cb
20207.72,20208.32,cb
20208.52,20209.24,cb
20209.58,20210.18,cb
20210.4,20211.06,cb
20211.46,20211.88,b
20212.04,20212.64,cb
20212.6,20212.9,b
20213.26,20213.88,cb
20214.74,20215.32,cb
20215.61,20216.25,cb
20216.92,20217.34,cb
20217.71,20218.21,cb
20218.58,20219.04,cb
20219.15,20219.35,b
20219.46,20219.96,cb
20220.07,20220.79,cb
20221.06,20221.7,cb
20222.25,20222.59,c
20222.9,20223.62,cb
20224.2,20224.5,c
20224.98,20225.44,c
20225.83,20226.27,c
20226.65,20227.15,cb
20227.58,20227.94,b
20228.51,20228.85,c
20229.34,20229.74,c
20230.25,20230.73,c
20231.8,20232.22,c
20232.82,20233.2,c
20233.83,20234.19,c
20235.31,20235.51,c
20236.23,20236.71,c
20241.17,20241.33,b
20241.88,20242.36,b
20242.56,20242.98,b
20243.92,20244.16,b
20245.24,20245.36,b
20246.22,20246.58,c
20246.98,20247.3,b
20248.55,20248.91,c
20253.46,20253.46,b
20254.26,20254.52,b
20255.03,20255.31,b
20255.47,20255.69,b
20256.33,20256.75,c
20259.52,20259.64,b
20260.24,20261.02,cb
20261.24,20261.62,c
20262.0,20262.28,b
20263.11,20263.47,c
20264.1,20264.52,c
20265.32,20265.64,c
20267.67,20267.73,b
20268.6,20268.68,b
20269.31,20269.59,b
21014.86,21015.32,r
21016.6,21017.14,r
21017.91,21018.27,r
21018.94,21019.5,r
21020.08,21020.64,r
21021.1,21021.6,r
21022.0,21022.5,r
21022.93,21023.47,r
21023.95,21024.49,r
21024.92,21025.44,r
21025.94,21026.38,r
21026.82,21027.26,r
21027.71,21028.33,r
21028.74,21029.3,r
21029.67,21030.27,r
21040.11,21040.11,r
21040.32,21040.84,r
21041.17,21041.73,r
21041.94,21042.12,r
21042.12,21042.76,r
21042.68,21043.28,r
21043.15,21043.75,r
21043.78,21044.14,r
21044.03,21044.75,r
21044.78,21045.18,r
21045.11,21045.69,r
21045.95,21046.59,r
21047.05,21047.53,r
21047.86,21048.42,r
21048.67,21048.99,r
21048.97,21049.51,r
21049.68,21050.46,r
21051.16,21051.66,r
21051.6,21052.04,r
21052.08,21052.66,r
21053.24,21053.72,r
21054.21,21054.65,r
21055.19,21055.71,r
21056.2,21056.76,r
21057.03,21057.19,r
21057.93,21057.93,r
21058.06,21058.62,r
21059.0,21059.52,r
21059.78,21060.28,r
21061.06,21061.12,r
21066.21,21066.27,r
21067.62,21067.8,r
21068.63,21069.01,r
21069.8,21070.22,r
21070.64,21071.18,r
21071.9,21072.36,r
21072.92,21073.16,r
21073.67,21074.19,r
