19924.4,19924.4,b
19925.52,19925.52,b
19925.89,19926.03,c
19926.49,19926.49,b
19927.18,19927.18,b
19927.74,19927.9,c
19928.56,19928.74,b
19929.39,19929.39,b
19930.0,19930.14,b
19930.71,19930.71,b
19931.46,19931.46,b
19932.18,19932.24,b
19932.86,19933.04,c
19933.59,19933.77,c
19934.33,19934.33,b
19935.61,19935.61,b
19936.29,19936.41,c
19937.0,19937.16,c
19938.74,19938.88,b
19939.49,19939.69,c
19940.24,19940.24,b
19940.7,19940.7,b
19941.57,19941.57,b
19942.29,19942.29,b
19943.0,19943.0,b
19943.58,19943.8,c
19944.32,19944.32,b
19944.98,19944.98,b
19945.59,19945.59,b
19946.24,19946.36,b
19947.0,19947.0,b
19947.57,19947.67,b
19948.47,19948.47,b
19949.2,19949.2,b
19949.77,19950.03,c
19950.63,19950.63,b
19951.28,19951.38,b
19952.07,19952.07,b
19952.79,19952.79,b
19953.29,19953.47,c
19954.23,19954.23,b
19954.61,19954.67,b
19955.32,19955.32,b
19956.01,19956.01,b
19956.64,19956.72,b
19957.45,19957.45,b
19958.18,19958.18,b
19958.84,19958.92,c
19959.64,19959.64,b
19960.2,19960.28,b
19961.08,19961.26,c
19961.97,19961.97,b
19962.57,19962.75,b
19963.4,19963.4,b
19963.95,19963.95,b
19964.67,19964.67,b
19965.46,19965.56,b
19966.39,19966.39,b
19967.14,19967.14,b
19967.55,19967.55,b
19968.13,19968.13,b
19968.86,19968.86,b
19969.61,19969.61,b
19970.29,19970.29,b
19970.66,19970.8,c
19971.01,19971.27,c
19971.49,19971.69,c
19971.93,19972.09,c
19972.57,19972.67,c
19973.42,19973.42,b
19973.64,19974.02,c
19973.93,19974.55,c
19974.49,19974.99,c
19974.86,19975.44,c
19975.66,19975.9,c
19976.1,19976.28,c
19976.4,19976.86,c
19977.1,19977.32,c
19977.94,19977.94,b
19978.33,19978.57,c
19979.64,19979.64,b
19980.85,19980.85,b
19981.91,19981.91,b
19982.58,19982.58,b
19983.05,19983.33,b
19983.72,19984.02,c
19984.17,19984.53,c
19984.8,19985.22,c
19985.76,19985.9,c
19986.7,19986.78,b
19989.2,19989.2,b
19993.1,19993.1,b
19998.71,19998.93,c
19999.52,19999.62,b
20001.8,20001.8,b
20002.98,20003.18,c
20004.15,20004.15,b
20005.33,20005.33,b
20006.69,20006.69,b
20007.5,20007.56,b
20009.1,20009.1,b
20009.52,20009.62,b
20010.03,20010.21,c
20010.56,20010.56,b
20011.21,20011.21,b
20011.84,20011.84,b
20012.47,20012.47,b
20013.18,20013.18,b
20013.9,20013.9,b
20014.85,20014.85,b
20015.42,20015.54,b
20015.94,20015.98,c
20016.72,20016.72,b
20017.6,20017.6,b
20018.22,20018.22,b
20018.97,20018.97,b
20021.42,20021.42,b
20022.4,20022.4,b
20022.87,20022.87,b
20023.35,20023.35,b
20023.9,20023.9,b
20024.85,20024.85,b
20025.39,20025.39,b
20026.0,20026.0,b
20026.82,20026.82,b
20027.25,20027.25,b
20027.96,20027.96,b
20028.49,20028.49,b
20029.14,20029.14,b
20029.83,20029.83,b
20030.55,20030.67,c
20031.2,20031.2,b
20031.81,20031.81,b
20032.38,20032.38,b
20033.18,20033.34,c
20033.87,20033.95,b
20034.52,20034.7,c
20035.72,20035.82,b
20036.51,20036.51,b
20037.94,20037.94,b
20038.44,20038.44,b
20038.96,20038.96,b
20039.34,20039.4,b
20039.89,20039.89,b
20040.68,20040.68,b
20041.34,20041.34,b
20041.62,20041.88,c
20042.35,20042.35,b
20043.27,20043.27,b
20043.97,20043.97,b
20044.7,20044.7,b
20045.36,20045.36,b
20046.08,20046.08,b
20046.6,20046.72,b
20047.17,20047.17,b
20047.98,20047.98,b
20048.61,20048.61,b
20049.04,20049.04,b
20049.67,20049.67,b
20050.52,20050.52,b
20051.42,20051.42,b
20052.05,20052.05,b
20052.89,20052.89,b
20053.61,20053.61,b
20055.06,20055.06,b
20055.68,20055.8,b
20056.39,20056.39,b
20057.07,20057.23,c
20057.86,20058.02,c
20058.58,20058.76,c
20059.39,20059.55,c
20060.89,20060.89,b
20062.43,20062.43,b
20063.93,20063.93,b
20065.81,20065.81,b
20066.74,20066.74,b
20067.7,20067.7,b
20068.44,20068.44,b
20069.19,20069.19,b
20071.42,20071.42,b
20072.56,20072.56,b
20073.15,20073.15,b
20073.77,20073.77,b
20074.32,20074.48,c
20075.17,20075.17,b
20076.35,20076.35,b
20076.62,20076.92,c
20077.2,20077.38,c
20078.05,20078.13,b
20078.86,20078.86,b
20079.56,20079.56,b
20080.77,20080.77,b
20081.53,20081.53,b
20082.27,20082.27,b
20083.01,20083.01,b
20083.72,20083.72,b
20084.37,20084.37,b
20084.88,20084.88,b
20086.92,20086.92,b
20087.29,20087.51,c
20087.98,20088.18,c
20088.7,20088.88,c
20089.39,20089.51,c
20090.03,20090.21,c
20091.16,20091.16,b
20091.73,20091.93,c
20092.45,20092.71,c
20093.26,20093.36,b
20094.47,20094.47,b
20095.45,20095.63,c
20096.79,20096.93,c
20097.54,20097.7,c
20098.25,20098.25,b
20098.57,20098.75,c
20099.68,20099.76,b
20100.83,20101.43,c
20101.88,20102.2,c
20102.44,20103.26,c
20103.5,20103.86,c
20104.1,20104.7,c
20105.04,20105.72,c
20105.82,20106.4,c
20106.45,20107.11,c
20107.1,20107.9,c
20107.97,20108.59,c
20108.57,20109.27,c
20109.58,20110.22,c
20110.17,20110.99,c
20111.16,20111.86,c
20111.57,20112.39,c
20112.83,20113.27,c
20113.61,20114.17,c
20114.34,20114.94,c
20115.11,20115.51,c
20115.71,20116.29,c
20116.51,20117.15,c
20117.31,20117.93,c
20118.4,20118.66,c
20118.78,20119.42,c
20119.37,20120.19,c
20119.84,20120.6,c
20120.82,20121.04,c
20121.09,20121.61,c
20121.85,20122.31,c
20122.45,20123.17,c
20123.18,20123.78,c
20123.83,20124.43,c
20124.74,20125.32,c
20125.6,20125.98,c
20126.35,20126.75,c
20126.97,20127.65,c
20127.79,20128.09,c
20128.08,20128.84,c
20129.18,20129.78,c
20129.68,20130.5,c
20130.28,20131.1,c
20130.85,20131.67,c
20131.4,20131.94,c
20132.11,20132.75,c
20132.85,20133.53,c
20133.72,20134.2,c
20134.42,20134.92,c
20135.11,20135.73,c
20136.05,20136.31,c
20136.58,20137.12,c
20137.23,20137.95,c
20137.87,20138.51,c
20138.65,20138.89,c
20139.19,20139.47,c
20139.63,20140.29,c
20140.71,20141.07,c
20141.34,20141.68,c
20141.97,20142.55,c
20142.75,20143.55,c
20143.81,20144.13,c
20144.51,20144.91,c
20145.24,20145.8,c
20145.62,20146.44,c
20146.72,20147.24,c
20147.65,20148.11,c
20148.56,20149.02,c
20149.3,20149.7,c
20149.87,20150.55,c
20150.48,20151.3,c
20151.41,20151.77,c
20152.0,20152.64,c
20152.75,20153.33,c
20153.49,20153.99,c
20154.26,20154.6,c
20154.73,20155.33,c
20155.35,20156.11,c
20156.48,20156.76,c
20156.99,20157.39,c
20157.89,20158.37,c
20158.63,20158.89,c
20159.15,20159.89,c
20160.08,20160.6,c
20160.91,20161.45,c
20161.99,20162.15,c
20162.76,20163.46,c
20163.64,20164.06,c
20164.08,20164.82,c
20165.03,20165.59,c
20165.81,20166.19,c
20166.35,20166.71,c
20166.96,20167.46,c
20167.69,20168.23,c
20168.54,20168.8,c
20169.19,20169.69,c
20169.67,20170.05,c
20170.32,20170.74,c
20171.3,20171.72,c
20171.98,20172.38,c
20172.42,20172.76,c
20173.04,20173.34,c
20173.52,20174.08,c
20174.3,20174.88,c
20175.11,20175.43,c
20175.83,20176.33,c
20176.37,20176.93,c
20177.2,20177.82,c
20178.09,20178.75,c
20178.78,20179.32,c
20179.34,20179.98,c
20180.04,20180.66,c
20180.73,20181.31,c
20181.58,20182.18,c
20182.31,20182.75,c
20183.12,20183.72,c
20183.96,20184.62,c
20184.6,20185.32,c
20185.34,20185.7,c
20185.84,20186.4,c
20186.67,20186.99,c
20187.12,20187.72,c
20187.77,20188.35,c
20188.52,20189.0,c
20189.22,20189.84,c
20189.99,20190.31,c
20190.53,20191.11,c
20191.37,20191.65,c
20191.82,20192.36,c
20192.73,20193.03,c
20193.12,20193.66,c
20193.89,20194.53,c
20194.75,20195.15,c
20195.34,20195.94,c
20195.68,20196.5,c
20196.8,20197.32,c
20197.43,20197.95,c
20198.0,20198.56,c
20198.71,20199.15,c
20199.37,20199.79,c
20200.1,20200.52,c
20200.78,20201.2,c
20201.39,20201.85,c
20202.46,20202.72,c
20203.13,20203.55,c
20203.63,20203.97,c
20204.37,20205.19,c
20205.11,20205.67,c
20205.81,20206.27,c
20206.5,20207.06,c
20207.77,20208.17,c
20208.75,20209.51,c
20209.93,20210.23,c
20210.47,20211.11,c
20210.93,20211.75,c
20211.93,20212.37,c
20212.71,20213.11,c
20213.28,20213.9,c
20215.06,20215.78,c
20215.88,20216.24,c
20216.17,20216.77,c
20216.83,20217.03,c
20217.49,20218.11,c
20218.3,20218.84,c
20218.78,20219.5,c
20219.46,20219.92,c
20219.98,20220.62,c
20220.97,20221.51,c
20221.69,20222.11,c
20222.31,20222.73,c
20223.01,20223.55,c
20223.57,20224.13,c
20224.41,20224.91,c
20224.86,20225.6,c
20226.11,20226.41,c
20226.61,20227.03,c
20226.98,20227.64,c
20227.93,20228.37,c
20228.52,20228.98,c
20229.35,20229.71,c
20229.93,20230.55,c
20230.92,20231.32,c
20231.46,20231.94,c
20232.25,20232.77,c
20232.92,20233.4,c
20233.44,20234.2,c
20234.2,20234.78,c
20234.85,20235.37,c
20235.46,20236.04,c
20235.86,20236.68,c
20236.46,20237.0,c
20237.26,20237.82,c
20237.65,20238.35,c
20238.06,20238.76,c
20238.71,20239.27,c
20239.37,20239.99,c
20240.08,20240.56,c
20240.45,20241.01,c
20241.66,20242.2,c
20242.21,20242.79,c
20242.93,20243.55,c
20243.59,20244.15,c
20244.26,20244.82,c
20245.14,20245.5,c
20245.65,20246.21,c
20246.46,20246.84,c
20247.07,20247.61,c
20247.84,20248.22,c
20248.44,20249.02,c
20249.09,20249.39,c
20249.5,20249.94,c
20249.88,20250.42,c
20250.58,20251.1,c
20251.55,20252.09,c
20252.37,20252.67,c
20252.79,20253.51,c
20253.58,20254.12,c
20254.23,20254.73,c
20254.9,20255.42,c
20255.63,20256.09,c
20256.17,20256.77,c
20256.88,20257.5,c
20257.69,20258.27,c
20258.47,20258.85,c
20259.11,20259.57,c
20259.87,20260.23,c
20260.84,20261.08,c
20261.11,20261.67,c
20261.7,20262.38,c
20262.48,20262.96,c
20263.18,20263.68,c
20264.58,20264.78,c
20264.87,20265.37,c
20265.55,20265.85,c
20266.02,20266.66,c
20266.8,20267.08,c
20267.21,20267.77,c
20267.95,20268.59,c
20268.83,20269.07,c
20269.39,20270.01,c
20270.03,20270.49,c
20270.63,20271.21,c
20271.33,20271.77,c
20272.21,20272.53,c
20272.83,20273.17,c
20273.72,20273.86,c
20274.02,20274.5,c
20274.74,20275.28,c
20275.51,20275.93,c
20275.92,20276.42,c
20276.69,20277.19,c
20277.11,20277.59,c
20277.7,20278.02,c
20278.35,20278.71,c
20279.07,20279.39,c
20280.64,20280.94,c
20281.63,20281.81,c
20281.95,20282.51,c
20282.4,20282.88,c
20282.96,20283.2,c
20285.68,20286.22,c
20286.19,20286.81,c
20287.27,20287.75,c
20287.78,20288.3,c
20288.82,20289.2,c
20289.31,20289.77,c
20289.93,20290.19,c
20290.26,20290.68,c
20292.07,20292.43,c
20292.93,20293.33,c
20294.58,20294.94,c
20297.2,20297.44,c
20298.29,20298.55,c
20298.91,20299.27,c
20299.85,20300.17,c
20300.52,20300.92,c
20303.02,20303.36,c
20303.45,20303.99,c
20305.54,20305.72,c
20306.46,20306.78,c
20312.06,20312.26,c
20317.98,20318.22,c
20321.57,20322.11,c
20322.36,20322.56,c
20323.71,20323.93,c
20325.13,20325.37,c
20325.36,20325.96,c
20326.16,20326.36,c
20326.58,20327.14,c
20327.57,20328.05,c
20328.89,20329.21,c
20329.65,20330.15,c
20330.38,20330.62,c
20331.11,20331.25,c
20331.95,20332.29,c
20332.85,20333.19,c
20333.67,20334.15,c
20334.94,20335.3,c
20335.37,20335.97,c
20336.94,20337.4,c
20337.77,20338.01,c
20338.72,20339.26,c
20339.45,20339.97,c
20340.15,20340.57,c
20340.87,20341.23,c
20342.32,20342.6,c
20342.81,20343.37,c
20343.67,20344.05,c
20344.3,20344.84,c
20345.08,20345.58,c
20346.22,20346.82,c
20347.17,20347.51,c
20347.89,20348.43,c
20348.46,20349.08,c
20348.99,20349.59,c
20349.53,20350.01,c
20350.61,20351.09,c
20351.07,20351.77,c
20352.03,20352.63,c
20352.41,20353.11,c
20353.38,20353.68,c
20355.09,20355.79,c
20355.73,20356.33,c
20356.24,20356.68,c
20356.85,20357.25,c
20357.35,20357.87,c
20358.06,20358.46,c
20359.11,20359.23,c
20359.7,20360.12,c
20361.86,20362.4,c
20362.78,20363.1,c
20363.35,20363.81,c
20364.07,20364.45,c
20364.99,20365.35,c
20366.97,20367.23,c
20367.9,20368.16,c
20368.47,20368.85,c
20369.75,20370.23,c
20370.4,20370.78,c
20371.49,20371.63,c
20372.13,20372.49,c
20372.61,20373.21,c
20373.12,20373.76,c
20373.96,20374.34,c
20374.68,20374.92,c
20375.39,20375.61,c
20376.56,20376.78,c
20377.22,20377.56,c
20378.01,20378.21,c
20378.58,20378.94,c
20379.45,20380.01,c
20380.84,20381.24,c
20381.64,20381.94,c
20382.37,20382.65,c
20383.1,20383.48,c
20383.78,20384.2,c
20384.91,20385.11,c
20386.08,20386.34,c
20387.4,20387.94,c
20387.84,20388.42,c
20389.95,20390.53,c
20390.97,20391.31,c
20391.77,20392.27,c
20392.22,20392.68,c
20393.1,20393.8,c
20393.95,20394.27,c
20394.35,20394.97,c
20394.81,20395.63,c
20395.56,20396.2,c
20396.36,20396.94,c
20397.53,20398.19,c
20398.13,20398.91,c
20398.52,20399.34,c
20398.94,20399.76,c
20400.51,20400.57,b
20401.0,20401.14,c
20401.59,20401.69,b
20402.68,20402.68,b
20403.18,20403.3,c
20403.37,20403.95,c
20404.4,20404.5,b
20405.75,20405.75,b
20406.51,20406.51,b
20407.04,20407.24,c
20407.55,20407.55,b
20408.2,20408.52,c
20408.7,20408.84,c
20409.04,20409.32,c
20409.62,20409.98,c
20410.04,20410.46,c
20410.5,20410.92,c
20411.21,20411.53,c
20411.88,20412.34,c
20412.25,20413.07,c
20413.47,20413.71,c
20414.25,20414.33,c
20414.97,20414.97,b
20415.51,20415.85,c
20416.05,20416.23,c
20416.45,20416.65,c
20416.74,20417.18,c
20417.57,20417.97,c
20418.36,20418.76,c
20419.04,20419.26,c
20419.68,20419.96,c
20420.35,20420.73,c
20421.13,20421.49,c
20421.88,20422.22,c
20422.55,20422.81,c
20422.84,20423.34,c
20423.83,20423.93,b
20424.42,20424.68,c
20425.36,20425.64,c
20426.06,20426.36,c
20426.7,20427.08,c
20427.37,20427.71,c
20428.73,20429.05,c
20429.47,20429.79,c
20430.18,20430.38,c
20433.9,20434.1,c
20434.37,20434.77,c
20434.73,20435.23,c
20436.05,20436.05,b
20436.46,20436.66,c
20437.82,20438.2,c
20438.54,20438.92,c
20439.29,20439.51,c
20439.99,20440.21,c
20441.56,20441.72,c
20442.29,20442.35,b
20442.92,20443.08,c
20443.47,20443.75,c
20444.02,20444.26,c
20444.83,20444.95,c
20445.61,20445.61,b
20447.03,20447.03,b
20447.76,20447.76,b
20448.89,20448.93,b
20449.38,20449.38,b
20449.98,20450.12,c
20450.43,20450.67,c
20451.09,20451.33,c
20451.78,20451.92,c
20454.02,20454.14,c
20455.66,20455.84,b
20456.63,20456.83,c
20457.2,20457.38,c
20458.05,20458.05,b
20458.69,20458.91,c
20459.97,20460.15,c
20460.49,20460.69,c
20461.29,20461.37,b
20461.93,20461.99,b
20462.34,20462.44,b
20463.69,20463.69,b
20463.99,20464.21,c
20464.86,20464.86,b
20465.46,20465.72,c
20466.18,20466.4,c
20466.84,20466.96,c
20467.33,20467.59,c
20467.94,20468.16,c
20469.08,20469.42,c
20470.16,20470.16,b
20470.71,20470.77,b
20471.37,20471.47,b
20472.07,20472.33,c
20472.87,20473.13,c
20473.96,20474.26,c
20474.74,20474.86,c
20475.41,20475.71,c
20476.09,20476.35,c
20476.95,20477.21,c
20477.29,20477.75,c
20478.31,20478.51,c
20479.17,20479.27,c
20479.82,20479.94,c
20480.34,20480.68,c
20481.23,20481.23,b
20481.72,20481.9,c
20482.46,20482.78,c
20483.4,20483.58,c
20484.2,20484.74,c
20484.78,20485.06,c
20485.4,20485.66,c
20486.13,20486.27,b
20486.42,20486.8,c
20488.25,20488.43,c
20489.09,20489.09,b
20489.83,20489.83,b
20490.25,20490.41,b
20490.75,20490.89,c
20491.29,20491.59,c
20492.03,20492.29,c
20493.24,20493.62,c
20494.01,20494.09,b
20494.74,20494.9,c
20496.46,20496.7,c
20498.01,20498.21,c
20498.57,20498.69,c
20498.95,20499.31,c
20499.77,20499.77,b
20501.84,20502.1,c
20502.64,20502.88,c
20503.91,20504.01,b
20504.57,20504.81,c
20505.37,20505.43,b
20506.23,20506.43,c
20506.92,20507.1,c
20507.96,20508.24,c
20509.06,20509.26,c
20509.66,20509.9,c
20511.01,20511.15,c
20511.67,20511.87,c
20513.02,20513.14,c
20514.32,20514.5,c
20514.83,20515.01,c
20515.27,20515.47,c
20516.0,20516.04,b
20516.73,20516.81,b
20517.27,20517.55,c
20517.89,20518.11,c
20518.52,20518.82,c
20519.19,20519.47,c
20520.02,20520.02,b
20521.02,20521.24,c
20521.61,20521.61,b
20521.86,20522.2,c
20522.53,20522.73,c
20523.04,20523.1,b
20523.67,20524.01,c
20524.21,20524.43,c
20524.55,20524.97,c
20524.76,20525.58,c
20546.26,20546.26,b
20546.99,20547.03,b
20548.02,20548.4,c
20548.91,20548.91,b
20549.78,20549.78,b
20550.19,20550.55,c
20551.13,20551.19,b
20551.61,20552.15,c
20551.9,20552.68,c
20553.39,20553.49,b
20554.45,20554.53,c
20555.04,20555.26,c
20555.59,20555.81,c
20556.2,20556.7,c
20557.04,20557.32,c
20557.75,20558.07,c
20558.29,20558.69,c
20559.08,20559.38,c
20559.71,20559.99,c
20562.59,20562.75,c
20563.36,20563.4,c
20563.95,20564.17,c
20564.65,20564.65,b
20565.41,20565.49,b
20566.19,20566.19,b
20566.37,20566.93,c
20567.03,20567.21,c
20567.48,20567.62,c
20568.24,20568.34,c
20568.87,20569.19,c
20569.56,20569.72,c
20570.06,20570.28,c
20570.81,20571.03,c
20571.45,20571.63,c
20571.91,20572.15,c
20572.5,20572.74,c
20573.15,20573.51,c
20573.87,20574.13,c
20574.4,20574.94,c
20575.13,20575.65,c
20575.99,20576.33,c
20577.01,20577.01,b
20577.39,20577.89,c
20578.04,20578.48,c
20578.35,20579.05,c
20579.19,20579.41,c
20579.84,20580.2,c
20580.79,20581.25,c
20581.33,20581.81,c
20581.73,20582.23,c
20582.3,20582.68,c
20582.97,20583.27,c
20583.69,20583.95,c
20584.43,20584.53,c
20585.07,20585.23,c
20585.24,20585.96,c
20585.75,20586.31,c
20586.55,20586.81,c
20587.25,20587.43,c
20588.01,20588.11,b
20588.63,20588.83,b
20589.3,20589.34,b
20589.83,20589.93,c
20590.85,20590.85,b
20591.29,20591.73,c
20592.59,20592.61,b
20592.64,20593.38,c
20593.01,20593.83,c
20593.9,20594.36,c
20594.48,20594.7,b
20594.75,20595.27,c
20595.47,20595.69,c
20596.1,20596.46,c
20596.92,20596.94,b
20597.12,20597.58,c
20598.07,20598.51,c
20598.96,20598.96,b
20599.33,20599.47,c
20599.88,20599.98,b
20600.83,20601.25,c
20601.59,20602.01,c
20602.37,20602.71,c
20603.11,20603.35,c
20603.73,20603.99,c
20605.1,20605.3,c
20605.58,20605.94,c
20605.95,20606.39,c
20606.64,20607.0,c
20607.21,20607.45,c
20607.69,20607.97,c
20608.18,20608.34,c
20608.72,20608.98,c
20609.21,20609.63,c
20610.26,20610.6,c
20611.02,20611.02,b
20611.93,20612.27,c
20612.75,20613.11,c
20613.45,20613.57,c
20614.01,20614.17,c
20614.67,20614.91,c
20615.1,20615.44,c
20616.07,20616.23,c
20616.7,20616.84,c
20617.1,20617.58,c
20617.82,20618.36,c
20618.64,20619.12,c
20619.49,20619.77,c
20620.02,20620.48,c
20620.8,20621.14,c
20621.55,20621.77,c
20622.15,20622.65,c
20622.55,20623.27,c
20624.54,20624.66,c
20625.12,20625.34,c
20625.75,20625.99,c
20626.29,20626.57,c
20626.75,20627.07,c
20627.16,20627.64,c
20627.88,20627.9,b
20628.32,20628.6,c
20628.66,20629.08,c
20629.21,20629.35,c
20629.67,20630.11,c
20630.11,20630.61,c
20631.01,20631.31,c
20631.61,20631.83,c
20632.38,20632.54,c
20632.79,20633.31,c
20633.24,20633.74,c
20633.9,20634.3,c
20634.35,20634.97,c
20635.23,20635.67,c
20635.66,20636.22,c
20636.12,20636.58,c
20636.79,20637.23,c
20637.3,20637.84,c
20637.72,20638.4,c
20638.32,20638.92,c
20638.98,20639.56,c
20639.27,20640.09,c
20639.68,20640.5,c
20651.59,20651.93,c
20651.76,20652.58,c
20652.26,20652.9,c
20652.74,20653.26,c
20653.57,20653.69,c
20654.72,20654.72,b
20655.98,20656.28,c
20656.27,20656.91,c
20656.91,20657.17,c
20658.45,20658.95,c
20659.07,20659.67,c
20659.81,20660.21,c
20660.62,20660.74,c
20660.93,20661.27,c
20661.28,20661.74,c
20662.41,20662.63,c
20662.88,20663.28,c
20663.36,20663.9,c
20663.84,20664.36,c
20664.65,20664.75,b
20665.4,20665.72,c
20665.76,20666.56,c
20666.24,20666.96,c
20666.96,20667.6,c
20667.76,20668.3,c
20668.66,20669.16,c
20669.5,20669.88,c
20670.22,20670.52,c
20670.96,20671.34,c
20671.68,20672.14,c
20672.54,20672.9,c
20673.52,20673.8,c
20674.32,20674.48,c
20676.38,20676.54,c
20677.22,20677.3,b
20677.47,20677.89,c
20677.98,20678.42,c
20678.71,20678.83,c
20679.44,20679.56,c
20679.67,20680.15,c
20680.77,20681.17,c
20681.15,20681.63,c
20681.68,20682.06,c
20682.31,20682.57,c
20682.65,20683.05,c
20683.54,20684.02,c
20684.12,20684.3,c
20684.48,20684.82,c
20684.87,20685.43,c
20685.36,20685.78,c
20685.66,20686.38,c
20686.2,20686.78,c
20686.86,20687.4,c
20687.21,20687.89,c
20688.2,20688.7,c
20688.73,20689.53,c
20689.58,20690.14,c
20689.98,20690.64,c
20690.56,20690.88,c
20693.8,20694.1,c
20696.44,20696.6,c
20697.95,20698.09,c
20699.1,20699.5,c
20700.48,20700.48,b
20701.6,20701.6,b
20702.47,20702.47,b
20703.12,20703.16,b
20703.7,20703.82,c
20704.33,20704.49,c
20704.94,20705.08,c
20705.66,20705.82,c
20706.13,20706.23,b
20706.92,20706.98,b
20707.68,20707.72,b
20708.32,20708.32,b
20708.67,20708.79,b
20709.42,20709.5,b
20710.03,20710.03,b
20710.77,20710.77,b
20711.53,20711.53,b
20712.28,20712.28,b
20712.95,20712.95,b
20713.36,20713.52,c
20713.88,20713.88,b
20714.21,20714.41,b
20714.8,20715.16,c
20716.17,20716.17,b
20716.9,20716.9,b
20717.61,20717.61,b
20718.23,20718.23,b
20719.04,20719.04,b
20719.7,20719.7,b
20720.5,20720.5,b
20721.25,20721.25,b
20721.95,20721.95,b
20722.6,20722.6,b
20723.31,20723.31,b
20723.73,20723.73,b
20724.38,20724.38,b
20725.35,20725.35,b
20725.91,20725.91,b
20726.75,20726.75,b
20727.95,20727.95,b
20730.41,20730.41,b
20734.44,20734.44,b
20735.65,20735.77,b
20736.43,20736.43,b
20737.13,20737.13,b
20738.02,20738.06,b
20739.17,20739.17,b
20740.16,20740.24,b
20740.82,20740.82,b
20741.75,20741.75,b
20742.49,20742.49,b
20743.18,20743.18,b
20744.35,20744.35,b
20745.04,20745.04,b
20745.8,20745.8,b
20746.21,20746.21,b
20746.73,20746.73,b
20747.41,20747.41,b
20747.84,20747.84,b
20748.61,20748.75,c
20749.34,20749.48,b
20749.91,20750.01,b
20750.37,20750.37,b
20750.68,20750.88,c
20751.19,20751.19,b
20751.87,20751.87,b
20752.87,20752.99,b
20753.21,20753.47,c
20758.18,20758.18,b
20758.83,20758.89,b
20759.52,20759.52,b
20760.11,20760.11,b
20760.73,20760.73,b
20761.91,20761.91,b
20763.1,20763.1,b
20763.93,20763.93,b
20764.87,20764.87,b
20765.33,20765.33,b
20766.03,20766.03,b
20766.66,20766.66,b
20767.07,20767.07,b
20767.44,20767.6,b
20768.04,20768.04,b
20768.45,20768.45,b
20769.12,20769.12,b
20769.82,20770.0,c
20770.56,20770.56,b
20770.94,20771.08,b
20771.79,20771.79,b
20773.14,20773.14,b
20773.68,20773.68,b
20774.16,20774.16,b
20774.59,20774.59,b
20775.21,20775.21,b
20775.85,20775.85,b
20776.26,20776.26,b
20776.79,20776.79,b
20777.43,20777.43,b
20777.95,20777.95,b
20778.42,20778.42,b
20778.93,20778.93,b
20779.87,20780.05,b
20780.85,20780.97,b
20782.01,20782.01,b
20782.7,20782.7,b
20783.28,20783.28,b
20783.94,20783.94,b
20784.71,20784.71,b
20785.35,20785.35,b
20785.76,20785.76,b
20786.45,20786.45,b
20787.3,20787.3,b
20787.84,20787.84,b
20788.66,20788.66,b
20789.28,20789.4,b
20790.07,20790.07,b
20790.56,20790.56,b
20791.19,20791.19,b
20791.56,20791.72,c
20792.18,20792.18,b
20792.63,20792.65,b
20793.25,20793.25,b
20793.73,20793.73,b
20794.16,20794.16,b
20794.57,20794.57,b
20795.23,20795.23,b
20795.88,20795.88,b
20796.38,20796.38,b
20797.13,20797.13,b
20797.98,20797.98,b
20798.55,20798.55,b
20799.43,20799.43,b
20799.87,20799.87,b
20800.48,20800.48,b
20801.5,20801.5,b
20802.12,20802.12,b
20802.74,20802.74,b
20803.25,20803.33,b
20803.89,20804.01,b
20804.65,20804.65,b
20805.06,20805.06,b
20805.54,20805.54,b
20806.2,20806.2,b
20806.8,20806.8,b
20807.46,20807.46,b
20807.98,20807.98,b
20808.63,20808.63,b
20809.46,20809.46,b
20810.02,20810.02,b
20810.65,20810.65,b
20811.66,20811.66,b
20812.09,20812.09,b
20812.74,20812.74,b
20813.29,20813.29,b
20813.87,20813.87,b
20814.54,20814.54,b
20815.3,20815.3,b
