19714.27	b
19715.47	c
19716.17	b
19716.800000000003	c
19717.43	c
19718.65	c
19719.32	c
19720.06	c
19721.68	b
19722.7	c
19723.54	c
19724.34	c
19725.260000000002	c
19725.870000000003	c
19726.62	b
19727.79	b
19729.0	c
19729.58	b
19729.989999999998	c
19730.620000000003	c
19731.5	c
19732.41	c
19733.03	c
19733.79	c
19734.33	c
19735.08	c
19735.75	c
19736.41	c
19737.07	c
19737.739999999998	c
19738.71	c
19739.309999999998	c
19740.46	b
19741.15	c
19741.94	c
19742.48	c
19743.16	c
19744.370000000003	c
19745.18	c
19746.18	c
19746.84	c
19747.6	c
19748.39	c
19749.02	c
19749.660000000003	c
19751.07	c
19751.690000000002	c
19752.4	c
19753.15	c
19753.89	c
19754.6	c
19755.36	c
19756.15	c
19757.019999999997	c
19757.77	c
19758.48	b
19759.18	c
19759.91	b
19761.39	c
19763.25	c
19763.88	b
19764.71	c
19765.559999999998	c
19766.29	c
19766.989999999998	c
19767.510000000002	c
19768.260000000002	c
19769.23	b
19769.98	c
19770.72	c
19771.370000000003	c
19771.97	c
19772.49	c
19773.1	c
19773.73	c
19774.34	c
19775.11	c
19775.67	c
19776.4	c
19776.98	c
19778.11	c
19778.72	c
19779.48	c
19780.11	c
19780.809999999998	c
19781.38	c
19782.15	c
19782.870000000003	c
19783.54	c
19784.22	c
19785.23	c
19786.32	c
19786.95	c
19787.6	c
19788.15	c
19788.77	c
19789.43	c
19790.17	c
19790.989999999998	c
19791.769999999997	c
19792.4	c
19793.02	c
19793.739999999998	c
19794.83	c
19795.77	c
19796.47	c
19797.66	c
19798.32	c
19799.07	c
19799.699999999997	c
19800.64	c
19801.35	c
19801.98	c
19802.67	c
19803.32	c
19804.059999999998	c
19804.74	c
19805.44	c
19806.370000000003	c
19807.22	c
19807.870000000003	c
19808.65	c
19809.27	c
19809.989999999998	c
19810.75	c
19811.48	c
19812.04	c
19812.68	c
19813.46	c
19814.1	c
19814.809999999998	c
19815.65	c
19816.25	c
19816.9	c
19817.86	c
19818.690000000002	c
19819.35	c
19820.309999999998	c
19820.91	c
19821.63	c
19822.6	c
19823.760000000002	c
19824.46	c
19825.07	c
19826.11	c
19826.739999999998	c
19827.42	c
19828.059999999998	c
19828.83	c
19829.71	c
19830.32	c
19830.989999999998	c
19831.71	c
19832.46	c
19833.03	c
19833.7	c
19834.309999999998	c
19835.02	c
19835.72	c
19836.410000000003	c
19837.07	c
19837.64	c
19838.5	c
19839.8	c
19841.129999999997	c
19841.83	c
19842.519999999997	c
19843.160000000003	c
19843.64	c
19844.28	c
19844.940000000002	c
19845.68	c
19847.09	c
19847.769999999997	c
19848.45	c
19849.13	c
19849.83	c
19850.52	c
19851.11	c
19851.75	c
19852.52	c
19854.010000000002	c
19854.67	c
19855.59	c
19856.6	c
19857.97	c
19858.760000000002	c
19859.92	c
19861.05	c
19861.89	c
19864.4	c
19865.23	c
19866.09	c
19866.65	c
19867.55	c
19868.07	c
19868.59	c
19870.1	c
19870.54	c
19871.29	c
19871.879999999997	c
19872.47	c
19873.15	c
19873.8	c
19874.58	c
19875.809999999998	c
19876.43	c
19877.0	c
19877.62	c
19878.28	c
19878.96	c
19879.75	c
19880.43	c
19881.36	c
19881.96	c
19882.64	c
19883.39	c
19883.800000000003	c
19884.41	c
19885.16	c
19886.010000000002	c
19887.260000000002	c
19887.97	c
19889.61	c
19890.29	c
19891.03	c
19891.61	c
19892.14	c
19892.739999999998	c
19893.42	c
19894.120000000003	c
19894.739999999998	c
19895.870000000003	c
19897.0	c
19897.510000000002	c
19898.16	c
19899.309999999998	c
19899.93	c
19901.03	c
19901.74	c
19902.43	c
19902.86	c
19903.510000000002	c
19904.120000000003	c
19904.78	c
19906.11	cb
19906.75	c
19907.46	c
19908.17	c
19908.82	c
19909.48	c
19910.14	c
19910.75	c
19911.370000000003	c
19912.02	c
19913.690000000002	c
19923.9	c
19929.67	c
19930.68	c
19931.260000000002	c
19932.29	b
19934.34	c
19935.35	c
19937.43	c
19939.84	b
19941.93	c
19942.58	c
19943.72	c
19944.36	c
19945.03	c
19945.66	c
19946.45	c
19947.39	c
19948.06	c
19948.92	c
19950.27	c
19951.61	c
19952.82	c
19954.68	c
19955.43	c
19956.29	b
19956.83	c
19957.48	c
19958.86	c
19959.489999999998	c
19960.09	c
19961.21	c
19962.480000000003	c
19963.309999999998	c
19964.1	c
19965.46	c
19966.11	c
19966.93	c
19967.489999999998	c
19968.07	c
19968.75	c
19969.510000000002	c
19970.050000000003	c
19970.83	c
19971.61	c
19972.65	c
19973.300000000003	c
19974.199999999997	c
19974.82	c
19976.0	c
19976.66	c
19977.53	c
19978.34	c
19979.059999999998	c
19979.85	c
19980.46	c
19981.31	c
19982.17	c
19982.71	c
19983.63	c
19984.239999999998	c
19984.91	c
19986.059999999998	c
19986.660000000003	c
19987.17	c
19987.8	c
19988.84	c
19989.25	c
19989.89	c
19990.54	c
19991.35	c
19992.16	c
19992.96	c
19993.88	c
19994.58	c
19995.22	c
19995.879999999997	c
19996.55	c
19997.309999999998	c
19998.25	c
19998.97	c
19999.65	c
20000.5	c
20001.23	c
20001.84	c
20002.46	c
20003.300000000003	c
20003.809999999998	c
20004.97	c
20005.68	c
20006.57	c
20007.760000000002	c
20008.64	c
20009.41	c
20010.059999999998	c
20010.76	c
20011.61	c
20012.4	c
20013.239999999998	c
20016.78	c
20017.48	c
20018.48	c
20019.07	c
20019.79	c
20020.510000000002	c
20022.46	c
20023.05	c
20023.82	c
20024.54	c
20025.309999999998	c
20025.89	c
20026.46	c
20027.17	c
20028.11	c
20030.36	c
20031.059999999998	c
20031.84	c
20032.510000000002	c
20033.22	c
20033.98	c
20035.6	c
20036.79	c
20037.43	c
20038.17	c
20038.76	c
20039.39	c
20040.11	c
20040.690000000002	c
20041.3	c
20041.91	c
20043.11	c
20043.699999999997	c
20044.58	c
20045.28	c
20045.940000000002	c
20046.54	c
20047.21	c
20047.94	c
20048.66	c
20049.29	c
20049.96	c
20050.54	c
20051.199999999997	c
20051.79	c
20052.510000000002	c
20053.1	c
20054.82	c
20055.62	c
20056.41	c
20057.05	c
20058.58	c
20059.28	c
20059.96	c
20060.66	c
20061.309999999998	c
20062.05	c
20062.76	c
20064.260000000002	c
20064.940000000002	c
20065.66	c
20066.42	c
20067.550000000003	c
20068.33	c
20069.1	c
20069.75	c
20070.53	c
20071.34	c
20072.09	c
20072.83	c
20074.19	c
20074.949999999997	c
20077.809999999998	c
20079.239999999998	c
20079.85	c
20080.98	c
20081.57	c
20082.23	c
20082.9	c
20084.22	c
20086.71	c
20087.46	c
20088.07	c
20088.72	c
20089.83	c
20090.300000000003	c
20091.07	c
20091.62	c
20092.77	c
20093.61	c
20094.309999999998	b
20095.050000000003	c
20095.64	c
20096.35	c
20096.96	c
20097.52	c
20098.12	c
20098.81	c
20099.4	c
20101.73	c
20102.58	c
20103.120000000003	c
20103.800000000003	c
20104.45	c
20105.010000000002	c
20105.59	c
20106.190000000002	c
20107.010000000002	c
20107.7	c
20108.33	c
20108.949999999997	c
20109.89	c
20110.55	c
20111.5	c
20112.61	b
20113.72	c
20114.53	c
20115.22	c
20115.949999999997	c
20116.61	c
20117.25	c
20117.86	c
20118.59	c
20119.32	c
20120.04	c
20120.65	c
20121.39	c
20122.07	c
20124.11	c
20124.98	b
20126.870000000003	c
20127.43	c
20128.21	c
20128.97	c
20129.63	c
20130.53	c
20131.14	c
20132.04	c
20133.230000000003	c
20133.78	c
20134.47	c
20135.68	c
20136.7	b
20137.239999999998	c
20138.32	c
20139.059999999998	c
20139.73	c
20140.29	c
20140.93	c
20141.71	c
20142.309999999998	c
20142.93	c
20144.03	c
20145.300000000003	c
20145.85	c
20146.559999999998	c
20147.16	c
20147.97	c
20148.58	c
20149.239999999998	c
20149.85	c
20150.75	c
20151.39	c
20151.88	c
20153.0	c
20153.62	c
20154.8	c
20155.9	c
20156.6	c
20157.260000000002	c
20158.4	c
20158.99	c
20159.64	c
20160.44	c
20161.06	c
20161.67	c
20162.239999999998	c
20163.17	c
20163.86	c
20164.57	c
20165.370000000003	c
20166.19	c
20166.92	c
20167.65	c
20169.440000000002	c
20170.21	c
20170.89	c
20171.510000000002	c
20172.2	c
20172.84	c
20173.47	c
20174.14	c
20174.8	c
20175.93	c
20176.78	c
20178.17	c
20178.940000000002	c
20179.870000000003	c
20181.989999999998	c
20182.489999999998	c
20183.21	c
20183.769999999997	c
20184.35	c
20185.010000000002	c
20185.63	c
20186.29	c
20186.9	c
20188.35	c
20189.11	c
20190.239999999998	c
20191.11	c
20192.379999999997	c
20193.03	c
20193.86	c
20194.78	c
20195.440000000002	c
20196.08	c
20196.769999999997	c
20197.35	c
20198.0	c
20199.46	c
20200.15	c
20201.11	c
20201.68	c
20202.5	c
20203.18	c
20203.93	c
20204.61	c
20205.38	c
20206.09	c
20206.6	c
20207.26	c
20207.96	c
20208.739999999998	c
20209.85	c
20210.91	c
20211.52	c
20212.190000000002	c
20212.78	c
20213.42	c
20214.14	c
20214.769999999997	c
20215.46	c
20216.15	c
20216.89	c
20217.550000000003	c
20218.239999999998	c
20218.86	c
20219.54	c
20220.07	c
20222.11	c
20222.879999999997	c
20224.38	c
20224.89	c
20225.95	c
20226.559999999998	c
20227.18	c
20227.83	c
20228.33	c
20229.58	c
20230.79	c
20231.21	c
20232.12	c
20234.16	c
20234.83	c
20235.55	c
20236.260000000002	c
20236.949999999997	c
20237.67	c
20238.379999999997	c
20239.120000000003	c
20239.9	c
20242.48	c
20243.32	c
20243.879999999997	c
20244.440000000002	c
20244.98	c
20245.54	c
20246.18	c
20246.66	c
20247.260000000002	c
20248.83	c
20250.019999999997	b
20251.53	c
20252.71	c
20254.199999999997	c
20254.71	c
20255.35	b
20255.989999999998	c
20256.739999999998	c
20257.35	b
20258.08	c
20259.33	c
20259.95	b
20260.65	c
20261.059999999998	c
20261.62	b
20262.11	c
20262.72	c
20263.17	c
20264.09	c
20264.72	c
20265.510000000002	c
20266.29	c
20267.37	b
20268.199999999997	c
20269.83	c
20270.52	b
20274.08	c
20277.63	c
20278.300000000003	c
20279.010000000002	c
20279.73	c
20282.39	c
20283.11	c
20283.82	c
20284.510000000002	c
20285.15	c
20285.760000000002	c
20287.02	c
20288.29	c
20289.65	c
20290.88	c
20291.48	c
20292.050000000003	c
20292.65	c
20293.25	c
20293.9	c
20294.46	c
20295.54	c
20296.14	c
20296.59	c
20298.22	c
20298.8	c
20301.16	c
20301.74	c
20302.870000000003	c
20303.54	c
20304.190000000002	c
20304.9	c
20305.55	c
20306.22	c
20307.52	c
20308.129999999997	c
20308.72	c
20309.48	c
20310.17	c
20310.77	c
20311.42	c
20312.239999999998	c
20312.879999999997	c
20313.65	b
20314.629999999997	c
20315.25	c
20316.02	c
20316.63	c
20317.23	c
20317.89	c
20318.57	c
20319.93	c
20320.6	c
20321.370000000003	c
20322.38	c
20323.14	c
20323.83	c
20324.4	c
20325.05	c
20325.67	c
20326.52	c
20327.489999999998	c
20328.19	c
20328.79	c
20329.36	c
20330.059999999998	c
20330.85	c
20331.66	c
20332.33	c
20332.96	c
20333.67	c
20335.18	c
20335.730000000003	c
20336.36	c
20337.04	c
20338.120000000003	c
20338.739999999998	c
20339.37	c
20340.04	c
20340.78	c
20341.489999999998	c
20342.14	c
20342.85	c
20343.53	c
20344.1	c
20345.18	c
20345.769999999997	c
20346.35	c
20346.93	c
20347.65	c
20348.32	c
20349.14	c
20349.86	c
20350.62	c
20351.309999999998	c
20351.980000000003	c
20352.66	c
20353.79	c
20355.15	c
20355.95	c
20356.620000000003	c
20357.510000000002	c
20358.16	c
20358.85	c
20359.53	c
20361.0	c
20361.64	c
20363.32	c
20363.91	c
20364.59	c
20365.48	c
20366.34	c
20366.97	c
20367.84	c
20369.48	b
20369.89	c
20370.51	b
20371.08	c
20372.09	c
20373.16	c
20374.16	c
20374.83	c
20375.52	c
20376.989999999998	c
20377.739999999998	c
20378.59	c
20379.4	c
20380.5	c
20381.690000000002	c
20382.300000000003	c
20383.48	c
20384.15	c
20384.75	c
20385.379999999997	c
20386.449999999997	c
20387.059999999998	c
20387.83	c
20388.43	c
20389.04	c
20389.79	c
20390.52	c
20391.15	c
20391.75	c
20392.48	c
20393.239999999998	c
20394.010000000002	c
20394.95	c
20395.6	c
20396.21	c
20396.940000000002	c
20397.809999999998	c
20398.53	c
20399.1	c
20399.86	c
20400.690000000002	c
20401.3	c
20401.870000000003	c
20402.54	c
20403.21	c
20403.92	c
20404.61	c
20405.39	c
20407.16	c
20407.96	c
20408.559999999998	c
20409.15	c
20409.809999999998	c
20410.62	c
20411.43	c
20412.02	c
20412.65	c
20413.41	c
20414.02	c
20414.77	c
20415.42	c
20416.78	c
20417.489999999998	c
20418.010000000002	c
20418.7	c
20419.3	c
20419.9	c
20420.64	c
20421.25	c
20421.809999999998	c
20422.550000000003	c
20423.21	c
20424.16	c
20424.77	c
20425.7	c
20426.57	c
20427.23	c
20427.879999999997	c
20428.9	c
20429.54	c
20430.300000000003	c
20431.47	c
20432.16	c
20432.87	c
20433.42	c
20434.34	c
20435.050000000003	c
20435.75	c
20436.58	c
20437.269999999997	c
20437.86	c
20438.5	c
20439.190000000002	c
20440.16	c
20440.96	c
20441.63	c
20442.43	c
20443.05	c
20444.32	c
20444.93	c
20445.57	c
20446.41	c
20447.52	c
20448.27	c
20449.04	c
20449.809999999998	c
20450.449999999997	c
20451.18	c
20451.59	c
20452.08	c
20452.78	c
20453.66	c
20454.26	c
20454.91	c
20455.58	c
20456.28	c
20457.300000000003	c
20458.019999999997	c
20458.82	c
20459.62	c
20460.269999999997	c
20460.940000000002	c
20461.58	c
20462.309999999998	c
20462.94	c
20464.06	c
20464.72	c
20465.35	c
20466.03	c
20466.71	c
20467.3	c
20467.83	c
20468.6	c
20469.21	c
20469.9	c
20470.64	c
20471.38	c
20471.989999999998	c
20472.7	c
20473.3	c
20473.940000000002	c
20474.489999999998	c
20475.239999999998	c
20475.879999999997	c
20477.17	c
20477.75	c
20478.42	c
20479.05	c
20479.73	c
20480.42	c
20481.07	c
20481.73	c
20482.42	c
20483.1	c
20483.870000000003	c
20484.65	c
20486.01	c
20486.78	c
20487.4	c
20488.09	c
20489.18	c
20490.43	c
20491.28	c
20492.0	c
20492.68	c
20493.43	c
20494.1	c
20494.98	c
20495.58	c
20496.2	c
20497.059999999998	c
20498.6	b
20499.2	c
20500.260000000002	c
20500.89	c
20502.120000000003	b
20502.86	c
20503.54	c
20504.239999999998	c
20504.96	c
20505.58	c
20506.72	c
20507.39	c
20507.97	c
20508.6	c
20509.120000000003	c
20509.739999999998	c
20510.45	c
20511.11	c
20511.730000000003	c
20512.36	c
20513.63	c
20514.39	c
20515.120000000003	c
20515.79	c
20516.47	c
20517.18	c
20517.88	c
20518.64	c
20519.8	c
20520.83	c
20521.49	c
20522.21	c
20522.75	c
20523.22	c
20523.89	c
20524.47	c
20525.18	b
20525.800000000003	c
20526.510000000002	c
20527.22	c
20527.879999999997	c
20528.55	c
20529.16	c
20529.8	c
20530.77	c
20531.79	c
20532.45	c
20533.120000000003	b
20534.66	c
20535.7	c
20536.35	c
20537.38	c
20538.239999999998	c
20538.8	c
20539.39	c
20540.09	c
20541.08	c
20541.66	c
20542.28	c
20543.57	c
20544.370000000003	c
20545.08	c
20545.739999999998	c
20546.36	c
20546.97	c
20547.690000000002	c
20548.22	c
20549.129999999997	c
20549.77	c
20550.42	c
20551.15	c
20551.83	c
20552.88	c
20553.87	b
20554.82	c
20556.24	c
20556.9	c
20557.510000000002	c
20558.22	c
20558.91	c
20559.489999999998	c
20560.43	c
20561.05	c
20561.9	c
20562.5	c
20563.239999999998	c
20563.93	c
20564.67	c
20565.239999999998	c
20565.87	c
20566.46	c
20567.05	c
20568.25	c
20569.55	c
20570.27	c
20571.68	c
20572.2	c
20572.85	c
20573.510000000002	c
20574.129999999997	c
20575.2	c
20575.83	c
20576.489999999998	c
20577.07	c
20577.82	c
20578.53	c
20579.11	c
20579.78	c
20580.45	c
20581.16	c
20582.36	c
20583.02	c
20583.84	c
20584.59	c
20585.71	c
20586.7	c
20587.510000000002	c
20588.19	c
20588.809999999998	c
20589.73	c
20590.43	c
20591.17	c
20592.11	c
20592.71	c
20593.29	c
20594.82	c
20595.48	c
20595.949999999997	c
20596.96	c
20597.559999999998	c
20598.15	c
20598.87	c
20599.620000000003	c
20600.25	c
20600.940000000002	c
20602.23	c
20602.81	c
20603.77	c
20604.67	c
20605.45	c
20606.05	c
20606.739999999998	c
20607.39	c
20608.2	c
20609.22	b
20610.45	c
20611.120000000003	c
20611.79	c
20612.489999999998	c
20613.12	c
20613.77	c
20614.32	c
20615.44	c
20616.04	c
20617.16	c
20617.85	c
20618.54	c
20619.42	c
20620.31	c
20621.66	c
20622.5	b
20623.3	c
20624.0	c
20624.68	b
20625.4	b
20626.14	c
20626.83	c
20631.51	b
20632.12	b
20633.010000000002	c
