19268.05	r
19268.73	r
19269.58	r
19270.17	r
19270.9	r
19271.699999999997	r
19272.48	r
19273.190000000002	r
19273.949999999997	r
19274.66	r
19275.5	r
19276.32	r
19277.17	r
19277.8	r
19278.55	r
19279.45	r
19280.050000000003	r
19281.11	r
19281.690000000002	r
19282.42	r
19283.14	r
19283.940000000002	r
19284.66	r
19285.47	r
19286.47	r
19287.08	r
19287.989999999998	r
19288.89	r
19289.61	r
19290.57	r
19291.300000000003	r
19292.25	r
19292.870000000003	r
19293.71	r
19294.510000000002	r
19295.96	r
19296.769999999997	r
19297.46	r
19298.120000000003	r
19299.16	r
19299.9	r
19300.64	r
19301.489999999998	r
19302.43	r
19303.3	r
19304.21	r
19304.88	r
19305.66	r
19306.49	r
19311.5	r
19313.059999999998	r
19314.08	r
19315.1	r
19315.7	r
19316.37	r
19317.1	r
19317.9	r
19318.59	r
19319.58	r
19320.129999999997	r
19321.059999999998	r
19321.61	r
19322.36	r
19323.17	r
19323.949999999997	r
19324.739999999998	r
19325.15	r
19325.63	r
19326.23	r
19327.050000000003	r
19327.92	r
19328.71	r
19329.29	r
19330.22	r
19330.86	r
19331.64	r
19332.550000000003	r
19333.18	r
19333.989999999998	r
19334.870000000003	r
19335.559999999998	r
19336.190000000002	r
19336.92	r
19337.72	r
19338.52	r
19339.25	r
19339.94	r
19340.73	r
19341.61	r
19344.67	r
19345.41	r
19346.28	r
19347.21	r
19348.16	r
19348.78	r
19349.58	r
19350.54	r
19351.129999999997	r
19351.98	r
19352.72	r
19353.71	r
19354.370000000003	r
19355.14	r
19360.239999999998	r
19362.53	r
19363.260000000002	r
19363.989999999998	r
19364.79	r
19365.52	r
19366.33	r
19367.05	r
19367.83	r
19368.58	r
19369.300000000003	r
19370.04	r
19370.78	r
19371.489999999998	r
19372.34	r
19372.91	r
19373.61	r
19374.35	r
19375.03	r
19375.93	r
19376.489999999998	r
19377.28	r
19377.989999999998	r
19378.760000000002	r
19379.510000000002	r
19380.52	r
19381.06	r
19381.77	r
19382.559999999998	r
19383.32	r
19384.04	r
19384.800000000003	r
19385.5	r
19386.239999999998	r
19387.35	r
19387.88	r
19388.8	r
19389.72	r
19390.4	r
19391.2	r
19392.0	r
19392.68	r
19393.62	r
19394.47	r
19395.04	r
19395.989999999998	r
19396.93	r
19397.64	r
19402.690000000002	r
19403.92	r
19405.010000000002	r
19405.800000000003	r
19406.739999999998	r
19407.36	r
19408.08	r
19409.05	r
19409.64	r
19410.36	r
19411.33	r
19412.09	r
19412.67	r
19413.5	r
19414.27	r
19414.86	r
19415.6	r
19416.309999999998	r
19417.05	r
19417.84	r
19418.54	r
19419.28	r
19420.02	r
19420.92	r
19421.66	r
19422.25	r
19423.010000000002	r
19423.72	r
19424.46	r
19425.370000000003	r
19426.120000000003	r
19426.739999999998	r
19427.58	r
19428.41	r
19429.0	r
19429.92	r
19430.7	r
19432.45	r
19433.23	r
19434.15	r
19434.79	r
19435.72	r
19440.79	r
19442.15	r
19443.28	r
19444.32	r
19445.09	r
19445.73	r
19446.39	r
19447.269999999997	r
19447.83	r
19448.57	r
19449.41	r
19450.34	r
19450.940000000002	r
19451.72	r
19452.47	r
19453.17	r
19453.89	r
19454.699999999997	r
19455.39	r
19456.07	r
19456.940000000002	r
19457.79	r
19458.42	r
19459.129999999997	r
19460.18	r
19460.7	r
19461.61	r
19462.19	r
19462.86	r
19463.53	r
19464.32	r
19465.08	r
19465.86	r
19466.66	r
19467.449999999997	r
19468.28	r
19469.36	r
19470.15	r
19470.95	r
19471.79	r
19472.38	r
19473.34	r
19473.79	r
19474.28	r
19475.04	r
19475.629999999997	r
19476.48	r
19477.28	r
19478.2	r
19478.8	r
19479.510000000002	r
19480.21	r
19480.95	r
19481.36	r
19481.870000000003	r
19482.66	r
19483.77	r
19487.58	r
19488.95	r
19489.93	r
19491.03	r
19491.7	r
19492.78	r
19493.43	r
19494.19	r
19494.83	r
19495.5	r
19496.23	r
19497.0	r
19497.68	r
19498.59	r
19499.14	r
19500.8	r
19501.559999999998	r
19502.300000000003	r
19503.05	r
19503.809999999998	r
19504.52	r
19505.23	r
19505.809999999998	r
19506.68	r
19507.300000000003	r
19508.01	r
19508.71	r
19509.67	r
19510.39	r
19510.940000000002	r
19511.83	r
19512.39	r
19513.15	r
19513.96	r
19514.72	r
19515.59	r
19516.4	r
19517.23	r
19517.85	r
19518.74	r
19519.48	r
19520.12	r
19520.9	r
19521.77	r
19522.5	r
19523.489999999998	r
19524.14	r
19524.95	r
19525.7	r
19526.59	r
19527.28	r
19528.190000000002	r
19528.78	r
19529.62	r
19533.96	r
19535.24	r
19536.29	r
19537.18	r
19537.95	r
19538.68	r
19539.489999999998	r
19540.1	r
19540.870000000003	r
19541.620000000003	r
19542.43	r
19543.09	r
19543.85	r
19544.559999999998	r
19545.33	r
19546.16	r
19546.88	r
19547.68	r
19548.23	r
19549.050000000003	r
19549.949999999997	r
19550.620000000003	r
19551.379999999997	r
19552.06	r
19552.739999999998	r
19553.510000000002	r
19554.239999999998	r
19554.97	r
19555.739999999998	r
19556.69	r
19557.550000000003	r
19558.129999999997	r
19558.89	r
19559.809999999998	r
19560.54	r
19561.31	r
19561.87	r
19562.62	r
19563.559999999998	r
19564.12	r
19565.02	r
19565.8	r
19566.5	r
19567.309999999998	r
19568.09	r
19569.07	r
19569.839999999997	r
19570.42	r
19571.18	r
19571.95	r
19573.03	r
19573.64	r
19574.45	r
19575.190000000002	r
19575.87	r
19576.34	r
19576.760000000002	r
19577.3	r
19581.730000000003	r
19583.08	r
19583.84	r
19584.83	r
19585.65	r
19586.46	r
19587.24	r
19587.8	r
19588.57	r
19589.29	r
19590.03	r
19590.75	r
19591.57	r
19592.4	r
19592.98	r
19593.76	r
19594.5	r
19595.309999999998	r
19596.129999999997	r
19596.83	r
19597.59	r
19598.519999999997	r
19599.23	r
19599.86	r
19600.64	r
19601.27	r
19602.24	r
19602.89	r
19603.84	r
19604.620000000003	r
19605.339999999997	r
19606.28	r
19606.980000000003	r
19607.83	r
19608.59	r
19609.32	r
19610.120000000003	r
19610.870000000003	r
19611.489999999998	r
19612.39	r
19613.33	r
19613.92	r
19614.690000000002	r
19615.46	r
19616.08	r
19616.989999999998	r
19617.77	r
19618.52	r
19619.239999999998	r
19620.129999999997	r
19620.89	r
19625.59	r
19627.02	r
19628.15	r
19628.83	r
19629.91	r
19630.87	r
19631.54	r
19632.39	r
19632.989999999998	r
19633.879999999997	r
19634.53	r
19635.370000000003	r
19635.97	r
19637.04	r
19637.83	r
19638.46	r
19639.18	r
19639.949999999997	r
19640.85	r
19641.45	r
19642.129999999997	r
19643.059999999998	r
19643.65	r
19644.34	r
19645.08	r
19645.8	r
19646.59	r
19647.53	r
19648.22	r
19648.940000000002	r
19649.68	r
19650.44	r
19651.17	r
19651.940000000002	r
19652.7	r
19653.47	r
19654.25	r
19655.010000000002	r
19655.739999999998	r
19656.52	r
19657.33	r
19659.42	r
19662.61	r
19663.94	r
19664.88	r
19665.79	r
19666.739999999998	r
19667.54	r
19668.12	r
19669.02	r
19669.75	r
19670.489999999998	r
19671.18	r
19671.92	r
19672.629999999997	r
19673.4	r
19674.129999999997	r
19674.879999999997	r
19675.79	r
19676.47	r
19677.28	r
19677.89	r
19678.629999999997	r
19679.36	r
19680.24	r
19681.05	r
19681.68	r
19682.5	r
19683.25	r
19684.04	r
19684.75	r
19685.6	r
19686.41	r
19687.28	r
19688.62	r
19689.61	r
19690.41	r
19691.510000000002	r
19692.3	r
19693.05	r
19693.86	r
19694.63	r
19695.379999999997	r
19696.0	r
19696.97	r
19697.620000000003	r
19698.42	r
19699.2	r
19700.1	r
19700.98	r
19701.58	r
19702.34	r
19703.07	r
19703.910000000003	r
19708.89	r
19710.22	r
19711.31	r
19712.3	r
19713.35	r
19714.1	r
19714.66	r
19715.66	r
19716.23	r
19717.15	r
19717.71	r
19718.489999999998	r
19719.22	r
19719.98	r
19720.88	r
19721.6	r
19722.19	r
19722.980000000003	r
19723.72	r
19724.23	r
19724.64	r
19725.260000000002	r
19726.129999999997	r
19726.7	r
19727.440000000002	r
19728.57	r
19729.32	r
19730.08	r
19730.86	r
19731.62	r
19732.4	r
19733.16	r
19733.92	r
19734.71	r
19735.449999999997	r
19736.22	r
19736.97	r
19737.760000000002	r
19738.36	r
19739.15	r
19740.010000000002	r
19740.83	r
19741.489999999998	r
19742.33	r
19742.96	r
19743.92	r
19744.72	r
19745.38	r
19746.11	r
19746.9	r
19747.82	r
19748.4	r
19749.14	r
19749.870000000003	r
19750.67	r
19751.42	r
19756.57	r
19757.91	r
19758.55	r
19759.56	r
19760.55	r
19761.23	r
19762.0	r
19762.78	r
19763.47	r
19764.27	r
19765.02	r
19765.8	r
19766.5	r
19767.27	r
19768.050000000003	r
19768.8	r
19769.5	r
19770.269999999997	r
19770.989999999998	r
19771.940000000002	r
19772.48	r
19773.45	r
19774.05	r
19774.77	r
19775.55	r
19776.31	r
19777.059999999998	r
19777.78	r
19778.64	r
19779.34	r
19780.08	r
19780.89	r
19781.64	r
19782.59	r
19783.64	r
19784.34	r
19785.059999999998	r
19785.79	r
19786.57	r
19787.49	r
19788.1	r
19788.81	r
19789.43	r
19790.339999999997	r
19791.07	r
19791.78	r
19792.57	r
19793.34	r
19794.29	r
19794.92	r
19795.92	r
19796.489999999998	r
19797.260000000002	r
19798.07	r
19798.809999999998	r
19799.629999999997	r
19804.89	r
19806.12	r
19807.14	r
19807.78	r
19808.870000000003	r
19809.54	r
19810.32	r
19811.16	r
19811.79	r
19812.54	r
19813.42	r
19814.01	r
19814.78	r
19815.53	r
19816.29	r
19817.04	r
19817.940000000002	r
19818.559999999998	r
19819.33	r
19820.019999999997	r
19820.769999999997	r
19821.58	r
19822.39	r
19823.17	r
19823.71	r
19824.44	r
19825.29	r
19826.08	r
19826.699999999997	r
19827.54	r
19828.17	r
19828.89	r
19829.68	r
19830.43	r
19831.78	r
19832.37	r
19833.15	r
19833.88	r
19834.75	r
19835.690000000002	r
19836.31	r
19837.059999999998	r
19837.88	r
19838.6	r
19839.510000000002	r
19840.11	r
19840.89	r
19841.629999999997	r
19842.54	r
19843.3	r
19843.89	r
19844.760000000002	r
19847.0	r
19849.8	r
19850.46	r
19851.17	r
19852.18	r
19853.22	r
19854.08	r
19854.879999999997	r
19855.73	r
19856.35	r
19857.050000000003	r
19857.75	r
19858.510000000002	r
19859.239999999998	r
19860.0	r
19860.739999999998	r
19861.56	r
19862.37	r
19863.04	r
19863.78	r
19864.57	r
19865.260000000002	r
19866.08	r
19866.85	r
19867.769999999997	r
19868.510000000002	r
19869.059999999998	r
19869.75	r
19870.63	r
19871.37	r
19872.01	r
19872.8	r
19873.55	r
19874.47	r
19875.25	r
19876.04	r
19876.81	r
19877.68	r
19878.82	r
19879.489999999998	r
19880.15	r
19881.91	r
19882.32	r
19883.05	r
19883.809999999998	r
19884.59	r
19885.27	r
19886.370000000003	r
19887.14	r
19887.940000000002	r
19888.73	r
19889.53	r
19890.41	r
19891.18	r
19891.78	r
19892.61	r
19893.43	r
19894.14	r
19894.94	r
19895.760000000002	r
19896.75	r
19897.61	r
19898.84	r
19904.09	r
19905.37	r
19906.43	r
19907.1	r
19908.15	r
19909.22	r
19909.83	r
19910.53	r
19911.46	r
19912.199999999997	r
19912.989999999998	r
19913.73	r
19914.48	r
19915.05	r
19915.97	r
19916.55	r
19917.339999999997	r
19918.04	r
19918.809999999998	r
19919.66	r
19920.43	r
19921.309999999998	r
19921.9	r
19922.65	r
19923.410000000003	r
19924.14	r
19924.96	r
19925.89	r
19926.88	r
19927.72	r
19928.73	r
19929.51	r
19930.25	r
19931.0	r
19931.59	r
19932.32	r
19933.07	r
19934.050000000003	r
19934.9	r
19935.85	r
19936.66	r
19937.13	r
19938.239999999998	r
19939.11	r
19940.08	r
19941.09	r
19941.53	r
19942.27	r
19943.06	r
19944.01	r
19944.54	r
19945.27	r
19946.03	r
19946.58	r
19947.440000000002	r
19948.010000000002	r
19948.71	r
19949.61	r
19953.800000000003	r
19955.08	r
19956.09	r
19956.75	r
19957.67	r
19958.79	r
19959.33	r
19960.18	r
19961.09	r
19961.879999999997	r
19962.48	r
19963.21	r
19963.98	r
19964.86	r
19965.559999999998	r
19966.25	r
19967.07	r
19967.989999999998	r
19968.78	r
19969.52	r
19970.22	r
19970.92	r
19971.550000000003	r
19972.33	r
19973.27	r
19973.88	r
19974.61	r
19975.4	r
19976.13	r
19976.870000000003	r
19977.730000000003	r
19978.47	r
19979.260000000002	r
19979.82	r
19980.75	r
19981.519999999997	r
19982.260000000002	r
19982.9	r
19983.690000000002	r
19984.55	r
19985.2	r
19985.97	r
19986.7	r
19987.24	r
19987.69	r
19988.6	r
19989.82	r
19995.22	r
19996.6	r
19997.690000000002	r
19998.75	r
19999.72	r
20000.46	r
20001.15	r
20001.87	r
20002.62	r
20003.27	r
20004.01	r
20004.75	r
20005.53	r
20006.4	r
20007.08	r
20007.81	r
20008.78	r
20009.46	r
20010.11	r
20010.84	r
20011.57	r
20012.29	r
20013.06	r
20013.699999999997	r
20014.489999999998	r
20015.370000000003	r
20016.14	r
20016.87	r
20017.620000000003	r
20018.34	r
20019.11	r
20020.13	r
20020.870000000003	r
20021.63	r
20022.379999999997	r
20023.1	r
20023.760000000002	r
20024.53	r
20025.33	r
20026.13	r
20026.9	r
20027.739999999998	r
20028.58	r
20029.42	r
20030.22	r
20031.02	r
20031.7	r
20032.489999999998	r
20033.71	r
20035.13	r
20039.97	r
20041.33	r
20042.43	r
20043.4	r
20044.46	r
20045.199999999997	r
20045.9	r
20046.66	r
20047.34	r
20048.08	r
20048.79	r
20049.67	r
20050.43	r
20051.010000000002	r
20051.85	r
20052.66	r
20053.37	r
20053.98	r
20054.84	r
20055.510000000002	r
20056.21	r
20056.96	r
20057.68	r
20058.54	r
20059.16	r
20059.85	r
20060.59	r
20061.33	r
20062.010000000002	r
20062.980000000003	r
20063.72	r
20064.309999999998	r
20065.25	r
20066.010000000002	r
20067.09	r
20067.809999999998	r
20068.54	r
20069.33	r
20070.04	r
20070.87	r
20071.449999999997	r
20072.230000000003	r
20072.93	r
20073.809999999998	r
20074.510000000002	r
20075.21	r
20076.0	r
20077.02	r
20077.89	r
20078.85	r
20079.6	r
20080.42	r
20082.26	r
20086.41	r
20087.72	r
20088.73	r
20089.48	r
20090.510000000002	r
20091.26	r
20092.09	r
20092.86	r
20093.53	r
20094.199999999997	r
20094.98	r
20095.72	r
20096.440000000002	r
20097.129999999997	r
20097.91	r
20098.629999999997	r
20099.41	r
20100.96	r
20101.7	r
20102.55	r
20103.260000000002	r
20103.989999999998	r
20104.77	r
20105.39	r
20106.06	r
20106.83	r
20107.64	r
20108.32	r
20109.04	r
20109.89	r
20110.74	r
20111.63	r
20112.69	r
20113.43	r
20114.38	r
20114.98	r
20116.39	r
20117.16	r
20118.16	r
20118.9	r
20119.68	r
20120.43	r
20121.17	r
20122.1	r
20123.34	r
20124.12	r
20124.53	r
20131.06	r
20131.66	r
20133.04	r
20134.28	r
20135.27	r
20136.33	r
20137.6	r
20138.38	r
20139.17	r
20141.1	r
20143.71	r
20145.53	r
20147.16	r
20148.47	r
20148.88	r
20149.35	r
20150.17	r
20150.96	r
20151.52	r
20152.33	r
20152.78	r
20153.3	r
20154.1	r
20154.73	r
20155.39	r
20156.26	r
20157.2	r
20157.95	r
20158.8	r
20159.59	r
20160.37	r
20161.1	r
20162.0	r
20162.76	r
20163.56	r
20164.36	r
20165.22	r
20166.0	r
20166.85	r
20167.64	r
20168.34	r
20169.22	r
20170.07	r
20170.48	r
20170.89	r
20171.739999999998	r
20172.510000000002	r
20173.3	r
20174.13	r
20174.88	r
20175.67	r
20176.489999999998	r
20177.28	r
20178.03	r
20178.870000000003	r
20179.629999999997	r
20180.410000000003	r
20181.1	r
20181.52	r
20181.93	r
20186.76	r
20188.07	r
20189.11	r
20189.87	r
20190.84	r
20191.93	r
20192.7	r
20193.43	r
20194.13	r
20194.85	r
20195.66	r
20196.46	r
20197.25	r
20198.0	r
20198.63	r
20199.5	r
20200.23	r
20200.89	r
20201.54	r
20202.38	r
20203.07	r
20203.88	r
20204.78	r
20205.37	r
20206.11	r
20207.0	r
20207.73	r
20208.51	r
20209.25	r
20210.0	r
20210.68	r
20211.53	r
20212.25	r
20212.980000000003	r
20213.75	r
20214.52	r
20215.269999999997	r
20216.06	r
20216.81	r
20217.6	r
20218.38	r
20219.12	r
20219.89	r
20220.64	r
20221.36	r
20222.11	r
20227.05	r
20228.31	r
20229.24	r
20230.0	r
20231.01	r
20231.99	r
20232.86	r
20233.53	r
20234.22	r
20235.08	r
20235.85	r
20236.54	r
20237.25	r
20238.15	r
20238.75	r
20239.67	r
20240.25	r
20241.05	r
20241.71	r
20242.63	r
20243.38	r
20244.14	r
20244.74	r
20245.63	r
20246.2	r
20247.16	r
20247.91	r
20248.65	r
20249.36	r
20250.07	r
20250.86	r
20251.38	r
20252.27	r
20253.17	r
20253.8	r
20254.78	r
20255.53	r
20256.31	r
20257.03	r
20257.71	r
20258.43	r
20259.39	r
20260.16	r
20260.97	r
20261.73	r
20263.07	r
20268.16	r
20269.45	r
20270.51	r
20271.3	r
20272.27	r
20273.07	r
20273.81	r
20274.58	r
20275.37	r
20276.11	r
20276.91	r
20277.64	r
20278.26	r
20279.17	r
20279.88	r
20280.62	r
20281.43	r
20282.26	r
20283.06	r
20283.480000000003	r
20283.89	r
20284.57	r
20285.01	r
20285.449999999997	r
20286.24	r
20286.98	r
20287.800000000003	r
20288.37	r
20289.15	r
20289.96	r
20290.4	r
20290.91	r
20291.65	r
20292.29	r
20293.489999999998	r
20294.26	r
20295.04	r
20295.76	r
20296.56	r
20297.31	r
20298.8	r
20299.54	r
20300.31	r
20301.04	r
20301.79	r
20302.550000000003	r
20303.27	r
20304.08	r
20304.84	r
20305.47	r
20306.28	r
20307.03	r
20307.989999999998	r
20308.75	r
20309.52	r
20310.29	r
20311.07	r
20311.800000000003	r
20312.48	r
20313.309999999998	r
20318.12	r
20320.4	r
20321.17	r
20322.1	r
20323.14	r
20323.78	r
20324.53	r
20325.39	r
20326.199999999997	r
20326.79	r
20327.73	r
20328.449999999997	r
20329.17	r
20329.93	r
20330.68	r
20331.41	r
20332.12	r
20332.84	r
20333.58	r
20334.31	r
20335.05	r
20335.78	r
20336.56	r
20337.37	r
20338.11	r
20338.82	r
20339.54	r
20340.22	r
20341.04	r
20341.9	r
20342.68	r
20343.46	r
20344.24	r
20345.09	r
20345.96	r
20346.760000000002	r
20347.550000000003	r
20348.42	r
20353.83	r
20355.18	r
20355.94	r
20356.92	r
20357.879999999997	r
20358.510000000002	r
20359.36	r
20360.13	r
20360.9	r
20361.58	r
20362.32	r
20363.04	r
20363.96	r
20364.6	r
20365.46	r
20366.23	r
20366.86	r
20367.76	r
20368.38	r
20369.09	r
20370.0	r
20370.82	r
20371.55	r
20372.25	r
20372.97	r
20373.73	r
20374.49	r
20375.19	r
20375.98	r
20376.769999999997	r
20377.52	r
20378.3	r
20379.08	r
20379.86	r
20380.62	r
20381.43	r
20382.2	r
20383.050000000003	r
20383.79	r
20384.52	r
20385.33	r
20386.11	r
20387.14	r
20387.92	r
20388.77	r
20389.56	r
20390.4	r
20391.239999999998	r
20392.08	r
20392.89	r
20393.7	r
20394.54	r
20395.43	r
20400.64	r
20401.92	r
20402.72	r
20403.690000000002	r
20404.65	r
20405.42	r
20406.11	r
20406.809999999998	r
20407.53	r
20408.42	r
20409.1	r
20410.0	r
20410.82	r
20411.52	r
20412.23	r
20412.97	r
20413.73	r
20414.42	r
20415.17	r
20415.88	r
20416.68	r
20417.43	r
20418.12	r
20418.89	r
20419.65	r
20420.41	r
20421.260000000002	r
20422.0	r
20422.83	r
20423.6	r
20424.66	r
20425.440000000002	r
20426.190000000002	r
20426.989999999998	r
20427.809999999998	r
20428.620000000003	r
20429.46	r
20430.34	r
20431.09	r
20431.97	r
20432.78	r
20433.57	r
20434.34	r
20435.09	r
20435.98	r
20436.69	r
20437.6	r
20438.370000000003	r
20439.27	r
20439.92	r
20440.699999999997	r
20441.629999999997	r
20442.440000000002	r
20443.28	r
20448.22	r
20450.59	r
20451.33	r
20452.309999999998	r
20453.14	r
20453.79	r
20454.64	r
20455.23	r
20456.11	r
20456.85	r
20457.59	r
20458.35	r
20459.02	r
20459.83	r
20460.63	r
20461.260000000002	r
20462.08	r
20462.82	r
20463.46	r
20464.16	r
20465.08	r
20465.73	r
20466.58	r
20467.31	r
20468.050000000003	r
20468.81	r
20469.52	r
20470.34	r
20471.010000000002	r
20471.870000000003	r
20472.68	r
20473.489999999998	r
20474.67	r
20475.41	r
20476.16	r
20476.96	r
20477.71	r
20478.510000000002	r
20479.559999999998	r
20480.46	r
20481.35	r
20483.239999999998	r
20488.690000000002	r
20491.14	r
20491.7	r
20492.85	r
20493.62	r
20494.25	r
20495.18	r
20495.79	r
20496.6	r
20497.489999999998	r
20498.260000000002	r
20499.02	r
20499.76	r
20500.47	r
20501.25	r
20501.989999999998	r
20502.63	r
20503.370000000003	r
20504.06	r
20504.83	r
20505.54	r
20506.34	r
20507.03	r
20507.86	r
20508.59	r
20509.2	r
20509.65	r
20510.12	r
20510.83	r
20511.61	r
20512.29	r
20513.190000000002	r
20514.010000000002	r
20514.75	r
20515.550000000003	r
20516.379999999997	r
20517.08	r
20517.949999999997	r
20518.769999999997	r
20519.489999999998	r
20520.34	r
20521.1	r
20521.85	r
20522.68	r
20523.47	r
20524.239999999998	r
20525.07	r
20525.809999999998	r
20526.81	r
20530.98	r
20532.309999999998	r
20533.33	r
20534.09	r
20535.09	r
20536.11	r
20536.83	r
20537.47	r
20538.17	r
20538.989999999998	r
20539.760000000002	r
20540.48	r
20541.19	r
20541.9	r
20542.68	r
20543.440000000002	r
20544.21	r
20545.0	r
20545.79	r
20546.51	r
20547.260000000002	r
20548.04	r
20548.75	r
20549.61	r
20550.38	r
20551.07	r
20551.81	r
20552.489999999998	r
20553.28	r
20554.04	r
20554.79	r
20555.59	r
20556.34	r
20557.13	r
20557.92	r
20558.73	r
20559.45	r
20560.22	r
20561.03	r
20561.79	r
20562.54	r
20563.29	r
20564.07	r
20564.809999999998	r
20565.56	r
20570.82	r
20572.1	r
20573.190000000002	r
20573.92	r
20574.9	r
20575.67	r
20576.43	r
20577.15	r
20577.93	r
20578.690000000002	r
20579.65	r
20580.25	r
20581.13	r
20581.72	r
20582.559999999998	r
20583.32	r
20584.06	r
20584.800000000003	r
20585.4	r
20586.25	r
20586.97	r
20587.71	r
20588.46	r
20589.05	r
20589.8	r
20590.72	r
20591.5	r
20592.239999999998	r
20592.99	r
20593.67	r
20594.39	r
20595.36	r
20596.03	r
20597.13	r
20597.9	r
20598.66	r
20599.449999999997	r
20600.239999999998	r
20600.96	r
20601.65	r
20602.5	r
20603.260000000002	r
20604.05	r
20604.86	r
20605.620000000003	r
20606.43	r
20607.25	r
20608.09	r
20608.940000000002	r
20610.37	r
20611.22	r
20613.18	r
20616.41	r
20617.739999999998	r
20618.77	r
20619.510000000002	r
20620.46	r
20621.21	r
20621.93	r
20622.67	r
20623.47	r
20624.25	r
20624.88	r
20625.71	r
20626.45	r
20627.25	r
20627.97	r
20628.66	r
20629.4	r
20630.02	r
20630.89	r
20631.59	r
20632.34	r
20633.11	r
20633.83	r
20634.6	r
20635.33	r
20636.09	r
20636.800000000003	r
20637.550000000003	r
20638.22	r
20638.9	r
20639.83	r
20640.65	r
20641.559999999998	r
20642.41	r
20643.21	r
20644.08	r
20644.83	r
20645.7	r
20646.52	r
20647.32	r
20648.1	r
20648.92	r
20649.71	r
20650.52	r
20651.42	r
20657.82	r
20658.92	r
20660.02	r
20661.120000000003	r
20661.86	r
20662.489999999998	r
20663.22	r
20664.07	r
20664.809999999998	r
20665.54	r
20666.28	r
20667.050000000003	r
20667.75	r
20668.47	r
20669.22	r
20669.94	r
20670.690000000002	r
20671.34	r
20672.21	r
20672.84	r
20673.510000000002	r
20674.190000000002	r
20675.0	r
20675.760000000002	r
20676.53	r
20677.29	r
20678.03	r
20678.760000000002	r
20679.54	r
20680.309999999998	r
20680.989999999998	r
20681.760000000002	r
20682.64	r
20683.43	r
20684.15	r
20684.91	r
20685.66	r
20686.370000000003	r
20687.129999999997	r
20687.82	r
20688.59	r
20689.379999999997	r
20690.16	r
20690.96	r
20691.91	r
20692.739999999998	r
20694.14	r
20694.9	r
20695.71	r
20697.65	r
20700.690000000002	r
20701.96	r
20703.019999999997	r
20703.71	r
20704.82	r
20705.79	r
20706.4	r
20707.22	r
20707.67	r
20708.13	r
20708.88	r
20709.4	r
20710.38	r
20711.19	r
20712.02	r
20712.769999999997	r
20713.61	r
20714.34	r
20715.1	r
20715.760000000002	r
20716.629999999997	r
20717.379999999997	r
20718.16	r
20718.79	r
20719.59	r
20720.46	r
20721.24	r
20722.03	r
20722.8	r
20723.57	r
20724.309999999998	r
20725.1	r
20725.89	r
20726.440000000002	r
20727.17	r
20728.010000000002	r
20728.85	r
20729.65	r
20730.43	r
20731.36	r
20733.019999999997	r
20734.05	r
20734.800000000003	r
20735.57	r
20736.300000000003	r
20736.92	r
20737.800000000003	r
20738.58	r
20739.34	r
20740.16	r
20740.97	r
20741.81	r
20742.6	r
20743.33	r
20744.12	r
20744.84	r
20745.57	r
20746.32	r
20747.05	r
20752.03	r
20753.27	r
20754.28	r
20754.92	r
20755.91	r
20757.010000000002	r
20757.730000000003	r
20758.5	r
