15894.62,15895.16,c
15895.51,15895.75,c
15895.94,15896.4,c
15896.55,15896.85,c
15897.14,15897.7,c
15897.92,15898.38,c
15899.36,15899.88,c
15900.62,15901.1,c
15901.72,15902.08,c
15902.98,15903.24,c
15904.24,15904.46,c
15904.76,15905.3,c
15906.06,15906.46,c
15906.83,15907.07,c
15907.52,15908.02,c
15908.99,15909.37,c
15909.81,15910.13,c
15910.68,15911.28,c
15911.62,15911.84,c
15912.19,15912.45,c
15912.79,15913.17,c
15913.49,15913.75,c
15914.03,15914.41,c
15915.25,15915.53,c
15915.99,15916.47,c
15916.72,15917.18,c
15917.33,15917.89,c
15918.42,15918.82,c
15919.14,15919.42,c
15919.76,15920.16,c
15921.27,15921.75,c
15922.1,15922.44,c
15922.56,15923.28,c
15923.36,15923.66,c
15923.96,15924.24,c
15924.51,15925.17,c
15925.28,15925.72,c
15926.47,15926.91,c
15927.75,15928.15,c
15928.94,15929.2,c
15929.48,15930.0,c
15930.53,15931.05,c
15931.3,15931.72,c
15932.45,15932.97,c
15933.74,15934.14,c
15934.92,15935.42,c
15935.6,15935.94,c
15936.86,15937.48,c
15937.78,15938.3,c
15938.56,15939.06,c
15939.3,15939.82,c
15939.94,15940.3,c
15941.09,15941.41,c
15941.55,15942.07,c
15942.27,15942.75,c
15942.94,15943.46,c
15943.61,15944.05,c
15944.17,15944.61,c
15944.85,15945.37,c
15945.59,15945.87,c
15946.04,15946.58,c
15946.82,15947.44,c
15948.04,15948.32,c
15948.55,15949.05,c
15949.22,15949.7,c
15949.91,15950.39,c
15950.51,15950.99,c
15951.31,15951.89,c
15952.12,15952.4,c
15952.65,15953.13,c
15953.82,15954.16,c
15954.31,15954.81,c
15955.04,15955.38,c
15955.62,15956.06,c
15956.22,15956.64,c
15956.57,15957.31,c
15957.52,15957.94,c
15958.2,15958.62,c
15958.86,15959.12,c
15959.29,15959.89,c
15960.2,15960.48,c
15960.79,15961.37,c
15961.79,15962.33,c
15962.51,15962.97,c
15963.27,15963.71,c
15963.91,15964.41,c
15964.56,15964.84,c
15965.12,15965.38,c
15965.74,15966.1,c
15966.37,15966.65,c
15966.98,15967.26,c
15967.6,15967.84,c
15968.21,15968.65,c
15969.41,15970.03,c
15970.18,15970.42,c
15970.78,15971.02,c
15971.37,15971.77,c
15972.53,15972.77,c
15973.42,15973.94,c
15974.32,15974.6,c
15975.24,15975.58,c
15975.78,15976.22,c
15976.48,15976.76,c
15977.09,15977.61,c
15977.75,15978.03,c
15978.33,15978.71,c
15978.96,15979.46,c
15979.61,15980.13,c
15980.25,15980.79,c
15981.31,15981.59,c
15981.9,15982.4,c
15982.61,15983.09,c
15983.68,15984.12,c
15984.23,15984.71,c
15985.01,15985.49,c
15985.72,15986.26,c
15986.63,15987.19,c
15987.43,15987.67,c
15988.03,15988.55,c
15988.88,15989.16,c
15989.35,15989.71,c
15989.94,15990.42,c
15990.59,15991.17,c
15991.47,15991.75,c
15992.05,15992.55,c
15992.81,15993.31,c
15993.56,15993.84,c
15994.17,15994.43,c
15994.72,15995.22,c
15995.42,15995.96,c
15996.08,15996.68,c
15996.9,15997.24,c
15997.88,15998.18,c
15998.5,15998.9,c
15999.76,16000.26,c
16000.5,16000.98,c
16001.31,16001.67,c
16001.96,16002.5,c
16002.72,16003.26,c
16003.87,16004.45,c
16005.31,16005.89,c
16006.04,16006.38,c
16006.81,16007.23,c
16007.48,16007.96,c
16008.17,16008.47,c
16008.7,16009.26,c
16009.51,16009.85,c
16010.18,16010.62,c
16010.85,16011.37,c
16011.41,16012.17,c
16012.58,16012.86,c
16013.74,16014.08,c
16014.36,16014.84,c
16015.11,16015.61,c
16015.8,16016.26,c
16016.92,16017.44,c
16018.12,16018.86,cb
16019.15,16019.51,c
16019.83,16020.29,c
16020.51,16021.03,c
16021.2,16021.62,c
16022.91,16023.27,c
16024.26,16024.8,c
16024.93,16025.51,c
16025.76,16026.28,c
16027.19,16027.55,c
16028.33,16028.79,c
16029.7,16029.86,c
16030.82,16031.16,c
16031.45,16031.95,c
16032.2,16032.64,c
16032.77,16033.31,c
16033.51,16033.95,c
16034.22,16034.5,c
16034.93,16035.35,c
16035.67,16036.11,c
16036.31,16036.67,c
16037.06,16037.44,c
16038.3,16038.68,c
16038.92,16039.42,c
16039.63,16040.17,c
16040.35,16040.89,c
16041.07,16041.35,c
16042.24,16042.7,c
16043.05,16043.55,c
16043.74,16044.26,c
16044.47,16045.09,c
16045.18,16045.76,c
16045.95,16046.53,c
16046.78,16047.32,c
16047.78,16048.38,c
16048.74,16049.04,c
16049.21,16049.79,c
16050.05,16050.35,c
16050.61,16051.17,c
16051.31,16051.79,c
16052.38,16052.7,c
16052.96,16053.24,c
16053.79,16054.19,c
16054.42,16054.9,c
16055.1,16055.7,c
16055.85,16056.29,c
16056.54,16057.0,c
16057.66,16058.1,c
16058.92,16059.38,c
16059.64,16060.08,c
16060.36,16060.84,c
16060.98,16061.34,c
16061.56,16062.08,c
16062.65,16062.91,c
16063.2,16063.6,c
16063.82,16064.3,c
16064.48,16065.0,c
16065.19,16065.81,c
16066.03,16066.41,c
16066.65,16067.09,c
16067.3,16067.76,c
16068.55,16068.99,c
16069.23,16069.77,c
16069.87,16070.29,c
16070.52,16070.92,c
16071.1,16071.36,c
16071.67,16071.95,c
16072.17,16072.85,c
16072.9,16073.44,c
16074.01,16074.33,c
16074.62,16075.0,c
16075.63,16076.13,c
16076.71,16077.23,c
16077.91,16078.43,c
16078.64,16079.16,c
16079.3,16079.84,c
16080.02,16080.54,c
16081.48,16081.76,c
16082.03,16082.43,c
16082.99,16083.45,c
16083.96,16084.22,c
16084.51,16084.93,c
16085.42,16085.78,c
16086.04,16086.36,c
16086.72,16087.16,c
16087.35,16087.77,c
16087.99,16088.51,c
16088.68,16089.16,c
16089.87,16090.33,c
16091.21,16091.53,c
16091.7,16092.2,c
16092.49,16092.85,c
16093.18,16093.68,c
16093.89,16094.47,c
16094.79,16095.09,c
16095.39,16095.95,c
16096.7,16097.02,c
16097.34,16097.84,c
16098.16,16098.42,c
16098.75,16099.15,c
16099.63,16100.09,c
16100.28,16100.72,c
16100.88,16101.18,c
16101.49,16101.83,c
16102.12,16102.44,c
16102.67,16103.27,c
16103.41,16103.89,c
16104.16,16104.64,c
16105.1,16105.64,c
16106.26,16106.84,c
16107.43,16107.81,c
16108.73,16109.01,c
16110.02,16110.36,c
16110.69,16110.97,c
16111.2,16111.68,c
16111.93,16112.39,c
16112.9,16113.4,c
16113.59,16114.19,c
16114.43,16114.85,c
16115.04,16115.54,c
16115.77,16116.27,c
16116.92,16117.64,c
16117.89,16118.21,c
16118.42,16118.9,c
16119.3,16119.52,c
16119.9,16120.34,c
16121.41,16121.71,c
16122.02,16122.54,c
16122.62,16123.12,c
16123.38,16123.82,c
16124.62,16125.16,c
16125.35,16125.71,c
16126.05,16126.43,c
16126.73,16127.25,c
16127.52,16128.06,c
16128.25,16128.75,c
16129.24,16129.52,c
16129.77,16130.11,c
16130.88,16131.34,c
16131.54,16132.02,c
16132.3,16132.8,c
16132.94,16133.36,c
16133.73,16134.05,c
16135.49,16135.95,c
16136.13,16136.53,c
16136.76,16137.24,c
16137.35,16137.83,c
16138.03,16138.33,c
16138.72,16139.18,c
16139.38,16139.68,c
16140.02,16140.5,c
16140.7,16141.14,c
16141.32,16141.88,c
16142.06,16142.6,c
16142.75,16143.05,c
16143.39,16143.67,c
16143.95,16144.45,c
16144.61,16145.07,c
16145.35,16145.87,c
16146.03,16146.57,c
16147.17,16147.63,c
16147.83,16148.35,c
16148.54,16149.08,c
16149.24,16149.82,cb
16149.99,16150.45,c
16150.63,16151.13,c
16151.19,16151.67,c
16151.91,16152.47,c
16152.65,16153.15,c
16153.27,16153.83,c
16154.15,16154.61,c
16154.7,16155.16,c
16155.39,16155.99,c
16156.97,16157.39,c
16157.4,16157.78,c
16157.9,16158.2,c
16158.45,16158.77,c
16158.88,16159.54,c
16159.75,16160.13,c
16160.38,16160.72,c
16161.01,16161.45,c
16161.67,16162.11,c
16162.31,16162.85,c
16162.98,16163.72,c
16163.84,16164.58,c
16164.57,16165.27,c
16165.1,16165.92,c
16165.79,16166.61,cb
16166.49,16167.31,c
16167.0,16167.82,c
16167.41,16168.23,c
16167.82,16168.64,c
16168.23,16169.05,b
16177.43,16177.73,c
16177.83,16178.15,c
16178.44,16179.04,c
16179.08,16179.58,c
16179.68,16180.38,c
16180.45,16180.95,c
16181.12,16181.7,c
16181.81,16182.37,c
16182.54,16183.1,c
16183.23,16183.69,c
16183.85,16184.49,c
16184.54,16185.1,c
16185.31,16185.83,c
16186.05,16186.47,c
16187.21,16187.71,c
16188.77,16189.09,c
16189.7,16190.14,c
16190.36,16190.84,c
16191.1,16191.58,c
16191.76,16192.32,c
16192.35,16192.83,c
16193.28,16193.64,c
16193.88,16194.16,c
16194.52,16195.04,c
16195.23,16195.69,c
16195.86,16196.32,c
16196.59,16197.05,c
16197.21,16197.75,c
16197.84,16198.58,cb
16198.79,16199.31,c
16199.36,16199.98,c
16200.34,16200.8,c
16201.07,16201.59,c
16201.73,16202.31,c
16203.04,16203.5,c
16203.82,16204.32,c
16204.65,16205.13,c
16205.24,16205.8,c
16206.02,16206.26,c
16206.52,16207.12,c
16207.31,16207.61,c
16207.92,16208.1,c
16208.45,16208.85,c
16208.96,16209.42,c
16209.73,16210.33,c
16210.65,16210.93,c
16211.36,16211.66,c
16211.93,16212.17,c
16212.53,16212.79,c
16213.0,16213.54,c
16213.9,16214.3,c
16215.27,16215.69,c
16216.18,16216.46,c
16216.79,16217.05,c
16217.28,16217.54,c
16217.89,16218.37,c
16218.55,16218.91,c
16219.24,16219.52,c
16219.75,16220.35,cb
16220.91,16221.29,c
16221.65,16221.97,c
16222.24,16222.8,c
16222.96,16223.34,c
16223.58,16224.06,c
16224.26,16224.76,c
16225.45,16225.95,c
16226.55,16227.11,c
16227.28,16227.8,c
16227.96,16228.42,c
16228.63,16229.11,c
16229.28,16229.74,c
16230.0,16230.36,c
16230.65,16231.15,c
16231.31,16231.79,c
16232.01,16232.33,c
16232.57,16232.85,c
16233.15,16233.43,c
16233.72,16234.26,c
16234.64,16235.08,c
16235.25,16235.67,c
16236.18,16236.58,c
16236.64,16237.22,c
16237.45,16237.79,c
16238.01,16238.55,c
16238.82,16239.08,c
16239.44,16239.86,c
16239.98,16240.26,c
16240.61,16240.79,c
16241.29,16241.89,c
16242.18,16242.32,c
16242.67,16243.13,c
16243.99,16244.31,c
16244.91,16245.39,c
16245.46,16245.9,c
16246.18,16246.56,c
16246.79,16247.07,c
16247.22,16247.66,c
16247.86,16248.44,c
16248.98,16249.44,c
16249.63,16249.99,c
16250.27,16250.59,c
16251.41,16251.91,c
16252.09,16252.55,c
16253.09,16253.31,c
16253.71,16254.15,c
16255.06,16255.36,c
16255.6,16256.02,c
16256.33,16256.67,c
16256.91,16257.27,c
16257.5,16257.78,c
16258.15,16258.59,c
16259.12,16259.42,c
16259.94,16260.48,c
16261.17,16261.49,c
16261.67,16262.11,c
16262.27,16262.69,c
16262.98,16263.22,c
16263.51,16264.03,c
16264.17,16264.65,c
16264.83,16265.37,c
16265.47,16265.77,c
16266.12,16266.38,c
16266.69,16267.01,c
16267.36,16267.58,c
16267.89,16268.23,c
16268.54,16268.84,c
16269.15,16269.51,c
16269.73,16269.99,c
16270.27,16270.77,cb
16271.67,16271.93,c
16272.28,16272.78,c
16272.9,16273.36,c
16273.61,16273.97,c
16274.13,16274.65,c
16274.75,16274.99,b
16275.63,16275.93,c
16276.26,16276.6,c
16276.84,16277.16,c
16277.52,16277.9,c
16278.16,16278.56,c
16278.77,16279.27,c
16279.48,16279.98,c
16280.03,16280.59,c
16280.87,16281.37,c
16281.55,16281.89,c
16282.17,16282.47,c
16282.76,16283.22,c
16283.52,16284.04,c
16284.77,16285.23,c
16285.64,16285.92,c
16286.66,16287.26,c
16287.61,16288.01,c
16288.26,16288.72,c
16288.93,16289.15,c
16289.56,16290.08,c
16290.29,16290.55,c
16290.85,16291.31,c
16291.47,16291.81,c
16292.05,16292.37,c
16292.59,16292.85,c
16293.88,16294.22,c
16294.56,16294.78,c
16295.84,16296.0,c
16296.28,16296.74,c
16297.48,16297.64,c
16298.05,16298.27,c
16298.66,16298.82,c
16299.23,16299.71,c
16300.05,16300.39,c
16300.73,16301.17,c
16301.46,16301.94,c
16302.11,16302.41,c
16302.75,16303.11,c
16303.37,16303.61,c
16303.98,16304.42,c
16304.67,16305.15,c
16305.68,16306.18,c
16306.37,16306.85,c
16307.61,16307.97,c
16308.11,16308.37,c
16309.25,16309.49,c
16309.86,16310.3,c
16310.56,16311.0,c
16311.68,16311.92,c
16312.22,16312.7,c
16313.01,16313.19,c
16314.18,16314.58,c
16314.79,16315.33,c
16315.57,16315.85,c
16316.15,16316.39,c
16316.73,16317.01,c
16317.3,16317.8,c
16317.99,16318.35,c
16318.66,16318.96,c
16320.88,16321.1,c
16321.5,16321.74,c
16322.04,16322.48,c
16323.0,16323.12,c
16323.63,16323.81,c
16324.76,16324.94,c
16325.3,16325.52,c
16325.69,16326.03,c
16326.42,16326.84,c
16327.92,16328.12,c
16328.88,16329.1,c
16329.52,16329.72,c
16330.24,16330.48,c
16330.82,16331.18,c
16331.49,16331.83,c
16332.01,16332.33,c
16332.66,16332.98,c
16333.32,16333.62,c
16333.92,16334.36,c
16334.66,16335.12,c
16335.24,16335.74,c
16336.42,16336.76,c
16337.56,16338.06,c
16338.24,16338.72,c
16338.88,16339.36,c
16339.57,16340.07,c
16340.6,16340.98,c
16341.66,16341.94,c
16342.25,16342.75,c
16342.86,16343.28,c
16343.8,16344.18,c
16344.39,16344.67,c
16345.04,16345.26,c
16345.75,16345.95,c
16346.18,16346.62,c
16346.97,16347.23,c
16347.52,16347.82,c
16348.06,16348.48,c
16348.8,16349.14,c
16349.56,16349.8,c
16350.12,16350.38,c
16350.66,16350.92,c
16351.14,16351.64,c
16351.8,16352.32,c
16352.77,16353.15,c
16353.45,16353.91,c
16354.2,16354.64,c
16354.8,16355.34,c
16356.09,16356.43,c
16356.67,16357.13,c
16357.33,16357.85,c
16358.17,16358.55,c
16358.87,16359.21,c
16359.54,16359.88,c
16360.76,16361.3,c
16361.43,16361.99,c
16362.16,16362.64,c
16362.95,16363.47,c
16363.72,16364.0,c
16364.82,16365.34,c
16365.65,16366.13,c
16366.36,16366.86,c
16367.08,16367.34,c
16367.6,16368.16,c
16368.89,16369.35,c
16369.58,16369.88,c
16370.69,16371.11,c
16371.35,16371.65,c
16371.95,16372.33,c
16372.52,16373.0,c
16373.29,16373.81,c
16373.86,16374.44,c
16374.73,16375.21,c
16375.84,16376.44,c
16376.65,16377.19,c
16377.33,16377.59,c
16377.75,16378.33,c
16378.55,16379.09,c
16379.3,16379.78,c
16380.05,16380.35,c
16380.59,16380.91,c
16381.06,16381.62,c
16381.89,16382.23,c
16382.56,16383.02,c
16383.22,16383.68,c
16383.91,16384.27,c
16384.46,16385.1,c
16385.27,16385.71,c
16385.97,16386.35,c
16386.61,16387.03,c
16387.24,16387.76,c
16387.97,16388.53,c
16389.22,16389.6,c
16389.7,16390.28,c
16390.58,16390.92,c
16391.55,16391.95,c
16392.56,16392.84,c
16393.09,16393.45,c
16394.46,16394.9,c
16395.51,16395.91,c
16396.21,16396.51,c
16396.79,16397.29,c
16397.6,16398.04,c
16398.25,16398.69,c
16398.92,16399.38,c
16399.45,16400.05,c
16400.72,16401.02,c
16401.27,16401.77,c
16402.03,16402.43,c
16402.94,16403.38,c
16403.65,16404.07,c
16404.35,16404.55,c
16404.88,16405.34,c
16407.75,16408.21,c
16408.64,16409.16,c
16409.65,16409.97,c
16410.17,16410.65,c
16411.15,16411.41,c
16411.8,16412.02,c
16412.09,16412.73,c
16413.38,16413.56,c
16414.78,16415.06,c
16415.5,16415.82,c
16417.34,16417.66,c
16418.25,16418.57,c
16418.9,16419.28,c
16419.51,16419.85,c
16420.64,16421.08,c
16421.25,16421.63,c
16422.35,16422.61,c
16422.98,16423.22,c
16423.53,16423.85,c
16424.14,16424.44,c
16424.73,16425.07,c
16425.36,16425.66,c
16425.85,16426.35,c
16426.64,16427.04,c
16427.62,16427.98,c
16428.52,16428.78,c
16429.04,16429.48,c
16429.64,16430.12,c
16430.33,16430.79,c
16431.06,16431.52,c
16432.24,16432.54,c
16433.28,16433.62,c
16433.89,16434.43,c
16434.6,16434.96,c
16435.2,16435.44,c
16435.72,16436.12,c
16436.35,16436.61,c
16437.18,16437.66,c
16437.87,16438.11,c
16438.41,16438.85,c
16438.89,16439.49,c
16439.65,16440.17,c
16440.42,16440.68,c
16440.95,16441.49,c
16441.59,16441.89,c
16442.21,16442.49,c
16442.58,16443.08,c
16443.75,16444.35,c
16444.9,16445.44,c
16445.6,16445.88,c
16446.44,16446.98,c
16447.15,16447.57,c
16448.37,16448.83,c
16448.99,16449.45,c
16449.74,16450.1,c
16450.41,16450.81,c
16451.09,16451.35,c
16451.54,16452.06,c
16452.34,16452.58,c
16452.89,16453.45,c
16454.15,16454.61,c
16454.8,16455.14,c
16455.38,16455.8,c
16455.88,16456.42,c
16456.69,16457.13,c
16457.39,16457.67,c
16458.0,16458.22,c
16458.42,16458.98,c
16459.27,16459.49,c
16459.76,16460.3,c
16460.55,16460.83,c
16461.06,16461.74,c
16461.84,16462.12,c
16462.44,16462.64,c
16462.96,16463.42,c
16463.57,16463.99,c
16464.21,16464.45,c
16464.72,16465.2,c
16465.39,16465.63,c
16466.26,16466.78,c
16467.16,16467.68,c
16467.76,16468.18,c
16468.37,16468.91,c
16469.21,16469.51,c
16469.77,16470.09,c
16470.27,16470.73,c
16471.03,16471.35,c
16471.51,16471.97,c
16472.2,16472.7,c
16472.76,16473.12,c
16473.41,16473.85,c
16473.86,16474.52,c
16474.87,16475.15,c
16475.44,16475.9,c
16476.09,16476.47,c
16476.82,16477.24,c
16477.49,16477.77,c
16478.15,16478.49,c
16478.81,16479.19,c
16479.44,16479.74,c
16479.94,16480.26,c
16481.13,16481.39,c
16481.79,16482.17,c
16482.38,16482.88,c
16483.01,16483.25,c
16483.59,16483.85,c
16484.24,16484.72,c
16484.91,16485.31,c
16485.66,16485.9,c
16486.17,16486.55,c
16486.74,16487.3,cb
16487.72,16487.94,c
16488.25,16488.67,c
16488.82,16489.3,c
16489.58,16489.84,c
16490.12,16490.54,c
16490.72,16491.0,c
16491.27,16491.69,c
16491.92,16492.16,c
16492.41,16492.91,c
16492.98,16493.48,c
16493.66,16494.04,c
16494.26,16494.78,c
16495.04,16495.34,c
16495.57,16495.85,c
16496.14,16496.56,c
16496.78,16497.3,c
16497.7,16497.96,c
16498.28,16498.52,c
16498.84,16499.36,c
16499.5,16499.82,c
16501.25,16501.73,c
16501.98,16502.4,c
16503.12,16503.6,c
16503.79,16504.17,c
16504.41,16504.95,c
16505.11,16505.57,c
16505.76,16506.26,c
16506.48,16506.84,c
16507.16,16507.5,c
16507.95,16508.31,c
16508.54,16508.92,c
16509.34,16509.9,c
16510.18,16510.68,c
16510.8,16511.1,c
16511.27,16511.85,c
16512.04,16512.54,c
16512.55,16513.15,c
16513.35,16513.77,c
16514.03,16514.49,c
16514.66,16515.16,cb
16515.41,16515.83,c
16516.05,16516.45,c
16516.69,16516.99,c
16517.35,16517.91,c
16518.49,16518.93,c
16519.16,16519.48,c
16519.89,16520.25,c
16520.42,16520.9,c
16521.49,16521.75,c
16522.11,16522.35,c
16522.53,16522.97,c
16523.28,16523.64,c
16523.88,16524.3,c
16524.57,16524.85,c
16525.17,16525.37,c
16525.79,16526.07,c
16526.77,16527.13,c
16527.39,16527.87,c
16528.1,16528.42,c
16528.7,16528.92,c
16529.3,16529.56,c
16530.4,16530.74,c
16530.96,16531.36,c
16531.65,16531.89,c
16532.23,16532.51,c
16532.83,16533.25,c
16533.48,16533.76,c
16534.03,16534.53,c
16534.71,16535.19,c
16535.74,16536.16,c
16536.52,16536.98,c
16537.22,16537.6,c
16537.9,16538.38,c
16538.84,16539.18,c
16539.61,16539.99,c
16540.32,16540.74,c
16540.98,16541.38,c
16542.02,16542.58,c
16542.97,16543.23,c
16544.04,16544.58,cb
16544.86,16545.14,c
16545.46,16545.92,c
16546.16,16546.64,c
16546.92,16547.34,c
16547.55,16547.99,c
16548.18,16548.66,c
16548.93,16549.37,c
16549.58,16549.86,c
16550.22,16550.6,c
16550.9,16551.34,c
16552.08,16552.32,c
16552.61,16552.99,c
16553.21,16553.45,c
16553.77,16554.21,c
16554.41,16554.89,c
16555.06,16555.54,c
16555.91,16556.29,c
16556.47,16556.91,c
16557.26,16557.78,c
16557.91,16558.37,c
16558.56,16559.0,c
16559.23,16559.75,c
16560.02,16560.4,c
16560.71,16561.11,c
16561.35,16561.59,c
16561.95,16562.47,c
16562.78,16563.04,c
16563.23,16563.61,c
16563.91,16564.37,c
16565.15,16565.49,c
16565.73,16566.21,c
16566.45,16566.95,c
16567.28,16567.72,c
16567.93,16568.45,c
16568.61,16569.23,c
16569.55,16569.83,c
16570.19,16570.51,c
16570.73,16571.29,c
16571.45,16571.71,c
16572.02,16572.3,c
16572.55,16573.09,c
16573.28,16573.7,c
16573.79,16574.37,c
16574.56,16575.08,c
16575.21,16575.65,c
16575.88,16576.34,c
16576.62,16577.14,c
16577.5,16577.72,c
16578.05,16578.57,c
16579.35,16579.77,c
16579.95,16580.47,c
16580.68,16581.18,c
16581.37,16581.61,c
16581.78,16582.36,c
16582.58,16583.04,c
16583.24,16583.74,c
16584.0,16584.24,c
16584.88,16585.26,c
16586.33,16586.67,c
16586.9,16587.52,c
16588.0,16588.3,c
16588.55,16588.79,c
16589.13,16589.35,c
16589.57,16590.11,c
16590.37,16590.63,c
16590.91,16591.19,c
16591.44,16591.98,c
16592.23,16592.65,c
16592.76,16593.24,c
16593.73,16594.03,c
16594.36,16594.62,c
16595.48,16595.94,c
16596.21,16596.65,c
16596.89,16597.33,c
16597.5,16597.88,c
16598.1,16598.66,c
16598.91,16599.43,c
16599.75,16600.17,c
16600.4,16600.82,c
16600.97,16601.49,c
16601.73,16602.33,c
16602.54,16603.06,c
16603.27,16603.77,c
16604.47,16604.95,c
16605.23,16605.65,c
16605.96,16606.46,c
16606.62,16607.12,c
16607.32,16607.84,c
16608.01,16608.49,c
16608.68,16608.94,c
16609.24,16609.72,c
16610.76,16611.02,c
16611.37,16611.59,c
16611.96,16612.22,c
16612.55,16612.81,c
16613.1,16613.38,c
16613.69,16614.13,c
16614.43,16614.87,c
16615.23,16615.59,c
16616.74,16617.16,c
16617.59,16617.85,c
16618.78,16619.3,c
16619.5,16619.88,b
16620.28,16620.62,c
16620.95,16621.43,c
16621.71,16622.19,c
16622.37,16622.93,c
16623.33,16623.83,c
16624.54,16625.08,c
16625.25,16625.77,c
16625.99,16626.41,c
16626.64,16627.22,c
16627.18,16627.76,c
16628.33,16628.91,c
16629.13,16629.79,c
16629.79,16630.37,c
16630.6,16631.12,c
16631.16,16631.78,c
16632.08,16632.32,c
16632.53,16633.09,c
16633.3,16633.82,c
16634.0,16634.36,c
16634.53,16634.81,c
16635.1,16635.6,c
16635.77,16636.27,c
16636.44,16636.98,c
16637.27,16637.73,c
16638.08,16638.44,c
16638.67,16639.07,c
16639.36,16639.76,c
16640.04,16640.56,c
16640.7,16641.22,c
16641.44,16641.74,c
16641.89,16642.41,c
16642.72,16643.26,c
16643.39,16643.69,c
16643.8,16644.46,c
16644.65,16645.05,c
16645.23,16645.49,c
16645.73,16646.17,c
16646.49,16646.93,c
16647.08,16647.7,c
16648.0,16648.26,c
16648.56,16649.1,c
16649.21,16649.67,c
16650.01,16650.57,c
16650.87,16651.39,c
16651.57,16651.89,c
16652.06,16652.52,c
16652.69,16652.99,c
16653.33,16653.59,c
16654.1,16654.24,c
16656.31,16656.49,c
16656.8,16657.08,c
16657.33,16657.63,c
16658.02,16658.28,c
16658.46,16658.96,c
16659.26,16659.46,c
16659.84,16660.12,c
16660.73,16660.99,c
16661.52,16661.86,c
16662.45,16662.67,c
16663.1,16663.34,c
16665.03,16665.15,c
16668.44,16668.7,c
16671.88,16672.08,c
16672.55,16672.61,b
16673.05,16673.49,c
16680.91,16681.35,c
16685.45,16685.75,c
16685.83,16686.37,c
16686.79,16687.19,c
16687.51,16687.77,c
16688.22,16688.48,c
16689.42,16689.72,c
16690.05,16690.21,c
16690.69,16690.99,c
16691.42,16691.82,c
16692.09,16692.33,c
16692.59,16693.09,c
16693.39,16693.65,c
16694.03,16694.41,c
16694.65,16694.91,c
16695.97,16696.33,c
16696.6,16697.02,c
16697.2,16697.44,c
16697.64,16698.14,c
16698.48,16698.7,c
16699.01,16699.31,c
16699.62,16700.1,c
16700.33,16700.63,c
16700.88,16701.14,c
16701.83,16701.97,c
16702.67,16703.31,c
16703.61,16703.95,c
16704.34,16704.62,c
16704.98,16705.24,c
16705.23,16705.81,c
16705.84,16706.32,c
16706.55,16706.77,c
16707.18,16707.5,c
16707.88,16708.18,c
16708.53,16708.87,c
16709.1,16709.42,c
16709.95,16710.43,c
16710.84,16711.2,c
16711.49,16711.93,c
16712.07,16712.45,c
16713.23,16713.63,c
16714.39,16714.83,c
16715.14,16715.42,c
16715.8,16716.26,c
16716.51,16717.01,c
16717.28,16717.7,c
16718.02,16718.46,c
16718.74,16719.24,c
16719.45,16719.81,c
16720.12,16720.52,c
16720.82,16721.3,c
16721.49,16722.01,c
16722.18,16722.64,c
16722.84,16723.36,c
16723.68,16724.16,c
16724.5,16725.06,c
16725.48,16725.98,c
16726.26,16726.76,c
16727.01,16727.61,cb
16727.8,16728.42,c
16728.69,16729.01,c
16729.33,16729.65,c
16730.14,16730.56,c
16731.0,16731.26,c
16731.66,16731.9,c
16732.07,16732.65,c
16732.9,16733.34,c
16733.47,16733.77,c
16733.96,16734.5,c
16734.67,16735.27,c
16735.48,16735.9,c
16736.25,16736.73,c
16736.95,16737.41,c
16737.63,16738.13,c
16738.32,16738.72,c
16739.05,16739.49,c
16739.72,16740.32,c
16740.9,16741.4,c
16741.49,16742.05,c
16742.18,16742.72,c
16742.99,16743.49,c
16743.67,16743.99,c
16744.31,16744.83,c
16745.01,16745.53,c
16746.31,16746.63,c
16747.08,16747.58,c
16748.31,16748.91,c
16749.11,16749.57,c
16749.86,16750.38,c
16751.16,16751.5,c
16751.8,16752.38,c
16752.63,16753.05,c
