15805.48,c
15806.17,b
15806.88,b
15807.68,cb
15808.43,c
15810.57,c
15811.25,c
15812.05,cb
15812.82,b
15813.48,c
15814.130000000001,cb
15814.83,b
15815.72,b
15816.33,b
15817.220000000001,cb
15817.96,c
15818.67,c
15819.4,b
15820.119999999999,c
15820.91,b
15821.7,cb
15822.41,cb
15823.779999999999,b
15824.81,b
15825.52,cb
15826.66,b
15827.380000000001,c
15830.880000000001,b
15831.96,b
15833.04,b
15834.13,b
15834.92,b
15835.61,b
15836.39,b
15838.07,b
15838.82,b
15839.55,b
15840.25,b
15841.13,b
15841.880000000001,b
15842.689999999999,b
15843.470000000001,b
15844.18,b
15844.970000000001,c
15845.75,cb
15846.369999999999,cb
15847.2,b
15847.98,b
15848.689999999999,b
15849.46,b
15850.130000000001,b
15851.04,b
15851.85,cb
15852.61,b
15853.5,b
15854.18,c
15854.97,c
15855.68,b
15856.439999999999,c
15857.26,b
15858.15,b
15858.84,b
15860.01,c
15860.419999999998,cb
15861.46,b
15866.29,b
15867.51,b
15875.15,cb
15877.1,b
15878.49,b
15879.07,b
15884.64,b
15888.91,b
15894.61,b
15896.43,b
15896.880000000001,cb
15899.12,b
15899.87,b
15904.82,b
15905.689999999999,b
15906.57,b
15907.34,b
15908.189999999999,b
15908.8,b
15909.880000000001,b
15910.71,b
15912.220000000001,b
15913.05,b
15913.849999999999,b
15914.67,b
15915.36,b
15916.14,c
15917.06,b
15917.86,b
15918.85,b
15919.68,c
15920.39,c
15921.14,c
15921.81,b
15922.619999999999,b
15923.56,c
15924.35,b
15925.119999999999,c
15925.85,b
15926.63,b
15927.43,b
15928.28,b
15929.11,b
15929.67,b
15931.52,b
15931.95,b
15932.42,b
15933.28,b
15934.16,b
15934.63,b
15935.21,b
15935.99,b
15937.23,c
15937.68,b
15938.19,b
15938.6,b
15939.23,b
15939.95,b
15940.45,b
15941.28,b
15942.04,b
15942.45,b
15943.13,b
15943.81,b
15944.41,b
15944.99,b
15945.72,b
15946.88,b
15947.42,c
15948.51,b
15949.77,b
15950.5,b
15951.46,b
16179.8,b
16180.9,b
16182.83,b
16183.4,b
16183.970000000001,b
16184.880000000001,b
16185.67,b
16186.53,b
16187.23,b
16188.04,b
16189.2,b
16189.99,b
16190.84,b
16191.61,b
16192.36,b
16193.31,b
16194.07,b
16194.88,b
16195.94,b
16196.46,b
16197.18,b
16197.62,b
16198.11,b
16198.62,b
16199.25,b
16199.69,b
16200.43,c
16200.939999999999,c
16203.91,c
16204.53,b
16205.26,c
16207.39,b
16208.1,b
16209.45,b
16211.11,b
16211.85,b
16212.779999999999,b
16213.42,b
16215.18,b
16216.21,b
16216.869999999999,b
16217.55,b
16218.14,b
16218.8,b
16219.56,c
16220.22,b
16220.98,cb
16221.99,b
16222.77,b
16223.49,b
16224.310000000001,b
16224.720000000001,cb
16225.45,c
16226.23,b
16227.36,b
16227.95,b
16228.72,b
16229.49,cb
16230.189999999999,c
16231.09,cb
16231.95,cb
16233.220000000001,c
16233.96,c
16234.68,b
16235.47,b
16236.57,b
16237.23,c
16237.98,c
16238.74,c
16239.39,c
16240.369999999999,c
16241.060000000001,b
16242.27,b
16243.18,c
16244.029999999999,b
16245.18,b
16245.89,b
16246.69,b
16247.54,b
16248.9,b
16249.65,b
16250.75,c
16251.49,c
16252.29,c
16253.619999999999,cb
16254.41,c
16255.16,c
16255.94,b
16257.67,c
16258.369999999999,b
16259.28,c
16259.92,b
16260.67,b
16261.5,c
16262.29,b
16263.52,b
16264.42,b
16265.130000000001,b
16265.9,c
16266.54,b
16267.29,c
16268.02,cb
16268.74,c
16269.51,c
16270.68,c
16271.52,c
16272.44,c
16273.27,b
16274.07,c
16274.67,b
16275.45,c
16276.009999999998,c
16276.65,b
16277.43,c
16278.33,c
16278.900000000001,b
16279.73,c
16280.48,c
16281.2,c
16282.119999999999,c
16283.09,c
16283.74,cb
16284.44,c
16285.13,c
16285.619999999999,c
16286.25,c
16286.880000000001,c
16287.68,c
16288.54,b
16289.14,c
16289.95,b
16290.5,b
16291.189999999999,b
16291.6,c
16292.21,b
16292.76,b
16293.89,b
16294.650000000001,b
16295.470000000001,c
16296.220000000001,cb
16297.44,cb
16298.220000000001,c
16299.49,c
16300.25,cb
16301.06,b
16301.75,c
16302.48,c
16303.17,c
16303.89,cb
16304.65,cb
16305.33,c
16306.04,cb
16306.84,b
16307.61,c
16308.36,cb
16309.130000000001,cb
16309.85,b
16310.55,c
16311.21,b
16312.03,c
16313.560000000001,b
16314.21,c
16315.0,b
16316.08,b
16317.14,c
16317.96,c
16318.7,b
16319.54,b
16320.349999999999,c
16321.1,c
16321.99,b
16322.6,c
16323.53,b
16324.17,b
16324.69,b
16325.54,b
16326.34,c
16327.32,b
16329.42,b
16330.7,b
16332.02,b
16332.79,b
16333.84,b
16334.66,b
16335.34,b
16335.970000000001,b
16336.57,c
16337.33,cb
16338.29,cb
16339.16,b
16339.869999999999,b
16340.6,c
16341.279999999999,c
16342.08,c
16343.19,c
16343.91,c
16344.599999999999,c
16345.32,c
16346.06,c
16346.84,c
16347.25,c
16348.279999999999,c
16349.03,c
16349.66,c
16350.55,c
16351.09,b
16351.69,b
16352.1,c
16352.89,c
16353.52,b
16354.2,c
16355.02,b
16355.86,b
16357.349999999999,b
16358.47,b
16359.27,c
16360.14,b
16360.94,b
16361.8,c
16362.4,b
16363.119999999999,c
16364.16,c
16365.07,b
16365.970000000001,c
16367.07,c
16367.91,b
16368.62,b
16369.8,c
16371.169999999998,c
16372.6,c
16374.18,b
16375.07,c
16375.65,c
16376.06,c
16376.91,b
16378.17,c
16378.84,c
16379.5,c
16380.16,c
16380.6,c
16381.42,b
16382.08,b
16382.82,c
16383.68,c
16384.48,b
16385.46,c
16386.25,c
16386.98,c
16387.66,c
16388.52,c
16389.22,c
16389.87,c
16390.699999999997,b
16391.85,c
16392.44,c
16393.15,c
16393.870000000003,c
16394.55,c
16395.35,c
16395.870000000003,b
16396.489999999998,b
16397.22,c
16397.92,c
16398.61,c
16399.29,c
16400.03,c
16400.77,c
16401.58,c
16402.73,c
16403.48,c
16404.15,cb
16405.97,cb
16406.64,b
16407.39,cb
16408.21,b
16408.940000000002,b
16409.49,b
16410.31,cb
16411.07,b
16411.85,c
16412.6,b
16413.33,c
16414.190000000002,c
16414.96,b
16415.84,b
16416.67,cb
16417.440000000002,cb
16418.29,cb
16419.01,b
16419.699999999997,b
16420.61,cb
16421.379999999997,cb
16422.23,c
16422.97,c
16423.57,cb
16424.38,b
16425.16,c
16425.809999999998,c
16426.46,b
16427.17,c
16427.93,c
16428.82,c
16429.25,c
16430.3,c
16430.989999999998,c
16431.73,b
16432.489999999998,cb
16433.78,c
16434.54,c
16435.28,c
16436.02,c
16436.86,c
16437.66,b
16438.53,c
16439.66,b
16440.84,c
16441.65,b
16443.05,b
16443.91,b
16444.89,b
16446.809999999998,c
16447.46,b
16449.29,b
16452.260000000002,cb
16453.25,b
16454.04,c
16454.78,b
16455.86,b
16457.34,b
16458.47,b
16459.21,c
16459.940000000002,c
16460.739999999998,cb
16461.36,b
16462.1,b
16463.07,c
16463.760000000002,cb
16464.510000000002,c
16465.510000000002,c
16466.34,c
16467.129999999997,c
16467.84,c
16468.480000000003,c
16469.21,c
16469.95,c
16470.81,b
16471.52,b
16472.33,b
16473.13,b
16473.87,b
16480.36,c
16481.18,b
16482.010000000002,b
16482.89,b
16483.85,c
16485.010000000002,c
16485.46,c
16488.32,b
16489.16,c
16489.96,b
16492.8,b
16493.6,b
16494.37,b
16495.28,c
16496.129999999997,b
16497.32,b
16498.16,c
16498.9,c
16499.73,b
16500.54,cb
16501.21,cb
16501.91,c
16502.64,cb
16503.29,c
16504.07,c
16504.84,cb
16505.480000000003,cb
16506.309999999998,cb
16507.010000000002,c
16507.739999999998,c
16508.61,c
16509.39,cb
16510.190000000002,c
16511.41,c
16512.059999999998,b
16512.88,cb
16513.57,c
16514.309999999998,cb
16515.06,c
16515.79,b
16516.41,c
16517.28,c
16517.93,cb
16518.58,c
16519.33,c
16520.06,cb
16520.83,cb
16521.68,cb
16523.12,c
16524.47,c
16525.3,cb
16525.940000000002,c
16526.67,c
16527.42,cb
16528.120000000003,c
16528.93,c
16530.32,c
16531.089999999997,b
16531.87,cb
16532.28,c
16532.79,b
16533.449999999997,c
16534.91,c
16535.63,b
16536.97,cb
16538.2,b
16539.010000000002,c
16539.74,c
16540.58,c
16540.99,c
16542.18,c
16543.489999999998,c
16544.67,b
16545.11,cb
16546.66,b
16548.0,c
16548.55,b
16549.5,b
16549.94,c
16569.82,c
16570.46,b
16571.11,c
16571.82,c
16572.5,c
16573.21,cb
16573.989999999998,c
16574.66,cb
16575.42,cb
16576.32,cb
16576.97,c
16577.79,c
16578.46,c
16579.379999999997,b
16580.05,c
16580.629999999997,c
16581.510000000002,c
16582.2,c
16582.620000000003,c
16583.629999999997,c
16584.41,cb
16585.239999999998,c
16585.93,b
16586.82,c
16587.47,c
16588.190000000002,c
16588.89,c
16589.620000000003,c
16590.29,c
16591.1,c
16591.83,c
16592.55,cb
16593.33,cb
16594.17,cb
16595.010000000002,cb
16595.73,c
16596.45,b
16597.33,c
16598.07,cb
16598.8,b
16599.53,b
16600.309999999998,c
16600.96,b
16601.67,b
16602.620000000003,b
16603.48,c
16604.12,b
16604.84,b
16605.66,cb
16606.39,c
16607.09,c
16608.11,cb
16608.97,cb
16609.68,b
16610.43,cb
16611.46,c
16612.11,c
16612.88,cb
16614.08,b
16614.92,cb
16615.65,c
16616.49,c
16617.21,cb
16617.989999999998,c
16618.78,c
16620.58,c
16621.28,cb
16622.059999999998,b
16622.92,b
16623.65,b
16624.36,c
16625.120000000003,c
16625.82,cb
16627.989999999998,b
16629.019999999997,b
16629.96,c
16631.32,c
16632.56,b
16634.11,b
16634.65,b
16635.67,b
16636.56,b
16638.23,b
16638.67,b
16639.43,b
16639.96,b
16640.75,c
16641.72,b
16643.14,b
16644.96,b
16646.38,cb
16647.13,b
16647.800000000003,b
16648.489999999998,b
16650.510000000002,b
16651.260000000002,c
16652.07,c
16652.99,b
16653.809999999998,b
16654.67,c
16656.62,b
16664.34,c
16666.56,b
16667.43,c
16669.02,b
16671.739999999998,b
16672.15,b
16672.98,b
16673.77,b
16674.96,b
16675.97,b
16676.8,b
16677.559999999998,c
16678.300000000003,b
16679.08,cb
16679.870000000003,b
16681.1,c
16681.89,c
16682.56,b
16683.35,cb
16684.13,b
16684.9,b
16685.64,c
16686.45,b
16687.22,c
16687.949999999997,c
16688.67,b
16689.48,c
16690.17,b
16691.0,cb
16691.7,b
16692.42,b
16693.239999999998,cb
16694.31,c
16694.949999999997,c
16695.68,cb
16696.54,c
16697.199999999997,c
16697.98,cb
16699.91,b
16700.61,c
16701.39,b
16702.339999999997,b
16703.129999999997,c
16703.88,c
16704.660000000003,b
16705.38,c
16706.13,cb
16706.79,c
16707.440000000002,b
16708.16,cb
16708.91,b
16709.72,c
16710.370000000003,c
16711.190000000002,c
16713.53,c
16714.33,c
16714.989999999998,c
16715.9,c
16716.54,b
16717.32,c
16718.07,c
16718.879999999997,c
16719.34,cb
16720.370000000003,b
16721.07,b
16721.75,b
16722.440000000002,b
16723.769999999997,b
16724.53,c
16725.14,c
16725.85,c
16726.61,c
16727.2,c
16727.97,cb
16728.64,cb
16729.36,c
16730.09,cb
16730.730000000003,c
16731.43,c
16732.09,b
16732.84,cb
16733.43,c
16733.89,cb
16734.3,cb
16734.910000000003,b
16735.68,cb
16736.72,b
16737.22,c
16738.25,b
16739.05,c
16740.0,c
16741.04,b
16742.0,b
16743.61,b
16744.29,c
16744.85,b
16745.73,b
16746.66,b
16747.37,b
16748.059999999998,b
16751.91,b
16752.67,b
16753.52,b
16754.31,b
16781.17,b
16782.739999999998,c
16784.29,c
16785.03,c
16786.36,b
16792.03,b
16793.989999999998,b
16794.92,b
16795.68,b
16796.98,b
16797.739999999998,b
16798.43,b
16799.33,b
16800.97,c
16801.739999999998,c
16802.52,c
16803.21,b
16804.11,b
16804.870000000003,c
16805.42,b
16806.45,c
16807.25,c
16808.08,c
16808.77,b
16809.510000000002,b
16810.230000000003,b
16811.0,b
16811.760000000002,c
16812.57,b
16813.39,b
16814.1,b
16815.4,b
16817.04,b
16818.04,b
16823.55,b
16825.629999999997,b
16827.05,b
16827.57,b
16828.58,c
16828.989999999998,c
16829.4,c
16829.809999999998,c
16830.27,c
16830.93,b
16835.21,b
16837.03,b
16840.71,b
16841.46,c
16842.57,b
16843.28,b
16844.03,b
16845.260000000002,b
16847.47,c
16848.29,c
16849.14,c
16849.88,b
16850.6,c
16851.379999999997,c
16852.230000000003,c
16852.879999999997,c
16853.52,c
16854.010000000002,c
16854.89,c
16855.690000000002,b
16856.34,cb
16857.120000000003,c
16857.809999999998,c
16858.59,c
16859.35,cb
16859.98,c
16860.74,c
16861.5,c
16862.190000000002,c
16862.989999999998,c
16863.84,c
16864.57,c
16865.010000000002,b
16865.53,b
16866.37,c
16867.129999999997,b
16867.78,b
16868.54,c
16869.6,b
16870.730000000003,c
16871.6,cb
16872.57,b
16873.22,c
16873.95,c
16874.730000000003,cb
16875.57,c
16876.37,c
16877.1,c
16877.88,c
16878.72,b
16879.34,b
16880.3,b
16882.34,b
16882.91,b
16884.87,b
16885.53,b
16886.84,c
16888.97,b
16889.42,c
16890.35,cb
16891.13,c
16891.760000000002,b
16892.48,b
16893.14,c
16893.85,c
16894.5,c
16896.37,c
16897.199999999997,c
16898.11,c
16898.52,c
16898.989999999998,c
16899.690000000002,c
16900.41,c
16901.39,c
16902.25,c
16906.199999999997,c
16907.010000000002,c
16907.9,c
16908.67,b
17062.04,r
17062.6,r
17063.68,r
17064.32,r
17064.730000000003,r
17065.14,r
17076.86,r
17077.93,r
17078.58,r
17079.14,r
17079.55,r
17079.98,r
17080.43,r
17080.92,r
17081.33,r
17081.78,r
17082.32,r
17083.2,r
17083.88,r
17084.53,r
17084.98,r
17085.48,r
17100.69,r
17101.45,r
17105.15,r
17105.79,r
17106.2,r
17106.61,r
17107.03,r
17107.86,r
17109.0,r
17109.85,r
17110.41,r
17110.83,r
17111.41,r
17112.61,r
17113.4,r
17114.09,r
17114.9,r
17116.1,r
17116.92,r
17117.89,r
17118.76,r
17119.59,r
17120.39,r
17120.91,r
17121.33,r
17122.07,r
17122.92,r
17123.9,r
17124.71,r
17125.18,r
17125.59,r
17126.27,r
17127.17,r
17127.71,r
17128.17,r
17128.58,r
17129.0,r
17129.77,r
17130.27,r
17130.82,r
17131.23,r
17131.64,r
17132.56,r
17133.4,r
17134.51,r
17135.45,r
17136.01,r
17137.18,r
17137.71,r
17138.35,r
17139.86,r
17140.61,r
17141.7,r
17142.37,r
17143.07,r
17143.49,r
17144.32,r
17145.72,r
17146.7,r
17147.76,r
17148.52,r
17149.6,r
17150.39,r
17151.31,r
17152.29,r
17153.14,r
17154.07,r
17154.93,r
17155.65,r
17156.45,r
17157.38,r
17158.06,r
17158.96,r
17159.9,r
17160.34,r
17160.77,r
17161.75,r
17162.53,r
17163.44,r
17164.35,r
17165.2,r
17166.01,r
17166.58,r
17167.17,r
17168.24,r
17169.11,r
17169.81,r
17170.31,r
17171.28,r
17171.87,r
17172.88,r
17173.77,r
17174.7,r
17175.31,r
17176.38,r
17177.4,r
17178.32,r
17179.19,r
17179.93,r
17180.76,r
17181.72,r
17182.54,r
17183.34,r
17184.11,r
17185.0,r
17185.73,r
17186.46,r
17187.3,r
17188.04,r
17193.26,r
17193.85,r
17194.96,r
17196.02,r
17196.58,r
17197.87,r
17198.74,r
17199.35,r
17199.96,r
17200.43,r
17201.27,r
17201.68,r
17202.11,r
17202.52,r
17210.14,r
17211.58,r
17212.38,r
17213.3,r
17213.89,r
17214.3,r
17215.01,r
17215.97,r
17216.79,r
17217.52,r
17218.05,r
17218.66,r
17219.42,r
17220.44,r
17220.87,r
17222.22,r
17223.35,r
17224.6,r
17225.56,r
17226.37,r
17227.29,r
17228.31,r
17229.48,r
17230.0,r
17230.41,r
17231.34,r
17232.15,r
17233.05,r
17233.61,r
17234.08,r
17234.81,r
17235.22,r
17235.7,r
17236.41,r
17237.19,r
17237.65,r
17238.08,r
17238.52,r
17239.41,r
17240.17,r
17240.68,r
17241.39,r
17241.879999999997,r
17242.4,r
17243.15,r
17243.94,r
17244.35,r
17244.95,r
17245.92,r
17247.04,r
17247.79,r
17248.67,r
17249.52,r
17250.28,r
17251.24,r
17252.0,r
17253.01,r
17253.88,r
17254.79,r
17255.56,r
17256.36,r
17257.34,r
17258.24,r
17259.1,r
17259.93,r
17260.94,r
17261.82,r
17262.6,r
17263.5,r
17264.57,r
17265.38,r
17266.21,r
17267.11,r
17267.98,r
17268.83,r
17269.88,r
17270.76,r
17271.73,r
17272.48,r
17273.4,r
17274.2,r
17274.89,r
17275.65,r
17276.57,r
17277.35,r
17278.19,r
17278.92,r
17279.81,r
17280.74,r
17281.56,r
17282.4,r
17283.4,r
17283.81,r
17284.25,r
17284.69,r
17285.1,r
17285.79,r
17286.36,r
17287.38,r
17287.97,r
17288.4,r
17289.39,r
17292.94,r
17294.34,r
17295.9,r
17297.1,r
17297.83,r
17298.239999999998,r
17298.65,r
17299.22,r
17299.72,r
17300.41,r
17301.19,r
17302.07,r
17302.89,r
17303.87,r
17304.64,r
17305.48,r
17306.34,r
17307.09,r
17308.15,r
17308.91,r
17309.79,r
17310.73,r
17311.71,r
17312.45,r
17313.35,r
17314.12,r
17315.03,r
17315.88,r
17317.06,r
17317.92,r
17318.79,r
17319.54,r
17320.42,r
17321.12,r
17322.05,r
17322.72,r
17323.54,r
17325.91,r
17326.78,r
17327.58,r
17328.13,r
17328.67,r
17329.08,r
17330.12,r
17331.43,r
17332.31,r
17333.17,r
17333.77,r
17334.28,r
17334.74,r
17335.62,r
17336.27,r
17337.07,r
17338.45,r
17338.92,r
17342.67,r
17344.64,r
17345.120000000003,r
17347.55,r
17347.96,r
17348.59,r
17351.53,r
17351.97,r
17352.66,r
17353.65,r
17354.59,r
17355.44,r
17356.5,r
17357.16,r
17358.24,r
17359.120000000003,r
17360.33,r
17361.03,r
17362.07,r
17362.8,r
17363.7,r
17364.52,r
17365.5,r
17366.27,r
17367.1,r
17368.03,r
17368.83,r
17369.76,r
17370.61,r
17371.09,r
17371.59,r
17372.43,r
17373.46,r
17374.4,r
17375.18,r
17375.75,r
17376.16,r
17377.58,r
17378.64,r
17379.43,r
17380.18,r
17381.2,r
17382.32,r
17383.12,r
17384.05,r
17385.08,r
17385.85,r
17386.72,r
17392.16,r
17393.16,r
17394.19,r
17395.07,r
17396.05,r
17396.81,r
17397.62,r
17398.43,r
17399.33,r
17401.15,r
17402.0,r
17402.78,r
17403.739999999998,r
17404.46,r
17405.28,r
17406.18,r
17406.940000000002,r
17407.81,r
17408.71,r
17409.57,r
17410.41,r
17411.16,r
17412.06,r
17412.809999999998,r
17413.71,r
17414.64,r
17415.35,r
17415.95,r
17416.36,r
17417.16,r
17418.0,r
17418.730000000003,r
17419.6,r
17420.19,r
17421.25,r
17421.96,r
17422.760000000002,r
17423.809999999998,r
17424.64,r
17425.489999999998,r
17426.29,r
17427.03,r
17427.949999999997,r
17428.78,r
17429.58,r
17430.6,r
17431.46,r
17432.42,r
17433.3,r
17434.129999999997,r
17434.85,r
17435.67,r
17436.58,r
17439.03,r
17440.75,r
17442.27,r
17442.96,r
17443.58,r
17444.31,r
17445.93,r
17447.89,r
17448.71,r
17449.59,r
17450.33,r
17451.160000000003,r
17451.99,r
17452.88,r
17453.8,r
17454.699999999997,r
17455.58,r
17456.67,r
17458.09,r
17458.87,r
17459.49,r
17460.010000000002,r
17460.96,r
17461.39,r
17461.85,r
17462.870000000003,r
17464.02,r
17464.760000000002,r
17465.34,r
17465.75,r
17470.1,r
17470.96,r
17471.379999999997,r
17471.82,r
17472.57,r
17473.379999999997,r
17474.26,r
17475.02,r
17475.91,r
17476.690000000002,r
17477.66,r
17478.53,r
17479.6,r
17480.7,r
17481.67,r
17482.64,r
17483.67,r
17492.0,r
17492.96,r
17495.449999999997,r
17498.71,r
17499.68,r
17500.57,r
17501.3,r
17502.2,r
17503.07,r
17503.94,r
17504.8,r
17505.66,r
17506.57,r
17507.190000000002,r
17507.78,r
17508.25,r
17508.96,r
17509.550000000003,r
17543.06,r
17544.120000000003,r
17544.89,r
17545.46,r
17545.870000000003,r
17546.559999999998,r
17547.33,r
17548.25,r
17549.03,r
17549.93,r
17550.78,r
17551.77,r
17552.690000000002,r
17553.55,r
17554.739999999998,r
17555.620000000003,r
17556.33,r
17557.27,r
17558.1,r
17558.89,r
17559.82,r
17560.58,r
17560.989999999998,r
17561.510000000002,r
17561.92,r
17562.35,r
17563.309999999998,r
17564.29,r
17564.89,r
17565.940000000002,r
17567.32,r
17568.09,r
17569.230000000003,r
17569.64,r
17570.4,r
17571.47,r
17572.440000000002,r
17573.43,r
17573.97,r
17576.71,r
17577.89,r
17578.9,r
17579.79,r
17580.54,r
17581.059999999998,r
17581.5,r
17583.99,r
17584.62,r
17585.2,r
17587.4,r
17588.43,r
17589.550000000003,r
17590.559999999998,r
17591.27,r
17592.04,r
17593.02,r
17593.76,r
17594.59,r
17595.57,r
17596.5,r
17597.38,r
17598.25,r
17599.08,r
17599.879999999997,r
17600.29,r
17602.769999999997,r
17603.36,r
17603.77,r
17604.66,r
17605.6,r
17606.480000000003,r
17607.23,r
17608.18,r
17609.050000000003,r
17609.83,r
17610.46,r
17611.89,r
17612.63,r
17613.55,r
17613.98,r
17615.39,r
17616.49,r
17617.38,r
17618.29,r
17618.81,r
17619.22,r
17619.9,r
17622.47,r
17623.62,r
17625.53,r
17626.019999999997,r
17628.04,r
17628.71,r
17629.58,r
17630.11,r
17630.54,r
17630.97,r
17631.46,r
17632.17,r
17632.75,r
17633.19,r
17633.77,r
17635.77,r
17636.58,r
17637.53,r
17638.05,r
17638.59,r
17639.11,r
17639.89,r
17640.94,r
17641.78,r
17642.71,r
17643.75,r
17644.559999999998,r
17645.35,r
17646.32,r
17647.190000000002,r
17647.92,r
17648.33,r
17648.760000000002,r
17649.61,r
17650.489999999998,r
17651.36,r
17652.25,r
17653.120000000003,r
17653.97,r
17654.98,r
17655.8,r
17656.54,r
17657.36,r
17658.38,r
17659.37,r
17660.12,r
17660.96,r
17661.78,r
17662.51,r
17664.18,r
17665.15,r
17665.87,r
17666.809999999998,r
17667.58,r
17668.379999999997,r
17669.34,r
17670.15,r
17671.1,r
17671.92,r
17672.71,r
17673.64,r
17674.42,r
17677.190000000002,r
17677.989999999998,r
17678.77,r
17679.77,r
17680.18,r
17680.72,r
17681.36,r
17684.46,r
17686.489999999998,r
17687.02,r
17687.54,r
17688.29,r
17688.74,r
17689.760000000002,r
17690.42,r
17692.29,r
17693.4,r
17694.190000000002,r
17694.769999999997,r
17695.82,r
17696.730000000003,r
17697.56,r
17698.26,r
17698.81,r
17699.92,r
17700.760000000002,r
17701.62,r
17702.18,r
17703.38,r
17704.09,r
17704.85,r
17705.95,r
17707.690000000002,r
17708.620000000003,r
17709.51,r
17710.39,r
17711.08,r
17711.89,r
17712.83,r
17713.72,r
17714.559999999998,r
17715.14,r
17716.22,r
17716.97,r
17717.809999999998,r
17718.57,r
17719.489999999998,r
17720.34,r
17721.190000000002,r
17721.96,r
17722.66,r
17723.309999999998,r
17724.28,r
17724.72,r
17725.15,r
17726.17,r
17727.02,r
17727.8,r
17728.81,r
17729.66,r
17730.42,r
17731.32,r
17732.16,r
17732.93,r
17733.65,r
17734.440000000002,r
17741.36,r
17744.35,r
17745.04,r
17746.1,r
17746.86,r
17747.6,r
17748.54,r
17749.26,r
17750.199999999997,r
17751.02,r
17751.75,r
17752.64,r
17753.38,r
17754.28,r
17755.05,r
17755.839999999997,r
17756.62,r
17757.43,r
17758.16,r
17758.989999999998,r
17759.9,r
17760.66,r
17761.629999999997,r
17762.04,r
17762.45,r
17763.22,r
17763.86,r
17764.86,r
17765.6,r
17766.15,r
17767.379999999997,r
17768.16,r
17768.96,r
17769.37,r
17769.93,r
17770.57,r
17770.989999999998,r
17771.64,r
17772.38,r
17772.93,r
17776.04,r
17776.5,r
17777.309999999998,r
17777.72,r
17778.17,r
17778.67,r
17779.21,r
17779.93,r
17780.5,r
17780.91,r
17781.4,r
17781.98,r
17782.41,r
17784.010000000002,r
17784.620000000003,r
17785.25,r
17785.97,r
17786.379999999997,r
17787.0,r
17787.5,r
17787.910000000003,r
17788.65,r
17789.1,r
17789.510000000002,r
17789.92,r
17790.42,r
17790.83,r
17791.6,r
17792.03,r
17792.57,r
17793.25,r
17799.09,r
17799.620000000003,r
17800.06,r
17802.96,r
17803.65,r
17804.61,r
17805.28,r
17806.059999999998,r
17810.78,r
17811.19,r
17811.6,r
17812.03,r
17812.44,r
17813.89,r
17814.75,r
17815.260000000002,r
17815.7,r
17816.38,r
17816.870000000003,r
17817.309999999998,r
17818.3,r
17819.09,r
17819.81,r
17820.620000000003,r
17821.379999999997,r
17822.32,r
17823.050000000003,r
17824.1,r
17824.97,r
17826.510000000002,r
17827.519999999997,r
17828.36,r
17829.050000000003,r
17829.879999999997,r
17830.730000000003,r
17831.67,r
17832.53,r
17834.04,r
17835.08,r
17836.56,r
17837.5,r
17838.08,r
17839.19,r
17839.879999999997,r
17841.67,r
17846.47,r
17848.04,r
17848.870000000003,r
17849.760000000002,r
17850.57,r
17851.43,r
17852.28,r
17853.11,r
17853.91,r
17854.56,r
17855.15,r
17855.620000000003,r
17856.32,r
17857.129999999997,r
17857.98,r
17858.739999999998,r
