5185.48	5186.12	c
5186.21	5186.95	c
5187.02	5187.72	c
5187.89	5188.51	c
5188.86	5189.48	c
5189.55	5190.21	c
5190.33	5191.15	c
5191.19	5191.83	c
5192.06	5192.62	c
5193.18	5193.7	c
5193.94	5194.52	c
5194.75	5195.29	c
5195.57	5196.13	c
5196.32	5196.88	c
5196.96	5197.6	c
5197.83	5198.39	c
5198.51	5199.05	c
5199.3	5199.92	c
5200.23	5200.89	c
5201.7	5202.1	c
5202.47	5202.93	c
5203.25	5203.73	c
5204.11	5204.59	c
5204.92	5205.56	c
5205.43	5206.19	c
5206.46	5206.94	c
5207.19	5207.79	c
5208.0	5208.64	c
5209.0	5209.36	c
5209.56	5210.16	c
5210.2	5211.02	c
5211.03	5211.85	c
5211.79	5212.61	c
5212.59	5213.25	c
5213.63	5214.25	c
5214.32	5215.14	c
5214.86	5215.68	c
5215.96	5216.56	c
5216.64	5217.26	c
5217.68	5218.24	c
5218.32	5218.94	c
5219.13	5219.73	c
5219.92	5220.56	c
5220.89	5221.45	c
5221.86	5222.34	c
5222.55	5223.13	c
5223.58	5224.12	c
5224.24	5224.9	c
5226.51	5227.03	c
5227.31	5227.77	c
5228.47	5228.85	c
5229.18	5229.56	c
5229.64	5230.46	c
5230.63	5231.37	c
5231.43	5232.17	c
5232.32	5232.88	c
5233.15	5233.75	c
5234.04	5234.5	c
5234.74	5235.36	c
5235.56	5236.16	c
5236.34	5237.0	c
5237.15	5237.73	c
5238.21	5239.03	c
5238.87	5239.67	c
5239.95	5240.51	c
5240.52	5241.34	c
5241.92	5242.38	c
5242.64	5243.18	c
5243.45	5244.05	c
5244.34	5244.84	c
5245.2	5245.44	c
5245.81	5246.19	c
5246.43	5247.07	c
5247.24	5247.92	c
5248.33	5248.73	c
5249.17	5249.59	c
5250.0	5250.38	c
5250.76	5251.24	c
5251.58	5251.96	c
5252.23	5252.91	c
5252.95	5253.67	c
5253.82	5254.34	c
5254.63	5255.33	c
5255.66	5256.1	c
5256.34	5257.02	c
5257.15	5257.81	c
5258.27	5258.93	c
5258.86	5259.68	c
5259.87	5260.49	c
5261.44	5261.84	c
5261.94	5262.48	c
5262.84	5263.28	c
5263.59	5264.19	c
5264.28	5264.98	c
5265.23	5265.59	c
5265.84	5266.48	c
5266.67	5267.29	c
5267.34	5268.0	c
5268.3	5268.86	c
5268.93	5269.55	c
5269.79	5270.39	c
5270.59	5271.21	c
5271.43	5271.97	c
5272.12	5272.84	c
5273.03	5273.59	c
5273.64	5274.26	c
5274.57	5275.15	c
5275.26	5275.88	c
5276.24	5276.8	c
5276.96	5277.5	c
5277.91	5278.47	c
5278.69	5279.25	c
5279.46	5280.02	c
5280.38	5280.98	c
5281.52	5281.88	c
5282.26	5282.86	c
5282.86	5283.48	c
5283.19	5284.01	c
5283.64	5284.46	c
5284.06	5284.86	c
5285.01	5285.73	c
5285.56	5286.22	c
5286.0	5286.62	c
5286.65	5287.47	c
5287.06	5287.88	c
5287.69	5288.27	c
5288.16	5288.82	c
5288.89	5289.65	c
5289.46	5289.9	c
5289.96	5290.72	c
5291.14	5291.8	c
5292.35	5292.61	c
5293.0	5293.46	c
5293.86	5294.34	c
5294.78	5295.34	c
5295.93	5296.53	c
5296.74	5297.32	c
5297.62	5298.24	cb
5298.71	5299.19	c
5299.35	5299.79	c
5299.98	5300.64	c
5300.94	5301.62	c
5301.57	5302.25	cb
5302.56	5303.1	c
5303.34	5303.88	c
5304.1	5304.72	c
5304.93	5305.55	c
5305.86	5306.4	c
5306.54	5307.16	c
5307.46	5308.06	c
5308.15	5308.85	c
5309.76	5310.16	c
5310.42	5311.0	c
5311.18	5311.96	cb
5312.08	5312.8	c
5313.1	5313.7	c
5313.6	5314.4	c
5314.48	5315.22	c
5315.71	5316.23	c
5316.33	5316.99	c
5317.36	5318.18	c
5318.53	5319.17	c
5319.3	5320.08	c
5321.53	5321.97	c
5322.29	5322.85	c
5323.17	5323.67	c
5323.92	5324.56	c
5324.44	5325.26	c
5325.74	5326.18	c
5326.61	5327.05	c
5327.28	5327.9	c
5328.26	5328.86	c
5328.61	5329.33	c
5329.11	5329.93	c
5329.67	5330.49	c
5331.01	5331.41	c
5331.33	5332.15	c
5332.11	5332.93	c
5333.24	5333.86	c
5336.27	5336.79	c
5336.89	5337.29	c
5337.81	5338.45	c
5338.71	5339.53	c
5339.16	5339.98	c
5340.17	5340.99	c
5340.96	5341.64	c
5341.95	5342.69	c
5343.28	5343.88	c
5343.77	5344.59	cb
5344.68	5345.5	c
5345.75	5346.57	c
5346.38	5347.14	c
5346.79	5347.55	c
5347.55	5348.37	c
5348.28	5349.1	c
5349.41	5350.09	c
5350.09	5350.77	c
5351.14	5351.64	c
5351.74	5352.34	c
5352.5	5353.08	c
5353.53	5353.89	c
5354.19	5354.75	c
5354.83	5355.53	c
5355.6	5356.16	c
5357.09	5357.67	c
5357.68	5358.36	c
5358.5	5359.08	c
5359.24	5359.86	c
5360.1	5360.66	c
5360.81	5361.41	c
5361.66	5362.38	c
5363.17	5363.87	c
5364.72	5365.08	c
5365.36	5365.96	c
5366.55	5367.17	c
5367.6	5367.98	c
5368.35	5368.75	c
5368.88	5369.58	c
5369.82	5370.4	c
5370.48	5371.16	c
5371.29	5371.99	c
5372.11	5372.71	c
5372.86	5373.54	c
5373.71	5374.39	c
5374.55	5375.17	c
5375.34	5376.08	c
5376.59	5377.31	cb
5377.54	5378.18	c
5378.33	5378.89	c
5379.26	5379.88	c
5379.99	5380.71	c
5380.84	5381.6	c
5382.29	5382.89	c
5383.31	5383.65	c
5383.95	5384.57	c
5384.65	5385.25	c
5385.41	5386.05	c
5386.34	5386.92	c
5386.96	5387.58	c
5387.73	5388.35	c
5388.55	5389.13	c
5389.39	5390.01	c
5390.24	5390.86	c
5391.05	5391.69	c
5391.97	5392.59	c
5392.87	5393.53	c
5393.73	5394.35	c
5394.77	5395.33	c
5395.54	5396.14	c
5396.49	5397.03	c
5397.09	5397.77	c
5398.07	5398.61	c
5398.69	5399.31	c
5399.65	5400.17	c
5400.41	5400.97	c
5401.07	5401.75	c
5401.78	5402.6	c
5402.8	5403.56	c
5403.85	5404.47	c
5404.55	5405.21	c
5405.51	5406.19	c
5406.47	5407.15	c
5407.57	5408.03	c
5408.21	5408.85	c
5409.13	5409.87	c
5410.14	5410.72	c
5410.97	5411.65	cb
5411.85	5412.51	c
5412.61	5413.25	c
5413.63	5414.45	cb
5414.62	5415.32	c
5415.44	5416.04	c
5416.19	5416.89	c
5417.07	5417.71	c
5417.79	5418.61	c
5418.66	5419.44	c
5419.65	5420.25	c
5420.5	5420.88	c
5421.07	5421.75	cb
5422.24	5422.9	c
5423.18	5423.86	c
5425.4	5425.8	c
5426.19	5426.77	c
5426.76	5427.5	c
5427.79	5428.35	c
5428.4	5429.08	c
5429.29	5429.85	c
5430.38	5430.82	c
5431.22	5431.58	c
5431.91	5432.33	c
5432.64	5433.2	c
5433.46	5434.08	c
5434.26	5434.88	c
5435.27	5435.83	c
5435.94	5436.62	c
5436.77	5437.43	c
5437.62	5438.24	c
5438.47	5439.07	c
5439.49	5440.03	c
5440.14	5440.86	c
5440.99	5441.63	c
5442.01	5442.59	c
5442.71	5443.35	c
5443.57	5444.23	c
5445.14	5445.56	c
5445.83	5446.51	c
5446.72	5447.28	c
5447.74	5448.36	c
5448.61	5449.15	c
5449.35	5449.97	c
5450.15	5450.75	c
5450.92	5451.54	c
5451.69	5452.33	c
5452.47	5453.07	c
5453.23	5453.81	c
5454.11	5454.69	c
5454.7	5455.36	c
5455.51	5456.21	c
5456.33	5456.99	c
5457.25	5457.81	c
5458.23	5458.59	c
5458.97	5459.59	c
5459.87	5460.53	c
5460.75	5461.41	c
5461.72	5462.16	c
5462.58	5463.08	c
5463.38	5463.92	c
5464.86	5465.26	c
5465.87	5466.25	c
5466.6	5466.98	c
5467.48	5467.92	c
5468.3	5468.72	c
5469.13	5469.49	c
5469.94	5470.36	c
5470.78	5471.18	c
5471.59	5472.07	c
5472.46	5472.94	c
5473.25	5473.99	c
5474.07	5474.85	c
5479.27	5480.09	c
5482.23	5483.05	c
5482.93	5483.75	c
5485.06	5485.5	c
5485.73	5486.45	c
5486.47	5487.23	c
5487.42	5487.82	c
5488.13	5488.71	c
5488.82	5489.28	c
5489.55	5490.09	c
5490.2	5490.7	c
5490.9	5491.5	c
5491.95	5492.35	c
5492.65	5493.11	c
5493.45	5493.91	c
5494.14	5494.8	c
5495.06	5495.72	c
5495.89	5496.57	cb
5496.76	5497.34	c
5497.58	5498.14	c
5498.41	5498.95	c
5499.13	5499.67	c
5500.05	5500.47	c
5500.73	5501.15	c
5501.22	5501.88	c
5502.15	5502.77	c
5503.89	5504.31	c
5504.62	5505.18	c
5505.63	5506.23	c
5506.41	5507.07	c
5507.2	5507.86	c
5507.96	5508.64	c
5508.82	5509.38	c
5509.65	5510.17	c
5510.4	5511.08	c
5511.4	5511.96	c
5512.11	5512.65	c
5512.75	5513.33	c
5513.73	5514.05	c
5514.41	5514.81	c
5515.04	5515.66	c
5515.98	5516.54	c
5516.69	5517.23	c
5517.32	5518.06	c
5518.16	5518.82	c
5518.97	5519.65	c
5519.76	5520.46	c
5520.74	5521.24	c
5521.34	5522.0	c
5522.21	5523.03	c
5523.31	5523.71	c
5523.97	5524.59	c
5524.7	5525.42	c
5525.49	5526.25	c
5526.72	5527.26	c
5527.66	5528.06	c
5528.45	5528.91	c
5529.33	5529.75	c
5530.17	5530.63	c
5530.78	5531.48	c
5531.49	5532.25	c
5532.37	5533.09	c
5533.04	5533.84	cb
5533.84	5534.56	c
5534.61	5535.29	c
5535.43	5536.13	c
5536.33	5536.99	c
5537.12	5537.82	c
5537.75	5538.57	c
5538.77	5539.19	c
5539.36	5540.0	c
5540.15	5540.79	c
5541.06	5541.64	c
5541.76	5542.4	c
5542.64	5543.26	c
5543.35	5543.99	c
5544.18	5544.78	c
5544.91	5545.53	c
5545.76	5546.32	c
5546.48	5547.16	c
5547.58	5548.12	c
5548.16	5548.78	c
5549.0	5549.66	c
5549.98	5550.54	c
5550.74	5551.38	c
5551.58	5552.26	c
5552.33	5553.03	c
5553.17	5553.65	c
5553.99	5554.55	c
5554.84	5555.36	c
5555.45	5556.11	c
5556.48	5557.2	c
5557.32	5557.94	c
5558.21	5558.89	c
5559.0	5559.72	c
5559.91	5560.49	c
5560.68	5561.32	c
5561.57	5562.17	c
5562.5	5563.12	c
5563.17	5563.89	c
5563.92	5564.74	c
5564.79	5565.55	c
5565.56	5566.38	c
5566.87	5567.45	c
5568.9	5569.72	c
5570.09	5570.71	c
5571.42	5571.8	c
5572.1	5572.68	c
5572.89	5573.51	c
5573.8	5574.42	c
5574.62	5575.16	c
5575.37	5576.03	c
5576.23	5576.83	c
5577.06	5577.74	c
5577.59	5578.03	c
5578.18	5578.76	c
5578.88	5579.54	c
5579.7	5580.34	c
5580.57	5581.17	cb
5581.36	5581.98	c
5582.26	5582.62	c
5582.79	5583.39	c
5583.89	5584.45	c
5584.65	5585.43	b
5585.41	5585.99	c
5586.22	5586.84	c
5586.9	5587.66	c
5587.71	5588.47	c
5588.47	5589.17	c
5589.28	5589.9	c
5590.12	5590.68	c
5591.09	5591.69	c
5591.85	5592.53	c
5592.78	5593.5	cb
5593.65	5594.25	c
5594.41	5595.03	c
5595.66	5596.28	c
5596.59	5597.29	c
5597.95	5598.37	c
5598.77	5599.39	c
5599.52	5600.3	c
5600.31	5600.89	c
5601.05	5601.81	c
5601.98	5602.36	c
5602.67	5603.23	c
5603.22	5604.04	cb
5604.0	5604.8	c
5605.13	5605.71	c
5605.9	5606.5	c
5606.58	5607.24	c
5607.52	5608.16	c
5608.31	5608.97	c
5609.28	5609.88	c
5609.94	5610.6	c
5610.85	5611.47	c
5611.69	5612.35	c
5612.14	5612.96	c
5612.66	5613.36	c
5613.31	5614.01	c
5614.12	5614.94	c
5615.26	5615.86	c
5616.1	5616.74	c
5617.08	5617.56	c
5617.72	5618.54	c
5618.35	5619.17	c
5620.1	5620.84	c
5621.11	5621.65	c
5622.05	5622.47	c
5622.8	5623.28	c
5624.79	5625.19	c
5625.91	5626.19	c
5626.52	5627.18	c
5628.23	5628.83	c
5629.95	5630.45	c
5630.7	5631.26	c
5633.0	5633.82	c
5634.43	5635.01	c
5635.33	5635.79	c
5635.99	5636.43	c
5636.81	5637.41	c
5637.76	5638.42	c
5638.58	5639.18	c
5639.37	5640.09	c
5640.23	5640.73	c
5640.86	5641.54	c
5641.85	5642.35	c
5642.55	5643.13	c
5643.34	5644.0	c
5643.85	5644.49	c
5644.32	5644.84	c
5644.91	5645.61	c
5645.57	5646.33	c
5646.33	5647.05	c
5646.69	5647.51	c
5647.22	5648.04	c
5647.77	5648.59	c
5648.76	5649.5	c
5649.13	5649.95	c
5650.11	5650.91	c
5651.3	5651.98	c
5652.04	5652.7	c
5652.96	5653.68	c
5653.69	5654.51	c
5654.35	5655.17	c
5655.12	5655.94	c
5655.67	5656.33	c
5656.23	5657.05	c
5656.84	5657.66	c
5658.24	5658.78	c
5659.07	5659.67	c
5659.91	5660.65	c
5660.42	5661.24	c
5660.98	5661.66	c
5661.84	5662.42	c
5662.52	5663.22	c
5663.4400000000005	5664.0	c
5664.24	5664.78	c
5665.1	5665.6	c
5665.59	5666.41	c
5666.59	5667.23	c
5667.04	5667.86	c
5667.58	5668.18	c
5668.5	5669.32	c
5669.27	5669.87	c
5669.76	5670.34	c
5670.34	5671.06	c
5671.12	5671.9	c
5671.92	5672.42	c
5672.34	5672.82	c
5673.17	5673.81	c
5674.06	5674.78	c
5675.2	5675.78	c
5676.07	5676.85	cb
5676.95	5677.53	c
5677.78	5678.38	c
5678.59	5679.19	c
5679.53	5680.07	c
5680.37	5680.91	c
5681.16	5681.78	c
5682.03	5682.55	c
5682.78	5683.3	c
5683.48	5684.06	c
5684.36	5684.92	c
5684.92	5685.66	c
5685.84	5686.4	c
5686.59	5687.21	c
5687.7	5688.32	c
5688.59	5689.25	c
5689.35	5689.95	c
5690.1	5690.74	c
5691.03	5691.63	c
5691.86	5692.38	c
5692.72	5693.32	c
5693.38	5693.98	c
5694.27	5694.83	c
5695.32	5695.84	c
5696.0	5696.66	c
5696.89	5697.49	c
5697.6	5698.16	c
5698.29	5699.09	c
5699.2	5699.78	c
5700.15	5700.65	c
5700.78	5701.44	c
5701.8	5702.2	c
5702.34	5702.94	c
5702.88	5703.22	c
5703.34	5703.92	c
5704.12	5704.82	cb
5705.07	5705.67	c
5705.83	5706.47	c
5706.56	5707.16	c
5707.39	5708.01	c
5708.09	5708.77	c
5709.01	5709.63	c
5710.18	5710.8	c
5711.12	5711.66	c
5711.92	5712.5	c
5712.68	5713.28	c
5713.6	5714.08	c
5714.36	5714.92	c
5715.05	5715.55	c
5715.76	5716.42	c
5717.8	5718.16	c
5718.38	5718.74	c
5718.98	5719.52	c
5720.12	5720.72	c
5721.0	5721.48	c
5721.68	5722.26	c
5722.43	5723.03	c
5723.32	5723.9	c
5724.02	5724.6	c
5724.81	5725.39	c
5725.64	5726.24	c
5726.57	5727.01	c
5727.63	5728.19	c
5728.39	5729.05	c
5729.14	5729.66	c
5730.29	5730.79	c
5731.23	5731.83	c
5732.01	5732.65	c
5733.1	5733.72	c
5734.06	5734.24	c
5734.29	5734.85	c
5734.99	5735.47	c
5735.7	5736.26	c
5736.46	5737.04	c
5737.37	5737.83	c
5738.08	5738.74	c
5738.96	5739.54	c
5739.7	5740.3	c
5740.75	5741.05	c
5741.28	5741.62	c
5741.93	5742.37	c
5742.59	5743.27	c
5743.5	5744.08	c
5744.27	5744.99	c
5746.19	5746.69	c
5746.98	5747.54	c
5747.89	5748.49	c
5748.61	5749.27	c
5749.4	5750.04	c
5750.3	5750.9	c
5751.12	5751.74	c
5751.96	5752.52	c
5752.81	5753.25	c
5753.73	5754.27	c
5754.51	5755.15	c
5755.36	5755.92	c
5756.16	5756.76	c
5756.94	5757.6	c
5757.98	5758.56	c
5758.79	5759.33	c
5759.65	5760.27	c
5760.37	5761.01	c
5761.18	5761.9	c
5762.07	5762.73	c
5763.06	5763.68	c
5764.06	5764.7	c
5764.91	5765.51	c
5766.07	5766.43	c
5766.85	5767.39	c
5767.57	5768.13	c
5768.49	5769.01	c
5769.16	5769.76	c
5770.04	5770.78	c
5770.96	5771.48	c
5771.75	5772.35	c
5772.75	5773.13	c
5773.54	5773.94	c
5774.43	5774.81	c
5775.31	5775.75	c
5776.22	5776.58	c
5777.06	5777.58	c
5778.02	5778.54	c
5778.93	5779.37	c
5779.79	5780.25	c
5780.69	5781.09	c
5781.56	5781.98	c
5782.41	5782.77	c
5783.37	5783.65	c
5784.11	5784.41	c
5786.24	5786.54	c
5786.98	5787.48	c
5787.79	5788.13	c
5788.54	5789.08	c
5789.18	5789.78	c
5790.19	5790.75	c
5790.95	5791.47	c
5791.78	5792.34	c
5792.57	5793.13	c
5793.17	5793.83	c
5793.86	5794.5	c
5794.86	5795.44	c
5795.92	5796.3	c
5796.84	5797.52	c
5797.65	5798.23	c
5798.53	5799.09	cb
5799.19	5799.77	c
5800.08	5800.72	c
5800.92	5801.5	c
5801.79	5802.41	c
5803.02	5803.64	c
5804.08	5804.46	c
5804.65	5805.27	c
5805.73	5806.27	c
5806.4	5807.02	c
5807.19	5807.87	c
5807.92	5808.68	c
5808.82	5809.46	c
5809.68	5810.36	cb
5810.58	5810.94	c
5811.22	5811.66	c
5811.92	5812.3	c
5813.02	5813.44	c
5813.64	5814.2	c
5814.45	5814.99	c
5815.24	5815.78	c
5816.29	5816.71	c
5816.86	5817.56	c
5818.2	5818.76	c
5819.07	5819.65	c
5819.78	5820.4	c
5820.53	5821.25	c
5821.55	5822.29	c
5822.39	5823.01	c
5823.31	5823.71	c
5823.94	5824.54	c
5825.06	5825.6	c
5825.77	5826.33	c
5826.71	5827.27	c
5827.63	5828.27	cb
5828.53	5829.17	c
5829.51	5830.19	cb
5830.55	5831.03	c
5831.14	5831.78	c
5832.2	5832.76	c
5832.79	5833.21	c
5834.46	5834.76	c
5834.98	5835.66	c
5835.86	5836.48	c
5837.04	5837.62	c
5838.0	5838.46	c
5838.7	5839.32	c
5839.69	5840.07	c
5840.48	5840.84	c
5841.34	5841.72	c
5842.09	5842.43	c
5842.78	5843.44	c
5843.69	5844.33	c
5844.48	5845.08	c
5845.36	5846.02	c
5846.39	5846.79	c
5847.03	5847.63	cb
5847.93	5848.31	c
5848.25	5848.83	c
5849.04	5849.44	c
5849.82	5850.44	cb
5850.85	5851.33	c
5851.58	5852.16	c
5852.4	5853.04	c
5853.38	5853.96	c
5854.36	5854.72	c
5855.13	5855.55	c
5855.92	5856.34	c
5856.68	5857.08	c
5857.38	5858.04	c
5858.43	5859.03	c
5859.22	5859.8	c
5860.1	5860.78	c
5861.29	5862.09	c
5861.87	5862.33	c
5862.32	5863.12	c
5863.65	5864.27	c
5864.33	5865.15	c
5865.2	5865.84	c
5865.89	5866.59	c
5866.68	5867.3	c
5867.7	5868.22	c
5868.21	5868.83	c
5868.96	5869.54	b
5869.79	5870.43	c
5870.53	5871.25	c
5871.74	5872.28	c
5872.6	5873.22	c
5873.34	5873.92	c
5874.32	5874.86	c
5875.07	5875.67	c
5875.91	5876.53	c
5876.84	5877.44	c
5877.71	5878.35	c
5878.53	5879.13	c
5879.58	5879.98	c
5880.05	5880.81	c
5880.57	5881.21	c
5881.9	5882.52	c
5882.53	5883.15	c
5883.25	5883.87	c
5884.53	5885.11	c
5885.36	5885.98	c
5886.17	5886.79	c
5886.58	5887.4	c
5887.07	5887.81	c
5887.59	5888.41	c
5888.93	5889.75	c
5890.13	5890.47	c
5890.85	5891.29	c
5891.69	5892.17	c
5892.49	5892.91	c
5893.32	5893.7	c
5894.01	5894.53	c
5894.72	5895.4	c
5895.59	5896.17	c
5896.41	5897.07	c
5897.24	5897.9	c
5898.12	5898.74	c
5898.97	5899.53	c
5900.15	5900.75	c
5900.75	5901.37	c
5901.64	5902.2	c
5902.32	5903.0	c
5903.28	5903.98	c
5904.37	5904.79	c
5905.19	5905.69	c
5906.0	5906.6	c
5906.65	5907.27	c
5907.56	5908.14	c
5908.32	5908.98	c
5909.15	5909.73	c
5909.96	5910.62	c
5910.82	5911.44	c
5911.61	5912.15	c
5912.42	5913.04	c
5913.35	5913.69	c
5914.06	5914.52	c
5914.74	5915.34	c
5915.63	5916.13	c
5916.39	5916.87	c
5917.91	5918.45	c
5919.02	5919.56	c
5919.72	5920.38	c
5920.62	5921.3	cb
5921.64	5922.18	c
5922.59	5922.97	c
5923.14	5923.8	c
5924.31	5924.85	c
5924.77	5925.21	c
5925.68	5926.04	c
5926.31	5926.93	c
5927.37	5927.77	c
5928.09	5928.59	c
5928.93	5929.49	c
5929.9	5930.42	c
5930.63	5931.17	c
5931.47	5932.13	c
5932.37	5932.95	c
5933.17	5933.79	c
5934.03	5934.71	c
5934.93	5935.47	c
5935.68	5936.36	c
5936.54	5937.08	c
5937.21	5937.95	c
5938.1	5938.72	c
5939.06	5939.6	c
5939.79	5940.37	c
5940.67	5941.23	c
5941.56	5942.2	c
5942.73	5943.05	c
5943.45	5944.01	c
5944.42	5945.02	c
5945.44	5946.08	c
5946.51	5946.89	c
5947.07	5947.61	c
5947.94	5948.56	c
5948.93	5949.59	c
5949.89	5950.51	c
5951.82	5952.18	c
5952.63	5953.05	c
5953.44	5953.9	c
5954.31	5954.75	c
5955.18	5955.58	c
5955.89	5956.43	c
5956.76	5957.2	c
5957.64	5958.06	c
5958.53	5958.95	c
5959.44	5959.76	c
5960.3	5960.64	c
5961.09	5961.57	c
5961.94	5962.3	c
5963.56	5964.08	c
5964.67	5965.11	c
5965.42	5965.94	c
5966.2	5966.66	c
5966.97	5967.47	c
5968.35	5968.71	c
5968.84	5969.6	cb
5970.1	5970.7	c
5970.89	5971.53	c
5971.87	5972.47	c
5972.93	5973.49	c
5973.55	5974.17	c
5974.83	5975.19	c
5975.58	5976.1	c
5976.3	5976.6	c
5976.88	5977.68	c
5977.82	5978.52	c
5979.43	5980.19	c
5980.17	5980.97	c
5981.07	5981.77	c
5981.72	5982.54	c
5982.54	5983.02	c
5983.32	5984.0	c
5983.73	5984.43	c
5984.48	5985.3	c
5985.37	5986.13	c
5987.3	5987.92	c
5988.13	5988.85	c
5989.0	5989.6	c
5989.59	5990.11	c
5989.95	5990.77	c
5990.89	5991.27	c
5991.63	5992.25	c
5992.55	5992.97	c
5992.97	5993.79	c
5993.97	5994.55	c
5995.58	5996.22	c
5996.41	5996.99	c
5997.09	5997.77	c
5997.97	5998.63	c
5999.02	5999.68	c
6000.6	6001.28	c
6001.42	6002.04	c
6002.34	6002.94	c
6003.2	6003.82	c
6003.9	6004.72	c
6004.94	6005.64	c
6005.74	6006.38	c
6006.82	6007.42	c
6007.6	6008.24	c
6008.39	6009.07	c
6009.65	6010.21	c
6010.47	6011.01	c
6011.08	6011.74	c
6012.06	6012.66	c
6012.84	6013.48	c
6013.72	6014.36	c
6014.58	6015.18	c
6015.22	6016.04	c
6015.65	6016.47	c
6016.06	6016.88	c
6016.6	6017.42	c
6017.89	6018.63	c
6018.85	6019.67	c
6020.0	6020.78	c
6020.84	6021.6	c
6021.5	6022.2	c
6021.85	6022.67	c
6022.73	6023.47	c
6023.3	6024.12	c
6023.75	6024.57	c
6024.26	6024.88	c
6025.09	6025.81	c
6026.21	6026.73	c
6026.82	6027.26	c
6027.85	6028.53	c
6028.36	6028.84	c
6029.04	6029.42	c
6029.92	6030.3	c
6030.49	6031.21	c
6031.93	6032.49	c
6033.22	6033.62	c
6034.13	6034.47	c
6034.9	6035.46	c
6035.89	6036.27	c
6036.99	6037.29	c
6038.41	6038.93	c
6039.34	6039.76	c
6040.3	6040.62	c
6041.43	6041.71	c
6043.1	6043.72	c
6044.85	6045.41	c
6045.64	6046.34	c
6046.51	6047.11	c
6047.47	6047.81	c
6048.06	6048.68	c
6048.87	6049.47	c
6049.9	6050.46	c
6050.57	6051.19	c
6051.36	6051.98	c
6052.3	6052.88	c
6053.04	6053.6	c
6053.86	6054.52	c
6054.72	6055.36	c
6055.6	6056.32	c
6056.55	6057.17	cb
6057.48	6058.1	c
6058.28	6058.86	c
6059.07	6059.71	c
6059.96	6060.62	c
6060.91	6061.55	c
6061.81	6062.33	c
6062.69	6063.27	c
6063.89	6064.47	c
6064.53	6065.19	c
6065.3	6066.04	c
6066.43	6066.97	c
6067.28	6067.84	c
6068.11	6068.75	c
6069.19	6069.57	c
6069.77	6070.45	c
6070.62	6071.3	c
6071.6	6072.14	c
6072.24	6072.9	c
6073.13	6073.77	c
6073.97	6074.67	c
6074.77	6075.37	c
6075.57	6076.25	c
6076.39	6076.99	c
6077.45	6078.11	c
6078.53	6078.97	c
6079.08	6079.76	c
6080.04	6080.68	c
6081.13	6081.65	c
6082.02	6082.62	c
6083.13	6083.63	c
6084.12	6084.78	c
6085.74	6086.1	c
6086.56	6087.14	c
6087.21	6087.79	c
6088.75	6089.09	c
6089.43	6089.97	c
6090.47	6090.85	c
6091.16	6091.8	c
6092.09	6092.53	c
6092.9	6093.3	c
6093.57	6094.15	c
6094.5	6094.92	c
6095.37	6095.75	c
6096.21	6096.65	c
6097.17	6097.55	c
6097.92	6098.32	c
6098.75	6099.15	c
6099.72	6100.3	c
6101.62	6102.2	c
6102.3	6102.82	c
6103.15	6103.71	c
6103.89	6104.51	c
6105.06	6105.4	c
6105.68	6106.28	c
6106.78	6107.3	c
6107.58	6108.16	c
6108.68	6109.36	c
6109.54	6110.16	c
6110.44	6111.04	c
6111.52	6112.08	c
6112.25	6112.87	c
6113.14	6113.7	c
6113.83	6114.47	c
6114.69	6115.33	c
6115.6	6116.24	c
6116.87	6117.45	c
6118.02	6118.62	c
6118.76	6119.48	c
6120.08	6120.84	c
6121.08	6121.78	c
6121.84	6122.58	c
6122.57	6123.39	c
6123.73	6124.07	c
6124.22	6124.94	c
6125.3	6125.86	c
6125.95	6126.57	c
6127.31	6127.97	c
6128.34	6128.74	c
6129.67	6130.29	c
6131.16	6131.58	c
6132.01	6132.41	c
6132.64	6133.26	c
6133.55	6133.95	c
6136.31	6136.57	c
6138.01	6138.29	c
6138.68	6139.1	c
6139.58	6140.06	c
6140.36	6141.02	c
6141.2	6141.82	c
6142.64	6143.22	c
6143.52	6144.12	c
6144.77	6145.29	c
6145.56	6146.08	c
6146.4	6146.94	c
6147.14	6147.84	c
6148.17	6148.71	c
6149.25	6149.63	c
6149.85	6150.49	c
6150.68	6151.28	c
6151.45	6152.11	c
6152.53	6152.91	c
6153.27	6153.83	c
6154.01	6154.53	c
6154.95	6155.77	c
6156.32	6156.7	c
6157.88	6158.52	c
6158.73	6159.33	c
6159.51	6160.17	c
6160.4	6161.12	c
6160.94	6161.62	c
6161.37	6162.07	c
6162.11	6162.81	c
6162.66	6163.18	c
6163.46	6164.18	c
6164.24	6165.0	c
6165.49	6166.09	c
6166.19	6167.01	c
6166.76	6167.56	c
6167.78	6168.32	c
6168.53	6169.17	c
6169.29	6169.97	c
6169.78	6170.5	c
6170.31	6170.79	c
6170.85	6171.63	c
6171.84	6172.48	c
6172.57	6173.31	c
6173.45	6174.07	c
6174.21	6174.91	c
6175.0	6175.78	c
6175.6	6176.34	c
6176.01	6176.75	c
6177.13	6177.69	c
6177.78	6178.58	c
6178.72	6179.4	c
6179.54	6180.28	c
6180.47	6181.29	c
6181.63	6182.21	c
6182.78	6183.16	c
6183.66	6184.08	c
6184.5	6185.0	c
6184.89	6185.71	c
6185.34	6186.08	c
6185.98	6186.42	c
6186.34	6186.9	c
6187.3	6187.7	c
6188.23	6188.61	c
6189.02	6189.4	c
6189.69	6190.09	c
6190.95	6191.29	c
6191.95	6192.45	c
6192.31	6193.13	c
