18975.28,c
18976.0,cb
18976.989999999998,cb
18977.7,cb
18979.07,cb
18979.93,cb
18980.809999999998,cb
18981.63,cb
18983.11,cb
18984.0,cb
18984.78,cb
18985.57,b
18986.629999999997,cb
18987.46,cb
18988.32,cb
18989.02,cb
18990.21,cb
18991.1,cb
18992.09,cb
18992.79,cb
18993.73,cb
18994.35,cb
18995.120000000003,cb
18995.93,cb
18996.78,cb
18997.67,cb
18998.46,cb
18999.43,cb
19000.190000000002,cb
19000.980000000003,b
19001.89,cb
19002.760000000002,cb
19003.9,cb
19004.57,cb
19005.33,cb
19006.38,cb
19007.620000000003,c
19008.43,c
19009.120000000003,cb
19010.81,cb
19011.519999999997,cb
19012.690000000002,cb
19014.940000000002,c
19015.629999999997,c
19016.370000000003,cb
19017.61,cb
19019.35,c
19020.010000000002,cb
19020.75,cb
19021.66,cb
19023.92,cb
19025.78,cb
19026.63,cb
19027.35,cb
19028.629999999997,cb
19029.31,cb
19030.18,cb
19031.46,cb
19032.21,cb
19032.879999999997,cb
19033.690000000002,cb
19034.5,cb
19035.27,cb
19035.68,cb
19036.34,cb
19037.1,cb
19037.84,cb
19038.84,cb
19039.5,cb
19040.3,cb
19041.17,cb
19041.97,cb
19042.870000000003,cb
19043.559999999998,b
19044.85,cb
19046.05,cb
19047.09,cb
19047.84,c
19049.02,cb
19049.79,cb
19050.43,cb
19051.26,cb
19052.11,cb
19053.21,cb
19053.9,cb
19054.7,cb
19056.06,cb
19056.75,cb
19057.61,cb
19059.190000000002,cb
19060.17,cb
19061.48,cb
19062.21,cb
19063.03,cb
19063.67,cb
19064.45,cb
19065.230000000003,cb
19066.04,b
19066.65,cb
19067.440000000002,cb
19068.25,cb
19069.31,cb
19070.04,cb
19071.17,cb
19072.29,cb
19073.71,cb
19074.6,cb
19075.37,cb
19076.269999999997,cb
19077.46,c
19078.52,b
19079.71,c
19080.760000000002,c
19082.09,c
19082.809999999998,cb
19084.559999999998,cb
19085.28,cb
19086.13,c
19087.23,cb
19090.19,c
19090.98,c
19091.739999999998,cb
19092.989999999998,c
19095.34,c
19096.190000000002,c
19097.730000000003,cb
19098.59,c
19100.129999999997,cb
19101.65,c
19108.4,c
19119.0,c
19120.38,cb
19120.91,b
19121.41,c
19122.260000000002,b
19122.97,cb
19123.77,cb
19125.15,b
19125.79,cb
19126.800000000003,cb
19127.54,b
19129.04,cb
19130.589999999997,cb
19131.559999999998,cb
19132.559999999998,cb
19133.34,cb
19134.24,cb
19135.010000000002,cb
19135.96,cb
19136.68,cb
19137.41,cb
19138.91,cb
19139.6,cb
19140.28,b
19140.93,cb
19142.010000000002,cb
19142.739999999998,cb
19143.47,cb
19144.239999999998,cb
19145.13,cb
19145.91,cb
19146.87,cb
19147.89,cb
19148.7,cb
19149.48,cb
19150.6,cb
19151.41,cb
19152.65,cb
19153.690000000002,cb
19154.480000000003,cb
19155.33,cb
19156.61,cb
19159.22,cb
19160.010000000002,cb
19160.760000000002,cb
19161.58,cb
19163.03,b
19163.93,c
19164.98,cb
19165.86,cb
19167.15,cb
19168.010000000002,cb
19168.86,cb
19169.83,cb
19170.620000000003,cb
19171.62,cb
19172.5,cb
19173.47,cb
19174.29,cb
19175.57,b
19176.58,b
19177.33,cb
19177.99,c
19179.0,cb
19179.77,cb
19180.64,cb
19181.43,c
19182.239999999998,cb
19182.98,cb
19184.64,c
19187.97,cb
19188.65,cb
19189.16,c
19189.66,cb
19190.75,c
19191.489999999998,c
19193.21,c
19193.62,cb
19194.78,cb
19195.39,cb
19196.78,cb
19197.260000000002,cb
19198.22,cb
19199.190000000002,cb
19199.72,c
19200.83,cb
19201.45,c
19201.86,cb
19202.629999999997,c
19203.39,c
19206.72,c
19209.59,c
19219.77,b
19221.2,b
19238.870000000003,b
19240.48,cb
19243.42,b
19246.489999999998,b
19248.02,b
19252.510000000002,b
19265.77,c
19276.3,b
19281.260000000002,b
19284.12,b
19293.09,b
19295.370000000003,b
19304.879999999997,b
19305.300000000003,c
19309.6,cb
19310.690000000002,b
19311.52,c
19312.309999999998,b
19312.73,cb
19313.41,b
19314.559999999998,b
19315.269999999997,b
19315.98,b
19317.58,b
19318.309999999998,cb
19319.04,cb
19319.739999999998,cb
19320.8,cb
19321.39,c
19322.7,b
19323.42,cb
19324.28,b
19325.510000000002,cb
19326.42,cb
19327.23,c
19327.93,c
19328.71,cb
19329.559999999998,cb
19330.260000000002,cb
19331.2,cb
19332.31,c
19333.38,cb
19334.300000000003,cb
19335.05,cb
19336.03,cb
19336.79,cb
19337.71,cb
19338.62,c
19339.379999999997,b
19340.690000000002,b
19341.809999999998,c
19342.53,b
19343.199999999997,cb
19344.129999999997,b
19345.02,cb
19345.97,cb
19347.010000000002,b
19347.96,cb
19348.91,cb
19349.800000000003,cb
19350.660000000003,cb
19351.690000000002,b
19352.46,cb
19353.489999999998,b
19354.2,cb
19355.35,cb
19356.190000000002,b
19357.15,cb
19358.1,cb
19359.11,cb
19360.050000000003,cb
19360.8,cb
19361.73,cb
19362.760000000002,c
19363.5,cb
19364.32,b
19365.56,cb
19366.3,b
19367.14,cb
19368.059999999998,cb
19369.07,cb
19369.79,cb
19371.050000000003,cb
19371.87,cb
19372.71,cb
19373.62,cb
19374.489999999998,cb
19375.7,cb
19376.66,cb
19377.71,cb
19379.010000000002,b
19379.809999999998,cb
19380.83,cb
19381.54,cb
19382.440000000002,cb
19383.84,cb
19384.66,cb
19385.510000000002,cb
19386.43,cb
19387.71,b
19388.489999999998,cb
19389.19,b
19389.99,cb
19390.86,cb
19391.61,cb
19392.59,b
19393.27,cb
19394.27,cb
19395.32,b
19396.14,cb
19397.18,cb
19397.83,cb
19398.739999999998,cb
19399.57,cb
19400.43,cb
19401.18,b
19402.129999999997,cb
19403.17,cb
19404.370000000003,cb
19405.08,cb
19405.86,b
19406.86,b
19407.800000000003,cb
19408.69,b
19409.65,b
19410.37,cb
19411.239999999998,cb
19412.09,cb
19413.57,cb
19414.42,cb
19415.16,cb
19416.18,cb
19417.15,b
19417.989999999998,b
19418.75,cb
19419.589999999997,b
19420.25,cb
19421.05,cb
19421.97,b
19423.57,cb
19424.52,cb
19425.25,cb
19426.17,cb
19427.14,c
19427.84,cb
19428.8,cb
19429.97,b
19430.84,cb
19431.629999999997,cb
19432.95,cb
19433.8,cb
19434.63,cb
19435.59,cb
19436.46,cb
19437.27,cb
19438.04,cb
19439.0,c
19439.83,b
19440.45,cb
19441.260000000002,cb
19442.510000000002,cb
19443.260000000002,cb
19444.78,cb
19445.699999999997,c
19446.33,cb
19447.33,cb
19448.35,cb
19449.53,cb
19449.940000000002,cb
19450.62,cb
19451.53,b
19452.239999999998,cb
19453.739999999998,b
19454.449999999997,cb
19455.27,cb
19456.33,cb
19457.25,cb
19458.16,cb
19458.96,cb
19459.78,cb
19460.47,cb
19461.53,cb
19462.53,cb
19463.629999999997,cb
19465.019999999997,cb
19466.22,cb
19467.08,cb
19468.11,cb
19468.84,c
19470.08,c
19470.93,cb
19472.14,b
19473.0,cb
19473.699999999997,cb
19474.61,cb
19475.42,cb
19476.46,cb
19477.29,cb
19478.27,cb
19478.940000000002,cb
19479.82,b
19480.43,cb
19481.48,cb
19482.33,c
19483.059999999998,b
19484.4,cb
19485.18,cb
19486.19,cb
19487.04,cb
19487.85,cb
19488.58,cb
19489.489999999998,cb
19490.41,cb
19491.75,cb
19492.71,cb
19493.559999999998,cb
19494.35,cb
19495.1,cb
19496.08,cb
19496.84,cb
19497.8,cb
19498.510000000002,cb
19499.559999999998,cb
19500.53,cb
19501.45,cb
19502.27,cb
19503.22,cb
19504.1,b
19505.14,cb
19506.059999999998,cb
19506.86,cb
19507.660000000003,cb
19509.63,c
19510.3,cb
19511.17,cb
19512.059999999998,cb
19513.04,cb
19513.92,b
19514.67,cb
19515.19,cb
19516.489999999998,cb
19517.25,cb
19518.11,b
19519.260000000002,b
19519.989999999998,cb
19520.86,c
19522.52,cb
19523.260000000002,cb
19524.27,cb
19525.16,cb
19525.940000000002,cb
19526.73,cb
19527.54,cb
19528.24,cb
19529.27,cb
19530.28,cb
19530.690000000002,cb
19531.339999999997,cb
19532.29,cb
19533.68,cb
19534.6,c
19535.32,cb
19536.730000000003,b
19537.730000000003,cb
19538.62,cb
19539.67,b
19540.58,cb
19541.3,b
19541.71,cb
19542.43,cb
19543.39,cb
19544.309999999998,cb
19545.260000000002,cb
19546.22,cb
19547.11,cb
19548.050000000003,cb
19549.120000000003,cb
19549.91,cb
19550.78,cb
19551.53,cb
19552.339999999997,b
19553.04,cb
19554.010000000002,b
19555.010000000002,b
19556.050000000003,cb
19556.95,cb
19558.370000000003,cb
19559.27,b
19560.14,cb
19561.11,cb
19562.559999999998,cb
19563.45,b
19564.28,b
19564.98,b
19565.75,cb
19567.02,cb
19567.85,cb
19568.95,b
19569.98,cb
19570.8,cb
19571.75,cb
19572.46,cb
19573.43,cb
19574.04,cb
19574.98,cb
19575.809999999998,cb
19576.5,cb
19577.36,cb
19578.21,cb
19579.17,b
19579.870000000003,cb
19580.65,cb
19581.46,cb
19582.31,cb
19583.300000000003,b
19584.39,cb
19585.47,cb
19586.3,cb
19587.18,b
19587.86,c
19588.58,cb
19589.489999999998,b
19590.93,b
19591.77,cb
19592.67,cb
19593.620000000003,cb
19594.78,b
19595.58,c
19596.489999999998,c
19597.29,cb
19598.1,cb
19598.940000000002,b
19599.949999999997,c
19600.73,cb
19601.52,cb
19602.35,cb
19603.300000000003,cb
19605.550000000003,b
19606.39,cb
19607.08,cb
19608.010000000002,cb
19608.89,b
19609.690000000002,c
19610.489999999998,cb
19611.33,cb
19612.32,cb
19613.14,cb
19613.89,cb
19614.68,cb
19615.55,cb
19616.559999999998,cb
19617.46,cb
19618.239999999998,cb
19619.08,cb
19619.84,cb
19620.55,cb
19621.440000000002,cb
19622.25,cb
19623.07,cb
19623.92,cb
19624.85,cb
19625.72,cb
19626.55,cb
19627.54,c
19628.370000000003,cb
19629.14,cb
19630.07,cb
19630.75,cb
19631.809999999998,cb
19632.64,cb
19633.58,cb
19634.4,cb
19635.03,cb
19636.09,b
19636.77,cb
19637.78,cb
19638.46,cb
19639.66,b
19640.43,cb
19641.300000000003,cb
19642.34,cb
19643.1,cb
19643.879999999997,cb
19644.7,b
19645.87,cb
19646.879999999997,cb
19647.8,cb
19648.65,cb
19649.58,cb
19650.41,cb
19651.27,cb
19652.010000000002,cb
19652.67,b
19653.739999999998,cb
19654.78,cb
19655.489999999998,cb
19656.36,cb
19657.300000000003,cb
19658.0,cb
19658.92,cb
19659.86,cb
19660.54,cb
19661.5,cb
19662.34,cb
19663.239999999998,cb
19664.550000000003,cb
19665.440000000002,cb
19666.309999999998,cb
19667.14,cb
19667.989999999998,cb
19668.879999999997,cb
19669.88,cb
19670.730000000003,cb
19671.629999999997,c
19672.42,c
19673.230000000003,c
19674.35,c
19675.09,cb
19676.050000000003,c
19676.72,c
19677.52,b
19677.989999999998,c
19678.980000000003,c
19680.0,cb
19681.27,b
19681.93,cb
19683.33,b
19684.38,cb
19685.14,c
19686.36,cb
19687.15,cb
19687.989999999998,cb
19688.72,cb
19689.62,cb
19690.43,cb
19691.53,b
19692.4,cb
19693.19,cb
19693.92,cb
19694.800000000003,b
19695.5,cb
19696.28,cb
19697.199999999997,cb
19697.92,cb
19698.72,cb
19699.67,c
19700.47,b
19701.160000000003,cb
19702.09,b
19702.71,cb
19703.63,cb
19704.47,cb
19705.59,cb
19706.88,cb
19707.7,cb
19708.489999999998,cb
19709.370000000003,cb
19710.35,cb
19711.08,b
19711.89,cb
19712.8,b
19713.52,cb
19714.769999999997,cb
19715.95,b
19716.65,cb
19717.65,cb
19718.59,cb
19719.39,cb
19720.39,cb
19721.4,cb
19722.08,cb
19723.64,b
19724.379999999997,c
19725.75,cb
19726.96,cb
19727.79,cb
19728.739999999998,cb
19729.4,cb
19730.239999999998,cb
19731.61,c
19733.269999999997,cb
19734.34,cb
19735.2,cb
19736.04,cb
19736.98,cb
19737.67,cb
19738.72,c
19739.879999999997,c
19741.4,b
19743.13,c
19744.37,c
19745.16,b
19746.15,c
19747.13,cb
19751.98,cb
19752.760000000002,cb
19753.85,c
19754.760000000002,c
19755.68,c
19756.72,c
19762.59,c
19763.55,c
19764.510000000002,c
19766.62,c
19768.61,b
19779.65,b
19787.92,c
19789.15,b
19790.4,b
19791.42,b
19792.33,b
19793.620000000003,b
19794.47,b
19797.059999999998,b
19799.2,c
19800.870000000003,cb
19801.760000000002,c
20215.96,r
20216.73,r
20228.36,r
20229.18,r
20230.61,r
20231.45,r
20232.69,r
20233.59,r
20234.83,r
20235.739999999998,r
20236.730000000003,r
20237.690000000002,r
20238.64,r
20239.48,r
20240.480000000003,r
20241.4,r
20242.28,r
20243.11,r
20244.14,r
20245.05,r
20246.0,r
20246.92,r
20247.81,r
20248.690000000002,r
20249.5,r
20250.43,r
20251.379999999997,r
20252.269999999997,r
20253.16,r
20254.04,r
20254.78,r
20255.67,r
20256.67,r
20257.39,r
20258.39,r
20259.260000000002,r
20260.120000000003,r
20261.09,r
20266.309999999998,r
20267.78,r
20268.67,r
20269.92,r
20270.75,r
20271.61,r
20272.64,r
20273.559999999998,r
20274.32,r
20275.33,r
20276.309999999998,r
20277.190000000002,r
20278.26,r
20279.1,r
20280.17,r
20280.89,r
20281.9,r
20282.739999999998,r
20283.84,r
20285.059999999998,r
20286.28,r
20287.55,r
20288.43,r
20289.690000000002,r
20290.68,r
20291.61,r
20292.5,r
20293.28,r
20294.2,r
20295.18,r
20296.120000000003,r
20297.13,r
20298.120000000003,r
20298.88,r
20299.739999999998,r
20300.7,r
20301.66,r
20302.42,r
20303.35,r
20304.29,r
20305.19,r
20306.08,r
20306.78,r
20307.739999999998,r
20308.55,r
20309.59,r
20310.440000000002,r
20311.37,r
20312.27,r
20313.1,r
20313.91,r
20314.84,r
20315.69,r
20316.5,r
20317.43,r
20318.33,r
20319.05,r
20319.94,r
20320.86,r
20321.6,r
20322.55,r
20323.29,r
20324.120000000003,r
20324.89,r
20325.88,r
20326.71,r
20327.36,r
20328.059999999998,r
20328.9,r
20329.72,r
20330.129999999997,r
20330.87,r
20331.620000000003,r
20332.510000000002,r
20333.27,r
20334.07,r
20334.86,r
20335.73,r
20336.440000000002,r
20337.370000000003,r
20341.43,r
20342.17,r
20342.739999999998,r
20343.190000000002,r
20343.62,r
20344.17,r
20344.69,r
20345.27,r
20345.82,r
20346.370000000003,r
20346.9,r
20347.34,r
20347.9,r
20348.519999999997,r
20349.09,r
20349.690000000002,r
20350.32,r
20350.82,r
20351.28,r
20351.71,r
20352.27,r
20352.83,r
20353.449999999997,r
20354.010000000002,r
20354.66,r
20355.18,r
20355.760000000002,r
20356.34,r
20356.8,r
20357.32,r
20357.85,r
20358.42,r
20359.61,r
20360.260000000002,r
20361.14,r
20361.95,r
20363.14,r
20364.01,r
20364.88,r
20365.81,r
20366.660000000003,r
20367.559999999998,r
20368.42,r
20369.269999999997,r
20370.1,r
20370.9,r
20371.96,r
20372.85,r
20373.64,r
20374.58,r
20375.36,r
20376.3,r
20377.15,r
20378.03,r
20378.73,r
20379.79,r
20380.63,r
20381.47,r
20382.36,r
20383.22,r
20384.02,r
20384.91,r
20385.82,r
20386.59,r
20387.42,r
20388.27,r
20389.23,r
20390.129999999997,r
20391.059999999998,r
20391.9,r
20392.66,r
20393.5,r
20394.300000000003,r
20395.03,r
20395.940000000002,r
20396.739999999998,r
20397.57,r
20398.230000000003,r
20399.2,r
20399.910000000003,r
20400.8,r
20401.65,r
20403.12,r
20405.08,r
20406.23,r
20406.9,r
20407.71,r
20408.71,r
20409.62,r
20410.28,r
20411.09,r
20411.519999999997,r
20412.06,r
20412.97,r
20413.379999999997,r
20414.18,r
20414.7,r
20415.14,r
20416.0,r
20416.870000000003,r
20417.77,r
20418.58,r
20419.23,r
20420.04,r
20420.45,r
20421.29,r
20422.03,r
20422.7,r
20423.97,r
20425.33,r
20427.08,r
20427.93,r
20428.81,r
20429.83,r
20430.29,r
20431.39,r
20432.4,r
20433.379999999997,r
20434.27,r
20435.120000000003,r
20435.89,r
20436.98,r
20437.989999999998,r
20438.88,r
20439.5,r
20440.41,r
20441.44,r
20442.54,r
20443.14,r
20444.03,r
20445.05,r
20445.739999999998,r
20446.16,r
20446.980000000003,r
20447.94,r
20448.78,r
20449.75,r
20450.51,r
20451.22,r
20452.14,r
20453.010000000002,r
20454.300000000003,r
20454.91,r
20455.7,r
20456.22,r
20456.739999999998,r
20457.65,r
20458.57,r
20459.54,r
20460.379999999997,r
20460.79,r
20461.55,r
20462.41,r
20463.16,r
20464.09,r
20464.88,r
20465.78,r
20466.66,r
20467.48,r
20467.91,r
20468.77,r
20469.699999999997,r
20470.57,r
20471.39,r
20472.0,r
20472.9,r
20474.120000000003,r
20474.88,r
20475.739999999998,r
20476.68,r
20477.57,r
20478.4,r
20479.3,r
20480.14,r
20481.010000000002,r
20481.85,r
20482.58,r
20483.45,r
20484.17,r
20485.11,r
20485.96,r
20486.739999999998,r
20487.54,r
20488.4,r
20492.39,r
20493.42,r
20493.88,r
20494.91,r
20496.03,r
20496.89,r
20498.0,r
20498.74,r
20499.760000000002,r
20500.67,r
20501.5,r
20502.4,r
20503.269999999997,r
20504.260000000002,r
20504.879999999997,r
20506.04,r
20506.989999999998,r
20507.78,r
20508.61,r
20509.58,r
20510.67,r
20511.65,r
20512.89,r
20514.059999999998,r
20515.04,r
20515.870000000003,r
20516.71,r
20517.59,r
20518.58,r
20519.5,r
20520.43,r
20521.260000000002,r
20522.16,r
20522.93,r
20523.89,r
20524.73,r
20525.4,r
20526.43,r
20527.18,r
20528.32,r
20529.16,r
20529.84,r
20530.8,r
20531.63,r
20532.4,r
20533.3,r
20533.93,r
20535.08,r
20536.03,r
20536.85,r
20537.66,r
20538.66,r
20539.78,r
20540.66,r
20541.53,r
20542.26,r
20543.230000000003,r
20544.09,r
20544.85,r
20545.84,r
20546.61,r
20547.53,r
20548.14,r
20549.3,r
20550.05,r
20550.95,r
20551.89,r
20552.78,r
20553.72,r
20554.440000000002,r
20555.300000000003,r
20556.16,r
20556.879999999997,r
20557.699999999997,r
20558.550000000003,r
20559.370000000003,r
20560.2,r
20563.75,r
20564.4,r
20565.3,r
20565.86,r
20566.91,r
20567.97,r
20568.879999999997,r
20569.760000000002,r
20570.73,r
20571.52,r
20572.510000000002,r
20573.33,r
20574.17,r
20574.93,r
20576.089999999997,r
20577.02,r
20577.95,r
20578.83,r
20579.54,r
20580.629999999997,r
20581.53,r
20582.23,r
20583.14,r
20584.03,r
20584.85,r
20585.74,r
20586.72,r
20587.58,r
20588.56,r
20589.35,r
20590.35,r
20591.22,r
20592.11,r
20592.88,r
20593.53,r
20594.2,r
20594.62,r
20595.66,r
20596.45,r
20597.39,r
20598.36,r
20599.22,r
20600.050000000003,r
20600.97,r
20601.83,r
20602.739999999998,r
20603.629999999997,r
20604.510000000002,r
20605.24,r
20606.120000000003,r
20606.98,r
20607.870000000003,r
20608.52,r
20609.489999999998,r
20610.3,r
20611.17,r
20612.010000000002,r
20612.8,r
20613.620000000003,r
20614.37,r
20615.21,r
20616.02,r
20616.800000000003,r
20617.620000000003,r
20618.34,r
20619.03,r
20619.93,r
20620.83,r
20621.52,r
20622.449999999997,r
20625.74,r
20626.3,r
20627.760000000002,r
20628.83,r
20629.84,r
20630.63,r
20631.449999999997,r
20632.25,r
20633.0,r
20634.15,r
20634.87,r
20635.68,r
20636.739999999998,r
20637.620000000003,r
20638.54,r
20639.39,r
20640.13,r
20641.17,r
20641.97,r
20642.76,r
20643.8,r
20644.64,r
20645.44,r
20646.309999999998,r
20647.41,r
20648.11,r
20649.17,r
20650.09,r
20651.03,r
20651.86,r
20652.66,r
20653.41,r
20654.199999999997,r
20655.370000000003,r
20656.14,r
20656.550000000003,r
20657.18,r
20658.239999999998,r
20659.05,r
20659.85,r
20660.76,r
20661.61,r
20662.519999999997,r
20663.4,r
20664.07,r
20665.07,r
20666.05,r
20666.93,r
20667.78,r
20668.58,r
20669.53,r
20670.39,r
20671.32,r
20672.05,r
20673.03,r
20673.72,r
20674.66,r
20675.39,r
20676.29,r
20677.08,r
20677.87,r
20678.83,r
20679.57,r
20680.56,r
20681.34,r
20682.17,r
20682.980000000003,r
20683.800000000003,r
20684.64,r
20685.36,r
20686.21,r
20686.99,r
20688.08,r
20688.81,r
20689.77,r
20690.61,r
20691.4,r
20692.07,r
20692.97,r
20693.769999999997,r
20697.18,r
20697.82,r
20698.68,r
20699.23,r
20701.300000000003,r
20702.260000000002,r
20703.14,r
20703.99,r
20704.77,r
20705.93,r
20706.69,r
20707.58,r
20708.690000000002,r
20709.5,r
20710.24,r
20711.27,r
20712.25,r
20713.17,r
20714.1,r
20714.989999999998,r
20715.68,r
20716.379999999997,r
20717.23,r
20718.43,r
20719.3,r
20720.2,r
20720.980000000003,r
20721.949999999997,r
20722.59,r
20723.620000000003,r
20724.48,r
20725.309999999998,r
20726.17,r
20727.02,r
20727.82,r
20728.760000000002,r
20729.550000000003,r
20730.010000000002,r
20730.440000000002,r
20731.269999999997,r
20732.11,r
20732.96,r
20733.89,r
20734.53,r
20735.620000000003,r
20736.34,r
20737.73,r
20738.92,r
20739.71,r
20740.49,r
20741.45,r
20742.239999999998,r
20743.129999999997,r
20743.97,r
20744.75,r
20745.629999999997,r
20746.41,r
20747.33,r
20748.22,r
20749.07,r
20749.88,r
20750.760000000002,r
20751.550000000003,r
20752.32,r
20753.21,r
20754.010000000002,r
20754.82,r
20760.309999999998,r
20761.620000000003,r
20762.78,r
20763.71,r
20764.58,r
20765.260000000002,r
20766.03,r
20767.09,r
20767.739999999998,r
20768.82,r
20769.690000000002,r
20770.42,r
20771.489999999998,r
20772.36,r
20773.199999999997,r
20774.059999999998,r
20774.79,r
20775.79,r
20776.57,r
20777.53,r
20778.39,r
20779.16,r
20780.23,r
20781.19,r
20782.07,r
20782.95,r
20783.65,r
20784.67,r
20785.47,r
20786.34,r
20787.29,r
20788.129999999997,r
20789.03,r
20789.73,r
20790.57,r
20791.28,r
20792.36,r
20793.16,r
20794.03,r
20795.050000000003,r
20795.91,r
20796.699999999997,r
20797.129999999997,r
20797.9,r
20798.61,r
20799.48,r
20800.47,r
20801.19,r
20802.010000000002,r
20803.01,r
20803.6,r
20804.67,r
20805.57,r
20806.42,r
20807.17,r
20808.03,r
20809.08,r
20809.87,r
20810.68,r
20811.52,r
20812.379999999997,r
20813.18,r
20813.98,r
20814.839999999997,r
20815.59,r
20816.379999999997,r
20817.199999999997,r
20817.92,r
20818.75,r
20819.59,r
20820.43,r
20823.510000000002,r
20823.92,r
20824.86,r
20825.35,r
20826.33,r
20827.41,r
20828.57,r
20829.36,r
20830.25,r
20831.129999999997,r
20832.03,r
20832.760000000002,r
20833.73,r
20834.47,r
20835.309999999998,r
20836.32,r
20837.23,r
20838.09,r
20838.78,r
20839.79,r
20840.57,r
20841.510000000002,r
20842.35,r
20843.14,r
20844.02,r
20844.85,r
20845.699999999997,r
20846.36,r
20847.440000000002,r
20848.08,r
20849.120000000003,r
20849.75,r
20850.68,r
20851.59,r
20852.41,r
20853.3,r
20854.2,r
20854.980000000003,r
20855.87,r
20856.620000000003,r
20857.59,r
20858.84,r
20859.300000000003,r
20860.08,r
20860.699999999997,r
20861.690000000002,r
20862.52,r
20863.379999999997,r
20864.2,r
20865.120000000003,r
20865.8,r
20866.66,r
20867.48,r
20868.239999999998,r
20869.239999999998,r
20870.0,r
20871.08,r
20871.96,r
20872.85,r
20873.56,r
20874.52,r
20875.42,r
20876.22,r
20877.02,r
20877.95,r
20878.769999999997,r
20879.55,r
20880.42,r
20881.25,r
20882.08,r
20882.870000000003,r
20883.66,r
20884.5,r
20885.32,r
20886.09,r
20886.91,r
20887.7,r
20888.57,r
20893.190000000002,r
20894.3,r
20895.34,r
20896.36,r
20897.239999999998,r
20898.21,r
20899.07,r
20899.93,r
20900.82,r
20901.63,r
20902.39,r
20903.25,r
20904.14,r
20905.190000000002,r
20906.010000000002,r
20906.82,r
20907.7,r
20908.5,r
20909.39,r
20910.08,r
20911.04,r
20911.83,r
20912.5,r
20913.33,r
20914.13,r
20914.99,r
20916.02,r
20916.97,r
20917.54,r
20918.65,r
20919.5,r
20920.24,r
20921.06,r
20922.019999999997,r
20922.940000000002,r
20923.74,r
20924.42,r
20925.36,r
20926.239999999998,r
20927.18,r
20928.06,r
20928.71,r
20929.6,r
20930.559999999998,r
20931.4,r
20932.22,r
20933.07,r
20933.88,r
20934.59,r
20935.510000000002,r
20936.42,r
20937.17,r
20937.870000000003,r
20938.84,r
20939.690000000002,r
20940.47,r
20941.18,r
20942.12,r
20942.870000000003,r
20943.75,r
20944.37,r
20945.31,r
20946.04,r
20946.79,r
20947.57,r
20948.4,r
20949.239999999998,r
20952.33,r
20952.86,r
20953.66,r
20954.120000000003,r
20954.91,r
20955.42,r
20956.17,r
20956.989999999998,r
20958.07,r
20958.739999999998,r
20959.82,r
20960.75,r
20961.6,r
20962.52,r
20963.4,r
20964.37,r
20965.190000000002,r
20966.11,r
20966.86,r
20967.83,r
20968.61,r
20969.370000000003,r
20970.379999999997,r
20971.1,r
20972.17,r
20973.04,r
20973.84,r
20974.64,r
20975.57,r
20976.48,r
20977.16,r
20978.0,r
20978.79,r
20979.4,r
20979.92,r
20980.72,r
20981.57,r
20982.260000000002,r
20983.16,r
20984.199999999997,r
20984.96,r
20985.76,r
20986.83,r
20987.48,r
20988.510000000002,r
20989.260000000002,r
20990.18,r
20991.0,r
20991.739999999998,r
20992.65,r
20993.5,r
20994.36,r
20995.16,r
20996.0,r
20996.9,r
20997.800000000003,r
20998.85,r
20999.66,r
21000.59,r
21001.379999999997,r
21002.2,r
21003.059999999998,r
21003.989999999998,r
21004.75,r
21005.510000000002,r
21006.33,r
21007.15,r
21008.059999999998,r
