18125.63,r
18126.35,r
18127.1,r
18127.86,r
18128.77,r
18129.489999999998,r
18130.190000000002,r
18130.96,r
18131.690000000002,r
18132.43,r
18133.15,r
18133.82,r
18134.52,r
18135.230000000003,r
18135.93,r
18136.64,r
18137.440000000002,r
18138.17,r
18138.91,r
18139.54,r
18140.07,r
18140.769999999997,r
18141.18,r
18141.73,r
18142.63,r
18143.39,r
18144.050000000003,r
18144.8,r
18145.54,r
18146.32,r
18146.91,r
18147.6,r
18148.95,r
18151.91,r
18153.23,r
18154.14,r
18154.9,r
18155.68,r
18156.17,r
18157.28,r
18157.97,r
18158.66,r
18159.41,r
18160.2,r
18160.87,r
18161.56,r
18162.34,r
18163.059999999998,r
18163.85,r
18164.54,r
18165.29,r
18165.989999999998,r
18166.69,r
18167.440000000002,r
18168.16,r
18168.870000000003,r
18169.59,r
18170.36,r
18171.15,r
18171.86,r
18172.510000000002,r
18173.23,r
18173.949999999997,r
18174.77,r
18175.44,r
18176.14,r
18176.86,r
18177.620000000003,r
18178.309999999998,r
18179.05,r
18179.73,r
18181.09,r
18181.79,r
18182.52,r
18183.25,r
18184.02,r
18184.72,r
18185.37,r
18186.15,r
18186.870000000003,r
18187.64,r
18188.62,r
18189.03,r
18189.620000000003,r
18190.52,r
18190.99,r
18191.92,r
18192.47,r
18193.42,r
18193.85,r
18194.82,r
18195.53,r
18196.25,r
18196.89,r
18197.6,r
18198.27,r
18199.0,r
18199.71,r
18200.47,r
18201.15,r
18201.86,r
18202.57,r
18203.260000000002,r
18203.940000000002,r
18205.35,r
18208.9,r
18209.55,r
18210.46,r
18211.32,r
18211.96,r
18212.620000000003,r
18213.04,r
18214.17,r
18214.91,r
18215.7,r
18216.38,r
18217.08,r
18217.809999999998,r
18218.519999999997,r
18219.260000000002,r
18220.08,r
18220.72,r
18221.23,r
18222.14,r
18222.86,r
18223.6,r
18224.36,r
18225.07,r
18225.79,r
18226.489999999998,r
18227.23,r
18227.93,r
18228.66,r
18229.39,r
18230.14,r
18230.89,r
18231.68,r
18232.35,r
18233.059999999998,r
18233.77,r
18234.55,r
18235.019999999997,r
18235.79,r
18236.22,r
18237.24,r
18238.629999999997,r
18239.239999999998,r
18239.739999999998,r
18240.15,r
18240.8,r
18241.45,r
18242.1,r
18242.879999999997,r
18244.33,r
18244.95,r
18245.699999999997,r
18246.5,r
18247.22,r
18247.88,r
18248.58,r
18250.03,r
18250.66,r
18251.4,r
18252.690000000002,r
18253.29,r
18254.16,r
18254.59,r
18255.52,r
18255.96,r
18256.97,r
18257.67,r
18258.379999999997,r
18259.11,r
18259.85,r
18260.58,r
18261.260000000002,r
18261.94,r
18266.27,r
18267.47,r
18268.32,r
18269.17,r
18269.82,r
18270.67,r
18271.36,r
18272.11,r
18272.870000000003,r
18273.620000000003,r
18274.33,r
18274.940000000002,r
18275.73,r
18276.42,r
18277.1,r
18277.78,r
18278.550000000003,r
18279.28,r
18280.09,r
18280.690000000002,r
18281.4,r
18282.11,r
18282.89,r
18283.629999999997,r
18284.37,r
18285.09,r
18285.800000000003,r
18286.52,r
18287.16,r
18287.89,r
18288.63,r
18289.41,r
18290.28,r
18290.89,r
18291.6,r
18292.35,r
18293.1,r
18294.03,r
18294.7,r
18295.41,r
18296.14,r
18296.98,r
18297.58,r
18298.32,r
18299.03,r
18299.74,r
18301.21,r
18302.0,r
18302.79,r
18303.510000000002,r
18304.1,r
18304.51,r
18304.94,r
18305.57,r
18306.34,r
18307.370000000003,r
18308.370000000003,r
18309.1,r
18309.86,r
18310.489999999998,r
18311.17,r
18311.879999999997,r
18317.14,r
18318.059999999998,r
18319.22,r
18319.83,r
18320.66,r
18321.35,r
18322.07,r
18322.85,r
18323.53,r
18324.25,r
18325.0,r
18325.73,r
18326.17,r
18327.239999999998,r
18327.96,r
18328.71,r
18329.4,r
18330.11,r
18330.86,r
18331.58,r
18332.28,r
18333.07,r
18333.730000000003,r
18334.53,r
18335.21,r
18335.93,r
18336.64,r
18337.36,r
18338.1,r
18338.85,r
18339.54,r
18340.23,r
18341.02,r
18341.69,r
18342.379999999997,r
18343.129999999997,r
18343.87,r
18344.620000000003,r
18345.34,r
18346.1,r
18347.32,r
18348.15,r
18348.559999999998,r
18349.199999999997,r
18349.61,r
18350.02,r
18350.629999999997,r
18351.35,r
18351.83,r
18352.55,r
18353.260000000002,r
18353.67,r
18354.33,r
18354.760000000002,r
18355.47,r
18355.879999999997,r
18356.3,r
18356.94,r
18357.35,r
18357.940000000002,r
18358.41,r
18359.08,r
18359.78,r
18360.77,r
18361.46,r
18361.97,r
18364.14,r
18367.39,r
18368.66,r
18369.46,r
18370.19,r
18371.059999999998,r
18371.83,r
18372.52,r
18373.25,r
18373.99,r
18374.71,r
18375.4,r
18376.190000000002,r
18376.9,r
18377.68,r
18378.370000000003,r
18379.199999999997,r
18379.989999999998,r
18380.71,r
18381.44,r
18381.86,r
18382.53,r
18382.940000000002,r
18383.52,r
18384.21,r
18384.949999999997,r
18385.7,r
18386.120000000003,r
18386.53,r
18387.12,r
18387.87,r
18388.34,r
18388.75,r
18389.18,r
18390.15,r
18390.760000000002,r
18391.49,r
18392.27,r
18393.2,r
18393.84,r
18394.57,r
18395.42,r
18396.059999999998,r
18396.809999999998,r
18397.55,r
18398.21,r
18398.989999999998,r
18399.76,r
18400.449999999997,r
18401.18,r
18402.010000000002,r
18402.730000000003,r
18404.09,r
18404.73,r
18405.47,r
18406.2,r
18406.95,r
18407.61,r
18408.32,r
18409.02,r
18409.6,r
18414.0,r
18415.29,r
18416.190000000002,r
18416.93,r
18417.5,r
18418.35,r
18419.06,r
18419.83,r
18420.550000000003,r
18421.25,r
18422.1,r
18422.79,r
18423.39,r
18424.23,r
18424.84,r
18425.58,r
18426.27,r
18427.1,r
18427.769999999997,r
18428.510000000002,r
18429.21,r
18430.02,r
18430.620000000003,r
18431.98,r
18432.620000000003,r
18433.33,r
18434.02,r
18434.78,r
18435.489999999998,r
18436.15,r
18436.85,r
18437.66,r
18438.620000000003,r
18439.059999999998,r
18439.75,r
18440.16,r
18440.57,r
18441.14,r
18441.85,r
18442.5,r
18443.239999999998,r
18443.93,r
18444.73,r
18445.46,r
18446.22,r
18446.89,r
18447.33,r
18448.11,r
18448.989999999998,r
18449.68,r
18450.440000000002,r
18451.2,r
18451.809999999998,r
18452.53,r
18453.23,r
18453.949999999997,r
18454.68,r
18455.3,r
18455.940000000002,r
18457.43,r
18460.6,r
18461.39,r
18461.800000000003,r
18462.47,r
18463.29,r
18464.0,r
18464.86,r
18465.4,r
18466.29,r
18467.04,r
18467.76,r
18468.47,r
18469.13,r
18469.88,r
18470.61,r
18471.3,r
18472.08,r
18472.81,r
18473.510000000002,r
18474.29,r
18475.03,r
18475.75,r
18476.48,r
18477.2,r
18477.9,r
18478.73,r
18479.43,r
18480.04,r
18480.56,r
18481.3,r
18482.21,r
18482.949999999997,r
18483.79,r
18484.4,r
18485.1,r
18485.9,r
18486.61,r
18487.13,r
18488.07,r
18488.739999999998,r
18489.35,r
18490.03,r
18490.440000000002,r
18490.89,r
18491.59,r
18492.38,r
18493.75,r
18494.46,r
18495.25,r
18495.91,r
18496.62,r
18497.28,r
18498.12,r
18498.53,r
18499.21,r
18499.95,r
18500.91,r
18501.59,r
18502.260000000002,r
18502.96,r
18504.41,r
18507.339999999997,r
18508.29,r
18508.739999999998,r
18509.489999999998,r
18510.260000000002,r
18511.0,r
18511.71,r
18512.43,r
18513.17,r
18513.89,r
18514.61,r
18515.35,r
18516.14,r
18516.81,r
18517.559999999998,r
18518.239999999998,r
18518.97,r
18519.699999999997,r
18520.46,r
18521.239999999998,r
18521.86,r
18522.61,r
18523.34,r
18523.85,r
18524.5,r
18524.92,r
18525.66,r
18526.32,r
18527.04,r
18527.760000000002,r
18528.449999999997,r
18529.25,r
18529.86,r
18530.61,r
18531.33,r
18532.059999999998,r
18532.81,r
18533.510000000002,r
18534.260000000002,r
18535.32,r
18536.510000000002,r
18537.19,r
18537.95,r
18538.66,r
18539.39,r
18540.33,r
18540.91,r
18541.56,r
18541.97,r
18542.97,r
18543.49,r
18544.48,r
18545.15,r
18545.94,r
18546.65,r
18547.37,r
18549.2,r
18554.09,r
18555.7,r
18556.620000000003,r
18558.02,r
18558.690000000002,r
18559.78,r
18560.29,r
18561.22,r
18561.96,r
18562.77,r
18563.4,r
18564.37,r
18565.13,r
18565.84,r
18566.39,r
18567.379999999997,r
18568.1,r
18568.800000000003,r
18569.6,r
18570.22,r
18571.04,r
18571.79,r
18572.39,r
18573.18,r
18573.82,r
18574.629999999997,r
18575.37,r
18576.25,r
18577.059999999998,r
18577.81,r
18578.559999999998,r
18579.21,r
18579.93,r
18580.64,r
18581.4,r
18582.21,r
18582.89,r
18583.59,r
18584.28,r
18585.050000000003,r
18585.8,r
18586.53,r
18587.29,r
18587.99,r
18588.62,r
18589.33,r
18590.56,r
18591.239999999998,r
18591.940000000002,r
18592.73,r
18593.22,r
18594.129999999997,r
18594.83,r
18595.65,r
18596.34,r
18597.04,r
18597.690000000002,r
18599.15,r
18602.379999999997,r
18603.36,r
18604.239999999998,r
18604.989999999998,r
18605.8,r
18606.510000000002,r
18607.21,r
18607.9,r
18608.64,r
18609.39,r
18610.11,r
18610.83,r
18611.59,r
18612.339999999997,r
18613.059999999998,r
18613.769999999997,r
18614.46,r
18615.17,r
18615.67,r
18616.42,r
18617.370000000003,r
18618.02,r
18618.73,r
18619.17,r
18620.17,r
18620.879999999997,r
18621.64,r
18622.29,r
18623.04,r
18623.79,r
18624.52,r
18625.32,r
18625.89,r
18626.9,r
18627.550000000003,r
18628.25,r
18628.98,r
18630.04,r
18630.45,r
18631.11,r
18631.96,r
18632.64,r
18633.39,r
18634.35,r
18635.04,r
18635.75,r
18636.489999999998,r
18637.23,r
18637.94,r
18638.85,r
18639.36,r
18640.08,r
18640.85,r
18641.57,r
18642.38,r
18643.15,r
18643.56,r
18643.97,r
18644.629999999997,r
18645.62,r
18651.260000000002,r
18652.370000000003,r
18653.22,r
18654.03,r
18654.67,r
18655.56,r
18656.239999999998,r
18657.05,r
18657.7,r
18658.449999999997,r
18659.16,r
18659.879999999997,r
18660.43,r
18661.300000000003,r
18662.059999999998,r
18662.78,r
18663.52,r
18664.260000000002,r
18665.0,r
18665.690000000002,r
18666.48,r
18667.32,r
18668.01,r
18668.65,r
18669.379999999997,r
18670.05,r
18670.78,r
18671.57,r
18672.54,r
18673.34,r
18674.1,r
18674.8,r
18675.64,r
18676.449999999997,r
18677.05,r
18677.91,r
18678.629999999997,r
18679.14,r
18680.1,r
18680.75,r
18685.37,r
18686.71,r
18687.32,r
18688.44,r
18688.94,r
18690.370000000003,r
18690.96,r
18694.4,r
18695.239999999998,r
18695.68,r
18696.57,r
18697.47,r
18698.2,r
18698.940000000002,r
18699.62,r
18700.4,r
18701.129999999997,r
18701.91,r
18702.68,r
18703.39,r
18704.11,r
18704.89,r
18705.7,r
18706.23,r
18707.28,r
18708.04,r
18708.870000000003,r
18709.6,r
18710.379999999997,r
18711.14,r
18711.67,r
18712.489999999998,r
18713.05,r
18713.489999999998,r
18714.21,r
18714.62,r
18715.03,r
18715.73,r
18716.489999999998,r
18717.239999999998,r
18718.010000000002,r
18718.72,r
18719.59,r
18720.199999999997,r
18720.989999999998,r
18721.510000000002,r
18722.52,r
18723.32,r
18723.95,r
18724.67,r
18725.4,r
18726.16,r
18726.89,r
18727.59,r
18728.29,r
18729.03,r
18729.83,r
18730.42,r
18731.17,r
18731.89,r
18732.67,r
18733.42,r
18734.17,r
18734.89,r
18735.65,r
18736.3,r
18737.72,r
18740.43,r
18740.91,r
18741.510000000002,r
18742.019999999997,r
18742.68,r
18743.5,r
18744.25,r
18745.14,r
18745.84,r
18746.61,r
18747.309999999998,r
18748.02,r
18748.79,r
18749.5,r
18750.199999999997,r
18750.879999999997,r
18751.629999999997,r
18752.34,r
18753.04,r
18753.78,r
18754.550000000003,r
18755.239999999998,r
18756.12,r
18756.85,r
18757.620000000003,r
18758.42,r
18759.11,r
18759.870000000003,r
18760.56,r
18761.39,r
18762.03,r
18762.760000000002,r
18763.47,r
18764.22,r
18764.94,r
18765.620000000003,r
18766.39,r
18767.08,r
18767.82,r
18768.559999999998,r
18769.449999999997,r
18770.050000000003,r
18770.809999999998,r
18772.16,r
18773.0,r
18773.67,r
18774.59,r
18775.7,r
18776.37,r
18777.14,r
18777.870000000003,r
18778.58,r
18779.28,r
18779.97,r
18780.67,r
18781.39,r
18782.14,r
18782.84,r
18783.559999999998,r
18784.23,r
18785.73,r
18788.83,r
18789.36,r
18789.82,r
18790.75,r
18791.61,r
18792.559999999998,r
18793.23,r
18793.92,r
18794.66,r
18795.41,r
18796.07,r
18796.78,r
18797.53,r
18798.22,r
18798.93,r
18799.68,r
18800.38,r
18801.08,r
18801.81,r
18802.489999999998,r
18803.22,r
18803.940000000002,r
18804.67,r
18805.42,r
18806.14,r
18806.78,r
18807.5,r
18808.26,r
18809.09,r
18809.77,r
18810.52,r
18811.24,r
18812.12,r
18812.79,r
18813.6,r
18814.22,r
18814.97,r
18815.72,r
18816.5,r
18817.02,r
18817.879999999997,r
18818.629999999997,r
18819.27,r
18819.9,r
18820.67,r
18821.33,r
18822.08,r
18822.77,r
18823.57,r
18824.239999999998,r
18824.980000000003,r
18825.690000000002,r
18826.379999999997,r
18827.21,r
18827.88,r
18828.559999999998,r
18829.339999999997,r
18830.0,r
18830.67,r
18831.440000000002,r
18833.559999999998,r
18836.690000000002,r
18837.28,r
18837.9,r
18838.4,r
18838.809999999998,r
18839.559999999998,r
18840.15,r
18840.989999999998,r
18841.69,r
18842.370000000003,r
18843.07,r
18843.9,r
18844.54,r
18845.21,r
18845.940000000002,r
18846.65,r
18847.36,r
18848.15,r
18848.78,r
18849.510000000002,r
18850.22,r
18850.989999999998,r
18851.629999999997,r
18852.370000000003,r
18853.04,r
18853.79,r
18854.6,r
18855.25,r
18855.96,r
18856.69,r
18857.39,r
18858.19,r
18858.85,r
18859.54,r
18860.309999999998,r
18861.1,r
18861.85,r
18862.52,r
18863.18,r
18864.59,r
18865.42,r
18866.129999999997,r
18866.82,r
18867.54,r
18868.379999999997,r
18869.13,r
18869.77,r
18870.28,r
18871.940000000002,r
18872.52,r
18873.35,r
18873.879999999997,r
18874.85,r
18875.309999999998,r
18875.91,r
18876.87,r
18877.58,r
18878.260000000002,r
18879.010000000002,r
18879.8,r
18880.48,r
18881.14,r
18881.89,r
18882.61,r
18884.73,r
18887.72,r
18888.32,r
18888.92,r
18889.77,r
18890.46,r
18891.260000000002,r
18891.96,r
18892.88,r
18893.550000000003,r
18894.22,r
18894.980000000003,r
18895.739999999998,r
18896.41,r
18897.18,r
18897.85,r
18898.53,r
18899.379999999997,r
18900.77,r
18901.510000000002,r
18902.23,r
18902.94,r
18903.690000000002,r
18904.4,r
18905.05,r
18905.6,r
18906.489999999998,r
18907.199999999997,r
18907.949999999997,r
18908.66,r
18909.37,r
18910.120000000003,r
18910.79,r
18911.52,r
18912.18,r
18912.95,r
18913.620000000003,r
18914.35,r
18915.08,r
18915.879999999997,r
18917.41,r
18918.07,r
18918.8,r
18919.370000000003,r
18920.58,r
18921.25,r
18922.050000000003,r
18922.55,r
18923.550000000003,r
18924.23,r
18925.17,r
18925.58,r
18926.190000000002,r
18926.96,r
18927.64,r
18928.36,r
18929.050000000003,r
18929.84,r
18930.25,r
18930.699999999997,r
18931.239999999998,r
18931.92,r
18932.64,r
18933.28,r
18933.809999999998,r
18934.97,r
18936.07,r
18939.239999999998,r
18940.09,r
18941.02,r
18941.59,r
18942.0,r
18942.78,r
18943.559999999998,r
18944.440000000002,r
18945.15,r
18945.84,r
18946.65,r
18947.260000000002,r
18948.019999999997,r
18948.620000000003,r
18949.31,r
18949.98,r
18950.76,r
18951.46,r
18952.22,r
18952.86,r
18953.62,r
18954.34,r
18955.15,r
18955.760000000002,r
18956.46,r
18957.02,r
18957.73,r
18958.56,r
18959.58,r
18960.15,r
18960.85,r
18961.97,r
18962.96,r
18963.65,r
18964.35,r
18965.739999999998,r
18966.5,r
18967.35,r
18968.04,r
18968.78,r
18969.22,r
18970.15,r
18970.879999999997,r
18971.54,r
18972.32,r
18972.93,r
18973.67,r
18974.309999999998,r
18975.03,r
18975.72,r
18976.4,r
18977.14,r
18977.81,r
18978.260000000002,r
18978.67,r
18979.25,r
18979.67,r
18980.08,r
18980.63,r
18981.260000000002,r
18981.89,r
18982.690000000002,r
18983.3,r
18984.08,r
18984.620000000003,r
18985.4,r
18986.07,r
18986.629999999997,r
18988.03,r
18991.379999999997,r
18992.11,r
18992.56,r
18993.3,r
18994.010000000002,r
18994.83,r
18995.52,r
18996.23,r
18996.92,r
18997.620000000003,r
18998.449999999997,r
18999.08,r
18999.84,r
19000.449999999997,r
19001.2,r
19001.88,r
19002.53,r
19003.31,r
19003.9,r
19004.620000000003,r
19005.38,r
19006.05,r
19006.79,r
19007.5,r
19008.3,r
19008.92,r
19009.82,r
19010.43,r
19011.82,r
19012.52,r
19013.15,r
19013.88,r
19014.61,r
19015.29,r
19015.77,r
19016.63,r
19017.35,r
19018.05,r
19018.82,r
19019.510000000002,r
19020.28,r
19020.95,r
19021.61,r
19022.34,r
19022.989999999998,r
19023.769999999997,r
19024.28,r
19025.78,r
19026.510000000002,r
19027.22,r
19028.03,r
19028.690000000002,r
19029.45,r
19030.03,r
19030.68,r
19031.35,r
19032.11,r
19032.73,r
19033.42,r
19037.89,r
19038.61,r
19039.1,r
19039.91,r
19040.61,r
19041.42,r
19042.11,r
19042.91,r
19043.53,r
19044.260000000002,r
19044.95,r
19045.65,r
19046.35,r
19047.11,r
19047.78,r
19048.54,r
19049.21,r
19049.989999999998,r
19050.84,r
19051.44,r
19052.16,r
19052.86,r
19053.6,r
19054.379999999997,r
19055.04,r
19055.86,r
19056.44,r
19057.13,r
19057.96,r
19058.6,r
19059.41,r
19060.059999999998,r
19060.79,r
19061.45,r
19062.19,r
19062.96,r
19063.57,r
19064.370000000003,r
19065.05,r
19065.83,r
19067.120000000003,r
19068.03,r
19068.71,r
19069.449999999997,r
19070.11,r
19070.89,r
19071.59,r
19072.39,r
19073.08,r
19073.83,r
19074.449999999997,r
19075.14,r
19075.86,r
19076.61,r
19077.33,r
19078.02,r
19078.82,r
19079.57,r
19080.25,r
19080.86,r
19085.370000000003,r
19086.66,r
19087.48,r
19088.36,r
19089.04,r
19089.739999999998,r
19090.46,r
19091.16,r
19091.89,r
19092.64,r
19093.39,r
19094.1,r
19094.78,r
19095.47,r
19096.3,r
19096.91,r
19097.68,r
19098.46,r
19099.1,r
19099.75,r
19100.489999999998,r
19101.239999999998,r
19101.93,r
19102.75,r
19103.46,r
19104.17,r
19104.96,r
19105.61,r
19106.36,r
19107.06,r
19107.82,r
19108.66,r
19109.34,r
19110.379999999997,r
19111.17,r
19111.58,r
19112.23,r
19113.11,r
19113.870000000003,r
19114.46,r
19115.269999999997,r
19116.019999999997,r
19117.47,r
19118.129999999997,r
19118.87,r
19119.629999999997,r
19120.33,r
19121.03,r
19121.870000000003,r
19122.589999999997,r
19123.25,r
19123.97,r
19124.65,r
19125.36,r
19126.08,r
19126.87,r
19127.59,r
19132.53,r
19133.7,r
19134.27,r
19135.489999999998,r
19136.08,r
19136.9,r
19137.64,r
19138.33,r
19139.010000000002,r
19139.760000000002,r
19140.47,r
19141.239999999998,r
19141.83,r
19142.68,r
19143.33,r
19144.0,r
19144.7,r
19145.47,r
19146.14,r
19146.870000000003,r
19147.73,r
19148.510000000002,r
19149.43,r
19149.940000000002,r
19150.4,r
19150.83,r
19151.260000000002,r
19151.94,r
19152.71,r
19153.49,r
19154.33,r
19155.08,r
19155.59,r
19156.480000000003,r
19157.38,r
19158.75,r
19159.16,r
19160.03,r
19160.52,r
19161.75,r
19162.57,r
19163.260000000002,r
19163.93,r
19165.43,r
19166.27,r
19166.97,r
19168.510000000002,r
19168.92,r
19170.23,r
19171.52,r
19172.14,r
19172.85,r
19173.59,r
19174.35,r
19175.2,r
19177.21,r
19181.57,r
19182.489999999998,r
19183.27,r
19183.989999999998,r
19184.85,r
19185.440000000002,r
19186.32,r
19186.730000000003,r
19187.17,r
19187.9,r
19188.31,r
19188.72,r
19189.33,r
19190.059999999998,r
19190.71,r
19191.559999999998,r
19192.190000000002,r
19192.93,r
19193.690000000002,r
19194.27,r
19194.85,r
19195.29,r
19195.96,r
19196.67,r
19197.41,r
19198.14,r
19198.91,r
19199.620000000003,r
19201.03,r
19201.73,r
19202.5,r
19203.15,r
19203.75,r
19204.519999999997,r
19205.9,r
19206.64,r
19207.260000000002,r
19208.05,r
19208.75,r
19209.480000000003,r
19210.34,r
19210.98,r
19211.66,r
19212.47,r
19213.160000000003,r
19213.86,r
19214.6,r
19215.41,r
19216.129999999997,r
19216.86,r
19217.54,r
19218.199999999997,r
19219.02,r
19219.67,r
19220.39,r
19221.15,r
19221.86,r
19222.51,r
19223.239999999998,r
19223.980000000003,r
19224.67,r
19225.300000000003,r
19226.01,r
19226.67,r
19227.370000000003,r
19228.02,r
19229.47,r
19232.89,r
19233.79,r
19234.71,r
19235.46,r
19236.32,r
19237.05,r
19237.73,r
19238.519999999997,r
19239.16,r
19239.86,r
19240.559999999998,r
19241.239999999998,r
19242.01,r
19242.72,r
19243.510000000002,r
19244.21,r
19245.05,r
19245.66,r
19246.45,r
19247.19,r
19248.010000000002,r
19248.809999999998,r
19249.48,r
19250.22,r
19250.96,r
19251.63,r
19252.5,r
19253.21,r
19253.870000000003,r
19254.559999999998,r
19255.34,r
19256.07,r
19256.800000000003,r
19257.64,r
19258.370000000003,r
19259.09,r
19259.739999999998,r
19260.45,r
19261.18,r
19261.93,r
19262.79,r
19263.449999999997,r
19264.45,r
19265.26,r
19265.97,r
19266.59,r
19267.42,r
19268.11,r
19268.800000000003,r
19269.550000000003,r
19270.29,r
19271.09,r
19271.83,r
19272.53,r
19273.25,r
19274.03,r
19274.84,r
19275.5,r
19276.19,r
19277.0,r
19282.3,r
19283.34,r
19284.15,r
19285.15,r
19285.9,r
19286.690000000002,r
19287.43,r
19288.160000000003,r
19288.81,r
19289.690000000002,r
19290.32,r
19291.02,r
19291.78,r
19292.5,r
19293.21,r
19293.9,r
19294.69,r
19295.39,r
19296.17,r
19296.86,r
19297.57,r
19298.39,r
19299.07,r
19299.9,r
19300.559999999998,r
19301.27,r
19302.0,r
19302.559999999998,r
19303.489999999998,r
19304.33,r
19304.98,r
19305.739999999998,r
19306.54,r
19307.23,r
19308.010000000002,r
19308.57,r
19309.21,r
19309.63,r
19310.28,r
19311.03,r
19311.81,r
19312.8,r
19313.47,r
19314.4,r
19314.87,r
19315.57,r
19316.0,r
19316.41,r
19317.02,r
19317.79,r
19318.5,r
19319.2,r
19319.97,r
19320.77,r
19321.37,r
19322.07,r
19322.809999999998,r
19323.47,r
19324.89,r
19327.9,r
19328.82,r
19329.23,r
19330.059999999998,r
19330.79,r
19331.690000000002,r
19332.42,r
19333.15,r
19333.94,r
19334.6,r
19335.309999999998,r
19336.03,r
19336.78,r
19337.39,r
19338.23,r
19338.89,r
19339.629999999997,r
19340.4,r
19341.13,r
19341.870000000003,r
19342.64,r
19343.39,r
19344.14,r
19344.879999999997,r
19345.72,r
19346.43,r
19347.15,r
19347.96,r
19348.7,r
19350.129999999997,r
19350.92,r
19351.739999999998,r
19352.33,r
19353.15,r
19353.78,r
19355.22,r
19355.98,r
19356.76,r
19357.54,r
19358.33,r
19358.980000000003,r
19359.84,r
19360.449999999997,r
19361.19,r
19361.89,r
19362.77,r
19363.4,r
19364.1,r
19364.84,r
19365.66,r
19366.4,r
19367.06,r
19367.760000000002,r
19368.489999999998,r
19369.199999999997,r
19370.61,r
19373.75,r
19375.050000000003,r
19375.99,r
19376.41,r
19377.56,r
19378.17,r
19379.2,r
19379.79,r
19380.7,r
19381.42,r
19382.18,r
19382.95,r
19383.65,r
19384.379999999997,r
19385.129999999997,r
19385.82,r
19386.58,r
19387.28,r
19388.08,r
19388.83,r
19389.58,r
19390.28,r
19391.13,r
19391.7,r
19392.45,r
19393.17,r
19393.97,r
19394.77,r
19395.43,r
19396.2,r
19396.97,r
19397.65,r
19398.42,r
19399.27,r
19399.949999999997,r
19400.77,r
19402.02,r
19402.57,r
19403.34,r
19404.36,r
19405.14,r
19405.76,r
19406.54,r
19407.27,r
19407.99,r
19409.47,r
19410.09,r
19411.04,r
19411.78,r
19412.510000000002,r
19413.239999999998,r
19414.02,r
19414.739999999998,r
19415.53,r
19416.269999999997,r
19417.11,r
19417.870000000003,r
19418.5,r
19419.28,r
19419.96,r
19420.690000000002,r
19422.17,r
19425.16,r
19426.33,r
19427.309999999998,r
19428.010000000002,r
19428.91,r
19429.56,r
19430.18,r
19431.120000000003,r
19431.86,r
19432.57,r
19433.33,r
19434.06,r
19434.809999999998,r
19435.57,r
19436.42,r
19437.04,r
