15877.46,15878.14,cb
15878.3,15879.0,cb
15879.07,15879.71,cb
15879.92,15880.64,cb
15880.72,15881.4,cb
15881.58,15882.26,cb
15882.38,15883.06,cb
15883.19,15883.89,cb
15884.12,15884.52,b
15884.87,15885.25,c
15885.36,15886.06,cb
15886.32,15886.72,c
15886.85,15887.53,cb
15887.69,15888.13,c
15888.22,15888.92,cb
15889.01,15889.67,cb
15889.95,15890.35,c
15890.46,15891.22,cb
15891.31,15891.97,cb
15892.09,15892.75,cb
15892.86,15893.54,cb
15893.98,15894.62,cb
15894.77,15895.49,cb
15895.55,15896.19,cb
15896.34,15896.98,cb
15897.27,15897.67,c
15897.85,15898.53,cb
15898.66,15899.3,cb
15899.51,15900.11,c
15900.44,15900.82,c
15901.19,15901.55,c
15901.76,15902.38,cb
15902.61,15903.23,b
15903.53,15903.93,c
15904.09,15904.73,cb
15904.94,15905.6,cb
15905.94,15906.58,cb
15906.9,15907.24,c
15907.46,15908.1,cb
15908.3,15908.96,cb
15909.18,15909.88,cb
15909.96,15910.68,cb
15910.76,15911.42,cb
15911.63,15912.29,cb
15912.36,15913.0,b
15913.4,15913.8,c
15914.01,15914.69,cb
15914.8,15915.48,cb
15915.86,15916.38,b
15916.59,15917.23,cb
15917.65,15918.01,c
15918.13,15918.81,cb
15918.94,15919.62,cb
15919.96,15920.32,b
15920.47,15921.09,cb
15921.18,15921.82,cb
15922.04,15922.68,cb
15922.79,15923.41,cb
15923.73,15924.15,c
15924.26,15924.92,cb
15925.2,15925.58,b
15925.74,15926.44,cb
15926.83,15927.33,cb
15927.47,15928.07,cb
15928.19,15928.87,cb
15929.27,15929.65,c
15929.87,15930.47,cb
15930.64,15931.28,cb
15931.44,15932.12,cb
15933.16,15933.56,b
15933.83,15934.19,c
15934.39,15935.03,cb
15935.12,15935.78,cb
15936.04,15936.7,cb
15936.94,15937.38,cb
15937.47,15938.15,cb
15938.24,15939.0,cb
15939.39,15940.03,cb
15940.1,15940.7,cb
15940.82,15941.42,cb
15941.48,15942.3,b
15942.28,15942.92,cb
15943.08,15943.7,cb
15943.95,15944.35,c
15944.44,15945.1,cb
15945.23,15945.93,cb
15946.16,15946.82,cb
15947.11,15947.71,c
15947.96,15948.44,c
15948.62,15949.0,c
15949.17,15949.83,cb
15950.07,15950.45,b
15950.63,15951.29,cb
15951.54,15952.02,c
15952.21,15952.87,cb
15953.33,15953.71,c
15953.94,15954.34,b
15956.92,15957.5,cb
15957.7,15958.38,cb
15958.67,15959.05,c
15959.16,15959.84,cb
15959.82,15960.46,cb
15960.74,15961.12,c
15961.35,15961.71,b
15961.84,15962.5,cb
15962.97,15963.25,c
15963.55,15963.91,c
15964.15,15964.59,cb
15964.63,15965.27,cb
15965.58,15965.96,c
15966.22,15966.6,c
15966.74,15967.4,cb
15967.75,15968.09,c
15968.31,15968.89,cb
15969.22,15969.62,c
15969.79,15970.49,cb
15970.78,15971.14,c
15971.42,15971.84,c
15972.09,15972.53,c
15972.75,15973.15,c
15973.29,15973.93,cb
15974.34,15974.84,cb
15974.96,15975.44,c
15975.6,15976.28,cb
15976.37,15976.99,cb
15977.08,15977.72,cb
15977.77,15978.39,cb
15978.67,15979.05,c
15979.13,15979.81,cb
15980.03,15980.61,cb
15981.29,15981.87,cb
15982.06,15982.66,cb
15982.92,15983.3,c
15983.4,15984.04,cb
15984.17,15984.85,cb
15984.98,15985.64,cb
15985.83,15986.43,cb
15986.64,15986.98,c
15987.2,15987.86,cb
15988.06,15988.4,b
15988.62,15989.3,cb
15989.52,15990.2,cb
15990.17,15990.99,cb
15991.16,15991.82,cb
15992.29,15992.71,c
15992.84,15993.6,cb
15993.55,15994.19,cb
15994.2,15995.0,cb
15995.26,15995.66,c
15995.79,15996.45,cb
15996.65,15997.23,cb
15997.37,15998.01,cb
15998.11,15998.75,cb
15999.03,15999.59,cb
15999.66,16000.3,cb
16000.46,16001.06,cb
16001.15,16001.83,b
16001.92,16002.6,cb
16002.86,16003.5,cb
16003.84,16004.48,cb
16004.79,16005.23,b
16005.38,16006.0,cb
16006.27,16006.65,c
16006.94,16007.44,cb
16007.5,16008.2,cb
16008.25,16008.83,cb
16009.03,16009.43,c
16009.54,16010.2,cb
16010.33,16011.07,cb
16011.25,16011.61,c
16011.77,16012.45,cb
16012.53,16013.25,cb
16013.46,16013.8,b
16014.1,16014.48,b
16014.59,16015.29,cb
16015.53,16015.91,c
16016.04,16016.68,cb
16017.05,16017.41,b
16017.67,16018.31,cb
16018.13,16018.67,cb
16018.71,16019.37,cb
16019.4,16020.02,cb
16020.17,16020.85,cb
16021.1,16021.66,cb
16021.89,16022.31,c
16022.44,16023.12,cb
16023.34,16023.92,c
16024.09,16024.49,c
16024.82,16025.28,c
16025.57,16026.01,c
16026.42,16026.74,b
16027.16,16027.88,cb
16028.29,16028.95,cb
16029.25,16029.71,cb
16029.93,16030.41,cb
16030.66,16031.06,b
16031.27,16032.07,cb
16032.35,16032.75,c
16032.93,16033.59,cb
16033.95,16034.31,b
16034.62,16035.28,cb
16035.62,16035.98,b
16036.22,16036.62,c
16036.97,16037.35,c
16037.67,16038.07,c
16038.38,16039.12,cb
16039.61,16040.03,c
16040.37,16040.77,c
16041.83,16042.27,c
16042.62,16043.0,c
16043.3,16043.74,c
16043.99,16044.41,c
16045.7,16046.04,b
16047.11,16047.45,c
16047.8,16048.22,c
16048.98,16049.16,b
16053.38,16053.66,c
16056.36,16056.8,c
16058.68,16059.08,b
16059.5,16059.8,b
16060.34,16061.04,c
16060.94,16061.26,c
16061.9,16062.2,b
16062.57,16062.95,b
16063.84,16064.14,b
16064.39,16064.77,b
16065.05,16065.45,b
16066.42,16066.98,cb
16067.1,16067.58,c
16067.89,16068.33,cb
16068.52,16069.16,cb
16069.25,16069.93,cb
16070.1,16070.74,cb
16071.21,16071.71,cb
16071.88,16072.52,cb
16072.56,16073.22,cb
16073.32,16073.98,cb
16074.16,16074.7,cb
16074.88,16075.54,cb
16075.77,16076.39,cb
16076.55,16077.17,cb
16077.44,16077.8,b
16077.94,16078.58,cb
16078.97,16079.63,cb
16079.86,16080.24,c
16080.7,16081.16,cb
16081.79,16082.21,c
16082.36,16082.98,cb
16083.18,16083.62,c
16083.76,16084.38,cb
16084.45,16085.15,cb
16085.2,16085.86,b
16086.0,16086.64,cb
16086.92,16087.58,cb
16087.64,16088.32,cb
16088.45,16089.11,cb
16089.45,16089.83,c
16089.94,16090.58,cb
16090.79,16091.45,cb
16091.64,16092.28,cb
16092.49,16093.15,b
16093.57,16094.19,cb
16094.27,16094.93,cb
16095.06,16095.68,cb
16095.96,16096.36,c
16096.58,16097.3,cb
16097.34,16097.98,cb
16098.19,16098.77,cb
16099.02,16099.48,c
16099.73,16100.21,cb
16100.34,16101.0,cb
16101.12,16101.78,cb
16101.98,16102.64,cb
16102.91,16103.57,cb
16103.79,16104.43,cb
16104.66,16105.32,cb
16105.66,16106.14,cb
16106.48,16107.14,cb
16107.29,16107.75,b
16107.88,16108.52,cb
16108.7,16109.36,cb
16109.48,16109.98,cb
16110.12,16110.82,cb
16110.94,16111.62,cb
16111.72,16112.36,cb
16112.52,16113.16,cb
16113.35,16114.03,cb
16114.19,16114.89,cb
16115.02,16115.64,b
16115.81,16116.47,cb
16116.58,16117.14,b
16117.46,16118.06,cb
16118.08,16118.8,cb
16119.24,16119.74,c
16119.79,16120.49,cb
16120.7,16121.3,cb
16121.5,16122.18,cb
16122.34,16122.94,cb
16123.12,16123.72,cb
16124.07,16124.61,cb
16124.96,16125.34,b
16125.52,16126.18,cb
16126.32,16127.0,cb
16127.18,16127.84,cb
16128.0,16128.66,cb
16129.18,16129.8,cb
16130.03,16130.69,cb
16130.95,16131.33,c
16131.42,16132.24,cb
16132.42,16132.96,cb
16132.99,16133.67,cb
16134.02,16134.56,cb
16134.77,16135.37,cb
16135.69,16136.27,cb
16136.41,16137.11,cb
16137.25,16137.93,cb
16138.18,16138.86,cb
16139.14,16139.66,c
16139.99,16140.43,b
16141.12,16141.5,c
16141.64,16142.38,cb
16142.45,16143.09,cb
16143.17,16143.85,cb
16144.08,16144.62,b
16144.82,16145.46,cb
16145.58,16146.14,cb
16146.4,16147.12,cb
16147.18,16147.8,cb
16147.99,16148.69,cb
16149.23,16149.57,b
16149.84,16150.34,c
16150.67,16151.05,c
16151.25,16151.89,cb
16151.99,16152.67,cb
16153.39,16153.77,b
16153.98,16154.34,c
16154.57,16154.95,c
16155.19,16155.65,c
16155.88,16156.34,cb
16156.65,16157.03,b
16157.19,16157.79,cb
16158.13,16158.43,c
16158.62,16159.22,cb
16159.55,16159.93,c
16160.09,16160.69,cb
16161.05,16161.39,c
16161.65,16162.03,c
16162.16,16162.82,cb
16162.96,16163.7,cb
16164.01,16164.35,c
16164.55,16165.29,cb
16165.67,16165.95,b
16166.21,16166.83,cb
16167.06,16167.74,b
16167.96,16168.34,c
16168.45,16169.25,cb
16169.6,16169.96,c
16170.16,16170.88,cb
16171.15,16171.55,c
16171.78,16172.2,c
16173.05,16173.41,c
16173.58,16174.22,cb
16174.56,16175.18,cb
16175.4,16175.88,b
16176.02,16176.6,cb
16176.81,16177.49,cb
16177.73,16178.43,cb
16178.71,16179.29,cb
16179.45,16180.05,cb
16180.28,16180.86,cb
16181.08,16181.72,cb
16181.89,16182.55,cb
16183.47,16183.83,b
16184.11,16184.65,cb
16184.75,16185.43,cb
16185.65,16186.21,cb
16186.25,16186.87,cb
16186.96,16187.66,cb
16187.78,16188.44,cb
16188.77,16189.39,cb
16189.6,16190.22,cb
16190.51,16190.91,c
16190.98,16191.66,cb
16191.87,16192.49,cb
16192.79,16193.37,cb
16193.47,16194.11,cb
16194.46,16194.84,c
16194.94,16195.6,cb
16195.88,16196.34,b
16196.5,16197.14,cb
16197.41,16198.01,cb
16198.19,16198.85,cb
16199.0,16199.64,cb
16200.83,16201.51,cb
16201.67,16202.37,cb
16202.49,16203.15,cb
16203.35,16204.03,cb
16204.21,16204.73,cb
16204.92,16205.62,cb
16205.81,16206.19,b
16206.26,16206.98,cb
16207.18,16207.78,cb
16208.0,16208.68,cb
16208.87,16209.57,cb
16209.77,16210.41,cb
16210.73,16211.13,c
16211.44,16212.1,cb
16212.26,16212.92,cb
16213.14,16213.7,cb
16213.8,16214.44,cb
16214.64,16215.28,cb
16215.42,16216.06,cb
16216.34,16217.04,cb
16217.41,16218.03,cb
16218.33,16218.73,b
16218.93,16219.59,cb
16219.69,16220.23,cb
16220.49,16220.85,b
16221.22,16221.82,cb
16221.84,16222.52,cb
16222.72,16223.44,cb
16223.54,16224.24,cb
16224.4,16225.1,cb
16225.4,16226.1,cb
16226.5,16226.94,c
16227.14,16227.78,cb
16227.93,16228.57,cb
16228.78,16229.32,cb
16229.4,16230.22,cb
16230.29,16230.91,cb
16231.31,16231.87,cb
16232.07,16232.47,c
16232.77,16233.15,b
16233.39,16233.81,c
16234.19,16234.57,b
16234.89,16235.35,c
16235.55,16236.05,c
16236.31,16236.77,c
16238.13,16238.57,cb
16239.23,16239.65,cb
16239.95,16240.35,c
16240.56,16241.18,cb
16241.52,16241.88,b
16242.14,16242.72,cb
16242.78,16243.4,cb
16243.78,16244.18,c
16244.34,16244.98,cb
16245.29,16245.67,b
16245.79,16246.43,cb
16246.61,16247.23,cb
16247.52,16248.18,cb
16248.5,16248.9,b
16249.29,16249.69,c
16250.02,16250.54,c
16250.84,16251.22,c
16251.56,16251.98,c
16252.38,16252.78,c
16253.25,16253.69,c
16253.95,16254.41,c
16254.69,16255.09,c
16255.42,16255.82,c
16256.11,16256.51,c
16256.82,16257.24,c
16257.56,16257.96,c
16261.48,16261.76,b
16262.17,16262.47,b
16263.21,16263.57,b
16265.03,16265.43,b
16265.82,16266.12,c
16266.42,16267.0,cb
16267.16,16267.8,cb
16268.16,16268.56,c
16268.74,16269.32,cb
16269.28,16269.94,cb
16270.09,16270.75,cb
16271.17,16271.63,c
16271.8,16272.24,b
16272.57,16272.99,c
16273.24,16273.66,c
16273.9,16274.54,cb
16275.04,16275.42,c
16275.59,16276.15,cb
16276.48,16277.12,cb
16277.76,16278.44,cb
16278.83,16279.13,b
16279.42,16280.04,cb
16280.21,16280.87,cb
16281.22,16281.68,c
16281.81,16282.27,c
16282.39,16283.05,cb
16283.31,16283.69,c
16283.87,16284.49,cb
16284.83,16285.19,c
16285.43,16285.83,c
16286.16,16286.52,c
16286.82,16287.16,c
16287.46,16287.9,c
16288.23,16288.69,c
16289.84,16290.26,cb
16290.6,16291.32,cb
16291.7,16292.0,b
16292.72,16293.12,b
16293.45,16293.87,b
16294.08,16294.64,cb
16294.84,16295.48,cb
16295.77,16296.37,cb
16296.69,16297.03,b
16297.26,16297.86,cb
16297.9,16298.54,cb
16298.83,16299.21,c
16299.39,16300.03,cb
16300.34,16300.98,cb
16301.09,16301.75,cb
16302.02,16302.64,cb
16302.87,16303.39,c
16303.62,16304.24,cb
16304.39,16305.13,cb
16305.3,16305.66,c
16306.41,16306.69,b
16307.39,16308.05,cb
16308.34,16308.98,cb
16309.14,16309.78,cb
16309.96,16310.6,cb
16310.79,16311.45,cb
16311.66,16312.3,cb
16312.6,16313.28,cb
16313.49,16314.15,cb
16314.43,16314.83,c
16314.93,16315.61,cb
16315.78,16316.38,cb
16316.43,16317.07,cb
16317.34,16317.72,c
16317.82,16318.5,cb
16318.6,16319.2,cb
16319.38,16320.0,cb
16320.24,16320.88,cb
16321.44,16321.82,c
16321.95,16322.61,cb
16322.8,16323.44,cb
16323.54,16324.2,cb
16324.46,16324.86,c
16325.02,16325.68,cb
16325.88,16326.62,cb
16326.65,16327.19,cb
16327.34,16327.98,cb
16328.15,16328.79,cb
16329.05,16329.69,cb
16330.15,16330.81,cb
16331.02,16331.72,cb
16331.89,16332.53,cb
16332.71,16333.35,cb
16333.46,16334.08,cb
16334.32,16335.02,cb
16335.19,16335.89,cb
16336.13,16336.55,c
16336.68,16337.42,cb
16337.6,16338.28,cb
16338.46,16339.14,cb
16339.38,16340.0,cb
16340.27,16340.67,c
16340.86,16341.54,cb
16341.88,16342.3,c
16342.51,16343.15,cb
16343.4,16344.08,cb
16344.3,16344.94,cb
16345.54,16345.92,c
16346.14,16346.8,cb
16347.2,16347.58,c
16347.79,16348.43,cb
16348.79,16349.35,cb
16349.82,16350.46,cb
16350.66,16351.26,cb
16351.48,16352.14,cb
16352.43,16353.11,cb
16353.32,16354.0,cb
16354.15,16354.85,cb
16355.06,16355.48,cb
16355.65,16356.33,b
16356.55,16356.89,c
16357.06,16357.7,cb
16357.88,16358.54,cb
16358.69,16359.27,cb
16359.51,16360.17,cb
16360.43,16360.91,cb
16361.02,16361.62,cb
16361.87,16362.51,cb
16362.78,16363.38,cb
16363.58,16363.94,c
16364.1,16364.74,cb
16365.24,16365.58,b
16365.85,16366.49,cb
16366.8,16367.38,cb
16367.38,16367.98,cb
16368.3,16368.74,c
16368.88,16369.54,cb
16369.8,16370.44,cb
16370.57,16371.27,cb
16371.52,16372.18,cb
16372.38,16373.04,cb
16373.31,16373.97,cb
16374.07,16374.69,cb
16374.87,16375.53,cb
16375.82,16376.16,b
16376.46,16376.8,b
16377.11,16377.69,cb
16377.86,16378.52,cb
16378.85,16379.47,cb
16379.67,16380.31,cb
16380.51,16381.17,cb
16381.44,16382.14,cb
16382.5,16382.88,b
16383.04,16383.66,cb
16383.89,16384.61,cb
16385.09,16385.53,c
16385.64,16386.26,cb
16386.42,16387.12,cb
16387.27,16387.95,cb
16388.59,16389.27,cb
16389.49,16390.13,cb
16390.31,16390.95,cb
16391.24,16391.94,cb
16392.22,16392.62,c
16392.72,16393.42,cb
16393.67,16394.11,c
16394.23,16394.87,cb
16395.05,16395.77,cb
16395.86,16396.5,cb
16396.71,16397.07,c
16397.18,16397.8,cb
16398.08,16398.72,cb
16398.92,16399.58,cb
16399.91,16400.61,cb
16400.65,16401.31,cb
16401.66,16402.24,cb
16402.44,16403.08,cb
16403.23,16403.89,cb
16404.18,16404.54,c
16404.91,16405.27,c
16405.44,16406.04,cb
16406.38,16406.78,c
16406.91,16407.57,cb
16407.62,16408.2,cb
16408.71,16409.33,cb
16410.14,16410.76,cb
16411.25,16411.63,c
16411.75,16412.41,cb
16412.71,16413.11,c
16413.26,16413.92,cb
16414.32,16414.6,b
16415.04,16415.62,cb
16415.7,16416.36,cb
16416.5,16417.06,cb
16417.35,16417.79,c
16417.84,16418.5,cb
16418.74,16419.26,cb
16419.45,16420.13,cb
16420.52,16420.94,b
16420.99,16421.73,cb
16421.79,16422.45,cb
16422.58,16423.28,cb
16423.42,16424.0,cb
16424.59,16424.83,b
16425.19,16425.81,c
16426.19,16426.75,cb
16426.94,16427.6,cb
16428.38,16428.9,cb
16429.06,16429.66,cb
16430.09,16430.45,c
16430.93,16431.35,c
16431.54,16431.96,b
16432.27,16432.67,c
16432.76,16433.52,cb
16434.2,16434.52,b
16434.89,16435.51,cb
16435.71,16436.37,cb
16436.94,16437.22,b
16439.25,16439.51,b
16439.72,16440.16,c
16442.32,16442.52,b
16442.79,16443.17,c
16443.48,16443.78,c
16443.94,16444.44,c
16444.63,16445.01,c
16445.23,16445.85,cb
16445.95,16446.41,c
16448.04,16448.58,c
16450.26,16450.6,c
16450.81,16451.17,c
16453.33,16453.67,c
16456.22,16456.48,c
16458.61,16459.23,c
16460.73,16461.13,b
16461.62,16461.78,b
16462.19,16462.51,b
16463.29,16463.55,b
16463.83,16464.37,cb
16464.55,16465.19,cb
16465.39,16465.77,c
16465.98,16466.66,cb
16466.82,16467.36,cb
16467.51,16467.91,c
16468.18,16468.6,c
16468.79,16469.43,cb
16469.77,16470.15,c
16470.33,16470.95,cb
16471.16,16471.82,cb
16471.94,16472.58,cb
16472.86,16473.38,cb
16473.46,16474.0,b
16474.15,16474.83,cb
16475.1,16475.78,cb
16476.07,16476.43,c
16476.6,16477.22,cb
16477.22,16478.04,cb
16478.31,16478.69,c
16478.79,16479.41,cb
16479.54,16480.22,cb
16480.38,16481.0,cb
16481.3,16481.82,c
16481.99,16482.41,c
16482.81,16483.57,cb
16483.56,16484.24,cb
16484.24,16484.88,cb
16485.04,16485.68,cb
16485.84,16486.36,cb
16486.61,16487.31,cb
16487.48,16487.94,c
16488.2,16488.62,c
16488.69,16489.31,c
16489.36,16490.02,cb
16490.28,16490.66,c
16490.88,16491.48,cb
16491.79,16492.17,c
16492.37,16493.01,cb
16493.21,16493.81,cb
16494.04,16494.7,cb
16495.04,16495.7,cb
16495.94,16496.32,c
16496.54,16496.94,b
16497.17,16497.83,cb
16498.02,16498.66,cb
16498.85,16499.49,cb
16500.61,16501.25,cb
16501.33,16501.97,cb
16502.14,16502.56,c
16502.71,16503.37,cb
16503.56,16504.2,cb
16504.58,16504.94,b
16505.13,16505.77,cb
16506.09,16506.49,c
16506.58,16507.24,cb
16507.28,16507.96,cb
16508.08,16508.76,cb
16508.89,16509.49,cb
16509.77,16510.45,cb
16510.59,16511.13,cb
16511.35,16511.85,cb
16511.99,16512.59,cb
16513.35,16514.05,cb
16514.22,16514.82,cb
16515.02,16515.58,cb
16515.72,16516.36,cb
16516.55,16517.21,cb
16517.78,16518.18,c
16518.29,16518.95,cb
16519.19,16519.73,cb
16519.99,16520.63,cb
16520.82,16521.44,cb
16521.61,16522.25,cb
16522.36,16523.04,cb
16523.23,16523.81,cb
16523.96,16524.64,cb
16524.83,16525.47,cb
16526.37,16526.93,cb
16527.08,16527.46,b
16527.74,16528.12,b
16528.09,16528.89,cb
16528.97,16529.61,cb
16530.25,16530.93,cb
16530.95,16531.59,cb
16531.76,16532.4,cb
16532.5,16533.12,cb
16533.19,16533.87,cb
16534.08,16534.72,cb
16534.94,16535.54,cb
16535.83,16536.49,cb
16536.74,16537.16,c
16537.34,16537.7,c
16538.03,16538.43,c
16538.68,16539.1,b
16539.24,16539.9,cb
16540.21,16540.61,c
16541.63,16542.05,b
16542.31,16542.73,c
16542.95,16543.37,c
16543.56,16543.98,cb
16544.25,16544.61,c
16544.85,16545.27,c
16545.54,16545.96,c
16546.15,16546.57,c
16546.73,16547.37,cb
16547.54,16548.16,cb
16548.3,16548.94,cb
16549.18,16549.66,c
16551.32,16551.64,b
16552.39,16552.89,cb
16553.09,16553.71,cb
16554.21,16554.61,c
16554.78,16555.38,cb
16555.37,16556.03,cb
16556.21,16556.85,cb
16557.32,16557.7,c
16557.85,16558.49,cb
16558.69,16559.09,c
16559.24,16559.86,cb
16559.99,16560.43,c
16560.71,16561.23,c
16561.24,16561.92,cb
16562.14,16562.8,cb
16563.05,16563.67,cb
16563.83,16564.53,cb
16564.74,16565.4,cb
16565.66,16566.22,cb
16566.19,16567.01,cb
16567.2,16567.58,c
16567.84,16568.5,cb
16568.71,16569.11,c
16569.26,16569.94,cb
16570.08,16570.72,cb
16571.37,16571.97,cb
16572.12,16572.72,cb
16572.86,16573.38,cb
16573.44,16574.1,cb
16574.23,16574.91,cb
16575.11,16575.47,c
16575.65,16576.31,cb
16576.54,16576.94,c
16577.08,16577.74,cb
16577.93,16578.35,c
16578.55,16579.17,cb
16579.51,16579.91,b
16580.12,16580.74,cb
16580.97,16581.61,cb
16581.85,16582.51,cb
16582.7,16583.36,cb
16583.91,16584.29,b
16584.5,16585.14,cb
16585.16,16585.82,cb
16585.99,16586.65,cb
16586.77,16587.45,cb
16587.59,16588.27,cb
16588.46,16588.84,c
16589.08,16589.64,cb
16589.77,16590.39,cb
16590.59,16591.25,cb
16591.49,16591.83,b
16592.01,16592.45,cb
16592.85,16593.21,c
16593.43,16594.07,cb
16594.47,16594.85,c
16595.07,16595.77,cb
16595.89,16596.53,cb
16596.98,16597.34,b
16597.5,16598.14,cb
16598.31,16598.95,b
16599.12,16599.74,cb
16599.94,16600.58,cb
16600.77,16601.15,b
16601.63,16601.91,b
16602.08,16602.68,cb
16602.95,16603.55,cb
16603.65,16604.21,cb
16604.4,16605.04,cb
16605.72,16606.32,cb
16606.51,16606.89,b
16606.96,16607.64,cb
16607.94,16608.32,c
16608.38,16609.02,b
16609.16,16609.82,cb
16610.15,16610.55,c
16610.69,16611.37,cb
16611.49,16612.13,cb
16612.48,16613.04,cb
16613.35,16613.77,c
16613.9,16614.58,cb
16614.88,16615.26,c
16615.47,16616.11,cb
16616.41,16616.77,c
16616.96,16617.62,cb
16617.87,16618.29,b
16618.46,16619.1,b
16619.18,16619.8,cb
16619.95,16620.59,cb
16621.07,16621.45,c
16621.63,16622.27,cb
16622.52,16623.18,cb
16623.39,16623.75,b
16623.91,16624.73,cb
16624.9,16625.28,c
16625.56,16625.96,c
16626.15,16626.79,cb
16627.12,16627.52,c
16627.68,16628.38,cb
16628.56,16629.24,cb
16629.55,16629.95,b
16630.23,16630.69,cb
16630.85,16631.45,cb
16631.48,16632.14,cb
16632.4,16633.08,cb
16633.22,16633.84,cb
16634.1,16634.56,c
16634.66,16635.36,b
16635.72,16636.3,cb
16636.37,16636.95,cb
16637.41,16638.05,cb
16638.26,16638.7,c
16638.96,16639.32,b
16639.46,16640.1,cb
16640.28,16640.92,cb
16641.21,16641.61,b
16641.76,16642.42,cb
16642.58,16643.16,cb
16643.41,16643.81,c
16644.0,16644.66,cb
16644.97,16645.53,cb
16645.83,16646.19,c
16646.39,16647.03,cb
16647.23,16647.85,cb
16648.16,16648.82,cb
16648.95,16649.33,c
16649.6,16650.08,c
16650.2,16651.02,cb
16651.38,16651.78,c
16651.98,16652.4,c
16652.91,16653.55,c
16653.63,16654.03,b
16654.27,16654.71,cb
16654.93,16655.31,c
16655.41,16656.11,cb
16656.22,16656.86,cb
16656.98,16657.62,cb
16657.84,16658.48,b
16658.71,16659.35,cb
16659.51,16659.87,b
16660.1,16660.78,cb
16661.37,16662.01,cb
16662.01,16662.65,cb
16662.76,16663.36,cb
16663.47,16664.11,cb
16664.13,16664.81,cb
16664.94,16665.4,cb
16665.54,16666.2,cb
16666.2,16666.86,cb
16667.23,16667.73,cb
16667.79,16668.45,cb
16668.78,16669.16,c
16669.27,16669.87,cb
16670.05,16670.67,cb
16670.95,16671.57,cb
16672.01,16672.37,b
16672.53,16673.17,cb
16673.42,16674.02,cb
16674.21,16674.87,cb
16675.03,16675.65,cb
16676.07,16676.69,cb
16676.89,16677.55,cb
16677.72,16678.36,cb
16678.77,16679.17,c
16679.34,16680.08,cb
16680.24,16680.84,cb
16681.05,16681.59,cb
16681.82,16682.22,b
16682.52,16682.9,b
16683.07,16683.69,cb
16683.9,16684.26,c
16684.55,16684.97,c
16685.21,16685.79,cb
16685.85,16686.53,cb
16686.64,16687.04,c
16687.34,16687.74,c
16687.92,16688.6,cb
16688.97,16689.41,cb
16689.39,16690.13,cb
16690.34,16690.76,c
16690.95,16691.37,c
16691.63,16692.09,c
16692.18,16692.88,cb
16693.17,16693.79,cb
16693.88,16694.56,cb
16694.58,16695.24,cb
16695.37,16695.99,cb
16696.14,16696.78,cb
16697.13,16697.51,b
16697.69,16698.31,cb
16698.51,16699.05,cb
16699.09,16699.71,cb
16699.94,16700.6,cb
16700.87,16701.21,c
16701.38,16702.0,cb
16702.26,16702.64,b
16702.83,16703.49,cb
16703.6,16704.24,cb
16704.58,16704.96,c
16705.14,16705.8,cb
16706.06,16706.74,cb
16707.0,16707.4,c
16707.59,16708.21,cb
16708.42,16709.04,b
16709.41,16709.79,c
16709.93,16710.57,cb
16710.75,16711.33,cb
16712.08,16712.48,b
16712.6,16713.24,cb
16713.35,16713.99,cb
16714.11,16714.75,cb
16714.84,16715.52,b
16715.85,16716.25,c
16716.39,16717.05,cb
16717.28,16717.64,b
16717.87,16718.43,cb
16718.49,16719.15,cb
16719.35,16720.03,cb
16720.18,16720.86,cb
16721.33,16721.71,c
16721.92,16722.52,cb
16722.64,16723.26,cb
16723.52,16723.92,c
16724.21,16724.63,c
16724.76,16725.32,cb
16725.45,16725.87,c
16726.02,16726.68,cb
16726.88,16727.3,c
16727.47,16728.09,cb
16728.37,16728.77,c
16728.95,16729.61,cb
16729.78,16730.4,cb
16730.65,16731.25,cb
16731.39,16731.91,cb
16732.07,16732.67,cb
16732.93,16733.43,cb
16733.9,16734.26,c
16734.39,16735.01,cb
16735.34,16735.72,b
16735.78,16736.6,cb
16736.93,16737.57,cb
16737.71,16738.25,cb
16738.67,16739.19,cb
16739.35,16740.01,cb
16740.24,16740.8,cb
16740.97,16741.65,cb
16741.93,16742.45,cb
16742.7,16743.36,cb
16743.49,16744.15,cb
16744.39,16745.03,cb
16745.23,16745.89,cb
16746.13,16746.49,c
16746.86,16747.2,b
16747.32,16747.96,cb
16748.22,16748.86,cb
16749.1,16749.72,cb
16749.95,16750.57,cb
16750.82,16751.46,cb
16751.65,16752.25,cb
16752.53,16753.13,cb
16753.31,16753.99,cb
16754.27,16754.63,c
16754.8,16755.38,cb
16755.6,16755.98,b
16756.15,16756.79,cb
16757.1,16757.78,cb
16757.99,16758.63,cb
16759.01,16759.39,b
16759.54,16760.2,cb
16760.46,16761.12,cb
16761.19,16761.85,cb
16761.95,16762.63,cb
16762.81,16763.25,c
16763.41,16763.99,cb
16764.05,16764.73,cb
16765.14,16765.54,b
16765.89,16766.17,b
16766.4,16767.06,cb
16767.23,16767.83,cb
16767.88,16768.5,cb
16768.57,16769.13,cb
16769.47,16769.83,c
16769.95,16770.53,cb
16770.68,16771.34,cb
16771.49,16772.15,cb
16772.34,16773.0,cb
16773.17,16773.71,cb
16773.88,16774.48,cb
16774.57,16775.19,cb
16775.34,16775.96,cb
16776.14,16776.8,cb
16776.9,16777.56,cb
