17656.41	b
17657.07	c
17657.629999999997	b
17658.269999999997	c
17658.91	c
17659.5	c
17660.760000000002	c
17661.370000000003	c
17661.93	c
17662.57	c
17663.22	c
17663.92	c
17664.52	c
17665.1	b
17665.8	b
17666.38	b
17667.07	c
17668.32	b
17669.16	cb
17670.02	b
17670.72	c
17671.39	c
17672.0	b
17673.07	b
17673.760000000002	b
17674.45	c
17675.03	c
17675.690000000002	c
17676.28	c
17676.93	c
17677.56	b
17678.22	c
17678.86	c
17679.559999999998	b
17680.16	c
17680.77	cb
17681.7	c
17682.36	c
17683.02	c
17683.66	c
17684.239999999998	b
17684.93	c
17685.61	c
17686.29	c
17687.1	c
17687.760000000002	c
17688.46	b
17689.12	c
17689.72	cb
17690.64	c
17691.25	b
17691.85	b
17692.67	c
17693.25	c
17693.92	b
17694.66	c
17695.29	c
17695.89	c
17696.57	b
17697.22	b
17697.940000000002	c
17698.64	c
17699.36	c
17701.07	b
17701.800000000003	b
17702.67	cb
17703.480000000003	b
17704.09	c
17704.68	c
17706.190000000002	b
17706.989999999998	cb
17708.1	b
17708.86	c
17710.05	cb
17710.79	cb
17711.510000000002	c
17712.23	cb
17712.83	c
17713.489999999998	cb
17714.16	cb
17715.02	cb
17715.92	c
17716.59	b
17717.27	cb
17718.050000000003	cb
17718.8	b
17719.64	cb
17720.42	cb
17721.17	b
17721.75	b
17722.33	c
17723.11	c
17724.309999999998	c
17724.879999999997	c
17725.49	c
17726.14	c
17726.85	c
17727.510000000002	c
17728.12	c
17728.67	c
17729.3	c
17730.07	c
17730.83	c
17731.47	b
17732.1	c
17732.760000000002	b
17733.43	b
17734.16	b
17734.81	cb
17735.559999999998	c
17736.2	c
17737.02	cb
17737.730000000003	c
17738.33	b
17739.010000000002	b
17739.739999999998	b
17740.440000000002	c
17741.16	c
17742.08	b
17743.21	c
17743.85	c
17744.47	b
17745.239999999998	b
17745.89	b
17746.68	b
17747.879999999997	b
17748.589999999997	b
17749.42	cb
17750.07	cb
17751.41	c
17752.12	c
17752.85	c
17754.120000000003	c
17754.75	c
17755.33	b
17756.02	c
17756.690000000002	c
17757.33	c
17757.940000000002	b
17758.53	c
17759.16	c
17759.73	c
17760.41	b
17761.1	c
17762.0	c
17762.620000000003	c
17763.25	c
17764.07	c
17764.64	c
17765.38	c
17766.010000000002	c
17767.23	c
17767.980000000003	cb
17769.05	b
17769.699999999997	c
17770.46	c
17771.17	c
17772.559999999998	c
17773.25	c
17773.9	c
17774.58	c
17775.21	c
17775.91	c
17776.52	c
17777.57	c
17778.239999999998	c
17778.83	c
17779.46	c
17780.11	c
17780.699999999997	b
17781.36	c
17782.68	b
17784.0	c
17784.64	b
17785.33	b
17786.39	c
17787.35	c
17788.019999999997	b
17788.6	b
17789.190000000002	c
17789.93	b
17790.52	c
17791.17	c
17791.86	cb
17792.47	c
17793.07	cb
17793.800000000003	b
17794.59	c
17795.25	c
17795.9	c
17796.51	cb
17797.07	c
17798.09	b
17799.4	b
17800.059999999998	c
17800.59	c
17801.21	c
17801.95	c
17802.49	c
17803.18	b
17803.84	c
17804.44	c
17805.02	c
17805.65	cb
17806.39	c
17806.98	c
17807.65	c
17808.31	c
17809.08	c
17809.65	c
17810.22	c
17810.9	b
17811.85	c
17812.58	c
17813.309999999998	c
17813.85	c
17814.48	b
17815.1	cb
17815.870000000003	c
17816.59	c
17817.23	c
17817.96	b
17818.65	c
17819.269999999997	c
17819.91	c
17820.61	b
17821.629999999997	c
17822.190000000002	cb
17822.89	c
17823.440000000002	c
17823.989999999998	c
17825.199999999997	c
17826.010000000002	c
17826.62	b
17827.309999999998	c
17828.04	cb
17829.010000000002	c
17829.989999999998	c
17830.58	b
17831.22	b
17831.86	c
17832.47	c
17833.19	b
17834.010000000002	b
17835.12	b
17835.87	c
17836.53	c
17837.08	c
17837.68	c
17838.33	b
17838.94	c
17839.9	c
17840.52	cb
17841.239999999998	c
17841.91	c
17842.58	c
17843.199999999997	c
17843.83	c
17844.53	c
17845.17	b
17845.870000000003	c
17846.55	c
17847.19	b
17847.92	c
17851.449999999997	b
17851.98	b
17854.22	b
17855.6	c
17856.72	b
17857.690000000002	c
17858.36	c
17858.989999999998	c
17859.629999999997	c
17860.22	c
17860.980000000003	c
17861.65	c
17862.28	c
17862.95	c
17863.620000000003	c
17864.36	c
17864.97	c
17866.27	c
17866.96	c
17867.65	c
17868.989999999998	b
17869.760000000002	c
17870.66	c
17871.18	b
17871.82	c
17872.45	c
17873.0	c
17873.7	c
17874.260000000002	c
17874.93	c
17876.24	b
17876.8	c
17877.4	c
17878.02	b
17878.74	b
17879.58	b
17880.21	c
17880.800000000003	c
17881.510000000002	cb
17882.11	b
17882.73	b
17883.34	b
17884.02	c
17884.65	c
17885.31	c
17885.93	c
17886.58	c
17888.28	c
17888.92	c
17889.58	c
17890.21	b
17890.87	b
17893.96	b
17894.63	c
17895.42	c
17896.47	b
17897.19	b
17897.86	c
17898.59	c
17899.25	c
17899.8	c
17900.46	c
17901.29	cb
17901.949999999997	b
17902.67	c
17903.27	c
17903.86	b
17904.870000000003	b
17905.67	c
17906.33	c
17907.07	c
17907.8	b
17908.48	b
17909.13	b
17909.730000000003	c
17910.4	c
17911.5	b
17912.14	b
17912.92	c
17913.489999999998	b
17914.18	c
17914.65	c
17915.34	b
17916.120000000003	b
17916.79	b
17917.41	c
17918.13	c
17918.97	c
17919.690000000002	b
17920.309999999998	c
17921.059999999998	b
17922.35	c
17922.96	c
17923.63	c
17924.3	c
17924.91	c
17925.559999999998	c
17926.23	b
17927.260000000002	c
17927.91	c
17928.54	c
17929.16	c
17929.85	b
17930.53	c
17931.43	c
17932.199999999997	b
17933.14	b
17934.15	c
17934.95	c
17935.61	b
17936.33	b
17937.809999999998	b
17938.489999999998	b
17939.25	b
17939.949999999997	b
17940.54	c
17941.75	b
17943.46	c
17944.1	c
17945.14	b
17945.809999999998	b
17946.81	b
17948.06	b
17948.82	c
17950.04	b
17950.63	b
17951.35	c
17952.0	cb
17952.7	b
17953.29	b
17953.98	cb
17954.73	cb
17955.58	b
17956.260000000002	c
17957.010000000002	c
17957.75	c
17958.47	c
17959.24	c
17959.98	b
17961.28	c
17962.0	b
17962.79	c
17965.34	b
17966.620000000003	c
17967.370000000003	c
17968.48	b
17969.52	c
17970.5	b
17971.199999999997	b
17972.629999999997	b
17973.22	b
17973.79	c
17974.52	cb
17975.17	c
17975.93	cb
17977.120000000003	c
17977.870000000003	c
17978.620000000003	c
17979.16	c
17980.019999999997	b
17981.16	c
17981.809999999998	b
17982.48	b
17983.13	c
17984.190000000002	cb
17985.15	c
17985.89	cb
17986.66	c
17987.3	c
17988.57	b
17989.57	cb
17990.86	b
17991.68	c
17992.37	b
17993.11	c
17993.82	b
17994.61	c
17995.42	b
17996.22	c
17996.97	c
17997.739999999998	c
17998.8	b
17999.25	c
18000.5	c
18001.239999999998	b
18008.34	b
18009.0	c
18010.760000000002	cb
18012.0	c
18012.63	b
18013.300000000003	cb
18014.36	b
18015.32	b
18015.97	b
18016.65	b
18017.33	cb
18017.989999999998	c
18018.5	c
18019.37	c
18019.949999999997	cb
18020.89	cb
18021.6	cb
18022.3	cb
18023.05	c
18023.739999999998	c
18025.199999999997	c
18025.75	c
18026.78	c
18027.39	b
18028.010000000002	c
18028.879999999997	c
18029.71	cb
18031.61	cb
18032.42	c
18033.86	cb
18034.53	c
18035.14	c
18035.760000000002	c
18036.9	c
18037.48	c
18038.1	cb
18038.98	cb
18039.63	c
18040.83	cb
18041.65	c
18042.32	b
18043.67	c
18044.82	c
18046.22	cb
18047.27	c
18047.86	c
18048.559999999998	c
18049.2	c
18049.93	c
18050.6	c
18051.36	c
18052.03	c
18052.760000000002	c
18053.489999999998	c
18054.2	c
18054.89	c
18055.55	c
18056.29	c
18057.36	b
18058.18	b
18058.800000000003	c
18059.98	c
18060.65	c
18061.27	c
18062.53	c
18063.2	c
18063.870000000003	b
18064.559999999998	b
18065.27	c
18066.0	b
18066.6	c
18067.260000000002	c
18068.16	c
18069.4	c
18070.68	c
18071.989999999998	c
18072.69	cb
18073.29	c
18073.949999999997	c
18074.739999999998	cb
18075.41	c
18076.22	c
18076.940000000002	c
18077.64	c
18078.4	c
18079.14	c
18079.75	c
18080.550000000003	c
18081.41	b
18082.04	c
18082.68	b
18083.41	c
18084.07	b
18084.73	c
18085.309999999998	b
18085.93	b
18086.620000000003	c
18087.25	b
18088.11	b
18089.3	b
18090.53	c
18091.21	b
18091.989999999998	b
18092.85	cb
18093.489999999998	b
18094.24	cb
18095.370000000003	cb
18096.08	b
18096.89	c
18097.629999999997	cb
18098.690000000002	c
18099.34	cb
18099.94	c
18100.57	c
18101.21	c
18101.78	c
18102.489999999998	c
18103.199999999997	cb
18103.620000000003	c
18104.25	c
18104.92	c
18105.54	c
18106.83	c
18107.81	c
18108.510000000002	b
18109.190000000002	c
18109.98	cb
18110.65	c
18111.370000000003	b
18111.98	c
18112.96	b
18113.57	c
18114.17	c
18114.74	b
18115.440000000002	cb
18116.21	c
18116.809999999998	b
18117.440000000002	cb
18118.14	c
18119.33	b
18120.87	cb
18121.78	cb
18122.449999999997	c
18123.06	cb
18123.89	c
18124.489999999998	c
18125.15	c
18125.78	cb
18126.589999999997	c
18127.25	c
18127.879999999997	c
18128.55	c
18129.190000000002	c
18129.85	c
18130.61	cb
18131.53	cb
18132.23	b
18132.91	b
18133.510000000002	c
18134.21	c
18134.9	b
18135.82	b
18136.58	c
18137.3	cb
18138.01	cb
18138.72	cb
18140.08	b
18140.66	b
18141.309999999998	cb
18142.21	b
18143.03	cb
18143.85	cb
18144.57	c
18145.23	cb
18146.02	c
18146.64	c
18147.73	b
18148.41	c
18149.14	c
18149.85	c
18150.54	c
18151.25	c
18152.019999999997	c
18152.72	c
18153.41	c
18154.08	c
18154.79	c
18155.379999999997	b
18156.02	b
18156.870000000003	c
18158.74	b
18159.4	b
18160.11	c
18160.91	b
18161.629999999997	b
18163.15	b
18163.97	c
18164.629999999997	c
18165.37	c
18166.08	c
18166.84	c
18167.58	b
18168.4	b
18169.18	b
18176.48	b
18178.23	b
18189.07	c
18189.79	c
18190.4	c
18191.059999999998	c
18191.62	b
18193.04	b
18194.77	c
18196.230000000003	c
18196.98	c
18197.58	c
18198.510000000002	b
18199.12	c
18199.760000000002	c
18200.4	cb
18201.15	b
18201.79	c
18202.550000000003	cb
18203.510000000002	c
18204.21	b
18204.93	c
18205.78	cb
18206.489999999998	c
18207.300000000003	cb
18207.9	b
18208.62	b
18209.35	c
18210.059999999998	c
18210.77	cb
18211.67	cb
18212.739999999998	b
18213.59	cb
18214.33	c
18215.0	cb
18215.78	c
18216.46	c
18217.17	c
18217.9	c
18218.52	cb
18219.379999999997	c
18219.949999999997	b
18220.65	c
18221.65	b
18222.370000000003	c
18223.0	c
18223.559999999998	c
18224.34	b
18225.0	b
18225.93	cb
18226.61	c
18227.32	cb
18228.120000000003	cb
18228.83	cb
18229.61	c
18230.22	b
18231.38	b
18232.14	c
18232.93	cb
18233.57	c
18234.190000000002	cb
18235.010000000002	c
18235.73	c
18236.84	c
18237.6	cb
18239.120000000003	cb
18239.730000000003	cb
18240.46	c
18241.1	c
18242.23	b
18242.870000000003	b
18243.559999999998	b
18244.4	c
18244.97	c
18245.519999999997	c
18246.39	c
18246.949999999997	c
18247.71	c
18248.370000000003	c
18248.989999999998	c
18249.77	b
18250.6	c
18251.559999999998	c
18252.22	c
18252.84	c
18253.46	c
18254.239999999998	cb
18254.98	cb
18255.57	c
18256.21	c
18256.85	c
18257.620000000003	c
18258.28	b
18259.02	cb
18260.14	b
18260.79	cb
18261.56	b
18262.199999999997	c
18263.01	c
18263.67	c
18264.33	b
18265.239999999998	b
18265.79	c
18266.46	cb
18267.190000000002	c
18267.85	c
18268.6	c
18269.18	c
18269.79	c
18270.47	c
18271.29	b
18271.940000000002	c
18272.58	cb
18273.77	b
18274.29	b
18275.010000000002	c
18275.59	c
18276.309999999998	b
18276.96	b
18277.629999999997	cb
18278.35	b
18279.28	c
18279.97	c
18283.120000000003	c
18284.47	c
18285.2	c
18285.91	c
18286.69	c
18287.43	c
18288.22	b
18289.25	b
18291.18	b
18296.09	c
18299.71	b
18301.61	c
18302.52	c
18303.54	b
18304.28	c
18305.519999999997	cb
18306.35	c
18306.980000000003	c
18307.69	c
18308.37	c
18309.489999999998	c
18310.65	b
18311.66	c
18312.26	b
18312.86	b
18313.510000000002	c
18314.18	b
18315.23	c
18315.82	c
18316.54	c
18317.25	c
18317.92	b
18318.54	cb
18319.35	c
18319.97	c
18320.690000000002	c
18321.65	b
18322.34	c
18322.93	c
18323.66	b
18324.22	c
18324.91	c
18325.58	c
18326.32	c
18327.11	c
18328.05	b
18328.79	c
18329.6	c
18330.2	c
18331.230000000003	c
18331.93	b
18332.989999999998	b
18334.4	c
18334.97	c
18336.25	c
18337.71	c
18338.41	c
18339.5	b
18340.18	c
18340.72	c
18341.24	c
18341.92	cb
18343.129999999997	b
18343.78	c
18344.43	c
18344.989999999998	c
18345.730000000003	c
18346.38	c
18347.15	c
18347.85	c
18348.620000000003	c
18349.18	c
18349.86	c
18350.53	c
18351.28	c
18352.309999999998	c
18352.97	cb
18353.84	c
18354.43	c
18355.370000000003	c
18355.93	c
18356.510000000002	c
18357.1	c
18357.93	c
18358.86	c
18359.4	c
18361.35	b
18362.050000000003	c
18362.629999999997	c
18363.36	c
18363.97	b
18365.04	c
18365.940000000002	c
18367.35	c
18367.95	c
18368.57	b
18369.31	b
18370.47	c
18371.050000000003	c
18371.59	c
18372.18	c
18373.14	c
18373.760000000002	b
18374.46	c
18375.18	c
18375.879999999997	b
18376.519999999997	c
18377.239999999998	cb
18377.89	c
18378.65	b
18379.45	c
18380.3	c
18381.489999999998	b
18382.18	c
18382.83	b
18383.37	c
18384.059999999998	c
18385.260000000002	c
18385.93	c
18386.629999999997	b
18387.29	c
18388.03	c
18388.760000000002	c
18389.48	c
18390.22	c
18391.11	c
18391.85	c
18392.57	b
18393.92	c
18394.73	b
18395.34	c
18395.96	b
18396.59	c
18397.309999999998	c
18398.27	c
18398.93	b
18399.53	c
18400.15	b
18400.760000000002	c
18401.66	b
18402.33	b
18402.989999999998	c
18404.0	c
18405.06	b
18406.04	c
18406.95	c
18407.57	c
18408.38	c
18409.1	b
18409.84	c
18410.53	c
18411.25	c
18412.620000000003	c
18413.199999999997	c
18413.95	c
18414.59	b
18415.300000000003	c
18416.04	c
18416.71	c
18417.34	c
18418.77	c
18419.64	cb
18420.489999999998	b
18421.16	b
18421.92	b
18422.66	b
18423.239999999998	b
18423.91	b
18424.66	c
18425.25	b
18425.91	c
18426.510000000002	b
18427.17	c
18427.86	b
18428.489999999998	b
18429.21	b
18429.940000000002	c
18430.61	c
18431.34	cb
18431.92	b
18432.53	c
18433.3	cb
18433.98	c
18435.239999999998	cb
18436.04	b
18436.78	cb
18437.39	c
18438.629999999997	c
18439.32	c
18439.92	c
18440.58	c
18441.35	c
18442.0	c
18442.67	c
18443.29	c
18444.559999999998	c
18445.23	c
18445.88	b
18447.300000000003	b
18447.87	b
18448.57	b
18449.27	b
18449.75	b
18450.39	c
18450.95	b
18451.6	c
18452.38	cb
18453.0	c
18453.59	b
18454.21	c
18454.92	cb
18455.629999999997	c
18456.230000000003	c
18456.89	c
18457.63	c
18458.34	b
18459.1	c
18459.91	b
18460.559999999998	b
18462.010000000002	c
18462.64	c
18463.3	c
18464.22	c
18464.89	c
18465.559999999998	c
18466.260000000002	c
18466.97	c
18467.62	c
18468.3	c
18469.02	c
18469.6	c
18470.239999999998	cb
18470.88	c
18471.58	c
18472.16	cb
18472.99	c
18473.559999999998	c
18474.199999999997	cb
18474.83	c
18475.46	c
18476.08	c
18476.67	c
18477.38	cb
18478.08	c
18478.93	c
18479.66	c
18480.33	c
18480.989999999998	c
18481.55	c
18482.22	cb
18483.0	c
18483.86	c
18484.45	c
18485.07	c
18485.760000000002	c
18486.43	c
18487.550000000003	c
18488.28	b
18489.0	c
18489.65	c
18490.39	c
18490.989999999998	c
18491.64	c
18492.300000000003	c
18493.0	b
18493.93	cb
18494.69	c
18495.53	cb
18496.440000000002	c
18497.019999999997	c
18497.72	c
18498.27	c
18498.96	c
18499.68	c
18500.339999999997	c
18501.010000000002	c
18501.65	c
18502.3	c
18503.0	c
18503.66	c
18504.39	c
18505.84	c
18510.39	b
18511.1	c
18511.69	b
18512.18	c
18512.78	b
18513.42	b
18514.0	b
18514.620000000003	c
18515.76	c
18517.120000000003	c
18517.83	c
18518.35	c
18519.010000000002	b
18519.96	b
18520.57	b
18521.3	b
18521.94	c
18522.58	c
18523.16	c
18523.77	c
18524.58	cb
18525.25	b
18525.9	c
18526.53	b
18527.14	b
18527.83	c
18528.49	c
18529.17	c
18529.86	c
18530.440000000002	c
18531.129999999997	c
18531.760000000002	c
18532.48	c
18533.41	b
18533.82	b
18534.65	c
18535.34	c
18536.17	c
18536.86	c
18537.57	c
18538.33	cb
18539.53	c
18540.18	cb
18541.35	c
18542.4	cb
18543.4	c
18544.02	c
18545.16	b
18545.91	cb
18546.52	cb
18547.36	c
18548.010000000002	c
18548.65	c
18549.34	cb
18550.07	cb
18551.199999999997	b
18551.75	c
18552.48	c
18553.04	c
18553.71	b
18554.36	c
18555.47	c
18556.12	c
18556.85	c
18557.55	c
18558.4	c
18559.03	c
18559.66	c
18560.35	c
18561.059999999998	cb
18562.22	c
18562.870000000003	cb
18563.68	c
18564.3	cb
18564.88	c
18565.48	b
18566.19	b
18566.89	cb
18567.54	c
18568.12	c
18568.809999999998	c
18569.39	c
18570.120000000003	c
18570.89	c
18571.49	c
18572.14	cb
18572.84	c
18573.58	c
18574.2	c
18574.91	c
18575.46	c
18576.12	cb
18577.02	c
18577.89	c
18578.61	c
18579.300000000003	c
18580.12	c
18580.769999999997	c
18581.43	cb
18582.07	c
18582.739999999998	c
18583.33	c
18584.010000000002	c
18584.69	cb
18585.3	c
18586.06	cb
18586.98	c
18587.760000000002	c
18588.73	c
18589.440000000002	c
18590.16	c
18590.98	c
18592.18	b
18593.43	c
18594.09	c
18594.68	c
18596.49	c
18597.09	c
18597.82	c
18598.510000000002	c
18599.07	c
18600.66	c
18601.38	c
18602.4	c
18603.14	c
18603.86	c
18604.61	c
18613.14	b
18613.94	b
18614.63	b
18645.809999999998	b
18648.45	b
18649.16	b
18649.82	b
18650.43	b
18651.14	b
18651.769999999997	c
18652.39	c
18653.14	b
18653.92	c
18654.69	c
18655.33	c
18656.059999999998	c
18656.8	c
18657.559999999998	c
18658.14	c
18659.42	b
18659.86	c
18661.42	b
18662.09	c
18662.760000000002	b
18663.34	c
18663.989999999998	b
18664.699999999997	c
18665.4	c
18666.16	c
18666.97	c
18668.03	c
18668.760000000002	c
18669.4	c
18670.11	c
18670.760000000002	b
18671.35	c
18671.96	b
18672.55	c
18673.22	c
18674.35	c
18675.18	c
18675.95	c
18676.73	b
18677.46	b
18678.2	b
18679.02	b
18679.76	b
18683.510000000002	c
18684.230000000003	b
18684.97	b
18685.52	b
18686.21	b
18686.760000000002	c
18687.8	b
18688.41	b
18689.059999999998	c
18690.13	b
18690.89	cb
18691.43	c
18692.12	cb
18692.86	c
18693.559999999998	c
18694.28	c
18694.82	c
18695.489999999998	c
18696.1	c
18696.78	c
18697.53	c
18698.199999999997	c
18698.98	cb
18699.73	cb
18700.52	cb
18701.379999999997	cb
18702.33	c
18702.93	c
18703.62	b
18704.35	c
18705.010000000002	c
18705.66	c
18706.260000000002	c
18706.9	b
18707.67	cb
18708.4	cb
18709.239999999998	cb
18709.92	c
18710.67	cb
18711.489999999998	cb
18712.260000000002	c
18713.6	cb
18714.96	c
18715.440000000002	c
18716.21	cb
18717.629999999997	c
18718.33	c
18719.010000000002	c
18719.68	c
18720.61	c
18721.46	c
18722.11	c
18722.75	c
18723.43	c
18724.08	c
18724.699999999997	c
18725.489999999998	c
18726.260000000002	c
18726.86	c
18727.55	cb
18728.35	c
18729.09	c
18729.73	c
18730.42	c
18731.27	b
18732.16	c
18732.9	c
18733.53	c
18734.14	c
18734.809999999998	c
18735.61	c
18736.370000000003	c
18736.9	c
18737.89	c
18738.53	c
18739.11	c
18739.79	c
18740.35	c
18741.120000000003	cb
18741.78	c
18742.54	c
18743.15	c
18743.760000000002	cb
18744.58	c
18745.190000000002	c
18745.980000000003	c
18746.61	c
18747.28	c
18748.18	c
18748.84	cb
18749.489999999998	b
18750.14	c
18750.71	c
18751.46	c
18752.52	c
18753.75	cb
18754.95	c
18755.68	c
18756.28	c
18756.879999999997	c
18757.5	b
18758.1	c
18758.68	c
18759.309999999998	c
18759.98	c
18760.620000000003	c
18761.809999999998	c
18762.440000000002	b
18763.17	c
18763.809999999998	b
18764.32	c
18764.91	c
18765.5	c
18766.16	c
18766.95	c
18767.559999999998	c
18768.64	c
18769.33	c
18770.04	c
18770.74	cb
18771.33	c
18771.97	c
18772.6	c
18773.34	c
18774.08	cb
18774.77	c
18775.480000000003	cb
18776.050000000003	c
18777.29	c
18778.11	c
18778.72	c
18779.34	c
18779.97	c
18780.559999999998	b
18781.39	cb
18782.33	b
18783.07	c
18783.9	c
18784.54	c
18785.16	b
18785.79	c
18786.42	c
18787.08	c
18787.690000000002	c
18788.29	c
18789.33	c
18789.870000000003	c
18790.519999999997	c
18791.35	cb
18791.93	c
18792.52	c
18793.22	c
18794.15	c
18794.730000000003	c
18795.35	c
18796.07	c
18796.66	cb
18797.4	b
18798.05	c
18798.75	c
18799.42	c
18800.02	cb
18800.83	c
18801.519999999997	b
18802.29	c
18802.92	c
18803.53	c
18804.18	c
18804.82	c
18805.46	c
18806.629999999997	c
18807.41	c
18808.08	cb
18808.78	b
18809.5	c
18810.16	c
18810.97	cb
18811.7	c
18812.34	c
18813.28	c
18813.91	c
18814.52	c
18815.21	c
18815.85	c
18816.51	c
18817.11	c
18817.87	c
18818.760000000002	b
18819.47	c
18820.14	c
18820.85	c
18824.800000000003	b
18826.25	b
18827.1	c
18827.71	c
18828.940000000002	c
18829.75	cb
18830.32	c
18831.03	c
18831.68	c
18832.27	cb
18832.93	c
18833.510000000002	c
18834.239999999998	c
18834.87	c
18835.47	c
18836.06	b
18836.67	c
18837.37	c
18838.29	b
18838.949999999997	c
18839.65	c
18840.43	c
18841.010000000002	c
18841.6	c
18842.28	b
18842.86	b
18843.449999999997	cb
18844.239999999998	c
18844.870000000003	c
18845.58	b
18846.18	c
18846.86	c
18847.510000000002	cb
18848.23	c
18848.88	b
18850.059999999998	c
18850.620000000003	c
18851.43	cb
18851.97	c
18852.6	cb
18853.72	c
18854.35	b
18855.02	b
18855.71	c
18856.32	b
18856.93	c
18857.68	c
18858.38	c
18859.03	c
18859.61	b
18860.5	b
18861.16	cb
18862.04	b
18862.760000000002	cb
18863.53	b
18864.29	b
18865.02	c
18865.690000000002	c
18866.41	c
18866.96	b
18867.6	c
18868.33	c
18868.96	c
18869.739999999998	c
18870.440000000002	c
18871.1	b
18872.28	c
18873.52	b
18874.15	c
18876.66	c
18877.23	b
18877.89	c
18878.47	c
18879.21	c
18879.879999999997	b
18881.16	b
18881.82	c
18882.46	b
18883.2	b
18884.15	b
18885.18	b
18886.07	b
18886.66	b
18887.29	b
18888.02	c
18888.83	c
18889.51	c
18890.18	b
18890.82	b
18891.5	c
18892.23	c
18892.93	c
18893.6	c
18894.16	b
18894.84	b
18895.620000000003	b
18896.35	b
18897.050000000003	b
18897.67	c
18898.23	c
18899.05	c
18899.699999999997	c
18900.92	c
18901.74	c
18902.29	b
18902.989999999998	cb
18903.73	c
18904.35	c
18905.629999999997	c
18906.370000000003	c
18907.53	b
18908.18	c
18908.98	c
18909.64	c
18910.239999999998	c
18910.98	c
18912.11	c
18913.160000000003	c
18913.809999999998	b
18915.09	c
18915.65	c
18916.34	cb
18917.15	c
18917.95	c
18918.550000000003	c
18919.67	c
18920.27	c
18921.03	b
18921.7	c
18922.41	cb
18923.08	c
18923.72	c
18924.53	c
18925.07	c
18925.86	cb
18926.46	c
18927.32	c
18927.97	c
18928.82	b
18929.55	b
18930.21	b
18930.9	b
18931.489999999998	c
18932.23	b
18932.82	b
18933.489999999998	c
18934.07	b
18934.8	c
18935.96	c
18936.629999999997	c
18937.33	c
18937.97	b
18938.53	c
18939.35	cb
18939.97	b
18940.53	c
18941.16	c
18941.85	cb
18942.55	c
18943.39	b
18944.120000000003	c
18944.68	c
18945.22	c
18946.93	c
18947.66	c
18948.32	c
18949.47	c
18950.239999999998	c
18951.0	c
18951.77	c
18952.660000000003	c
18953.2	c
18953.940000000002	c
18954.89	c
18956.07	b
18957.32	b
18957.93	b
18958.6	c
18959.28	c
18959.98	b
18960.61	b
18961.21	c
18961.800000000003	c
18962.739999999998	b
18964.089999999997	b
18964.68	c
18965.33	b
18965.89	b
18966.64	c
18967.92	cb
18969.11	c
18969.809999999998	c
18970.36	c
18970.989999999998	c
18971.7	c
18972.32	b
18973.21	b
18973.93	b
18974.589999999997	b
18975.199999999997	c
