16398.57,16399.11,c
16399.24,16399.68,b
16399.95,16400.51,cb
16400.63,16401.27,cb
16401.38,16401.86,c
16401.82,16402.5,cb
16402.67,16403.17,cb
16403.18,16403.92,cb
16404.0,16404.48,b
16404.59,16405.37,cb
16405.47,16406.03,cb
16406.17,16406.45,b
16406.53,16406.93,b
16407.12,16407.66,cb
16407.76,16408.2,cb
16408.67,16409.17,cb
16409.32,16409.88,cb
16409.86,16410.56,cb
16410.65,16411.21,cb
16411.3,16411.82,cb
16412.02,16412.66,cb
16412.83,16413.19,c
16413.26,16413.82,b
16413.91,16414.71,cb
16414.8,16415.38,cb
16415.61,16416.23,cb
16416.35,16416.83,cb
16417.04,16417.48,b
16417.43,16418.25,cb
16418.37,16418.61,b
16418.81,16419.47,cb
16419.35,16420.01,cb
16419.92,16420.64,cb
16420.83,16421.37,cb
16421.52,16422.24,cb
16422.28,16422.88,cb
16422.94,16423.54,cb
16423.54,16424.36,cb
16424.5,16425.0,cb
16425.18,16425.58,c
16425.72,16426.5,cb
16426.47,16426.99,cb
16427.18,16427.68,c
16427.8,16428.3,cb
16428.54,16429.08,cb
16429.36,16429.68,b
16430.78,16431.24,cb
16431.55,16432.11,cb
16432.36,16432.72,b
16433.06,16433.48,b
16433.77,16434.33,cb
16434.31,16435.01,cb
16435.21,16435.77,cb
16435.92,16436.48,cb
16436.5,16436.98,b
16437.2,16437.74,c
16437.75,16438.37,cb
16438.73,16439.27,cb
16439.86,16440.48,cb
16440.52,16440.98,c
16441.09,16441.75,cb
16441.86,16442.44,cb
16442.61,16443.23,cb
16443.37,16443.95,cb
16444.04,16444.66,cb
16444.8,16445.4,cb
16445.56,16445.98,c
16445.97,16446.79,b
16446.8,16447.46,cb
16447.47,16448.03,cb
16448.17,16448.77,cb
16448.98,16449.46,cb
16449.57,16450.03,c
16450.2,16450.76,cb
16450.77,16451.55,cb
16451.6,16452.12,cb
16452.32,16452.96,cb
16453.07,16453.69,cb
16456.11,16456.69,cb
16456.93,16457.47,cb
16457.67,16458.13,b
16458.3,16458.82,c
16458.92,16459.56,cb
16459.79,16460.25,c
16460.3,16461.06,cb
16461.04,16461.66,cb
16461.87,16462.33,cb
16462.58,16463.12,cb
16463.43,16463.93,c
16465.49,16466.09,c
16466.31,16466.69,c
16468.11,16468.39,b
16468.74,16469.16,c
16469.29,16469.65,b
16469.86,16470.38,cb
16471.02,16471.56,cb
16471.7,16472.08,b
16472.17,16472.83,cb
16473.02,16473.42,c
16473.65,16474.05,c
16474.04,16474.86,cb
16475.92,16476.48,c
16476.55,16477.07,cb
16477.08,16477.68,cb
16477.75,16478.31,cb
16478.21,16479.03,cb
16479.0,16479.54,cb
16479.69,16480.13,cb
16480.24,16480.68,cb
16480.78,16481.34,cb
16481.38,16482.12,cb
16482.92,16483.28,b
16483.41,16484.03,cb
16484.12,16484.66,cb
16484.74,16485.38,cb
16485.69,16486.17,cb
16486.34,16486.96,cb
16487.22,16487.62,c
16487.88,16488.26,c
16488.44,16488.86,b
16489.03,16489.61,cb
16489.68,16490.3,cb
16490.52,16491.08,cb
16491.01,16491.83,cb
16491.83,16492.45,cb
16492.82,16493.26,cb
16493.31,16494.11,cb
16494.62,16494.82,b
16495.73,16495.95,b
16496.29,16496.75,c
16496.98,16497.6,cb
16497.65,16498.27,cb
16498.63,16499.13,cb
16499.26,16499.9,cb
16500.82,16501.12,b
16501.61,16501.87,c
16502.25,16502.65,c
16502.8,16503.32,cb
16503.53,16503.89,c
16503.97,16504.59,cb
16504.76,16505.32,cb
16505.47,16505.93,b
16506.25,16506.73,cb
16507.05,16507.43,b
16507.59,16508.11,cb
16508.27,16508.81,b
16509.13,16509.73,b
16509.94,16510.46,cb
16510.67,16511.27,cb
16511.42,16511.98,cb
16512.2,16512.66,cb
16512.99,16513.41,b
16513.61,16514.15,cb
16514.41,16514.99,cb
16515.12,16515.76,cb
16515.83,16516.39,cb
16516.62,16517.1,cb
16517.35,16517.97,cb
16517.99,16518.45,c
16518.67,16519.15,cb
16519.2,16519.92,cb
16520.14,16520.64,c
16520.82,16521.46,cb
16521.56,16522.12,cb
16522.48,16522.86,c
16522.99,16523.73,cb
16523.76,16524.16,b
16524.35,16524.99,cb
16525.46,16526.0,cb
16526.71,16527.53,cb
16528.0,16528.5,cb
16528.55,16529.19,cb
16529.57,16529.97,b
16530.15,16530.55,b
16531.05,16531.41,b
16531.55,16532.13,cb
16532.22,16532.84,cb
16533.01,16533.49,cb
16533.57,16534.23,cb
16534.26,16534.96,cb
16535.1,16535.7,cb
16535.7,16536.4,cb
16536.48,16537.08,cb
16537.28,16537.88,cb
16538.07,16538.59,cb
16538.41,16539.17,cb
16539.42,16540.12,cb
16540.22,16540.92,cb
16541.11,16541.67,cb
16541.8,16542.38,cb
16542.49,16543.01,cb
16543.73,16544.45,cb
16544.38,16545.0,cb
16545.11,16545.77,cb
16545.9,16546.4,cb
16546.62,16547.2,cb
16547.39,16547.95,cb
16548.04,16548.6,cb
16548.71,16549.19,cb
16549.38,16549.92,cb
16550.31,16550.81,cb
16550.98,16551.48,cb
16551.73,16552.13,c
16552.32,16552.8,cb
16553.16,16553.72,cb
16554.27,16554.61,b
16554.94,16555.44,cb
16555.67,16556.13,cb
16556.25,16556.89,cb
16556.93,16557.55,cb
16557.8,16558.16,b
16558.55,16558.85,b
16559.26,16559.68,b
16559.78,16560.38,cb
16560.53,16561.09,cb
16561.27,16561.85,cb
16562.0,16562.52,cb
16562.7,16563.26,cb
16563.45,16563.95,cb
16564.16,16564.7,cb
16564.76,16565.46,cb
16565.56,16566.18,cb
16566.29,16566.87,cb
16566.84,16567.54,cb
16568.13,16568.57,cb
16568.82,16569.4,cb
16569.51,16570.03,cb
16570.28,16570.8,cb
16570.98,16571.5,cb
16571.63,16572.15,c
16572.22,16573.0,cb
16573.06,16573.64,cb
16573.79,16574.37,cb
16574.51,16575.13,cb
16575.36,16576.0,cb
16576.19,16576.65,cb
16576.83,16577.45,cb
16577.42,16578.06,cb
16578.25,16578.73,cb
16578.99,16579.49,cb
16579.63,16580.09,b
16580.03,16580.85,cb
16581.04,16581.5,cb
16581.65,16582.19,cb
16582.32,16582.84,cb
16583.07,16583.63,cb
16583.81,16584.27,cb
16584.79,16585.27,cb
16585.6,16586.1,c
16586.92,16587.44,cb
16587.55,16588.11,cb
16588.31,16588.75,c
16589.04,16589.58,cb
16589.76,16590.18,c
16590.93,16591.65,cb
16591.95,16592.31,c
16592.63,16592.95,b
16593.26,16593.62,c
16593.76,16594.32,cb
16594.83,16595.39,cb
16595.74,16596.36,cb
16596.54,16597.02,b
16597.13,16597.79,cb
16597.79,16598.41,cb
16598.62,16599.16,cb
16599.23,16599.87,cb
16600.03,16600.55,cb
16602.19,16602.75,cb
16603.51,16603.83,b
16604.12,16604.56,b
16604.74,16605.34,cb
16605.27,16605.63,b
16606.11,16606.57,cb
16606.84,16607.36,cb
16607.43,16607.99,cb
16608.29,16608.69,c
16608.84,16609.46,cb
16609.55,16610.05,cb
16610.18,16610.8,cb
16610.87,16611.43,cb
16612.3,16612.84,cb
16613.01,16613.41,b
16613.6,16614.18,cb
16614.43,16614.97,cb
16615.09,16615.53,c
16615.68,16616.2,cb
16616.46,16617.0,cb
16617.04,16617.66,cb
16617.82,16618.32,cb
16618.44,16619.12,cb
16619.26,16619.66,c
16619.73,16620.43,cb
16620.37,16621.09,cb
16621.1,16621.78,cb
16622.05,16622.43,c
16622.54,16623.18,cb
16623.22,16623.82,cb
16624.14,16624.78,cb
16624.92,16625.48,cb
16625.57,16626.07,cb
16626.61,16626.87,b
16627.12,16627.66,cb
16627.84,16628.22,b
16628.8,16629.08,b
16629.31,16629.99,cb
16630.0,16630.52,cb
16630.76,16631.26,cb
16631.36,16631.92,cb
16632.35,16632.97,cb
16633.6,16633.96,b
16634.08,16634.68,cb
16634.78,16635.42,cb
16635.54,16636.22,cb
16636.39,16636.79,c
16636.98,16637.46,b
16637.83,16638.39,cb
16638.76,16639.38,cb
16639.73,16640.25,cb
16640.5,16641.04,cb
16641.52,16642.2,cb
16642.28,16642.86,b
16643.14,16643.58,c
16643.55,16644.35,cb
16644.44,16645.1,cb
16645.23,16645.87,cb
16646.14,16646.62,cb
16646.72,16647.28,cb
16647.39,16648.09,cb
16648.28,16648.84,cb
16649.01,16649.59,cb
16649.79,16650.35,cb
16650.41,16651.05,cb
16651.15,16651.71,cb
16651.89,16652.55,cb
16652.63,16653.19,cb
16653.45,16653.87,c
16653.96,16654.66,cb
16654.66,16655.26,cb
16655.36,16656.0,b
16656.13,16656.77,cb
16656.9,16657.48,cb
16657.83,16658.07,b
16658.21,16658.87,cb
16659.21,16659.73,cb
16659.85,16660.29,c
16660.58,16661.14,cb
16661.24,16661.7,c
16662.13,16662.53,b
16662.65,16663.19,cb
16663.43,16663.95,cb
16664.1,16664.64,cb
16664.9,16665.36,cb
16665.56,16666.1,cb
16666.57,16666.79,b
16667.17,16667.59,b
16667.93,16668.19,b
16668.56,16669.06,cb
16669.06,16669.7,cb
16669.84,16670.32,cb
16670.47,16670.87,c
16671.07,16671.57,cb
16671.69,16672.29,cb
16672.49,16672.91,c
16673.11,16673.65,cb
16673.73,16674.29,cb
16674.38,16675.0,cb
16675.24,16675.7,c
16675.9,16676.44,cb
16676.7,16677.32,cb
16677.33,16677.89,b
16678.19,16678.71,cb
16678.9,16679.36,b
16679.62,16680.08,b
16680.18,16680.82,cb
16680.97,16681.55,cb
16681.8,16682.32,cb
16682.41,16683.07,cb
16683.21,16683.73,cb
16684.13,16684.71,cb
16685.03,16685.49,cb
16685.76,16686.16,b
16686.45,16686.79,b
16687.02,16687.58,cb
16687.65,16688.21,b
16688.38,16688.86,cb
16689.41,16689.93,cb
16690.06,16690.64,cb
16690.85,16691.41,cb
16691.6,16692.2,cb
16692.41,16692.79,b
16693.69,16694.23,cb
16694.46,16695.02,cb
16695.13,16695.75,cb
16695.96,16696.48,cb
16696.71,16697.25,cb
16697.42,16698.02,cb
16698.31,16698.85,cb
16699.12,16699.74,cb
16700.03,16700.65,cb
16700.9,16701.42,cb
16701.49,16701.97,cb
16702.07,16702.81,cb
16702.82,16703.36,b
16703.51,16704.11,cb
16704.06,16704.88,cb
16704.92,16705.5,b
16705.8,16706.46,cb
16706.99,16707.57,cb
16708.01,16708.45,c
16708.53,16709.15,cb
16709.38,16710.1,cb
16710.19,16710.85,cb
16710.91,16711.63,cb
16711.67,16712.39,cb
16712.6,16713.14,cb
16713.74,16714.2,c
16714.5,16714.96,c
16715.14,16715.62,c
16715.78,16716.36,cb
16716.39,16717.09,cb
16717.17,16717.77,cb
16717.98,16718.48,cb
16718.67,16719.15,b
16719.34,16719.84,cb
16720.12,16720.58,c
16720.77,16721.21,b
16721.47,16722.21,cb
16722.0,16722.82,cb
16723.24,16723.5,b
16723.63,16724.21,c
16723.93,16724.73,cb
16724.86,16725.06,b
16725.23,16725.51,b
16725.92,16726.52,cb
16726.82,16727.16,b
16727.71,16728.31,cb
16728.29,16728.89,cb
16729.03,16729.63,cb
16729.64,16730.26,cb
16730.32,16730.9,cb
16731.03,16731.59,cb
16731.49,16732.27,cb
16732.3,16732.88,cb
16733.0,16733.58,cb
16733.81,16734.25,c
16734.33,16734.97,b
16735.09,16735.63,cb
16735.7,16736.28,cb
16736.44,16737.04,cb
16737.11,16737.59,cb
16737.81,16738.27,cb
16738.43,16738.89,b
16739.07,16739.61,cb
16739.8,16740.28,c
16740.93,16741.61,cb
16741.71,16742.21,cb
16742.36,16742.84,cb
16743.04,16743.54,c
16743.85,16744.33,cb
16744.54,16745.1,cb
16745.28,16745.9,cb
16745.95,16746.59,cb
16746.69,16747.25,cb
16747.45,16747.99,cb
16748.13,16748.87,cb
16748.94,16749.62,cb
16749.65,16750.27,cb
16750.66,16751.28,cb
16751.44,16751.98,cb
16752.11,16752.73,cb
16752.84,16753.46,cb
16753.61,16754.15,cb
16754.2,16754.96,cb
16755.09,16755.67,cb
16755.82,16756.52,cb
16756.69,16757.33,cb
16757.32,16758.1,cb
16758.07,16758.89,cb
16758.71,16759.45,cb
16759.21,16759.77,cb
16759.9,16760.34,c
16760.53,16761.13,cb
16761.12,16761.92,cb
16762.0,16762.56,cb
16762.73,16763.23,cb
16763.43,16764.03,cb
16763.97,16764.75,cb
16764.96,16765.46,cb
16765.7,16766.14,cb
16766.39,16766.95,cb
16767.06,16767.86,cb
16768.06,16768.72,cb
16768.87,16769.55,cb
16769.71,16770.35,cb
16770.14,16770.96,cb
16771.13,16771.81,cb
16771.96,16772.46,cb
16772.61,16773.13,cb
16773.26,16773.86,cb
16774.05,16774.69,cb
16774.89,16775.45,cb
16775.52,16776.28,cb
16776.42,16777.12,b
16777.19,16777.89,cb
16778.09,16778.53,cb
16778.67,16779.25,cb
16779.46,16779.88,b
16780.33,16780.79,b
16781.03,16781.59,cb
16781.77,16782.25,cb
16782.47,16783.01,cb
16783.21,16783.81,cb
16783.81,16784.55,cb
16784.48,16785.3,cb
16785.25,16785.97,cb
16785.69,16786.51,cb
16786.72,16787.54,b
16787.21,16788.03,cb
16787.69,16788.47,c
16788.08,16788.9,cb
16788.54,16789.34,cb
16789.6,16790.14,c
16790.28,16790.78,cb
16790.87,16791.43,cb
16791.61,16792.17,cb
16792.29,16792.85,cb
16792.94,16793.54,cb
16793.54,16794.24,cb
16794.44,16794.92,cb
16795.0,16795.68,cb
16795.79,16796.35,cb
16796.53,16797.13,cb
16797.25,16797.97,cb
16798.21,16798.61,c
16798.78,16799.56,cb
16799.73,16800.11,c
16800.0,16800.82,cb
16800.63,16801.41,cb
16801.46,16802.06,cb
16802.01,16802.49,c
16802.27,16803.05,cb
16803.22,16803.66,b
16803.86,16804.38,cb
16804.37,16805.05,b
16805.08,16805.7,cb
16805.76,16806.36,cb
16806.43,16807.07,cb
16807.17,16807.71,c
16807.75,16808.37,cb
16808.18,16809.0,cb
16808.86,16809.68,cb
16809.65,16810.27,c
16810.27,16811.01,cb
16810.93,16811.69,cb
16811.31,16812.13,cb
16812.58,16813.34,c
16813.28,16813.7,c
16813.56,16814.32,cb
16814.27,16814.87,cb
16814.8,16815.62,cb
16815.56,16816.02,c
16815.8,16816.62,cb
16816.53,16817.19,cb
16817.11,16817.89,cb
16817.76,16818.5,cb
16818.45,16819.13,b
16819.22,16819.94,cb
16819.95,16820.43,cb
16820.51,16821.33,cb
16821.15,16821.97,cb
16821.85,16822.43,cb
16822.62,16823.3,cb
16823.02,16823.74,cb
16824.09,16824.63,cb
16824.6,16825.42,cb
16825.26,16826.0,cb
16826.05,16826.81,cb
16826.98,16827.56,cb
16827.33,16828.03,cb
16828.09,16828.83,cb
16829.12,16829.7,cb
16829.62,16830.06,c
16830.42,16831.12,b
16831.12,16831.82,cb
16831.97,16832.73,cb
16832.43,16833.25,cb
16833.23,16834.05,cb
16834.03,16834.85,cb
16834.58,16835.38,cb
16835.44,16835.94,c
16835.84,16836.36,cb
16836.41,16837.05,c
16836.92,16837.74,cb
16837.79,16838.51,cb
16838.58,16839.16,cb
16839.27,16839.87,cb
16839.89,16840.57,cb
16840.3,16841.06,cb
16840.72,16841.54,cb
16841.48,16842.04,cb
16842.02,16842.84,cb
16842.9,16843.7,cb
16843.69,16844.23,cb
16844.16,16844.98,cb
16844.98,16845.8,cb
16845.95,16846.45,cb
16846.82,16847.48,cb
16847.57,16848.17,cb
16848.3,16848.82,cb
16849.04,16849.66,cb
16850.16,16850.84,cb
16850.91,16851.53,cb
16851.61,16852.19,cb
16852.21,16852.85,cb
16852.91,16853.57,cb
16853.67,16854.13,cb
16854.27,16854.91,cb
16855.14,16855.74,cb
16856.24,16856.8,cb
16856.91,16857.51,cb
16857.65,16858.17,cb
16858.13,16858.95,cb
16858.96,16859.48,cb
16859.62,16860.34,cb
16860.99,16861.47,cb
16861.58,16862.2,cb
16862.8,16863.36,c
16863.65,16864.19,cb
16864.37,16864.85,cb
16864.98,16865.62,cb
16865.76,16866.22,c
16866.3,16866.9,cb
16866.94,16867.5,cb
16867.73,16868.13,b
16868.39,16868.91,cb
16869.1,16869.54,c
16870.53,16870.99,cb
16871.07,16871.63,cb
16871.78,16872.34,cb
16872.32,16873.1,cb
16873.17,16873.75,cb
16873.87,16874.49,cb
16874.64,16875.12,cb
16875.19,16875.87,cb
16875.87,16876.49,cb
16876.42,16877.16,cb
16877.06,16877.88,cb
16877.9,16878.46,cb
16878.68,16879.24,cb
16879.24,16879.9,cb
16880.02,16880.42,c
16880.49,16881.21,cb
16881.22,16881.84,cb
16881.89,16882.71,cb
16883.07,16883.51,cb
16883.71,16884.31,cb
16884.32,16884.98,cb
16885.07,16885.77,cb
16885.92,16886.38,cb
16886.55,16887.05,cb
16887.24,16887.8,cb
16887.9,16888.48,cb
16888.67,16889.05,b
16889.04,16889.86,cb
16890.21,16890.61,c
16890.87,16891.53,cb
16891.65,16892.13,cb
16892.23,16892.93,cb
16893.01,16893.55,cb
16893.81,16894.21,c
16897.34,16897.76,c
16898.19,16898.61,b
16899.05,16899.45,c
16899.81,16900.25,c
16900.63,16901.01,b
16901.27,16901.65,b
16901.94,16902.34,b
16904.64,16905.0,b
16905.26,16905.58,b
16905.74,16906.34,cb
16906.8,16907.24,b
16907.59,16907.91,b
16908.75,16909.17,cb
16909.35,16909.73,c
16909.95,16910.37,c
16911.08,16911.5,c
16911.66,16912.22,cb
16912.4,16912.82,b
16913.08,16913.64,c
16914.03,16914.49,cb
16914.65,16914.99,b
16916.74,16917.04,b
16917.28,16917.72,c
16919.22,16919.6,c
16919.8,16920.5,cb
16920.51,16921.15,cb
16922.09,16922.53,c
16922.68,16923.28,cb
16923.44,16923.86,c
16924.13,16924.65,cb
16924.92,16925.44,cb
16925.74,16926.18,cb
16926.71,16927.11,b
16927.23,16927.81,cb
16928.02,16928.52,cb
16928.85,16929.45,cb
16929.79,16930.21,cb
16930.44,16930.84,b
16931.0,16931.5,cb
16933.41,16933.85,b
16934.06,16934.56,cb
16934.77,16935.21,cb
16935.42,16935.98,cb
16936.19,16936.59,c
16936.88,16937.14,b
16937.29,16937.91,cb
16938.07,16938.63,cb
16938.78,16939.46,cb
16939.66,16939.94,b
16940.24,16940.68,c
16940.92,16941.26,b
16941.7,16942.26,cb
16942.44,16943.08,cb
16943.47,16944.01,b
16944.29,16944.77,c
16946.56,16947.0,c
16947.68,16948.2,cb
16948.4,16948.96,cb
16949.13,16949.53,b
16949.68,16950.36,cb
16950.52,16951.1,cb
16951.16,16951.72,cb
16952.33,16952.71,b
16952.95,16953.49,cb
16953.65,16954.01,b
16954.19,16954.65,cb
16954.69,16955.35,cb
16955.62,16956.28,cb
16956.62,16957.32,b
16957.44,16957.9,b
16958.01,16958.67,cb
16958.87,16959.21,b
16959.31,16959.91,cb
16959.95,16960.51,cb
16960.72,16961.26,cb
16961.52,16961.86,b
16962.02,16962.56,cb
16963.53,16964.01,cb
16964.28,16964.8,cb
16964.79,16965.39,cb
16965.39,16966.01,cb
16966.22,16966.66,c
16966.99,16967.51,cb
16967.66,16968.06,b
16968.23,16968.79,b
16968.91,16969.49,cb
16969.52,16970.24,cb
16970.27,16970.85,cb
16971.33,16971.97,cb
16972.29,16972.87,cb
16972.9,16973.56,cb
16973.64,16974.18,cb
16974.39,16974.83,b
16975.35,16975.93,cb
16976.06,16976.5,cb
16976.75,16977.21,cb
16977.24,16978.0,cb
16978.06,16978.58,cb
16978.73,16979.29,cb
16979.3,16979.96,cb
16980.19,16980.73,cb
16980.83,16981.47,cb
16981.72,16982.1,c
16982.33,16982.83,b
16982.97,16983.47,cb
16983.64,16984.26,cb
16984.38,16984.96,cb
16985.27,16985.71,cb
16985.78,16986.46,cb
16987.19,16987.83,cb
16987.82,16988.46,cb
16988.61,16989.03,b
16989.14,16989.7,cb
16989.9,16990.32,b
16990.47,16991.01,cb
16991.27,16991.65,c
16991.74,16992.36,cb
16992.6,16993.14,cb
16993.23,16993.79,cb
16993.86,16994.34,cb
16994.51,16995.05,cb
16994.99,16995.81,cb
16996.04,16996.34,b
16996.7,16997.08,c
16997.7,16998.32,cb
16998.41,16998.85,cb
16999.01,16999.53,cb
16999.78,17000.12,c
17000.37,17000.81,b
17000.92,17001.54,b
17001.72,17002.16,c
17002.24,17002.86,cb
17002.83,17003.55,cb
17003.57,17004.17,cb
17004.34,17004.8,b
17004.98,17005.6,cb
17006.56,17006.82,b
17007.86,17008.12,b
17009.19,17009.81,cb
17009.84,17010.4,cb
17010.5,17011.16,cb
17011.53,17012.11,cb
17012.15,17012.81,cb
17012.79,17013.37,c
17014.14,17014.92,cb
17018.15,17018.33,b
17019.82,17020.32,cb
17020.66,17020.96,b
17025.72,17026.48,cb
17026.4,17027.14,cb
17027.21,17027.77,cb
17028.53,17029.11,c
17029.32,17029.94,cb
17030.06,17030.62,cb
17030.65,17031.21,cb
17032.09,17032.71,c
17033.1,17033.52,b
17033.92,17034.64,cb
17034.42,17035.08,cb
17035.44,17035.9,c
17036.09,17036.67,cb
17036.95,17037.27,b
17037.68,17038.02,b
17038.37,17038.83,cb
17039.76,17040.14,c
17040.25,17040.81,cb
17040.93,17041.49,cb
17041.62,17042.16,cb
17042.32,17042.82,cb
17042.94,17043.64,cb
17043.82,17044.28,cb
17044.5,17045.0,cb
17045.14,17045.62,cb
17045.83,17046.39,cb
17046.42,17047.16,cb
17047.25,17047.87,cb
17048.06,17048.62,cb
17048.57,17049.39,cb
17049.48,17050.04,cb
17050.25,17050.75,cb
17050.94,17051.36,b
17051.46,17052.06,cb
17052.27,17052.81,cb
17053.08,17053.64,cb
17053.71,17054.31,cb
17054.48,17055.06,cb
17055.18,17055.9,cb
17056.04,17056.5,cb
17056.61,17057.43,cb
17057.3,17058.06,cb
17058.17,17058.71,cb
17058.94,17059.5,cb
17059.61,17060.19,cb
17060.59,17061.01,c
17061.1,17061.78,cb
17062.0,17062.38,c
17062.42,17063.04,cb
17062.95,17063.57,c
17063.68,17064.14,c
17064.09,17064.79,cb
17064.72,17065.32,cb
17065.4,17065.72,b
17065.82,17066.22,b
17066.58,17066.8,b
17067.17,17067.63,cb
17068.0,17068.38,b
17068.46,17069.18,cb
17069.6,17069.96,b
17070.07,17070.59,b
17070.85,17071.39,cb
17071.58,17072.14,b
17072.22,17072.76,cb
17072.96,17073.36,c
17073.44,17074.18,cb
17074.2,17074.88,cb
17074.98,17075.56,cb
17075.75,17076.37,cb
17076.87,17077.53,cb
17077.86,17078.16,b
17078.75,17079.21,b
17079.4,17080.2,cb
17080.29,17080.83,cb
17081.23,17081.59,b
17081.75,17082.37,cb
17082.33,17082.69,b
17082.92,17083.52,cb
17083.54,17083.82,b
17084.09,17084.43,b
17084.85,17085.23,b
17085.5,17086.08,cb
17086.48,17086.92,cb
17087.09,17087.73,cb
17087.95,17088.47,cb
17088.52,17089.16,cb
17089.21,17089.81,cb
17089.88,17090.42,b
17090.63,17091.13,cb
17091.28,17091.96,cb
17092.1,17092.72,cb
17092.85,17093.47,cb
17093.66,17094.22,cb
17094.23,17094.89,cb
17095.04,17095.58,cb
17095.73,17096.33,b
17096.53,17097.09,cb
17097.2,17097.78,cb
17097.93,17098.41,cb
17098.56,17099.06,cb
17099.19,17099.75,cb
17100.54,17101.14,cb
17101.23,17101.79,cb
17103.2,17103.76,cb
17103.8,17104.54,cb
17104.57,17105.17,cb
17105.36,17105.82,cb
17105.98,17106.54,cb
17106.69,17107.21,cb
17107.31,17107.91,cb
17108.05,17108.71,cb
17108.78,17109.42,cb
17109.49,17110.19,cb
17110.64,17111.14,cb
17111.24,17111.84,cb
17111.86,17112.5,cb
17112.6,17113.1,cb
17113.36,17113.84,cb
17113.94,17114.6,cb
17114.64,17115.14,cb
17115.32,17115.9,cb
17116.06,17116.68,cb
17116.83,17117.31,b
17117.56,17117.98,b
17118.16,17118.76,cb
17119.2,17119.44,b
17119.71,17120.25,cb
17120.5,17121.08,cb
17121.43,17121.81,c
17122.09,17122.75,cb
17122.92,17123.56,cb
17123.63,17124.11,c
17124.16,17124.8,b
17124.84,17125.64,cb
17125.85,17126.55,c
17126.91,17127.25,b
17127.5,17128.1,cb
17128.2,17128.78,cb
17129.07,17129.57,cb
17129.4,17130.08,cb
17130.29,17130.95,cb
17131.13,17131.69,cb
17131.83,17132.39,cb
17132.7,17133.28,cb
17133.47,17133.89,c
17134.05,17134.57,cb
17134.66,17135.42,cb
17135.47,17135.99,cb
17136.13,17136.65,cb
17136.84,17137.36,b
17137.6,17138.08,cb
17138.61,17139.17,cb
17139.37,17139.89,cb
17140.01,17140.69,cb
17140.79,17141.47,cb
17141.62,17142.24,cb
17142.29,17142.79,cb
17143.06,17143.64,cb
17143.76,17144.44,cb
17144.6,17145.04,c
17145.14,17145.78,cb
17145.87,17146.49,cb
17147.01,17147.71,cb
17147.76,17148.34,cb
17148.53,17149.15,b
17149.31,17149.77,c
17149.76,17150.58,cb
17150.68,17151.24,cb
17151.38,17152.0,cb
17152.24,17152.7,c
17152.88,17153.5,cb
17153.66,17154.18,cb
17154.22,17154.9,cb
17154.97,17155.59,cb
17155.94,17156.48,c
17156.69,17157.27,cb
17157.45,17157.89,b
17158.12,17158.54,c
17158.69,17159.21,cb
17159.44,17159.8,c
17160.02,17160.52,cb
17160.62,17161.34,cb
17161.19,17161.83,cb
17161.91,17162.47,cb
17162.49,17162.95,c
17163.14,17163.84,cb
17163.93,17164.51,cb
17164.62,17165.24,b
17165.44,17166.02,cb
17166.2,17166.9,cb
17166.94,17167.68,cb
17168.47,17168.87,b
17169.29,17169.67,b
17170.06,17170.68,cb
17170.93,17171.47,cb
17171.61,17172.15,cb
17172.58,17173.2,cb
17173.51,17174.17,cb
17174.3,17174.84,b
17174.97,17175.59,cb
17175.69,17176.35,cb
17176.54,17177.1,cb
17177.24,17177.92,cb
17178.12,17178.58,c
17178.59,17179.21,cb
17179.33,17179.93,cb
17180.11,17180.65,cb
17180.83,17181.57,b
17181.7,17182.24,cb
17182.4,17182.84,cb
17182.91,17183.49,cb
17183.64,17184.12,c
17184.13,17184.85,cb
17184.82,17185.4,cb
17185.57,17186.09,cb
17186.16,17186.86,cb
17187.12,17187.56,cb
17187.74,17188.16,b
17188.37,17188.97,cb
17189.15,17189.67,cb
17189.82,17190.46,cb
17190.47,17191.13,cb
17191.25,17191.49,b
17191.81,17192.27,cb
17192.38,17192.98,cb
17193.73,17194.23,c
17194.99,17195.51,cb
17195.61,17196.15,cb
17197.46,17198.08,cb
17198.33,17198.75,c
17199.13,17199.43,c
17199.98,17200.3,c
17200.29,17201.07,cb
17201.33,17201.71,b
17201.92,17202.48,cb
17202.45,17203.17,cb
17203.14,17203.7,cb
17203.71,17204.31,cb
17204.49,17205.09,cb
17205.23,17205.77,cb
17206.79,17207.31,cb
17207.46,17207.92,b
17208.11,17208.61,cb
17208.79,17209.47,cb
17209.62,17210.1,cb
17210.44,17210.66,b
17211.07,17211.41,b
17211.84,17212.56,cb
17213.0,17213.44,cb
17213.6,17214.0,b
17214.13,17214.73,cb
17214.93,17215.29,b
17215.22,17215.9,cb
17216.21,17216.63,c
17216.99,17217.63,b
17217.86,17218.22,b
17218.56,17218.96,b
17221.29,17221.67,b
17221.87,17222.31,b
17223.91,17224.41,cb
17225.92,17226.44,cb
17226.86,17227.22,b
17228.07,17228.65,c
17228.72,17229.18,b
17229.36,17229.94,cb
17229.97,17230.63,cb
17230.97,17231.65,cb
17231.63,17232.25,cb
17232.46,17232.84,b
17233.25,17233.55,b
17233.69,17234.35,cb
17234.32,17235.0,cb
17235.09,17235.63,cb
17235.83,17236.37,cb
17236.69,17237.23,cb
