4680.0	4680.12	b
4680.71	4681.19	cb
4681.48	4682.02	cb
4682.34	4682.8	cb
4683.02	4683.58	cb
4683.87	4684.29	cb
4684.64	4685.02	b
4685.28	4685.82	cb
4686.23	4686.57	b
4687.02	4687.4	b
4687.74	4688.28	cb
4688.6	4688.96	b
4689.32	4689.76	cb
4690.09	4690.61	cb
4690.92	4691.3	b
4691.61	4692.11	cb
4692.38	4692.84	b
4693.18	4693.68	cb
4694.05	4694.43	b
4694.82	4695.2	c
4695.66	4696.22	cb
4696.64	4697.06	cb
4697.28	4697.9	cb
4698.5	4698.78	c
4699.3	4699.4	b
4699.84	4700.46	cb
4701.01	4701.39	b
4701.86	4702.26	b
4702.64	4702.94	b
4703.31	4703.81	c
4705.25	4705.71	c
4706.15	4706.51	b
4706.84	4707.24	b
4707.7	4708.02	b
4709.28	4709.9	cb
4710.1	4710.64	c
4711.02	4711.42	c
4711.71	4712.13	b
4712.38	4712.94	cb
4713.34	4713.8	cb
4714.22	4714.56	b
4714.93	4715.49	cb
4715.79	4716.19	b
4716.55	4716.93	b
4717.28	4717.76	cb
4718.85	4719.29	c
4719.61	4720.03	c
4720.56	4720.86	b
4721.24	4721.68	b
4722.12	4722.36	c
4722.68	4723.22	cb
4723.43	4723.93	cb
4724.41	4724.59	b
4725.01	4725.49	c
4725.8	4726.3	b
4726.98	4727.22	c
4727.89	4728.15	c
4728.77	4729.03	c
4729.6	4729.88	b
4731.97	4732.01	b
4732.94	4733.12	c
4733.34	4733.64	c
4734.18	4734.36	c
4734.87	4735.15	c
4737.53	4738.05	cb
4739.6	4740.1	cb
4740.97	4741.15	c
4741.71	4741.99	c
4742.77	4743.31	cb
4743.78	4744.06	b
4744.3	4744.84	cb
4745.49	4745.87	b
4746.23	4746.59	c
4746.89	4747.33	b
4747.7	4748.12	cb
4748.49	4748.89	b
4749.27	4749.77	cb
4750.15	4750.47	b
4750.92	4751.44	cb
4751.76	4752.2	cb
4752.54	4753.06	cb
4753.41	4753.81	c
4754.17	4754.63	c
4754.91	4755.45	cb
4755.79	4756.25	cb
4756.83	4757.15	b
4757.51	4758.03	b
4758.49	4758.91	cb
4759.35	4759.89	cb
4760.72	4761.26	c
4762.01	4762.47	cb
4763.1	4763.42	c
4765.38	4765.62	b
4766.11	4766.45	b
4766.9	4767.24	c
4767.72	4768.12	b
4769.39	4769.87	b
4770.48	4770.84	b
4771.35	4771.65	b
4772.24	4772.46	b
4773.07	4773.35	b
4773.75	4774.15	c
4774.64	4774.94	b
4775.33	4775.81	b
4776.21	4776.67	cb
4777.12	4777.42	b
4777.86	4778.18	b
4778.48	4779.02	cb
4779.68	4780.04	c
4780.91	4781.09	c
4781.52	4781.98	b
4782.46	4782.9	cb
4783.28	4783.66	b
4784.08	4784.44	c
4784.85	4785.37	b
4785.87	4786.27	b
4786.74	4787.04	b
4787.39	4787.83	b
4788.16	4788.62	b
4789.01	4789.51	b
4790.01	4790.15	b
4790.87	4791.17	b
4791.69	4791.99	b
4792.47	4792.85	c
4793.14	4793.68	cb
4794.15	4794.61	cb
4795.15	4795.65	cb
4796.01	4796.49	cb
4796.83	4797.31	cb
4797.58	4798.12	cb
4798.56	4798.8	c
4801.66	4802.22	cb
4803.37	4803.59	c
4805.07	4805.47	b
4806.04	4806.4	c
4806.88	4807.4	cb
4807.65	4808.09	b
4808.64	4809.08	cb
4809.6	4809.96	c
4810.27	4810.89	cb
4811.06	4811.62	cb
4812.26	4812.7	cb
4813.16	4813.42	c
4814.91	4815.33	c
4815.86	4816.18	b
4816.68	4817.2	cb
4818.33	4818.51	c
4819.08	4819.46	c
4819.82	4820.22	b
4820.88	4821.2	b
4822.88	4823.22	b
4823.55	4824.01	b
4824.31	4824.85	b
4825.42	4825.84	b
4826.94	4827.42	b
4827.79	4828.13	b
4828.66	4829.02	b
4829.56	4829.9	c
4830.84	4830.98	b
4831.74	4831.96	b
4832.39	4832.71	b
4833.33	4833.71	b
4834.14	4834.66	cb
4834.92	4835.42	cb
4835.76	4836.1	b
4836.59	4836.89	b
4837.5	4837.88	b
4838.32	4838.74	c
4839.17	4839.55	c
4839.83	4840.49	cb
4841.04	4841.14	b
4842.32	4842.92	cb
4843.17	4843.71	cb
4844.1	4844.58	cb
4844.82	4845.38	cb
4846.01	4846.39	b
4846.78	4847.22	cb
4847.6	4848.02	b
4848.42	4848.82	b
4849.22	4849.56	b
4849.95	4850.43	cb
4850.68	4851.16	cb
4851.58	4852.02	c
4852.48	4852.82	b
4853.22	4853.62	b
4854.05	4854.39	b
4854.93	4855.37	b
4855.72	4856.2	cb
4856.48	4857.0	cb
4857.36	4857.72	b
4858.04	4858.56	cb
4859.03	4859.51	cb
4859.92	4860.4	cb
4860.83	4861.13	b
4861.52	4861.92	b
4862.23	4862.81	cb
4863.07	4863.57	cb
4863.84	4864.34	cb
4866.33	4866.75	b
4867.14	4867.68	cb
4868.91	4869.37	b
4869.88	4870.32	c
4870.54	4871.12	cb
4872.43	4872.93	b
4873.36	4873.7	c
4874.35	4874.87	cb
4875.24	4875.66	b
4876.05	4876.53	cb
4876.86	4877.34	cb
4877.73	4878.23	cb
4878.65	4879.01	b
4879.23	4879.77	cb
4880.24	4880.56	b
4880.93	4881.39	cb
4882.14	4882.3	b
4882.77	4883.19	b
4883.52	4884.06	b
4884.43	4884.97	cb
4885.29	4885.93	cb
4886.31	4886.75	b
4886.97	4887.55	b
4887.98	4888.46	cb
4888.8	4889.18	c
4889.69	4890.01	c
4890.42	4891.02	cb
4891.22	4891.66	b
4892.11	4892.59	cb
4892.87	4893.37	cb
4893.88	4894.06	b
4894.51	4895.03	cb
4895.37	4895.91	cb
4896.1	4896.66	cb
4896.86	4897.36	b
4897.84	4898.34	cb
4898.52	4899.1	cb
4899.3	4899.9	cb
4900.25	4900.73	b
4901.16	4901.68	c
4902.59	4902.97	b
4903.17	4903.69	b
4904.21	4904.71	cb
4904.58	4905.28	cb
4905.75	4906.17	c
4906.52	4906.9	c
4907.23	4907.67	cb
4908.13	4908.63	cb
4909.01	4909.31	b
4909.78	4910.34	c
4910.73	4911.11	b
4911.53	4912.03	cb
4912.52	4912.66	b
4913.23	4913.41	c
4913.79	4914.21	b
4914.75	4914.99	b
4915.46	4915.62	b
4916.36	4916.96	cb
4917.34	4917.56	b
4917.91	4918.45	cb
4918.7	4919.22	cb
4919.84	4920.4	cb
4920.73	4921.13	b
4921.97	4922.33	b
4922.7	4923.12	b
4923.6	4923.8	b
4924.25	4924.61	b
4924.97	4925.53	cb
4925.98	4926.28	b
4926.81	4927.21	b
4927.43	4927.85	c
4928.11	4928.61	c
4929.02	4929.34	c
4929.64	4930.26	cb
4930.61	4930.77	b
4931.24	4931.56	b
4931.91	4932.31	c
4933.37	4933.73	b
4934.87	4935.15	b
4935.61	4935.99	c
4936.4	4936.8	b
4937.16	4937.56	b
4937.86	4938.4	cb
4938.91	4939.17	b
4939.51	4940.01	c
4940.29	4940.91	cb
4941.11	4941.55	cb
4941.77	4942.35	cb
4942.36	4942.88	b
4943.28	4943.64	b
4943.98	4944.52	c
4944.79	4945.21	b
4945.46	4946.0	b
4946.72	4946.96	b
4947.17	4947.71	cb
4948.2	4948.44	b
4948.78	4949.42	cb
4949.56	4950.06	cb
4950.6	4950.9	b
4951.19	4951.75	cb
4952.25	4952.81	cb
4953.25	4953.73	b
4955.08	4955.6	cb
4956.18	4956.8	cb
4957.17	4957.63	c
4958.09	4958.53	c
4958.91	4959.31	b
4959.59	4960.01	b
4960.41	4960.83	cb
4961.47	4961.73	b
4962.05	4962.65	cb
4963.08	4963.4	b
4963.77	4964.09	c
4964.48	4964.96	b
4965.37	4965.87	c
4966.96	4967.2	b
4967.96	4968.1	b
4969.26	4969.72	b
4970.1	4970.44	c
4971.19	4971.43	c
4971.88	4972.16	c
4972.97	4973.65	cb
4973.9	4974.52	cb
4975.73	4976.13	b
4976.61	4976.89	b
4977.45	4977.79	b
4978.13	4978.71	cb
4978.95	4979.43	c
4979.82	4980.36	cb
4981.32	4981.98	cb
4982.29	4982.85	cb
4983.23	4983.67	cb
4983.96	4984.46	b
4984.81	4985.31	b
4985.75	4986.11	b
4986.41	4986.89	b
4987.38	4987.76	b
4988.24	4988.5	c
4989.01	4989.31	b
4989.73	4990.11	c
4990.67	4991.09	cb
4991.5	4991.96	cb
4992.4	4992.8	b
4993.12	4993.68	cb
4993.95	4994.41	cb
4994.67	4995.25	b
4995.59	4996.01	c
4996.39	4996.99	cb
4997.12	4997.64	b
4998.08	4998.38	b
4998.79	4999.19	c
5000.39	5000.45	b
5001.46	5001.64	b
5002.42	5002.42	b
5003.14	5003.28	b
5003.96	5004.16	b
5004.82	5005.04	c
5005.74	5005.96	c
5006.68	5006.94	c
5008.1	5008.42	b
5009.05	5009.47	b
5009.85	5010.31	cb
5011.76	5012.0	b
5013.05	5013.29	b
5014.85	5015.17	c
5016.14	5016.34	c
5017.16	5017.28	c
5017.6	5018.16	cb
5018.55	5018.55	b
5019.62	5019.92	c
5022.18	5022.2	b
5027.21	5027.49	b
5027.82	5028.4	cb
5028.94	5029.22	b
5029.75	5030.09	b
5030.44	5030.82	b
5031.24	5031.58	b
5032.07	5032.43	b
5032.85	5033.23	b
5033.67	5034.09	cb
5034.38	5034.96	cb
5035.3	5035.78	cb
5036.09	5036.51	b
5036.93	5037.45	cb
5037.84	5038.22	b
5038.58	5038.96	b
5039.32	5039.74	cb
5040.11	5040.65	cb
5041.03	5041.47	cb
5041.99	5042.57	b
5042.77	5043.41	cb
5043.65	5044.03	b
5044.31	5044.93	b
5045.04	5045.6	cb
5046.17	5046.39	c
5046.87	5047.41	cb
5047.89	5048.33	cb
5048.74	5049.22	c
5049.61	5050.17	cb
5050.69	5050.95	c
5051.55	5051.71	c
5052.28	5052.6	c
5053.59	5053.85	c
5054.37	5054.65	c
5055.27	5055.33	b
5056.14	5056.32	c
5056.81	5057.21	c
5057.81	5058.27	cb
5058.59	5059.03	cb
5059.47	5059.93	cb
5060.27	5060.65	c
5060.98	5061.52	cb
5061.73	5062.13	b
5063.37	5063.73	b
5064.08	5064.44	b
5064.79	5065.23	cb
5065.54	5066.04	cb
5066.24	5066.82	cb
5067.43	5068.01	cb
5068.27	5068.77	cb
5068.96	5069.48	b
5069.73	5070.33	b
5071.0	5071.5	cb
5071.77	5072.25	c
5072.61	5073.03	b
5073.59	5073.91	b
5074.32	5074.88	cb
5075.69	5076.07	b
5076.26	5076.8	cb
5077.12	5077.62	b
5078.03	5078.49	cb
5078.86	5079.18	c
5079.6	5080.18	cb
5080.33	5080.89	b
5081.28	5081.76	cb
5082.76	5083.34	cb
5083.33	5084.15	cb
5084.37	5084.73	b
5085.16	5085.62	cb
5085.99	5086.49	cb
5086.75	5087.33	cb
5087.63	5088.25	cb
5088.63	5089.07	cb
5089.46	5089.96	cb
5090.33	5090.81	b
5091.01	5091.61	cb
5092.44	5092.86	b
5093.23	5093.69	cb
5093.94	5094.52	cb
5094.83	5095.35	cb
5095.62	5096.12	cb
5096.47	5096.89	c
5097.34	5097.7	b
5097.96	5098.38	b
5098.75	5099.13	b
5099.52	5100.02	cb
5101.19	5101.41	b
5101.79	5102.39	cb
5102.68	5103.22	cb
5103.3	5103.88	cb
5104.37	5104.83	cb
5105.13	5105.61	cb
5106.05	5106.43	b
5106.83	5107.25	b
5107.59	5107.87	c
5108.24	5108.78	cb
5109.07	5109.53	c
5109.74	5110.32	cb
5110.72	5111.28	c
5111.66	5112.14	c
5112.55	5112.93	c
5113.12	5113.78	cb
5114.31	5114.73	b
5115.36	5115.58	b
5116.02	5116.44	c
5116.86	5117.3	cb
5117.58	5118.0	c
5118.42	5118.82	c
5118.98	5119.52	b
5119.96	5120.36	c
5120.7	5121.28	cb
5121.54	5122.06	cb
5122.26	5122.82	c
5123.53	5124.03	cb
5124.41	5124.81	c
5125.26	5125.7	cb
5126.03	5126.37	c
5126.94	5127.38	cb
5127.53	5128.09	c
5128.79	5129.31	cb
5129.63	5130.17	b
5130.49	5131.07	cb
5131.23	5131.87	cb
5132.12	5132.88	cb
5133.15	5133.45	b
5133.92	5134.26	c
5134.72	5135.2	cb
5135.39	5135.91	cb
5136.2	5136.74	cb
5136.85	5137.41	cb
5137.81	5138.39	cb
5138.49	5139.07	c
5139.43	5139.87	c
5140.0	5140.64	c
5141.02	5141.48	c
5141.69	5142.17	c
5142.54	5143.02	c
5143.31	5143.85	cb
5144.07	5144.59	cb
5145.12	5145.22	b
5145.59	5145.95	c
5146.4	5146.88	c
5146.95	5147.51	cb
5147.74	5148.28	cb
5148.5	5149.02	c
5149.49	5149.91	c
5150.04	5150.74	cb
5150.78	5151.0	b
5151.5	5151.7	b
5151.77	5152.25	cb
5152.59	5153.19	cb
5153.82	5154.2	c
5154.43	5154.85	c
5155.23	5155.67	c
5156.11	5156.59	b
5156.98	5157.52	c
5157.7	5158.28	cb
5158.62	5159.1	b
5159.22	5159.8	cb
5160.89	5161.01	b
5161.14	5161.58	cb
5161.81	5162.31	cb
5162.5	5163.04	cb
5163.46	5163.84	c
5164.02	5164.6	cb
5164.8	5165.38	b
5165.69	5166.25	cb
5166.49	5167.07	b
5167.46	5167.98	cb
5168.27	5168.73	b
5169.06	5169.6	cb
5170.13	5170.57	b
5170.96	5171.4	c
5171.78	5172.2	c
5172.71	5173.27	cb
5173.58	5174.12	cb
5174.35	5174.93	cb
5175.83	5176.05	c
5176.59	5176.83	c
5177.28	5177.7	b
5178.0	5178.46	cb
5178.68	5179.14	b
5179.6	5179.78	b
5180.6	5180.84	c
5181.49	5181.61	c
5182.16	5182.66	cb
5182.97	5183.47	cb
5183.88	5184.3	b
5184.45	5184.67	b
5184.75	5185.19	cb
5185.55	5185.93	b
5186.59	5187.01	c
5187.49	5187.69	b
5188.18	5188.6	cb
5188.99	5189.53	cb
5189.98	5190.28	b
5190.71	5191.15	cb
5191.5	5192.0	cb
5192.42	5192.78	b
5193.13	5193.59	cb
5193.99	5194.41	cb
5194.88	5195.22	b
5195.72	5195.98	c
5196.5	5196.98	c
5197.33	5197.57	c
5197.99	5198.53	cb
5198.63	5199.21	cb
5199.77	5200.17	c
5200.51	5201.13	cb
5201.81	5202.03	c
5203.6	5203.96	c
5204.03	5204.75	cb
5204.57	5205.09	c
5205.6	5206.12	c
5206.66	5207.04	c
5207.14	5207.46	c
5208.26	5208.62	c
5209.27	5209.41	b
5210.23	5210.47	c
5211.72	5211.72	b
5212.17	5212.41	c
5212.94	5213.22	c
5214.72	5214.72	b
5214.9	5215.36	c
5215.89	5216.03	b
5216.22	5216.64	c
5217.41	5217.59	c
5219.06	5219.3	b
5219.75	5220.09	c
5220.72	5221.26	b
5222.16	5222.28	b
5223.07	5223.25	b
5224.13	5224.13	b
5224.69	5224.73	b
5226.64	5226.7	b
5227.52	5227.52	b
5229.83	5229.83	b
5236.2	5236.32	b
5238.46	5238.74	c
5240.27	5240.77	cb
5241.37	5241.59	b
5242.19	5242.79	cb
5245.07	5245.07	b
5246.41	5246.45	b
5247.04	5247.26	c
5248.03	5248.09	b
5248.87	5249.05	c
5250.58	5250.96	b
5251.36	5251.76	c
5252.14	5252.54	b
5253.03	5253.27	b
5253.94	5254.14	b
5255.36	5255.86	cb
5256.01	5256.77	cb
5257.47	5258.05	cb
5258.43	5258.81	b
5259.84	5260.32	b
5260.76	5261.34	cb
5261.77	5262.01	c
5262.4	5262.9	c
5263.26	5263.84	cb
5264.22	5264.66	c
5265.27	5265.79	b
5266.21	5266.75	cb
5267.2	5267.64	c
5268.11	5268.53	cb
5268.98	5269.4	b
5269.79	5270.25	cb
5270.62	5270.98	b
5271.42	5271.82	b
5272.48	5272.6	b
5273.25	5273.63	c
5274.23	5274.57	c
5275.54	5275.74	c
5276.53	5276.67	c
5277.49	5277.73	b
5278.31	5278.41	b
5279.67	5279.87	c
5280.97	5280.97	b
5281.91	5282.13	c
5283.08	5283.08	b
5284.72	5285.12	b
5285.73	5286.01	b
5286.33	5286.45	b
5287.49	5287.97	cb
5288.84	5288.94	b
5291.56	5291.56	b
5292.33	5292.39	b
5297.03	5297.67	cb
5298.24	5298.28	b
5299.07	5299.37	c
5299.74	5299.74	b
5307.63	5307.63	b
5314.0	5314.0	b
5316.27	5316.41	b
5320.58	5320.62	b
5321.74	5321.74	b
5322.08	5322.3	c
5325.92	5325.92	b
5327.89	5327.89	b
5329.09	5329.27	b
5329.8	5330.0	b
5331.25	5331.25	b
5331.87	5331.87	b
5332.79	5332.79	b
5336.57	5336.67	b
5337.53	5337.53	b
5342.92	5343.08	b
5351.09	5351.33	b
5351.88	5352.1	c
5352.73	5352.87	b
5355.45	5355.45	b
5356.02	5356.32	b
5356.79	5356.99	b
5357.47	5357.77	b
5358.25	5358.43	b
5358.93	5359.19	b
5359.73	5359.85	b
5360.33	5360.61	b
5362.34	5362.7	c
5363.13	5363.63	c
5363.92	5364.4	c
5364.85	5365.33	c
5365.64	5366.06	c
5366.36	5367.02	cb
5367.47	5367.73	c
5368.38	5368.64	c
5369.31	5369.43	b
5370.17	5370.55	c
5370.97	5371.21	b
5371.75	5372.07	b
5372.49	5372.79	b
5373.23	5373.41	b
5374.55	5374.95	b
5375.32	5375.84	cb
5376.27	5376.69	c
5376.98	5377.48	c
5377.69	5378.17	b
5378.46	5378.94	b
5379.35	5379.81	b
5380.11	5380.65	cb
5381.01	5381.53	cb
5381.93	5382.29	b
5382.69	5382.95	c
5383.52	5383.78	c
5384.12	5384.76	cb
5385.23	5385.47	b
5385.87	5386.37	cb
5386.56	5387.12	cb
5388.25	5388.67	c
5388.84	5389.28	cb
5389.59	5389.93	c
5390.77	5391.03	c
5391.58	5391.9	c
5392.46	5392.76	c
5393.24	5393.6	c
5394.15	5394.53	c
5396.0	5396.28	c
5396.68	5397.16	cb
5397.35	5397.89	cb
5398.46	5398.7	c
5399.64	5400.12	c
5400.43	5400.93	c
5401.19	5401.91	cb
5401.87	5402.65	cb
5403.72	5404.0	c
5404.42	5404.94	cb
5405.25	5405.65	b
5406.06	5406.56	cb
5406.96	5407.42	cb
5407.81	5408.03	c
5408.49	5408.95	c
5409.36	5409.74	b
5410.11	5410.55	b
5410.99	5411.45	b
5411.86	5412.14	b
5412.62	5413.06	cb
5413.42	5413.9	cb
5414.27	5414.65	b
5415.03	5415.57	cb
5415.82	5416.3	cb
5416.61	5417.11	c
5417.35	5417.89	cb
5418.34	5418.76	c
5419.13	5419.65	cb
5419.97	5420.49	c
5420.83	5421.43	cb
5421.81	5422.29	b
5422.68	5423.22	b
5423.62	5424.12	b
5424.45	5425.01	cb
5425.63	5425.85	c
5426.23	5426.77	cb
5427.45	5427.95	b
5428.4	5428.84	cb
5429.13	5429.75	cb
5430.07	5430.63	cb
5431.67	5431.99	c
5432.37	5432.85	b
5433.23	5433.73	cb
5433.97	5434.57	cb
5434.86	5435.34	b
5435.7	5436.2	c
5437.17	5437.59	c
5438.41	5438.71	c
5439.42	5439.88	cb
5440.34	5440.56	c
5441.07	5441.49	b
5442.0	5442.44	cb
5443.03	5443.37	b
5443.62	5444.22	cb
5444.48	5444.92	b
5444.97	5445.37	c
5445.35	5445.81	c
5446.15	5446.57	b
5447.06	5447.6	cb
5447.99	5448.59	cb
5448.98	5449.46	b
5449.78	5450.32	cb
5450.7	5451.08	b
5451.38	5451.94	cb
5452.39	5452.85	b
5453.28	5453.76	cb
5453.91	5454.45	b
5454.95	5455.25	b
5455.56	5456.18	cb
5456.66	5457.1	b
5457.53	5457.95	c
5458.33	5458.77	cb
5459.17	5459.47	c
5459.94	5460.38	b
5460.77	5461.27	b
5462.0	5462.3	b
5462.84	5463.2	b
5463.75	5464.17	b
5464.46	5465.04	cb
5465.34	5465.84	c
5466.02	5466.58	cb
5466.9	5467.38	b
5467.66	5468.16	cb
5469.08	5469.4	b
5470.58	5471.04	c
5471.48	5471.78	c
5472.37	5472.65	c
5473.8	5474.12	c
5474.78	5475.04	c
5475.75	5476.07	c
5476.67	5476.93	c
5478.55	5478.71	b
5479.48	5479.66	b
5480.48	5480.48	b
5488.45	5488.77	b
5488.78	5489.26	c
5495.05	5495.23	b
5496.39	5496.65	b
5497.4	5497.64	b
5498.24	5498.38	b
5499.02	5499.32	b
5500.73	5500.99	b
5501.5	5501.94	cb
5502.47	5502.81	c
5503.1	5503.72	cb
5504.4	5504.84	b
5505.5	5505.5	b
5505.75	5506.07	c
5506.43	5506.91	b
5506.91	5507.25	c
5507.5	5507.76	c
5508.29	5508.29	b
5512.11	5512.37	c
5518.53	5518.53	b
5519.54	5519.54	b
5520.54	5520.54	b
5523.33	5523.33	b
5524.21	5524.61	c
5525.37	5525.71	c
5526.24	5526.58	b
5527.48	5527.64	b
5528.42	5528.9	b
5529.46	5529.96	cb
5530.31	5530.89	cb
5531.29	5531.69	c
5531.99	5532.45	c
5532.88	5533.28	b
5533.45	5534.03	cb
5534.67	5534.99	c
5535.31	5535.77	b
5536.08	5536.6	cb
5536.84	5537.32	b
5537.8	5538.36	c
5538.51	5539.11	cb
5539.36	5539.84	b
5540.23	5540.55	c
5540.87	5541.39	b
5541.66	5541.74	b
5542.19	5542.69	b
5542.94	5543.4	b
5544.09	5544.17	b
5545.55	5545.71	c
5546.0	5546.44	b
5546.7	5547.22	b
5547.54	5547.82	c
5548.09	5548.37	b
5548.75	5549.17	c
5549.73	5549.83	b
5550.07	5550.31	b
5550.67	5551.19	cb
5551.46	5551.52	b
5551.69	5552.11	cb
5552.77	5553.01	c
5553.44	5553.66	c
5554.52	5554.78	b
5555.25	5555.47	c
5555.74	5556.22	b
5556.63	5557.01	c
5557.58	5557.92	b
5558.69	5558.97	c
5559.82	5560.04	b
5560.59	5560.95	c
5561.82	5562.18	c
5563.45	5563.87	b
5564.6	5564.94	b
5565.15	5565.61	b
5566.2	5566.68	cb
5567.2	5567.5	c
5567.82	5568.26	b
5569.35	5569.85	b
5570.28	5570.74	b
5571.01	5571.55	b
5572.08	5572.42	c
5572.97	5572.97	b
5573.67	5573.99	c
5574.57	5574.71	b
5575.57	5575.85	c
5577.05	5577.39	c
5577.95	5578.27	c
5579.07	5579.15	b
5580.95	5580.95	b
5581.98	5581.98	b
5586.81	5586.81	b
5588.06	5588.16	b
5590.12	5590.26	b
5591.8	5591.8	b
5596.44	5596.92	cb
5597.81	5598.43	cb
5598.83	5599.21	b
5599.51	5600.17	c
5600.94	5601.14	b
5601.61	5601.93	b
5602.44	5602.78	b
5603.17	5603.73	cb
5604.01	5604.47	cb
5604.74	5605.32	cb
5605.54	5606.06	cb
5606.37	5606.93	cb
5607.18	5607.66	cb
5607.97	5608.47	cb
5608.7	5609.26	cb
5609.55	5610.01	b
5610.34	5610.84	b
5611.35	5611.93	cb
5612.29	5612.73	b
5613.18	5613.6	cb
5613.97	5614.53	cb
5614.84	5615.34	cb
5615.6	5616.24	b
5617.01	5617.45	cb
5617.83	5618.45	cb
5618.83	5619.35	cb
5619.52	5620.1	cb
5620.36	5620.92	cb
5621.41	5621.47	b
5621.89	5622.39	b
5622.67	5623.25	cb
5623.78	5623.78	b
5624.36	5624.68	c
5625.28	5625.76	cb
5626.09	5626.43	c
5626.71	5627.31	cb
5627.85	5628.19	b
5628.73	5628.95	b
5629.43	5629.77	c
5629.99	5630.59	cb
5631.0	5631.52	c
5632.1	5632.68	cb
5633.04	5633.64	cb
5633.74	5634.32	cb
5634.78	5635.16	c
5635.52	5636.02	cb
5636.16	5636.74	cb
5637.03	5637.53	b
5637.77	5638.31	cb
5638.66	5639.16	cb
5639.46	5640.14	cb
5641.01	5641.21	b
5641.53	5641.87	c
5642.2	5642.52	c
5643.28	5643.62	c
5644.18	5644.56	c
5645.1	5645.42	c
5646.43	5646.65	b
5647.34	5647.66	c
5648.05	5648.55	b
5648.97	5649.23	b
5649.62	5649.92	b
5650.37	5650.75	b
5651.69	5651.93	b
5653.42	5653.68	c
5653.96	5654.52	cb
5654.97	5655.45	cb
5655.74	5656.14	c
5656.55	5656.91	b
5657.31	5657.79	cb
5658.09	5658.57	b
5659.17	5659.39	b
5660.39	5660.67	b
5661.06	5661.56	cb
5662.04	5662.5	cb
5662.97	5663.33	b
5663.49	5663.93	b
5664.48	5665.02	cb
5666.54	5666.82	c
5667.43	5667.53	b
5667.94	5668.42	b
5668.78	5669.24	c
5669.76	5670.08	b
5671.24	5671.52	b
5672.28	5672.28	b
5672.8	5673.28	c
5673.49	5673.77	b
5674.13	5674.51	c
5674.88	5675.26	b
5675.67	5676.19	c
5676.58	5677.08	c
5677.43	5677.79	c
5678.22	5678.52	c
5679.22	5679.44	c
5680.02	5680.1	b
5680.77	5681.01	b
5681.48	5681.74	b
5682.12	5682.58	b
5683.07	5683.33	b
5683.75	5684.1900000000005	cb
5684.43	5684.97	cb
5685.38	5685.86	c
5686.21	5686.77	cb
5687.14	5687.72	cb
5687.94	5688.56	cb
5688.78	5689.38	cb
5689.72	5690.28	cb
5690.51	5691.13	cb
5691.53	5692.05	cb
5692.2	5692.7	b
5693.74	5694.26	cb
5694.51	5694.99	cb
5695.32	5695.78	cb
5696.41	5697.03	cb
5697.73	5698.23	b
5698.83	5698.97	c
5699.46	5699.98	cb
5700.23	5700.83	cb
5701.41	5701.57	b
5702.2	5702.3	b
5702.67	5703.13	b
5703.53	5703.85	c
5704.29	5704.73	b
5705.1	5705.52	b
5706.0	5706.34	b
5707.18	5707.36	b
5707.74	5708.38	cb
5710.02	5710.28	c
5710.68	5711.02	c
5711.43	5711.89	c
5712.39	5712.91	cb
5713.33	5713.85	cb
5714.57	5715.11	cb
5715.83	5716.15	c
5716.49	5716.95	c
5717.39	5717.87	c
5718.33	5718.65	c
5719.11	5719.45	c
5720.74	5721.14	c
5722.31	5722.57	c
5724.75	5724.99	c
5725.24	5725.5	c
5727.58	5727.58	b
5733.68	5734.02	b
5734.44	5734.7	b
5735.2	5735.68	c
5736.01	5736.39	c
5736.7	5737.18	b
5737.68	5737.94	b
5738.48	5738.76	c
5739.27	5739.61	b
5739.94	5740.3	b
5740.73	5741.03	b
5741.33	5741.89	cb
5742.21	5742.85	cb
5742.99	5743.67	cb
5744.5	5745.06	b
5745.59	5745.93	c
5746.28	5746.86	cb
5747.14	5747.56	c
5747.94	5748.48	cb
5748.76	5749.28	cb
5749.58	5750.0	cb
5750.35	5750.85	cb
5751.37	5751.81	b
5752.19	5752.77	cb
5753.67	5754.21	cb
5754.5	5755.04	cb
5755.41	5755.91	cb
5756.14	5756.68	cb
5756.96	5757.58	b
5757.93	5758.53	cb
5758.79	5759.47	cb
5759.84	5760.42	cb
5761.27	5761.89	cb
5762.35	5762.69	c
5762.99	5763.57	cb
5764.32	5764.44	b
5764.95	5765.53	cb
5765.84	5766.44	cb
5766.79	5767.43	cb
5767.72	5768.3	b
5768.83	5769.17	b
5769.54	5769.82	c
5770.21	5770.79	cb
5771.26	5771.54	b
5772.02	5772.5	cb
5772.89	5773.35	cb
5773.79	5774.29	cb
5774.64	5775.22	cb
5775.67	5775.87	c
5776.5	5776.8	c
5777.29	5777.65	c
5778.0	5778.4	b
5778.61	5779.31	cb
5780.37	5780.81	b
5781.23	5781.79	cb
5782.05	5782.55	cb
5782.72	5783.32	cb
5783.76	5783.96	b
5784.42	5784.94	cb
5785.38	5785.84	cb
5786.42	5786.66	b
5787.2	5787.56	c
5787.83	5788.39	b
5789.02	5789.42	b
5789.89	5790.33	cb
5790.7	5790.96	c
5791.91	5792.55	cb
5793.37	5793.69	c
5794.31	5794.55	c
5795.1	5795.48	c
5796.04	5796.36	c
5796.85	5797.25	c
5799.8	5800.02	c
5800.71	5800.93	c
5801.83	5802.07	c
5803.48	5803.48	b
5804.87	5804.87	b
5809.12	5809.12	b
5811.24	5811.66	c
5812.59	5812.81	b
5813.71	5813.71	b
