16399.38	16399.66	c
16400.95	16401.17	c
16401.51	16401.85	c
16402.24	16402.6	c
16403.51	16403.73	c
16404.65	16404.79	c
16405.68	16405.96	c
16406.34	16406.6	c
16406.99	16407.17	c
16407.54	16407.88	c
16408.17	16408.73	c
16408.95	16409.39	c
16409.67	16409.99	c
16410.24	16410.62	c
16410.96	16411.28	c
16411.93	16412.19	c
16412.53	16412.81	c
16413.27	16413.59	c
16413.87	16414.43	c
16414.71	16415.03	c
16415.24	16415.78	c
16416.32	16416.72	c
16417.02	16417.42	c
16417.65	16418.23	c
16418.56	16419.04	c
16419.41	16419.63	c
16419.96	16420.4	c
16420.77	16421.19	c
16421.47	16421.79	c
16422.09	16422.43	c
16422.73	16423.27	c
16423.48	16423.68	c
16423.92	16424.48	c
16424.68	16425.16	c
16425.46	16426.04	c
16426.57	16426.79	c
16427.13	16427.39	c
16427.78	16428.2	c
16428.8	16429.04	c
16429.42	16429.68	c
16430.1	16430.46	c
16430.84	16431.14	c
16432.23	16432.73	b
16432.93	16433.39	c
16433.83	16434.01	c
16434.29	16434.75	c
16435.26	16435.4	c
16435.78	16436.04	c
16436.43	16436.73	c
16437.04	16437.34	c
16437.64	16438.08	c
16438.39	16438.95	c
16439.3	16439.64	c
16440.69	16440.85	c
16441.26	16441.72	c
16441.86	16442.14	c
16443.1	16443.56	c
16443.83	16444.29	c
16444.52	16444.88	c
16445.16	16445.46	c
16445.66	16446.2	c
16446.48	16446.98	c
16447.08	16447.58	c
16447.88	16448.22	c
16448.5	16448.72	c
16449.22	16449.62	c
16450.38	16450.78	c
16450.98	16451.56	c
16451.73	16452.15	c
16452.44	16452.86	c
16453.17	16453.43	c
16453.75	16454.15	c
16454.3	16454.84	c
16455.01	16455.57	c
16456.01	16456.41	c
16456.69	16457.21	c
16457.39	16457.75	c
16458.13	16458.37	c
16458.68	16459.14	b
16459.28	16459.84	c
16460.29	16460.57	c
16460.8	16461.36	c
16461.63	16461.95	c
16462.21	16462.73	c
16462.99	16463.25	c
16463.67	16463.93	c
16464.17	16464.67	c
16465.02	16465.3	c
16465.6	16465.9	c
16466.36	16466.64	c
16466.99	16467.27	c
16467.69	16467.99	c
16468.3	16468.6	c
16469.14	16469.36	c
16469.72	16469.96	c
16470.73	16470.93	c
16471.28	16471.7	c
16472.1	16472.32	c
16472.98	16473.1	c
16473.61	16473.81	c
16474.25	16474.51	c
16474.86	16475.24	c
16475.5	16475.84	c
16476.45	16476.79	c
16477.2	16477.48	c
16477.67	16478.15	c
16478.94	16479.14	c
16479.51	16479.77	c
16480.1	16480.34	c
16480.74	16481.04	c
16481.38	16481.66	c
16482.03	16482.23	c
16482.68	16482.94	c
16483.24	16483.5	c
16483.91	16484.13	c
16484.42	16484.86	c
16485.35	16485.57	c
16485.9	16486.16	c
16486.46	16486.9	c
16487.24	16487.6	c
16487.98	16488.18	c
16488.53	16488.81	c
16489.18	16489.5	c
16489.8	16489.94	c
16490.38	16490.74	c
16491.06	16491.52	c
16492.04	16492.14	b
16492.46	16493.0	c
16493.35	16493.57	c
16494.15	16494.35	c
16494.91	16495.19	c
16495.38	16495.96	c
16496.3	16496.58	c
16497.0	16497.2	c
16497.64	16497.88	c
16498.31	16498.57	c
16499.0	16499.28	c
16501.66	16501.94	c
16502.23	16502.59	c
16502.87	16503.15	c
16503.89	16504.03	c
16504.38	16504.66	c
16505.17	16505.57	c
16505.65	16505.91	c
16506.76	16507.04	c
16507.6	16507.96	c
16508.34	16508.66	c
16509.01	16509.43	c
16509.75	16510.07	c
16510.51	16510.77	c
16511.15	16511.47	c
16511.83	16512.15	c
16513.56	16513.74	c
16518.53	16518.81	c
16520.0	16520.44	c
16520.7	16521.04	c
16521.71	16522.25	c
16522.75	16523.03	c
16524.84	16525.18	c
16526.27	16526.69	c
16527.91	16528.33	c
16528.65	16529.11	c
16529.74	16530.12	c
16530.44	16530.88	c
16531.15	16531.39	c
16531.65	16531.99	c
16532.25	16532.79	c
16532.93	16533.27	c
16533.47	16534.05	c
16534.61	16535.09	c
16535.34	16535.6	c
16535.82	16536.14	c
16536.48	16536.76	c
16537.12	16537.54	c
16537.82	16538.16	c
16538.54	16538.82	c
16539.15	16539.49	c
16539.83	16540.09	c
16540.6	16541.0	c
16541.55	16542.03	c
16542.32	16542.52	c
16543.19	16543.53	c
16543.84	16544.2	c
16544.55	16544.91	c
16545.25	16545.61	c
16545.92	16546.26	c
16546.55	16546.85	c
16547.6	16547.96	c
16548.52	16548.84	c
16549.14	16549.38	c
16549.75	16550.07	c
16550.29	16550.83	c
16551.2	16551.5	c
16551.95	16552.19	c
16552.47	16552.87	c
16553.1	16553.24	c
16553.44	16553.84	c
16553.96	16554.54	c
16555.01	16555.41	c
16556.03	16556.17	c
16556.92	16557.2	c
16557.58	16558.08	c
16558.27	16558.55	c
16558.65	16559.27	c
16559.54	16560.14	c
16560.4	16560.74	c
16561.22	16561.44	c
16562.26	16562.6	c
16562.94	16563.42	c
16563.67	16564.13	c
16564.61	16565.01	c
16565.74	16566.36	c
16566.59	16566.95	c
16567.28	16567.58	c
16567.89	16568.43	c
16568.65	16568.97	c
16569.43	16569.79	c
16570.23	16570.55	c
16570.68	16571.34	c
16571.56	16572.0	c
16572.36	16572.62	c
16572.87	16573.51	c
16573.69	16574.27	c
16575.47	16575.99	c
16576.25	16576.83	c
16577.36	16577.7	c
16577.97	16578.33	c
16578.71	16579.01	c
16579.39	16579.71	c
16580.01	16580.37	c
16580.3	16580.9	c
16580.96	16581.22	c
16581.61	16581.81	c
16582.52	16582.82	c
16583.14	16583.62	c
16583.9	16584.32	c
16584.76	16584.98	c
16585.24	16585.62	c
16586.06	16586.12	b
16586.58	16587.06	c
16587.93	16588.31	c
16589.19	16589.63	c
16589.76	16590.28	c
16590.56	16590.86	c
16591.26	16591.58	c
16591.96	16592.5	c
16592.8	16593.18	c
16593.5	16594.02	c
16594.14	16594.42	c
16594.88	16595.44	c
16595.6	16596.1	c
16596.25	16596.79	c
16597.08	16597.58	c
16597.83	16598.15	c
16598.4	16598.98	c
16599.08	16599.42	c
16599.67	16600.23	c
16600.5	16600.84	c
16601.02	16601.66	c
16601.92	16602.44	c
16602.56	16603.12	c
16603.34	16603.86	c
16604.32	16604.86	c
16605.19	16605.59	c
16605.86	16606.44	c
16606.58	16607.08	c
16607.37	16607.73	c
16608.04	16608.38	c
16608.72	16609.06	c
16609.32	16609.72	c
16609.85	16610.27	c
16610.94	16611.32	c
16611.64	16612.28	c
16612.35	16612.79	c
16612.95	16613.29	c
16613.54	16613.88	c
16614.15	16614.51	c
16614.8	16615.5	c
16616.71	16617.17	c
16617.35	16617.73	c
16617.87	16618.45	c
16618.83	16619.17	c
16619.47	16619.77	c
16620.15	16620.51	c
16621.32	16621.74	c
16622.31	16622.91	c
16623.07	16623.57	c
16623.5	16624.04	c
16624.4	16624.68	c
16624.94	16625.5	c
16625.61	16626.15	c
16626.35	16626.91	c
16627.14	16627.72	c
16627.83	16628.41	c
16629.18	16629.66	c
16629.85	16630.21	c
16630.42	16630.96	c
16631.94	16632.42	c
16632.69	16633.03	c
16633.33	16633.77	c
16633.96	16634.52	c
16635.09	16635.45	c
16635.58	16636.16	c
16636.18	16636.8	c
16636.94	16637.44	c
16637.64	16638.08	c
16638.0	16638.82	b
16638.98	16639.46	c
16639.49	16640.13	c
16640.58	16640.68	c
16641.54	16641.84	c
16642.3	16642.76	c
16642.84	16643.36	c
16643.41	16643.83	c
16643.93	16644.31	c
16644.46	16645.06	c
16645.16	16645.68	c
16645.92	16646.32	c
16646.59	16646.97	c
16647.18	16647.72	c
16647.86	16648.18	c
16648.71	16649.21	c
16649.3	16649.76	c
16649.9	16650.34	c
16650.52	16651.02	c
16651.14	16651.54	c
16651.75	16652.25	c
16652.52	16652.86	c
16653.35	16653.75	c
16653.88	16654.5	c
16654.74	16655.24	c
16655.37	16655.87	c
16656.26	16656.56	c
16658.07	16658.41	c
16658.51	16659.13	c
16659.35	16659.67	c
16660.05	16660.59	c
16660.8	16661.04	c
16661.36	16661.7	c
16662.03	16662.55	c
16662.79	16663.07	c
16663.45	16663.83	c
16664.12	16664.42	c
16665.75	16666.27	c
16666.49	16666.83	c
16667.1	16667.5	c
16667.74	16668.1	c
16668.37	16668.85	c
16668.89	16669.51	c
16669.77	16670.33	c
16670.35	16670.93	c
16671.19	16671.55	c
16671.74	16672.1	c
16672.53	16672.77	c
16673.1	16673.44	c
16673.59	16674.07	c
16674.79	16675.27	c
16675.52	16675.92	c
16676.01	16676.67	c
16676.86	16677.22	c
16677.85	16678.29	c
16678.56	16678.9	c
16679.18	16679.58	c
16679.79	16680.11	c
16680.33	16680.85	c
16681.34	16681.64	c
16681.98	16682.5	c
16682.79	16683.15	c
16683.87	16684.17	c
16684.49	16684.93	c
16685.62	16686.2	c
16686.44	16686.76	c
16686.89	16687.53	c
16687.66	16688.2	c
16688.35	16688.89	c
16689.07	16689.41	c
16689.73	16690.27	c
16690.59	16690.91	c
16691.21	16691.65	c
16691.87	16692.15	c
16692.39	16692.75	c
16693.11	16693.51	c
16693.68	16694.08	c
16694.26	16694.86	c
16696.21	16696.53	c
16696.92	16697.2	c
16697.67	16697.85	c
16698.22	16698.52	c
16698.89	16699.19	c
16699.44	16700.06	c
16700.38	16700.78	c
16700.96	16701.56	c
16701.77	16702.13	c
16702.26	16702.86	c
16703.09	16703.45	c
16704.43	16704.77	c
16705.24	16705.58	c
16705.89	16706.23	c
16706.53	16707.05	c
16707.23	16707.83	c
16708.07	16708.51	c
16708.68	16709.04	c
16709.29	16709.73	c
16710.55	16711.21	c
16711.16	16711.98	c
16711.73	16712.55	c
16712.48	16713.22	c
16713.38	16713.7	c
16714.01	16714.53	c
16714.95	16715.65	c
16715.7	16716.46	c
16716.33	16717.15	c
16717.03	16717.85	b
16717.9	16718.72	c
16718.36	16719.18	c
16719.21	16720.03	c
16720.09	16720.69	c
16721.29	16722.07	c
16722.14	16722.76	c
16723.03	16723.41	c
16723.68	16724.02	c
16724.81	16725.13	c
16725.52	16725.88	c
16726.21	16726.79	c
16727.74	16727.98	c
16728.7	16729.02	c
16732.31	16732.61	c
16732.95	16733.53	c
16733.68	16734.2	c
16734.7	16735.22	c
16735.54	16735.94	c
16736.23	16736.49	c
16738.19	16738.53	c
16739.41	16739.69	c
16740.05	16740.43	c
16740.76	16741.08	c
16741.46	16741.78	c
16742.17	16742.55	c
16742.92	16743.24	c
16744.0	16744.36	c
16744.77	16745.03	c
16745.5	16745.82	c
16746.21	16746.49	c
16746.98	16747.3	c
16747.73	16748.05	c
16748.93	16749.25	c
16757.83	16758.09	c
16761.32	16761.6	c
16762.34	16762.68	c
16763.18	16763.54	c
16764.56	16764.82	c
16768.5	16768.72	c
16769.79	16769.93	c
16772.42	16772.76	c
16773.37	16773.67	c
16774.59	16775.15	c
16775.53	16775.85	c
16776.22	16776.6	c
16776.84	16777.36	c
16778.64	16778.98	c
16779.27	16779.75	c
16779.9	16780.5	c
16781.24	16781.62	c
16781.85	16782.37	c
16783.04	16783.22	c
16783.53	16783.83	c
16784.12	16784.44	c
16784.76	16785.06	c
16785.29	16785.75	c
16785.92	16786.42	c
16786.68	16787.08	c
16787.31	16787.79	c
16788.46	16789.0	c
16789.14	16789.46	c
16790.64	16790.8	c
16791.67	16791.85	c
16792.25	16792.51	c
16793.49	16793.93	c
16794.31	16794.69	c
16795.16	16795.32	c
16796.2	16796.42	c
16796.8	16797.18	c
16797.85	16798.19	c
16798.55	16798.85	c
16799.15	16799.65	c
16800.74	16801.18	c
16801.87	16801.91	b
16802.37	16802.61	c
16802.86	16803.44	c
16804.43	16804.49	b
16805.15	16805.39	c
16806.25	16806.55	c
16806.86	16807.14	c
16808.26	16808.52	c
16808.98	16809.4	c
16810.27	16810.51	c
16811.23	16811.53	c
16812.04	16812.36	c
16812.75	16813.11	c
16813.51	16813.85	c
16814.18	16814.5	c
16815.03	16815.25	c
16815.71	16816.21	c
16816.6	16816.98	c
16817.36	16817.68	c
16818.75	16818.91	c
16819.32	16819.6	c
16821.82	16822.1	c
16822.68	16822.8	c
16823.14	16823.52	c
16824.34	16824.52	c
16824.84	16825.32	c
16825.55	16825.99	c
16826.25	16826.67	c
16827.56	16827.9	c
16828.19	16828.43	c
16828.8	16829.12	c
16829.35	16829.79	c
16830.01	16830.49	c
16831.68	16832.22	c
16832.46	16832.8	c
16833.04	16833.4	c
16833.68	16834.18	c
16834.4	16834.72	c
16835.05	16835.39	c
16836.55	16837.17	c
16837.29	16837.77	c
16838.06	16838.34	c
16838.73	16839.01	c
16839.5	16840.04	c
16840.3	16840.46	c
16840.76	16841.26	c
16841.54	16842.12	c
16842.17	16842.35	c
16843.14	16843.44	c
16844.28	16844.4	c
16844.88	16845.02	c
16845.65	16845.97	c
16846.23	16846.59	c
16846.95	16847.33	c
16847.47	16848.29	c
16848.08	16848.76	c
16848.8	16849.5	c
16849.63	16849.93	c
16850.23	16850.79	c
16850.88	16851.48	c
16851.71	16852.15	c
16852.26	16853.0	c
16852.94	16853.74	c
16853.72	16854.36	c
16854.52	16855.18	c
16855.31	16855.93	c
16855.96	16856.52	c
16857.1	16857.7	c
16857.86	16858.6	c
16858.7	16859.2	c
16859.23	16859.53	c
16859.71	16860.43	c
16860.34	16860.96	c
16860.67	16861.45	c
16861.06	16861.88	c
16874.82	16875.06	c
16875.54	16875.82	c
16876.14	16876.44	c
16877.32	16877.64	c
16878.07	16878.35	c
16879.31	16879.63	c
16880.2	16880.46	c
16880.85	16881.17	c
16881.58	16881.92	c
16882.3	16882.66	c
16883.01	16883.27	c
16883.67	16883.93	c
16884.31	16884.61	c
16885.09	16885.27	c
16885.73	16886.01	c
16887.1	16887.28	c
16894.12	16894.32	c
16894.73	16894.97	c
16895.74	16895.74	b
16896.82	16897.0	c
16897.5	16897.72	c
16898.5	16898.8	c
16899.37	16899.73	c
16900.02	16900.4	c
16900.56	16901.2	c
16901.73	16902.11	c
16902.69	16902.99	c
16903.37	16903.77	c
16904.14	16904.38	c
16904.79	16905.05	c
16905.38	16905.6	c
16905.99	16906.47	c
16906.57	16907.09	c
16907.27	16907.81	c
16908.12	16908.66	cb
16909.01	16909.43	c
16909.57	16909.89	c
16910.34	16910.7	c
16911.03	16911.39	c
16911.68	16912.02	c
16912.42	16912.76	c
16913.35	16913.63	c
16914.45	16914.77	c
16915.26	16915.58	c
16915.88	16916.22	c
16916.62	16916.94	c
16917.32	16917.66	c
16917.99	16918.25	c
16918.91	16919.27	c
16919.62	16919.82	c
16920.24	16920.52	c
16920.94	16921.18	c
16922.26	16922.46	c
16922.97	16923.07	c
16923.55	16923.93	c
16924.47	16925.15	c
16925.54	16925.8	c
16926.77	16927.21	c
16927.46	16927.92	c
16928.87	16928.97	c
16929.2	16929.54	c
16929.9	16930.12	c
16930.47	16930.75	c
16931.05	16931.29	c
16931.71	16932.19	c
16932.44	16932.72	c
16932.98	16933.28	c
16933.88	16934.34	c
16934.63	16934.87	c
16935.12	16935.68	c
16935.91	16936.33	c
16936.71	16937.03	c
16937.61	16938.03	c
16938.37	16938.69	c
16940.12	16940.4	c
16941.01	16941.41	c
16941.69	16942.07	c
16942.36	16942.74	c
16943.8	16944.12	c
16944.91	16944.97	b
16945.31	16945.65	c
16945.9	16946.28	c
16947.07	16947.37	c
16948.61	16948.95	c
16950.09	16950.61	c
16951.8	16952.1	c
16954.92	16955.22	c
16956.29	16956.41	c
16956.78	16957.04	c
16957.99	16958.31	c
16959.11	16959.45	c
16959.87	16960.13	c
16960.83	16961.19	c
16961.93	16962.25	c
16962.55	16962.93	c
16963.19	16963.73	c
16964.05	16964.37	c
16964.73	16965.01	c
16965.18	16965.66	c
16965.95	16966.27	c
16966.5	16967.06	c
16967.46	16967.76	c
16967.94	16968.58	c
16969.01	16969.21	c
16969.61	16969.91	c
16970.16	16970.48	c
16970.66	16971.26	c
16971.63	16972.03	c
16972.41	16972.75	c
16973.05	16973.41	c
16973.85	16974.15	c
16974.39	16975.01	c
16975.5	16975.8	c
16976.71	16976.85	c
16977.21	16977.59	c
16977.9	16978.2	c
16978.5	16978.8	c
16978.99	16979.63	c
16979.91	16980.21	c
16980.87	16981.17	c
16981.47	16981.83	c
16982.07	16982.45	c
16982.82	16983.26	c
16983.55	16984.13	c
16984.55	16984.81	c
16985.11	16985.37	c
16985.91	16986.11	c
16986.55	16986.81	c
16987.05	16987.33	c
16987.71	16987.95	c
16989.18	16989.24	b
16989.65	16989.91	c
16990.38	16990.52	c
16991.19	16991.63	c
16991.97	16992.35	c
16993.79	16994.11	c
16994.29	16994.83	c
16995.08	16995.58	c
16996.03	16996.15	c
16996.8	16997.2	c
16997.74	16998.02	c
16998.39	16998.61	c
16999.8	17000.1	c
17000.42	17000.76	c
17001.1	17001.32	c
17001.74	17001.98	c
17002.29	17002.77	c
17003.33	17003.83	c
17004.26	17004.5	c
17004.75	17005.21	c
17005.7	17005.88	c
17006.09	17006.69	c
17007.15	17007.29	c
17007.78	17008.02	c
17008.24	17008.8	c
17009.14	17009.44	c
17009.67	17009.97	c
17010.3	17010.6	c
17010.87	17011.45	c
17011.83	17012.11	c
17012.46	17012.74	c
17014.38	17014.48	c
17014.92	17015.22	c
17016.19	17016.53	c
17016.7	17016.9	c
17017.48	17017.76	c
17018.87	17019.21	c
17019.52	17019.84	c
17020.28	17020.62	c
17021.28	17021.52	c
17022.87	17023.09	c
17023.36	17023.76	c
17024.02	17024.32	c
17024.53	17025.09	c
17025.42	17025.7	c
17025.94	17026.28	c
17026.6	17026.86	c
17027.27	17027.57	c
17028.11	17028.65	c
17028.88	17029.22	c
17029.39	17029.97	c
17030.37	17030.59	c
17030.97	17031.33	c
17031.5	17032.1	c
17032.36	17032.74	c
17033.15	17033.63	c
17033.74	17034.54	c
17034.7	17035.26	c
17035.53	17035.85	c
17036.11	17036.61	c
17037.48	17037.66	c
17038.22	17038.44	c
17038.79	17039.05	c
17039.36	17039.86	c
17040.12	17040.54	c
17040.93	17041.17	c
17041.59	17041.67	b
17042.06	17042.48	c
17042.66	17043.08	c
17043.39	17043.71	c
17043.9	17044.44	c
17044.68	17045.12	c
17045.24	17045.8	c
17045.99	17046.57	c
17047.36	17047.72	c
17047.99	17048.31	c
17048.62	17048.98	c
17049.55	17049.99	c
17050.83	17051.27	c
17051.55	17051.87	c
17052.19	17052.77	c
17053.72	17054.2	c
17054.79	17054.97	c
17055.35	17055.69	c
17055.97	17056.49	c
17056.87	17057.27	c
17057.45	17058.05	c
17058.31	17058.69	c
17058.97	17059.27	c
17061.02	17061.28	c
17062.21	17062.65	c
17062.97	17063.37	c
17063.73	17063.95	c
17064.45	17064.57	c
17065.06	17065.34	c
17065.69	17066.03	c
17066.34	17066.64	c
17067.68	17067.84	c
17068.02	17068.32	c
17068.71	17069.01	c
17069.75	17070.09	c
17070.49	17070.77	c
17071.03	17071.47	c
17072.57	17072.75	c
17073.92	17073.98	b
17074.38	17074.62	c
17075.02	17075.26	c
17075.99	17076.33	c
17076.49	17077.09	c
17077.38	17077.7	c
17078.01	17078.33	c
17078.71	17079.03	c
17079.33	17079.65	c
17079.9	17080.28	c
17080.47	17081.07	c
17081.76	17082.04	c
17082.37	17082.85	c
17083.46	17084.04	c
17084.5	17085.02	c
17085.63	17086.21	c
17086.34	17086.9	c
17087.18	17087.56	c
17088.28	17088.5	c
17088.75	17089.07	c
17089.44	17089.8	c
17089.94	17090.44	c
17090.79	17091.11	c
17091.39	17091.85	c
17092.09	17092.45	c
17092.78	17093.24	c
17093.48	17093.9	c
17094.14	17094.44	c
17095.14	17095.42	c
17095.93	17096.23	c
17096.46	17097.04	c
17097.78	17098.06	c
17098.28	17098.92	cb
17099.19	17099.51	c
17099.8	17100.06	c
17100.53	17100.69	c
17101.51	17102.01	c
17102.26	17102.66	c
17103.16	17103.16	b
17103.75	17104.03	c
17104.4	17104.68	c
17105.44	17105.76	c
17106.41	17106.81	c
17107.28	17107.46	c
17107.91	17108.13	c
17108.45	17108.79	c
17109.11	17109.41	c
17109.85	17110.05	c
17110.39	17110.71	c
17111.16	17111.64	c
17112.11	17112.31	c
17112.7	17112.96	c
17113.34	17113.56	c
17113.79	17114.35	c
17114.74	17115.02	c
17115.35	17115.71	c
17116.14	17116.66	c
17117.43	17117.81	c
17118.22	17118.42	c
17118.79	17119.17	c
17119.75	17120.13	c
17120.85	17121.23	c
17121.93	17122.35	c
17122.65	17122.93	c
17123.48	17123.86	c
17124.04	17124.38	c
17125.12	17125.62	c
17125.94	17126.22	c
17126.59	17126.91	c
17127.56	17127.88	c
17128.2	17128.46	c
17128.82	17129.06	c
17129.44	17129.76	c
17130.18	17130.54	c
17130.88	17131.3	c
17131.65	17132.09	c
17132.23	17132.81	c
17133.61	17134.15	c
17134.52	17134.84	c
17135.52	17135.88	c
17136.08	17136.6	c
17137.5	17137.5	b
17138.03	17138.33	c
17138.58	17138.96	c
17139.27	17139.59	c
17140.08	17140.42	c
17140.86	17141.18	c
17141.63	17141.95	c
17142.53	17142.53	b
17143.47	17143.91	c
17144.24	17144.74	c
17145.48	17145.84	c
17146.06	17146.58	c
17147.34	17147.54	c
17147.99	17148.27	c
17149.19	17149.47	c
17149.78	17150.08	c
17150.4	17150.72	c
17151.0	17151.32	c
17151.63	17152.13	c
17152.33	17152.61	c
17152.99	17153.15	c
17153.57	17153.91	c
17154.52	17155.06	c
17155.32	17155.7	c
17156.1	17156.48	c
17156.72	17157.02	c
17157.65	17157.83	c
17158.01	17158.29	c
17158.73	17159.09	c
17159.8	17160.18	c
17160.56	17160.76	c
17161.62	17161.7	b
17162.39	17162.61	c
17163.12	17163.12	b
17163.44	17163.82	c
17164.04	17164.4	b
17164.97	17165.25	c
17165.28	17165.8	c
17166.02	17166.32	c
17167.07	17167.53	c
17167.73	17168.27	c
17168.55	17168.93	c
17169.24	17169.46	c
17169.91	17170.21	c
17170.73	17170.91	c
17171.39	17171.73	c
17171.94	17172.46	c
17172.86	17173.22	c
17173.5	17174.02	c
17174.53	17174.97	c
17175.59	17176.03	c
17176.41	17176.69	c
17177.06	17177.34	c
17177.76	17178.1	c
17178.36	17178.72	c
17179.16	17179.46	c
17180.39	17180.83	c
17181.76	17182.08	c
17183.32	17183.54	c
17183.98	17184.38	c
17184.77	17184.95	c
17185.37	17185.75	c
17186.13	17186.35	c
17187.48	17187.78	c
17189.08	17189.3	c
17189.75	17189.95	c
17191.23	17191.37	c
17191.99	17191.99	b
17192.86	17193.16	c
17193.45	17193.89	c
17194.31	17194.59	c
17194.91	17195.25	c
17195.58	17195.84	c
17196.61	17196.91	c
17197.33	17197.71	c
17198.07	17198.35	c
17198.75	17199.19	c
17199.59	17199.89	c
17200.11	17200.51	c
17200.74	17201.24	c
17201.8	17201.98	b
17202.77	17202.87	c
17203.4	17203.52	c
17203.96	17204.26	c
17205.04	17205.36	c
17205.67	17206.15	c
17206.61	17206.85	c
17207.17	17207.47	c
17207.72	17208.3	c
17208.85	17208.91	b
17209.48	17209.68	c
17210.19	17210.41	c
17211.06	17211.06	b
17211.59	17211.85	c
17212.44	17212.48	b
17213.24	17213.24	b
17214.79	17214.79	b
17215.61	17215.65	b
17220.13	17220.43	c
17220.74	17221.06	c
17221.37	17221.63	c
17223.38	17223.52	c
17224.78	17224.9	c
17226.01	17226.23	c
17227.94	17228.16	c
17229.05	17229.27	c
17230.0	17230.3	c
17231.41	17231.41	b
17234.89	17235.13	c
17235.58	17235.78	c
17238.46	17238.56	b
17239.55	17239.75	c
17240.24	17240.4	c
17241.06	17241.06	b
17241.56	17241.56	b
17242.36	17242.62	c
17243.99	17244.15	c
17244.54	17244.8	c
17245.29	17245.47	c
17245.92	17246.06	c
17246.63	17246.79	b
17247.25	17247.43	c
17249.18	17249.36	c
17249.9	17250.18	c
17250.51	17250.81	c
17251.01	17251.53	c
17251.73	17251.89	c
17252.06	17252.38	c
17252.59	17252.93	c
17253.14	17253.56	c
17253.86	17254.2	c
17254.55	17254.87	c
17255.23	17255.63	c
17255.92	17256.26	c
17256.87	17257.15	c
17258.01	17258.51	c
17258.67	17259.25	c
17259.51	17260.01	c
17260.3	17260.64	c
17261.0	17261.18	c
17261.76	17261.94	c
17262.26	17262.6	c
17262.95	17263.39	c
17263.61	17264.05	c
17265.02	17265.16	b
17265.62	17265.86	c
17266.88	17267.04	c
17267.45	17267.69	c
17268.18	17268.6	c
17269.25	17269.55	c
17270.12	17270.12	b
17270.69	17270.93	c
17271.26	17271.6	c
17271.94	17272.34	c
17272.73	17273.03	c
17273.3	17273.66	c
17274.2	17274.44	c
17274.77	17275.13	c
17275.41	17275.77	c
17276.35	17276.35	b
17276.64	17276.88	c
17277.2	17277.48	c
17277.71	17277.93	c
17278.2	17278.42	c
17278.43	17279.01	c
17278.93	17279.51	c
17279.4	17279.9	c
17279.92	17280.74	c
17280.38	17281.2	c
17281.67	17282.11	c
17282.21	17282.83	c
17290.67	17290.81	c
17291.57	17291.63	b
17293.32	17293.56	c
17294.04	17294.3	c
17295.06	17295.28	c
17295.71	17296.03	c
17296.56	17296.76	c
17297.13	17297.47	c
17297.76	17298.04	c
17298.52	17298.6	b
17298.97	17299.23	c
17299.62	17299.84	c
17300.26	17300.48	c
17300.84	17301.08	c
17301.53	17301.75	c
17302.26	17302.48	c
17303.0	17303.28	c
17303.73	17303.97	c
17304.42	17304.64	c
17305.06	17305.34	c
17305.81	17306.13	c
17308.22	17308.56	c
17309.89	17309.93	b
17310.81	17311.05	c
17311.79	17312.11	c
17312.56	17312.92	c
17313.22	17313.66	c
17314.29	17314.53	c
17314.81	17315.09	c
17315.75	17315.75	b
17316.5	17316.68	c
17316.99	17317.15	c
17317.28	17317.7	c
17317.68	17318.12	c
17318.2	17318.82	c
17318.77	17319.07	c
17319.02	17319.84	c
17334.46	17334.86	c
17335.23	17335.61	c
17336.76	17336.9	b
17337.31	17337.59	c
17338.09	17338.35	c
17339.06	17339.36	c
17339.75	17340.07	c
17341.62	17341.86	c
17342.37	17342.57	c
17342.95	17343.23	c
17343.87	17344.01	c
17344.76	17345.06	c
17345.95	17346.23	c
17346.73	17346.89	c
17347.4	17347.6	c
17347.94	17348.46	c
17348.62	17349.24	c
17349.46	17349.98	c
17350.37	17350.71	c
17350.99	17351.39	c
17351.88	17352.18	c
17352.59	17352.87	c
17353.25	17353.47	c
