19275.03,19275.81,r
19277.14,19277.38,r
19279.47,19279.67,r
19281.91,19281.99,r
19282.56,19282.68,r
19283.11,19283.37,r
19283.92,19284.22,r
19284.55,19284.79,r
19285.12,19285.38,r
19286.2,19286.34,r
19286.78,19286.94,r
19287.58,19287.8,r
19288.23,19288.47,r
19288.75,19289.21,r
19289.68,19289.96,r
19290.41,19290.63,r
19291.16,19291.34,r
19291.95,19292.03,r
19292.55,19292.75,r
19293.36,19293.56,r
19294.08,19294.2,r
19294.84,19294.94,r
19295.61,19295.91,r
19296.45,19296.63,r
19297.21,19297.39,r
19297.77,19297.93,r
19298.71,19298.85,r
19299.41,19299.61,r
19299.86,19300.1,r
19300.31,19300.75,r
19301.01,19301.07,r
19301.71,19301.79,r
19302.2,19302.46,r
19303.12,19303.24,r
19303.84,19304.0,r
19304.61,19304.61,r
19305.28,19305.5,r
19306.06,19306.18,r
19307.46,19307.66,r
19308.27,19308.33,r
19309.0,19309.12,r
19309.71,19309.87,r
19310.49,19310.63,r
19310.99,19311.31,r
19311.94,19312.06,r
19312.68,19312.86,r
19313.39,19313.53,r
19313.75,19313.99,r
19314.82,19314.94,r
19315.6,19315.7,r
19316.3,19316.58,r
19317.07,19317.17,r
19317.77,19317.99,r
19318.48,19318.76,r
19319.27,19319.43,r
19319.99,19320.11,r
19320.77,19320.77,r
19321.19,19321.51,r
19322.06,19322.26,r
19322.65,19322.93,r
19323.42,19323.62,r
19324.97,19324.97,r
19325.42,19325.64,r
19326.26,19326.26,r
19326.88,19327.12,r
19327.39,19327.83,r
19327.72,19328.34,r
19328.17,19328.71,r
19328.61,19329.09,r
19329.15,19329.53,r
19330.84,19331.32,r
19332.61,19332.95,r
19333.49,19333.77,r
19334.11,19334.31,r
19335.0,19335.06,r
19335.68,19335.9,r
19336.5,19336.5,r
19336.93,19337.31,r
19337.83,19338.17,r
19338.6,19338.76,r
19339.32,19339.6,r
19339.79,19340.17,r
19340.68,19340.88,r
19341.35,19341.65,r
19342.14,19342.26,r
19342.77,19343.05,r
19343.58,19343.82,r
19344.24,19344.42,r
19344.98,19345.26,r
19345.69,19345.89,r
19346.53,19346.53,r
19347.18,19347.42,r
19348.0,19348.18,r
19348.86,19349.04,r
19349.64,19349.86,r
19350.33,19350.59,r
19350.97,19351.25,r
19351.88,19352.08,r
19352.65,19352.75,r
19353.18,19353.56,r
19354.12,19354.26,r
19354.76,19355.04,r
19355.69,19355.69,r
19356.23,19356.41,r
19357.06,19357.3,r
19357.88,19357.88,r
19358.56,19358.7,r
19359.31,19359.51,r
19360.02,19360.28,r
19360.79,19360.97,r
19361.38,19361.76,r
19362.33,19362.47,r
19363.04,19363.38,r
19363.87,19364.19,r
19364.63,19364.89,r
19365.36,19365.66,r
19366.13,19366.29,r
19366.84,19366.84,r
19367.58,19367.76,r
19369.0,19369.16,r
19369.67,19369.87,r
19370.35,19370.65,r
19371.15,19371.23,r
19371.86,19371.86,r
19372.43,19372.71,r
19373.19,19373.41,r
19373.91,19374.09,r
19374.66,19374.8,r
19375.16,19375.56,r
19375.93,19376.15,r
19376.61,19376.93,r
19377.5,19377.66,r
19378.21,19378.21,r
19383.33,19383.51,r
19383.83,19383.97,r
19384.05,19384.59,r
19385.1,19385.22,r
19386.45,19386.65,r
19386.93,19387.21,r
19388.14,19388.46,r
19388.34,19389.08,r
19388.93,19389.31,r
19389.66,19389.96,r
19390.22,19390.54,r
19391.0,19391.24,r
19391.53,19391.97,r
19392.2,19392.78,r
19392.64,19393.16,r
19393.19,19393.43,r
19393.47,19394.17,r
19394.58,19395.08,r
19395.43,19395.63,r
19396.41,19396.73,r
19397.0,19397.42,r
19397.86,19398.2,r
19398.14,19398.88,r
19398.96,19399.12,r
19399.49,19399.73,r
19400.0,19400.4,r
19400.24,19400.98,r
19401.13,19401.79,r
19401.66,19402.48,r
19402.61,19403.19,r
19403.85,19404.39,r
19405.85,19406.17,r
19406.64,19407.4,r
19424.42,19424.56,r
19425.12,19425.18,r
19425.92,19425.96,r
19426.58,19426.68,r
19427.2,19427.56,r
19427.91,19428.25,r
19428.78,19429.0,r
19429.39,19429.67,r
19430.24,19430.44,r
19430.9,19431.18,r
19431.72,19431.82,r
19432.44,19432.52,r
19433.07,19433.41,r
19433.72,19434.12,r
19434.68,19434.68,r
19435.25,19435.49,r
19436.03,19436.19,r
19436.56,19437.02,r
19437.52,19437.66,r
19438.2,19438.38,r
19438.92,19439.14,r
19439.64,19439.78,r
19440.4,19440.54,r
19441.02,19441.3,r
19441.88,19441.94,r
19442.67,19442.77,r
19443.53,19443.67,r
19444.27,19444.39,r
19445.01,19445.09,r
19445.67,19445.85,r
19446.42,19446.5,r
19447.2,19447.2,r
19447.92,19448.02,r
19448.67,19448.87,r
19449.45,19449.59,r
19450.16,19450.3,r
19450.87,19451.11,r
19451.6,19451.78,r
19452.34,19452.52,r
19453.15,19453.15,r
19453.79,19453.91,r
19454.53,19454.63,r
19455.28,19455.4,r
19455.92,19456.1,r
19457.47,19457.49,r
19458.38,19458.38,r
19459.03,19459.21,r
19459.75,19459.87,r
19460.48,19460.52,r
19461.15,19461.19,r
19461.83,19461.93,r
19462.54,19462.66,r
19463.28,19463.38,r
19463.97,19464.03,r
19464.63,19464.77,r
19465.31,19465.47,r
19466.08,19466.16,r
19466.75,19466.85,r
19467.46,19467.52,r
19468.15,19468.25,r
19468.87,19468.99,r
19470.99,19471.13,r
19471.76,19471.76,r
19472.41,19472.51,r
19473.1,19473.26,r
19473.81,19473.93,r
19480.92,19481.12,r
19482.5,19482.52,r
19483.31,19483.35,r
19483.98,19484.22,r
19484.74,19484.94,r
19485.6,19485.6,r
19486.29,19486.35,r
19486.95,19487.27,r
19487.59,19487.79,r
19488.42,19488.56,r
19489.12,19489.18,r
19489.77,19489.83,r
19490.51,19490.63,r
19491.12,19491.24,r
19491.98,19492.04,r
19492.65,19492.77,r
19493.35,19493.35,r
19494.07,19494.19,r
19494.87,19494.95,r
19495.52,19495.68,r
19496.18,19496.2,r
19496.94,19497.12,r
19497.69,19497.83,r
19498.21,19498.55,r
19499.07,19499.29,r
19499.79,19499.91,r
19500.5,19500.66,r
19501.15,19501.43,r
19501.85,19502.13,r
19502.55,19502.89,r
19503.35,19503.61,r
19504.16,19504.32,r
19504.8,19505.24,r
19505.87,19506.07,r
19506.58,19506.92,r
19507.36,19507.52,r
19508.85,19509.07,r
19509.57,19509.85,r
19511.03,19511.35,r
19511.76,19512.26,r
19512.68,19512.92,r
19514.16,19514.4,r
19515.24,19515.66,r
19515.68,19516.18,r
19516.0,19516.72,r
19516.95,19517.63,r
19517.93,19518.59,r
19519.03,19519.55,r
19519.69,19520.41,r
19521.03,19521.33,r
19521.67,19522.17,r
19523.21,19523.97,r
19525.76,19526.48,r
19527.76,19528.06,r
19529.1,19529.64,r
19529.67,19530.35,r
19530.61,19530.99,r
19531.13,19531.77,r
19531.86,19532.4,r
19532.3,19532.96,r
19533.37,19533.97,r
19534.07,19534.63,r
19534.47,19535.13,r
19535.17,19535.59,r
19535.51,19536.15,r
19536.54,19536.88,r
19537.28,19537.6,r
19537.91,19538.41,r
19538.44,19539.16,r
19538.89,19539.71,r
19539.38,19540.04,r
19539.75,19540.55,r
19540.17,19540.99,r
19540.64,19541.46,r
19541.13,19541.95,r
19541.59,19542.41,r
19542.0,19542.82,r
19542.41,19543.23,r
19542.87,19543.69,r
19616.96,19617.28,r
19617.74,19617.9,r
19618.44,19618.68,r
19619.03,19619.43,r
19619.87,19620.11,r
19621.23,19621.63,r
19622.08,19622.26,r
19622.77,19623.15,r
19623.28,19624.0,r
19624.22,19624.6,r
19624.75,19625.21,r
19625.56,19626.14,r
19626.34,19626.7,r
19626.74,19627.16,r
19627.21,19627.57,r
19627.9,19628.28,r
19628.63,19629.11,r
19629.36,19629.78,r
19630.21,19630.51,r
19630.9,19631.18,r
19631.59,19631.93,r
19632.08,19632.58,r
19633.02,19633.4,r
19633.72,19634.08,r
19634.24,19634.68,r
19635.0,19635.66,r
19635.83,19636.21,r
19636.54,19636.88,r
19637.25,19637.53,r
19637.92,19638.12,r
19638.69,19638.99,r
19641.14,19641.42,r
19644.9,19645.4,r
19645.55,19646.03,r
19646.1,19646.58,r
19647.12,19647.54,r
19647.93,19648.25,r
19648.77,19649.19,r
19649.5,19649.88,r
19650.04,19650.54,r
19650.72,19651.34,r
19651.49,19652.15,r
19652.23,19652.69,r
19653.09,19653.61,r
19653.58,19654.12,r
19654.53,19654.85,r
19655.13,19655.77,r
19655.95,19656.43,r
19656.64,19657.14,r
19657.25,19657.77,r
19657.7,19658.26,r
19658.71,19659.51,r
19659.34,19659.96,r
19660.19,19660.73,r
19660.84,19661.3,r
19661.24,19661.84,r
19661.54,19662.36,r
19662.33,19662.87,r
19663.12,19663.6,r
19663.58,19664.36,r
19664.23,19664.97,r
19665.15,19665.79,r
19665.98,19666.44,r
19666.81,19667.15,r
19667.52,19668.02,r
19668.63,19668.79,r
19669.08,19669.62,r
19669.95,19670.41,r
19670.77,19671.13,r
19671.48,19671.96,r
19672.29,19672.59,r
19672.91,19673.43,r
19673.77,19674.05,r
19674.38,19674.86,r
19675.18,19675.52,r
19675.93,19676.27,r
19676.63,19676.99,r
19677.36,19677.84,r
19678.16,19678.38,r
19678.72,19679.38,r
19679.48,19680.0,r
19679.91,19680.55,r
19680.75,19681.35,r
19681.69,19682.05,r
19682.41,19682.79,r
19683.17,19683.47,r
19683.89,19684.19,r
19684.6,19684.88,r
19685.27,19685.61,r
19685.6,19686.14,r
19686.36,19686.92,r
19686.85,19687.57,r
19687.21,19688.03,r
19687.86,19688.68,r
19688.67,19689.45,r
19689.4,19690.12,r
19691.25,19691.57,r
19691.84,19692.2,r
19693.87,19694.63,r
19694.25,19695.07,r
19694.66,19695.48,r
19695.53,19696.17,r
19696.01,19696.69,r
19696.85,19697.57,r
19697.64,19698.22,r
19698.05,19698.87,r
19698.59,19699.33,r
19699.25,19699.87,r
19699.56,19700.38,r
19700.12,19700.9,r
19700.78,19701.56,r
19701.4,19702.08,r
19702.16,19702.66,r
19702.54,19703.12,r
19703.14,19703.88,r
19708.15,19708.83,r
19708.7,19709.1,r
19709.47,19710.09,r
19710.09,19710.85,r
19710.77,19711.39,r
19711.62,19712.16,r
19712.28,19712.78,r
19713.19,19713.63,r
19713.71,19714.25,r
19714.6,19714.92,r
19715.19,19715.79,r
19716.0,19716.5,r
19716.62,19717.16,r
19717.44,19717.64,r
19718.07,19718.43,r
19718.82,19719.34,r
19719.36,19719.86,r
19720.21,19720.67,r
19720.93,19721.37,r
19721.69,19722.15,r
19722.35,19722.77,r
19723.06,19723.5,r
19723.78,19724.22,r
19724.51,19724.89,r
19725.27,19725.69,r
19725.79,19726.43,r
19726.7,19727.1,r
19727.31,19727.99,r
19728.17,19728.73,r
19728.86,19729.32,r
19729.91,19730.31,r
19730.58,19731.04,r
19731.27,19731.79,r
19732.06,19732.48,r
19732.77,19733.21,r
19733.57,19734.01,r
19734.33,19734.59,r
19735.0,19735.5,r
19735.55,19736.13,r
19736.41,19736.95,r
19737.21,19737.59,r
19737.63,19738.29,r
19738.61,19738.99,r
19739.35,19739.81,r
19739.93,19740.69,r
19740.79,19741.23,r
19741.41,19741.95,r
19742.16,19742.76,r
19743.0,19743.48,r
19743.52,19744.2,r
19744.73,19745.15,r
19745.04,19745.86,r
19746.07,19746.61,r
19746.86,19747.26,r
19747.42,19747.98,r
19748.35,19748.73,r
19749.12,19749.42,r
19749.7,19750.24,r
19750.49,19750.93,r
19751.07,19751.63,r
19751.98,19752.3,r
19752.6,19753.04,r
19753.11,19753.39,r
19754.13,19754.45,r
19754.8,19755.08,r
19755.43,19755.85,r
19756.16,19756.48,r
19762.83,19763.17,r
19763.81,19764.25,r
19764.41,19764.99,r
19765.43,19765.95,r
19766.03,19766.59,r
19766.8,19767.2,r
19767.41,19767.91,r
19768.36,19768.68,r
19769.12,19769.36,r
19769.72,19770.1,r
19770.45,19770.81,r
19771.24,19771.56,r
19771.99,19772.15,r
19772.62,19773.04,r
19773.63,19773.83,r
19774.39,19774.59,r
19775.08,19775.36,r
19775.83,19776.07,r
19776.5,19776.88,r
19777.28,19777.52,r
19778.68,19779.0,r
19779.46,19779.76,r
19780.04,19780.4,r
19780.88,19781.2,r
19781.66,19782.0,r
19782.4,19782.62,r
19783.15,19783.35,r
19783.84,19784.2,r
19784.62,19784.82,r
19785.32,19785.64,r
19785.86,19786.4,r
19786.8,19787.2,r
19787.51,19787.91,r
19788.37,19788.61,r
19789.21,19789.43,r
19789.92,19790.18,r
19790.59,19791.01,r
19791.44,19791.72,r
19792.12,19792.4,r
19793.49,19793.91,r
19794.14,19794.48,r
19795.29,19795.65,r
19795.9,19796.38,r
19796.95,19797.17,r
19797.26,19797.76,r
19798.75,19799.13,r
19802.03,19802.35,r
19802.28,19803.02,r
19803.53,19804.01,r
19804.54,19804.66,r
19807.65,19807.91,r
19808.0,19808.6,r
19808.74,19808.96,r
19810.63,19810.79,r
19814.1,19814.1,r
19814.79,19814.79,r
19816.3,19816.3,r
19817.09,19817.19,r
19818.5,19818.6,r
19819.18,19819.28,r
19819.92,19820.12,r
19821.43,19821.43,r
19822.18,19822.18,r
19822.97,19823.11,r
19823.74,19823.74,r
19824.41,19824.41,r
19825.16,19825.26,r
19825.76,19826.18,r
19826.17,19826.77,r
19826.72,19827.16,r
19827.0,19827.7,r
19827.61,19827.95,r
19828.12,19828.42,r
19828.81,19829.17,r
19830.43,19830.51,r
19831.2,19831.32,r
19832.05,19832.13,r
19832.53,19832.63,r
19833.71,19833.81,r
19834.49,19834.53,r
19835.18,19835.32,r
19835.93,19835.99,r
19836.66,19836.78,r
19837.43,19837.51,r
19838.2,19838.26,r
19838.85,19838.99,r
19839.62,19839.76,r
19840.42,19840.56,r
19841.14,19841.38,r
19841.88,19842.08,r
19842.65,19842.85,r
19843.44,19843.54,r
19844.2,19844.4,r
19844.95,19844.95,r
19845.61,19845.79,r
19846.35,19846.49,r
19846.97,19847.31,r
19847.5,19847.66,r
19848.62,19848.72,r
19849.31,19849.51,r
19850.07,19850.21,r
19850.78,19851.0,r
19851.49,19851.59,r
19852.32,19852.32,r
19853.9,19854.06,r
19854.57,19854.77,r
19855.32,19855.38,r
19856.03,19856.17,r
19856.75,19856.75,r
19858.16,19858.3,r
19859.47,19859.75,r
19860.37,19860.39,r
19861.11,19861.11,r
19862.57,19862.57,r
19863.22,19863.32,r
19863.67,19864.03,r
19864.4,19864.74,r
19864.81,19865.35,r
19865.22,19865.76,r
19865.87,19866.23,r
19866.76,19867.06,r
19871.66,19871.72,r
19872.97,19873.35,r
19873.83,19874.01,r
19874.79,19874.93,r
19875.48,19875.68,r
19876.24,19876.34,r
19876.98,19877.18,r
19877.69,19877.87,r
19878.44,19878.58,r
19879.16,19879.32,r
19879.88,19880.1,r
19880.63,19880.79,r
19881.28,19881.5,r
19882.12,19882.18,r
19882.84,19882.98,r
19883.38,19883.78,r
19884.33,19884.39,r
19885.11,19885.17,r
19885.85,19885.97,r
19886.49,19886.71,r
19887.25,19887.37,r
19887.9,19888.0,r
19888.68,19888.86,r
19889.43,19889.65,r
19890.22,19890.36,r
19890.95,19891.05,r
19891.63,19891.77,r
19892.39,19892.57,r
19893.14,19893.32,r
19893.87,19894.15,r
19894.78,19895.08,r
19895.39,19895.77,r
19896.05,19896.25,r
19896.38,19896.8,r
19896.92,19897.32,r
19897.37,19897.77,r
19897.82,19898.36,r
19898.98,19899.06,r
19899.69,19899.85,r
19899.96,19900.62,r
19900.41,19900.99,r
19900.96,19901.34,r
19901.62,19902.18,r
19902.65,19902.73,r
19903.45,19903.69,r
19904.02,19904.2,r
19906.17,19906.55,r
19906.67,19906.99,r
19907.64,19907.82,r
19907.99,19908.51,r
19908.49,19909.13,r
19908.84,19909.66,r
19910.21,19910.55,r
19911.01,19911.29,r
19911.34,19911.78,r
19911.98,19912.5,r
19912.58,19912.96,r
19913.2,19913.42,r
19914.18,19914.2,r
19914.88,19915.16,r
19915.86,19915.96,r
19916.29,19916.45,r
19917.24,19917.62,r
19917.47,19918.29,r
19918.18,19918.58,r
19918.68,19919.2,r
19919.95,19920.13,r
19920.93,19920.93,r
19921.58,19921.88,r
19921.95,19922.67,r
19922.89,19923.63,r
19923.64,19924.06,r
19925.78,19925.78,r
19928.37,19928.37,r
19929.65,19929.73,r
19931.06,19931.28,r
19931.92,19931.92,r
19932.79,19932.79,r
19933.44,19933.58,r
19934.23,19934.33,r
19935.04,19935.18,r
19935.85,19935.97,r
19936.66,19936.7,r
19937.36,19937.5,r
19938.01,19938.21,r
19938.89,19938.97,r
19939.54,19939.66,r
19940.18,19940.42,r
19941.02,19941.12,r
19941.74,19941.94,r
19942.5,19942.5,r
19943.2,19943.36,r
19943.87,19944.01,r
19944.64,19944.84,r
19945.36,19945.72,r
19946.01,19946.51,r
19946.88,19947.02,r
19947.51,19947.85,r
19948.37,19948.37,r
19949.05,19949.17,r
19949.7,19949.9,r
19950.48,19950.78,r
19951.23,19951.37,r
19951.94,19952.12,r
19952.67,19952.77,r
19953.53,19953.61,r
19954.26,19954.26,r
19954.72,19954.72,r
19955.62,19955.86,r
19956.34,19956.54,r
19957.15,19957.27,r
19957.84,19957.94,r
19958.79,19958.89,r
19959.46,19959.46,r
19960.2,19960.3,r
19961.65,19961.77,r
19962.37,19962.43,r
19962.98,19963.18,r
19963.94,19964.08,r
19964.57,19964.93,r
19965.6,19965.98,r
19966.42,19966.46,r
19967.07,19967.23,r
19967.79,19967.93,r
19968.46,19968.64,r
19969.19,19969.19,r
19969.86,19970.0,r
19970.55,19970.61,r
19971.29,19971.35,r
19972.67,19972.67,r
19973.38,19973.38,r
19974.02,19974.16,r
19976.09,19976.09,r
19980.58,19980.7,r
19981.45,19981.45,r
19981.59,19982.13,r
19982.43,19982.43,r
19983.04,19983.04,r
19983.36,19983.56,r
19983.85,19984.03,r
19984.36,19984.6,r
19985.12,19985.28,r
19985.82,19986.2,r
19986.34,19986.66,r
19986.99,19987.05,r
19987.36,19987.6,r
19987.82,19987.98,r
19988.74,19988.94,r
19989.45,19989.69,r
19990.05,19990.05,r
19990.76,19991.3,r
20059.8,20059.9,r
20060.57,20060.73,r
20061.24,20061.44,r
20062.02,20062.14,r
20062.77,20062.91,r
20063.56,20063.58,r
20064.27,20064.31,r
20065.05,20065.05,r
20065.68,20065.86,r
20066.39,20066.57,r
20067.13,20067.25,r
20067.92,20067.92,r
20068.56,20068.68,r
20069.29,20069.39,r
20070.59,20071.05,r
20071.32,20071.88,r
20072.05,20072.41,r
20072.97,20073.19,r
20073.67,20073.77,r
20074.03,20074.59,r
20074.61,20075.01,r
20075.22,20075.6,r
20075.85,20076.01,r
20077.26,20077.42,r
20077.94,20078.18,r
20079.22,20079.22,r
20079.84,20080.18,r
20080.56,20080.56,r
20081.18,20081.18,r
20081.91,20082.19,r
20083.82,20084.02,r
20086.19,20086.53,r
20088.12,20088.2,r
20088.76,20089.02,r
20089.69,20089.69,r
20090.46,20090.5,r
20091.25,20091.37,r
20091.98,20092.04,r
20092.44,20092.88,r
20093.4,20093.5,r
20094.17,20094.21,r
20094.82,20094.92,r
20096.23,20096.39,r
20096.88,20097.08,r
20097.7,20097.86,r
20098.25,20098.61,r
20099.16,20099.28,r
20100.44,20100.82,r
20101.13,20101.37,r
20101.85,20101.85,r
20102.73,20103.07,r
20103.45,20103.81,r
20104.16,20104.48,r
20104.73,20105.07,r
20105.62,20105.88,r
20106.31,20106.57,r
20106.86,20107.28,r
20107.71,20107.93,r
20108.4,20108.68,r
20109.05,20109.37,r
20109.88,20110.12,r
20110.57,20110.85,r
20111.23,20111.51,r
20111.78,20112.26,r
20112.98,20113.22,r
20113.64,20113.86,r
20114.34,20114.6,r
20115.06,20115.3,r
20115.81,20116.09,r
20116.49,20116.77,r
20117.24,20117.5,r
20118.01,20118.21,r
20118.67,20118.91,r
20119.55,20119.55,r
20120.19,20120.47,r
20120.93,20121.17,r
20121.72,20121.92,r
20122.05,20122.45,r
20123.02,20123.38,r
20123.83,20124.47,r
20124.7,20125.06,r
20125.0,20125.6,r
20125.54,20126.08,r
20125.87,20126.57,r
20126.55,20127.19,r
20127.25,20127.89,r
20128.02,20128.4,r
20128.28,20128.96,r
20128.82,20129.34,r
20133.86,20134.1,r
20134.34,20134.9,r
20135.44,20135.6,r
20136.08,20136.28,r
20136.9,20137.1,r
20137.53,20137.91,r
20138.09,20138.55,r
20138.85,20139.33,r
20139.65,20139.93,r
20140.34,20140.72,r
20141.03,20141.45,r
20141.63,20141.97,r
20142.37,20142.75,r
20142.98,20143.8,r
20143.91,20144.23,r
20144.6,20144.94,r
20145.25,20145.63,r
20145.89,20146.37,r
20146.63,20147.09,r
20147.48,20147.78,r
20148.14,20148.36,r
20148.8,20149.28,r
20149.64,20149.94,r
20150.4,20150.72,r
20151.23,20151.37,r
20151.73,20152.19,r
20152.63,20152.87,r
20153.13,20153.53,r
20154.03,20154.31,r
20154.83,20155.25,r
20155.7,20155.96,r
20156.45,20156.69,r
20157.17,20157.37,r
20157.67,20158.21,r
20158.59,20158.87,r
20159.16,20159.54,r
20160.03,20160.31,r
20160.54,20161.02,r
20161.45,20161.67,r
20161.91,20162.37,r
20162.82,20163.12,r
20163.5,20163.86,r
20164.25,20164.49,r
20164.94,20165.12,r
20165.69,20165.87,r
20166.12,20166.62,r
20166.93,20167.37,r
20167.82,20168.06,r
20168.52,20168.8,r
20169.21,20169.59,r
20169.99,20170.31,r
20170.71,20171.01,r
20171.4,20171.64,r
20172.21,20172.35,r
20172.74,20173.14,r
20173.62,20173.96,r
20174.39,20174.69,r
20174.72,20175.3,r
20175.86,20176.1,r
20176.57,20176.75,r
20177.08,20177.62,r
20177.81,20178.35,r
20178.26,20178.72,r
20178.66,20179.38,r
20180.87,20181.33,r
20185.75,20185.87,r
20186.55,20186.79,r
20187.21,20187.45,r
20188.06,20188.26,r
20188.65,20188.97,r
20189.23,20189.67,r
20190.12,20190.38,r
20190.8,20191.22,r
20191.44,20191.8,r
20192.29,20192.69,r
20192.94,20193.34,r
20193.76,20194.14,r
20194.4,20194.82,r
20195.15,20195.53,r
20195.9,20196.2,r
20196.49,20196.85,r
20197.38,20197.68,r
20197.93,20198.35,r
20198.82,20199.08,r
20199.47,20199.97,r
20200.04,20200.46,r
20200.92,20201.22,r
20201.45,20201.87,r
20202.16,20202.64,r
20203.06,20203.26,r
20203.66,20203.88,r
20204.66,20204.9,r
20205.31,20205.75,r
20206.04,20206.32,r
20206.8,20207.08,r
20207.34,20207.8,r
20208.15,20208.51,r
20208.85,20209.11,r
20209.47,20209.99,r
20210.28,20210.54,r
20210.95,20211.21,r
20211.45,20212.05,r
20212.39,20212.63,r
20213.14,20213.46,r
20213.89,20214.03,r
20214.59,20214.77,r
20215.3,20215.52,r
20216.07,20216.31,r
20216.82,20217.1,r
20217.55,20217.79,r
20218.23,20218.53,r
20218.6,20219.12,r
20219.1,20219.56,r
20219.52,20220.26,r
20220.12,20220.48,r
20221.25,20221.47,r
20221.9,20222.26,r
20222.62,20223.06,r
20223.38,20223.64,r
20224.1,20224.26,r
20224.61,20224.75,r
20225.93,20226.17,r
20227.11,20227.55,r
20227.62,20228.14,r
20227.88,20228.7,r
20228.72,20229.28,r
20229.57,20229.57,r
20229.89,20230.65,r
20230.51,20231.15,r
20231.34,20231.56,r
20231.94,20232.24,r
20232.58,20233.1,r
20233.31,20233.63,r
20234.4,20234.92,r
20234.69,20235.45,r
20240.52,20240.66,r
20241.38,20241.38,r
20241.95,20242.17,r
20242.76,20243.02,r
20243.41,20243.53,r
20244.2,20244.48,r
20244.81,20244.87,r
20245.73,20245.97,r
20246.24,20246.66,r
20247.04,20247.38,r
20247.89,20248.25,r
20248.57,20248.79,r
20249.34,20249.58,r
20250.05,20250.25,r
20250.6,20251.0,r
20251.4,20251.78,r
20252.03,20252.43,r
20252.86,20253.12,r
20253.6,20253.86,r
20254.32,20254.52,r
20254.97,20255.25,r
20255.77,20256.01,r
20256.47,20256.67,r
20257.01,20257.47,r
20257.78,20258.02,r
20258.64,20258.88,r
20259.24,20259.56,r
20259.96,20260.26,r
20260.66,20260.98,r
20261.36,20261.58,r
20261.88,20262.36,r
20262.82,20263.04,r
20263.54,20263.82,r
20264.08,20264.46,r
20265.0,20265.26,r
20265.73,20266.17,r
20266.47,20266.89,r
20267.27,20267.53,r
20268.04,20268.22,r
20268.35,20269.01,r
20269.53,20269.89,r
20270.32,20270.58,r
20270.99,20271.25,r
20271.74,20271.96,r
20272.52,20272.76,r
20273.3,20273.6,r
20273.99,20274.41,r
20274.69,20274.95,r
20275.42,20275.64,r
20276.13,20276.31,r
20276.8,20277.1,r
20277.56,20277.8,r
20278.29,20278.47,r
20279.0,20279.2,r
20279.7,20279.98,r
20280.43,20280.65,r
20281.16,20281.36,r
20281.87,20282.09,r
20282.59,20282.85,r
20283.34,20283.5,r
20283.85,20284.11,r
20284.77,20284.91,r
20285.25,20285.59,r
20285.47,20286.27,r
20285.89,20286.67,r
20286.33,20287.05,r
20483.63,20483.63,r
20484.16,20484.26,r
20485.13,20485.13,r
20485.68,20485.68,r
20486.53,20486.53,r
20488.8,20488.8,r
20489.65,20489.65,r
20490.42,20490.46,r
20491.19,20491.19,r
20492.55,20492.61,r
20493.38,20493.38,r
20495.0,20495.34,r
20496.75,20496.79,r
20502.05,20502.17,r
20503.24,20503.32,r
20530.35,20530.35,r
20532.58,20532.58,r
20535.05,20535.35,r
20535.65,20535.65,r
20535.79,20536.33,r
20539.6,20539.6,r
20540.11,20540.11,r
20540.67,20540.67,r
20541.82,20541.82,r
20542.78,20542.78,r
20543.19,20543.19,r
20544.04,20544.04,r
20547.71,20547.71,r
20547.85,20548.49,r
20548.55,20548.61,r
20549.14,20549.14,r
20552.54,20552.92,r
20553.3,20553.3,r
20553.91,20554.01,r
20554.45,20554.45,r
20555.81,20556.25,r
20557.41,20557.41,r
20559.08,20559.18,r
20566.59,20566.59,r
20567.19,20567.19,r
20570.19,20570.19,r
20570.53,20570.79,r
20571.03,20571.23,r
20571.42,20571.94,r
20579.95,20580.19,r
20581.15,20581.29,r
20583.1,20583.6,r
20583.68,20584.04,r
20583.92,20584.66,r
20584.92,20585.0,r
20585.08,20585.84,r
