18080.15	r
18081.08	r
18082.02	r
18082.83	r
18083.65	r
18084.7	r
18085.5	r
18086.18	r
18087.129999999997	r
18087.949999999997	r
18088.89	r
18089.66	r
18090.4	r
18091.26	r
18092.120000000003	r
18092.940000000002	r
18093.79	r
18094.54	r
18095.3	r
18096.120000000003	r
18096.98	r
18097.83	r
18098.66	r
18099.519999999997	r
18100.2	r
18101.18	r
18101.940000000002	r
18102.79	r
18103.53	r
18104.41	r
18105.190000000002	r
18106.050000000003	r
18109.489999999998	r
18109.97	r
18110.62	r
18111.29	r
18111.84	r
18112.370000000003	r
18113.14	r
18114.16	r
18115.0	r
18115.809999999998	r
18116.65	r
18117.489999999998	r
18118.34	r
18119.15	r
18119.82	r
18120.78	r
18121.52	r
18122.52	r
18123.4	r
18124.25	r
18125.08	r
18125.89	r
18126.760000000002	r
18127.54	r
18128.43	r
18129.29	r
18130.03	r
18130.9	r
18131.79	r
18132.61	r
18133.43	r
18134.25	r
18135.11	r
18135.91	r
18136.67	r
18137.440000000002	r
18138.239999999998	r
18139.03	r
18139.78	r
18140.760000000002	r
18141.6	r
18142.440000000002	r
18143.29	r
18144.11	r
18145.019999999997	r
18145.870000000003	r
18146.77	r
18147.96	r
18148.75	r
18149.58	r
18150.489999999998	r
18151.31	r
18152.1	r
18152.91	r
18153.68	r
18154.55	r
18155.34	r
18156.11	r
18156.99	r
18157.85	r
18158.620000000003	r
18159.440000000002	r
18160.489999999998	r
18161.29	r
18162.12	r
18162.93	r
18167.440000000002	r
18167.85	r
18168.92	r
18169.97	r
18171.04	r
18171.78	r
18172.6	r
18173.47	r
18174.28	r
18175.14	r
18176.0	r
18176.9	r
18177.74	r
18178.57	r
18179.4	r
18180.22	r
18181.050000000003	r
18181.84	r
18182.61	r
18183.5	r
18184.22	r
18185.059999999998	r
18185.940000000002	r
18186.85	r
18187.71	r
18188.54	r
18189.32	r
18190.059999999998	r
18191.08	r
18191.78	r
18192.739999999998	r
18193.5	r
18194.52	r
18195.4	r
18196.17	r
18197.07	r
18197.85	r
18198.68	r
18199.5	r
18200.41	r
18201.15	r
18201.96	r
18202.78	r
18203.62	r
18204.38	r
18205.34	r
18206.22	r
18207.07	r
18207.85	r
18208.83	r
18209.58	r
18210.53	r
18211.27	r
18212.14	r
18213.010000000002	r
18213.88	r
18214.74	r
18220.36	r
18221.34	r
18222.39	r
18223.22	r
18224.059999999998	r
18225.02	r
18225.75	r
18226.739999999998	r
18227.55	r
18228.53	r
18229.33	r
18230.45	r
18232.39	r
18233.27	r
18234.18	r
18235.31	r
18236.43	r
18237.19	r
18238.19	r
18239.14	r
18240.239999999998	r
18241.44	r
18243.28	r
18244.15	r
18245.06	r
18245.97	r
18246.72	r
18247.54	r
18248.36	r
18249.15	r
18249.980000000003	r
18250.760000000002	r
18251.71	r
18252.480000000003	r
18253.39	r
18254.2	r
18255.02	r
18255.760000000002	r
18256.76	r
18257.55	r
18258.480000000003	r
18259.26	r
18260.059999999998	r
18260.989999999998	r
18261.79	r
18262.54	r
18263.44	r
18264.29	r
18265.260000000002	r
18265.949999999997	r
18266.94	r
18267.71	r
18272.69	r
18273.199999999997	r
18274.28	r
18275.3	r
18276.07	r
18276.92	r
18277.73	r
18278.54	r
18279.42	r
18280.32	r
18281.14	r
18281.98	r
18282.89	r
18283.6	r
18284.61	r
18285.309999999998	r
18286.28	r
18287.18	r
18288.0	r
18288.84	r
18289.699999999997	r
18290.46	r
18291.27	r
18292.17	r
18292.92	r
18293.78	r
18294.629999999997	r
18295.48	r
18296.440000000002	r
18297.25	r
18298.04	r
18298.949999999997	r
18299.9	r
18300.629999999997	r
18301.61	r
18302.5	r
18303.34	r
18304.1	r
18305.010000000002	r
18305.74	r
18306.5	r
18307.46	r
18308.39	r
18309.21	r
18310.050000000003	r
18310.86	r
18311.57	r
18312.53	r
18313.31	r
18314.15	r
18315.059999999998	r
18315.91	r
18316.72	r
18317.46	r
18318.29	r
18319.17	r
18319.84	r
18320.8	r
18321.61	r
18325.96	r
18326.75	r
18327.32	r
18327.83	r
18328.84	r
18329.9	r
18330.87	r
18331.699999999997	r
18332.57	r
18333.36	r
18334.190000000002	r
18335.09	r
18335.89	r
18336.75	r
18337.64	r
18338.48	r
18339.3	r
18340.08	r
18340.89	r
18341.82	r
18342.54	r
18343.379999999997	r
18344.38	r
18345.16	r
18345.98	r
18346.79	r
18347.54	r
18348.51	r
18349.4	r
18350.17	r
18351.08	r
18351.760000000002	r
18352.739999999998	r
18353.59	r
18354.28	r
18355.11	r
18356.120000000003	r
18356.78	r
18357.61	r
18358.57	r
18359.36	r
18360.16	r
18360.940000000002	r
18361.72	r
18362.760000000002	r
18363.46	r
18364.4	r
18365.23	r
18366.010000000002	r
18366.870000000003	r
18367.58	r
18368.53	r
18369.28	r
18370.26	r
18370.92	r
18371.79	r
18372.76	r
18373.48	r
18374.41	r
18375.22	r
18376.03	r
18376.91	r
18377.800000000003	r
18383.22	r
18383.83	r
18384.24	r
18385.26	r
18386.28	r
18387.08	r
18387.97	r
18388.79	r
18389.68	r
18390.43	r
18391.04	r
18391.46	r
18392.17	r
18392.91	r
18393.58	r
18394.01	r
18394.73	r
18395.61	r
18396.489999999998	r
18397.35	r
18398.03	r
18398.98	r
18399.87	r
18400.7	r
18401.52	r
18402.21	r
18403.21	r
18404.059999999998	r
18404.81	r
18405.65	r
18406.5	r
18407.28	r
18408.2	r
18408.91	r
18409.809999999998	r
18410.66	r
18411.44	r
18412.300000000003	r
18413.18	r
18414.08	r
18415.25	r
18416.66	r
18417.68	r
18418.559999999998	r
18419.4	r
18420.18	r
18421.13	r
18421.9	r
18422.75	r
18423.65	r
18424.440000000002	r
18425.230000000003	r
18426.239999999998	r
18427.059999999998	r
18427.93	r
18428.79	r
18429.6	r
18430.449999999997	r
18431.2	r
18432.04	r
18432.85	r
18433.63	r
18438.04	r
18438.61	r
18439.82	r
18440.85	r
18441.79	r
18442.68	r
18443.48	r
18444.29	r
18445.22	r
18445.980000000003	r
18446.87	r
18447.79	r
18448.53	r
18449.5	r
18450.190000000002	r
18451.18	r
18451.89	r
18452.83	r
18453.72	r
18454.64	r
18455.89	r
18456.760000000002	r
18457.54	r
18458.37	r
18459.12	r
18459.83	r
18460.68	r
18461.64	r
18462.3	r
18463.09	r
18464.0	r
18464.91	r
18465.73	r
18466.44	r
18467.3	r
18468.15	r
18468.94	r
18469.85	r
18470.69	r
18471.59	r
18472.36	r
18473.15	r
18474.010000000002	r
18474.76	r
18475.17	r
18475.69	r
18476.47	r
18477.42	r
18478.18	r
18478.9	r
18479.72	r
18480.59	r
18481.41	r
18482.17	r
18483.03	r
18483.81	r
18484.559999999998	r
18485.46	r
18486.18	r
18490.21	r
18490.78	r
18491.559999999998	r
18492.33	r
18493.379999999997	r
18494.440000000002	r
18495.22	r
18496.0	r
18496.77	r
18497.74	r
18498.58	r
18499.370000000003	r
18500.25	r
18501.28	r
18501.97	r
18502.97	r
18503.809999999998	r
18504.620000000003	r
18505.379999999997	r
18506.25	r
18507.129999999997	r
18507.85	r
18508.800000000003	r
18509.550000000003	r
18510.41	r
18511.29	r
18512.08	r
18512.92	r
18513.690000000002	r
18514.489999999998	r
18515.23	r
18516.120000000003	r
18516.93	r
18517.77	r
18518.559999999998	r
18519.35	r
18520.18	r
18521.16	r
18521.809999999998	r
18522.65	r
18523.39	r
18524.21	r
18525.16	r
18525.84	r
18526.86	r
18527.559999999998	r
18528.41	r
18529.38	r
18530.23	r
18531.03	r
18531.800000000003	r
18532.7	r
18533.59	r
18534.4	r
18535.18	r
18535.89	r
18536.71	r
18537.46	r
18538.379999999997	r
18539.16	r
18539.97	r
18540.870000000003	r
18545.07	r
18546.18	r
18547.29	r
18548.25	r
18549.0	r
18549.809999999998	r
18550.77	r
18551.43	r
18552.32	r
18553.25	r
18554.120000000003	r
18554.85	r
18555.86	r
18556.59	r
18557.449999999997	r
18558.34	r
18559.14	r
18560.0	r
18560.75	r
18561.64	r
18562.52	r
18563.35	r
18564.12	r
18565.07	r
18565.87	r
18566.760000000002	r
18567.61	r
18568.32	r
18569.269999999997	r
18570.1	r
18570.79	r
18571.73	r
18572.44	r
18573.31	r
18574.27	r
18575.25	r
18576.25	r
18577.1	r
18578.03	r
18578.73	r
18579.62	r
18580.48	r
18581.3	r
18582.11	r
18583.0	r
18583.93	r
18584.809999999998	r
18585.59	r
18586.48	r
18587.46	r
18588.23	r
18589.190000000002	r
18590.06	r
18590.79	r
18591.699999999997	r
18592.55	r
18593.41	r
18594.23	r
18595.07	r
18599.03	r
18600.73	r
18601.760000000002	r
18602.870000000003	r
18603.63	r
18604.449999999997	r
18605.39	r
18606.13	r
18606.91	r
18607.85	r
18608.77	r
18609.589999999997	r
18610.54	r
18611.39	r
18612.22	r
18612.989999999998	r
18613.86	r
18614.79	r
18615.559999999998	r
18616.370000000003	r
18617.12	r
18618.02	r
18618.75	r
18619.620000000003	r
18620.42	r
18621.29	r
18622.06	r
18622.940000000002	r
18623.760000000002	r
18624.54	r
18625.43	r
18626.21	r
18627.1	r
18628.02	r
18628.870000000003	r
18629.72	r
18630.510000000002	r
18631.29	r
18632.260000000002	r
18633.14	r
18633.85	r
18634.89	r
18635.78	r
18636.62	r
18637.35	r
18638.22	r
18639.059999999998	r
18639.940000000002	r
18640.68	r
18641.519999999997	r
18642.41	r
18643.13	r
18643.86	r
18644.83	r
18645.620000000003	r
18649.41	r
18649.989999999998	r
18650.940000000002	r
18652.019999999997	r
18652.97	r
18653.83	r
18654.65	r
18655.489999999998	r
18656.3	r
18657.239999999998	r
18658.03	r
18658.98	r
18659.91	r
18660.78	r
18661.58	r
18662.46	r
18663.29	r
18664.06	r
18665.010000000002	r
18665.82	r
18666.61	r
18667.440000000002	r
18668.23	r
18669.21	r
18669.93	r
18670.91	r
18671.79	r
18672.559999999998	r
18673.39	r
18674.309999999998	r
18675.21	r
18676.059999999998	r
18676.89	r
18677.739999999998	r
18678.53	r
18679.35	r
18680.379999999997	r
18681.269999999997	r
18682.050000000003	r
18682.96	r
18683.66	r
18684.58	r
18685.37	r
18686.239999999998	r
18687.07	r
18688.0	r
18688.78	r
18689.71	r
18690.62	r
18691.53	r
18692.32	r
18693.34	r
18694.19	r
18695.05	r
18696.24	r
18699.35	r
18700.43	r
18701.44	r
18702.32	r
18703.33	r
18704.25	r
18705.04	r
18706.09	r
18706.89	r
18707.77	r
18708.69	r
18709.54	r
18710.22	r
18711.29	r
18712.17	r
18713.0	r
18713.879999999997	r
18714.66	r
18715.56	r
18716.36	r
18717.16	r
18718.1	r
18718.980000000003	r
18719.82	r
18720.59	r
18721.35	r
18722.3	r
18723.1	r
18724.05	r
18724.93	r
18725.84	r
18726.760000000002	r
18727.47	r
18728.37	r
18729.07	r
18729.89	r
18730.83	r
18731.739999999998	r
18732.59	r
18733.28	r
18734.14	r
18734.99	r
18735.91	r
18736.71	r
18737.5	r
18738.25	r
18739.19	r
18740.129999999997	r
18740.83	r
18741.739999999998	r
18742.42	r
18743.39	r
18744.16	r
18745.08	r
18745.91	r
18746.35	r
18746.760000000002	r
18747.46	r
18748.309999999998	r
18749.21	r
18750.16	r
18750.9	r
18751.79	r
18752.6	r
18753.35	r
18754.22	r
18755.05	r
18755.93	r
18760.89	r
18761.4	r
18762.48	r
18763.46	r
18764.39	r
18765.18	r
18766.07	r
18766.809999999998	r
18767.68	r
18768.489999999998	r
18769.39	r
18770.34	r
18771.15	r
18771.93	r
18772.93	r
18773.73	r
18774.65	r
18775.55	r
18776.300000000003	r
18777.12	r
18778.02	r
18778.89	r
18779.67	r
18780.6	r
18781.28	r
18782.19	r
18782.92	r
18783.9	r
18784.61	r
18785.53	r
18786.27	r
18787.190000000002	r
18787.98	r
18788.76	r
18789.559999999998	r
18790.43	r
18791.23	r
18791.87	r
18792.79	r
18793.559999999998	r
18794.4	r
18795.18	r
18795.98	r
18796.690000000002	r
18797.54	r
18798.41	r
18799.199999999997	r
18800.39	r
18801.17	r
18802.11	r
18802.83	r
18803.809999999998	r
18805.480000000003	r
18807.57	r
18808.21	r
18809.160000000003	r
18809.7	r
18810.739999999998	r
18811.38	r
18811.81	r
18812.6	r
18813.65	r
18814.42	r
18815.28	r
18816.28	r
18817.29	r
18818.06	r
18818.510000000002	r
18819.0	r
18819.879999999997	r
18820.64	r
18821.21	r
18822.370000000003	r
18823.18	r
18824.1	r
18824.879999999997	r
18825.78	r
18826.47	r
18827.34	r
18828.25	r
18829.09	r
18829.879999999997	r
18830.739999999998	r
18831.65	r
18832.42	r
18833.18	r
18834.04	r
18834.9	r
18835.73	r
18836.5	r
18837.42	r
18838.18	r
18839.03	r
18839.89	r
18840.879999999997	r
18841.690000000002	r
18842.95	r
18843.77	r
18844.6	r
18845.6	r
18846.42	r
18847.29	r
18848.15	r
18848.96	r
18849.77	r
18850.67	r
18851.42	r
18852.36	r
18853.15	r
18854.0	r
18854.79	r
18861.02	r
18862.13	r
18863.199999999997	r
18864.07	r
18864.95	r
18865.71	r
18866.61	r
18867.62	r
18868.38	r
18869.370000000003	r
18870.16	r
18871.059999999998	r
18871.760000000002	r
18872.72	r
18873.57	r
18874.33	r
18875.36	r
18876.23	r
18877.1	r
18877.989999999998	r
18878.84	r
18879.53	r
18880.47	r
18881.26	r
18882.1	r
18883.05	r
18883.800000000003	r
18884.68	r
18885.4	r
18886.41	r
18887.14	r
18888.08	r
18888.85	r
18889.57	r
18890.519999999997	r
18891.44	r
18892.199999999997	r
18893.0	r
18893.87	r
18894.68	r
18895.68	r
18896.5	r
18897.370000000003	r
18898.22	r
18899.08	r
18899.879999999997	r
18900.79	r
18901.68	r
18902.6	r
18903.41	r
18904.27	r
18905.1	r
18905.89	r
18906.71	r
18907.54	r
18908.45	r
18909.25	r
18909.75	r
18915.870000000003	r
18916.92	r
18917.94	r
18918.72	r
18919.65	r
18920.440000000002	r
18921.379999999997	r
18922.17	r
18922.91	r
18923.93	r
18924.81	r
18925.55	r
18926.47	r
18927.32	r
18928.17	r
18929.04	r
18929.83	r
18930.64	r
18931.64	r
18932.36	r
18933.35	r
18934.09	r
18934.87	r
18935.81	r
18936.59	r
18937.54	r
18938.45	r
18939.34	r
18940.09	r
18940.92	r
18941.77	r
18942.59	r
18943.41	r
18944.25	r
18945.11	r
18945.83	r
18946.74	r
18947.72	r
18948.46	r
18949.28	r
18950.1	r
18951.1	r
18951.879999999997	r
18952.71	r
18953.53	r
18954.370000000003	r
18955.21	r
18956.0	r
18956.78	r
18957.730000000003	r
18961.6	r
18962.07	r
18968.67	r
18969.53	r
18970.309999999998	r
18971.13	r
18971.99	r
18972.89	r
18973.690000000002	r
18974.25	r
18974.66	r
18975.25	r
18975.8	r
18988.15	r
18988.91	r
18989.879999999997	r
18990.629999999997	r
18991.449999999997	r
18992.29	r
18993.309999999998	r
18993.989999999998	r
18994.940000000002	r
18995.760000000002	r
18996.78	r
18997.52	r
18998.629999999997	r
18999.510000000002	r
19000.4	r
19001.25	r
19002.07	r
19002.89	r
19003.71	r
19004.629999999997	r
19005.69	r
19006.49	r
19007.33	r
19008.17	r
19009.050000000003	r
19009.92	r
19010.73	r
19011.53	r
19012.36	r
19013.260000000002	r
19014.1	r
19014.83	r
19015.69	r
19020.379999999997	r
19021.04	r
19021.84	r
19022.87	r
19023.91	r
19024.74	r
19025.58	r
19026.42	r
19027.239999999998	r
19028.01	r
19029.05	r
19029.85	r
19030.62	r
19031.62	r
19032.54	r
19033.33	r
19034.1	r
19034.989999999998	r
19035.91	r
19036.69	r
19037.68	r
19038.4	r
19039.36	r
19040.08	r
19041.010000000002	r
19041.86	r
19042.68	r
19043.47	r
19044.370000000003	r
19045.120000000003	r
19046.02	r
19046.86	r
19047.800000000003	r
19048.52	r
19049.65	r
19050.48	r
19051.29	r
19052.12	r
19052.98	r
19053.91	r
19054.69	r
19055.65	r
19056.440000000002	r
19057.32	r
19059.489999999998	r
19061.37	r
19062.07	r
19062.64	r
19063.35	r
19063.84	r
19064.91	r
19066.059999999998	r
19066.87	r
19067.67	r
19068.58	r
19069.54	r
19070.42	r
19071.27	r
19072.19	r
19072.940000000002	r
19073.82	r
19074.67	r
19075.68	r
19076.57	r
19077.33	r
19078.1	r
19079.010000000002	r
19079.85	r
19080.71	r
19081.55	r
19082.38	r
19083.22	r
19084.02	r
19084.92	r
19085.72	r
19086.66	r
19087.449999999997	r
19088.4	r
19089.22	r
19090.0	r
19090.93	r
19091.730000000003	r
19092.7	r
19093.17	r
19093.620000000003	r
19094.44	r
19095.39	r
19096.39	r
19097.27	r
19098.010000000002	r
19098.83	r
19099.739999999998	r
19100.68	r
19101.46	r
19102.370000000003	r
19103.239999999998	r
19104.120000000003	r
19106.65	r
19108.53	r
19109.129999999997	r
19110.23	r
19110.84	r
19111.91	r
19112.89	r
19113.739999999998	r
19114.67	r
19115.55	r
19116.45	r
19117.39	r
19118.4	r
19119.190000000002	r
19120.08	r
19121.230000000003	r
19122.23	r
19123.17	r
19123.97	r
19124.91	r
19125.629999999997	r
19126.61	r
19127.519999999997	r
19128.33	r
19129.21	r
19130.15	r
19130.98	r
19131.989999999998	r
19132.800000000003	r
19133.6	r
19134.559999999998	r
19135.59	r
19136.42	r
19136.9	r
19137.739999999998	r
19139.03	r
19140.190000000002	r
19140.92	r
19141.33	r
19142.36	r
19143.52	r
19144.53	r
19145.42	r
19146.36	r
19147.14	r
19148.42	r
19149.32	r
19150.11	r
19151.010000000002	r
19151.88	r
19152.739999999998	r
19153.69	r
19154.56	r
19155.44	r
19156.300000000003	r
19157.29	r
19158.16	r
19159.019999999997	r
19159.77	r
19160.760000000002	r
19161.58	r
19167.05	r
19168.21	r
19169.309999999998	r
19170.35	r
19171.12	r
19172.010000000002	r
19172.949999999997	r
19173.67	r
19174.68	r
19175.519999999997	r
19176.309999999998	r
19177.29	r
19178.059999999998	r
19179.04	r
19179.93	r
19181.23	r
19182.269999999997	r
19183.16	r
19184.050000000003	r
19184.91	r
19185.58	r
19186.56	r
19187.370000000003	r
19188.190000000002	r
19189.1	r
19189.96	r
19190.86	r
19191.620000000003	r
19192.44	r
19193.21	r
19194.22	r
19195.0	r
19195.870000000003	r
19196.559999999998	r
19197.47	r
19198.4	r
19199.190000000002	r
19200.94	r
19201.83	r
19202.67	r
19203.47	r
19204.260000000002	r
19204.98	r
19206.13	r
19207.15	r
19207.97	r
19208.83	r
19209.769999999997	r
19210.67	r
19211.53	r
19212.42	r
19213.29	r
19214.269999999997	r
19215.07	r
19216.04	r
19216.89	r
19217.72	r
19218.6	r
19219.489999999998	r
19225.1	r
19226.28	r
19227.46	r
19228.43	r
19229.33	r
19230.15	r
19231.08	r
19232.0	r
19232.870000000003	r
19233.72	r
19234.68	r
19235.44	r
19236.43	r
19237.36	r
19238.12	r
19238.9	r
19239.91	r
19240.73	r
19241.47	r
19242.300000000003	r
19243.31	r
19243.769999999997	r
19244.18	r
19244.91	r
19245.86	r
19246.67	r
19247.48	r
19248.31	r
19248.989999999998	r
19250.03	r
19250.91	r
19251.71	r
19252.260000000002	r
19252.67	r
19253.510000000002	r
19254.34	r
19255.17	r
19256.02	r
19256.71	r
19257.510000000002	r
19258.54	r
19259.35	r
19260.28	r
19261.07	r
19261.82	r
19262.77	r
19263.54	r
19264.57	r
19265.39	r
19266.04	r
19267.1	r
19267.65	r
19268.16	r
19268.68	r
19271.7	r
19275.489999999998	r
19276.76	r
19278.03	r
19278.52	r
19278.93	r
19279.47	r
19279.879999999997	r
19280.79	r
19281.2	r
19282.22	r
19283.059999999998	r
19284.269999999997	r
19285.17	r
19286.0	r
19286.739999999998	r
19287.57	r
19288.58	r
19292.440000000002	r
19293.43	r
19294.08	r
19294.58	r
19295.739999999998	r
19296.879999999997	r
19297.68	r
19298.68	r
19299.46	r
19300.47	r
19301.300000000003	r
19302.22	r
19303.23	r
19304.21	r
19305.239999999998	r
19306.07	r
19306.75	r
19307.18	r
19307.989999999998	r
19308.91	r
19309.81	r
19310.629999999997	r
19311.620000000003	r
19312.370000000003	r
19313.31	r
19314.239999999998	r
19315.11	r
19315.949999999997	r
19316.68	r
19317.620000000003	r
19318.559999999998	r
19319.12	r
19319.78	r
19320.21	r
19320.83	r
19321.239999999998	r
19322.09	r
19323.08	r
19323.989999999998	r
19324.4	r
19325.239999999998	r
19325.85	r
19326.269999999997	r
19327.65	r
19328.42	r
19329.54	r
19330.59	r
19331.54	r
19332.5	r
19333.57	r
19334.61	r
19335.519999999997	r
19336.41	r
19337.38	r
19338.269999999997	r
19339.17	r
19340.010000000002	r
19341.02	r
19341.85	r
19342.760000000002	r
19343.699999999997	r
19344.41	r
19345.35	r
19346.18	r
19347.19	r
19350.71	r
19351.47	r
19351.92	r
19352.75	r
19353.86	r
19354.870000000003	r
19355.760000000002	r
19356.87	r
19357.699999999997	r
19358.550000000003	r
19359.59	r
19360.6	r
19361.39	r
19362.379999999997	r
19363.15	r
19364.22	r
19364.95	r
19366.04	r
19366.79	r
19367.989999999998	r
19368.92	r
19369.87	r
19370.75	r
19371.65	r
19372.53	r
19373.46	r
19374.309999999998	r
19375.23	r
19376.03	r
19376.89	r
19377.71	r
19378.53	r
19379.370000000003	r
19380.260000000002	r
19381.09	r
19381.949999999997	r
19382.83	r
19383.71	r
19384.56	r
19385.37	r
19386.39	r
19387.19	r
19388.11	r
19388.97	r
19389.79	r
19390.73	r
19391.64	r
19392.54	r
19393.39	r
19394.3	r
19395.15	r
19396.16	r
19397.010000000002	r
19397.809999999998	r
19398.7	r
19399.559999999998	r
19400.480000000003	r
19404.83	r
19405.54	r
19406.05	r
19407.12	r
19408.260000000002	r
19409.03	r
19410.07	r
19410.84	r
19411.64	r
19412.54	r
19413.47	r
19414.33	r
19415.239999999998	r
19415.97	r
19416.96	r
19417.77	r
19418.56	r
19419.4	r
19420.230000000003	r
19421.16	r
19422.01	r
19422.78	r
19423.68	r
19424.45	r
19425.16	r
19426.09	r
19426.92	r
19427.83	r
19428.25	r
19431.1	r
19431.82	r
19432.79	r
19434.16	r
19435.34	r
19436.29	r
19437.510000000002	r
19438.32	r
19439.239999999998	r
19440.120000000003	r
19441.03	r
19441.82	r
19442.739999999998	r
19443.67	r
19444.58	r
19445.4	r
19446.370000000003	r
19447.379999999997	r
19448.269999999997	r
19449.260000000002	r
19450.2	r
19451.04	r
19452.0	r
19452.86	r
19453.54	r
19457.79	r
19458.23	r
19458.89	r
19459.379999999997	r
19460.52	r
19461.23	r
19461.68	r
19462.54	r
19463.35	r
19464.379999999997	r
19465.11	r
19466.1	r
19467.15	r
19468.32	r
19469.480000000003	r
19470.42	r
19471.300000000003	r
19472.239999999998	r
19473.02	r
19474.04	r
19474.9	r
19475.85	r
19476.78	r
19477.61	r
19478.46	r
19479.510000000002	r
19480.29	r
19481.27	r
19482.25	r
19483.22	r
19483.989999999998	r
19484.96	r
19485.75	r
19486.77	r
19487.54	r
19488.35	r
19489.16	r
19490.190000000002	r
19491.03	r
19491.989999999998	r
19492.989999999998	r
19493.89	r
19495.07	r
19496.03	r
19496.949999999997	r
19497.84	r
19498.79	r
19499.690000000002	r
19500.84	r
19501.93	r
19502.89	r
19504.07	r
19505.19	r
19506.25	r
19507.23	r
19508.25	r
19509.46	r
19510.35	r
19511.3	r
19512.24	r
19513.190000000002	r
19514.08	r
19518.74	r
19519.57	r
19520.38	r
19520.839999999997	r
19521.86	r
19522.77	r
19523.690000000002	r
19524.53	r
19525.58	r
19526.36	r
19527.45	r
19528.35	r
19529.22	r
19530.16	r
19531.1	r
19532.36	r
19533.68	r
19534.65	r
19535.71	r
19536.68	r
19537.91	r
19538.88	r
19539.65	r
19540.67	r
19541.42	r
19542.53	r
19543.519999999997	r
19544.510000000002	r
19545.35	r
19546.309999999998	r
19547.190000000002	r
19548.0	r
19548.98	r
19549.92	r
19550.76	r
19551.69	r
19552.58	r
19553.35	r
19554.33	r
19555.190000000002	r
19556.11	r
19557.269999999997	r
19558.95	r
19559.93	r
19560.8	r
19561.72	r
19562.64	r
19563.41	r
19564.38	r
19569.28	r
19569.87	r
19574.67	r
19575.739999999998	r
19576.29	r
19577.31	r
19578.47	r
19579.309999999998	r
19580.260000000002	r
19581.16	r
19582.160000000003	r
19583.04	r
19583.910000000003	r
19584.86	r
19585.68	r
19586.760000000002	r
19588.02	r
19588.980000000003	r
19589.73	r
19590.62	r
19591.6	r
19592.46	r
19593.309999999998	r
19594.11	r
19595.07	r
19596.06	r
19596.91	r
19597.72	r
19598.65	r
19599.66	r
19600.59	r
19601.42	r
19602.29	r
19603.260000000002	r
19604.1	r
19604.9	r
19605.89	r
19606.66	r
19607.62	r
19608.48	r
19609.77	r
19610.739999999998	r
