19310.9,19311.48,cb
19311.79,19312.13,b
19313.13,19313.53,c
19313.67,19314.33,cb
19314.8,19315.5,b
19316.08,19316.7,cb
19316.84,19317.44,cb
19317.71,19318.33,cb
19318.46,19319.04,cb
19319.19,19319.79,cb
19319.93,19320.57,cb
19320.79,19321.57,cb
19321.64,19322.18,cb
19322.44,19323.08,cb
19323.26,19323.84,cb
19324.05,19324.63,cb
19324.79,19325.45,cb
19325.61,19326.19,cb
19326.39,19326.87,c
19327.16,19327.58,c
19328.46,19328.96,c
19329.2,19329.9,cb
19330.12,19330.54,cb
19330.75,19331.37,cb
19331.35,19332.07,b
19332.25,19333.03,cb
19333.06,19333.72,cb
19333.81,19334.51,cb
19334.59,19335.25,cb
19335.3,19336.02,cb
19336.92,19337.36,c
19337.44,19338.2,cb
19338.22,19338.86,cb
19339.85,19340.39,cb
19340.51,19341.13,cb
19341.27,19341.91,cb
19342.42,19343.0,cb
19343.19,19343.77,cb
19343.85,19344.51,cb
19344.68,19345.1,b
19345.29,19345.91,cb
19346.05,19346.75,cb
19346.92,19347.52,cb
19347.58,19348.24,cb
19348.38,19349.16,cb
19351.4,19351.82,b
19352.21,19352.65,c
19352.73,19353.35,cb
19353.66,19354.32,cb
19354.58,19354.96,b
19355.19,19355.77,cb
19355.86,19356.6,cb
19357.26,19357.62,c
19358.32,19358.8,b
19358.9,19359.56,cb
19359.85,19360.41,cb
19360.72,19361.18,cb
19361.33,19362.01,cb
19362.43,19362.93,cb
19364.06,19364.32,c
19364.63,19365.25,cb
19365.57,19366.29,cb
19366.47,19367.11,cb
19367.82,19368.5,cb
19368.65,19369.33,cb
19370.14,19370.76,cb
19371.25,19371.77,cb
19372.03,19372.51,cb
19372.73,19373.33,cb
19373.38,19373.96,cb
19374.23,19374.79,cb
19375.0,19375.48,c
19375.78,19376.34,cb
19376.34,19377.14,cb
19377.2,19377.9,cb
19378.08,19378.72,cb
19378.86,19379.52,cb
19379.61,19380.27,cb
19380.45,19381.09,cb
19381.32,19381.94,cb
19382.05,19382.71,cb
19382.89,19383.63,cb
19384.19,19384.83,cb
19385.23,19385.49,b
19385.63,19386.41,cb
19386.85,19387.13,b
19387.27,19388.09,cb
19388.23,19388.77,cb
19388.83,19389.51,cb
19389.83,19390.23,c
19391.52,19392.14,cb
19392.33,19392.97,cb
19393.34,19393.96,cb
19394.08,19394.76,cb
19394.85,19395.57,cb
19396.58,19397.18,cb
19397.26,19397.92,cb
19398.05,19398.77,cb
19398.85,19399.63,cb
19400.42,19400.94,c
19400.95,19401.71,cb
19401.95,19402.73,cb
19402.78,19403.52,b
19404.12,19404.58,c
19405.0,19405.42,c
19405.82,19406.28,cb
19406.65,19407.13,c
19408.97,19409.21,c
19409.31,19409.89,c
19410.15,19410.65,cb
19411.16,19411.62,c
19412.02,19412.54,c
19413.08,19413.52,c
19414.08,19414.52,c
19415.34,19415.72,c
19425.05,19425.39,c
19425.43,19425.83,b
19429.57,19430.15,c
19431.78,19432.44,c
19432.25,19432.97,cb
19433.32,19434.0,b
19436.58,19437.4,c
19444.09,19444.63,cb
19444.98,19445.5,cb
19446.2,19446.74,cb
19446.98,19447.54,cb
19447.84,19448.26,b
19448.6,19449.14,cb
19449.26,19450.08,cb
19450.17,19450.75,cb
19450.7,19451.5,cb
19451.57,19452.27,cb
19452.32,19453.1,cb
19453.32,19453.88,cb
19453.95,19454.67,cb
19455.07,19455.81,cb
19455.98,19456.62,cb
19456.7,19457.44,cb
19457.93,19458.65,cb
19458.65,19459.47,cb
19460.15,19460.95,cb
19460.92,19461.74,cb
19461.77,19462.59,cb
19462.49,19463.31,cb
19463.34,19464.14,cb
19464.2,19464.82,cb
19465.0,19465.64,cb
19465.71,19466.39,cb
19466.41,19467.23,cb
19467.63,19468.45,cb
19468.66,19469.44,cb
19469.42,19470.16,cb
19470.2,19471.02,cb
19470.94,19471.76,cb
19471.69,19472.29,c
19473.01,19473.55,c
19473.81,19474.47,cb
19474.74,19475.26,cb
19475.4,19476.16,cb
19476.47,19477.07,c
19477.36,19477.88,cb
19478.11,19478.67,c
19478.8,19479.58,cb
19479.56,19480.38,cb
19480.23,19481.05,cb
19480.95,19481.77,cb
19481.71,19482.41,cb
19482.48,19483.1,cb
19483.22,19483.9,cb
19483.95,19484.63,cb
19484.66,19485.48,cb
19485.37,19486.13,cb
19486.28,19486.88,cb
19486.83,19487.63,cb
19487.82,19488.38,cb
19488.58,19489.34,cb
19489.31,19490.03,cb
19490.1,19490.78,cb
19490.86,19491.6,cb
19491.58,19492.24,cb
19492.34,19493.16,cb
19493.24,19494.06,cb
19494.11,19494.81,cb
19494.87,19495.69,cb
19495.86,19496.68,b
19496.99,19497.61,cb
19498.28,19498.7,c
19500.13,19500.67,cb
19502.02,19502.44,c
19502.54,19503.3,cb
19503.43,19504.15,cb
19504.58,19505.14,cb
19505.12,19505.92,cb
19506.1,19506.78,cb
19507.11,19507.79,cb
19507.82,19508.54,cb
19508.68,19509.32,cb
19509.29,19510.11,cb
19510.13,19510.89,cb
19510.94,19511.72,cb
19512.7,19513.16,c
19513.41,19513.97,cb
19514.26,19514.82,c
19515.0,19515.7,cb
19515.89,19516.71,cb
19517.07,19517.67,cb
19517.9,19518.44,c
19518.95,19519.67,cb
19520.26,19520.7,cb
19520.88,19521.46,cb
19521.83,19522.41,cb
19523.28,19523.84,cb
19524.7,19525.14,c
19525.34,19526.04,cb
19526.29,19526.63,b
19526.82,19527.44,cb
19527.51,19528.25,cb
19528.39,19528.81,b
19528.88,19529.64,cb
19530.19,19530.61,c
19530.94,19531.52,cb
19531.73,19532.49,cb
19532.97,19533.65,cb
19534.26,19534.72,c
19534.96,19535.42,c
19535.76,19536.26,c
19536.37,19536.97,c
19537.27,19537.89,cb
19538.01,19538.73,cb
19538.94,19539.58,cb
19539.78,19540.4,cb
19540.46,19541.2,cb
19541.37,19542.17,cb
19542.82,19543.42,cb
19543.63,19544.19,cb
19544.23,19544.95,cb
19545.16,19545.74,cb
19545.95,19546.63,cb
19546.73,19547.33,cb
19547.47,19548.11,cb
19548.33,19548.91,cb
19549.09,19549.67,cb
19549.85,19550.49,cb
19550.61,19551.37,cb
19551.29,19552.09,cb
19552.77,19553.31,cb
19553.4,19554.2,cb
19554.24,19554.94,cb
19555.18,19555.7,cb
19555.8,19556.46,cb
19556.97,19557.53,cb
19557.55,19558.19,cb
19558.84,19559.5,cb
19559.6,19560.42,cb
19561.1,19561.66,cb
19561.94,19562.62,cb
19562.6,19563.32,cb
19563.42,19564.04,cb
19564.19,19564.85,cb
19564.89,19565.67,cb
19565.64,19566.42,cb
19566.66,19567.22,cb
19567.46,19567.98,c
19568.13,19568.91,cb
19569.37,19569.79,c
19570.06,19570.56,cb
19570.84,19571.4,cb
19572.12,19572.58,c
19573.0,19573.4,b
19573.7,19574.42,cb
19574.65,19575.19,cb
19575.39,19575.99,cb
19576.12,19576.74,cb
19577.44,19577.88,c
19578.19,19578.65,cb
19579.71,19580.39,cb
19580.86,19581.22,b
19581.7,19582.12,c
19582.28,19583.08,cb
19583.32,19584.0,cb
19583.86,19584.36,c
19584.27,19585.03,cb
19585.08,19585.82,cb
19585.84,19586.66,cb
19586.62,19587.44,cb
19587.55,19588.37,cb
19589.01,19589.75,cb
19589.69,19590.51,cb
19590.52,19591.26,c
19591.23,19592.05,cb
19591.95,19592.77,cb
19592.62,19593.38,cb
19593.35,19594.17,cb
19594.04,19594.86,c
19594.62,19595.44,cb
19595.16,19595.98,cb
19595.85,19596.67,c
19596.31,19597.13,cb
19596.82,19597.64,c
19597.33,19598.15,c
19597.75,19598.57,cb
19598.2,19599.02,c
19598.7,19599.52,cb
19599.25,19600.07,cb
19599.83,19600.65,c
19601.07,19601.87,cb
19601.89,19602.71,cb
19602.68,19603.34,cb
19603.57,19604.19,cb
19604.47,19605.07,cb
19605.62,19606.34,cb
19606.57,19607.37,cb
19607.4,19608.2,cb
19608.28,19608.92,cb
19608.91,19609.73,cb
19609.88,19610.48,cb
19610.52,19611.28,cb
19611.46,19612.18,cb
19612.19,19613.01,cb
19612.93,19613.67,cb
19613.69,19614.49,cb
19614.56,19615.38,cb
19615.65,19616.33,cb
19616.42,19617.24,cb
19617.31,19618.13,cb
19618.24,19619.06,b
19618.65,19619.47,cb
19619.28,19620.1,cb
19619.74,19620.56,cb
19620.59,19621.41,cb
19621.71,19622.47,c
19622.22,19623.04,cb
19622.92,19623.74,cb
19623.72,19624.48,cb
19624.47,19625.29,cb
19625.31,19626.13,cb
19626.1,19626.92,cb
19626.95,19627.65,cb
19627.66,19628.42,cb
19628.6,19629.16,cb
19629.16,19629.98,cb
19630.09,19630.73,cb
19630.7,19631.5,cb
19631.63,19632.27,cb
19632.43,19633.11,cb
19633.14,19633.94,cb
19634.02,19634.7,cb
19634.85,19635.53,cb
19635.68,19636.38,cb
19637.08,19637.8,cb
19637.83,19638.45,cb
19638.53,19639.25,cb
19639.27,19640.03,cb
19640.16,19640.88,cb
19641.0,19641.7,cb
19641.79,19642.51,cb
19642.59,19643.39,cb
19643.56,19644.2,cb
19644.26,19644.94,cb
19645.04,19645.86,cb
19646.0,19646.64,cb
19646.85,19647.67,cb
19647.77,19648.39,c
19648.45,19649.27,cb
19649.46,19650.04,cb
19650.11,19650.83,cb
19650.85,19651.59,b
19651.75,19652.51,cb
19652.65,19653.39,cb
19653.55,19654.25,cb
19654.71,19655.27,cb
19655.46,19656.2,cb
19656.31,19657.01,cb
19657.07,19657.89,cb
19658.03,19658.77,cb
19658.73,19659.55,cb
19659.45,19660.27,cb
19660.26,19661.08,cb
19661.16,19661.98,cb
19662.38,19663.16,cb
19663.26,19664.08,cb
19664.1,19664.8,cb
19664.81,19665.63,cb
19666.11,19666.85,cb
19666.88,19667.7,cb
19667.77,19668.53,cb
19668.55,19669.25,cb
19669.46,19670.04,cb
19670.16,19670.84,cb
19670.98,19671.62,cb
19671.77,19672.37,cb
19672.46,19673.16,cb
19673.34,19674.0,cb
19674.26,19674.84,cb
19674.9,19675.64,cb
19676.56,19677.18,cb
19677.36,19677.96,cb
19678.08,19678.7,cb
19678.84,19679.66,cb
19679.81,19680.43,cb
19680.46,19681.26,cb
19681.2,19682.02,cb
19682.14,19682.84,cb
19682.76,19683.56,cb
19683.88,19684.48,cb
19684.45,19685.27,cb
19685.26,19686.02,cb
19686.21,19686.77,cb
19686.87,19687.63,cb
19687.69,19688.37,cb
19688.4,19689.14,cb
19689.27,19689.91,cb
19690.01,19690.81,cb
19690.82,19691.56,cb
19691.5,19692.3,cb
19693.0,19693.64,cb
19694.38,19695.2,cb
19695.23,19696.01,cb
19696.02,19696.78,cb
19696.83,19697.65,cb
19697.7,19698.38,cb
19698.59,19699.13,cb
19699.17,19699.89,cb
19699.88,19700.7,cb
19700.8,19701.62,cb
19701.73,19702.43,cb
19702.4,19703.16,cb
19703.62,19704.38,cb
19704.26,19705.08,cb
19705.1,19705.9,cb
19706.19,19706.87,cb
19707.01,19707.59,c
19707.6,19708.4,cb
19708.44,19709.16,cb
19709.19,19709.83,cb
19709.95,19710.57,cb
19710.59,19711.41,cb
19711.48,19712.1,cb
19712.28,19712.9,cb
19712.98,19713.72,cb
19713.93,19714.53,cb
19714.8,19715.36,cb
19715.4,19716.1,cb
19716.19,19716.87,cb
19716.96,19717.64,cb
19717.84,19718.48,cb
19718.52,19719.22,cb
19719.49,19720.15,cb
19720.35,19720.93,cb
19721.14,19721.8,cb
19721.76,19722.48,cb
19722.82,19723.42,cb
19723.56,19724.16,cb
19724.2,19724.88,cb
19724.99,19725.67,cb
19725.9,19726.48,cb
19726.54,19727.22,cb
19727.28,19728.08,cb
19728.25,19728.87,cb
19728.84,19729.66,cb
19729.75,19730.43,cb
19730.41,19731.23,cb
19731.43,19732.23,cb
19732.97,19733.37,c
19733.79,19734.21,b
19734.52,19735.12,cb
19735.38,19735.96,cb
19736.26,19736.8,cb
19737.03,19737.61,cb
19737.87,19738.43,cb
19738.96,19739.78,cb
19739.92,19740.32,b
19740.47,19741.17,cb
19741.15,19741.97,cb
19741.95,19742.59,c
19742.57,19743.25,cb
19743.26,19743.98,cb
19743.96,19744.74,cb
19744.85,19745.57,cb
19745.46,19746.28,cb
19746.34,19746.98,cb
19747.32,19748.14,cb
19748.84,19749.42,c
19750.27,19751.09,cb
19751.36,19751.88,cb
19752.47,19752.93,c
19753.79,19754.27,c
19754.63,19755.27,cb
19756.06,19756.7,cb
19757.09,19757.57,c
19760.02,19760.58,b
19760.35,19761.07,cb
19761.4,19762.08,c
19764.3,19765.02,c
19769.39,19769.83,c
19772.7,19773.14,c
19773.79,19774.37,c
19788.14,19788.74,cb
19799.45,19800.01,cb
19800.74,19801.0,b
19801.56,19801.88,c
19803.89,19804.19,c
19804.32,19804.96,cb
19806.37,19806.85,cb
19807.2,19807.56,b
19807.9,19808.44,cb
19808.53,19809.19,cb
19809.26,19809.98,cb
19810.35,19810.63,b
19810.82,19811.48,cb
19811.51,19812.17,cb
19812.28,19813.0,cb
19812.99,19813.73,b
19813.84,19814.54,cb
19814.55,19815.19,cb
19815.28,19815.94,cb
19816.63,19817.03,c
19817.25,19817.85,cb
19818.62,19819.2,cb
19819.42,19820.08,cb
19820.2,19820.8,cb
19821.12,19821.66,cb
19821.8,19822.46,cb
19822.58,19823.2,cb
19823.43,19824.13,cb
19824.22,19824.88,cb
19824.94,19825.54,cb
19825.7,19826.38,cb
19826.59,19827.17,cb
19827.31,19827.93,cb
19828.25,19828.79,cb
19828.88,19829.54,cb
19829.82,19830.34,cb
19830.41,19831.19,cb
19831.33,19831.95,cb
19832.31,19832.91,cb
19833.0,19833.62,cb
19834.03,19834.69,cb
19835.52,19836.0,cb
19836.36,19837.04,cb
19837.16,19837.76,cb
19838.39,19838.93,cb
19839.03,19839.75,cb
19839.9,19840.54,cb
19840.6,19841.32,cb
19841.48,19842.14,cb
19842.19,19842.95,cb
19842.98,19843.66,cb
19843.72,19844.42,cb
19844.46,19845.2,cb
19845.44,19845.98,cb
19846.0,19846.72,cb
19847.61,19848.23,cb
19848.44,19849.12,cb
19849.4,19849.94,c
19850.07,19850.65,cb
19850.89,19851.35,b
19851.56,19852.14,cb
19852.36,19852.9,cb
19854.0,19854.46,c
19854.76,19855.24,c
19855.71,19856.25,c
19856.44,19857.04,cb
19857.28,19857.66,c
19857.84,19858.42,cb
19858.53,19859.17,cb
19859.27,19859.97,cb
19859.99,19860.77,cb
19860.8,19861.56,cb
19861.73,19862.21,c
19862.55,19863.37,cb
19863.31,19864.07,cb
19864.09,19864.81,cb
19864.77,19865.59,cb
19865.75,19866.47,cb
19866.43,19867.25,cb
19867.38,19868.12,cb
19868.15,19868.95,cb
19869.64,19870.3,cb
19870.42,19871.02,cb
19871.02,19871.78,cb
19871.87,19872.51,cb
19872.66,19873.4,cb
19873.65,19874.21,cb
19874.5,19874.82,c
19875.83,19876.65,cb
19876.76,19877.28,cb
19878.17,19878.79,cb
19878.9,19879.68,cb
19880.14,19880.74,cb
19880.7,19881.46,cb
19881.51,19882.33,b
19882.5,19883.14,cb
19883.43,19884.23,cb
19884.35,19885.17,cb
19885.38,19886.06,cb
19886.25,19887.07,cb
19887.14,19887.96,cb
19887.99,19888.73,cb
19888.73,19889.55,cb
19889.61,19890.25,cb
19890.3,19891.12,cb
19891.07,19891.89,cb
19891.91,19892.73,cb
19892.73,19893.55,cb
19893.57,19894.39,cb
19894.41,19895.23,cb
19895.11,19895.93,cb
19896.01,19896.81,cb
19897.05,19897.79,cb
19897.82,19898.52,cb
19898.45,19899.27,cb
19899.23,19900.05,cb
19900.12,19900.94,cb
19901.35,19902.17,cb
19902.28,19903.02,cb
19903.04,19903.86,cb
19904.0,19904.78,cb
19904.73,19905.55,b
19906.56,19907.16,c
19907.41,19908.13,cb
19908.22,19909.04,cb
19909.95,19910.61,cb
19912.81,19913.61,cb
19913.76,19914.5,cb
19914.41,19915.23,cb
19915.2,19915.96,cb
19916.22,19916.78,cb
19916.87,19917.39,cb
19917.54,19918.0,c
19918.37,19918.83,cb
19918.87,19919.59,cb
19919.85,19920.45,cb
19920.45,19921.19,cb
19921.14,19921.96,cb
19922.02,19922.72,cb
19922.77,19923.53,cb
19923.44,19924.16,cb
19924.21,19924.85,cb
19924.97,19925.69,cb
19925.89,19926.49,cb
19926.69,19927.37,cb
19927.61,19928.15,cb
19928.51,19928.99,cb
19929.2,19929.64,c
19929.93,19930.67,cb
19930.81,19931.49,cb
19931.63,19932.19,cb
19932.24,19932.88,cb
19932.95,19933.69,cb
19933.84,19934.46,cb
19934.54,19935.2,cb
19935.34,19935.96,cb
19936.26,19936.86,cb
19936.89,19937.49,cb
19937.78,19938.38,cb
19938.48,19938.96,c
19939.12,19939.78,cb
19940.91,19941.29,b
19941.58,19942.18,cb
19942.26,19942.74,cb
19942.82,19943.48,cb
19943.72,19944.28,cb
19944.41,19945.21,cb
19945.48,19946.3,cb
19946.39,19946.95,cb
19947.1,19947.76,cb
19948.74,19949.32,cb
19949.37,19950.05,cb
19950.52,19951.3,cb
19951.62,19952.18,cb
19952.29,19953.03,cb
19953.85,19954.55,cb
19954.81,19955.51,cb
19956.2,19956.66,c
19957.02,19957.62,cb
19957.96,19958.58,cb
19958.92,19959.44,c
19959.88,19960.58,c
19960.39,19960.89,c
19961.45,19961.91,c
19962.69,19963.19,c
19963.66,19964.16,cb
19964.45,19964.99,c
19965.44,19966.04,cb
19966.02,19966.82,cb
19967.49,19968.21,cb
19968.82,19969.24,c
19969.45,19970.09,cb
19970.26,19970.86,cb
19971.63,19972.15,cb
19972.18,19973.0,cb
19972.95,19973.65,cb
19973.67,19974.45,cb
19974.38,19975.2,cb
19975.05,19975.83,cb
19975.7,19976.34,cb
19976.63,19977.31,cb
19977.36,19978.1,cb
19978.02,19978.82,cb
19978.8,19979.58,cb
19979.51,19980.33,cb
19980.65,19981.27,cb
19981.25,19982.07,cb
19982.14,19982.72,cb
19982.75,19983.43,cb
19983.59,19984.21,cb
19984.43,19985.05,cb
19985.33,19986.05,cb
19987.62,19988.32,cb
19988.56,19989.12,c
19989.44,19989.9,cb
19990.14,19990.8,cb
19991.08,19991.62,cb
19991.85,19992.51,cb
19992.57,19993.37,cb
19993.38,19994.06,cb
19994.15,19994.97,cb
19995.1,19995.76,cb
19995.72,19996.54,cb
19996.57,19997.37,cb
19997.21,19998.03,cb
19998.0,19998.6,cb
19998.72,19999.48,cb
19999.42,20000.24,cb
20000.75,20001.31,cb
20001.29,20002.11,cb
20001.97,20002.73,cb
20002.69,20003.51,cb
20003.43,20004.25,cb
20004.33,20005.03,cb
20005.05,20005.87,cb
20005.88,20006.66,cb
20006.64,20007.46,cb
20007.79,20008.61,cb
20008.48,20009.3,cb
20009.79,20010.61,cb
20010.65,20011.47,cb
20011.48,20012.3,cb
20012.11,20012.93,b
20013.07,20013.71,cb
20013.66,20014.48,cb
20014.52,20015.34,cb
20015.24,20016.06,cb
20015.97,20016.79,cb
20017.32,20018.14,cb
20018.65,20019.47,cb
20019.37,20020.19,cb
20020.07,20020.89,cb
20021.1,20021.72,cb
20021.71,20022.49,cb
20022.5,20023.32,cb
20023.83,20024.63,cb
20024.8,20025.56,cb
20025.82,20026.5,cb
20026.78,20027.36,c
20027.67,20028.29,cb
20028.55,20029.37,cb
20029.28,20030.08,cb
20030.28,20030.86,cb
20030.85,20031.61,cb
20031.76,20032.46,cb
20032.52,20033.22,cb
20033.19,20034.01,cb
20034.06,20034.76,cb
20035.29,20036.11,cb
20037.45,20038.11,cb
20038.15,20038.91,cb
20039.11,20039.93,cb
20040.22,20040.86,c
20040.6,20041.34,cb
20041.87,20042.57,cb
20042.48,20043.16,cb
20043.39,20043.95,cb
20044.09,20044.85,cb
20045.89,20046.71,cb
20046.71,20047.47,cb
20047.57,20048.13,cb
20048.51,20049.33,cb
20049.36,20050.02,cb
20050.0,20050.82,b
20050.56,20051.38,cb
20051.35,20052.17,cb
20052.13,20052.95,cb
20052.96,20053.72,cb
20054.15,20054.91,cb
20054.87,20055.63,cb
20055.73,20056.39,cb
20056.49,20057.31,cb
20060.03,20060.63,cb
20062.06,20062.88,cb
20064.16,20064.9,cb
20064.88,20065.7,cb
20066.01,20066.83,cb
20066.7,20067.46,cb
20067.44,20068.26,cb
20068.8,20069.42,cb
20069.41,20070.23,cb
20070.13,20070.95,b
20070.62,20071.28,cb
20071.08,20071.86,c
20072.55,20073.19,cb
20073.37,20074.01,cb
20074.38,20075.2,cb
20075.6,20076.42,cb
20076.33,20077.15,b
20077.82,20078.4,c
20078.66,20079.28,cb
20079.49,20080.21,cb
20080.22,20081.0,cb
20081.48,20082.3,cb
20082.41,20082.99,c
20084.42,20085.0,cb
20085.59,20086.23,cb
20086.41,20086.85,c
20088.6,20089.22,cb
20090.4,20090.98,cb
20091.2,20091.78,cb
20091.75,20092.55,cb
20092.62,20093.26,cb
20093.39,20094.01,cb
20094.0,20094.78,cb
20094.72,20095.54,cb
20095.6,20096.18,cb
20096.14,20096.8,cb
20096.88,20097.52,cb
20097.61,20098.37,cb
20098.49,20099.25,cb
20099.09,20099.87,cb
20100.28,20100.92,cb
20101.45,20102.03,c
20102.34,20102.88,cb
20103.66,20104.08,c
20104.54,20105.04,cb
20105.56,20106.0,c
20106.58,20107.1,c
20107.9,20108.34,c
20108.62,20109.14,cb
20109.44,20109.92,cb
20110.75,20111.25,cb
20111.72,20112.32,cb
20112.64,20113.16,cb
20113.71,20114.13,b
20114.72,20115.38,cb
20115.53,20116.29,cb
20116.49,20117.13,cb
20117.17,20117.87,cb
20118.66,20119.24,cb
20119.28,20120.0,cb
20120.28,20120.84,cb
20120.94,20121.64,cb
20121.69,20122.43,cb
20122.65,20123.23,cb
20123.23,20123.91,cb
20123.93,20124.75,cb
20124.9,20125.42,cb
20125.7,20126.26,cb
20126.92,20127.38,c
20127.5,20128.16,cb
20128.88,20129.46,cb
20129.69,20130.27,cb
20130.36,20131.14,cb
20131.18,20131.8,cb
20131.83,20132.63,cb
20132.7,20133.44,cb
20133.55,20134.25,cb
20134.01,20134.61,cb
20134.31,20135.13,cb
20135.22,20136.04,cb
20135.85,20136.67,cb
20136.57,20137.39,cb
20137.59,20138.33,cb
20139.23,20139.91,c
20139.58,20140.38,cb
20140.45,20141.21,cb
20142.07,20142.59,cb
20142.74,20143.32,cb
20143.5,20144.18,cb
20144.34,20145.02,cb
20145.18,20145.92,cb
20145.86,20146.64,cb
20146.8,20147.36,cb
20147.44,20148.12,cb
20148.15,20148.93,cb
20149.11,20149.87,cb
20150.12,20150.68,cb
20150.74,20151.4,cb
20151.66,20152.26,cb
20152.33,20152.93,cb
20153.46,20153.96,c
20154.31,20154.77,c
20155.63,20156.29,cb
20156.39,20157.13,cb
20157.92,20158.46,c
20158.44,20159.22,cb
20159.19,20159.93,cb
20159.93,20160.75,cb
20160.94,20161.42,cb
20161.52,20162.22,cb
20162.24,20163.06,cb
20162.89,20163.49,c
20163.44,20163.84,b
20163.93,20164.69,cb
20165.27,20165.91,cb
20166.81,20167.13,b
20167.29,20168.11,cb
20168.31,20169.13,b
20169.42,20170.24,cb
20170.49,20171.21,cb
20171.2,20171.9,cb
20172.04,20172.84,cb
20173.15,20173.93,cb
20174.07,20174.79,cb
20174.91,20175.65,cb
20175.73,20176.27,cb
20176.43,20177.11,cb
20177.27,20178.03,cb
20178.13,20178.93,cb
20179.51,20179.91,b
20180.18,20180.64,c
20181.92,20182.5,cb
20182.74,20183.4,cb
20183.63,20184.21,cb
20184.56,20185.0,c
20185.27,20185.93,cb
20186.11,20186.63,cb
20186.91,20187.49,cb
20187.65,20188.25,cb
20188.5,20189.08,cb
20189.36,20189.94,cb
20190.22,20190.64,c
20190.92,20191.74,cb
20191.86,20192.4,cb
20192.74,20193.4,cb
20193.62,20194.16,cb
20194.25,20194.87,cb
20195.0,20195.72,cb
20195.93,20196.59,cb
20196.58,20197.32,cb
20197.72,20198.38,cb
20198.38,20199.1,cb
20199.18,20199.76,cb
20200.03,20200.65,cb
20200.8,20201.36,cb
20201.63,20202.17,cb
20202.32,20202.92,cb
20203.1,20203.78,cb
20203.77,20204.55,cb
20204.58,20205.3,cb
20205.48,20206.3,cb
20206.66,20207.16,c
20207.42,20208.02,cb
20208.38,20208.96,cb
20209.3,20209.8,c
20210.15,20210.61,c
20211.02,20211.44,c
20211.79,20212.23,c
20212.65,20213.11,c
20213.44,20213.88,c
20214.24,20214.64,c
20214.99,20215.45,c
20217.2,20217.66,c
20221.81,20222.27,c
20222.76,20223.16,c
20223.56,20224.04,c
20224.51,20224.97,b
20225.89,20226.71,c
20226.39,20227.21,cb
20226.8,20227.62,cb
20227.31,20228.13,cb
20228.16,20228.8,b
20230.43,20231.13,c
20232.04,20232.4,b
20233.82,20234.52,cb
20234.62,20235.2,cb
20235.43,20235.81,c
20236.11,20236.61,cb
20236.73,20237.35,cb
20237.6,20238.08,cb
20238.12,20238.76,cb
20238.93,20239.61,cb
20239.65,20240.47,cb
20240.68,20241.26,cb
20241.3,20241.98,cb
20242.09,20242.71,cb
20242.74,20243.4,b
20243.57,20244.21,cb
20244.52,20245.04,cb
20245.14,20245.72,cb
20246.33,20246.89,cb
20247.05,20247.73,cb
20248.43,20249.01,cb
20249.53,20250.11,cb
20250.14,20250.82,cb
20251.06,20251.78,cb
20251.94,20252.52,cb
20252.69,20253.35,cb
20253.34,20254.08,cb
20254.39,20255.05,cb
20255.03,20255.69,b
20256.27,20256.99,cb
20257.1,20257.76,cb
20258.14,20258.6,cb
20258.96,20259.54,cb
20259.63,20260.35,cb
20260.44,20261.12,cb
20261.25,20261.95,cb
20262.19,20262.77,cb
20262.81,20263.55,cb
20263.84,20264.38,cb
20264.38,20265.2,cb
20265.25,20266.07,cb
20266.22,20267.04,cb
20267.49,20267.91,cb
20268.23,20268.81,cb
20269.06,20269.44,b
20269.51,20270.31,cb
20270.67,20271.37,cb
20271.91,20272.23,b
20273.01,20273.51,cb
20273.77,20274.31,cb
20274.7,20275.4,b
20275.83,20276.31,cb
20276.53,20277.19,cb
20277.41,20278.05,cb
20278.26,20278.86,cb
20279.11,20279.69,cb
20280.01,20280.55,cb
20280.74,20281.36,cb
20281.65,20282.23,cb
20282.4,20283.04,cb
20283.24,20283.98,cb
20284.59,20285.27,cb
20285.38,20285.82,cb
20286.05,20286.67,cb
20287.12,20287.86,cb
20287.98,20288.56,cb
20288.51,20289.33,cb
20289.39,20290.17,cb
20290.25,20290.89,cb
20291.04,20291.66,cb
20291.98,20292.62,cb
20292.72,20293.42,cb
20294.28,20294.72,cb
20294.92,20295.56,cb
20295.71,20296.33,cb
20297.19,20297.73,cb
20297.69,20298.51,cb
20298.78,20299.18,c
20299.31,20299.97,cb
20300.1,20300.72,cb
20300.84,20301.6,cb
20301.79,20302.51,cb
20304.53,20304.97,b
20305.08,20305.86,cb
20306.55,20307.17,cb
20307.3,20308.12,cb
20308.2,20309.02,cb
20310.25,20310.89,cb
20311.19,20311.39,b
20311.97,20312.41,cb
20312.62,20313.12,cb
20313.26,20313.62,b
20314.49,20315.31,cb
20315.91,20316.25,c
20316.42,20317.14,cb
20317.06,20317.88,c
20317.99,20318.43,c
20318.85,20319.41,cb
20319.61,20320.31,cb
20320.51,20321.15,cb
20321.38,20322.04,cb
20324.58,20325.18,cb
20325.45,20326.21,cb
20326.34,20327.06,cb
20327.24,20327.74,b
20328.02,20328.48,cb
20328.77,20329.59,cb
20329.68,20330.3,cb
20330.48,20331.08,cb
20331.33,20331.99,cb
20332.38,20332.78,c
20332.84,20333.56,cb
20333.68,20334.5,cb
20334.64,20335.26,cb
20335.37,20336.19,cb
20336.95,20337.77,cb
20337.71,20338.39,cb
20339.16,20339.98,cb
20340.18,20340.96,cb
