6383.41	6384.23	r
6384.01	6384.83	r
6384.44	6385.26	r
6384.98	6385.8	r
6385.54	6386.36	r
6386.09	6386.91	r
6386.5	6387.32	r
6387.13	6387.95	r
6387.54	6388.36	r
6388.32	6389.14	r
6389.0	6389.82	r
6389.47	6390.29	r
6390.08	6390.9	r
6390.54	6391.36	r
6391.07	6391.89	r
6391.48	6392.3	r
6392.17	6392.99	r
6392.79	6393.61	r
6393.29	6394.11	r
6393.89	6394.71	r
6394.41	6395.23	r
6395.06	6395.88	r
6395.5	6396.32	r
6395.93	6396.75	r
6396.34	6397.16	r
6396.76	6397.58	r
6397.19	6398.01	r
6398.02	6398.84	r
6398.61	6399.43	r
6399.1	6399.92	r
6399.68	6400.5	r
6400.09	6400.91	r
6400.64	6401.46	r
6401.05	6401.87	r
6401.55	6402.37	r
6402.0	6402.82	r
6402.59	6403.41	r
6403.09	6403.91	r
6403.63	6404.45	r
6404.53	6405.35	r
6405.06	6405.88	r
6405.49	6406.31	r
6406.12	6406.94	r
6406.58	6407.4	r
6407.3	6408.12	r
6407.88	6408.7	r
6408.43	6409.25	r
6409.13	6409.95	r
6409.61	6410.43	r
6410.05	6410.87	r
6410.6	6411.42	r
6411.01	6411.83	r
6411.42	6412.24	r
6411.91	6412.73	r
6412.49	6413.31	r
6413.08	6413.9	r
6413.81	6414.63	r
6414.35	6415.17	r
6414.76	6415.58	r
6415.29	6416.11	r
6415.74	6416.56	r
6416.2	6417.02	r
6416.61	6417.43	r
6417.02	6417.84	r
6417.54	6418.36	r
6509.1	6509.92	r
6510.18	6511.0	r
6510.89	6511.71	r
6515.9	6516.72	r
6516.91	6517.73	r
6518.04	6518.86	r
6519.03	6519.85	r
6520.17	6520.99	r
6521.11	6521.93	r
6521.82	6522.64	r
6522.79	6523.61	r
6523.77	6524.59	r
6524.54	6525.36	r
6525.42	6526.24	r
6526.45	6527.27	r
6527.28	6528.1	r
6528.53	6529.35	r
6529.49	6530.31	r
6530.4	6531.22	r
6531.21	6532.03	r
6532.21	6533.03	r
6533.3	6534.12	r
6534.24	6535.06	r
6535.17	6535.99	r
6536.18	6537.0	r
6537.19	6538.01	r
6538.14	6538.96	r
6539.47	6540.29	r
6540.43	6541.25	r
6541.48	6542.3	r
6542.61	6543.43	r
6543.3	6544.12	r
6544.57	6545.39	r
6545.09	6545.91	r
6545.71	6546.53	r
6546.2	6547.02	r
6546.62	6547.44	r
6547.06	6547.88	r
6547.53	6548.35	r
6600.5	6601.32	r
6601.62	6602.36	r
6602.27	6603.09	r
6603.19	6604.01	r
6604.16	6604.98	r
6605.07	6605.89	r
6606.07	6606.89	r
6607.03	6607.85	r
6607.85	6608.67	r
6608.95	6609.77	r
6609.36	6610.18	r
6610.28	6611.1	r
6611.11	6611.93	r
6612.15	6612.97	r
6613.13	6613.95	r
6614.03	6614.85	r
6615.08	6615.9	r
6615.76	6616.58	r
6616.17	6616.99	r
6616.75	6617.57	r
6617.86	6618.68	r
6618.77	6619.59	r
6619.8	6620.62	r
6620.74	6621.56	r
6621.27	6622.09	r
6621.86	6622.68	r
6622.45	6623.27	r
6623.06	6623.88	r
6624.37	6625.19	r
6625.32	6626.14	r
6626.3	6627.12	r
6627.18	6628.0	r
6627.97	6628.79	r
6628.97	6629.79	r
6629.97	6630.79	r
6630.78	6631.6	r
6631.71	6632.53	r
6632.76	6633.58	r
6633.61	6634.43	r
6634.7	6635.52	r
6635.57	6636.39	r
6636.55	6637.37	r
6637.44	6638.26	r
6638.45	6639.27	r
6639.46	6640.28	r
6640.2	6641.02	r
6641.17	6641.99	r
6642.1	6642.92	r
6643.18	6644.0	r
6643.87	6644.69	r
6644.76	6645.58	r
6645.64	6646.46	r
6646.35	6647.17	r
6647.37	6648.19	r
6648.19	6649.01	r
6649.03	6649.85	r
6650.06	6650.88	r
6650.79	6651.55	r
6655.74	6656.56	r
6656.96	6657.78	r
6658.09	6658.91	r
6658.79	6659.61	r
6659.8	6660.62	r
6660.81	6661.63	r
6661.86	6662.68	r
6662.81	6663.63	r
6663.59	6664.41	r
6664.72	6665.54	r
6665.46	6666.28	r
6666.47	6667.29	r
6667.35	6668.17	r
6668.35	6669.17	r
6669.56	6670.38	r
6670.32	6671.14	r
6671.31	6672.13	r
6672.21	6673.03	r
6673.26	6674.08	r
6674.25	6675.07	r
6675.22	6676.04	r
6676.2	6677.02	r
6677.2	6678.02	r
6678.12	6678.94	r
6679.14	6679.96	r
6680.01	6680.83	r
6681.29	6682.11	r
6681.99	6682.81	r
6683.04	6683.86	r
6683.82	6684.64	r
6684.86	6685.68	r
6685.74	6686.56	r
6686.71	6687.53	r
6687.68	6688.5	r
6688.64	6689.46	r
6689.47	6690.29	r
6690.02	6690.84	r
6690.84	6691.66	r
6691.67	6692.49	r
6692.82	6693.64	r
6693.65	6694.47	r
6694.59	6695.41	r
6695.65	6696.47	r
6696.79	6697.53	r
6697.68	6698.5	r
6698.46	6699.28	r
6699.63	6700.45	r
6700.43	6701.25	r
6701.14	6701.96	r
6701.96	6702.78	r
6703.0	6703.82	r
6703.73	6704.55	r
6704.69	6705.51	r
6705.51	6706.33	r
6706.53	6707.35	r
6707.33	6708.15	r
6708.07	6708.89	r
6708.91	6709.73	r
6709.78	6710.6	r
6710.48	6711.3	r
6711.41	6712.23	r
6712.25	6713.07	r
6712.88	6713.7	r
6713.3	6714.12	r
6713.96	6714.78	r
6714.76	6715.58	r
6715.29	6716.11	r
6716.2	6717.02	r
6717.04	6717.86	r
6721.89	6722.71	r
6722.49	6723.31	r
6723.02	6723.84	r
6724.1	6724.92	r
6724.78	6725.6	r
6725.88	6726.7	r
6726.78	6727.6	r
6727.61	6728.43	r
6728.54	6729.36	r
6729.42	6730.24	r
6730.28	6731.1	r
6731.25	6732.07	r
6732.18	6733.0	r
6732.74	6733.56	r
6733.2	6734.02	r
6733.96	6734.78	r
6734.9	6735.72	r
6735.73	6736.55	r
6736.92	6737.74	r
6737.67	6738.49	r
6738.73	6739.55	r
6739.74	6740.56	r
6740.55	6741.37	r
6741.49	6742.31	r
6742.51	6743.33	r
6742.97	6743.79	r
6743.65	6744.47	r
6744.54	6745.36	r
6745.54	6746.36	r
6746.42	6747.24	r
6747.37	6748.19	r
6748.49	6749.31	r
6749.38	6750.2	r
6750.46	6751.28	r
6751.22	6752.04	r
6752.39	6753.21	r
6753.36	6754.18	r
6754.29	6755.11	r
6755.42	6756.24	r
6756.21	6757.03	r
6757.16	6757.98	r
6757.66	6758.48	r
6758.29	6759.11	r
6759.07	6759.89	r
6760.02	6760.84	r
6761.07	6761.89	r
6761.86	6762.68	r
6762.94	6763.76	r
6763.71	6764.53	r
6764.78	6765.6	r
6765.66	6766.48	r
6766.52	6767.34	r
6767.63	6768.45	r
6768.42	6769.24	r
6769.25	6770.07	r
6769.91	6770.73	r
6771.13	6771.95	r
6771.83	6772.65	r
6772.73	6773.55	r
6773.89	6774.71	r
6774.82	6775.64	r
6775.66	6776.48	r
6776.57	6777.39	r
6777.17	6777.99	r
6777.64	6778.46	r
6778.2	6779.02	r
6778.89	6779.71	r
6779.3	6780.12	r
6779.99	6780.81	r
6781.06	6781.88	r
6781.75	6782.57	r
6782.75	6783.57	r
6783.46	6784.28	r
6784.18	6785.0	r
6785.18	6786.0	r
6789.59	6790.41	r
6790.07	6790.89	r
6790.97	6791.79	r
6791.91	6792.73	r
6792.96	6793.78	r
6793.97	6794.79	r
6794.89	6795.71	r
6795.9	6796.72	r
6796.66	6797.48	r
6797.7	6798.52	r
6798.47	6799.29	r
6799.43	6800.25	r
6900.34	6900.84	r
6901.42	6901.42	r
6902.36	6902.52	r
6903.03	6903.33	r
6904.17	6904.17	r
6905.09	6905.31	r
6905.74	6905.74	r
6906.15	6906.15	r
6906.77	6907.07	r
6907.5	6907.5	r
6907.75	6908.07	r
6908.37	6908.37	r
6908.67	6909.01	r
6909.39	6909.55	r
6910.2	6910.2	r
6910.86	6910.86	r
6911.42	6911.44	r
6912.23	6912.23	r
6913.12	6913.2	r
6914.01	6914.15	r
6914.98	6915.38	r
6915.9	6916.3	r
6916.88	6917.08	r
6917.66	6917.8	r
6918.45	6918.81	r
6919.31	6919.31	r
6919.61	6919.83	r
6920.24	6920.44	r
6921.32	6921.64	r
6922.19	6922.53	r
6922.94	6923.26	r
6923.8	6923.92	r
6924.07	6924.47	r
6924.84	6924.84	r
6924.98	6925.52	r
6925.88	6925.88	r
6926.13	6926.45	r
6926.81	6927.21	r
6927.76	6928.0	r
6928.5	6929.06	r
6929.5	6929.6	r
6930.33	6930.65	r
6931.01	6931.15	r
6931.44	6931.54	r
6931.97	6932.11	r
6933.29	6933.29	r
6935.24	6935.24	r
6935.82	6935.82	r
6936.95	6936.95	r
6937.44	6937.44	r
6937.86	6937.86	r
6938.56	6938.56	r
6939.01	6939.01	r
6939.98	6939.98	r
6940.54	6940.54	r
6940.89	6941.01	r
6941.43	6941.43	r
6941.97	6941.97	r
6942.48	6942.7	r
6943.47	6943.47	r
6944.31	6944.67	r
6945.18	6945.38	r
6946.05	6946.45	r
6947.09	6947.19	r
6947.89	6947.93	r
6948.73	6948.85	r
6949.81	6949.87	r
6950.7	6950.82	r
6951.49	6951.49	r
6952.59	6952.59	r
6953.06	6953.06	r
6953.54	6953.54	r
6954.32	6954.52	r
6955.24	6955.54	r
6956.21	6956.41	r
6957.21	6957.21	r
6958.16	6958.32	r
6959.01	6959.01	r
6959.73	6959.73	r
6959.94	6960.34	r
6960.92	6960.92	r
6961.97	6961.97	r
6962.59	6962.97	r
6963.64	6963.64	r
6964.56	6964.7	r
6965.32	6965.68	r
6966.37	6966.51	r
6967.24	6967.54	r
6968.2	6968.54	r
6969.03	6969.35	r
6970.1	6970.16	r
6971.1	6971.1	r
6971.91	6972.03	r
6972.98	6973.08	r
6973.73	6974.01	r
6974.75	6974.75	r
6975.52	6975.96	r
6976.41	6976.41	r
6976.98	6976.98	r
6977.27	6977.69	r
7200.87	7201.43	r
7201.57	7202.19	r
7202.47	7203.05	r
7203.46	7204.02	r
7204.2	7204.82	r
7204.88	7205.52	r
7205.76	7206.38	r
7210.68	7211.5	r
7211.81	7212.63	r
7212.85	7213.67	r
7213.67	7214.29	r
7215.9	7216.44	r
7216.72	7217.24	r
7217.51	7218.15	r
7218.2	7218.96	r
7219.16	7219.8	r
7220.07	7220.77	r
7221.02	7221.76	r
7221.86	7222.58	r
7222.67	7223.49	r
7223.78	7224.5	r
7224.47	7225.29	r
7225.23	7226.05	r
7226.16	7226.98	r
7227.03	7227.85	r
7227.94	7228.62	r
7228.28	7229.1	r
7228.79	7229.61	r
7229.2	7230.02	r
7229.8	7230.62	r
7263.53	7264.17	r
7264.56	7265.02	r
7265.39	7266.01	r
7266.3	7266.94	r
7267.24	7267.84	r
7268.01	7268.69	r
7268.96	7269.42	r
7273.79	7274.43	r
7274.28	7274.76	r
7275.09	7275.91	r
7276.25	7277.01	r
7277.04	7277.64	r
7278.37	7278.85	r
7279.16	7279.72	r
7280.15	7280.67	r
7280.99	7281.49	r
7282.47	7283.23	r
7283.03	7283.77	r
7283.4	7284.22	r
7284.02	7284.72	r
7284.47	7285.29	r
7285.22	7286.04	r
7285.87	7286.69	r
7287.02	7287.84	r
7287.78	7288.6	r
7288.75	7289.43	r
7289.51	7289.83	r
7290.01	7290.73	r
7290.78	7291.6	r
7291.73	7292.55	r
7292.7	7293.5	r
7293.21	7294.03	r
7293.62	7294.44	r
7294.1	7294.92	r
7366.77	7367.51	r
7369.54	7370.26	r
7371.53	7372.15	r
7374.84	7375.44	r
7375.79	7376.37	r
7377.45	7378.11	r
7379.35	7380.01	r
7380.33	7380.83	r
7381.09	7381.79	r
7382.07	7382.59	r
7383.13	7383.55	r
7383.77	7384.39	r
7386.46	7387.08	r
7387.51	7387.99	r
7388.22	7388.92	r
7389.27	7389.79	r
7390.04	7390.58	r
7390.74	7391.48	r
7394.21	7394.81	r
7395.18	7395.72	r
7396.15	7396.41	r
7396.92	7397.42	r
7397.51	7397.87	r
7402.69	7402.91	r
7403.67	7404.11	r
7404.82	7405.3	r
7405.63	7406.21	r
7406.55	7406.97	r
7407.52	7408.02	r
7408.56	7409.04	r
7410.9	7411.5	r
7411.94	7412.4	r
7419.12	7419.54	r
7421.09	7421.37	r
7421.86	7422.12	r
7423.59	7424.07	r
7424.43	7425.03	r
7426.26	7426.76	r
7427.07	7427.51	r
7428.02	7428.52	r
7429.61	7430.21	r
7431.51	7432.21	r
7432.56	7433.06	r
7434.28	7434.86	r
7436.04	7436.64	r
7436.84	7437.4	r
7437.96	7438.42	r
7438.79	7439.61	r
7439.53	7440.01	r
7441.04	7441.58	r
7441.86	7442.44	r
7443.62	7444.32	r
7444.58	7445.28	r
7445.37	7445.67	r
7445.66	7446.2	r
7446.66	7447.14	r
7447.37	7448.07	r
7448.24	7449.0	r
7449.32	7449.9	r
7449.98	7450.8	r
7451.22	7451.9	r
7452.15	7452.71	r
7452.74	7453.56	r
7453.81	7454.37	r
7454.54	7455.36	r
7455.73	7456.29	r
7456.36	7457.12	r
7457.19	7457.97	r
7458.29	7458.79	r
7459.12	7459.64	r
7460.58	7461.06	r
7466.68	7467.5	r
7468.01	7468.71	r
7468.75	7469.55	r
7470.77	7471.57	r
7472.74	7473.32	r
7474.26	7475.08	r
7475.24	7475.96	r
7476.23	7476.89	r
7477.23	7477.81	r
7477.93	7478.67	r
7478.69	7479.01	r
7479.01	7479.71	r
7480.18	7480.7	r
7482.79	7483.41	r
7485.78	7486.28	r
7487.41	7488.03	r
7488.49	7488.97	r
7489.26	7489.8	r
7491.19	7491.71	r
7493.01	7493.53	r
7493.81	7494.35	r
7494.71	7495.29	r
7496.37	7496.89	r
7497.13	7497.65	r
7500.61	7501.43	r
7501.52	7502.34	r
7502.48	7503.3	r
7503.47	7504.29	r
7504.34	7505.16	r
7505.41	7506.23	r
7506.19	7507.01	r
7507.2	7508.02	r
7507.97	7508.79	r
7509.07	7509.89	r
7509.75	7510.57	r
7510.75	7511.57	r
7511.73	7512.55	r
7512.55	7513.37	r
7513.49	7514.31	r
7514.21	7515.03	r
7514.62	7515.44	r
7515.18	7516.0	r
7516.21	7517.03	r
7516.93	7517.75	r
7517.36	7518.18	r
7517.77	7518.59	r
7518.18	7519.0	r
7518.83	7519.65	r
7519.45	7520.27	r
7519.87	7520.69	r
7520.46	7521.28	r
7521.3	7522.12	r
7523.12	7523.94	r
7523.84	7524.66	r
7524.75	7525.57	r
7525.3	7526.12	r
7525.76	7526.58	r
7526.17	7526.99	r
7527.21	7528.03	r
7527.72	7528.54	r
7528.49	7529.31	r
7529.24	7530.06	r
7530.52	7531.34	r
7531.2	7532.02	r
7532.18	7533.0	r
7532.96	7533.78	r
7533.77	7534.59	r
7534.59	7535.41	r
7535.51	7536.33	r
7536.46	7537.28	r
7537.23	7538.05	r
7538.19	7539.01	r
7539.03	7539.85	r
7539.76	7540.58	r
7540.47	7541.29	r
7540.93	7541.75	r
7541.65	7542.47	r
7542.46	7543.28	r
7543.23	7544.05	r
7544.26	7545.08	r
7545.01	7545.83	r
7546.05	7546.87	r
7547.06	7547.88	r
7547.74	7548.56	r
7548.54	7549.36	r
7549.52	7550.34	r
7550.4	7551.22	r
7551.29	7552.11	r
7552.13	7552.95	r
7552.93	7553.75	r
7553.34	7554.16	r
7553.95	7554.77	r
7554.85	7555.67	r
7555.71	7556.53	r
7556.76	7557.58	r
7557.56	7558.38	r
7557.97	7558.79	r
7558.43	7559.25	r
7559.23	7560.05	r
7560.06	7560.88	r
7560.69	7561.51	r
7561.13	7561.95	r
7561.94	7562.76	r
7562.55	7563.37	r
7562.97	7563.79	r
7563.57	7564.39	r
7564.03	7564.85	r
7564.91	7565.73	r
7565.47	7566.29	r
7565.95	7566.77	r
7566.44	7567.26	r
7566.85	7567.67	r
7567.34	7568.16	r
7567.76	7568.58	r
7568.41	7569.23	r
7569.08	7569.9	r
7569.49	7570.31	r
7570.2	7571.02	r
7570.86	7571.68	r
7571.27	7572.09	r
7571.71	7572.53	r
7618.36	7619.18	r
7619.39	7620.21	r
7620.21	7621.03	r
7620.73	7621.55	r
7621.15	7621.97	r
7622.0	7622.82	r
7622.9	7623.72	r
7623.9	7624.72	r
7624.64	7625.46	r
7625.65	7626.47	r
7626.46	7627.28	r
7627.3	7628.12	r
7628.16	7628.98	r
7628.93	7629.75	r
7629.91	7630.73	r
7630.7	7631.52	r
7631.67	7632.49	r
7632.37	7633.19	r
7633.25	7634.07	r
7634.09	7634.91	r
7635.13	7635.95	r
7635.64	7636.46	r
7636.08	7636.9	r
7636.75	7637.57	r
7637.58	7638.4	r
7638.17	7638.99	r
7638.6	7639.42	r
7639.36	7640.18	r
7640.48	7641.3	r
7641.4	7642.22	r
7642.28	7643.1	r
7643.02	7643.84	r
7644.03	7644.85	r
7644.81	7645.63	r
7645.82	7646.64	r
7646.68	7647.5	r
7647.48	7648.3	r
7648.54	7649.36	r
7649.29	7650.11	r
7650.16	7650.98	r
7651.13	7651.95	r
7652.0	7652.82	r
7652.92	7653.74	r
7653.75	7654.57	r
7654.29	7655.11	r
7659.09	7659.91	r
7659.57	7660.39	r
7660.52	7661.34	r
7661.56	7662.38	r
7662.4	7663.22	r
7663.5	7664.32	r
7664.33	7665.15	r
7665.13	7665.95	r
7665.87	7666.69	r
7666.79	7667.61	r
7667.4	7668.22	r
7667.81	7668.63	r
7668.51	7669.33	r
7669.46	7670.28	r
7670.51	7671.33	r
7671.26	7672.08	r
7671.88	7672.7	r
7672.29	7673.11	r
7672.99	7673.81	r
7673.97	7674.79	r
7674.74	7675.56	r
7675.44	7676.26	r
7676.32	7677.14	r
7676.79	7677.61	r
7677.53	7678.35	r
7678.46	7679.28	r
7679.24	7680.06	r
7680.09	7680.91	r
7681.12	7681.94	r
7682.03	7682.85	r
7683.05	7683.87	r
7683.91	7684.73	r
7684.9	7685.72	r
7685.73	7686.55	r
7686.71	7687.53	r
7687.6	7688.42	r
7688.26	7689.08	r
7688.67	7689.49	r
7689.25	7690.07	r
7689.72	7690.54	r
7690.25	7691.07	r
7690.68	7691.5	r
7691.2	7692.02	r
7691.64	7692.46	r
7692.05	7692.87	r
7800.59	7801.27	r
7801.28	7801.94	r
7802.18	7802.88	r
7803.1	7803.76	r
7803.43	7804.25	r
7803.85	7804.67	r
7804.42	7805.12	r
7805.1	7805.92	r
7806.03	7806.77	r
7806.83	7807.59	r
7807.27	7807.97	r
7808.15	7808.95	r
7809.06	7809.74	r
7809.59	7810.15	r
7810.3	7811.12	r
7811.38	7811.94	r
7812.3	7813.12	r
7813.19	7814.01	r
7814.33	7814.95	r
7814.99	7815.75	r
7815.42	7816.14	r
7816.23	7816.93	r
7816.75	7817.23	r
7817.47	7818.03	r
7817.88	7818.5	r
7818.6	7819.42	r
7819.84	7820.2	r
7820.21	7820.85	r
7820.87	7821.69	r
7821.55	7822.23	r
7822.06	7822.74	r
7822.96	7823.66	r
7823.37	7824.11	r
7823.97	7824.75	r
7824.45	7825.19	r
7825.39	7826.11	r
7826.24	7826.98	r
7827.1	7827.74	r
7827.45	7828.27	r
7828.01	7828.57	r
7828.35	7829.05	r
7829.08	7829.9	r
7829.82	7830.46	r
7830.21	7830.91	r
7831.0	7831.7	r
7831.65	7832.37	r
7832.1	7832.8	r
7832.86	7833.68	r
7833.92	7834.58	r
7834.6	7835.16	r
7834.88	7835.7	r
7835.56	7836.16	r
7835.92	7836.62	r
7836.43	7837.11	r
7836.8	7837.62	r
7837.64	7838.3	r
7838.36	7838.98	r
7838.79	7839.43	r
7839.61	7840.43	r
7840.61	7841.43	r
7841.39	7841.91	r
7841.7	7842.46	r
7842.6	7843.34	r
7843.52	7844.18	r
7844.4	7844.72	r
7844.74	7845.32	r
7845.74	7846.38	r
7846.64	7847.34	r
7847.7	7848.38	r
7848.74	7849.44	r
7849.45	7850.17	r
7850.68	7851.18	r
7856.56	7856.78	r
7856.97	7857.43	r
7858.02	7858.56	r
7859.23	7859.87	r
7860.01	7860.69	r
7861.24	7861.8	r
7862.03	7862.85	r
7862.63	7863.17	r
7863.32	7863.96	r
7864.23	7864.89	r
7865.21	7865.79	r
7866.43	7867.01	r
7867.37	7867.63	r
7867.67	7868.29	r
7868.53	7869.21	r
7869.38	7869.98	r
7870.3	7871.02	r
7871.16	7871.72	r
7872.15	7872.77	r
7872.9	7873.62	r
7874.16	7874.8	r
7874.91	7875.13	r
7875.52	7876.18	r
7876.38	7876.76	r
7877.33	7877.91	r
7878.26	7879.02	r
7879.15	7879.77	r
7880.13	7880.77	r
7881.06	7881.62	r
7882.29	7882.85	r
7883.27	7883.99	r
7884.0	7884.5	r
7884.32	7885.02	r
7885.15	7885.69	r
7886.11	7886.61	r
7887.22	7887.76	r
7888.1	7888.84	r
7889.21	7889.75	r
7889.73	7890.55	r
7890.81	7891.55	r
7891.8	7892.36	r
7892.98	7893.52	r
7893.79	7894.45	r
7894.81	7895.19	r
7895.2	7895.74	r
7896.15	7896.79	r
7896.84	7897.38	r
7897.36	7897.94	r
7898.38	7899.04	r
7899.22	7899.94	r
7900.64	7901.3	r
7901.61	7902.21	r
7902.66	7903.38	r
7903.51	7904.33	r
7904.43	7905.03	r
7905.67	7906.29	r
7906.53	7907.11	r
7907.42	7908.1	r
7908.39	7909.15	r
7909.35	7909.97	r
7910.28	7910.96	r
7911.3	7912.06	r
7912.2	7912.86	r
7913.29	7913.85	r
7914.29	7914.91	r
7915.29	7915.87	r
7916.08	7916.7	r
7916.48	7917.12	r
7917.43	7918.09	r
7918.22	7918.76	r
7918.94	7919.38	r
7919.26	7919.88	r
7920.07	7920.61	r
7920.82	7921.52	r
7921.54	7921.96	r
7921.9	7922.42	r
7922.48	7923.02	r
7923.39	7923.87	r
7925.19	7925.63	r
7927.38	7927.72	r
7928.33	7928.71	r
7929.23	7929.91	r
7930.37	7931.05	r
7930.75	7931.57	r
7931.3	7931.92	r
7932.47	7933.17	r
7932.93	7933.61	r
7933.58	7934.1	r
7934.28	7934.9	r
7935.13	7935.77	r
7936.06	7936.74	r
7936.94	7937.62	r
7937.93	7938.59	r
7938.92	7939.62	r
7939.8	7940.52	r
8100.76	8101.58	r
8101.64	8102.46	r
8102.43	8103.25	r
8103.45	8104.27	r
8104.32	8105.14	r
8105.25	8106.07	r
8106.31	8107.13	r
8106.86	8107.68	r
8107.88	8108.7	r
8109.0	8109.78	r
8109.81	8110.51	r
8110.26	8110.9	r
8110.93	8111.75	r
8111.86	8112.68	r
8112.59	8113.41	r
8113.85	8114.59	r
8114.42	8115.24	r
8115.44	8116.26	r
8116.41	8117.23	r
8117.53	8118.13	r
8118.21	8119.03	r
8118.92	8119.74	r
8119.99	8120.57	r
8125.06	8125.7	r
8126.24	8126.9	r
8127.28	8127.94	r
8127.91	8128.73	r
8129.07	8129.69	r
8129.73	8130.55	r
8130.89	8131.67	r
8131.86	8132.68	r
8132.8	8133.62	r
8133.58	8134.4	r
8134.36	8135.18	r
8135.24	8136.06	r
8135.93	8136.75	r
8136.97	8137.79	r
8137.83	8138.65	r
8138.84	8139.56	r
8139.66	8140.48	r
8140.55	8141.37	r
8141.39	8142.21	r
8142.42	8143.22	r
8143.3	8144.12	r
8144.22	8145.04	r
8145.17	8145.99	r
8145.81	8146.63	r
8146.63	8147.45	r
8147.91	8148.67	r
8148.65	8149.47	r
8149.57	8150.39	r
8150.61	8151.37	r
8151.43	8152.25	r
8152.36	8153.18	r
8153.32	8154.14	r
8154.2	8155.02	r
8155.02	8155.84	r
8155.87	8156.69	r
8156.87	8157.69	r
8157.83	8158.61	r
8158.69	8159.43	r
8160.37	8161.19	r
8161.16	8161.98	r
8162.23	8163.03	r
8163.15	8163.93	r
8163.93	8164.75	r
8166.09	8166.91	r
8167.08	8167.76	r
8167.85	8168.63	r
8168.99	8169.55	r
8169.75	8170.43	r
8170.67	8171.31	r
8171.43	8172.23	r
8172.54	8173.1	r
8173.22	8173.98	r
8174.11	8174.93	r
8174.95	8175.77	r
8176.01	8176.75	r
8176.75	8177.57	r
8177.96	8178.62	r
8178.8	8179.48	r
8179.83	8180.43	r
8180.54	8181.36	r
8181.47	8182.25	r
8182.31	8183.05	r
8183.12	8183.94	r
8184.11	8184.91	r
8185.79	8186.61	r
8186.7	8187.44	r
8187.45	8188.15	r
8192.68	8193.24	r
8193.25	8193.91	r
8194.77	8195.55	r
8195.45	8196.27	r
8196.43	8197.19	r
8197.46	8198.28	r
8198.51	8199.19	r
8199.24	8200.06	r
8200.09	8200.89	r
8200.85	8201.67	r
8201.99	8202.67	r
8202.77	8203.59	r
8203.76	8204.5	r
8204.53	8205.35	r
8205.45	8206.27	r
8206.5	8207.18	r
8207.59	8208.17	r
8208.04	8208.76	r
8208.61	8209.27	r
8209.53	8210.35	r
8209.95	8210.77	r
8210.45	8211.21	r
8211.27	8212.09	r
8212.26	8213.02	r
8214.24	8214.8	r
8214.98	8215.8	r
8215.75	8216.57	r
8216.96	8217.68	r
8218.07	8218.73	r
8219.28	8220.02	r
8220.15	8220.97	r
8221.06	8221.84	r
8221.86	8222.68	r
8222.92	8223.72	r
8224.77	8225.59	r
8225.93	8226.69	r
8226.91	8227.73	r
8227.77	8228.59	r
8228.25	8229.07	r
8229.16	8229.98	r
8229.95	8230.77	r
8230.99	8231.81	r
8232.06	8232.88	r
8232.92	8233.74	r
8233.9	8234.72	r
8234.77	8235.59	r
8235.66	8236.48	r
8236.47	8237.29	r
8237.5	8238.32	r
8238.47	8239.29	r
8239.54	8240.36	r
8240.19	8241.01	r
8240.61	8241.43	r
8241.05	8241.87	r
8241.52	8242.34	r
8242.22	8243.04	r
8243.23	8244.05	r
8244.04	8244.86	r
8244.95	8245.77	r
8245.84	8246.66	r
8246.62	8247.44	r
8247.66	8248.44	r
8248.44	8249.24	r
8249.35	8250.07	r
8250.26	8250.94	r
8250.94	8251.76	r
8251.81	8252.63	r
8252.65	8253.47	r
8253.54	8254.36	r
8254.22	8255.04	r
8255.24	8255.94	r
8255.86	8256.68	r
8256.87	8257.55	r
8258.8	8259.28	r
8261.02	8261.84	r
8261.43	8262.25	r
8261.84	8262.66	r
8262.88	8263.66	r
8263.94	8264.76	r
8264.99	8265.81	r
8266.14	8266.96	r
8266.96	8267.78	r
8267.88	8268.7	r
8268.63	8269.45	r
8269.66	8270.4	r
8270.41	8271.23	r
8271.1	8271.92	r
8271.75	8272.57	r
8272.28	8273.1	r
8272.8	8273.62	r
8273.21	8274.03	r
8273.85	8274.67	r
8274.61	8275.43	r
8275.6	8276.42	r
8276.44	8277.26	r
8276.85	8277.67	r
8277.27	8278.09	r
8277.68	8278.5	r
8278.13	8278.95	r
8400.39	8400.87	r
8400.81	8401.29	r
8401.59	8402.17	r
8402.3	8402.86	r
8403.23	8403.77	r
8404.09	8404.61	r
8404.79	8405.13	r
8405.17	8405.57	r
8405.58	8406.2	r
8406.61	8406.83	r
8406.94	8407.42	r
8407.34	8407.96	r
8407.82	8408.3	r
8408.09	8408.85	r
8408.69	8409.17	r
8409.22	8409.8	r
8409.65	8410.35	r
8410.11	8410.87	r
8411.31	8411.75	r
8412.06	8412.52	r
8412.91	8413.13	r
8413.19	8413.77	r
8413.91	8414.53	r
8414.69	8415.23	r
8415.1	8415.64	r
8415.55	8416.37	r
8416.52	8416.86	r
8416.77	8417.51	r
8417.5	8418.28	r
8418.46	8418.76	r
8418.77	8419.31	r
8419.52	8420.04	r
8420.42	8421.0	r
8421.33	8421.91	r
8422.24	8422.82	r
8423.15	8423.71	r
8424.02	8424.68	r
8425.11	8425.47	r
8426.2	8426.78	r
8427.23	8427.53	r
8427.88	8428.48	r
8428.98	8429.48	r
8429.76	8430.16	r
8430.46	8430.8	r
8430.72	8431.36	r
8431.52	8432.16	r
