3309.64	3310.3	cb
3310.34	3310.92	cb
3311.17	3311.59	c
3311.92	3312.34	b
3320.52	3320.9	b
3321.23	3321.71	cb
3321.99	3322.33	b
3322.51	3323.05	cb
3323.29	3323.65	b
3324.0	3324.46	cb
3324.76	3325.26	cb
3325.38	3326.0	cb
3326.21	3326.67	cb
3326.85	3327.23	b
3327.41	3327.97	cb
3328.03	3328.67	cb
3328.86	3329.24	b
3329.44	3329.84	c
3329.9	3330.54	cb
3330.72	3331.1	b
3331.14	3331.84	cb
3331.95	3332.33	b
3332.52	3332.92	b
3333.03	3333.67	cb
3333.72	3334.46	cb
3334.56	3335.0	cb
3335.19	3335.61	c
3335.85	3336.23	b
3336.36	3337.0	cb
3337.41	3338.21	cb
3338.22	3338.66	c
3338.81	3339.19	b
3339.41	3339.97	cb
3340.02	3340.66	cb
3340.82	3341.26	cb
3341.33	3341.97	cb
3342.04	3342.68	cb
3342.8	3343.44	cb
3343.59	3344.13	cb
3344.32	3344.98	cb
3345.42	3345.8	c
3345.98	3346.64	cb
3347.32	3347.68	b
3348.06	3348.54	cb
3348.63	3349.27	cb
3349.49	3350.07	cb
3350.22	3350.6	b
3350.64	3351.38	cb
3351.51	3352.13	cb
3352.38	3353.06	cb
3353.22	3353.66	cb
3353.91	3354.29	b
3354.52	3355.06	cb
3355.52	3356.18	cb
3356.43	3356.83	b
3357.06	3357.46	c
3357.63	3358.07	c
3358.12	3358.84	cb
3359.22	3359.64	c
3359.86	3360.38	cb
3360.42	3361.2	cb
3361.39	3361.79	c
3361.96	3362.44	c
3362.54	3363.24	cb
3363.4	3364.02	cb
3364.1	3364.64	cb
3365.14	3365.54	b
3365.79	3366.35	cb
3366.58	3366.96	b
3367.07	3367.71	cb
3367.77	3368.41	cb
3368.58	3369.22	cb
3369.47	3369.87	c
3370.05	3370.43	b
3370.64	3370.98	b
3371.03	3371.69	cb
3372.09	3372.45	c
3372.85	3373.39	cb
3373.6	3373.98	c
3374.27	3374.65	b
3374.99	3375.43	cb
3376.17	3376.59	b
3377.36	3377.88	cb
3377.94	3378.58	cb
3378.97	3379.37	c
3379.64	3380.06	c
3380.29	3380.69	c
3380.78	3381.44	cb
3381.58	3382.24	cb
3382.34	3383.0	cb
3383.28	3383.66	b
3383.92	3384.34	c
3384.47	3385.03	cb
3385.2	3385.64	b
3385.89	3386.35	cb
3386.68	3387.08	b
3387.49	3387.89	c
3389.95	3390.37	cb
3390.69	3391.19	cb
3391.32	3391.88	cb
3392.1	3392.48	b
3392.72	3393.2	cb
3393.22	3393.84	cb
3393.84	3394.48	cb
3394.54	3395.16	cb
3395.84	3396.36	cb
3396.45	3397.13	cb
3397.16	3397.56	c
3397.59	3398.21	cb
3398.47	3398.83	c
3399.01	3399.65	cb
3399.79	3400.39	cb
3400.35	3401.01	cb
3401.05	3401.71	cb
3401.96	3402.32	b
3402.46	3403.12	cb
3403.88	3404.48	cb
3404.61	3404.97	c
3405.13	3405.79	cb
3405.97	3406.45	cb
3406.47	3407.13	cb
3407.38	3407.74	b
3407.82	3408.48	cb
3408.7	3409.32	cb
3409.48	3409.9	cb
3410.05	3410.55	cb
3410.71	3411.41	cb
3411.84	3412.3	cb
3412.49	3412.85	b
3413.08	3413.74	cb
3414.6	3415.1	cb
3415.15	3415.79	cb
3415.82	3416.48	cb
3416.55	3417.21	cb
3417.32	3417.9	cb
3418.01	3418.63	cb
3418.9	3419.3	b
3419.43	3420.05	cb
3420.36	3421.02	cb
3421.38	3422.02	b
3422.26	3422.88	cb
3423.3	3423.68	c
3423.74	3424.42	cb
3424.86	3425.4	cb
3425.71	3426.09	b
3426.33	3426.71	b
3427.1	3427.68	cb
3427.89	3428.53	cb
3428.73	3429.39	cb
3429.56	3430.34	cb
3430.35	3430.91	cb
3431.01	3431.71	cb
3431.97	3432.59	cb
3432.71	3433.33	cb
3433.66	3434.02	b
3434.13	3434.77	cb
3435.02	3435.42	c
3435.55	3436.15	cb
3436.35	3436.95	cb
3437.37	3437.71	b
3437.94	3438.26	b
3438.6	3439.22	cb
3439.53	3439.91	c
3440.15	3440.55	b
3440.78	3441.16	c
3441.32	3441.96	cb
3442.27	3442.59	c
3443.19	3443.57	b
3443.66	3444.3	cb
3444.45	3444.95	cb
3445.0	3445.62	cb
3445.63	3446.29	cb
3446.66	3446.96	b
3447.29	3447.77	cb
3447.81	3448.53	cb
3448.92	3449.3	b
3449.3	3450.12	cb
3450.12	3450.78	cb
3450.88	3451.52	cb
3451.6	3452.3	cb
3452.41	3453.09	cb
3453.34	3453.76	c
3453.82	3454.44	cb
3454.6	3455.22	cb
3455.77	3456.17	b
3456.35	3456.99	cb
3458.3	3458.9	cb
3458.96	3459.42	cb
3459.59	3459.99	b
3460.03	3460.73	cb
3460.82	3461.46	cb
3461.8	3462.18	c
3462.3	3462.94	cb
3463.15	3463.75	cb
3463.84	3464.48	cb
3464.8	3465.18	b
3465.38	3465.88	cb
3466.46	3466.84	b
3467.08	3467.58	cb
3467.84	3468.24	b
3468.52	3468.96	cb
3469.33	3469.93	cb
3470.65	3471.11	cb
3471.21	3471.85	cb
3472.07	3472.71	cb
3472.71	3473.37	cb
3473.55	3474.23	cb
3474.54	3474.94	b
3475.28	3475.78	cb
3475.76	3476.52	cb
3476.57	3477.31	cb
3477.26	3477.9	cb
3478.32	3478.98	cb
3479.09	3479.77	cb
3479.94	3480.36	b
3480.56	3481.0	c
3481.15	3481.81	b
3482.11	3482.73	cb
3483.05	3483.43	c
3483.54	3484.2	cb
3484.44	3484.86	c
3484.9	3485.58	cb
3485.61	3486.21	cb
3486.38	3487.04	cb
3487.66	3488.3	cb
3488.56	3488.96	c
3489.08	3489.5	c
3489.69	3490.15	c
3490.41	3490.85	cb
3491.06	3491.5	c
3491.74	3492.14	c
3492.42	3492.82	c
3493.04	3493.42	c
3493.58	3494.38	cb
3494.66	3495.06	c
3495.29	3495.69	b
3495.95	3496.35	b
3496.52	3497.08	c
3497.27	3497.97	cb
3497.87	3498.63	cb
3498.82	3499.24	c
3500.69	3501.37	cb
3502.47	3502.87	c
3503.12	3503.4	b
3503.86	3504.36	cb
3504.57	3505.05	c
3505.21	3505.61	b
3505.67	3506.41	cb
3506.68	3507.06	c
3507.25	3507.65	c
3507.87	3508.27	c
3508.5	3508.86	b
3508.96	3509.58	cb
3509.73	3510.11	b
3510.28	3510.9	cb
3511.1	3511.76	cb
3511.89	3512.31	c
3512.5	3512.88	c
3513.07	3513.47	b
3513.51	3514.19	cb
3514.34	3515.0	cb
3515.02	3515.68	cb
3515.86	3516.48	cb
3516.52	3517.24	cb
3517.35	3518.01	cb
3518.29	3518.69	b
3518.8	3519.46	cb
3519.65	3520.01	b
3520.14	3520.78	cb
3520.87	3521.53	cb
3521.63	3522.01	b
3522.11	3522.79	cb
3522.88	3523.48	cb
3523.57	3524.23	cb
3524.59	3525.25	cb
3525.32	3525.98	cb
3526.1	3526.76	cb
3527.04	3527.44	c
3527.59	3528.23	cb
3528.42	3528.82	b
3528.98	3529.62	cb
3529.71	3530.35	b
3530.6	3531.26	cb
3531.34	3532.0	cb
3532.04	3532.66	cb
3532.84	3533.46	cb
3533.68	3534.06	b
3534.16	3534.84	b
3534.93	3535.57	cb
3535.72	3536.42	cb
3536.79	3537.57	cb
3537.81	3538.19	c
3538.5	3538.88	c
3539.01	3539.65	cb
3539.9	3540.52	cb
3540.84	3541.5	cb
3541.74	3542.28	cb
3542.77	3543.37	cb
3543.61	3544.17	cb
3544.22	3544.92	cb
3545.36	3545.86	cb
3546.11	3546.57	c
3546.79	3547.17	b
3547.29	3547.95	cb
3548.13	3548.55	c
3548.68	3549.34	cb
3549.37	3550.03	cb
3550.1	3550.74	cb
3550.97	3551.65	cb
3551.67	3552.35	cb
3552.57	3553.21	cb
3553.32	3554.04	cb
3554.07	3554.69	cb
3554.98	3555.38	b
3555.6	3556.22	cb
3556.69	3557.09	b
3557.36	3557.74	b
3557.85	3558.49	cb
3558.68	3559.34	cb
3559.84	3560.24	c
3560.44	3560.88	b
3561.21	3561.65	c
3561.97	3562.45	cb
3562.61	3563.11	cb
3563.38	3563.8	c
3563.91	3564.57	cb
3564.91	3565.55	cb
3565.73	3566.37	cb
3566.56	3567.14	cb
3567.32	3567.86	cb
3568.08	3568.56	cb
3568.93	3569.21	b
3569.46	3569.9	cb
3570.2	3570.76	cb
3571.04	3571.42	b
3571.81	3572.17	c
3572.23	3572.83	cb
3573.24	3573.74	cb
3574.15	3574.83	cb
3574.88	3575.46	cb
3575.66	3576.32	cb
3576.23	3576.91	cb
3577.17	3577.75	cb
3577.77	3578.43	b
3578.59	3579.23	cb
3579.36	3580.0	cb
3580.1	3580.7200000000003	cb
3581.09	3581.73	cb
3581.82	3582.46	cb
3582.37	3582.91	cb
3582.98	3583.66	b
3583.7799999999997	3584.4	cb
3584.85	3585.25	b
3585.32	3585.96	cb
3586.42	3587.1	cb
3587.2200000000003	3587.64	b
3587.88	3588.3	b
3588.6	3589.02	b
3589.7200000000003	3590.1	c
3590.72	3591.04	c
3592.4	3592.96	cb
3593.15	3593.51	c
3593.66	3594.28	cb
3594.52	3595.1	cb
3595.15	3595.81	cb
3595.84	3596.38	cb
3596.38	3597.02	cb
3597.45	3597.85	b
3598.01	3598.59	cb
3598.7	3599.16	cb
3599.19	3599.79	cb
3600.6	3601.2	cb
3601.32	3601.92	cb
3602.22	3602.6	b
3602.63	3603.29	cb
3603.47	3604.01	cb
3604.24	3604.74	cb
3604.83	3605.45	cb
3605.78	3606.24	cb
3606.42	3606.78	b
3606.9	3607.56	cb
3607.76	3608.4	b
3608.74	3609.1	b
3609.23	3609.85	cb
3609.91	3610.63	cb
3610.87	3611.21	c
3611.63	3612.13	cb
3612.14	3612.86	cb
3612.96	3613.58	cb
3613.64	3614.3	cb
3614.92	3615.48	cb
3615.55	3616.19	cb
3616.68	3617.26	cb
3617.23	3617.87	cb
3618.07	3618.45	c
3618.51	3619.17	cb
3619.53	3619.91	b
3620.14	3620.5	b
3620.68	3621.3	cb
3621.61	3622.25	cb
3622.36	3623.0	cb
3623.1	3623.72	cb
3623.83	3624.47	cb
3624.86	3625.24	c
3625.57	3625.93	b
3626.26	3626.58	b
3627.0	3627.62	cb
3627.68	3628.22	cb
3628.46	3629.08	b
3629.37	3630.03	cb
3630.28	3630.62	b
3630.92	3631.38	c
3631.56	3632.22	cb
3632.29	3632.93	cb
3633.05	3633.45	b
3633.51	3634.13	cb
3634.56	3635.16	cb
3635.42	3636.02	cb
3636.08	3636.72	cb
3636.83	3637.47	cb
3637.84	3638.24	c
3638.41	3639.05	cb
3639.1	3639.74	cb
3640.08	3640.5	b
3640.78	3641.26	cb
3641.6	3642.06	cb
3642.22	3642.58	b
3642.83	3643.45	cb
3643.6	3644.04	b
3644.32	3644.82	cb
3645.12	3645.66	cb
3645.73	3646.21	cb
3647.12	3647.6	b
3648.07	3648.43	c
3648.64	3649.02	c
3649.09	3649.71	cb
3650.16	3650.74	cb
3650.86	3651.3	cb
3651.31	3651.93	cb
3652.19	3652.57	b
3652.63	3653.25	cb
3653.54	3653.88	b
3654.08	3654.52	cb
3654.61	3655.25	cb
3655.36	3656.18	cb
3656.14	3656.76	cb
3657.14	3657.52	b
3657.67	3658.29	cb
3658.55	3658.95	c
3659.12	3659.62	cb
3659.77	3660.39	cb
3660.53	3661.29	cb
3661.34	3662.02	cb
3662.09	3662.73	cb
3662.91	3663.25	c
3663.33	3663.93	cb
3664.15	3664.77	cb
3664.82	3665.46	cb
3665.72	3666.14	cb
3666.23	3666.59	c
3666.73	3667.37	cb
3667.6	3667.98	b
3668.22	3668.62	b
3668.71	3669.33	cb
3669.64	3670.14	b
3670.46	3671.16	cb
3671.09	3671.71	cb
3671.76	3672.4	cb
3672.59	3673.25	cb
3673.78	3674.12	b
3674.37	3674.81	cb
3674.93	3675.55	cb
3675.76	3676.42	cb
3676.51	3677.09	cb
3677.26	3677.86	cb
3677.95	3678.35	b
3678.58	3678.98	b
3679.36	3679.74	c
3679.79	3680.43	cb
3680.66	3681.24	cb
3681.38	3682.0	cb
3682.13	3682.49	c
3682.54	3683.16	cb
3683.37	3683.83	cb
3683.88	3684.5	cb
3684.66	3685.18	cb
3685.38	3686.0	cb
3686.0	3686.5	b
3686.73	3687.09	c
3687.18	3687.82	cb
3687.84	3688.48	cb
3688.64	3689.3	cb
3689.39	3689.97	cb
3690.19	3690.83	cb
3691.08	3691.48	b
3691.76	3692.12	c
3692.39	3692.75	b
3692.89	3693.53	cb
3693.84	3694.26	b
3694.81	3695.19	c
3695.28	3695.88	cb
3696.01	3696.63	cb
3696.83	3697.17	c
3697.44	3697.86	c
3698.03	3698.41	b
3698.53	3699.19	cb
3699.36	3699.96	cb
3700.02	3700.7	cb
3700.93	3701.61	cb
3701.77	3702.17	b
3702.46	3702.96	cb
3703.15	3703.53	c
3703.83	3704.23	c
3704.48	3704.9	c
3705.08	3705.6	cb
3705.69	3706.33	cb
3706.42	3707.02	cb
3707.19	3707.55	b
3707.68	3708.28	cb
3709.28	3709.88	cb
3709.95	3710.57	cb
3710.86	3711.18	b
3711.42	3711.78	b
3711.94	3712.46	cb
3712.66	3713.28	cb
3713.31	3713.93	cb
3714.06	3714.72	cb
3714.72	3715.34	cb
3715.47	3716.11	cb
3716.21	3716.67	cb
3716.91	3717.69	cb
3717.75	3718.37	cb
3718.45	3719.07	cb
3719.19	3719.81	cb
3720.21	3720.59	c
3720.72	3721.32	b
3721.7	3722.26	cb
3722.41	3722.77	b
3722.88	3723.5	cb
3723.73	3724.35	cb
3725.35	3725.97	cb
3726.26	3726.64	c
3726.85	3727.25	b
3727.42	3728.04	cb
3728.23	3728.81	cb
3728.94	3729.42	b
3729.55	3730.15	cb
3730.27	3730.89	cb
3731.66	3732.08	b
3732.22	3732.62	c
3732.71	3733.31	cb
3733.44	3733.98	cb
3734.12	3734.68	cb
3734.83	3735.47	cb
3735.61	3736.09	cb
3736.15	3736.75	cb
3736.87	3737.53	cb
3737.7	3738.36	cb
3738.48	3738.92	cb
3738.96	3739.6	cb
3739.61	3740.23	cb
3740.46	3740.86	c
3741.05	3741.61	cb
3741.88	3742.5	cb
3742.59	3742.99	b
3743.22	3743.6	b
3743.75	3744.35	cb
3744.47	3745.05	cb
3745.15	3745.79	cb
3745.9	3746.5	cb
3746.56	3747.16	cb
3747.41	3748.01	cb
3748.13	3748.77	cb
3749.0	3749.36	b
3749.41	3750.13	cb
3750.14	3750.8	cb
3750.85	3751.49	cb
3751.53	3752.35	cb
3752.54	3752.9	c
3752.98	3753.64	cb
3753.82	3754.18	b
3754.28	3754.86	cb
3755.4	3755.78	b
3755.86	3756.5	cb
3756.73	3757.37	cb
3757.42	3758.1	cb
3758.38	3758.8	cb
3758.88	3759.58	b
3759.81	3760.43	cb
3760.61	3761.29	cb
3761.62	3762.18	cb
3762.23	3762.67	cb
3762.83	3763.45	cb
3763.5	3764.16	cb
3764.43	3765.07	cb
3765.32	3765.98	cb
3766.32	3766.86	cb
3766.87	3767.55	cb
3767.98	3768.34	b
3768.51	3769.17	cb
3769.26	3769.92	cb
3770.17	3770.75	cb
3770.94	3771.6	cb
3771.73	3772.37	cb
3772.44	3773.06	cb
3773.35	3774.03	cb
3774.3	3774.98	cb
3775.11	3775.55	cb
3775.72	3776.38	cb
3776.81	3777.23	b
3777.39	3778.07	cb
3777.8	3778.48	cb
3778.72	3779.28	cb
3779.45	3779.85	b
3780.08	3780.52	c
3780.73	3781.15	cb
3781.33	3781.85	cb
3782.17	3782.61	c
3782.95	3783.53	cb
3783.59	3784.19	cb
3784.52	3785.2	cb
3785.4	3785.84	cb
3786.13	3786.61	cb
3786.91	3787.37	cb
3787.99	3788.53	cb
3788.56	3789.26	cb
3789.26	3789.94	cb
3790.02	3790.68	cb
3790.77	3791.39	cb
3791.7	3792.3	cb
3792.47	3793.09	cb
3793.16	3793.82	cb
3794.01	3794.37	b
3794.45	3795.11	cb
3795.14	3795.76	cb
3795.98	3796.38	c
3797.51	3797.87	b
3797.95	3798.63	cb
3798.75	3799.37	cb
3799.45	3800.11	cb
3800.13	3800.75	cb
3800.8	3801.54	cb
3801.55	3802.27	cb
3802.64	3803.14	cb
3803.24	3803.86	cb
3804.23	3804.61	b
3804.68	3805.34	cb
3805.35	3805.95	cb
3806.1	3806.78	cb
3806.73	3807.43	cb
3807.44	3808.08	cb
3808.11	3808.73	cb
3808.84	3809.44	cb
3809.57	3810.25	cb
3810.29	3810.97	cb
3811.17	3811.91	cb
3811.91	3812.49	cb
3812.63	3813.01	c
3813.22	3813.72	cb
3813.94	3814.34	c
3814.57	3815.03	c
3815.25	3815.67	b
3815.92	3816.34	c
3816.55	3816.99	c
3817.27	3817.73	cb
3818.07	3818.55	cb
3818.78	3819.14	b
3819.26	3819.92	cb
3820.81	3821.17	b
3821.35	3821.75	b
3821.84	3822.56	cb
3822.81	3823.19	c
3823.24	3823.88	cb
3824.26	3824.6	b
3824.92	3825.4	cb
3825.54	3826.06	cb
3826.18	3826.72	cb
3826.85	3827.29	b
3827.42	3828.1	cb
3828.22	3828.6	b
3828.7	3829.3	cb
3829.42	3830.1	cb
3830.19	3830.85	cb
3831.08	3831.42	b
3831.63	3832.27	cb
3832.55	3832.89	b
3833.14	3833.5	b
3833.6	3834.28	cb
3834.32	3834.98	cb
3835.19	3835.61	b
3836.01	3836.43	cb
3836.52	3837.14	cb
3837.59	3838.23	cb
3838.22	3838.82	cb
3839.58	3839.98	b
3840.14	3840.82	cb
3840.87	3841.51	cb
3841.51	3842.11	cb
3842.19	3842.75	cb
3842.89	3843.47	cb
3843.8	3844.26	b
3844.3	3844.96	cb
3845.28	3845.66	b
3845.81	3846.45	cb
3846.73	3847.17	cb
3847.38	3847.8	c
3848.04	3848.44	cb
3848.72	3849.1	c
3849.4	3849.82	cb
3850.07	3850.47	c
3850.71	3851.11	c
3851.37	3851.77	b
3852.1	3852.5	c
3854.05	3854.57	b
3854.92	3855.44	c
3855.62	3856.04	b
3856.54	3856.94	b
3857.16	3857.62	cb
3857.87	3858.15	b
3859.5	3859.86	b
3860.17	3860.65	cb
3861.2799999999997	3861.52	b
3861.87	3862.33	b
3862.51	3862.89	b
3863.08	3863.4	b
3863.65	3864.23	cb
3864.2799999999997	3864.86	cb
3864.91	3865.53	cb
3865.62	3866.1	cb
3866.28	3866.82	b
3867.15	3867.49	b
3867.59	3868.23	cb
3868.31	3868.99	cb
3869.02	3869.4	b
3869.49	3870.11	cb
3870.18	3870.78	b
3871.0	3871.36	b
3871.52	3872.1	cb
3872.2799999999997	3872.64	b
3872.7799999999997	3873.4	cb
3873.75	3874.11	b
3874.35	3874.71	b
3874.81	3875.43	cb
3875.52	3876.16	cb
3876.82	3877.44	cb
3877.82	3878.46	cb
3878.66	3879.26	cb
3879.47	3879.91	b
3880.04	3880.64	cb
3880.77	3881.39	cb
3881.55	3882.27	cb
3882.4	3883.0	cb
3883.16	3883.74	cb
3883.92	3884.3	c
3884.35	3884.9700000000003	cb
3885.07	3885.59	cb
3885.85	3886.19	c
3886.31	3886.89	cb
3887.15	3887.51	b
3887.63	3888.27	cb
3889.0	3889.68	cb
3889.83	3890.35	cb
3890.46	3891.12	cb
3891.24	3891.88	cb
3892.19	3892.79	cb
3893.0299999999997	3893.65	cb
3893.88	3894.5	cb
3894.62	3895.16	cb
3895.2799999999997	3895.9	cb
3896.04	3896.66	cb
3896.77	3897.39	cb
3897.47	3898.09	cb
3898.3	3898.68	b
3898.92	3899.3	b
3899.55	3900.09	c
3900.4	3900.86	cb
3900.9	3901.52	cb
3901.68	3902.28	cb
3902.33	3902.99	cb
3902.95	3903.77	cb
3903.66	3904.24	cb
3904.59	3905.17	cb
3905.39	3905.77	c
3905.9	3906.54	cb
3906.74	3907.16	cb
3907.26	3907.9	cb
3908.0	3908.6	cb
3908.89	3909.27	c
3909.37	3910.03	cb
3910.13	3910.71	cb
3910.8	3911.44	cb
3911.47	3912.09	cb
3912.26	3912.9	cb
3913.26	3913.88	cb
3913.96	3914.62	cb
3914.92	3915.3	c
3915.43	3916.09	cb
3916.65	3916.99	b
3917.15	3917.79	cb
3918.02	3918.4	b
3918.61	3919.27	cb
3919.76	3920.1	b
3920.72	3921.18	c
3921.73	3922.09	b
3922.24	3922.6	b
3922.82	3923.22	c
3923.45	3923.83	c
3924.1	3924.44	b
3924.81	3925.13	b
3925.4	3925.88	cb
3926.27	3926.73	cb
3926.92	3927.38	cb
3927.56	3928.16	cb
3928.49	3928.83	c
3929.12	3929.48	c
3929.86	3930.24	b
3930.51	3930.91	b
3931.19	3931.53	b
3931.82	3932.22	c
3932.47	3932.85	b
3933.1	3933.46	c
3933.84	3934.2	b
3934.41	3934.97	cb
3934.99	3935.57	cb
3935.52	3936.26	cb
3936.89	3937.23	b
3937.5	3938.1	cb
3938.21	3938.59	c
3938.9	3939.38	cb
3939.55	3940.09	cb
3940.76	3941.22	c
3941.24	3941.88	cb
3941.95	3942.55	cb
3942.66	3943.28	cb
3943.59	3944.21	cb
3944.36	3944.92	cb
3945.23	3945.87	cb
3945.8	3946.44	cb
3946.54	3947.22	cb
3947.25	3947.95	cb
3948.14	3948.62	cb
3948.69	3949.33	cb
3949.41	3950.05	cb
3950.2	3950.86	cb
3950.92	3951.58	cb
3951.71	3952.43	cb
3952.43	3953.11	cb
3953.24	3953.9	cb
3953.69	3954.27	cb
3954.63	3955.29	cb
3955.55	3956.17	cb
3956.39	3957.05	cb
3957.41	3957.81	c
3957.9	3958.54	cb
3958.79	3959.19	c
3959.49	3959.89	c
3959.98	3960.68	cb
3961.02	3961.64	cb
3961.84	3962.5	cb
3962.63	3963.31	cb
3963.57	3963.95	b
3964.05	3964.69	cb
3964.74	3965.4	cb
3965.61	3965.99	c
3966.12	3966.78	cb
3967.02	3967.66	cb
3967.55	3968.27	cb
3968.31	3968.95	cb
3969.11	3969.73	cb
3969.84	3970.48	cb
3970.58	3971.24	cb
3971.64	3971.98	c
3972.26	3972.68	c
3972.93	3973.33	b
3973.68	3974.06	c
3974.43	3974.77	b
3975.07	3975.47	b
3975.77	3976.15	c
3976.38	3977.1	cb
3978.62	3979.1	cb
3979.45	3979.87	c
3980.18	3980.58	c
3980.73	3981.29	cb
3981.42	3981.96	cb
3982.02	3982.58	cb
3982.7	3983.32	cb
3983.36	3984.0	cb
3984.42	3984.92	cb
3985.05	3985.77	cb
3985.86	3986.44	cb
3986.61	3987.15	cb
3987.17	3987.77	cb
3987.82	3988.46	cb
3988.71	3989.17	cb
3989.2	3989.8	cb
3989.95	3990.45	cb
3990.71	3991.11	b
3991.33	3991.89	cb
3991.89	3992.55	cb
3992.78	3993.18	c
3993.39	3993.95	cb
3994.07	3994.75	cb
3994.98	3995.38	c
3995.59	3996.21	cb
3996.23	3996.77	cb
3996.93	3997.55	cb
3997.98	3998.36	b
3998.66	3999.1	cb
3999.19	3999.87	cb
4000.04	4000.64	cb
4000.67	4001.37	cb
4001.44	4002.04	cb
4002.2	4002.8	cb
4002.86	4003.54	cb
4004.04	4004.4	c
4004.65	4005.03	b
4005.22	4005.84	cb
4006.12	4006.48	c
4006.72	4007.1	b
4007.29	4007.79	cb
4007.89	4008.27	b
4008.38	4008.98	cb
4009.27	4009.65	b
4009.97	4010.39	c
4010.4	4011.2	cb
4011.34	4011.98	cb
4012.24	4012.66	c
4012.87	4013.27	c
4013.53	4013.93	b
4014.21	4014.57	b
4014.95	4015.65	c
4015.9	4016.46	cb
4016.66	4017.04	c
4017.34	4017.76	b
4017.97	4018.61	cb
4018.69	4019.33	cb
4020.39	4020.87	cb
4021.54	4021.9	c
4022.14	4022.58	cb
4022.74	4023.26	cb
4023.36	4024.0	cb
4024.18	4024.58	c
4024.78	4025.44	cb
4025.35	4025.99	cb
4026.09	4026.77	cb
4026.99	4027.35	b
4027.46	4028.1	cb
4028.31	4028.89	cb
4029.0	4029.64	cb
4029.77	4030.45	cb
4030.59	4031.11	cb
4031.15	4031.81	cb
4032.01	4032.41	b
4032.5	4033.14	cb
4033.2	4033.8	cb
4033.95	4034.57	cb
4034.83	4035.23	b
4035.36	4036.0	cb
4036.07	4036.73	cb
4036.85	4037.43	cb
4037.58	4038.2	cb
4038.21	4038.83	cb
4038.98	4039.62	cb
4039.78	4040.46	cb
4040.54	4041.2	cb
4041.18	4041.84	cb
4042.1	4042.5	b
4042.64	4043.28	cb
4043.32	4043.94	cb
4044.2	4044.62	b
4044.71	4045.35	cb
4045.76	4046.18	c
4046.32	4046.96	cb
4047.26	4047.64	c
4047.93	4048.29	c
4048.58	4048.94	c
4049.14	4049.66	cb
4050.22	4050.86	cb
4051.17	4051.59	cb
4051.81	4052.21	c
4052.33	4052.97	cb
4053.35	4053.77	cb
4053.94	4054.46	cb
4054.58	4054.94	b
4055.91	4056.33	cb
4056.57	4057.13	cb
4057.43	4057.81	c
4057.91	4058.61	cb
4058.76	4059.38	cb
4059.76	4060.38	cb
4060.4	4061.0	cb
4061.14	4061.7	b
4061.83	4062.41	cb
4062.43	4063.09	cb
4063.13	4063.77	cb
4063.77	4064.39	cb
4064.57	4065.19	cb
4065.33	4065.97	cb
4066.17	4066.83	cb
4067.07	4067.47	c
4067.57	4068.23	cb
4068.3	4068.96	cb
4069.06	4069.74	cb
4069.95	4070.59	cb
4070.83	4071.19	b
4071.29	4071.99	cb
4072.03	4072.69	cb
4072.81	4073.43	cb
4073.47	4074.15	cb
4074.27	4074.99	cb
4075.23	4075.59	b
4075.8	4076.22	c
4076.29	4076.91	cb
4077.16	4077.6	c
4077.67	4078.35	cb
4078.69	4079.33	cb
4079.5	4079.9	c
4080.16	4080.56	b
4080.92	4081.36	cb
4081.46	4082.1	cb
4082.37	4082.73	c
4083.07	4083.47	b
4083.62	4084.32	cb
4084.52	4084.9	b
4085.2	4085.58	b
4087.3	4087.78	cb
4087.84	4088.24	b
4088.41	4088.79	c
4088.99	4089.45	cb
4089.65	4090.05	c
4090.12	4090.72	cb
4090.98	4091.4	cb
4091.68	4092.08	c
4092.34	4092.76	c
4093.0	4093.44	c
4093.72	4094.1	c
4094.4	4094.8	b
4095.17	4095.57	c
4099.64	4100.1	b
4101.02	4101.4	b
4101.54	4102.14	cb
4102.28	4102.62	c
4102.77	4103.37	cb
4103.61	4104.27	cb
4104.25	4104.89	cb
4104.99	4105.29	c
4105.31	4105.95	cb
4106.02	4106.6	cb
4106.66	4107.4	cb
4107.41	4108.01	cb
4108.23	4108.69	cb
4108.72	4109.32	cb
4109.54	4110.1	cb
4110.04	4110.82	b
4111.04	4111.44	c
4111.6	4112.42	cb
4112.27	4112.95	cb
4113.0	4113.46	cb
4113.63	4114.03	c
4114.24	4114.62	c
4114.88	4115.3	b
4115.48	4115.9	c
4116.12	4116.52	c
4116.74	4117.2	cb
4117.27	4117.81	cb
4117.94	4118.52	cb
4118.48	4119.18	cb
4119.22	4119.8	cb
4119.94	4120.56	cb
4121.21	4121.87	cb
4121.84	4122.42	cb
4122.64	4123.02	c
4124.39	4124.73	c
4125.02	4125.44	cb
4125.94	4126.32	c
4126.49	4126.85	b
4127.06	4127.42	b
4127.77	4128.27	cb
4128.31	4128.91	cb
4129.78	4130.3	cb
4130.46	4130.84	b
4131.15	4131.79	cb
4132.16	4132.56	b
4132.83	4133.21	b
4133.81	4134.27	cb
4134.78	4135.16	c
4135.46	4135.94	cb
4136.03	4136.55	cb
4136.65	4137.35	cb
4137.41	4137.89	cb
4137.82	4138.56	cb
4138.58	4139.28	cb
4139.25	4139.89	cb
4140.01	4140.55	cb
4140.64	4141.22	cb
4141.38	4142.08	cb
4142.0	4142.58	cb
4142.8	4143.5	cb
4143.62	4144.12	cb
4144.23	4144.91	cb
4144.9	4145.54	cb
4145.53	4146.35	cb
