14166.97,14167.51,cb
14167.83,14167.99,c
14168.38,14168.8,c
14168.85,14169.27,c
14169.51,14170.03,c
14170.12,14170.6,c
14171.06,14171.12,b
14171.56,14171.82,c
14172.47,14172.47,b
14172.83,14173.33,c
14173.56,14174.04,c
14174.26,14174.72,c
14175.05,14175.31,c
14175.78,14176.16,c
14176.43,14176.99,c
14177.25,14177.65,c
14177.78,14178.34,c
14178.58,14178.82,c
14179.14,14179.72,c
14180.11,14180.17,b
14180.52,14181.04,c
14181.2,14181.7,c
14181.81,14182.37,cb
14182.67,14183.21,c
14183.48,14183.72,c
14183.95,14184.21,c
14184.86,14185.16,c
14185.43,14185.93,c
14186.18,14186.66,c
14186.87,14187.39,b
14187.83,14188.29,c
14188.4,14188.98,c
14189.15,14189.75,c
14190.07,14190.41,c
14190.62,14191.2,c
14191.48,14191.74,c
14192.13,14192.61,cb
14192.88,14193.36,c
14193.55,14194.05,c
14194.2,14194.74,c
14194.98,14195.48,c
14195.75,14196.11,c
14196.34,14196.86,c
14197.3,14197.46,c
14197.82,14198.28,c
14198.46,14198.98,c
14199.21,14199.73,c
14200.07,14200.59,c
14200.73,14201.15,c
14201.52,14202.0,c
14202.24,14202.52,c
14202.91,14203.33,c
14203.79,14204.23,c
14204.49,14204.77,c
14204.97,14205.25,c
14205.89,14206.17,c
14206.53,14206.91,c
14207.16,14207.26,b
14207.86,14208.42,c
14208.65,14209.19,c
14209.43,14209.89,c
14210.19,14210.63,c
14211.16,14211.66,c
14212.03,14212.31,c
14212.56,14213.12,c
14213.32,14213.92,c
14214.15,14214.67,c
14214.9,14215.22,c
14215.47,14215.99,c
14216.34,14216.8,c
14217.21,14217.47,c
14217.77,14218.31,c
14218.48,14218.96,c
14219.25,14219.75,c
14219.89,14220.45,c
14220.7,14221.18,b
14221.45,14222.01,c
14222.05,14222.69,c
14222.95,14223.49,c
14223.67,14223.95,c
14224.26,14224.8,c
14225.0,14225.52,c
14225.91,14226.37,c
14226.46,14226.98,b
14227.09,14227.71,c
14228.0,14228.48,c
14229.19,14229.69,b
14229.88,14230.4,c
14230.57,14231.07,c
14231.46,14231.78,c
14232.08,14232.42,c
14232.62,14233.2,c
14233.56,14233.98,c
14234.1,14234.52,c
14234.74,14235.16,c
14235.51,14235.91,c
14236.12,14236.66,c
14236.83,14237.33,c
14237.7,14238.04,c
14238.52,14238.64,c
14239.04,14239.5,c
14239.78,14240.22,c
14240.6,14240.8,c
14241.62,14241.92,c
14242.33,14242.61,c
14243.28,14243.56,c
14243.9,14244.14,b
14244.59,14245.03,c
14245.21,14245.77,b
14245.95,14246.51,c
14246.94,14247.3,b
14247.57,14248.09,c
14248.75,14249.25,c
14249.5,14249.74,c
14250.31,14250.31,b
14250.97,14250.97,b
14251.66,14251.66,b
14252.11,14252.39,c
14252.69,14253.05,c
14253.49,14253.75,c
14254.06,14254.46,c
14255.21,14255.21,b
14255.88,14256.0,b
14256.41,14256.53,b
14256.91,14257.31,c
14257.6,14257.88,c
14258.15,14258.65,c
14258.93,14259.33,c
14259.5,14260.04,c
14260.32,14260.52,c
14260.69,14261.23,c
14261.56,14261.98,c
14262.83,14262.93,b
14263.2,14263.62,c
14263.9,14264.18,c
14264.53,14264.73,c
14265.0,14265.48,c
14265.74,14266.32,c
14266.42,14266.66,c
14266.99,14267.21,c
14267.58,14267.9,c
14268.17,14268.45,c
14268.91,14269.15,c
14269.53,14269.71,b
14270.24,14270.42,c
14270.79,14271.09,c
14271.6,14271.66,b
14272.08,14272.16,b
14272.3,14272.76,c
14273.2,14273.4,b
14274.43,14274.57,b
14275.12,14275.34,c
14275.75,14276.15,c
14276.7,14276.96,c
14277.32,14277.82,c
14278.04,14278.44,c
14278.62,14279.06,b
14279.26,14279.78,c
14280.29,14280.67,c
14281.04,14281.42,c
14281.79,14282.13,c
14282.43,14282.63,c
14283.03,14283.31,c
14283.68,14283.96,c
14284.37,14284.87,c
14285.24,14285.44,c
14285.9,14286.4,c
14286.69,14287.17,c
14287.47,14287.63,c
14287.84,14288.24,c
14288.79,14289.17,c
14289.53,14289.91,c
14291.32,14291.7,c
14292.23,14292.33,c
14292.92,14292.92,b
14293.43,14293.49,b
14294.02,14294.12,b
14294.78,14294.78,b
14295.36,14295.5,c
14296.04,14296.04,b
14296.52,14296.66,c
14300.27,14300.43,b
14301.0,14301.24,b
14301.66,14302.02,c
14302.66,14302.9,c
14303.57,14303.87,c
14304.16,14304.52,c
14304.87,14305.25,c
14305.62,14305.88,c
14306.18,14306.58,c
14306.87,14307.21,c
14307.51,14308.05,c
14308.21,14308.59,c
14309.34,14309.9,c
14310.27,14310.55,c
14311.61,14311.97,b
14312.42,14312.66,b
14312.85,14313.41,c
14313.84,14314.16,c
14314.31,14314.85,c
14315.16,14315.5,c
14315.89,14316.39,c
14316.59,14316.87,c
14317.22,14317.68,c
14318.05,14318.33,c
14318.6,14319.0,c
14319.22,14319.7,c
14319.96,14320.44,c
14320.76,14321.28,c
14321.61,14321.97,c
14322.56,14322.6,b
14323.08,14323.28,b
14323.72,14323.96,b
14324.57,14324.73,c
14325.29,14325.29,b
14326.02,14326.18,c
14326.67,14326.85,b
14328.17,14328.17,b
14328.9,14328.9,b
14330.64,14330.64,b
14331.31,14331.75,c
14332.6,14332.66,b
14332.85,14333.23,c
14333.59,14333.73,b
14334.23,14334.45,b
14334.59,14334.91,c
14336.59,14336.59,b
14337.13,14337.19,c
14337.66,14337.84,c
14338.4,14338.4,b
14338.98,14339.16,c
14339.43,14340.01,c
14340.49,14340.75,c
14341.0,14341.16,c
14341.72,14341.9,c
14341.96,14342.58,c
14343.17,14343.27,b
14344.13,14344.39,c
14344.68,14345.1,c
14345.51,14345.71,b
14346.16,14346.42,b
14346.67,14347.19,c
14347.72,14348.06,c
14348.46,14348.78,c
14349.02,14349.46,c
14349.72,14350.02,c
14350.42,14350.82,c
14351.01,14351.41,c
14351.59,14352.07,c
14352.2,14352.76,c
14353.09,14353.31,c
14353.59,14353.95,c
14354.33,14354.71,c
14355.04,14355.42,c
14355.69,14355.89,c
14356.3,14356.58,c
14356.87,14357.47,c
14357.76,14357.96,c
14358.47,14358.65,c
14358.69,14359.29,c
14359.78,14360.06,c
14360.36,14360.76,c
14360.9,14361.5,c
14361.63,14362.19,c
14362.41,14362.93,c
14363.15,14363.61,c
14363.7,14364.18,c
14364.32,14364.78,c
14364.93,14365.47,c
14365.65,14366.11,c
14366.38,14366.76,c
14367.26,14367.76,c
14367.99,14368.31,c
14368.52,14368.98,c
14369.27,14369.81,c
14370.05,14370.55,c
14370.74,14371.04,c
14371.25,14371.75,c
14371.94,14372.5,c
14372.7,14373.12,c
14373.46,14373.72,c
14373.98,14374.38,c
14374.63,14375.11,c
14375.3,14375.82,c
14376.17,14376.49,c
14376.67,14377.27,c
14377.51,14378.01,c
14378.2,14378.64,c
14378.95,14379.43,c
14379.64,14380.1,c
14380.37,14380.91,cb
14381.15,14381.65,c
14381.93,14382.41,c
14382.77,14383.23,c
14383.43,14384.01,c
14384.28,14384.68,c
14385.03,14385.63,cb
14385.86,14386.16,c
14386.54,14386.82,c
14387.1,14387.66,c
14387.83,14388.27,c
14388.86,14389.1,b
14389.49,14389.79,c
14390.1,14390.48,c
14390.86,14391.18,c
14391.36,14391.94,c
14392.16,14392.56,c
14392.86,14393.18,c
14393.42,14393.82,c
14394.15,14394.43,c
14394.78,14395.04,c
14395.37,14395.91,c
14396.16,14396.4,c
14396.62,14397.16,c
14397.45,14397.65,c
14397.94,14398.44,c
14398.69,14399.13,c
14399.3,14399.8,c
14400.82,14401.04,c
14401.43,14401.73,c
14402.63,14402.81,c
14403.1,14403.34,c
14403.93,14404.11,b
14404.65,14404.83,c
14405.11,14405.55,c
14405.91,14406.13,c
14406.25,14406.79,c
14407.14,14407.58,c
14407.77,14408.07,c
14408.39,14408.73,c
14409.0,14409.5,c
14409.58,14410.0,c
14410.26,14410.72,c
14411.08,14411.6,c
14411.63,14412.13,c
14412.26,14412.84,cb
14413.15,14413.61,c
14413.73,14414.25,c
14414.47,14415.01,c
14415.19,14415.53,c
14415.73,14416.23,c
14416.5,14416.9,c
14417.11,14417.67,c
14417.95,14418.29,c
14418.49,14419.05,c
14419.25,14419.59,c
14419.84,14420.12,c
14420.34,14420.9,c
14421.22,14421.54,c
14422.42,14422.86,c
14423.05,14423.39,c
14423.73,14424.09,c
14424.39,14424.77,c
14425.05,14425.55,c
14425.89,14426.13,c
14426.55,14426.89,c
14427.26,14427.5,c
14427.94,14428.3,c
14428.8,14428.8,b
14429.41,14429.53,b
14429.92,14430.26,c
14432.96,14432.96,b
14435.08,14435.08,b
14436.66,14436.98,c
14437.75,14438.01,c
14438.62,14438.82,c
14439.75,14440.15,c
14440.8,14441.04,c
14442.26,14442.56,c
14443.3,14443.36,b
14443.78,14444.04,b
14444.26,14444.62,c
14445.31,14445.77,c
14446.13,14446.47,c
14446.85,14447.33,c
14447.63,14447.75,c
14448.17,14448.53,c
14449.3,14449.92,c
14450.4,14450.54,c
14450.81,14451.35,c
14451.5,14451.8,c
14451.82,14452.3,c
14453.12,14453.4,b
14453.58,14454.16,c
14454.51,14454.93,c
14455.14,14455.48,c
14455.74,14456.24,c
14456.38,14456.88,c
14457.07,14457.51,c
14457.74,14458.28,c
14458.43,14458.75,c
14459.21,14459.61,c
14459.92,14460.44,c
14460.66,14461.14,c
14461.3,14461.92,c
14462.21,14462.51,c
14462.81,14463.27,c
14463.36,14463.94,c
14464.26,14464.78,c
14464.96,14465.42,c
14465.41,14466.15,c
14466.24,14466.82,c
14467.08,14467.62,b
14467.9,14468.46,c
14468.49,14469.05,cb
14469.29,14469.85,cb
14470.05,14470.55,c
14470.82,14471.46,c
14471.76,14472.38,c
14472.54,14473.0,c
14473.2,14473.64,c
14474.07,14474.33,c
14474.56,14475.26,cb
14475.52,14476.02,cb
14476.46,14476.94,c
14477.26,14477.58,c
14478.14,14478.8,c
14479.24,14479.56,c
14480.16,14480.22,b
14480.68,14481.1,c
14481.56,14481.9,c
14482.42,14482.7,c
14483.04,14483.5,c
14483.83,14484.19,c
14484.83,14485.27,c
14485.63,14486.09,c
14486.28,14486.86,b
14487.2,14487.7,c
14487.91,14488.23,c
14488.62,14488.9,c
14489.21,14489.51,c
14489.95,14490.25,c
14490.6,14490.88,c
14491.23,14491.79,c
14492.03,14492.55,c
14492.71,14493.27,c
14493.38,14493.64,c
14494.77,14495.43,c
14495.62,14496.16,b
14496.36,14496.94,cb
14497.33,14497.79,c
14498.32,14498.84,c
14499.19,14499.65,c
14500.32,14500.44,c
14500.45,14501.17,c
14501.63,14501.87,c
14502.31,14502.39,b
14503.12,14503.22,b
14503.66,14504.02,c
14504.3,14504.86,c
14505.33,14505.33,b
14505.81,14506.23,c
14506.57,14506.91,c
14507.78,14507.78,b
14508.19,14508.35,b
14509.11,14509.25,b
14509.83,14510.11,c
14510.18,14510.9,c
14511.18,14511.4,c
14511.83,14512.27,c
14512.49,14513.03,cb
14513.28,14513.7,c
14513.95,14514.31,c
14515.36,14515.68,c
14516.02,14516.4,c
14517.31,14517.53,c
14517.88,14518.36,c
14518.58,14519.04,cb
14519.22,14519.62,c
14519.94,14520.48,c
14520.62,14521.02,c
14521.33,14521.67,b
14522.13,14522.41,c
14522.74,14523.16,c
14523.44,14523.72,c
14523.94,14524.44,c
14524.66,14525.12,b
14525.69,14525.95,c
14526.18,14526.62,c
14526.84,14527.36,c
14527.5,14527.96,b
14528.2,14528.66,c
14528.89,14529.39,c
14529.58,14530.1,c
14530.41,14530.89,c
14531.02,14531.5,c
14531.8,14532.32,c
14532.54,14533.08,c
14533.14,14533.68,c
14534.02,14534.54,c
14535.43,14535.75,c
14536.06,14536.38,c
14537.44,14537.68,c
14537.61,14538.35,c
14538.66,14539.2,c
14539.38,14539.9,c
14540.59,14540.73,c
14540.97,14541.49,c
14541.94,14542.16,c
14542.41,14542.93,c
14543.88,14544.16,c
14544.26,14544.66,c
14545.24,14545.34,b
14545.74,14546.26,c
14546.35,14546.85,c
14547.18,14547.48,c
14547.76,14548.18,c
14548.42,14548.96,b
14549.23,14549.59,c
14549.95,14550.27,c
14550.51,14550.75,c
14550.88,14551.24,c
14551.7,14551.94,c
14552.22,14552.74,c
14552.86,14553.36,c
14553.78,14554.2,c
14554.3,14554.94,c
14555.14,14555.52,c
14555.93,14556.27,b
14556.92,14557.3,c
14557.48,14558.04,c
14558.21,14558.73,c
14558.92,14559.44,c
14559.56,14560.04,c
14560.21,14560.79,c
14560.9,14561.34,c
14561.59,14562.13,c
14562.45,14562.69,c
14563.08,14563.62,c
14563.9,14564.02,c
14564.93,14565.19,c
14565.51,14565.77,c
14566.17,14566.41,c
14566.86,14567.18,c
14567.59,14567.85,c
14568.26,14568.28,b
14568.81,14569.09,c
14569.46,14569.7,c
14570.21,14570.47,c
14572.08,14572.8,c
14573.36,14573.76,c
14575.38,14575.46,b
14577.42,14577.42,b
14578.87,14578.87,b
14580.45,14581.21,c
14583.38,14584.04,c
14584.71,14584.97,c
14588.18,14588.92,c
14589.13,14589.49,c
14591.21,14591.55,c
14593.36,14593.86,c
14594.23,14594.29,b
14594.6,14594.82,b
14595.37,14595.61,c
14596.1,14596.48,c
14596.93,14597.25,c
14597.68,14597.84,c
14598.35,14598.55,b
14598.9,14599.38,c
14599.63,14599.87,c
14600.28,14600.84,c
14600.91,14601.49,cb
14601.65,14602.17,c
14602.27,14602.59,b
14603.23,14603.57,c
14603.89,14604.29,c
14604.4,14604.98,c
14605.15,14605.59,b
14605.84,14606.34,c
14606.65,14607.07,c
14607.22,14607.76,cb
14607.69,14608.17,c
14608.11,14608.57,c
14608.62,14609.16,c
14609.29,14609.79,c
14609.8,14610.48,cb
14610.76,14611.06,c
14611.3,14611.88,c
14612.02,14612.54,c
14612.84,14613.28,c
14613.47,14614.11,c
14614.2,14614.72,c
14614.9,14615.22,c
14615.74,14616.0,c
14616.16,14616.84,c
14617.05,14617.57,c
14617.73,14618.17,c
14618.57,14618.93,c
14619.17,14619.71,c
14619.92,14620.4,c
14620.64,14621.1,c
14621.24,14621.76,c
14622.08,14622.32,c
14622.38,14623.08,c
14623.32,14623.76,c
14623.85,14624.35,c
14624.69,14625.11,c
14625.27,14625.71,c
14626.09,14626.43,c
14626.48,14627.04,c
14627.48,14627.86,c
14627.96,14628.54,c
14628.76,14629.28,c
14629.52,14629.94,c
14630.02,14630.38,c
14630.4,14630.82,c
14630.97,14631.45,c
14631.57,14632.15,c
14632.46,14632.94,c
14633.25,14633.49,c
14633.67,14634.25,c
14634.51,14634.97,c
14635.2,14635.72,c
14636.02,14636.48,c
14636.69,14637.17,c
14637.3,14637.94,cb
14638.16,14638.68,c
14639.07,14639.55,c
14639.74,14640.24,c
14640.48,14640.98,c
14641.47,14641.75,c
14642.0,14642.34,c
14642.59,14643.17,cb
14643.88,14644.24,c
14644.44,14645.02,c
14645.33,14645.75,c
14645.92,14646.44,c
14646.83,14647.07,c
14647.58,14648.02,c
14648.46,14648.82,b
14649.2,14649.62,c
14649.82,14650.24,c
14650.62,14650.82,c
14651.24,14651.46,c
14651.82,14652.1,c
14652.17,14652.61,c
14652.39,14653.21,cb
14653.19,14653.73,cb
14653.92,14654.14,c
14654.39,14654.75,c
14655.49,14655.71,c
14656.03,14656.51,b
14656.77,14657.13,c
14657.3,14657.84,c
14658.04,14658.54,c
14658.93,14659.41,c
14659.65,14660.07,b
14660.37,14660.87,c
14661.06,14661.72,cb
14662.1,14662.24,b
14662.71,14663.13,c
14663.65,14663.93,c
14664.17,14664.59,c
14664.83,14665.11,c
14665.53,14666.03,c
14666.14,14666.54,c
14666.78,14667.22,c
14667.57,14667.87,c
14667.92,14668.5,c
14668.94,14669.2,c
14669.39,14669.99,c
14670.17,14670.69,c
14670.89,14671.45,c
14671.63,14672.05,c
14672.25,14672.67,c
14672.91,14673.53,c
14673.71,14674.13,c
14674.49,14674.87,c
14675.08,14675.58,c
14675.9,14676.18,c
14676.52,14676.82,c
14677.19,14677.53,c
14677.89,14678.19,c
14678.46,14678.78,c
14679.72,14679.98,c
14680.25,14680.55,c
14680.55,14681.13,c
14681.65,14681.85,c
14682.25,14682.55,c
14682.87,14683.13,c
14683.76,14684.32,c
14684.64,14684.9,c
14685.25,14685.45,c
14685.68,14686.24,c
14686.47,14686.99,c
14687.08,14687.22,b
14687.56,14688.08,c
14688.38,14688.92,c
14689.1,14689.54,c
14689.74,14689.9,c
14690.08,14690.64,c
14690.84,14691.32,c
14691.54,14692.0,c
14692.06,14692.76,cb
14693.05,14693.27,c
14693.69,14693.99,c
14694.22,14694.64,b
14694.82,14695.28,b
14695.91,14696.35,c
14696.52,14696.86,c
14697.45,14697.49,b
14697.85,14698.13,c
14698.49,14698.99,c
14699.16,14699.58,c
14700.78,14701.02,c
14701.91,14702.19,c
14703.12,14703.46,c
14703.72,14704.24,c
14704.48,14704.84,c
14705.1,14705.44,c
14706.09,14706.15,b
14706.46,14706.76,c
14707.44,14707.74,c
14708.24,14708.56,c
14708.93,14709.15,c
14709.53,14710.03,c
14710.19,14710.85,c
14711.0,14711.4,c
14711.71,14712.07,c
14712.33,14712.55,c
14713.1,14713.5,c
14713.82,14714.46,c
14714.59,14714.95,c
14715.19,14715.65,c
14715.71,14716.21,c
14716.5,14716.86,c
14717.45,14717.91,c
14718.11,14718.35,c
14718.68,14719.24,c
14719.28,14719.62,c
14720.03,14720.45,c
14720.74,14721.0,c
14721.24,14721.7,c
14721.96,14722.28,c
14722.65,14723.13,c
14723.24,14723.78,cb
14724.08,14724.56,c
14724.78,14725.32,c
14725.54,14725.84,c
14726.15,14726.63,c
14726.89,14727.37,c
14727.6,14728.18,c
14728.49,14729.03,c
14729.32,14729.94,c
14730.18,14730.46,c
14730.7,14731.18,c
14731.66,14732.14,c
14732.38,14732.92,c
14733.3,14733.56,c
14734.07,14734.53,c
14734.67,14735.19,b
14735.41,14735.91,c
14736.25,14736.49,c
14736.81,14737.15,c
14737.35,14737.87,c
14738.2,14738.68,c
14738.87,14739.31,b
14739.63,14739.97,c
14740.35,14740.73,c
14741.0,14741.46,c
14741.67,14742.03,c
14742.55,14742.99,c
14743.2,14743.46,c
14743.78,14744.14,c
14744.64,14744.78,b
14745.42,14745.96,c
14746.24,14746.48,c
14747.17,14747.41,c
14747.81,14748.25,c
14748.79,14749.21,c
14749.45,14749.81,c
14750.16,14750.42,c
14750.82,14751.04,c
14751.25,14751.79,c
14752.13,14752.51,c
14753.04,14753.42,c
14753.69,14754.19,c
14754.49,14754.81,c
14755.12,14755.6,c
14755.82,14756.2,c
14756.47,14756.91,c
14757.34,14757.58,c
14757.97,14758.43,c
14758.71,14759.01,c
14759.33,14759.63,c
14760.19,14760.39,c
14760.81,14761.03,c
14761.51,14761.59,b
14761.96,14762.18,c
14762.75,14762.95,c
14763.08,14763.46,c
14764.03,14764.53,c
14764.64,14764.86,c
14765.77,14766.23,c
14766.48,14766.78,c
14767.14,14767.4,c
14767.65,14768.21,c
14768.47,14768.73,c
14768.97,14769.49,c
14769.84,14770.26,c
14770.53,14770.91,c
14771.26,14771.66,b
14771.91,14772.35,c
14772.61,14772.91,c
14773.04,14773.6,cb
14773.74,14774.24,b
14774.49,14774.81,c
14775.08,14775.58,c
14775.81,14776.35,c
14776.48,14776.82,c
14777.17,14777.59,c
14778.02,14778.28,c
14779.13,14779.49,c
14779.77,14780.25,c
14780.47,14780.87,c
14780.99,14781.69,cb
14781.99,14782.33,c
14782.51,14782.97,c
14783.2,14783.58,c
14783.89,14784.21,c
14784.36,14784.88,c
14785.04,14785.62,c
14785.66,14786.18,c
14786.49,14786.77,c
14786.92,14787.48,c
14787.76,14788.12,c
14788.44,14788.72,c
14789.14,14789.46,c
14789.87,14790.13,c
14790.38,14790.94,c
14791.35,14792.05,c
14792.19,14792.41,c
14792.75,14792.99,c
14793.4,14793.72,c
14793.96,14794.32,c
14794.71,14795.01,c
14795.27,14795.69,c
14795.88,14796.2,c
14796.87,14797.05,c
14797.48,14797.72,c
14797.81,14798.55,c
14798.75,14799.07,c
14799.36,14799.76,c
14800.11,14800.57,c
14800.92,14801.1,c
14801.98,14802.34,c
14802.61,14802.95,c
14803.23,14803.55,c
14803.63,14804.37,c
14804.72,14804.96,c
14805.3,14805.58,c
14805.93,14806.15,c
14806.21,14806.69,c
14807.0,14807.26,c
14807.65,14807.79,b
14808.09,14808.31,c
14808.58,14808.86,c
14809.6,14809.98,c
14810.22,14810.56,c
14810.8,14811.22,c
14811.39,14811.97,c
14812.22,14812.46,c
14812.78,14813.1,c
14813.43,14813.63,c
14814.52,14815.08,c
14815.16,14815.64,c
14816.01,14816.17,c
14816.98,14817.68,cb
14818.15,14818.65,c
14819.32,14819.8,c
14820.06,14820.28,c
14820.73,14820.93,c
14821.23,14821.85,c
14822.02,14822.22,c
14822.61,14822.85,c
14823.06,14823.62,c
14823.74,14824.14,c
14824.45,14824.75,c
14825.08,14825.46,b
14826.01,14826.17,b
14826.82,14827.04,c
14827.48,14827.88,c
14828.49,14829.01,c
14829.34,14829.8,c
14830.01,14830.53,b
14830.75,14831.23,c
14831.39,14831.97,c
14832.3,14832.82,c
14833.08,14833.58,c
14833.62,14834.24,c
14834.4,14834.88,c
14835.12,14835.52,c
14835.75,14835.99,c
14836.26,14836.72,c
14837.01,14837.49,c
14837.66,14838.18,c
14838.4,14838.74,c
14839.08,14839.36,c
14839.57,14840.15,c
14840.47,14840.95,c
14841.37,14841.71,c
14842.06,14842.32,c
14842.67,14843.09,c
14843.39,14843.75,c
14844.05,14844.53,c
14844.75,14845.21,c
14845.43,14845.73,c
14846.48,14846.88,c
14847.08,14847.4,c
14847.59,14848.13,c
14848.47,14848.91,c
14849.51,14850.21,cb
14850.28,14850.74,c
14851.19,14851.61,c
14852.05,14852.53,c
14852.75,14853.01,c
14853.4,14853.8,b
14854.0,14854.62,c
14854.73,14854.89,c
14855.16,14855.64,c
14855.9,14856.42,c
14856.71,14856.93,c
14857.31,14857.57,c
14857.85,14858.33,c
14858.62,14859.04,c
14859.41,14859.71,c
14859.99,14860.23,c
14860.54,14860.84,c
14861.48,14861.68,c
14862.71,14862.83,b
14863.51,14863.59,b
14864.78,14864.9,b
14865.44,14865.44,b
14866.01,14866.01,b
14866.64,14866.74,c
14867.25,14867.43,c
14867.72,14868.16,c
14868.57,14868.61,b
14870.0,14870.16,c
14870.22,14870.84,c
14871.69,14871.85,b
14872.37,14872.55,b
14872.99,14873.15,b
14873.4,14873.66,c
14874.0,14874.36,c
14874.74,14875.0,c
14875.27,14875.45,c
14875.91,14876.27,c
14876.63,14876.89,c
14877.22,14877.64,c
14877.92,14878.4,c
14878.69,14878.93,c
14879.25,14879.63,c
14879.67,14880.23,c
14880.89,14881.23,c
14881.53,14881.95,c
14882.2,14882.68,c
14882.91,14883.31,b
14883.6,14884.1,c
14884.35,14884.79,c
14885.03,14885.49,c
14886.38,14886.6,c
14887.45,14887.99,c
14888.25,14888.61,c
14888.95,14889.33,c
14889.55,14890.01,c
14890.49,14890.83,c
14891.17,14891.65,c
14891.76,14892.24,c
14892.6,14892.94,c
14893.29,14893.65,b
14893.97,14894.37,c
14894.66,14895.06,c
14896.29,14896.67,c
14896.95,14897.37,c
14897.7,14898.02,c
14898.25,14898.83,c
14899.1,14899.5,c
14899.75,14900.19,c
14900.36,14900.82,b
14901.03,14901.51,b
14902.11,14902.63,c
14902.97,14903.11,c
14903.56,14903.82,c
14904.68,14904.76,b
14905.39,14905.85,c
14906.36,14906.5,c
14907.03,14907.23,c
14907.64,14908.02,c
14908.12,14908.38,b
14908.8,14908.96,c
14909.58,14909.98,c
14910.2,14910.52,c
14910.91,14911.29,c
14911.66,14912.04,c
14912.72,14913.3,c
14913.51,14913.83,c
14914.69,14915.31,c
14915.54,14915.82,c
14916.19,14916.49,c
14916.88,14917.26,c
14917.56,14917.96,c
14918.32,14918.7,c
14918.94,14919.48,c
14920.38,14920.54,c
14921.65,14921.81,c
14922.31,14922.53,c
14923.02,14923.22,c
14923.78,14923.98,c
14924.37,14924.67,b
14924.86,14925.0,c
14925.27,14925.59,c
14926.06,14926.22,c
14926.73,14926.99,c
14927.86,14928.2,c
14928.59,14928.85,c
14929.4,14929.92,c
14930.32,14930.68,c
14931.0,14931.42,c
14931.75,14932.05,c
14932.46,14932.9,c
14933.56,14933.86,c
14934.13,14934.65,c
14934.94,14935.32,c
14935.61,14936.07,c
14936.33,14936.73,c
14937.05,14937.49,c
14937.67,14938.09,c
14938.37,14938.85,c
14939.17,14939.57,c
14939.81,14940.29,b
14940.6,14940.88,c
14941.27,14941.79,c
14942.25,14942.31,b
14942.83,14943.07,c
14943.5,14943.7,c
14944.13,14944.39,c
14944.92,14945.0,b
14945.58,14945.76,c
14946.11,14946.43,c
14947.07,14947.13,b
14950.93,14951.15,b
14952.29,14952.55,c
14952.98,14953.22,c
14953.58,14954.02,c
14954.32,14954.76,c
14955.14,14955.56,c
14955.93,14956.43,c
14956.67,14957.05,c
14957.57,14957.65,b
14958.01,14958.41,c
14958.68,14959.08,b
14959.48,14959.82,b
14960.17,14960.73,c
14961.16,14961.22,b
14961.86,14961.86,b
14962.11,14962.47,c
14963.03,14963.45,cb
14963.59,14964.17,c
14964.54,14964.82,c
14965.59,14965.59,b
14965.73,14966.33,c
14966.82,14967.08,c
14967.41,14967.83,c
14968.37,14968.47,b
14968.66,14969.12,c
14969.4,14969.82,c
14970.06,14970.56,c
14970.77,14971.23,c
14971.39,14971.87,c
14972.16,14972.54,c
14972.76,14973.32,c
14973.51,14974.01,c
14974.14,14974.56,c
14974.91,14975.15,c
14975.41,14975.65,c
14975.8,14976.48,c
14976.57,14976.99,c
14977.3,14977.7,c
14977.98,14978.5,c
14978.73,14979.13,c
14979.47,14979.91,c
14980.13,14980.59,c
14980.85,14981.17,c
14981.46,14981.78,c
14982.04,14982.48,c
14982.84,14983.28,c
14983.39,14984.03,c
14984.13,14984.57,c
14984.9,14985.32,c
14985.69,14986.09,c
14986.59,14986.91,c
14987.08,14987.34,c
14987.67,14987.89,c
14988.41,14988.63,c
14989.0,14989.38,c
14989.71,14990.09,b
14990.58,14990.58,b
14990.9,14991.4,c
14991.67,14992.05,b
14992.4,14992.76,c
14993.05,14993.23,c
14993.64,14993.88,c
14994.25,14994.45,c
14994.93,14995.23,c
14995.61,14995.63,b
14996.95,14997.63,c
