7255.87,7256.33,cb
7256.93,7257.29,b
7257.64,7258.0,c
7258.25,7258.57,b
7258.82,7259.32,cb
7259.51,7259.85,b
7260.13,7260.47,b
7260.77,7261.11,b
7261.53,7262.03,cb
7262.23,7262.59,b
7262.9,7263.28,b
7263.57,7264.03,cb
7264.32,7264.68,c
7265.05,7265.61,cb
7265.79,7266.19,b
7266.39,7266.81,b
7267.03,7267.45,b
7267.4,7267.9,cb
7268.06,7268.5,cb
7269.26,7269.84,cb
7270.08,7270.68,cb
7270.91,7271.29,b
7271.48,7271.96,cb
7272.23,7272.71,cb
7273.03,7273.39,c
7273.64,7274.28,cb
7274.44,7274.86,b
7275.21,7275.81,cb
7276.05,7276.43,b
7276.81,7277.17,b
7277.46,7277.8,b
7278.04,7278.42,c
7278.59,7278.95,b
7279.27,7279.67,b
7280.04,7280.48,c
7280.8,7281.18,c
7281.48,7281.92,c
7282.22,7282.64,c
7282.89,7283.31,c
7283.47,7284.13,cb
7284.94,7285.36,b
7285.59,7286.01,cb
7286.35,7286.67,c
7286.9,7287.36,cb
7288.18,7288.54,b
7288.97,7289.59,cb
7289.89,7290.35,cb
7290.49,7290.85,b
7291.4,7291.7,b
7292.4,7293.02,cb
7293.37,7293.85,cb
7294.1,7294.7,cb
7294.97,7295.31,b
7296.28,7296.78,cb
7296.89,7297.39,cb
7297.58,7298.12,cb
7298.34,7298.96,cb
7299.29,7299.73,cb
7299.95,7300.41,c
7300.6,7301.2,cb
7301.48,7302.02,cb
7302.11,7302.71,cb
7303.03,7303.35,b
7303.47,7304.09,cb
7304.32,7304.72,c
7304.98,7305.32,b
7305.66,7305.92,b
7306.1,7306.72,cb
7307.09,7307.67,cb
7308.38,7308.94,cb
7309.02,7309.58,cb
7309.86,7310.3,b
7310.52,7310.92,c
7311.15,7311.47,b
7311.75,7312.13,b
7312.37,7312.91,cb
7313.15,7313.49,b
7314.11,7314.71,cb
7314.77,7315.41,cb
7315.72,7316.02,b
7316.27,7316.61,b
7316.96,7317.52,cb
7317.64,7318.08,c
7318.32,7318.9,cb
7319.05,7319.55,cb
7319.84,7320.2,b
7320.33,7320.97,cb
7321.05,7321.35,c
7321.69,7321.99,b
7322.26,7322.6,c
7323.01,7323.31,b
7323.6,7324.02,c
7324.32,7324.68,c
7324.87,7325.31,c
7325.48,7326.1,cb
7326.4,7326.96,cb
7327.47,7328.05,cb
7328.18,7328.78,cb
7328.98,7329.36,b
7329.47,7330.29,cb
7330.3,7331.0,cb
7331.29,7331.67,b
7331.94,7332.26,b
7332.62,7332.96,b
7333.26,7333.6,b
7333.96,7334.4,cb
7334.62,7334.94,b
7335.25,7335.67,b
7335.93,7336.29,b
7336.5,7337.12,cb
7337.49,7338.03,cb
7338.17,7338.59,b
7338.87,7339.29,cb
7339.49,7339.91,c
7340.16,7340.52,b
7340.64,7341.26,cb
7341.57,7342.09,cb
7342.39,7342.93,cb
7343.13,7343.69,cb
7343.86,7344.24,c
7344.39,7344.93,cb
7345.0,7345.64,cb
7345.83,7346.45,cb
7346.69,7347.01,b
7347.26,7347.94,cb
7348.23,7348.83,cb
7349.11,7349.47,b
7350.05,7350.33,b
7350.66,7351.0,b
7351.36,7351.62,c
7351.93,7352.29,b
7352.56,7352.88,b
7353.82,7354.18,b
7354.41,7354.79,c
7354.93,7355.59,cb
7355.9,7356.22,c
7356.49,7356.97,cb
7357.45,7357.79,b
7357.97,7358.31,b
7358.75,7359.15,b
7359.41,7359.79,b
7360.03,7360.45,b
7360.7,7361.08,b
7361.7,7362.02,b
7363.0,7363.54,cb
7363.84,7364.5,cb
7364.63,7365.07,b
7365.61,7366.07,cb
7366.35,7366.65,b
7366.98,7367.4,b
7367.77,7368.35,cb
7368.6,7368.98,b
7369.33,7369.65,b
7369.95,7370.33,b
7370.7,7371.16,c
7371.48,7371.96,cb
7372.26,7372.78,c
7373.05,7373.51,c
7373.86,7374.34,c
7374.55,7375.05,cb
7375.36,7375.82,c
7376.07,7376.51,c
7376.77,7377.23,cb
7377.44,7377.96,cb
7378.15,7378.65,c
7378.71,7379.43,cb
7379.45,7379.69,b
7379.8,7380.16,b
7380.39,7380.69,b
7381.56,7381.86,b
7382.19,7382.57,c
7382.7,7383.2,b
7383.47,7383.83,b
7384.16,7384.52,b
7385.03,7385.45,b
7385.65,7385.93,b
7386.26,7386.58,c
7386.91,7387.23,b
7387.45,7387.83,b
7388.04,7388.42,b
7388.67,7389.05,c
7389.35,7389.63,b
7389.87,7390.25,c
7390.82,7391.14,b
7391.41,7391.75,b
7392.06,7392.42,c
7392.76,7393.14,c
7393.4,7393.82,c
7393.97,7394.61,cb
7394.87,7395.49,cb
7395.88,7396.32,cb
7396.57,7396.91,b
7397.15,7397.61,cb
7397.84,7398.16,b
7398.48,7398.8,b
7399.1,7399.38,b
7399.67,7400.01,b
7400.37,7400.75,b
7400.99,7401.33,b
7401.59,7401.91,b
7402.26,7402.82,cb
7402.82,7403.48,cb
7403.87,7404.21,b
7404.35,7404.97,cb
7405.28,7405.54,b
7406.0,7406.46,cb
7406.59,7407.21,cb
7407.85,7408.53,cb
7408.81,7409.13,b
7409.3,7409.96,cb
7410.08,7410.66,cb
7410.9,7411.46,cb
7411.78,7412.38,cb
7412.62,7412.98,b
7413.16,7413.76,b
7414.19,7414.73,cb
7415.05,7415.61,cb
7415.74,7416.42,cb
7416.69,7417.09,c
7417.22,7417.84,b
7418.18,7418.72,cb
7418.73,7419.55,cb
7419.81,7420.09,b
7420.41,7420.79,b
7420.9,7421.58,cb
7421.69,7422.27,cb
7422.5,7422.84,c
7423.73,7424.19,c
7424.34,7425.04,cb
7425.35,7425.95,cb
7426.08,7426.54,cb
7426.8,7427.08,b
7427.15,7427.69,cb
7428.08,7428.42,b
7428.7,7429.02,b
7429.26,7429.68,cb
7429.86,7430.28,b
7430.47,7430.91,cb
7431.11,7431.49,b
7431.62,7432.24,cb
7432.16,7432.98,cb
7433.39,7433.77,c
7434.04,7434.46,c
7434.69,7435.13,c
7435.34,7435.8,c
7435.91,7436.47,cb
7436.63,7437.31,cb
7437.28,7437.98,cb
7438.13,7438.81,cb
7438.7,7439.5,cb
7439.63,7440.37,cb
7440.46,7441.28,cb
7441.93,7442.31,c
7442.5,7442.92,c
7443.15,7443.55,b
7444.07,7444.53,c
7444.8,7445.2,b
7445.42,7445.84,c
7446.06,7446.48,b
7446.72,7447.18,cb
7447.38,7447.9,cb
7447.96,7448.56,cb
7448.59,7449.33,cb
7449.77,7450.23,c
7450.36,7450.82,c
7450.89,7451.59,cb
7451.8,7452.24,cb
7452.45,7452.85,c
7453.11,7453.61,cb
7453.94,7454.52,cb
7454.58,7455.28,cb
7455.68,7456.18,c
7456.41,7457.03,cb
7457.34,7457.7,b
7458.01,7458.37,b
7458.65,7459.07,b
7459.35,7459.75,c
7460.04,7460.52,cb
7460.65,7461.27,cb
7461.56,7461.86,c
7462.15,7462.53,b
7462.73,7463.11,b
7463.34,7463.74,c
7463.91,7464.29,c
7464.51,7464.97,c
7465.24,7465.62,b
7465.89,7466.49,cb
7466.64,7467.2,cb
7467.36,7467.62,b
7467.84,7468.4,cb
7468.51,7468.99,cb
7469.2,7469.78,cb
7469.88,7470.3,c
7470.39,7471.03,cb
7471.14,7471.82,cb
7472.02,7472.62,cb
7472.48,7473.22,cb
7473.42,7473.88,cb
7474.02,7474.68,cb
7474.94,7475.34,b
7475.59,7476.17,cb
7476.65,7477.01,b
7477.11,7477.81,cb
7477.93,7478.51,cb
7478.66,7479.28,cb
7479.44,7479.84,b
7480.55,7481.19,cb
7481.45,7481.97,cb
7482.51,7482.81,b
7483.36,7483.9,cb
7483.98,7484.62,cb
7484.95,7485.55,cb
7485.7,7486.12,b
7486.72,7487.18,c
7487.45,7487.87,c
7488.15,7488.61,c
7488.91,7489.31,c
7489.64,7490.02,c
7490.14,7490.8,b
7491.53,7491.91,b
7492.85,7493.27,cb
7493.49,7493.77,b
7494.31,7494.79,cb
7495.06,7495.44,b
7495.64,7496.08,cb
7496.35,7496.77,c
7497.12,7497.66,cb
7498.82,7499.26,cb
7499.5,7499.86,b
7500.46,7500.8,b
7500.93,7501.55,cb
7501.91,7502.23,b
7502.58,7502.92,c
7503.16,7503.6,c
7503.77,7504.59,cb
7504.67,7505.03,b
7505.31,7505.69,b
7506.05,7506.29,b
7506.57,7506.97,c
7507.23,7507.63,c
7507.86,7508.26,b
7508.56,7508.9,c
7509.11,7509.53,b
7509.65,7509.93,b
7509.97,7510.43,cb
7510.52,7510.9,c
7511.09,7511.37,b
7511.7,7512.08,b
7512.34,7512.68,b
7512.94,7513.34,b
7513.55,7513.89,b
7514.24,7514.82,cb
7515.99,7516.55,cb
7516.75,7517.11,c
7517.3,7517.88,cb
7518.08,7518.54,cb
7518.68,7519.22,cb
7519.47,7519.99,cb
7520.2,7520.64,cb
7521.5,7522.06,cb
7522.26,7522.88,cb
7523.1,7523.82,cb
7523.77,7524.43,cb
7524.73,7525.37,cb
7525.41,7526.11,cb
7526.38,7526.72,b
7526.91,7527.65,cb
7527.88,7528.36,cb
7528.85,7529.27,c
7529.44,7529.86,cb
7530.13,7530.49,c
7530.75,7531.33,cb
7531.62,7532.14,cb
7532.15,7532.85,cb
7533.15,7533.57,cb
7533.81,7534.23,c
7534.44,7534.8,b
7535.09,7535.53,c
7535.85,7536.37,cb
7536.59,7536.95,b
7537.25,7537.83,cb
7537.97,7538.29,b
7538.53,7538.87,b
7539.13,7539.47,b
7539.69,7540.09,c
7540.38,7540.92,cb
7541.2,7541.56,c
7541.82,7542.2,c
7542.37,7543.01,cb
7543.4,7543.78,c
7543.95,7544.53,cb
7545.0,7545.4,c
7545.64,7546.02,b
7546.3,7546.64,b
7546.92,7547.34,b
7547.59,7547.97,b
7548.19,7548.63,cb
7548.8,7549.24,c
7549.4,7549.94,c
7550.16,7550.74,cb
7550.85,7551.25,b
7551.44,7551.84,b
7552.0,7552.36,c
7552.59,7553.15,cb
7553.77,7554.09,b
7554.43,7554.89,cb
7554.81,7555.55,cb
7555.79,7556.23,cb
7556.36,7556.86,cb
7556.91,7557.41,cb
7557.65,7558.11,cb
7558.42,7559.04,cb
7559.16,7559.64,cb
7559.84,7560.24,c
7560.45,7560.99,c
7561.19,7561.65,cb
7561.78,7562.44,cb
7562.75,7563.13,c
7563.43,7564.03,cb
7564.2,7564.72,cb
7564.96,7565.36,c
7565.54,7565.94,b
7566.16,7566.54,c
7566.64,7567.38,cb
7567.39,7567.79,c
7568.07,7568.65,cb
7569.24,7569.62,b
7569.84,7570.34,cb
7570.52,7570.9,c
7571.13,7571.47,b
7571.75,7572.35,cb
7572.51,7572.91,c
7573.49,7573.89,c
7574.12,7574.48,b
7574.81,7575.17,c
7576.15,7576.65,cb
7577.18,7577.52,b
7577.81,7578.27,c
7578.79,7579.13,b
7579.65,7580.25,cb
7580.49,7580.87,c
7581.15,7581.53,c
7581.88,7582.2,c
7582.55,7582.89,c
7583.16,7583.56,c
7583.86,7584.26,c
7584.47,7585.29,cb
7585.51,7585.91,b
7586.54,7586.98,cb
7587.45,7588.03,cb
7588.23,7588.63,c
7589.27,7589.69,cb
7589.81,7590.47,cb
7590.86,7591.22,c
7591.54,7591.92,c
7592.27,7592.63,c
7592.89,7593.33,c
7593.61,7593.97,c
7594.25,7594.65,c
7594.92,7595.3,c
7595.58,7595.96,c
7596.26,7596.58,c
7596.89,7597.33,c
7597.69,7598.05,c
7598.4,7598.8,c
7599.17,7599.45,c
7599.98,7600.2,c
7606.29,7606.55,b
7606.95,7607.31,b
7607.59,7607.95,b
7608.23,7608.51,b
7608.89,7609.21,b
7609.56,7609.88,b
7610.15,7610.51,b
7610.81,7611.13,b
7611.57,7611.87,b
7612.19,7612.45,b
7612.76,7613.14,b
7613.38,7613.66,b
7613.97,7614.27,b
7614.74,7615.08,b
7615.53,7615.87,b
7616.55,7616.87,b
7617.23,7617.61,c
7617.88,7618.24,b
7618.56,7618.92,b
7619.2,7619.54,b
7619.88,7620.22,b
7620.5,7620.86,b
7621.15,7621.51,b
7621.86,7622.18,b
7622.51,7622.77,b
7624.97,7625.29,c
7625.65,7626.01,c
7626.33,7626.71,c
7627.04,7627.44,c
7627.65,7628.13,c
7628.19,7628.87,cb
7629.15,7629.79,cb
7630.14,7630.58,c
7630.9,7631.3,c
7634.06,7634.88,c
7635.23,7635.81,c
7639.93,7640.27,b
7640.89,7641.47,cb
7641.45,7642.27,cb
7642.18,7642.78,cb
7642.89,7643.43,cb
7643.56,7644.12,cb
7644.34,7644.68,b
7647.81,7648.25,c
7649.08,7649.58,cb
7649.83,7650.13,b
7650.49,7650.83,b
7651.5,7651.86,b
7652.24,7652.58,b
7652.89,7653.17,b
7653.54,7653.84,b
7654.31,7654.91,cb
7655.33,7656.15,c
7655.98,7656.66,cb
7656.7,7657.28,cb
7657.47,7657.91,c
7658.19,7658.47,b
7659.22,7659.56,b
7659.86,7660.12,b
7660.49,7660.73,b
7661.18,7661.44,b
7661.78,7662.18,c
7662.61,7662.95,c
7663.29,7663.69,c
7663.95,7664.25,b
7664.64,7664.94,b
7665.29,7665.63,b
7665.93,7666.31,c
7666.63,7667.03,c
7667.4,7667.84,c
7668.16,7668.54,c
7668.92,7669.26,c
7669.61,7670.01,c
7670.36,7670.68,c
7671.02,7671.4,c
7673.04,7673.36,b
7673.64,7674.0,b
7674.35,7674.63,b
7674.88,7675.3,b
7676.08,7676.44,b
7676.73,7676.99,b
7677.3,7677.64,b
7677.94,7678.26,b
7678.86,7679.2,c
7679.51,7679.79,c
7680.06,7680.42,b
7681.16,7681.58,c
7681.89,7682.19,b
7682.55,7682.87,b
7683.12,7683.48,c
7683.65,7684.05,c
7684.61,7684.99,b
7685.6,7685.98,c
7686.08,7686.68,cb
7687.3,7687.66,b
7688.6,7688.96,b
7689.24,7689.64,b
7690.47,7690.89,b
7691.13,7691.45,b
7691.72,7692.02,b
7692.35,7692.91,cb
7693.09,7693.57,cb
7693.82,7694.38,cb
7694.61,7694.95,b
7695.13,7695.81,cb
7696.11,7696.65,cb
7696.92,7697.3,c
7697.72,7698.18,c
7698.41,7698.97,cb
7699.11,7699.45,b
7699.71,7700.15,cb
7700.39,7700.83,cb
7701.07,7701.45,b
7701.99,7702.33,b
7702.61,7702.97,b
7703.18,7703.48,b
7703.62,7704.28,cb
7704.39,7704.99,b
7705.23,7705.87,cb
7706.17,7706.51,b
7706.66,7707.22,cb
7707.66,7708.04,b
7708.55,7708.97,cb
7709.23,7709.69,c
7709.77,7710.47,cb
7710.76,7711.16,c
7711.39,7711.67,b
7711.94,7712.36,c
7712.6,7713.14,cb
7713.26,7713.58,c
7713.85,7714.27,c
7714.43,7715.03,cb
7715.31,7715.93,cb
7716.38,7716.76,b
7717.48,7717.86,b
7718.16,7718.52,b
7719.04,7719.42,b
7719.67,7720.05,b
7720.35,7720.77,cb
7721.02,7721.54,b
7722.05,7722.37,b
7722.64,7723.06,c
7723.36,7723.74,c
7724.06,7724.6,cb
7724.66,7725.34,cb
7725.54,7726.14,cb
7726.45,7726.83,b
7727.02,7727.42,b
7727.65,7728.01,b
7728.27,7728.65,b
7729.31,7729.71,b
7730.02,7730.38,b
7730.95,7731.39,cb
7731.57,7732.01,cb
7732.16,7732.5,b
7733.09,7733.47,c
7733.67,7734.07,b
7734.31,7734.69,b
7735.31,7735.67,b
7735.96,7736.3,b
7736.55,7736.91,c
7737.06,7737.48,b
7737.8,7738.36,cb
7738.61,7738.95,b
7739.23,7739.55,c
7739.76,7740.34,cb
7740.59,7741.01,b
7741.38,7741.9,cb
7741.98,7742.6,cb
7742.85,7743.43,cb
7743.5,7744.14,cb
7744.72,7745.12,b
7745.83,7746.39,cb
7746.46,7747.08,cb
7747.43,7747.81,b
7748.09,7748.49,b
7748.7,7749.16,cb
7749.28,7749.86,cb
7749.97,7750.47,cb
7750.52,7751.04,cb
7751.19,7751.61,c
7751.83,7752.29,c
7752.6,7753.18,cb
7753.35,7753.79,cb
7754.84,7755.26,b
7755.51,7755.79,b
7756.45,7757.03,cb
7757.71,7758.01,c
7758.25,7758.67,cb
7759.2,7759.56,b
7760.11,7760.57,cb
7761.07,7761.45,b
7762.1,7762.6,c
7762.83,7763.29,c
7763.58,7764.02,c
7764.28,7764.74,cb
7764.82,7765.56,cb
7765.33,7765.87,cb
7765.73,7766.55,cb
7766.58,7767.08,c
7767.39,7767.87,c
7768.11,7768.53,c
7768.75,7769.17,c
7769.44,7769.76,b
7770.2,7770.48,b
7770.88,7771.1,b
7771.44,7771.74,b
7772.23,7772.69,cb
7772.88,7773.26,b
7773.55,7773.83,b
7774.63,7775.01,b
7775.29,7775.57,b
7776.15,7776.63,b
7776.92,7777.24,b
7777.46,7777.86,b
7778.47,7778.81,c
7779.08,7779.5,b
7779.68,7780.02,c
7780.35,7780.75,b
7780.98,7781.44,c
7781.63,7781.95,b
7782.3,7782.6,b
7782.92,7783.48,cb
7784.29,7784.71,c
7784.94,7785.28,b
7786.11,7786.51,b
7786.76,7787.24,b
7787.63,7787.89,c
7788.14,7788.48,b
7788.89,7789.31,b
7789.93,7790.33,b
7790.51,7790.87,b
7791.03,7791.47,cb
7792.2,7792.56,c
7792.83,7793.21,c
7793.48,7793.92,b
7794.01,7794.75,cb
7794.95,7795.49,cb
7795.64,7795.98,b
7796.22,7796.68,c
7796.89,7797.45,cb
7797.54,7797.84,b
7798.07,7798.67,cb
7798.94,7799.34,c
7799.74,7800.1,c
7800.75,7801.11,c
7801.32,7801.76,b
7802.03,7802.45,c
7803.25,7803.25,b
7803.55,7803.97,c
7804.38,7804.78,b
7805.41,7805.81,b
7806.39,7806.75,c
7807.39,7807.71,b
7808.02,7808.32,b
7809.22,7809.66,cb
7809.91,7810.35,cb
7811.12,7811.48,c
7811.81,7812.19,c
7812.49,7812.93,cb
7813.22,7813.54,b
7813.86,7814.44,cb
7814.65,7814.91,b
7815.56,7815.9,b
7816.16,7816.52,b
7816.79,7817.33,cb
7818.23,7818.63,b
7819.94,7820.34,b
7820.57,7820.89,b
7821.45,7821.79,b
7822.02,7822.4,b
7822.62,7822.94,b
7823.2,7823.58,b
7823.79,7824.43,cb
7824.83,7825.11,b
7825.43,7825.85,c
7826.38,7826.84,cb
7827.09,7827.53,cb
7827.66,7828.26,b
7828.52,7828.9,b
7829.12,7829.58,c
7829.86,7830.44,cb
7830.57,7831.03,c
7831.24,7831.88,cb
7832.03,7832.39,c
7832.68,7833.2,cb
7833.56,7833.96,b
7834.55,7834.87,b
7835.16,7835.54,c
7835.67,7836.33,cb
7836.59,7836.95,c
7837.16,7837.5,b
7837.81,7838.17,c
7838.45,7838.95,c
7839.16,7839.58,c
7839.83,7840.25,c
7840.51,7840.91,c
7841.13,7841.55,cb
7841.85,7842.19,c
7842.46,7842.84,c
7843.06,7843.4,c
7843.5,7844.14,cb
7844.29,7844.53,b
7845.0,7845.34,b
7845.66,7846.02,b
7846.53,7846.89,c
7847.49,7847.83,c
7848.17,7848.47,b
7848.75,7849.15,b
7849.49,7849.83,b
7850.57,7851.03,c
7851.2,7851.52,c
7851.79,7852.09,b
7852.37,7852.81,c
7853.01,7853.43,b
7854.05,7854.31,b
7854.56,7854.98,cb
7855.82,7856.28,cb
7856.77,7857.33,cb
7857.56,7858.08,cb
7858.3,7858.66,c
7858.95,7859.55,cb
7859.76,7860.24,cb
7860.46,7860.82,b
7861.11,7861.45,b
7861.71,7862.31,cb
7862.6,7862.98,c
7863.22,7863.66,b
7863.83,7864.39,cb
7864.53,7865.17,cb
7865.63,7866.05,c
7866.29,7866.79,cb
7867.08,7867.46,b
7867.71,7867.97,b
7868.28,7868.68,c
7868.98,7869.22,c
7869.46,7869.8,c
7870.07,7870.43,c
7871.19,7871.47,b
7871.89,7872.03,b
7872.6,7873.24,cb
7873.53,7873.85,c
7874.14,7874.6,cb
7874.85,7875.29,c
7875.46,7875.98,cb
7876.07,7876.75,cb
7876.88,7877.16,b
7877.43,7877.79,c
7878.11,7878.69,cb
7878.79,7879.43,cb
7879.64,7880.0,b
7880.18,7880.76,cb
7881.16,7881.54,b
7881.85,7882.19,b
7883.26,7883.64,b
7884.2,7884.6,b
7884.83,7885.19,b
7885.33,7886.05,cb
7885.78,7886.6,cb
7886.65,7887.23,cb
7887.41,7887.95,cb
7888.4,7888.88,cb
7889.11,7889.53,b
7889.67,7890.13,cb
7890.22,7890.88,cb
7891.07,7891.69,cb
7891.93,7892.41,cb
7892.51,7893.09,cb
7893.44,7893.8,b
7894.08,7894.42,b
7894.79,7895.27,cb
7895.35,7896.03,cb
7896.28,7896.74,c
7896.86,7897.5,cb
7897.51,7898.29,cb
7899.17,7899.55,c
7899.51,7900.03,c
7900.24,7900.68,c
7900.89,7901.37,c
7901.63,7902.11,c
7902.3,7902.84,b
7903.04,7903.58,cb
7903.97,7904.35,c
7904.57,7905.13,cb
7905.43,7905.81,c
7906.14,7906.58,c
7906.85,7907.27,c
7907.51,7907.93,c
7908.25,7908.61,c
7908.93,7909.33,c
7909.55,7909.91,c
7910.3,7910.66,c
7911.06,7911.32,c
7911.77,7912.01,c
7912.39,7912.43,b
