13292.18	b
13293.26	b
13294.04	b
13295.14	b
13295.69	b
13296.34	b
13297.04	b
13298.27	b
13299.04	b
13299.89	c
13300.6	c
13301.380000000001	c
13302.2	c
13302.93	b
13304.48	b
13305.36	b
13306.54	b
13307.15	b
13307.94	c
13308.72	cb
13309.380000000001	b
13310.220000000001	b
13310.98	c
13311.619999999999	c
13312.43	c
13313.18	cb
13313.91	c
13314.630000000001	b
13315.35	c
13316.08	b
13316.96	b
13317.64	cb
13318.630000000001	cb
13319.51	b
13320.349999999999	c
13320.99	c
13321.619999999999	c
13322.39	cb
13323.150000000001	c
13323.83	c
13324.61	c
13325.34	c
13326.02	b
13326.75	c
13327.46	c
13328.2	c
13328.89	b
13329.619999999999	b
13330.45	c
13331.21	cb
13331.98	b
13332.8	c
13333.56	cb
13334.279999999999	c
13335.060000000001	b
13335.93	c
13336.64	b
13337.400000000001	b
13338.22	cb
13339.009999999998	b
13339.830000000002	cb
13340.61	c
13341.32	c
13342.03	c
13342.82	c
13343.5	c
13344.25	b
13345.05	c
13345.8	c
13346.55	b
13347.51	b
13348.33	b
13348.99	c
13349.67	c
13350.36	b
13351.25	b
13352.1	cb
13352.84	c
13353.61	c
13354.36	cb
13355.04	b
13355.810000000001	b
13356.630000000001	cb
13357.310000000001	c
13358.07	c
13358.85	b
13359.56	b
13360.3	b
13361.17	c
13361.92	c
13362.66	c
13363.42	c
13365.130000000001	c
13365.8	c
13366.55	c
13367.27	b
13367.95	b
13369.08	c
13369.8	b
13370.509999999998	b
13371.26	b
13371.97	b
13372.689999999999	b
13373.490000000002	b
13374.220000000001	c
13374.9	b
13375.67	b
13376.73	b
13377.57	b
13378.400000000001	b
13379.17	b
13379.939999999999	c
13380.619999999999	c
13381.26	b
13382.05	c
13382.71	c
13383.720000000001	b
13384.44	b
13385.470000000001	b
13386.21	b
13386.92	c
13387.689999999999	b
13388.42	c
13389.18	c
13389.86	c
13390.720000000001	c
13391.36	c
13392.2	c
13393.029999999999	c
13393.810000000001	c
13394.5	c
13395.23	c
13396.009999999998	c
13396.92	c
13397.689999999999	c
13398.48	c
13399.17	c
13399.85	b
13400.59	b
13401.66	c
13402.439999999999	cb
13403.080000000002	b
13403.82	b
13404.62	c
13405.27	c
13405.970000000001	c
13406.7	b
13407.58	cb
13408.34	b
13409.23	b
13409.91	b
13410.73	b
13411.48	c
13412.43	cb
13413.2	c
13413.939999999999	c
13414.74	cb
13415.46	c
13416.189999999999	c
13416.99	b
13417.79	b
13418.529999999999	c
13419.36	c
13420.32	b
13421.05	b
13421.83	b
13422.76	c
13423.64	c
13424.34	b
13425.05	b
13425.8	b
13426.439999999999	b
13427.32	c
13427.970000000001	c
13428.74	c
13429.42	cb
13430.45	b
13431.23	b
13431.98	c
13432.64	c
13433.42	b
13434.900000000001	c
13435.71	b
13436.46	c
13437.26	c
13437.95	b
13438.64	c
13439.39	b
13440.369999999999	c
13441.17	c
13441.83	b
13442.61	c
13443.400000000001	b
13444.16	cb
13444.93	c
13445.61	c
13446.42	b
13447.18	c
13447.970000000001	c
13448.66	b
13449.4	c
13450.119999999999	c
13450.83	b
13451.64	c
13452.46	c
13453.310000000001	b
13453.99	cb
13454.84	cb
13455.560000000001	b
13456.34	cb
13457.150000000001	b
13457.91	c
13458.73	cb
13459.380000000001	cb
13460.279999999999	cb
13461.619999999999	b
13463.130000000001	b
13463.97	cb
13464.619999999999	c
13465.25	b
13466.029999999999	c
13466.81	c
13467.5	b
13468.28	c
13469.0	c
13469.88	cb
13470.66	b
13471.53	b
13472.5	b
13473.3	b
13474.02	c
13474.759999999998	cb
13475.72	c
13476.380000000001	b
13477.26	cb
13477.99	c
13479.11	b
13479.880000000001	c
13480.66	c
13481.42	c
13482.17	c
13482.99	c
13483.8	c
13484.74	b
13485.63	b
13486.36	b
13487.07	b
13488.02	b
13488.9	b
13489.69	c
13490.35	b
13491.05	b
13491.82	b
13495.78	b
13496.52	b
13497.32	b
13498.07	b
13498.83	b
13500.77	b
13501.490000000002	b
13502.21	c
13502.900000000001	c
13503.55	c
13504.3	c
13505.0	c
13505.74	c
13506.46	c
13507.24	c
13508.16	c
13509.52	b
13510.85	b
13511.54	cb
13512.310000000001	cb
13513.099999999999	c
13513.759999999998	cb
13514.68	c
13515.25	cb
13516.02	c
13516.779999999999	c
13517.55	cb
13518.33	c
13519.16	cb
13519.78	c
13520.54	cb
13521.24	cb
13522.2	b
13522.830000000002	cb
13523.759999999998	c
13524.45	c
13525.17	c
13525.95	c
13526.69	c
13527.509999999998	c
13528.29	c
13529.32	c
13530.05	c
13530.81	c
13532.27	b
13533.529999999999	c
13534.279999999999	c
13535.07	c
13535.779999999999	c
13536.59	c
13537.98	c
13538.73	c
13539.46	c
13540.2	c
13543.31	b
13550.66	b
13551.49	b
13552.29	c
13552.99	b
13553.650000000001	c
13554.39	c
13555.16	b
13556.130000000001	c
13557.0	c
13557.79	b
13558.61	cb
13559.23	cb
13559.95	cb
13560.8	c
13561.53	c
13562.26	c
13563.01	c
13563.630000000001	b
13564.32	b
13565.17	c
13565.89	b
13566.7	cb
13567.380000000001	cb
13568.11	cb
13568.84	cb
13569.59	cb
13570.55	b
13571.34	b
13572.06	c
13572.830000000002	cb
13573.630000000001	cb
13574.51	cb
13575.24	c
13575.970000000001	cb
13576.619999999999	cb
13577.45	cb
13578.24	c
13579.02	cb
13579.96	c
13580.75	b
13581.470000000001	b
13582.630000000001	cb
13583.55	c
13584.23	cb
13584.970000000001	c
13585.99	c
13587.439999999999	c
13588.18	c
13588.869999999999	c
13589.49	c
13590.11	c
13590.79	c
13591.46	c
13592.509999999998	c
13593.26	c
13593.880000000001	c
13594.54	c
13595.119999999999	c
13595.7	c
13596.34	c
13596.95	c
13597.529999999999	b
13598.220000000001	c
13598.89	b
13599.57	b
13600.33	b
13601.01	b
13781.4	r
13782.28	r
13783.310000000001	r
13783.98	r
13784.92	r
13785.619999999999	r
13786.54	r
13787.25	r
13787.98	r
13788.56	r
13789.34	r
13790.39	r
13791.11	r
13791.83	r
13792.44	r
13793.33	r
13794.119999999999	r
13794.81	r
13795.68	r
13796.1	r
13796.52	r
13797.19	r
13797.75	r
13798.71	r
13799.73	r
13801.03	r
13801.880000000001	r
13803.79	r
13804.740000000002	r
13805.61	r
13806.36	r
13807.14	r
13807.64	r
13808.56	r
13809.310000000001	r
13810.08	r
13810.88	r
13811.84	r
13812.32	r
13813.47	r
13814.18	r
13814.970000000001	r
13815.86	r
13816.29	r
13817.42	r
13818.23	r
13818.64	r
13819.75	r
13821.44	r
13827.369999999999	r
13828.36	r
13829.3	r
13830.060000000001	r
13830.8	r
13832.27	r
13833.02	r
13833.82	r
13834.619999999999	r
13835.24	r
13836.07	r
13836.619999999999	r
13837.54	r
13838.439999999999	r
13839.130000000001	r
13839.88	r
13840.41	r
13841.130000000001	r
13842.07	r
13843.58	r
13844.41	r
13845.06	r
13845.7	r
13846.17	r
13847.19	r
13847.96	r
13848.630000000001	r
13849.39	r
13849.82	r
13850.71	r
13851.630000000001	r
13852.33	r
13853.01	r
13853.42	r
13855.23	r
13855.900000000001	r
13856.66	r
13857.08	r
13858.05	r
13859.64	r
13860.43	r
13861.36	r
13862.14	r
13862.900000000001	r
13863.71	r
13864.18	r
13865.29	r
13866.11	r
13868.810000000001	r
13870.65	r
13875.39	r
13876.27	r
13878.01	r
13878.65	r
13879.39	r
13880.099999999999	r
13880.59	r
13881.59	r
13882.310000000001	r
13883.82	r
13884.68	r
13885.380000000001	r
13886.599999999999	r
13887.61	r
13888.34	r
13888.95	r
13889.67	r
13890.41	r
13891.08	r
13891.939999999999	r
13892.35	r
13894.11	r
13894.740000000002	r
13895.45	r
13895.89	r
13896.31	r
13897.880000000001	r
13898.66	r
13899.34	r
13900.759999999998	r
13901.32	r
13902.36	r
13903.119999999999	r
13903.68	r
13904.560000000001	r
13904.97	r
13905.96	r
13906.89	r
13907.5	r
13908.1	r
13908.619999999999	r
13909.42	r
13911.18	r
13911.720000000001	r
13914.46	r
13918.42	r
13919.86	r
13920.64	r
13921.5	r
13922.23	r
13923.060000000001	r
13923.77	r
13924.69	r
13925.42	r
13926.11	r
13926.55	r
13927.6	r
13928.25	r
13928.74	r
13930.5	r
13931.11	r
13931.84	r
13932.52	r
13933.349999999999	r
13934.0	r
13934.41	r
13935.45	r
13936.02	r
13936.45	r
13937.02	r
13937.5	r
13938.119999999999	r
13939.099999999999	r
13939.93	r
13940.64	r
13941.67	r
13942.7	r
13943.52	r
13944.14	r
13945.23	r
13946.39	r
13947.15	r
13947.84	r
13948.61	r
13949.31	r
13950.07	r
13950.5	r
13951.509999999998	r
13952.220000000001	r
13952.89	r
13953.880000000001	r
13954.759999999998	r
13955.55	r
13956.380000000001	r
13957.07	r
13958.779999999999	r
13959.529999999999	r
13960.22	r
13960.91	r
13961.67	r
13963.16	r
13963.779999999999	r
13966.55	r
13972.89	r
13973.8	r
13974.35	r
13975.18	r
13975.93	r
13976.34	r
13977.54	r
13978.25	r
13978.95	r
13979.810000000001	r
13980.22	r
13981.220000000001	r
13982.130000000001	r
13982.67	r
13983.4	r
13984.08	r
13984.82	r
13985.68	r
13986.35	r
13987.04	r
13987.68	r
13988.41	r
13989.14	r
13989.619999999999	r
13990.76	r
13991.45	r
13992.21	r
13992.869999999999	r
13994.630000000001	r
13995.3	r
13996.099999999999	r
13996.89	r
13997.59	r
13998.310000000001	r
13998.76	r
13999.87	r
14000.59	r
14001.279999999999	r
14002.0	r
14002.41	r
14003.51	r
14003.92	r
14004.82	r
14005.53	r
14006.23	r
14007.02	r
14007.54	r
14008.630000000001	r
14009.04	r
14016.01	r
14016.42	r
14017.14	r
14018.19	r
14018.78	r
14019.720000000001	r
14020.55	r
14021.18	r
14022.009999999998	r
14022.48	r
14023.44	r
14024.240000000002	r
14024.85	r
14025.56	r
14026.14	r
14027.79	r
14028.23	r
14028.64	r
14029.35	r
14030.03	r
14030.83	r
14031.560000000001	r
14032.17	r
14032.92	r
14033.470000000001	r
14035.21	r
14035.79	r
14036.52	r
14037.19	r
14038.14	r
14038.900000000001	r
14039.66	r
14040.32	r
14041.31	r
14042.05	r
14042.67	r
14043.48	r
14044.15	r
14044.86	r
14045.59	r
14046.0	r
14046.96	r
14047.71	r
14048.45	r
14049.17	r
14049.58	r
14050.01	r
14051.06	r
14051.95	r
14052.779999999999	r
14053.509999999998	r
14054.17	r
14054.86	r
14056.17	r
14058.02	r
14058.96	r
14060.55	r
14061.49	r
14067.82	r
14068.23	r
14070.630000000001	r
14072.25	r
14072.74	r
14074.869999999999	r
14075.98	r
14076.84	r
14077.36	r
14078.69	r
14079.810000000001	r
14080.61	r
14081.36	r
14082.24	r
14082.86	r
14083.619999999999	r
14084.15	r
14085.169999999998	r
14086.05	r
14086.650000000001	r
14087.41	r
14087.97	r
14088.900000000001	r
14089.79	r
14090.43	r
14091.130000000001	r
14091.65	r
14092.46	r
14093.369999999999	r
14094.04	r
14094.779999999999	r
14096.04	r
14096.71	r
14097.66	r
14098.35	r
14099.07	r
14099.880000000001	r
14100.630000000001	r
14101.25	r
14102.17	r
14103.03	r
14103.75	r
14104.490000000002	r
14105.14	r
14106.17	r
14107.119999999999	r
14108.32	r
14109.15	r
14110.55	r
14111.48	r
14114.18	r
14117.92	r
14118.91	r
14120.41	r
14120.92	r
14121.779999999999	r
14122.58	r
14123.24	r
14123.98	r
14124.439999999999	r
14125.54	r
14126.35	r
14126.99	r
14127.63	r
14128.33	r
14129.119999999999	r
14129.98	r
14130.6	r
14131.45	r
14131.86	r
14133.029999999999	r
14133.7	r
14134.41	r
14135.130000000001	r
14135.880000000001	r
14136.55	r
14137.16	r
14138.029999999999	r
14138.74	r
14139.17	r
14139.58	r
14140.21	r
14140.720000000001	r
14141.7	r
14142.48	r
14142.96	r
14143.66	r
14144.07	r
14144.68	r
14145.39	r
14146.099999999999	r
14146.57	r
14147.65	r
14148.259999999998	r
14149.02	r
14149.64	r
14150.52	r
14151.32	r
14151.99	r
14152.67	r
14153.16	r
14154.18	r
14154.77	r
14155.6	r
14156.33	r
14157.19	r
14157.86	r
14159.2	r
14159.900000000001	r
14160.66	r
14162.28	r
14167.84	r
14168.73	r
14169.75	r
14170.369999999999	r
14171.18	r
14171.92	r
14172.64	r
14173.400000000001	r
14173.810000000001	r
14174.8	r
14175.310000000001	r
14176.36	r
14177.060000000001	r
14177.89	r
14178.61	r
14179.25	r
14180.03	r
14180.55	r
14181.5	r
14182.26	r
14182.91	r
14183.63	r
14184.349999999999	r
14185.11	r
14185.89	r
14186.68	r
14187.36	r
14188.11	r
14188.880000000001	r
14189.68	r
14190.36	r
14191.1	r
14191.900000000001	r
14192.57	r
14193.34	r
14194.32	r
14194.939999999999	r
14195.64	r
14196.470000000001	r
14197.220000000001	r
14198.0	r
14198.67	r
14199.5	r
14200.26	r
14200.98	r
14201.720000000001	r
14202.369999999999	r
14203.16	r
14203.8	r
14204.65	r
14205.31	r
14206.83	r
14210.24	r
14211.54	r
14212.1	r
14212.52	r
14213.43	r
14214.06	r
14214.79	r
14215.48	r
14216.279999999999	r
14217.1	r
14217.82	r
14218.45	r
14218.96	r
14220.0	r
14220.76	r
14221.51	r
14222.33	r
14223.119999999999	r
14223.77	r
14224.48	r
14225.33	r
14225.95	r
14226.8	r
14227.560000000001	r
14228.32	r
14229.0	r
14229.69	r
14230.5	r
14231.220000000001	r
14231.98	r
14232.67	r
14233.34	r
14234.17	r
14234.740000000002	r
14235.599999999999	r
14236.4	r
14237.02	r
14237.759999999998	r
14238.56	r
14239.34	r
14240.23	r
14241.07	r
14241.71	r
14242.49	r
14243.92	r
14244.7	r
14245.53	r
14246.59	r
14247.529999999999	r
14248.349999999999	r
14249.04	r
14249.77	r
14250.5	r
14256.35	r
14257.7	r
14258.29	r
14258.7	r
14259.619999999999	r
14260.25	r
14261.119999999999	r
14261.880000000001	r
14262.689999999999	r
14263.1	r
14264.15	r
14264.880000000001	r
14265.65	r
14266.439999999999	r
14267.060000000001	r
14267.93	r
14268.41	r
14269.43	r
14269.93	r
14270.9	r
14271.57	r
14272.42	r
14273.05	r
14273.53	r
14274.5	r
14275.29	r
14276.05	r
14276.79	r
14277.66	r
14278.380000000001	r
14279.11	r
14279.76	r
14280.560000000001	r
14281.34	r
14282.05	r
14282.66	r
14283.380000000001	r
14284.99	r
14285.64	r
14286.31	r
14287.09	r
14287.99	r
14288.48	r
14289.57	r
14290.279999999999	r
14291.14	r
14291.75	r
14292.48	r
14293.310000000001	r
14293.720000000001	r
14294.77	r
14295.45	r
14296.16	r
14296.99	r
14297.69	r
14298.349999999999	r
14299.04	r
14299.76	r
14300.369999999999	r
14302.53	r
14307.9	r
14308.78	r
14309.83	r
14310.81	r
14311.53	r
14312.3	r
14312.76	r
14313.48	r
14313.89	r
14316.41	r
14317.15	r
14318.08	r
14318.87	r
14319.79	r
14320.2	r
14320.61	r
14321.55	r
14322.279999999999	r
14322.96	r
14323.41	r
14324.08	r
14324.900000000001	r
14325.61	r
14326.45	r
14327.12	r
14328.03	r
14328.77	r
14329.619999999999	r
14330.09	r
14330.56	r
14331.06	r
14331.779999999999	r
14332.59	r
14333.35	r
14334.119999999999	r
14334.75	r
14335.439999999999	r
14336.810000000001	r
14337.689999999999	r
14338.689999999999	r
14339.82	r
14340.23	r
14341.41	r
14341.85	r
14342.5	r
14343.39	r
14343.86	r
14344.89	r
14345.75	r
14346.46	r
14347.3	r
14348.16	r
14348.96	r
14349.720000000001	r
14350.49	r
14351.31	r
14352.15	r
14352.86	r
14353.54	r
14358.82	r
14360.23	r
14360.81	r
14361.24	r
14362.080000000002	r
14362.8	r
14363.77	r
14364.42	r
14365.19	r
14365.97	r
14366.84	r
14367.61	r
14368.34	r
14369.22	r
14369.95	r
14370.64	r
14371.19	r
14371.6	r
14372.35	r
14372.869999999999	r
14373.79	r
14374.6	r
14375.3	r
14376.04	r
14376.810000000001	r
14377.58	r
14378.24	r
14379.0	r
14379.82	r
14380.57	r
14381.369999999999	r
14382.0	r
14382.779999999999	r
14383.51	r
14384.26	r
14385.07	r
14385.779999999999	r
14386.58	r
14387.34	r
14387.95	r
14388.720000000001	r
14389.630000000001	r
14390.43	r
14390.98	r
14392.22	r
14393.04	r
14393.77	r
14394.65	r
14395.06	r
14395.5	r
14396.18	r
14396.7	r
14397.8	r
14398.73	r
14400.67	r
14406.66	r
14408.05	r
14408.970000000001	r
14409.93	r
14410.34	r
14412.02	r
14413.32	r
14413.83	r
14414.900000000001	r
14415.42	r
14416.46	r
14417.06	r
14418.1	r
14418.81	r
14419.59	r
14420.32	r
14421.23	r
14421.900000000001	r
14422.689999999999	r
14423.47	r
14424.34	r
14425.08	r
14425.880000000001	r
14426.689999999999	r
14427.48	r
14428.36	r
14429.06	r
14429.919999999998	r
14430.73	r
14431.35	r
14432.16	r
14432.779999999999	r
14433.21	r
14433.84	r
14434.85	r
14436.34	r
14437.06	r
14437.73	r
14438.34	r
14439.33	r
14439.91	r
14440.73	r
14442.21	r
14442.68	r
14443.130000000001	r
14444.07	r
14445.13	r
14445.779999999999	r
14446.58	r
14447.55	r
14448.16	r
14448.970000000001	r
14449.43	r
14450.57	r
14451.07	r
14452.04	r
14452.82	r
14456.3	r
14457.33	r
14458.6	r
14459.43	r
14460.34	r
14461.05	r
14461.94	r
14462.7	r
14463.599999999999	r
14464.01	r
14464.419999999998	r
14465.220000000001	r
14465.67	r
14466.78	r
14467.349999999999	r
14468.380000000001	r
14469.04	r
14469.91	r
14470.630000000001	r
14471.419999999998	r
14472.3	r
14472.990000000002	r
14473.89	r
14474.59	r
14475.34	r
14476.08	r
14476.92	r
14477.630000000001	r
14478.5	r
14479.27	r
14480.04	r
14480.71	r
14481.560000000001	r
14482.2	r
14483.09	r
14483.79	r
14484.54	r
14485.29	r
14486.53	r
14486.939999999999	r
14487.599999999999	r
14488.41	r
14489.25	r
14490.1	r
14490.75	r
14491.85	r
14492.46	r
14493.24	r
14494.06	r
14494.77	r
14495.54	r
14497.189999999999	r
14497.68	r
14498.75	r
14499.43	r
14500.04	r
14500.990000000002	r
14501.86	r
14502.619999999999	r
14503.31	r
14504.18	r
14506.29	r
14510.18	r
14511.04	r
14511.45	r
14511.970000000001	r
14512.41	r
14513.349999999999	r
14514.17	r
14514.92	r
14515.68	r
14516.45	r
14516.93	r
14517.34	r
14518.05	r
14518.880000000001	r
14519.630000000001	r
14520.53	r
14521.240000000002	r
14521.970000000001	r
14522.93	r
14523.75	r
14524.580000000002	r
14525.220000000001	r
14526.01	r
14526.869999999999	r
14527.66	r
14528.43	r
14529.17	r
14529.89	r
14530.68	r
14531.44	r
14532.2	r
14532.91	r
14533.7	r
14534.61	r
14535.43	r
14536.310000000001	r
14537.15	r
14537.869999999999	r
14538.65	r
14540.1	r
14541.15	r
14542.060000000001	r
14542.72	r
14543.619999999999	r
14544.369999999999	r
14545.07	r
14545.83	r
14546.720000000001	r
14547.42	r
14548.27	r
14549.27	r
14550.2	r
14550.85	r
14551.71	r
14552.119999999999	r
14552.56	r
14553.27	r
14554.15	r
14554.71	r
14555.28	r
14555.82	r
14557.119999999999	r
14560.119999999999	r
14560.99	r
14561.44	r
14562.3	r
14563.2	r
14563.96	r
14564.97	r
14565.73	r
14566.49	r
14567.29	r
14568.11	r
14568.880000000001	r
14569.740000000002	r
14570.45	r
14571.220000000001	r
14572.119999999999	r
14572.83	r
14573.67	r
14574.529999999999	r
14575.34	r
14575.98	r
14576.77	r
14577.529999999999	r
14578.43	r
14579.08	r
14579.51	r
14579.92	r
14580.6	r
14581.41	r
14582.029999999999	r
14582.79	r
14583.509999999998	r
14584.4	r
14584.98	r
14585.89	r
14586.5	r
14587.41	r
14588.15	r
14588.82	r
14589.64	r
14590.43	r
14591.23	r
14591.96	r
14592.76	r
14593.57	r
14594.34	r
14595.09	r
14595.92	r
14596.8	r
14597.49	r
14598.5	r
14599.23	r
14599.9	r
14600.740000000002	r
14601.51	r
14602.29	r
14603.1	r
14603.880000000001	r
14604.67	r
14605.529999999999	r
14606.21	r
14611.83	r
14612.58	r
14613.22	r
14614.05	r
14614.71	r
14615.119999999999	r
14615.560000000001	r
14616.810000000001	r
14617.54	r
14617.95	r
14618.36	r
14619.130000000001	r
14619.92	r
14620.71	r
14621.59	r
14622.34	r
14623.189999999999	r
14624.0	r
14624.84	r
14625.599999999999	r
14626.41	r
14627.2	r
14627.91	r
14628.73	r
14629.52	r
14630.26	r
14630.87	r
14631.52	r
14631.95	r
14632.58	r
14633.43	r
14634.15	r
14634.82	r
14635.619999999999	r
14636.55	r
14637.2	r
14637.71	r
14638.119999999999	r
14638.74	r
14639.43	r
14639.84	r
14640.5	r
14641.34	r
14642.1	r
14642.529999999999	r
14642.939999999999	r
14643.67	r
14644.46	r
14645.11	r
14645.94	r
14646.66	r
14647.439999999999	r
14647.89	r
14649.06	r
14649.599999999999	r
14650.54	r
14651.27	r
14652.14	r
14652.93	r
14653.66	r
14654.34	r
14655.21	r
14661.82	r
14662.25	r
14663.18	r
14663.73	r
14664.15	r
14664.77	r
14665.8	r
14666.26	r
14666.98	r
14667.39	r
14668.060000000001	r
14668.91	r
14669.84	r
14670.59	r
14671.41	r
14672.19	r
14673.0	r
14673.74	r
14674.560000000001	r
14675.32	r
14676.15	r
14677.009999999998	r
14677.77	r
14678.52	r
14679.36	r
14680.009999999998	r
14680.810000000001	r
14681.59	r
14682.32	r
14683.11	r
14683.91	r
14684.619999999999	r
14685.6	r
14686.259999999998	r
14687.04	r
14687.85	r
14688.59	r
14689.33	r
14690.17	r
14690.82	r
14691.24	r
14691.67	r
14692.32	r
14693.28	r
14694.08	r
14694.77	r
14695.54	r
14696.39	r
14697.130000000001	r
14697.970000000001	r
14698.689999999999	r
14699.59	r
14701.05	r
14701.9	r
14702.82	r
14703.529999999999	r
14704.26	r
14705.060000000001	r
14706.86	r
14707.7	r
14708.37	r
14708.91	r
14709.32	r
14710.01	r
14710.76	r
14711.51	r
14712.380000000001	r
14713.07	r
14713.869999999999	r
14714.71	r
14715.529999999999	r
14716.3	r
14717.08	r
14717.83	r
14718.470000000001	r
14719.189999999999	r
14719.75	r
14720.66	r
14721.52	r
14727.32	r
14728.720000000001	r
14729.52	r
14730.33	r
14731.18	r
14732.0	r
14732.89	r
14733.64	r
14734.439999999999	r
14735.25	r
14736.21	r
14736.96	r
14737.75	r
14738.58	r
14739.33	r
14740.09	r
14740.61	r
14741.02	r
14741.56	r
14742.17	r
14742.630000000001	r
14743.29	r
14744.05	r
14744.9	r
14745.69	r
14746.49	r
14747.189999999999	r
14747.93	r
14748.77	r
14749.48	r
14750.2	r
14750.99	r
14751.94	r
14752.64	r
14753.35	r
14754.15	r
14754.970000000001	r
14755.619999999999	r
14756.41	r
14757.189999999999	r
14757.83	r
14758.51	r
14759.29	r
14760.18	r
14760.59	r
14761.279999999999	r
14761.79	r
14762.2	r
14762.99	r
14763.74	r
14764.45	r
14764.939999999999	r
14765.36	r
14766.09	r
14766.82	r
14767.67	r
14768.31	r
14769.11	r
14769.9	r
14770.630000000001	r
14771.509999999998	r
14772.13	r
14773.0	r
14773.72	r
14774.71	r
14775.46	r
14776.369999999999	r
14776.98	r
14777.869999999999	r
14778.42	r
14783.51	r
14784.89	r
14785.45	r
14785.869999999999	r
14786.65	r
14787.48	r
14788.36	r
14789.11	r
14789.79	r
14790.58	r
14791.42	r
14792.19	r
14793.01	r
14793.759999999998	r
14794.580000000002	r
14795.41	r
14796.130000000001	r
14796.95	r
14797.64	r
14798.380000000001	r
14799.16	r
14800.04	r
14800.869999999999	r
14801.66	r
14802.46	r
14803.11	r
14803.88	r
14804.62	r
14805.42	r
14806.17	r
14806.92	r
14807.400000000001	r
14807.810000000001	r
14808.42	r
14809.2	r
14810.06	r
14810.84	r
14811.5	r
14812.23	r
14813.130000000001	r
14818.029999999999	r
14819.2	r
14820.24	r
14820.970000000001	r
14821.779999999999	r
14822.52	r
14823.279999999999	r
14824.26	r
14825.08	r
14825.869999999999	r
14826.77	r
14827.57	r
14828.4	r
14829.029999999999	r
14829.84	r
14835.85	r
14836.779999999999	r
14837.8	r
14838.21	r
14839.08	r
14839.98	r
14840.880000000001	r
14841.58	r
14842.35	r
14843.310000000001	r
14844.07	r
14844.83	r
14845.58	r
14846.45	r
14847.21	r
14847.99	r
14848.72	r
14849.51	r
14850.32	r
14851.08	r
14851.880000000001	r
14852.74	r
14853.53	r
14854.3	r
14855.08	r
14855.85	r
14856.779999999999	r
14857.4	r
14858.21	r
14858.94	r
14859.7	r
14860.45	r
14861.33	r
14862.18	r
14862.779999999999	r
14863.67	r
14864.45	r
14865.44	r
14866.099999999999	r
14867.07	r
14868.14	r
14869.66	r
14870.77	r
14871.21	r
14872.01	r
14872.82	r
14873.720000000001	r
14874.35	r
14875.25	r
14875.95	r
14876.73	r
14877.55	r
14878.380000000001	r
14879.12	r
14879.970000000001	r
14880.84	r
14881.58	r
14882.41	r
14883.3	r
14889.1	r
14889.509999999998	r
