13857.720000000001	r
13858.49	r
13859.29	r
13860.04	r
13860.82	r
13861.6	r
13862.4	r
13863.2	r
13864.029999999999	r
13864.76	r
13865.57	r
13866.24	r
13867.01	r
13867.53	r
13867.96	r
13868.779999999999	r
13869.44	r
13870.25	r
13871.119999999999	r
13871.8	r
13872.650000000001	r
13873.54	r
13874.33	r
13875.09	r
13875.89	r
13876.66	r
13877.470000000001	r
13878.36	r
13882.7	r
13883.6	r
13884.26	r
13884.74	r
13885.76	r
13886.45	r
13886.86	r
13887.49	r
13887.99	r
13888.619999999999	r
13889.06	r
13903.55	r
13904.34	r
13905.16	r
13905.9	r
13906.64	r
13907.529999999999	r
13908.24	r
13909.08	r
13909.810000000001	r
13910.55	r
13911.02	r
13912.1	r
13912.58	r
13912.99	r
13913.66	r
13914.5	r
13915.28	r
13916.08	r
13916.92	r
13917.7	r
13918.560000000001	r
13919.23	r
13919.96	r
13921.14	r
13921.55	r
13922.16	r
13922.98	r
13924.02	r
13928.39	r
13930.77	r
13931.42	r
13931.89	r
13932.93	r
13933.55	r
13933.96	r
13934.73	r
13935.49	r
13936.27	r
13937.11	r
13937.84	r
13938.630000000001	r
13939.5	r
13940.26	r
13941.05	r
13941.810000000001	r
13942.61	r
13943.369999999999	r
13944.16	r
13945.04	r
13945.73	r
13946.529999999999	r
13947.31	r
13947.99	r
13948.73	r
13949.61	r
13950.380000000001	r
13951.029999999999	r
13951.91	r
13952.64	r
13953.4	r
13954.279999999999	r
13955.029999999999	r
13955.83	r
13956.52	r
13957.44	r
13958.14	r
13959.029999999999	r
13959.52	r
13959.96	r
13960.880000000001	r
13962.15	r
13963.05	r
13963.77	r
13964.619999999999	r
13965.35	r
13966.07	r
13966.919999999998	r
13967.64	r
13968.34	r
13968.880000000001	r
13969.29	r
13969.939999999999	r
13970.35	r
13971.51	r
13977.150000000001	r
13977.86	r
13978.83	r
13979.92	r
13980.66	r
13981.66	r
13982.400000000001	r
13983.26	r
13984.150000000001	r
13984.92	r
13985.6	r
13986.349999999999	r
13987.24	r
13987.93	r
13988.67	r
13989.53	r
13990.41	r
13991.06	r
13991.89	r
13992.67	r
13993.46	r
13994.23	r
13994.68	r
13995.09	r
13995.79	r
13996.55	r
13997.279999999999	r
13998.15	r
13998.869999999999	r
13999.67	r
14000.46	r
14001.17	r
14001.96	r
14002.740000000002	r
14003.55	r
14004.34	r
14005.2	r
14006.07	r
14006.79	r
14007.57	r
14008.15	r
14008.619999999999	r
14009.18	r
14010.29	r
14011.09	r
14011.779999999999	r
14012.19	r
14012.630000000001	r
14013.06	r
14014.5	r
14014.91	r
14015.74	r
14016.59	r
14021.8	r
14022.79	r
14023.73	r
14024.58	r
14025.2	r
14025.61	r
14026.529999999999	r
14027.560000000001	r
14028.41	r
14029.130000000001	r
14029.82	r
14030.650000000001	r
14031.380000000001	r
14032.15	r
14032.97	r
14033.71	r
14034.46	r
14035.23	r
14036.03	r
14036.77	r
14037.6	r
14038.39	r
14039.16	r
14039.9	r
14040.52	r
14041.14	r
14041.55	r
14042.32	r
14042.97	r
14043.45	r
14043.86	r
14044.56	r
14045.25	r
14045.74	r
14046.15	r
14046.8	r
14047.64	r
14048.05	r
14048.46	r
14049.16	r
14050.01	r
14050.74	r
14051.39	r
14052.31	r
14053.03	r
14053.92	r
14054.630000000001	r
14055.119999999999	r
14055.529999999999	r
14056.150000000001	r
14056.76	r
14057.17	r
14058.23	r
14058.64	r
14059.05	r
14059.46	r
14060.22	r
14061.130000000001	r
14066.82	r
14067.82	r
14068.54	r
14069.21	r
14069.619999999999	r
14070.55	r
14071.33	r
14072.07	r
14072.93	r
14073.72	r
14074.630000000001	r
14075.3	r
14076.119999999999	r
14076.91	r
14077.68	r
14078.42	r
14079.24	r
14079.65	r
14080.06	r
14080.85	r
14081.34	r
14081.85	r
14082.49	r
14083.27	r
14084.11	r
14084.93	r
14085.81	r
14086.56	r
14087.369999999999	r
14088.11	r
14088.92	r
14089.69	r
14090.54	r
14091.36	r
14092.09	r
14092.650000000001	r
14093.33	r
14093.77	r
14094.45	r
14095.35	r
14096.14	r
14097.21	r
14098.0	r
14098.84	r
14099.56	r
14100.52	r
14101.26	r
14101.970000000001	r
14102.83	r
14103.52	r
14104.42	r
14104.83	r
14105.25	r
14105.93	r
14106.68	r
14107.39	r
14108.23	r
14109.14	r
14113.61	r
14115.650000000001	r
14116.29	r
14116.75	r
14117.689999999999	r
14118.45	r
14119.23	r
14120.05	r
14120.93	r
14121.72	r
14122.54	r
14123.279999999999	r
14124.099999999999	r
14124.94	r
14125.7	r
14126.53	r
14127.36	r
14128.06	r
14128.470000000001	r
14129.28	r
14129.93	r
14130.779999999999	r
14131.51	r
14132.3	r
14133.01	r
14133.810000000001	r
14134.55	r
14135.39	r
14136.1	r
14136.93	r
14137.74	r
14138.52	r
14139.29	r
14140.21	r
14140.98	r
14141.77	r
14142.18	r
14142.59	r
14143.39	r
14144.08	r
14145.21	r
14146.01	r
14146.68	r
14147.59	r
14148.439999999999	r
14149.25	r
14150.04	r
14150.95	r
14151.8	r
14152.68	r
14153.439999999999	r
14154.24	r
14155.16	r
14159.44	r
14160.779999999999	r
14161.509999999998	r
14162.130000000001	r
14162.6	r
14163.11	r
14163.54	r
14164.23	r
14165.24	r
14166.0	r
14166.82	r
14167.630000000001	r
14168.45	r
14169.29	r
14170.05	r
14170.73	r
14171.529999999999	r
14172.27	r
14173.07	r
14173.92	r
14174.59	r
14175.369999999999	r
14176.23	r
14176.99	r
14177.75	r
14178.52	r
14179.189999999999	r
14179.939999999999	r
14180.71	r
14181.51	r
14182.26	r
14182.810000000001	r
14183.86	r
14184.6	r
14185.509999999998	r
14186.240000000002	r
14187.1	r
14188.51	r
14189.2	r
14189.61	r
14190.380000000001	r
14191.14	r
14191.93	r
14192.7	r
14193.52	r
14194.310000000001	r
14195.2	r
14195.880000000001	r
14196.79	r
14197.58	r
14198.28	r
14199.060000000001	r
14199.92	r
14200.69	r
14201.38	r
14201.79	r
14202.22	r
14202.98	r
14203.91	r
14204.74	r
14205.5	r
14212.15	r
14213.0	r
14214.14	r
14214.81	r
14215.220000000001	r
14215.91	r
14216.740000000002	r
14217.57	r
14218.419999999998	r
14219.08	r
14219.84	r
14220.65	r
14221.380000000001	r
14222.2	r
14223.04	r
14223.73	r
14224.46	r
14225.23	r
14226.1	r
14226.83	r
14227.61	r
14228.35	r
14228.91	r
14229.94	r
14230.71	r
14231.66	r
14232.34	r
14233.2	r
14234.0	r
14234.71	r
14235.47	r
14236.32	r
14237.08	r
14237.900000000001	r
14238.89	r
14239.68	r
14240.4	r
14241.17	r
14241.99	r
14242.79	r
14243.619999999999	r
14244.3	r
14245.06	r
14245.86	r
14246.75	r
14247.5	r
14248.25	r
14248.98	r
14249.740000000002	r
14250.59	r
14251.35	r
14252.21	r
14252.97	r
14253.76	r
14254.53	r
14255.27	r
14261.06	r
14262.72	r
14263.369999999999	r
14263.84	r
14264.41	r
14264.82	r
14265.42	r
14265.83	r
14266.48	r
14267.06	r
14267.7	r
14268.46	r
14269.28	r
14269.69	r
14270.15	r
14270.9	r
14271.68	r
14272.5	r
14273.22	r
14274.06	r
14274.69	r
14275.5	r
14276.28	r
14277.04	r
14277.84	r
14278.599999999999	r
14279.34	r
14280.17	r
14280.92	r
14281.84	r
14282.57	r
14283.31	r
14284.119999999999	r
14284.83	r
14285.619999999999	r
14286.42	r
14287.16	r
14287.64	r
14288.79	r
14289.35	r
14289.76	r
14290.42	r
14291.25	r
14292.01	r
14292.42	r
14293.06	r
14293.880000000001	r
14294.71	r
14295.17	r
14295.59	r
14296.36	r
14297.08	r
14298.02	r
14298.73	r
14299.6	r
14300.03	r
14300.779999999999	r
14301.19	r
14302.04	r
14304.439999999999	r
14305.279999999999	r
14306.72	r
14307.82	r
14308.4	r
14308.91	r
14309.6	r
14310.04	r
14310.63	r
14311.04	r
14311.73	r
14312.17	r
14312.84	r
14313.79	r
14314.599999999999	r
14315.31	r
14316.1	r
14316.86	r
14317.650000000001	r
14318.45	r
14319.310000000001	r
14319.98	r
14320.73	r
14321.52	r
14322.3	r
14323.11	r
14323.95	r
14324.7	r
14325.44	r
14326.27	r
14327.0	r
14327.71	r
14328.51	r
14329.24	r
14329.880000000001	r
14330.85	r
14331.619999999999	r
14332.4	r
14333.67	r
14334.09	r
14335.01	r
14335.45	r
14335.86	r
14336.53	r
14337.4	r
14338.06	r
14338.95	r
14339.619999999999	r
14340.41	r
14341.27	r
14341.94	r
14342.79	r
14343.53	r
14344.29	r
14345.06	r
14345.96	r
14346.59	r
14347.3	r
14347.96	r
14348.46	r
14348.869999999999	r
14349.76	r
14354.15	r
14354.65	r
14355.39	r
14356.150000000001	r
14357.3	r
14358.29	r
14359.28	r
14360.07	r
14360.82	r
14361.619999999999	r
14362.49	r
14363.23	r
14363.98	r
14364.79	r
14365.65	r
14366.39	r
14367.15	r
14368.0	r
14368.71	r
14369.490000000002	r
14370.26	r
14371.01	r
14371.869999999999	r
14372.67	r
14373.59	r
14374.23	r
14375.14	r
14375.82	r
14376.58	r
14377.35	r
14377.900000000001	r
14378.310000000001	r
14379.04	r
14379.75	r
14380.57	r
14381.369999999999	r
14382.240000000002	r
14383.07	r
14383.82	r
14384.57	r
14385.369999999999	r
14386.11	r
14386.869999999999	r
14387.619999999999	r
14388.42	r
14389.18	r
14390.369999999999	r
14391.45	r
14392.22	r
14392.939999999999	r
14398.14	r
14399.28	r
14401.27	r
14402.24	r
14403.19	r
14404.01	r
14404.88	r
14405.57	r
14406.43	r
14407.16	r
14407.99	r
14408.869999999999	r
14409.6	r
14410.400000000001	r
14411.25	r
14412.11	r
14412.89	r
14413.55	r
14414.39	r
14415.05	r
14415.92	r
14416.7	r
14417.529999999999	r
14418.23	r
14419.060000000001	r
14420.0	r
14420.7	r
14421.55	r
14422.380000000001	r
14423.2	r
14423.89	r
14424.79	r
14425.61	r
14426.31	r
14427.21	r
14427.98	r
14428.810000000001	r
14429.529999999999	r
14430.47	r
14431.27	r
14431.86	r
14432.75	r
14433.6	r
14434.39	r
14435.09	r
14436.2	r
14440.82	r
14443.27	r
14444.41	r
14445.41	r
14446.43	r
14447.08	r
14447.880000000001	r
14448.67	r
14449.42	r
14450.150000000001	r
14450.95	r
14451.71	r
14452.54	r
14453.22	r
14454.03	r
14454.69	r
14455.41	r
14456.21	r
14456.96	r
14457.7	r
14458.47	r
14459.33	r
14460.06	r
14460.869999999999	r
14461.71	r
14462.42	r
14463.07	r
14463.86	r
14464.66	r
14465.45	r
14466.34	r
14467.16	r
14467.96	r
14468.77	r
14469.67	r
14470.48	r
14471.29	r
14472.05	r
14472.99	r
14473.67	r
14474.58	r
14475.35	r
14475.91	r
14476.32	r
14477.01	r
14477.46	r
14478.6	r
14479.19	r
14479.65	r
14480.09	r
14480.6	r
14483.14	r
14484.16	r
14485.34	r
14485.97	r
14486.439999999999	r
14487.01	r
14487.42	r
14488.33	r
14489.1	r
14489.939999999999	r
14490.720000000001	r
14491.5	r
14492.41	r
14493.130000000001	r
14493.93	r
14494.66	r
14495.43	r
14496.23	r
14497.02	r
14497.9	r
14498.580000000002	r
14499.35	r
14500.23	r
14501.08	r
14501.720000000001	r
14502.58	r
14503.4	r
14504.07	r
14504.880000000001	r
14505.42	r
14506.11	r
14506.52	r
14507.0	r
14507.79	r
14508.35	r
14509.029999999999	r
14509.630000000001	r
14516.11	r
14516.89	r
14517.64	r
14518.42	r
14519.21	r
14520.02	r
14520.8	r
14521.56	r
14522.32	r
14523.16	r
14524.05	r
14524.7	r
14531.29	r
14532.419999999998	r
14533.46	r
14534.46	r
14535.21	r
14535.63	r
14536.34	r
14537.09	r
14538.01	r
14538.83	r
14539.52	r
14540.28	r
14541.150000000001	r
14541.94	r
14542.67	r
14543.48	r
14544.25	r
14545.07	r
14545.77	r
14546.529999999999	r
14547.39	r
14548.07	r
14548.82	r
14549.64	r
14550.41	r
14551.119999999999	r
14551.93	r
14552.8	r
14553.529999999999	r
14554.310000000001	r
14555.01	r
14555.89	r
14556.59	r
14557.44	r
14558.18	r
14559.029999999999	r
14559.8	r
14560.57	r
14561.42	r
14562.19	r
14562.98	r
14563.83	r
14564.57	r
14565.46	r
14566.26	r
14567.02	r
14568.01	r
14574.01	r
14575.04	r
14575.76	r
14576.46	r
14576.869999999999	r
14577.86	r
14578.619999999999	r
14579.46	r
14580.259999999998	r
14581.080000000002	r
14581.85	r
14582.51	r
14583.27	r
14584.11	r
14584.869999999999	r
14585.619999999999	r
14586.41	r
14587.15	r
14587.93	r
14588.7	r
14589.369999999999	r
14590.150000000001	r
14590.95	r
14591.779999999999	r
14592.58	r
14593.31	r
14594.130000000001	r
14594.84	r
14595.4	r
14595.810000000001	r
14596.46	r
14597.33	r
14598.18	r
14598.99	r
14599.7	r
14600.52	r
14601.23	r
14602.1	r
14602.81	r
14603.75	r
14604.52	r
14605.33	r
14606.05	r
14606.78	r
14607.7	r
14608.42	r
14609.189999999999	r
14610.08	r
14610.77	r
14611.64	r
14612.35	r
14613.32	r
14621.15	r
14622.189999999999	r
14623.27	r
14624.3	r
14625.07	r
14625.85	r
14626.65	r
14627.58	r
14628.36	r
14629.150000000001	r
14630.02	r
14631.04	r
14632.02	r
14632.92	r
14633.6	r
14634.01	r
14634.58	r
14635.02	r
14636.83	r
14637.27	r
14637.85	r
14638.29	r
14638.73	r
14639.18	r
14639.96	r
14640.98	r
14641.98	r
14642.439999999999	r
14643.82	r
14644.23	r
14644.73	r
14645.65	r
14646.5	r
14647.21	r
14648.189999999999	r
14649.029999999999	r
14649.6	r
14650.01	r
14650.79	r
14651.53	r
14652.470000000001	r
14653.21	r
14653.66	r
14654.07	r
14654.66	r
14655.14	r
14655.9	r
14656.31	r
14656.9	r
14657.52	r
14658.21	r
14658.619999999999	r
14659.36	r
14659.9	r
14661.119999999999	r
14661.720000000001	r
14662.29	r
14700.79	r
14701.5	r
14701.91	r
14702.52	r
14703.25	r
14708.380000000001	r
14709.01	r
14709.61	r
14710.16	r
14710.57	r
14710.98	r
14711.39	r
14711.8	r
14712.3	r
14712.75	r
14713.43	r
14713.86	r
14714.57	r
14715.369999999999	r
14716.26	r
14717.06	r
14717.97	r
14718.67	r
14719.6	r
14720.3	r
14721.14	r
14721.77	r
14722.52	r
14723.31	r
14724.14	r
14724.85	r
14725.61	r
14726.41	r
14727.19	r
14728.06	r
14728.89	r
14729.56	r
14730.369999999999	r
14731.19	r
14731.99	r
14732.67	r
14733.41	r
14734.29	r
14735.14	r
14735.81	r
14736.61	r
14737.16	r
14737.57	r
14738.189999999999	r
14739.08	r
14739.9	r
14740.85	r
14741.51	r
14742.45	r
14742.86	r
14743.99	r
14744.73	r
14745.54	r
14746.24	r
14747.01	r
14747.77	r
14748.560000000001	r
14754.48	r
14755.5	r
14756.2	r
14757.2	r
14758.2	r
14758.970000000001	r
14759.95	r
14760.74	r
14761.619999999999	r
14762.5	r
14763.17	r
14763.880000000001	r
14764.630000000001	r
14765.400000000001	r
14766.220000000001	r
14767.01	r
14767.59	r
14768.0	r
14768.6	r
14769.36	r
14770.16	r
14770.65	r
14771.06	r
14771.77	r
14772.650000000001	r
14773.310000000001	r
14774.15	r
14774.98	r
14775.82	r
14776.53	r
14777.310000000001	r
14778.130000000001	r
14778.85	r
14779.5	r
14780.22	r
14781.18	r
14781.93	r
14782.630000000001	r
14783.400000000001	r
14784.2	r
14785.03	r
14785.84	r
14786.29	r
14787.0	r
14787.72	r
14788.57	r
14789.25	r
14789.91	r
14790.880000000001	r
14791.55	r
14792.369999999999	r
14793.3	r
14794.11	r
14794.99	r
14795.64	r
14796.51	r
14797.28	r
14800.44	r
14802.02	r
14802.98	r
14803.39	r
14804.2	r
14804.779999999999	r
14805.58	r
14806.05	r
14806.810000000001	r
14807.94	r
14808.57	r
14808.98	r
14809.73	r
14810.630000000001	r
14811.46	r
14812.279999999999	r
14813.119999999999	r
14813.95	r
14814.8	r
14815.54	r
14816.34	r
14817.16	r
14818.029999999999	r
14818.77	r
14819.61	r
14820.48	r
14821.21	r
14821.97	r
14822.79	r
14823.64	r
14824.380000000001	r
14825.17	r
14825.95	r
14826.82	r
14827.5	r
14828.42	r
14829.15	r
14829.9	r
14830.8	r
14831.599999999999	r
14832.39	r
14833.130000000001	r
14834.07	r
14834.91	r
14835.73	r
14836.42	r
14837.34	r
14838.11	r
14839.02	r
14839.439999999999	r
14839.849999999999	r
14840.77	r
14841.650000000001	r
14842.52	r
14843.32	r
14844.189999999999	r
14845.02	r
14845.77	r
14846.6	r
14847.36	r
14848.08	r
14848.93	r
14849.7	r
14854.94	r
14856.45	r
14857.07	r
14857.52	r
14858.58	r
14859.48	r
14860.22	r
14861.07	r
14861.86	r
14862.61	r
14863.45	r
14864.22	r
14864.98	r
14865.76	r
14866.529999999999	r
14867.07	r
14868.060000000001	r
14868.900000000001	r
14869.67	r
14870.369999999999	r
14871.19	r
14871.91	r
14872.71	r
14873.55	r
14874.3	r
14875.08	r
14875.85	r
14876.58	r
14877.43	r
14878.23	r
14878.85	r
14879.73	r
14880.48	r
14881.3	r
14882.09	r
14882.779999999999	r
14883.57	r
14884.36	r
14885.27	r
14886.04	r
14886.95	r
14887.759999999998	r
14888.490000000002	r
14889.32	r
14890.11	r
14890.99	r
14891.470000000001	r
14892.25	r
14892.66	r
14893.330000000002	r
14894.130000000001	r
14899.1	r
14901.56	r
14902.42	r
14903.369999999999	r
14904.56	r
14905.380000000001	r
14906.18	r
14907.04	r
14907.71	r
14908.68	r
14909.35	r
14910.11	r
14910.91	r
14911.73	r
14912.470000000001	r
14913.35	r
14914.119999999999	r
14914.78	r
14915.51	r
14916.27	r
14917.09	r
14917.85	r
14918.66	r
14919.220000000001	r
14920.29	r
14921.14	r
14921.94	r
14922.67	r
14923.63	r
14924.18	r
14924.98	r
14925.83	r
14926.529999999999	r
14927.310000000001	r
14928.220000000001	r
14929.2	r
14930.14	r
14930.91	r
14931.67	r
14932.42	r
14933.21	r
14934.04	r
14934.73	r
14935.619999999999	r
14936.36	r
14937.349999999999	r
14938.14	r
14938.939999999999	r
14939.69	r
14940.59	r
14941.439999999999	r
14942.279999999999	r
14943.150000000001	r
14951.23	r
14952.29	r
14953.009999999998	r
14953.42	r
14954.45	r
14955.220000000001	r
14956.08	r
14956.880000000001	r
14957.79	r
14958.57	r
14959.35	r
14960.26	r
14961.08	r
14961.8	r
14962.619999999999	r
14963.4	r
14964.18	r
14964.95	r
14965.77	r
14966.58	r
14967.42	r
14968.14	r
14969.04	r
14969.72	r
14970.52	r
14971.33	r
14972.1	r
14973.04	r
14973.69	r
14974.599999999999	r
14975.32	r
14976.279999999999	r
14977.05	r
14977.810000000001	r
14978.619999999999	r
14979.36	r
14980.17	r
14980.900000000001	r
14981.72	r
14982.25	r
14982.66	r
14983.11	r
14983.52	r
14984.27	r
14984.74	r
14985.15	r
14985.58	r
14986.24	r
14986.7	r
14987.35	r
14987.95	r
14988.47	r
14989.01	r
14989.42	r
14989.83	r
14990.33	r
14990.85	r
14991.44	r
14991.89	r
15000.4	r
15000.85	r
15001.29	r
15002.0	r
15002.53	r
15002.94	r
15003.65	r
15004.41	r
15005.14	r
15005.93	r
15006.82	r
15007.5	r
15008.310000000001	r
15009.08	r
15009.95	r
15010.61	r
15011.53	r
15012.32	r
15013.03	r
15013.93	r
15014.73	r
15015.5	r
15016.2	r
15017.06	r
15017.93	r
15018.78	r
15019.68	r
15020.4	r
15021.23	r
15022.07	r
15022.8	r
15023.619999999999	r
15024.11	r
15024.53	r
15025.26	r
15026.03	r
15026.83	r
15027.35	r
15027.76	r
15028.56	r
15029.26	r
15030.09	r
15030.869999999999	r
15031.59	r
15032.4	r
15033.32	r
15035.849999999999	r
15038.14	r
15039.619999999999	r
15040.27	r
15040.71	r
15041.41	r
15042.05	r
15042.48	r
15043.3	r
15044.26	r
15045.04	r
15045.86	r
15046.65	r
15047.54	r
15048.380000000001	r
15049.09	r
15049.93	r
15050.78	r
15051.59	r
15052.32	r
15053.11	r
15053.82	r
15054.58	r
15055.33	r
15056.11	r
15057.04	r
15057.869999999999	r
15058.76	r
15059.64	r
15060.490000000002	r
15061.23	r
15062.14	r
15062.93	r
15063.7	r
15064.3	r
15065.09	r
15065.5	r
15066.32	r
15067.14	r
15067.83	r
15068.619999999999	r
15069.23	r
15069.64	r
15070.1	r
15070.51	r
15071.3	r
15072.0	r
15072.79	r
15073.369999999999	r
15074.15	r
15074.56	r
15075.34	r
15075.94	r
17786.85	r
17792.78	r
17794.02	r
17794.77	r
17797.0	r
17797.41	r
17798.02	r
17798.44	r
17799.19	r
17799.6	r
17800.32	r
17801.38	r
17802.65	r
17803.62	r
17804.6	r
17805.32	r
17806.66	r
17807.31	r
17807.81	r
17808.27	r
17810.18	r
17811.49	r
17812.43	r
17814.75	r
17815.58	r
17816.17	r
17817.4	r
17818.17	r
17818.58	r
17819.21	r
17820.12	r
17821.47	r
17822.39	r
17823.31	r
17824.06	r
17825.48	r
17826.33	r
17827.35	r
17828.03	r
17829.22	r
17830.14	r
17831.02	r
17831.62	r
17832.05	r
17833.27	r
17834.26	r
17835.06	r
17835.85	r
17836.82	r
17837.87	r
17838.85	r
17839.86	r
17840.77	r
17841.69	r
17842.58	r
17843.43	r
17844.260000000002	r
17845.09	r
17845.91	r
17846.41	r
17847.61	r
17850.73	r
17853.08	r
17854.24	r
17855.14	r
17856.25	r
17857.63	r
17858.64	r
17859.78	r
17860.6	r
17861.65	r
17862.51	r
17863.31	r
17864.21	r
17865.15	r
17865.93	r
17866.76	r
17867.78	r
17868.55	r
17869.32	r
17870.26	r
17871.09	r
17871.9	r
17872.77	r
17873.63	r
17874.47	r
17875.4	r
17876.26	r
17877.28	r
17878.04	r
17878.93	r
17879.73	r
17880.64	r
17881.52	r
17882.46	r
17883.29	r
17884.18	r
17885.07	r
17885.92	r
17886.78	r
17888.09	r
17888.78	r
17889.22	r
17890.02	r
17890.64	r
17891.28	r
17891.72	r
17892.53	r
17893.11	r
17893.73	r
17894.34	r
17895.13	r
17895.739999999998	r
17896.52	r
17896.93	r
17897.71	r
17898.19	r
17908.08	r
17909.12	r
17914.19	r
17915.49	r
17915.9	r
17916.36	r
17916.78	r
17917.25	r
17917.66	r
17943.36	r
17944.269999999997	r
17945.05	r
17945.94	r
17946.92	r
17948.010000000002	r
17948.8	r
17949.6	r
17950.84	r
17951.59	r
17952.61	r
17953.58	r
17954.489999999998	r
17955.35	r
17956.91	r
17957.79	r
17958.68	r
17959.48	r
17960.32	r
17961.21	r
17962.129999999997	r
17962.92	r
17963.839999999997	r
17964.7	r
17965.42	r
17966.34	r
17967.15	r
17968.620000000003	r
17969.35	r
17970.22	r
17975.94	r
17976.94	r
17977.36	r
17977.91	r
17978.43	r
17979.09	r
17980.17	r
17981.08	r
17981.89	r
17982.78	r
17983.66	r
17984.51	r
17985.43	r
17986.23	r
17987.1	r
17988.03	r
17988.83	r
17989.62	r
17990.49	r
17991.33	r
17992.19	r
17993.14	r
17994.03	r
17994.879999999997	r
17995.75	r
17996.489999999998	r
17997.46	r
17998.27	r
17999.19	r
18000.940000000002	r
18001.809999999998	r
18002.6	r
18003.489999999998	r
18004.260000000002	r
18005.1	r
18006.059999999998	r
18007.0	r
18007.98	r
18008.81	r
18009.73	r
18010.559999999998	r
18012.32	r
18013.120000000003	r
18013.89	r
18014.8	r
18015.699999999997	r
18016.6	r
18017.46	r
18018.300000000003	r
18019.79	r
18020.629999999997	r
18021.510000000002	r
18022.43	r
18023.28	r
18024.04	r
18024.86	r
18025.760000000002	r
18026.58	r
18027.48	r
18028.24	r
18029.1	r
18029.87	r
18030.629999999997	r
18031.36	r
18032.14	r
18032.93	r
18037.739999999998	r
18039.17	r
18039.92	r
18041.02	r
18042.1	r
18042.9	r
18043.800000000003	r
18044.66	r
18045.53	r
18046.33	r
18047.18	r
18047.97	r
18048.79	r
18049.61	r
18050.449999999997	r
18051.29	r
18052.11	r
18053.0	r
18053.86	r
18054.71	r
18055.54	r
18056.27	r
18057.190000000002	r
18057.989999999998	r
18058.760000000002	r
18059.620000000003	r
18060.45	r
18061.33	r
18062.14	r
18062.940000000002	r
18063.77	r
18064.5	r
18065.34	r
18066.17	r
18067.04	r
18067.85	r
18068.7	r
18069.54	r
18070.41	r
18071.25	r
18072.09	r
18073.0	r
18074.09	r
18074.989999999998	r
18075.739999999998	r
18076.559999999998	r
18077.45	r
18078.510000000002	r
18079.39	r
18080.260000000002	r
18081.1	r
18082.260000000002	r
18083.2	r
18084.09	r
18085.02	r
18085.98	r
18086.809999999998	r
18087.64	r
18088.58	r
18089.35	r
18090.21	r
18090.949999999997	r
18091.800000000003	r
18097.73	r
18099.11	r
18099.82	r
18100.53	r
18100.989999999998	r
18102.010000000002	r
18102.75	r
18103.72	r
18104.54	r
18105.34	r
18106.22	r
18107.0	r
18107.88	r
18108.67	r
18109.43	r
18110.260000000002	r
18111.14	r
18111.96	r
18112.82	r
18113.82	r
18114.7	r
18115.65	r
18116.510000000002	r
18117.33	r
18118.12	r
18118.93	r
18119.78	r
18120.65	r
18121.42	r
18122.21	r
18123.09	r
18123.82	r
18124.64	r
18125.489999999998	r
18126.25	r
18127.18	r
18127.95	r
18128.73	r
18129.55	r
18130.41	r
18131.21	r
18132.010000000002	r
