3454.14	3454.14	b
3455.02	3455.2	b
3455.72	3455.8	b
3456.44	3456.44	b
3457.15	3457.15	b
3457.92	3457.98	b
3458.59	3458.59	b
3459.24	3459.24	b
3460.07	3460.09	b
3461.04	3461.04	b
3461.84	3461.84	b
3462.51	3462.51	b
3463.15	3463.15	b
3463.94	3463.94	b
3464.59	3464.89	c
3465.4	3465.4	b
3466.27	3466.47	c
3467.06	3467.28	c
3467.8	3467.96	b
3468.19	3468.39	c
3468.87	3468.87	b
3469.41	3469.59	b
3470.02	3470.1	b
3470.54	3470.72	b
3471.51	3471.51	b
3472.1	3472.26	b
3472.6	3472.6	b
3472.95	3473.11	c
3473.78	3473.78	b
3474.44	3474.44	b
3475.09	3475.09	b
3475.77	3475.97	b
3476.73	3476.99	b
3477.61	3477.61	b
3477.93	3478.27	c
3478.93	3478.93	b
3479.59	3479.59	b
3480.3	3480.3	b
3481.0	3481.0	b
3481.65	3481.65	b
3482.3	3482.3	b
3483.52	3483.52	b
3484.58	3484.58	b
3485.15	3485.39	b
3485.73	3485.73	b
3486.0299999999997	3486.25	c
3487.02	3487.26	c
3487.73	3487.97	b
3488.52	3488.82	c
3489.27	3489.45	b
3489.98	3490.26	c
3490.79	3490.99	b
3491.68	3491.68	b
3492.26	3492.5	c
3493.19	3493.23	b
3494.43	3494.43	b
3495.0	3495.2799999999997	c
3495.79	3496.01	c
3496.62	3496.62	b
3497.13	3497.37	c
3498.0	3498.2200000000003	b
3498.87	3499.01	b
3499.9	3499.9	b
3500.5	3500.7799999999997	c
3501.25	3501.55	c
3502.0	3502.1	b
3502.78	3502.98	c
3503.48	3503.64	b
3504.55	3504.55	b
3505.47	3505.47	b
3506.17	3506.47	c
3507.05	3507.09	b
3507.89	3508.07	b
3508.54	3508.76	b
3509.54	3509.7	c
3510.15	3510.33	b
3510.86	3511.0	b
3511.67	3511.79	b
3512.37	3512.37	b
3512.69	3512.87	c
3513.42	3513.74	c
3514.33	3514.33	b
3515.22	3515.22	b
3515.89	3516.11	c
3516.73	3516.73	b
3517.36	3517.36	b
3517.96	3517.96	b
3518.66	3518.66	b
3519.4	3519.6	b
3520.35	3520.61	c
3521.24	3521.44	c
3521.8	3522.08	b
3522.76	3522.76	b
3523.47	3523.69	b
3524.19	3524.37	c
3524.84	3525.08	b
3525.6	3526.02	b
3526.67	3526.85	c
3527.4	3527.52	b
3528.17	3528.37	c
3529.25	3529.49	b
3530.25	3530.37	b
3530.9	3530.9	b
3531.11	3531.59	c
3532.25	3532.29	b
3533.09	3533.09	b
3533.72	3533.88	b
3534.58	3534.58	b
3535.38	3535.38	b
3535.93	3536.05	b
3536.9	3537.0	b
3537.74	3537.74	b
3538.34	3538.46	b
3539.08	3539.08	b
3539.77	3539.77	b
3540.69	3540.69	b
3541.4	3541.4	b
3542.09	3542.09	b
3542.82	3542.82	b
3543.34	3543.5	b
3544.13	3544.35	c
3544.99	3544.99	b
3545.67	3545.67	b
3546.48	3546.52	b
3547.27	3547.27	b
3547.92	3547.92	b
3548.57	3548.73	b
3549.24	3549.46	b
3549.92	3550.08	b
3550.59	3550.83	b
3551.37	3551.65	b
3552.36	3552.66	c
3553.11	3553.29	b
3553.87	3553.99	b
3554.67	3554.67	b
3555.55	3555.55	b
3556.37	3556.57	c
3557.01	3557.23	b
3557.96	3558.16	c
3558.67	3558.67	b
3559.26	3559.52	c
3559.99	3560.17	b
3560.62	3560.82	b
3561.39	3561.61	c
3562.93	3563.09	b
3563.77	3563.95	b
3564.65	3564.65	b
3565.23	3565.37	b
3566.24	3566.24	b
3566.86	3567.0	b
3567.87	3567.87	b
3568.49	3568.57	b
3569.36	3569.36	b
3570.0	3570.16	b
3570.91	3571.23	b
3571.69	3571.95	b
3572.4700000000003	3572.4700000000003	b
3573.09	3573.31	c
3573.96	3574.08	c
3575.36	3575.44	b
3576.6	3576.6	b
3577.27	3577.27	b
3577.89	3577.89	b
3578.48	3578.66	b
3579.5	3579.5	b
3580.29	3580.29	b
3580.7799999999997	3580.7799999999997	b
3581.48	3581.48	b
3581.98	3581.98	b
3582.48	3582.48	b
3582.98	3582.98	b
3583.68	3583.68	b
3584.5	3584.5	b
3585.46	3585.46	b
3585.87	3585.87	b
3589.2	3589.2	b
3590.25	3590.29	b
3590.98	3590.98	b
3591.55	3591.67	b
3592.35	3592.35	b
3593.77	3593.85	b
3594.52	3594.52	b
3595.31	3595.31	b
3595.95	3596.15	c
3596.7799999999997	3596.7799999999997	b
3597.7	3597.7	b
3598.24	3598.24	b
3599.02	3599.02	b
3599.7	3599.7	b
3602.19	3603.01	c
3602.84	3603.58	c
3603.99	3604.59	c
3605.3	3606.1	c
3606.82	3607.4	c
3608.69	3609.51	c
3609.5	3610.32	cb
3610.22	3611.04	c
3611.55	3612.37	c
3612.3	3612.98	c
3612.98	3613.58	c
3613.58	3614.4	c
3614.4	3615.2	c
3615.05	3615.85	c
3615.82	3616.56	c
3616.62	3617.26	c
3617.21	3618.03	c
3618.81	3619.61	c
3619.36	3620.18	c
3620.05	3620.87	c
3620.86	3621.68	c
3621.52	3622.26	c
3622.15	3622.97	c
3622.85	3623.67	c
3623.59	3624.41	c
3624.56	3625.24	c
3625.07	3625.89	c
3626.21	3627.03	c
3626.94	3627.76	cb
3627.5	3628.32	c
3627.92	3628.74	c
3628.63	3629.45	c
3629.35	3630.17	c
3630.01	3630.83	c
3630.65	3631.47	c
3631.28	3632.1	c
3631.9	3632.72	c
3632.34	3633.16	c
3633.02	3633.84	c
3633.66	3634.48	c
3634.14	3634.96	c
3634.55	3635.37	c
3635.2	3636.02	c
3635.7	3636.52	c
3636.38	3637.2	c
3636.93	3637.75	c
3637.35	3638.17	c
3637.83	3638.65	c
3638.45	3639.27	c
3639.31	3640.13	c
3640.05	3640.87	c
3640.64	3641.46	c
3641.25	3642.07	c
3641.66	3642.48	c
3642.35	3643.17	c
3643.11	3643.93	c
3644.46	3645.28	c
3645.34	3646.16	c
3646.03	3646.85	c
3646.86	3647.68	c
3649.55	3650.37	cb
3650.75	3651.57	c
3651.31	3652.13	c
3651.86	3652.68	c
3652.31	3653.13	c
3654.32	3655.14	cb
3655.02	3655.84	c
3655.72	3656.54	c
3656.16	3656.98	c
3656.84	3657.66	c
3659.07	3659.89	c
3659.51	3660.33	cb
3660.14	3660.96	c
3660.58	3661.4	cb
3662.38	3663.2	c
3662.94	3663.76	c
3663.51	3664.33	c
3663.99	3664.81	c
3664.6	3665.42	c
3665.05	3665.87	c
3665.95	3666.77	c
3666.68	3667.5	c
3667.09	3667.91	c
3667.61	3668.43	c
3668.09	3668.91	c
3668.52	3669.34	c
3669.6	3670.42	c
3670.64	3671.46	c
3671.37	3672.19	c
3672.1	3672.92	c
3672.96	3673.78	cb
3673.58	3674.4	c
3674.68	3675.34	c
3675.37	3676.09	c
3675.95	3676.77	cb
3676.86	3677.68	c
3677.9	3678.68	c
3678.68	3679.5	cb
3680.1	3680.92	c
3680.86	3681.68	c
3681.49	3682.31	c
3682.11	3682.93	c
3682.91	3683.73	c
3683.32	3684.14	c
3683.79	3684.61	c
3684.32	3685.14	c
3685.0	3685.82	cb
3685.65	3686.47	c
3686.31	3687.13	c
3686.82	3687.44	c
3687.32	3688.14	c
3688.17	3688.99	c
3689.22	3690.04	c
3689.91	3690.73	c
3690.58	3691.4	c
3691.49	3692.23	c
3692.22	3693.04	c
3693.18	3694.0	c
3694.24	3695.06	c
3694.87	3695.69	c
3695.46	3696.22	c
3696.25	3696.85	c
3696.8	3697.62	c
3697.45	3698.27	cb
3698.3	3699.12	c
3698.99	3699.81	c
3699.57	3700.05	c
3700.01	3700.83	c
3700.9	3701.72	c
3701.48	3702.3	c
3702.08	3702.9	c
3702.77	3703.59	c
3703.34	3703.94	c
3704.06	3704.88	c
3704.62	3705.44	c
3705.44	3706.26	c
3706.26	3707.08	cb
3707.08	3707.9	c
3707.85	3708.67	c
3708.33	3709.15	c
3709.11	3709.93	c
3709.92	3710.74	c
3710.65	3711.47	c
3711.51	3712.33	c
3712.24	3713.06	c
3712.86	3713.68	c
3713.72	3714.54	c
3714.5	3715.32	c
3715.2	3716.02	c
3716.07	3716.89	c
3716.65	3717.47	c
3717.27	3718.03	c
3717.65	3718.47	c
3718.24	3719.06	c
3719.17	3719.99	c
3719.77	3720.59	c
3720.52	3721.34	c
3721.08	3721.9	c
3721.54	3722.26	c
3722.01	3722.83	c
3722.66	3723.48	c
3723.09	3723.91	c
3723.66	3724.48	c
3724.33	3725.15	cb
3724.74	3725.56	c
3725.24	3726.06	c
3725.79	3726.61	c
3726.34	3727.16	c
3727.03	3727.85	c
3727.75	3728.57	c
3728.23	3729.05	cb
3729.2	3730.02	c
3729.78	3730.6	c
3730.23	3731.05	c
3730.94	3731.76	c
3731.69	3732.51	c
3732.44	3733.26	c
3733.05	3733.87	cb
3734.01	3734.61	c
3734.62	3735.42	c
3735.27	3736.09	c
3736.22	3737.04	c
3737.05	3737.87	c
3737.64	3738.46	cb
3738.39	3739.21	c
3739.1	3739.92	c
3739.9	3740.72	c
3740.66	3741.48	c
3741.42	3742.24	c
3741.93	3742.75	c
3742.35	3743.17	c
3743.0	3743.82	c
3743.76	3744.58	c
3744.47	3745.29	c
3745.21	3746.03	c
3746.01	3746.83	c
3746.65	3747.47	c
3747.2	3748.02	c
3747.87	3748.69	c
3748.42	3749.24	c
3749.04	3749.86	c
3749.78	3750.6	c
3750.3	3751.12	c
3752.07	3752.89	c
3753.05	3753.87	c
3754.06	3754.88	c
3754.91	3755.73	c
3755.32	3756.14	c
3755.78	3756.6	c
3756.31	3757.13	c
3757.04	3757.86	c
3757.56	3758.38	c
3759.0	3759.82	c
3759.78	3760.6	c
3760.41	3761.23	c
3760.97	3761.79	c
3763.43	3764.25	c
3765.16	3765.98	c
3765.57	3766.39	c
3766.04	3766.86	c
3766.66	3767.48	c
3767.07	3767.89	c
3767.48	3768.3	c
3784.45	3785.09	c
3785.21	3786.03	c
3786.36	3787.18	c
3787.05	3787.87	c
3787.64	3788.46	c
3788.42	3789.24	cb
3789.5	3790.32	c
3790.43	3791.25	c
3791.2	3792.02	c
3791.77	3792.59	cb
3792.68	3793.5	cb
3793.42	3794.24	c
3794.08	3794.9	c
3794.75	3795.57	c
3795.78	3796.6	c
3796.44	3797.26	c
3797.28	3798.1	c
3797.94	3798.74	c
3799.53	3800.17	c
3800.1	3800.92	c
3800.69	3801.51	c
3801.35	3802.17	cb
3802.21	3802.77	c
3802.72	3803.54	c
3803.51	3804.27	c
3804.33	3805.09	c
3804.9700000000003	3805.75	c
3805.73	3806.49	c
3806.33	3807.15	c
3807.15	3807.93	c
3808.32	3808.96	c
3809.78	3810.4	c
3810.31	3811.03	c
3810.9	3811.72	c
3812.5	3813.06	c
3813.12	3813.66	c
3813.64	3814.44	c
3814.2	3815.02	c
3814.61	3815.43	c
3815.69	3816.51	c
3816.4	3817.22	c
3817.12	3817.9	c
3817.74	3818.56	c
3818.21	3819.03	c
3819.19	3820.01	c
3819.63	3820.45	c
3820.04	3820.86	c
3821.28	3822.1	c
3821.83	3822.65	c
3822.34	3823.16	c
3822.76	3823.58	b
3823.17	3823.99	c
3824.0	3824.82	c
3827.0	3827.82	cb
3827.95	3828.77	c
3828.82	3829.44	c
3829.83	3830.65	cb
3830.97	3831.79	c
3831.67	3832.39	c
3832.24	3833.06	c
3832.94	3833.76	cb
3833.44	3834.26	c
3834.09	3834.91	c
3834.5	3835.32	c
3834.92	3835.74	c
3835.46	3836.28	c
3835.99	3836.81	c
3836.5	3837.32	c
3836.91	3837.73	c
3837.34	3838.16	c
3838.06	3838.88	c
3838.49	3839.31	c
3839.07	3839.89	c
3840.17	3840.79	c
3840.67	3841.49	c
3841.76	3842.58	c
3842.78	3843.6	c
3843.48	3844.3	c
3844.17	3844.99	c
3844.78	3845.6	c
3846.14	3846.96	c
3847.08	3847.9	c
3847.78	3848.6	c
3848.46	3849.28	c
3849.09	3849.91	c
3849.53	3850.35	c
3850.28	3851.1	c
3850.75	3851.55	c
3868.11	3868.93	c
3869.52	3870.34	c
3869.93	3870.75	c
3870.42	3871.24	c
3871.05	3871.87	cb
3872.12	3872.82	c
3873.4	3874.2200000000003	c
3874.02	3874.84	c
3874.62	3875.44	c
3875.18	3876.0	c
3876.17	3876.77	c
3876.82	3877.64	c
3877.58	3878.4	c
3878.41	3879.05	c
3879.41	3880.23	c
3880.04	3880.86	c
3880.95	3881.77	c
3881.68	3882.5	c
3882.48	3883.24	c
3883.32	3884.14	c
3884.04	3884.86	c
3884.9700000000003	3885.73	c
3885.72	3886.54	c
3886.47	3887.29	c
3887.3	3888.12	c
3887.72	3888.54	c
3888.68	3889.46	c
3889.43	3890.23	c
3890.18	3891.0	c
3890.89	3891.71	c
3891.84	3892.48	c
3892.46	3893.28	c
3893.26	3894.08	c
3894.11	3894.81	c
3894.93	3895.61	c
3895.52	3896.34	c
3896.24	3897.02	c
3897.12	3897.94	c
3897.81	3898.47	c
3898.44	3899.26	c
3899.78	3900.18	c
3900.55	3901.01	c
3901.6	3901.7	b
3902.87	3903.03	c
3903.42	3903.82	c
3904.31	3904.87	c
3905.14	3905.62	c
3905.99	3906.51	c
3906.89	3907.29	c
3907.78	3908.0	c
3908.54	3908.86	c
3909.48	3909.82	c
3910.35	3910.65	c
3911.11	3911.45	c
3911.99	3912.31	c
3912.63	3913.05	c
3913.63	3913.83	c
3914.23	3914.69	b
3915.0	3915.12	b
3915.36	3915.64	c
3915.92	3916.18	c
3916.49	3916.57	b
3916.73	3917.15	c
3917.56	3917.86	c
3918.56	3918.9	c
3919.51	3919.83	c
3920.48	3920.8	c
3922.02	3922.64	c
3922.68	3923.24	c
3923.79	3924.09	c
3923.94	3924.76	c
3924.56	3925.06	c
3925.09	3925.39	c
3925.58	3925.94	c
3926.53	3927.17	b
3930.32	3930.94	c
3930.83	3931.33	c
3931.17	3931.81	c
3932.11	3932.33	b
3932.7	3933.12	c
3933.47	3933.95	c
3934.14	3934.4	c
3934.77	3935.05	c
3935.18	3935.62	c
3935.77	3936.17	c
3936.51	3936.73	c
3937.04	3937.74	c
3937.52	3938.32	c
3938.11	3938.61	c
3938.51	3939.33	cb
3939.75	3940.01	c
3940.43	3940.85	c
3941.21	3941.55	c
3942.02	3942.48	c
3943.01	3943.23	c
3943.67	3943.97	c
3944.47	3944.85	c
3945.34	3945.8	c
3946.31	3946.71	c
3947.16	3947.58	c
3948.08	3948.54	c
3949.01	3949.23	c
3949.83	3950.27	c
3950.66	3951.16	c
3951.53	3951.81	c
3952.19	3952.61	c
3952.85	3953.29	c
3953.37	3953.67	c
3953.72	3954.2	c
3954.44	3954.8	c
3955.36	3955.7	c
3956.31	3956.43	c
3956.66	3956.94	c
3957.63	3957.67	b
3959.24	3959.5	b
3960.13	3960.27	b
3960.99	3961.17	c
3961.69	3961.81	b
3962.51	3962.91	c
3963.15	3963.35	c
3964.17	3964.31	c
3964.87	3965.21	c
3965.45	3965.63	b
3966.12	3966.28	c
3966.81	3967.13	c
3967.95	3968.31	c
3969.06	3969.3	c
3969.85	3969.99	b
3970.58	3970.8	c
3972.07	3972.19	c
3972.66	3972.92	c
3973.4	3973.7	c
3974.2	3974.54	c
3975.38	3975.84	c
3976.23	3976.47	c
3976.76	3977.18	c
3977.67	3977.95	c
3978.88	3979.04	b
3979.34	3979.56	b
3980.02	3980.26	b
3980.69	3981.01	c
3981.44	3981.64	c
3982.13	3982.47	c
3982.78	3983.02	c
3983.55	3983.71	c
3984.17	3984.35	c
3984.8	3985.14	c
3985.55	3986.01	c
3986.4	3986.84	c
3987.45	3987.77	c
3988.34	3988.6	c
3989.09	3989.59	c
3990.05	3990.49	c
3990.7	3991.24	c
3991.58	3992.1	c
3992.71	3992.99	b
3993.36	3993.84	c
3994.23	3994.71	c
3995.21	3995.63	c
3996.04	3996.2	c
3996.35	3996.87	c
3997.39	3997.49	c
3998.03	3998.29	c
3998.39	3998.75	c
3999.05	3999.41	c
3999.84	4000.22	c
4000.5	4000.56	b
4001.33	4001.49	c
4002.13	4002.49	c
4002.87	4003.23	c
4003.55	4004.09	c
4004.96	4004.96	b
4005.49	4005.69	c
4006.25	4006.39	b
4007.21	4007.69	c
4008.3	4008.4	b
4008.75	4008.87	b
4009.57	4009.63	b
4010.0	4010.36	c
4010.98	4011.34	c
4012.14	4012.46	c
4013.51	4013.93	c
4014.29	4014.51	c
4014.79	4015.27	c
4015.6	4015.92	c
4016.39	4016.63	c
4017.07	4017.39	c
4017.85	4018.21	c
4018.59	4018.91	c
4019.38	4019.48	b
4019.84	4020.32	c
4020.75	4021.31	c
4021.69	4022.09	b
4022.46	4022.86	c
4023.5	4023.8	c
4024.17	4024.55	c
4024.98	4025.16	c
4025.53	4025.91	c
4026.74	4026.92	c
4027.49	4027.77	c
4028.03	4028.41	c
4028.89	4029.05	c
4029.21	4029.55	c
4029.84	4030.24	c
4030.73	4030.99	c
4031.57	4032.05	c
4032.65	4032.65	b
4033.2799999999997	4033.5	c
4033.76	4033.94	c
4034.15	4034.45	c
4034.42	4035.12	c
4035.19	4035.55	c
4035.44	4036.12	c
4036.27	4036.79	c
4036.88	4037.62	c
4037.7	4038.18	c
4038.41	4038.53	b
4038.96	4039.14	c
4039.79	4039.95	c
4040.67	4040.69	b
4041.25	4041.41	c
4041.98	4042.04	b
4042.45	4042.79	c
4043.43	4043.53	b
4044.26	4044.26	b
4044.99	4044.99	b
4046.19	4046.47	c
4047.15	4047.17	b
4047.34	4047.8	c
4048.16	4048.44	c
4048.88	4049.32	c
4049.73	4050.25	c
4050.74	4051.1	c
4051.62	4051.7	b
4052.23	4052.75	c
4053.88	4054.34	c
4054.81	4055.09	c
4055.39	4055.73	c
4056.07	4056.43	c
4056.91	4057.07	b
4057.57	4057.81	c
4058.54	4058.7	c
4059.25	4059.5299999999997	c
4060.11	4060.33	b
4060.84	4060.92	b
4061.54	4061.6	b
4062.92	4063.24	c
4063.75	4063.87	c
4064.48	4064.6	c
4065.21	4065.35	c
4065.58	4065.82	c
4066.17	4066.47	c
4067.23	4067.45	c
4068.02	4068.14	c
4068.68	4068.84	b
4068.94	4069.4	c
4070.07	4070.25	c
4070.74	4070.96	c
4071.45	4071.61	b
4075.02	4075.06	b
4075.83	4076.09	c
4076.11	4076.75	c
4076.43	4077.25	c
4077.11	4077.65	c
4078.11	4078.19	b
4078.34	4078.78	c
4078.64	4079.3	c
4079.44	4080.02	c
4080.62	4080.8	b
4081.27	4081.61	c
4081.88	4082.18	c
4082.53	4082.85	c
4083.2	4083.28	b
4083.5	4083.94	c
4084.57	4084.77	c
4085.26	4085.48	c
4086.06	4086.2	b
4087.42	4087.7	b
4088.07	4088.33	c
4088.91	4089.11	c
4090.07	4090.07	b
4090.54	4090.84	c
4091.85	4091.99	c
4092.59	4092.85	c
4093.57	4093.57	b
4094.27	4094.51	c
4094.64	4094.98	c
4094.98	4095.56	c
4095.77	4096.41	c
4096.68	4097.0	c
4097.34	4097.68	c
4097.99	4098.29	c
4099.0	4099.42	c
4099.75	4100.09	c
4100.15	4100.51	c
4100.41	4101.13	c
4101.07	4101.55	c
4101.35	4102.09	c
4102.06	4102.52	c
4102.44	4103.1	c
4102.79	4103.61	c
4103.26	4103.96	c
4103.83	4104.31	c
4104.65	4105.03	c
4104.89	4105.67	c
4105.78	4106.04	c
4106.59	4106.65	b
4107.48	4107.48	b
4107.74	4108.04	c
4108.25	4108.67	c
4109.27	4109.27	b
4109.68	4109.68	b
4109.97	4110.55	c
4111.71	4111.85	c
4112.44	4112.54	c
4112.59	4113.21	c
4113.2	4113.42	c
4113.58	4113.86	c
4114.81	4115.13	c
4114.99	4115.81	c
4160.08	4160.36	c
4161.24	4161.44	c
4161.94	4162.16	c
4162.95	4162.95	b
4163.53	4163.83	c
4165.58	4165.74	c
4166.24	4166.48	c
4166.98	4167.02	b
4167.61	4167.91	c
4168.58	4169.02	c
4170.32	4170.34	b
4170.99	4171.49	c
4172.2	4172.36	b
4173.23	4173.47	c
4174.11	4174.19	b
4174.24	4174.94	c
4175.14	4175.36	c
4175.48	4175.84	c
4176.33	4176.55	c
4176.91	4177.09	b
4178.34	4178.44	b
4179.73	4180.09	c
4180.64	4180.74	b
4183.08	4183.08	b
4183.85	4183.85	b
4187.12	4187.12	b
4187.6	4187.7	c
4187.99	4188.29	c
4188.32	4188.92	c
4189.05	4189.37	c
4190.33	4190.55	c
4190.63	4191.39	c
4191.13	4191.85	c
4192.23	4192.83	c
4192.76	4193.38	c
4193.14	4193.96	c
4193.8	4194.58	c
4194.23	4195.05	c
4194.66	4195.48	c
4195.18	4196.0	cb
4195.68	4196.5	c
4196.85	4196.89	b
4197.0	4197.58	c
4197.79	4198.09	c
4199.07	4199.15	b
4200.53	4200.53	b
4200.89	4201.17	c
4201.97	4201.97	b
4202.75	4202.75	b
4203.33	4203.33	b
4203.8	4203.8	b
4204.25	4204.25	b
4204.66	4204.66	b
4205.89	4205.89	b
4206.51	4206.51	b
4206.9	4207.12	c
4207.26	4207.58	c
4207.75	4207.91	b
4210.42	4210.42	b
4210.55	4211.17	c
4211.67	4211.67	b
4212.31	4212.31	b
4212.65	4212.93	c
4213.14	4213.36	c
4213.29	4214.07	c
4213.75	4214.43	c
4220.24	4220.24	b
4220.65	4220.87	c
4221.48	4221.54	b
4221.98	4222.16	b
4223.35	4223.63	c
4223.97	4224.07	c
4224.46	4224.46	b
4225.53	4225.53	b
4226.12	4226.12	b
4226.52	4226.56	b
4227.44	4227.44	b
4228.39	4228.39	b
4228.93	4229.59	c
4229.73	4230.25	c
4230.26	4230.8	c
4230.86	4231.24	c
4231.51	4231.57	b
4231.8	4232.52	c
4253.97	4254.09	c
4254.86	4254.86	b
4255.58	4255.58	b
4255.83	4256.19	c
4256.74	4256.78	b
4257.18	4257.24	b
4257.78	4257.78	b
4258.08	4258.3	c
4258.91	4258.91	b
4260.4	4260.4	b
4263.87	4263.87	b
4264.51	4264.51	b
4266.08	4266.08	b
4266.73	4266.99	c
4267.65	4267.65	b
4277.72	4277.74	b
4278.05	4278.23	c
4278.89	4278.89	b
4288.55	4288.55	b
4289.11	4289.11	b
4290.18	4290.18	b
4291.86	4291.86	b
4292.67	4292.73	b
4293.4	4293.76	c
4294.13	4294.13	b
4294.55	4294.55	b
4295.37	4295.49	b
4295.59	4296.11	c
4310.95	4310.95	b
4312.07	4312.19	b
4312.39	4313.21	cb
4314.67	4314.67	b
4315.1	4315.44	c
4315.44	4315.98	c
4316.0	4316.38	c
4316.44	4316.88	c
4317.03	4317.19	c
4317.38	4317.66	c
4321.67	4322.33	cb
4322.57	4322.87	c
4323.26	4323.4	c
4323.73	4323.99	c
4324.34	4324.48	c
4328.42	4329.24	c
4330.97	4330.97	b
4335.12	4335.62	c
4335.94	4336.26	c
4337.21	4337.21	b
4337.95	4338.35	c
4338.42	4339.0	c
4338.87	4339.43	c
4341.05	4341.13	b
4341.25	4341.81	c
4342.06	4342.44	c
4342.79	4342.79	b
4343.5	4343.72	b
4344.18	4344.4	b
4345.56	4345.78	c
4346.79	4347.01	c
4347.95	4348.09	c
4348.4	4348.72	c
4349.21	4349.45	c
4349.83	4350.07	c
4350.53	4350.69	b
4351.29	4351.29	b
4351.82	4352.06	b
4352.53	4352.85	b
4353.41	4353.59	b
4354.16	4354.4	c
4355.06	4355.32	c
4355.76	4355.92	c
4356.37	4356.63	c
4356.96	4357.34	c
4357.65	4358.19	c
4358.24	4358.82	c
4359.1	4359.1	b
4359.24	4359.9	c
4360.15	4360.41	c
4360.57	4360.91	c
4361.65	4361.99	c
4362.13	4362.61	c
4363.27	4363.37	b
4364.0	4364.18	c
4364.8	4364.98	c
4365.63	4365.77	b
4366.6	4366.82	c
4367.35	4367.55	c
4368.54	4368.54	b
4369.27	4369.47	c
4369.98	4369.98	b
4371.39	4371.85	c
4372.35	4372.71	c
4373.16	4373.16	b
4373.65	4373.97	c
4374.26	4374.7	c
4375.31	4375.47	b
4375.98	4376.18	c
4376.87	4376.95	b
4377.52	4377.74	c
4378.42	4378.64	c
4379.12	4379.28	b
4379.75	4380.05	c
4380.43	4380.75	c
4381.11	4381.33	c
4381.79	4382.11	c
4382.42	4382.84	c
4383.36	4383.52	b
4384.32	4384.62	c
4385.12	4385.44	c
4386.11	4386.17	b
4386.8	4387.1	c
4387.59	4387.89	b
4388.33	4388.61	c
4389.17	4389.41	c
4389.75	4389.77	b
4390.02	4390.32	c
4390.69	4390.91	c
4391.51	4391.67	c
4392.41	4392.43	b
4393.13	4393.19	b
4393.79	4393.91	c
4394.44	4394.58	c
4395.4	4395.52	b
4396.53	4396.53	b
4397.25	4397.45	b
4397.78	4398.12	c
4398.44	4398.66	c
4399.1	4399.22	b
4400.03	4400.23	c
4400.81	4401.13	c
4401.62	4401.86	c
4402.41	4402.41	b
4402.88	4403.24	c
4403.91	4404.21	c
4404.62	4404.88	c
4405.5	4405.68	c
4406.2	4406.22	b
4406.83	4407.01	c
4407.41	4407.75	c
4408.53	4408.77	b
4409.12	4409.3	b
4410.0	4410.06	b
4410.48	4410.8	c
4411.24	4411.52	c
4412.06	4412.38	b
4412.87	4413.13	c
4413.51	4413.91	c
4414.33	4414.47	c
4414.94	4415.3	c
4415.77	4415.83	b
4416.63	4416.83	c
4416.94	4417.62	c
4417.44	4418.26	c
4418.15	4418.63	c
4419.06	4419.16	c
4419.77	4419.87	c
4420.48	4420.62	b
4421.28	4421.28	b
4421.98	4421.98	b
4422.75	4422.81	b
4423.47	4423.47	b
4425.42	4425.42	b
4426.59	4426.67	b
4427.63	4427.63	b
4428.49	4428.49	b
4436.95	4436.95	b
4438.04	4438.34	c
4438.7	4439.04	c
4439.13	4439.43	c
4439.28	4440.1	c
4450.32	4450.68	c
4451.19	4451.39	c
4451.96	4452.12	b
4453.94	4454.2	c
4454.7	4454.96	c
4455.67	4455.95	b
4456.39	4456.53	b
4457.12	4457.42	c
4457.91	4458.23	c
4458.64	4459.0	c
4459.32	4459.7	c
4460.16	4460.26	b
4460.87	4461.17	c
4461.56	4461.74	b
4462.4	4462.54	b
4463.01	4463.37	b
4463.88	4464.16	c
4464.73	4464.91	c
4465.38	4465.66	c
4466.31	4466.31	b
4467.03	4467.15	c
4467.58	4468.04	c
4468.5	4468.8	c
4469.36	4469.68	c
4470.09	4470.37	c
4470.75	4471.05	c
4471.49	4471.59	c
4472.21	4472.27	b
4473.0	4473.2	c
4473.63	4473.81	b
4474.67	4474.97	c
4475.42	4475.68	c
4476.36	4476.7	c
4477.55	4477.79	c
4478.25	4478.61	c
4479.08	4479.2	c
4479.95	4480.09	b
4480.61	4480.97	c
4481.61	4481.81	c
4482.24	4482.44	c
4482.88	4483.2	c
4483.8	4484.18	c
4484.79	4485.11	c
4485.77	4485.83	b
4486.32	4486.5	b
4487.24	4487.64	c
4487.77	4488.11	c
4488.79	4488.97	c
4489.59	4489.59	b
4489.99	4490.65	c
4490.64	4491.18	c
4490.97	4491.67	c
4491.58	4492.0	c
4492.47	4492.61	c
4496.13	4496.13	b
4501.76	4502.02	c
4502.61	4502.95	c
4503.66	4503.66	b
4504.64	4504.64	b
4506.49	4506.63	c
4506.71	4507.23	c
4509.02	4509.02	b
4509.66	4509.9	b
4510.93	4511.31	c
4512.44	4512.68	c
4513.55	4513.93	c
4514.29	4514.59	b
4515.54	4515.94	c
4516.6	4516.98	c
4517.65	4518.23	c
4518.31	4518.67	c
4519.61	4519.61	b
4520.25	4520.41	c
4521.08	4521.64	c
4522.26	4522.66	c
4523.07	4523.07	b
4523.66	4523.66	b
4523.85	4524.29	c
4524.52	4524.88	c
4524.9	4525.52	c
4525.79	4526.25	c
4526.02	4526.84	cb
4527.39	4527.77	c
4528.11	4528.49	c
4528.8	4529.32	c
