14971.2,14971.46,c
14971.92,14972.1,b
14972.67,14972.67,b
14973.39,14973.39,b
14975.37,14975.43,b
14976.75,14976.75,b
14977.47,14977.47,b
14977.91,14977.91,b
14978.39,14978.39,b
14979.32,14979.32,b
14980.07,14980.11,b
14980.73,14980.81,b
14981.46,14981.6,c
14982.39,14982.39,b
14982.98,14982.98,b
14983.64,14983.72,b
14984.39,14984.59,b
14985.1,14985.34,c
14986.24,14986.24,b
14987.09,14987.09,b
14987.76,14988.0,c
14988.51,14988.73,c
14989.28,14989.44,b
14990.64,14990.64,b
14992.08,14992.08,b
14992.8,14993.02,c
14993.67,14993.67,b
14994.32,14994.34,b
14994.84,14995.04,c
14995.65,14995.65,b
14996.46,14996.6,b
14997.16,14997.32,c
14997.94,14997.94,b
14998.52,14998.52,b
14999.84,14999.96,b
15000.78,15001.34,c
15001.59,15002.17,c
15002.29,15002.65,c
15002.92,15003.3,c
15003.43,15004.23,c
15004.19,15004.77,c
15004.91,15005.45,c
15005.68,15006.24,c
15006.31,15006.85,c
15007.03,15007.47,c
15007.72,15008.3,c
15008.33,15008.87,c
15008.99,15009.51,c
15009.68,15010.26,c
15010.32,15010.96,c
15011.05,15011.59,c
15011.82,15012.28,c
15012.31,15013.03,c
15013.26,15013.72,c
15014.0,15014.46,c
15014.62,15015.28,c
15015.57,15015.91,c
15016.2,15016.66,c
15016.81,15017.39,c
15017.5,15018.06,c
15018.31,15018.87,c
15019.05,15019.59,c
15019.68,15020.32,c
15020.49,15020.99,c
15021.31,15021.81,c
15022.09,15022.49,c
15022.65,15023.29,c
15023.4,15023.96,c
15024.1,15024.64,c
15024.89,15025.51,c
15025.52,15026.06,c
15026.37,15026.91,c
15026.99,15027.49,c
15027.74,15028.24,c
15028.46,15028.94,c
15029.21,15029.61,c
15029.93,15030.47,c
15030.63,15031.19,c
15031.38,15031.84,c
15032.1,15032.58,c
15032.82,15033.38,c
15033.44,15034.04,c
15034.28,15034.78,c
15034.88,15035.46,c
15035.7,15036.06,c
15036.17,15036.79,c
15037.16,15037.66,c
15037.84,15038.36,c
15038.54,15039.08,c
15039.16,15039.88,c
15040.02,15040.54,c
15040.79,15041.35,c
15041.48,15042.06,c
15042.14,15042.76,c
15043.02,15043.58,c
15043.49,15044.31,c
15044.46,15045.02,c
15045.19,15045.79,c
15045.92,15046.5,c
15046.56,15047.14,c
15047.39,15047.99,c
15048.15,15048.67,c
15048.9,15049.3,c
15049.63,15050.15,c
15050.44,15050.82,c
15051.08,15051.64,c
15051.84,15052.5,c
15052.81,15053.31,c
15053.53,15054.21,c
15054.4,15054.92,c
15055.2,15055.68,c
15055.87,15056.59,c
15056.79,15057.35,c
15057.63,15058.21,c
15059.05,15059.41,c
15059.72,15060.06,c
15060.27,15060.77,c
15061.82,15062.34,c
15062.52,15063.14,c
15063.44,15063.76,c
15064.14,15064.48,c
15064.87,15065.27,c
15065.59,15065.97,c
15066.14,15066.8,c
15066.95,15067.49,c
15067.72,15068.2,c
15068.47,15068.99,c
15069.18,15069.66,c
15069.95,15070.39,c
15070.75,15071.27,c
15071.43,15071.95,c
15072.89,15073.21,c
15073.46,15073.9,c
15074.28,15074.74,c
15075.06,15075.58,c
15077.31,15077.65,c
15077.94,15078.22,c
15078.51,15079.05,c
15080.25,15080.55,c
15081.47,15081.97,c
15082.36,15082.54,c
15083.52,15084.1,c
15084.42,15084.6,c
15086.92,15087.26,c
15087.57,15088.05,c
15089.02,15089.3,c
15089.51,15090.07,c
15090.99,15091.37,c
15091.66,15091.96,c
15092.31,15092.75,c
15092.95,15093.51,c
15093.62,15094.26,c
15094.35,15094.89,c
15095.09,15095.63,c
15095.9,15096.46,c
15096.65,15097.15,c
15097.18,15097.92,c
15098.04,15098.62,c
15098.79,15099.27,c
15099.25,15100.01,c
15100.16,15100.78,c
15100.84,15101.38,c
15101.55,15102.17,c
15102.27,15102.63,c
15102.89,15103.53,c
15103.69,15104.21,c
15104.44,15104.86,c
15105.05,15105.61,c
15105.81,15106.33,c
15106.55,15107.03,c
15107.17,15107.73,c
15108.01,15108.47,c
15108.72,15109.24,c
15109.26,15109.84,c
15110.12,15110.64,c
15110.73,15111.35,c
15111.62,15112.18,c
15112.29,15112.85,c
15113.27,15113.73,c
15113.95,15114.45,c
15114.61,15115.17,c
15115.44,15115.98,c
15116.1,15116.6,c
15116.94,15117.54,c
15117.83,15118.29,c
15118.41,15119.03,c
15119.25,15119.87,c
15119.95,15120.63,c
15120.77,15121.35,c
15121.43,15122.07,c
15122.3,15122.92,c
15123.08,15123.6,c
15123.81,15124.37,c
15124.75,15125.21,c
15125.45,15125.99,c
15126.07,15126.43,c
15126.58,15127.08,c
15127.39,15127.99,c
15128.12,15128.66,c
15128.8,15129.38,c
15129.59,15130.07,c
15130.94,15131.5,c
15131.71,15132.29,c
15132.42,15133.0,c
15133.12,15133.66,c
15133.88,15134.46,c
15134.67,15135.19,c
15135.38,15135.98,c
15136.13,15136.69,c
15136.83,15137.31,c
15137.59,15138.15,c
15138.95,15139.53,c
15140.01,15140.35,c
15140.55,15141.21,c
15141.48,15141.88,c
15142.2,15142.7,c
15142.94,15143.38,c
15143.6,15144.08,c
15144.33,15144.93,c
15145.16,15145.64,c
15145.94,15146.48,c
15146.69,15147.25,c
15147.49,15147.87,c
15148.11,15148.55,c
15148.78,15149.34,c
15150.1,15150.62,c
15150.88,15151.18,c
15151.54,15152.04,c
15152.31,15152.81,c
15153.04,15153.6,c
15153.79,15154.37,c
15154.63,15155.11,c
15155.06,15155.88,c
15156.12,15156.62,c
15156.95,15157.51,c
15157.67,15158.21,c
15158.46,15159.0,c
15159.31,15159.73,c
15160.0,15160.56,c
15160.76,15161.38,c
15161.6,15162.14,c
15162.31,15162.97,c
15163.04,15163.68,c
15163.84,15164.44,c
15164.41,15165.19,c
15165.25,15165.81,c
15165.95,15166.51,c
15166.66,15167.2,c
15167.37,15167.95,c
15168.12,15168.7,c
15168.86,15169.5,c
15169.6,15170.12,c
15170.21,15170.77,c
15171.13,15171.67,c
15171.84,15172.3,c
15172.64,15173.08,c
15173.34,15173.86,c
15174.08,15174.7,c
15175.2,15175.68,cb
15175.89,15176.47,c
15176.63,15177.13,c
15177.41,15177.75,c
15178.01,15178.57,c
15178.76,15179.16,c
15179.42,15179.88,c
15180.12,15180.68,c
15180.86,15181.38,c
15181.5,15182.22,c
15182.28,15182.72,c
15183.05,15183.57,c
15183.6,15184.26,c
15184.51,15185.07,c
15185.18,15185.74,c
15185.89,15186.55,c
15186.82,15187.14,c
15187.48,15187.94,c
15188.16,15188.58,c
15188.91,15189.29,c
15189.54,15190.08,c
15190.48,15190.8,c
15191.16,15191.44,c
15191.84,15192.28,c
15194.47,15194.95,c
15196.44,15196.8,c
15198.53,15199.21,c
15205.43,15206.17,c
15208.05,15208.63,c
15209.52,15209.82,c
15209.93,15210.55,c
15218.02,15218.4,c
15219.44,15219.72,c
15219.63,15220.35,b
15221.14,15221.88,b
15222.31,15222.91,c
15225.55,15225.85,c
15226.28,15226.74,c
15234.06,15234.88,c
15234.47,15235.29,c
15235.09,15235.75,c
15235.7,15236.04,c
15236.49,15237.31,c
15237.31,15237.83,c
15238.26,15238.64,c
15238.8,15239.52,c
15239.48,15240.16,c
15240.28,15240.64,c
15240.95,15241.53,c
15241.66,15242.38,c
15242.62,15243.16,c
15243.42,15243.72,c
15244.13,15244.71,c
15244.96,15245.32,c
15245.61,15245.99,c
15246.19,15246.63,c
15246.83,15247.61,c
15247.75,15248.19,c
15248.52,15249.34,c
15249.1,15249.92,c
15249.63,15250.45,c
15250.18,15250.9,c
15250.89,15251.59,c
15251.24,15252.06,c
15251.65,15252.47,c
15252.51,15252.97,c
15252.81,15253.49,c
15253.37,15254.19,c
15253.84,15254.54,c
15254.28,15255.1,c
15255.21,15255.75,c
15256.19,15256.61,c
15256.97,15257.37,c
15258.41,15258.85,c
15259.28,15260.1,c
15260.29,15261.07,c
15260.97,15261.63,c
15261.68,15262.4,c
15262.6,15263.22,c
15263.45,15263.83,c
15263.97,15264.69,c
15264.78,15265.56,c
15265.68,15266.18,c
15266.39,15266.91,c
15267.15,15267.79,c
15267.81,15268.63,c
15268.49,15269.31,c
15269.24,15270.0,c
15269.82,15270.64,c
15270.59,15271.41,c
15271.41,15271.99,c
15272.19,15272.69,c
15272.87,15273.43,c
15273.66,15274.36,c
15274.39,15275.01,c
15274.98,15275.78,c
15275.83,15276.45,c
15276.53,15277.29,c
15277.42,15278.04,c
15277.76,15278.54,cb
15278.83,15279.45,c
15279.57,15280.17,c
15280.22,15280.86,c
15280.96,15281.6,c
15281.75,15282.23,c
15282.42,15283.06,c
15283.17,15283.69,c
15283.95,15284.39,c
15284.45,15285.27,c
15285.17,15285.99,c
15286.0,15286.54,c
15286.7,15287.28,c
15287.45,15288.01,c
15288.13,15288.75,c
15288.71,15289.51,c
15289.31,15290.11,cb
15290.17,15290.81,cb
15291.3,15291.72,c
15291.96,15292.44,c
15292.59,15293.15,c
15293.19,15293.73,c
15293.76,15294.52,c
15294.53,15295.25,c
15295.32,15295.84,c
15296.41,15297.13,c
15296.88,15297.52,c
15297.5,15298.14,c
15298.28,15298.78,c
15298.87,15299.31,c
15299.26,15300.06,c
15303.55,15303.75,c
15305.12,15305.24,b
15308.73,15308.73,b
15309.56,15309.56,b
15310.46,15310.46,b
15311.24,15311.24,b
15312.65,15312.65,b
15313.52,15313.52,b
15313.85,15314.01,c
15314.52,15314.66,b
15315.18,15315.36,c
15315.91,15316.01,b
15316.63,15316.63,b
15317.33,15317.39,b
15317.97,15318.03,b
15318.36,15318.46,b
15318.69,15318.95,c
15319.36,15319.56,b
15320.08,15320.3,c
15320.92,15320.96,b
15321.67,15321.83,c
15322.06,15322.26,c
15323.04,15323.18,c
15323.9,15323.9,b
15324.53,15324.53,b
15325.18,15325.18,b
15325.75,15325.79,b
15326.56,15326.56,b
15327.22,15327.48,c
15328.04,15328.28,c
15329.11,15329.73,c
15329.64,15330.02,cb
15330.04,15330.64,b
15331.61,15331.61,b
15332.44,15332.6,c
15333.39,15333.39,b
15335.38,15335.42,b
15336.06,15336.14,b
15336.51,15336.53,b
15337.03,15337.03,b
15341.76,15341.98,b
15343.01,15343.01,b
15343.53,15343.77,c
15344.43,15344.55,c
15345.02,15345.22,c
15345.7,15345.8,b
15346.35,15346.61,c
15347.05,15347.25,b
15347.93,15347.93,b
15348.57,15348.83,c
15349.47,15349.61,c
15350.12,15350.34,b
15350.81,15350.99,b
15351.46,15351.68,b
15352.22,15352.42,b
15353.06,15353.28,c
15353.67,15353.93,c
15354.46,15354.68,c
15355.16,15355.4,b
15356.03,15356.25,c
15356.82,15356.88,b
15357.5,15357.64,b
15358.24,15358.46,c
15358.86,15359.08,b
15359.75,15359.75,b
15360.55,15360.77,c
15361.32,15361.4,b
15362.24,15362.24,b
15362.89,15362.89,b
15363.36,15363.62,c
15364.13,15364.41,c
15364.89,15365.13,c
15365.64,15365.72,b
15366.25,15366.53,c
15367.03,15367.23,c
15367.75,15367.83,b
15368.32,15368.7,c
15369.2,15369.22,b
15369.74,15370.02,c
15370.59,15370.83,c
15371.33,15371.59,c
15372.09,15372.29,c
15372.74,15372.92,b
15373.53,15373.53,b
15374.17,15374.35,c
15374.97,15375.23,c
15375.81,15375.99,b
15376.67,15376.67,b
15377.4,15377.4,b
15377.87,15378.09,c
15378.54,15378.8,c
15379.34,15379.52,b
15380.15,15380.37,c
15380.75,15381.09,c
15381.6,15381.68,b
15382.33,15382.51,c
15383.15,15383.15,b
15383.8,15384.02,c
15384.54,15384.78,c
15385.45,15385.63,c
15386.2,15386.38,b
15387.02,15387.24,c
15387.7,15387.96,c
15388.54,15388.54,b
15389.16,15389.28,b
15389.75,15390.13,c
15390.53,15390.69,b
15391.27,15391.45,b
15391.96,15392.22,c
15392.82,15393.0,b
15393.6,15393.84,c
15394.31,15394.51,b
15395.22,15395.4,c
15395.89,15396.05,b
15396.63,15396.75,b
15397.34,15397.56,b
15398.17,15398.41,c
15398.92,15399.14,c
15399.64,15399.92,c
15400.2,15400.32,b
15401.15,15401.43,c
15401.52,15401.88,c
15402.79,15402.79,b
15403.42,15403.6,b
15404.15,15404.41,c
15405.12,15405.36,c
15405.82,15406.1,c
15406.73,15406.81,b
15408.11,15408.15,b
15408.7,15408.92,c
15409.45,15409.57,b
15410.14,15410.22,b
15410.76,15410.8,b
15411.5,15411.66,c
15412.5,15412.6,b
15413.2,15413.42,c
15413.95,15414.07,b
15414.9,15415.14,c
15415.56,15415.76,b
15416.36,15416.54,b
15417.22,15417.22,b
15417.93,15418.19,c
15418.76,15418.76,b
15419.37,15419.37,b
15420.09,15420.09,b
15420.85,15420.85,b
15421.53,15421.61,b
15422.14,15422.46,c
15422.9,15423.1,b
15423.74,15423.74,b
15424.41,15424.59,c
15425.23,15425.33,b
15425.89,15425.99,b
15426.63,15426.73,b
15427.28,15427.36,b
15428.11,15428.33,c
15429.0,15429.0,b
15429.64,15429.86,c
15430.47,15430.55,b
15431.13,15431.35,b
15431.92,15432.1,b
15432.62,15432.92,c
15433.59,15433.59,b
15434.36,15434.6,c
15435.15,15435.37,c
15436.01,15436.07,b
15436.74,15436.74,b
15437.39,15437.53,b
15438.17,15438.41,c
15439.35,15439.47,c
15440.06,15440.28,c
15440.87,15441.07,c
15441.54,15441.86,c
15442.37,15442.53,c
15442.97,15443.17,b
15443.77,15443.95,c
15444.59,15444.67,b
15445.34,15445.5,c
15446.03,15446.21,c
15446.83,15446.83,b
15447.46,15447.64,c
15448.2,15448.3,b
15448.9,15449.12,c
15449.71,15449.97,c
15450.76,15450.76,b
15451.39,15451.61,c
15452.2,15452.44,c
15452.96,15453.24,c
15453.72,15453.94,c
15454.46,15454.66,c
15455.29,15455.41,c
15456.0,15456.24,c
15456.86,15457.06,c
15457.58,15457.84,c
15458.31,15458.49,c
15459.1,15459.1,b
15459.55,15459.61,b
15460.45,15460.53,b
15461.22,15461.48,c
15461.98,15462.2,c
15462.74,15462.88,b
15463.5,15463.58,b
15464.26,15464.52,b
15465.11,15465.33,c
15465.87,15466.11,c
15466.53,15466.81,c
15467.26,15467.42,b
15468.11,15468.29,b
15469.12,15469.14,b
15469.78,15469.78,b
15470.51,15470.71,b
15471.46,15471.64,c
15472.12,15472.12,b
15472.81,15472.97,c
15473.55,15473.69,b
15474.26,15474.52,c
15475.03,15475.25,c
15475.75,15475.75,b
15477.09,15477.09,b
15477.82,15477.82,b
15478.62,15478.62,b
15479.08,15479.24,c
15479.63,15480.27,c
15480.81,15480.81,b
15481.58,15481.58,b
15482.03,15482.03,b
15482.51,15482.67,c
15483.27,15483.57,c
15484.08,15484.16,b
15484.82,15485.08,c
15486.22,15486.44,c
15487.04,15487.14,b
15487.75,15487.79,b
15488.37,15488.67,c
15489.1,15489.34,c
15489.73,15489.87,b
15490.33,15490.55,b
15491.19,15491.35,c
15491.93,15492.09,c
15492.63,15492.79,c
15493.27,15493.53,c
15494.06,15494.06,b
15494.67,15494.85,c
15495.46,15495.46,b
15496.17,15496.17,b
15496.85,15496.85,b
15497.37,15497.61,b
15498.18,15498.32,b
15499.1,15499.3,c
15499.54,15499.76,c
15500.53,15500.79,c
15501.18,15501.4,c
15501.77,15502.11,c
15502.61,15502.63,b
15503.22,15503.36,b
15503.98,15504.16,c
15504.68,15504.72,b
15505.48,15505.48,b
15505.96,15506.14,b
15506.83,15506.91,b
15507.29,15507.77,c
15508.32,15508.46,b
15509.09,15509.29,c
15509.82,15509.9,b
15510.56,15510.78,c
15511.28,15511.5,c
15512.2,15512.42,c
15513.02,15513.12,b
15513.66,15513.66,b
15514.22,15514.5,c
15514.93,15515.11,b
15515.7,15515.8,b
15516.55,15516.67,c
15517.34,15517.36,b
15517.83,15518.05,c
15518.66,15518.94,c
15519.29,15519.61,c
15520.08,15520.34,c
15520.81,15520.95,c
15521.46,15521.68,b
15522.23,15522.23,b
15522.81,15523.09,c
15523.58,15523.82,c
15524.25,15524.51,c
15525.0,15525.12,b
15525.83,15525.89,b
15526.61,15526.77,b
15527.18,15527.18,b
15527.48,15527.7,c
15528.18,15528.18,b
15529.02,15529.26,c
15529.77,15529.89,b
15530.69,15530.69,b
15531.54,15531.54,b
15532.24,15532.24,b
15532.91,15532.91,b
15533.48,15533.58,b
15534.29,15534.55,c
15534.67,15535.01,c
15535.57,15535.87,c
15536.51,15536.61,b
15537.16,15537.32,b
15538.08,15538.08,b
15538.78,15538.96,b
15539.52,15539.72,b
15540.01,15540.35,c
15540.98,15541.24,c
15541.92,15542.14,b
15542.79,15542.83,b
15543.6,15543.72,b
15544.41,15544.53,b
15545.0,15545.16,b
15545.47,15546.05,c
15547.33,15547.51,c
15548.0,15548.18,b
15548.93,15549.03,b
15549.6,15549.9,c
15550.29,15550.43,b
15551.11,15551.11,b
15551.89,15552.05,c
15552.64,15552.84,c
15553.38,15553.56,c
15554.19,15554.39,c
15554.91,15555.07,b
15555.73,15555.89,b
15556.25,15556.59,b
15557.43,15557.61,c
15558.11,15558.27,b
15558.9,15559.06,c
15559.62,15559.8,c
15560.36,15560.5,c
15561.11,15561.21,b
15561.85,15562.03,c
15562.46,15562.68,b
15563.35,15563.45,b
15564.04,15564.22,c
15564.7,15564.88,b
15565.44,15565.6,b
15566.15,15566.33,c
15566.88,15567.1,c
15567.72,15567.98,c
15568.45,15568.49,b
15569.01,15569.27,c
15569.83,15569.97,b
15570.51,15570.67,b
15571.16,15571.48,c
15571.97,15572.11,b
15572.85,15572.99,c
15573.53,15573.77,c
15574.27,15574.33,b
15575.01,15575.23,c
15575.7,15575.8,b
15576.42,15576.6,b
15577.21,15577.29,b
15577.84,15577.92,b
15578.7,15578.86,c
15579.46,15579.58,b
15580.21,15580.21,b
15580.96,15580.98,b
15581.57,15581.63,b
15582.26,15582.52,c
15583.03,15583.09,b
15583.64,15583.86,b
15584.39,15584.55,b
15585.1,15585.22,b
15586.06,15586.28,c
15586.8,15587.02,c
15587.61,15587.65,b
15588.29,15588.29,b
15588.88,15588.96,b
15589.59,15589.75,b
15590.56,15590.74,c
15591.26,15591.5,c
15592.15,15592.15,b
15592.74,15592.74,b
15593.53,15593.55,b
15594.11,15594.29,b
15594.78,15594.98,c
15595.6,15595.6,b
15596.27,15596.27,b
15597.01,15597.01,b
15597.78,15598.0,c
15598.48,15598.48,b
15599.15,15599.15,b
15599.64,15599.9,c
15600.27,15600.77,c
15601.01,15601.31,c
15601.73,15602.13,c
15602.43,15602.75,c
15602.85,15603.51,c
15603.68,15604.08,c
15604.32,15604.74,c
15604.94,15605.46,c
15605.83,15606.23,c
15606.36,15606.76,c
15606.96,15607.48,c
15607.83,15608.15,c
15608.52,15608.9,c
15609.2,15609.4,c
15609.69,15610.15,c
15610.51,15610.81,b
15611.2,15611.52,c
15611.51,15612.03,c
15611.96,15612.46,c
15612.49,15613.13,c
15613.62,15614.0,c
15614.22,15614.82,c
15614.88,15615.36,c
15615.61,15616.07,c
15616.35,15616.89,c
15617.21,15617.51,c
15617.82,15618.2,c
15618.23,15618.79,c
15619.27,15619.73,c
15620.05,15620.45,c
15620.74,15621.1,c
15621.49,15621.95,c
15622.2,15622.7,c
15622.87,15623.47,c
15623.39,15624.03,cb
15624.49,15624.95,c
15625.22,15625.74,c
15626.11,15626.53,c
15626.68,15627.08,c
15627.35,15627.85,c
15628.02,15628.52,c
15629.15,15629.41,c
15629.89,15630.13,c
15630.15,15630.69,c
15631.13,15631.37,c
15631.86,15632.04,c
15632.34,15632.7,c
15633.05,15633.39,c
15633.35,15633.99,c
15634.51,15634.81,c
15635.3,15635.64,c
15636.14,15636.34,c
15636.78,15637.08,c
15637.58,15637.78,c
15638.38,15638.6,c
15640.31,15640.73,c
15645.47,15645.63,c
15646.85,15647.35,c
15648.42,15648.86,c
15649.49,15649.65,c
15650.22,15650.38,c
15650.98,15651.12,b
15651.53,15651.93,c
15652.25,15652.69,c
15653.05,15653.29,c
15653.78,15654.14,c
15654.53,15654.95,c
15655.14,15655.58,c
15656.05,15656.37,c
15656.56,15657.04,c
15657.19,15657.77,c
15658.8,15659.18,c
15659.41,15659.91,c
15660.17,15660.57,c
15660.85,15661.25,c
15661.56,15662.06,c
15662.29,15662.65,c
15662.99,15663.49,c
15663.93,15664.15,c
15664.36,15664.9,c
15665.24,15665.62,c
15665.99,15666.31,c
15666.44,15666.96,c
15667.16,15667.66,c
15668.04,15668.5,c
15668.64,15669.18,c
15669.47,15669.83,c
15670.34,15670.84,c
15671.03,15671.25,c
15671.8,15672.2,c
15672.29,15672.85,c
15673.23,15673.79,c
15674.23,15674.69,c
15674.91,15675.31,c
15675.5,15676.02,c
15676.26,15676.76,c
15677.0,15677.5,c
15677.99,15678.45,c
15678.72,15679.16,c
15679.5,15679.88,c
15679.97,15680.57,c
15680.69,15681.19,c
15681.58,15682.1,c
15682.2,15682.78,c
15683.09,15683.49,c
15683.86,15684.38,c
15684.77,15685.15,c
15685.47,15685.97,c
15686.14,15686.64,c
15687.0,15687.18,c
15687.69,15687.89,c
15688.31,15688.59,c
15689.02,15689.52,c
15689.76,15690.22,c
15690.59,15690.91,c
15691.23,15691.61,c
15691.88,15692.34,c
15692.7,15693.06,c
15693.58,15693.74,c
15694.07,15694.51,c
15694.8,15695.3,c
15695.62,15696.0,c
15696.31,15696.69,c
15696.71,15697.11,c
15697.72,15698.24,c
15698.52,15698.92,c
15699.42,15699.82,c
15700.19,15700.39,c
15700.8,15701.12,c
15701.48,15701.76,c
15702.04,15702.66,c
15702.93,15703.33,c
15703.65,15704.09,c
15704.29,15704.81,c
15705.04,15705.62,c
15705.73,15706.25,c
15706.47,15706.83,c
15707.15,15707.61,c
15707.87,15708.31,c
15708.63,15708.93,c
15709.25,15709.75,c
15710.03,15710.49,c
15710.71,15711.29,c
15711.74,15712.06,c
15712.4,15712.88,c
15713.07,15713.53,c
15713.79,15714.27,c
15714.47,15714.97,c
15715.17,15715.67,c
15716.16,15716.36,c
15716.62,15716.92,c
15717.13,15717.69,c
15718.07,15718.29,c
15718.61,15719.03,c
15719.2,15719.68,c
15720.07,15720.25,c
15721.08,15721.38,c
15721.72,15722.1,c
15722.3,15722.82,c
15723.0,15723.54,c
15723.94,15724.28,c
15724.51,15724.97,c
15725.52,15725.8,c
15726.2,15726.52,c
15726.83,15727.27,c
15727.47,15727.87,c
15728.2,15728.78,c
15729.01,15729.55,c
15729.77,15730.25,c
15730.64,15731.18,c
15731.4,15731.92,c
15732.15,15732.67,c
15732.85,15733.37,c
15733.69,15734.19,c
15734.53,15734.97,c
15735.38,15735.62,c
15735.8,15736.44,c
15736.48,15737.06,c
15737.6,15737.98,c
15738.39,15738.89,c
15739.09,15739.59,b
15739.92,15740.36,c
15740.61,15741.13,c
15741.95,15742.31,c
15743.06,15743.1,c
15743.56,15743.86,c
15744.24,15744.48,c
15744.91,15745.21,c
15745.66,15745.84,c
15746.23,15746.47,c
15747.05,15747.21,c
15748.24,15748.78,c
15749.59,15750.29,c
15750.35,15750.49,c
15750.79,15750.99,c
15751.43,15751.67,c
15752.21,15752.43,c
15752.88,15753.18,c
15753.6,15754.0,c
15754.29,15754.63,c
15755.12,15755.42,c
15755.84,15756.24,c
15756.49,15756.95,c
15757.16,15757.68,c
15758.08,15758.54,c
15758.87,15759.23,c
15759.54,15759.92,c
15760.28,15760.72,c
15761.01,15761.39,c
15761.71,15762.11,c
15762.39,15762.83,c
15763.67,15763.99,c
15764.3,15764.8,c
15765.1,15765.42,c
15765.64,15766.2,c
15766.28,15766.84,c
15767.22,15767.72,c
15767.97,15768.49,c
15768.86,15769.22,c
15769.55,15769.99,c
15770.27,15770.79,c
15771.0,15771.5,c
15771.68,15772.18,c
15772.37,15772.89,c
15773.18,15773.7,c
15774.06,15774.5,c
15774.72,15775.22,c
15775.53,15775.79,c
15776.12,15776.6,c
15776.96,15777.26,c
15777.77,15778.19,c
15778.55,15779.11,c
15779.39,15779.77,c
15780.15,15780.49,c
15780.82,15781.26,c
15781.66,15782.08,c
15782.69,15782.87,c
15783.45,15783.59,c
15784.17,15784.29,c
15784.88,15785.08,c
15785.6,15785.78,c
15786.31,15786.43,c
15787.17,15787.49,c
15787.92,15788.08,c
15788.44,15789.12,c
15789.96,15790.24,c
15790.8,15790.8,b
15791.97,15792.25,c
15792.53,15792.71,c
15792.9,15793.18,c
15793.74,15793.9,c
15794.4,15794.6,c
15795.09,15795.43,c
15795.82,15796.12,c
15796.51,15796.83,c
15797.08,15797.64,c
15797.87,15798.25,c
15798.5,15798.92,c
15799.09,15799.61,c
15799.91,15800.35,c
15800.52,15801.02,c
15803.18,15803.32,c
15803.74,15804.18,c
15804.53,15804.99,c
15805.22,15805.64,c
15806.03,15806.51,c
15806.85,15807.17,c
15807.54,15807.76,c
15808.01,15808.71,c
15808.68,15809.18,c
15809.58,15810.04,c
15810.23,15810.71,c
15811.0,15811.4,c
15811.62,15812.12,c
15812.3,15812.86,c
15812.97,15813.51,c
15813.78,15814.24,c
15814.42,15814.9,c
15815.18,15815.6,c
15815.81,15816.27,c
15816.46,15816.98,c
15817.36,15817.68,c
15817.94,15818.42,c
15818.69,15819.15,c
15819.76,15820.28,c
15820.4,15820.88,c
15821.04,15821.54,c
15821.97,15822.47,c
15822.64,15823.12,c
15823.42,15823.96,c
15824.17,15824.55,c
15824.79,15825.25,c
15825.77,15825.89,c
15827.42,15827.72,c
15828.22,15828.5,c
15828.97,15829.09,c
15829.7,15830.16,c
15830.27,15830.81,c
15831.12,15831.54,c
15831.78,15832.26,c
15832.64,15833.04,c
15833.56,15833.84,c
15834.51,15834.83,c
15835.16,15835.62,c
15835.9,15836.24,c
15836.47,15836.99,c
15837.23,15837.57,c
15838.07,15838.47,c
15838.83,15839.23,c
15839.52,15839.94,c
15840.19,15840.67,c
15840.78,15841.34,c
15841.75,15842.19,c
15842.46,15842.94,c
15843.21,15843.65,c
15844.04,15844.26,c
15844.69,15845.09,c
15845.42,15845.96,c
15846.2,15846.56,c
15846.93,15847.15,c
15847.5,15847.98,c
15848.41,15848.97,c
15849.49,15849.81,c
15850.25,15850.55,c
15850.98,15851.44,c
15851.92,15852.3,c
15852.55,15852.97,c
15853.24,15853.78,c
15853.95,15854.39,c
15854.74,15855.18,c
15855.58,15855.72,c
15856.28,15856.44,c
15856.65,15857.31,c
15857.79,15857.89,c
