13276.63,b
13277.57,b
13278.54,b
13279.79,c
13280.59,c
13281.48,c
13282.28,c
13283.23,c
13284.04,b
13284.970000000001,c
13285.87,b
13286.75,b
13730.5,b
13731.05,b
13733.92,b
13734.9,b
13737.16,b
13737.96,c
13738.85,c
13739.73,c
13741.029999999999,b
13742.220000000001,c
13743.07,c
13745.74,c
13746.66,b
13747.529999999999,c
13748.52,b
13749.4,b
13750.400000000001,c
13751.21,cb
13752.2,b
13753.08,c
13753.95,c
13754.919999999998,b
13755.74,cb
13756.67,b
13757.45,c
13758.32,cb
13759.16,c
13760.099999999999,c
13760.939999999999,cb
13761.73,c
13762.93,c
13763.82,cb
13764.779999999999,cb
13765.55,cb
13766.36,c
13767.25,c
13768.01,cb
13769.02,cb
13769.880000000001,cb
13770.880000000001,c
13771.720000000001,c
13772.54,c
13773.26,cb
13774.33,cb
13775.4,cb
13776.29,c
13777.26,c
13778.08,c
13778.95,cb
13779.96,c
13780.61,cb
13781.55,b
13782.41,cb
13783.2,c
13784.05,c
13784.79,b
13785.66,c
13786.439999999999,cb
13787.91,c
13788.85,c
13790.23,c
13791.16,b
13792.43,c
13793.25,b
13794.14,c
13795.01,cb
13795.81,cb
13796.59,cb
13797.490000000002,cb
13798.39,cb
13799.220000000001,cb
13801.150000000001,b
13802.11,cb
13803.3,cb
13804.240000000002,cb
13805.279999999999,c
13806.36,cb
13807.29,cb
13808.310000000001,cb
13809.26,cb
13810.32,cb
13811.26,cb
13812.36,c
13813.27,cb
13814.599999999999,c
13815.509999999998,c
13816.400000000001,c
13817.32,c
13818.2,b
13819.11,c
13819.95,c
13820.93,c
13821.99,c
13822.880000000001,c
13823.720000000001,c
13824.6,c
13826.150000000001,c
13827.18,c
13828.43,b
13838.39,b
13840.39,b
13842.279999999999,c
13843.43,c
13844.369999999999,b
13845.279999999999,cb
13846.16,cb
13847.02,cb
13847.759999999998,c
13848.54,c
13849.39,c
13850.33,c
13851.54,c
13853.599999999999,c
13854.77,c
13856.15,c
13858.11,c
13859.07,cb
13859.830000000002,b
13860.83,cb
13861.779999999999,b
13862.689999999999,cb
13863.54,cb
13864.41,c
13865.28,c
13866.52,cb
13867.349999999999,c
13868.14,c
13869.01,b
13870.09,cb
13871.05,cb
13871.880000000001,b
13873.369999999999,c
13874.15,c
13875.07,c
13876.509999999998,b
13877.51,cb
13878.5,cb
13879.58,c
13880.55,cb
13881.32,cb
13882.380000000001,c
13883.189999999999,c
13884.83,c
13885.580000000002,c
13886.46,c
13887.26,c
13888.02,b
13889.44,cb
13890.279999999999,b
13891.130000000001,b
13891.98,cb
13892.900000000001,cb
13894.130000000001,cb
13895.1,c
13895.86,c
13896.81,cb
13897.599999999999,c
13898.67,b
13899.66,c
13900.64,c
13901.46,c
13902.36,c
13903.32,c
13904.21,c
13905.11,c
13906.130000000001,c
13910.05,c
13910.880000000001,c
13912.2,c
13913.34,b
13914.43,c
13915.32,c
13916.49,c
13917.69,c
13919.130000000001,c
13920.72,c
13921.650000000001,c
13930.61,b
13931.599999999999,b
13933.630000000001,c
13934.42,c
13935.45,c
13936.25,cb
13937.29,cb
13938.09,cb
13938.99,cb
13939.84,b
13941.0,cb
13941.98,cb
13942.93,cb
13943.880000000001,c
13944.75,c
13945.58,c
13947.5,c
13948.42,c
13949.24,c
13950.099999999999,c
13951.04,c
13955.76,c
13956.720000000001,c
13958.189999999999,b
13961.09,c
13962.58,c
13965.29,c
13966.36,b
13968.029999999999,c
13968.94,c
13969.76,c
13970.71,c
13971.619999999999,c
13972.54,c
13974.64,c
13976.55,c
13978.2,c
13978.83,b
13979.8,cb
13980.720000000001,b
13981.560000000001,c
13982.39,cb
13983.24,cb
13984.900000000001,cb
13985.74,cb
13986.720000000001,c
13987.64,cb
13988.36,cb
13989.23,c
13990.11,cb
13991.0,cb
13991.79,c
13992.67,c
13993.439999999999,c
13994.34,c
13995.19,cb
13996.05,cb
13997.01,c
13997.779999999999,cb
13998.64,c
13999.509999999998,b
14000.44,cb
14001.28,cb
14002.099999999999,c
14003.029999999999,cb
14003.93,cb
14005.119999999999,b
14005.900000000001,c
14006.84,cb
14007.67,cb
14008.48,c
14009.49,c
14010.26,c
14011.14,cb
14011.99,c
14012.85,cb
14013.75,c
14014.73,c
14015.630000000001,c
14016.46,cb
14017.380000000001,c
14018.369999999999,c
14019.68,cb
14020.67,c
14021.49,b
14022.380000000001,c
14023.220000000001,c
14024.07,c
14024.93,c
14026.01,c
14029.810000000001,c
14030.79,c
14031.76,c
14032.71,c
14033.74,c
14034.66,c
14039.400000000001,b
14040.3,cb
14041.7,b
14042.89,c
14043.99,cb
14045.17,c
14046.0,c
14046.8,c
14047.76,c
14048.45,c
14049.26,c
14050.16,cb
14051.29,c
14052.2,b
14053.23,cb
14054.52,b
14055.46,c
14056.369999999999,cb
14057.259999999998,c
14058.1,c
14058.9,c
14059.73,c
14060.71,c
14061.89,cb
14062.91,c
14063.82,c
14065.75,c
14066.66,c
14067.61,c
14068.77,c
14070.05,c
14070.98,cb
14072.1,c
14073.11,c
14073.869999999999,c
14074.720000000001,c
14075.49,b
14076.369999999999,c
14077.25,c
14078.169999999998,c
14078.990000000002,cb
14080.17,b
14081.85,c
14082.67,c
14083.380000000001,b
14084.35,c
14085.130000000001,c
14086.11,cb
14086.89,cb
14087.74,c
14088.779999999999,cb
14089.73,cb
14090.689999999999,cb
14091.5,c
14092.29,cb
14093.39,c
14094.21,cb
14095.23,cb
14096.05,c
14096.93,c
14097.79,c
14098.61,c
14099.57,c
14100.43,b
14101.34,b
14102.18,c
14103.08,c
14103.91,c
14105.96,c
14106.74,c
14107.66,c
14109.04,c
14109.95,c
14110.68,cb
14111.54,c
14112.34,c
14113.73,c
14114.57,c
14115.630000000001,c
14116.45,c
14117.23,cb
14118.05,cb
14119.03,c
14119.85,cb
14121.41,cb
14122.16,c
14123.07,cb
14123.970000000001,cb
14124.9,cb
14125.84,cb
14126.94,cb
14127.7,c
14128.630000000001,c
14129.48,c
14130.36,cb
14131.3,c
14132.2,c
14133.02,c
14133.880000000001,c
14134.78,c
14135.67,cb
14136.650000000001,b
14137.68,b
14138.85,cb
14139.79,c
14140.77,cb
14141.68,cb
14142.630000000001,cb
14143.41,cb
14144.5,c
14145.36,c
14146.19,cb
14147.08,c
14147.98,cb
14149.57,cb
14150.51,c
14152.02,cb
14153.060000000001,c
14154.03,c
14154.98,c
14155.869999999999,c
14159.34,c
14160.28,c
14161.21,c
14162.1,c
14162.99,c
14166.33,c
14167.220000000001,c
14168.25,c
14169.36,c
14170.380000000001,b
14171.55,b
14182.68,b
14184.31,b
14185.619999999999,b
14187.01,b
14187.86,c
14188.55,b
14189.93,c
14190.83,c
14191.65,c
14192.57,cb
14193.49,cb
14194.43,b
14195.67,cb
14196.46,cb
14197.41,cb
14198.34,c
14199.25,c
14200.099999999999,c
14201.02,c
14201.73,b
14202.83,c
14203.64,c
14204.470000000001,c
14206.44,cb
14207.35,c
14208.68,cb
14209.5,b
14210.67,b
14211.71,cb
14212.560000000001,cb
14213.7,b
14214.64,cb
14215.5,b
14216.48,c
14217.630000000001,b
14218.45,c
14219.36,cb
14220.24,c
14220.96,c
14221.89,b
14222.74,c
14224.31,c
14225.14,cb
14226.099999999999,cb
14226.89,c
14227.98,c
14228.939999999999,c
14229.95,c
14230.93,b
14231.92,cb
14232.73,c
14233.71,cb
14234.64,cb
14235.96,cb
14236.9,c
14237.900000000001,cb
14238.98,c
14239.93,c
14240.77,c
14241.64,c
14242.630000000001,c
14243.57,b
14244.44,b
14245.68,b
14246.6,b
14247.369999999999,c
14248.46,cb
14249.79,cb
14250.5,b
14251.310000000001,cb
14252.18,cb
14253.05,c
14254.0,cb
14255.029999999999,c
14255.86,c
14256.75,cb
14257.71,cb
14258.59,cb
14259.44,c
14260.34,cb
14261.24,cb
14262.05,cb
14263.09,cb
14264.01,cb
14264.92,c
14265.86,c
14266.61,c
14267.49,cb
14268.52,c
14269.27,c
14270.11,c
14271.1,c
14271.88,cb
14273.0,c
14273.89,cb
14274.99,b
14275.85,c
14276.73,c
14277.55,c
14278.33,c
14279.5,b
14280.43,c
14281.2,c
14282.11,c
14285.279999999999,c
14286.04,c
14287.77,c
14288.68,b
14289.59,b
14290.869999999999,b
14291.69,b
14293.8,c
14294.779999999999,c
14295.55,c
14296.44,c
14297.169999999998,c
14298.04,c
14298.96,c
14299.810000000001,c
14300.779999999999,c
14301.85,c
14302.66,c
14303.65,c
14304.830000000002,b
14305.83,c
14307.22,b
14308.37,b
14312.130000000001,b
14324.96,b
14326.16,b
14326.82,b
14328.36,c
14329.1,b
14329.900000000001,b
14330.560000000001,b
14331.52,c
14332.98,cb
14333.630000000001,c
14335.96,b
14336.55,b
14337.46,b
14338.15,c
14338.99,c
14339.98,cb
14340.76,cb
14341.46,c
14342.36,cb
14343.48,c
14344.33,c
14345.08,cb
14345.91,cb
14346.73,b
14347.55,b
14348.189999999999,c
14349.07,c
14350.35,c
14351.1,cb
14351.92,cb
14353.369999999999,c
14354.279999999999,c
14355.05,cb
14356.06,cb
14357.0,c
14358.400000000001,c
14359.15,c
14359.95,c
14360.990000000002,b
14361.82,b
14363.18,c
14363.98,b
14365.46,c
14366.900000000001,c
14367.71,cb
14368.400000000001,c
14371.7,c
14372.58,b
14373.26,b
14374.19,b
14374.939999999999,c
14376.5,b
14377.279999999999,c
14378.029999999999,cb
14379.01,cb
14380.0,c
14381.21,c
14382.0,c
14382.810000000001,c
14383.75,b
14385.1,c
14385.93,c
14386.8,c
14388.91,c
14390.23,c
14391.029999999999,c
14391.94,c
14393.189999999999,c
14394.14,c
14395.009999999998,c
14395.79,b
14396.57,c
14397.42,c
14398.23,c
14399.18,c
14401.02,b
14401.95,c
14409.279999999999,b
14410.29,b
14411.21,b
14412.119999999999,b
14412.96,cb
14413.82,b
14414.619999999999,cb
14415.43,cb
14416.25,c
14417.02,c
14417.86,c
14418.86,c
14419.67,cb
14420.59,c
14421.349999999999,c
14422.21,c
14423.15,c
14424.06,c
14425.08,c
14425.98,c
14427.400000000001,c
14428.76,c
14429.76,c
14442.76,b
14443.93,b
14461.72,b
14489.39,b
14490.16,b
14490.849999999999,b
14491.8,b
14492.62,b
14493.529999999999,cb
14494.310000000001,b
14495.32,cb
14496.07,cb
14497.02,cb
14497.92,c
14498.84,cb
14499.6,cb
14500.56,cb
14501.48,cb
14502.419999999998,cb
14503.45,c
14504.18,cb
14505.05,cb
14505.92,cb
14506.91,c
14507.7,cb
14508.68,cb
14509.7,cb
14510.67,c
14511.58,cb
14512.6,cb
14513.599999999999,cb
14514.64,cb
14515.64,cb
14516.49,c
14517.37,c
14518.42,cb
14519.83,c
14520.7,c
14521.58,c
14522.380000000001,c
14523.369999999999,c
14524.28,c
14525.14,c
14526.33,c
14527.2,cb
14528.119999999999,cb
14529.2,b
14530.009999999998,cb
14531.720000000001,cb
14532.560000000001,b
14533.49,cb
14534.32,cb
14535.3,c
14536.130000000001,c
14536.97,c
14537.83,c
14538.71,c
14539.64,c
14540.56,c
14541.86,b
14542.71,cb
14543.7,c
14544.43,b
14545.19,b
14546.05,b
14547.0,b
14547.81,c
14548.49,b
14549.83,cb
14550.85,c
14551.630000000001,c
14552.45,c
14553.35,c
14554.27,c
14555.369999999999,c
14556.49,c
14557.83,c
14559.0,cb
14560.05,b
14560.83,b
14561.86,c
14562.83,cb
14563.55,cb
14564.5,cb
14565.52,cb
14566.369999999999,cb
14567.32,c
14568.029999999999,cb
14568.99,cb
14570.02,cb
14570.95,b
14571.720000000001,b
14572.7,cb
14573.59,cb
14574.73,cb
14575.65,cb
14576.46,b
14577.39,cb
14578.16,cb
14579.03,cb
14579.86,b
14580.720000000001,cb
14581.59,cb
14582.529999999999,c
14583.6,cb
14584.630000000001,cb
14585.48,b
14586.33,c
14587.240000000002,cb
14588.24,c
14589.14,c
14589.86,cb
14590.89,cb
14591.82,cb
14592.6,c
14593.54,cb
14594.380000000001,c
14595.2,b
14596.0,cb
14597.029999999999,cb
14597.98,cb
14598.900000000001,b
14599.98,cb
14600.93,b
14602.08,c
14602.91,c
14603.73,c
14604.58,cb
14605.59,cb
14606.44,cb
14607.400000000001,b
14608.380000000001,cb
14609.18,b
14610.02,cb
14610.939999999999,b
14611.98,c
14612.98,cb
14613.84,c
14614.720000000001,cb
14615.73,cb
14616.58,cb
14617.529999999999,c
14618.45,c
14619.42,b
14620.96,c
14621.86,cb
14623.05,c
14623.89,cb
14624.92,cb
14625.81,c
14626.67,cb
14627.84,c
14628.61,c
14629.45,c
14630.27,c
14631.1,c
14631.86,c
14632.7,c
14633.44,c
14634.25,c
14635.49,c
14636.39,c
14637.2,c
14638.060000000001,cb
14638.91,cb
14639.630000000001,c
14640.56,cb
14641.29,cb
14642.130000000001,cb
14643.119999999999,cb
14643.970000000001,cb
14644.89,cb
14645.85,c
14646.630000000001,c
14647.57,cb
14648.4,cb
14649.35,c
14650.130000000001,b
14651.07,b
14651.95,c
14652.939999999999,cb
14654.24,b
14655.11,cb
14656.11,cb
14656.91,b
14657.75,c
14658.55,c
14659.4,c
14660.25,c
14661.05,c
14662.09,cb
14663.029999999999,cb
14663.95,b
14664.830000000002,cb
14665.66,c
14666.44,c
14667.220000000001,c
14668.48,cb
14669.29,cb
14670.2,cb
14671.01,c
14671.74,cb
14672.67,cb
14673.65,c
14674.48,cb
14675.630000000001,cb
14676.49,c
14677.46,cb
14678.310000000001,c
14679.27,cb
14681.08,cb
14682.05,c
14682.82,c
14683.720000000001,cb
14684.79,c
14685.65,cb
14686.869999999999,c
14687.669999999998,c
14688.56,c
14689.380000000001,c
14690.74,c
14691.78,c
14692.76,c
14693.82,c
14694.71,c
14695.279999999999,cb
14695.98,c
14696.39,c
14697.56,c
14698.41,b
14699.34,c
14700.7,b
14701.39,b
14701.92,b
14702.41,b
14703.22,b
14707.84,b
14710.88,b
14711.55,b
14711.96,c
14712.580000000002,b
14713.009999999998,cb
14714.22,b
14714.98,b
14715.39,c
14716.029999999999,b
14717.11,b
14717.93,b
14719.21,b
14720.92,b
14721.48,b
14722.2,b
14722.71,b
14723.14,cb
14724.32,b
14724.98,b
14725.880000000001,cb
14726.67,b
14727.43,b
14728.42,b
14729.08,b
14729.869999999999,b
14730.28,c
14731.02,c
14731.83,c
14732.85,cb
14733.89,cb
14734.86,b
14735.73,b
14736.48,b
14737.400000000001,c
14738.34,c
14739.29,c
14740.220000000001,c
14741.2,b
14750.380000000001,c
14751.34,c
14752.189999999999,b
14753.18,b
14762.63,b
14763.55,b
14764.65,b
14765.71,b
14767.89,b
14771.94,b
14772.46,b
14772.869999999999,c
14773.51,b
14774.279999999999,b
14775.08,b
14776.17,b
14777.01,b
14778.11,c
14778.96,c
14779.9,c
14781.279999999999,c
14782.04,c
14782.970000000001,c
14783.86,c
14784.83,c
14785.869999999999,c
14786.9,c
14788.119999999999,c
14789.35,b
14790.79,b
14791.8,b
14792.87,b
15253.48,b
15254.04,b
15254.45,b
15254.86,b
15255.36,b
15256.54,b
15257.29,b
15257.880000000001,b
15258.779999999999,b
15259.74,c
15260.43,b
15261.46,b
15262.5,b
15263.26,b
15263.68,b
15264.56,b
15265.45,b
15266.46,b
15267.37,b
15268.31,b
15269.33,b
15269.76,b
15270.28,b
15270.83,b
15271.32,b
15272.34,b
15273.51,b
15273.95,b
15274.4,b
15274.9,b
15278.8,b
15279.46,b
15280.77,b
15281.18,b
15283.67,b
15284.32,b
15284.74,b
15285.73,b
15286.37,b
15286.81,b
15288.31,b
15288.78,b
15289.19,b
15289.7,b
15290.5,b
15291.43,b
15291.84,b
15672.52,r
15673.0,r
15673.439999999999,r
15674.22,r
15674.75,r
15675.16,r
15675.57,r
15675.98,r
15676.9,r
15677.77,r
15678.18,r
15678.64,r
15679.09,r
15679.57,r
15680.09,r
15681.490000000002,r
15682.61,r
15683.130000000001,r
15683.6,r
15684.65,r
15685.75,r
15686.630000000001,r
15687.08,r
15687.68,r
15688.16,r
15688.880000000001,r
15689.95,r
15691.0,r
15691.97,r
15693.029999999999,r
15694.0,r
15694.95,r
15695.46,r
15696.02,r
15696.69,r
15697.099999999999,r
15697.83,r
15698.33,r
15698.74,r
15699.21,r
15699.66,r
15700.07,r
15704.48,r
15705.28,r
15706.24,r
15706.67,r
15707.54,r
15707.97,r
15708.58,r
15708.99,r
15709.45,r
15710.28,r
15710.81,r
15711.24,r
15711.869999999999,r
15712.39,r
15713.029999999999,r
15713.779999999999,r
15714.43,r
15715.119999999999,r
15715.76,r
15716.64,r
15717.54,r
15718.56,r
15719.21,r
15720.19,r
15720.84,r
15721.66,r
15722.380000000001,r
15722.93,r
15723.7,r
15724.29,r
15724.83,r
15725.25,r
15725.83,r
15726.259999999998,r
15726.67,r
15727.08,r
15727.84,r
15728.75,r
15729.16,r
15729.689999999999,r
15731.84,r
15732.39,r
15732.86,r
15733.77,r
15734.18,r
15734.68,r
15735.44,r
15735.869999999999,r
15736.369999999999,r
15736.94,r
15737.5,r
15738.01,r
15738.58,r
15738.99,r
15739.41,r
15739.89,r
15740.369999999999,r
15740.84,r
15741.82,r
15742.4,r
15742.810000000001,r
15743.48,r
15744.02,r
15744.43,r
15744.85,r
15746.55,r
15746.99,r
15747.86,r
15748.41,r
15748.85,r
15749.810000000001,r
15750.39,r
15750.91,r
15751.42,r
15752.04,r
15752.55,r
15752.99,r
15753.43,r
15753.9,r
15757.19,r
15758.45,r
15759.52,r
15760.42,r
15761.24,r
15762.119999999999,r
15763.2,r
15763.73,r
15764.28,r
15764.7,r
15765.439999999999,r
15766.07,r
15766.52,r
15767.099999999999,r
15767.51,r
15774.95,r
15776.23,r
15777.3,r
15778.130000000001,r
15778.85,r
15779.46,r
15779.880000000001,r
15780.76,r
15781.55,r
15782.05,r
15783.400000000001,r
15784.61,r
15785.11,r
15785.52,r
15786.29,r
15786.9,r
15787.71,r
15788.36,r
15788.939999999999,r
15789.630000000001,r
15790.1,r
15790.85,r
15791.28,r
15791.689999999999,r
15792.4,r
15792.810000000001,r
15793.439999999999,r
15794.0,r
15794.97,r
15796.18,r
15796.599999999999,r
15797.21,r
15797.630000000001,r
15798.23,r
15799.48,r
15800.13,r
15800.93,r
15801.41,r
15801.88,r
15802.3,r
15802.95,r
15804.080000000002,r
15804.95,r
15805.86,r
15807.67,r
15810.39,r
15814.91,r
15815.86,r
15816.75,r
15817.97,r
15819.08,r
15820.02,r
15821.009999999998,r
15822.23,r
15823.78,r
15824.310000000001,r
15824.869999999999,r
15825.439999999999,r
15826.380000000001,r
15827.080000000002,r
15827.55,r
15828.13,r
15828.73,r
15829.39,r
15829.83,r
15830.86,r
15831.49,r
15832.029999999999,r
15833.39,r
15833.83,r
15834.51,r
15834.96,r
15835.54,r
15836.7,r
15837.67,r
15838.720000000001,r
15839.86,r
15840.94,r
15842.05,r
15842.96,r
15844.18,r
15845.24,r
15846.27,r
15847.34,r
15848.58,r
15849.85,r
15850.720000000001,r
15851.84,r
15853.11,r
15854.17,r
15855.42,r
15856.45,r
15857.71,r
15858.71,r
15859.79,r
15860.75,r
15861.75,r
15862.68,r
15863.74,r
15864.68,r
15865.54,r
15866.560000000001,r
15867.49,r
15868.5,r
15869.31,r
15870.27,r
15871.14,r
15871.99,r
15872.84,r
15873.65,r
15874.83,r
15875.81,r
15879.7,r
15880.83,r
15881.91,r
15882.82,r
15883.74,r
15884.880000000001,r
15885.89,r
15886.71,r
15887.689999999999,r
15888.76,r
15889.41,r
15889.880000000001,r
15890.68,r
15891.31,r
15891.74,r
15892.279999999999,r
15893.34,r
15894.32,r
15896.130000000001,r
15897.33,r
15898.58,r
15899.86,r
15900.8,r
15902.12,r
15903.38,r
15904.45,r
15905.36,r
15906.27,r
15907.24,r
15908.2,r
15909.01,r
15909.48,r
15910.06,r
15910.85,r
15911.84,r
15912.47,r
15914.07,r
15915.06,r
15915.97,r
15916.72,r
15917.94,r
15919.36,r
15920.29,r
15921.29,r
15922.54,r
15923.6,r
15924.45,r
15925.89,r
15927.19,r
15928.14,r
15929.13,r
15930.13,r
15931.14,r
15932.07,r
15933.03,r
15933.98,r
15934.85,r
15935.95,r
15936.88,r
15937.46,r
15938.75,r
15939.56,r
15940.28,r
15941.08,r
15941.98,r
15942.89,r
15946.51,r
15947.29,r
15947.86,r
15948.41,r
15949.46,r
15950.25,r
15951.09,r
15951.98,r
15952.86,r
15953.83,r
15954.97,r
15955.85,r
15956.88,r
15957.66,r
15958.32,r
15959.11,r
15960.24,r
15961.11,r
15962.2,r
15963.31,r
15964.06,r
15965.23,r
15966.12,r
15967.36,r
15968.72,r
15969.66,r
15970.71,r
15971.72,r
15973.01,r
15974.26,r
15975.39,r
15976.39,r
15977.37,r
15978.61,r
15979.86,r
15980.52,r
15980.95,r
15981.56,r
15982.21,r
15983.14,r
15984.11,r
15985.15,r
15986.15,r
15986.61,r
15987.16,r
15988.09,r
15988.96,r
15989.78,r
15990.77,r
15991.79,r
15992.62,r
15993.51,r
15994.01,r
15994.46,r
15995.33,r
15995.74,r
15996.34,r
15997.28,r
15998.3,r
15998.87,r
15999.57,r
16000.17,r
16000.85,r
16001.92,r
16002.62,r
16003.71,r
16004.75,r
16005.53,r
16006.47,r
16007.66,r
16008.17,r
16008.62,r
16009.67,r
16010.65,r
16011.43,r
16012.69,r
16013.55,r
16014.89,r
16015.89,r
16017.08,r
16018.2,r
16019.44,r
16020.46,r
16021.63,r
16022.91,r
16023.92,r
16025.05,r
16026.27,r
16027.3,r
16028.24,r
16029.4,r
16030.86,r
16031.8,r
16032.77,r
16034.08,r
16035.1,r
16036.19,r
16037.39,r
16038.48,r
16039.49,r
16040.48,r
16041.59,r
16042.61,r
16043.6,r
16044.52,r
16045.67,r
16046.67,r
16047.64,r
16048.55,r
16049.57,r
16050.45,r
16051.18,r
16052.13,r
16052.97,r
16053.48,r
16053.89,r
16054.78,r
16055.49,r
16056.47,r
16057.5,r
16058.58,r
16059.38,r
16060.32,r
16060.73,r
16061.18,r
16061.59,r
16062.16,r
16063.25,r
16063.87,r
16064.33,r
16065.26,r
16066.19,r
16067.17,r
16068.15,r
16069.15,r
16070.16,r
16071.07,r
16072.22,r
16073.11,r
16073.73,r
16074.6,r
16075.82,r
16076.8,r
16077.44,r
16077.99,r
16078.99,r
16079.93,r
16080.46,r
16080.88,r
16081.75,r
16083.15,r
16083.89,r
16084.5,r
16085.16,r
16086.07,r
16087.05,r
16088.16,r
16089.28,r
16090.34,r
16091.61,r
16092.68,r
16093.67,r
16094.65,r
16095.55,r
16096.37,r
16097.02,r
16097.44,r
16098.28,r
16099.25,r
16100.08,r
16100.91,r
16101.77,r
16102.69,r
16103.59,r
16106.69,r
16108.73,r
16109.89,r
16110.95,r
16111.71,r
16112.53,r
16113.41,r
16114.26,r
16115.08,r
16116.07,r
16117.22,r
16118.18,r
16119.04,r
16120.11,r
16121.1,r
16122.09,r
16123.06,r
16124.26,r
16125.8,r
16126.72,r
16127.73,r
16128.14,r
16128.56,r
16129.21,r
16129.62,r
16130.03,r
16130.48,r
16131.09,r
16131.51,r
16131.97,r
16132.39,r
16132.83,r
16133.77,r
16134.51,r
16135.13,r
16135.58,r
16136.39,r
16137.08,r
16137.72,r
16138.26,r
16139.49,r
16140.03,r
16140.67,r
16141.72,r
16142.69,r
16143.2,r
16144.42,r
16146.01,r
16146.42,r
16146.83,r
16147.83,r
16148.24,r
16149.07,r
16149.5,r
16150.39,r
16152.17,r
16153.03,r
16154.03,r
16155.04,r
16155.93,r
16156.82,r
16157.62,r
16166.54,r
16167.32,r
16168.2,r
16169.22,r
16170.35,r
16171.07,r
16172.07,r
16172.58,r
16173.87,r
16174.97,r
16176.1,r
16177.14,r
16178.42,r
16179.42,r
16180.54,r
16181.71,r
16183.09,r
16184.15,r
16185.4,r
16186.78,r
16187.31,r
16187.76,r
16188.36,r
16188.77,r
16189.18,r
16190.66,r
16191.61,r
16192.53,r
16193.57,r
16194.6,r
16195.55,r
16196.67,r
16197.57,r
16198.7,r
16199.98,r
16200.93,r
16202.3,r
16203.47,r
16204.42,r
16209.36,r
16211.01,r
16213.65,r
16222.99,r
16223.89,r
16224.3,r
16225.05,r
16226.19,r
16227.12,r
16228.1,r
16229.14,r
16230.08,r
16231.23,r
16232.21,r
16234.11,r
16235.09,r
16236.03,r
16237.24,r
16238.19,r
16239.22,r
16240.21,r
16241.19,r
16242.17,r
16243.2,r
16244.44,r
16245.47,r
16246.51,r
16247.34,r
16248.33,r
16249.34,r
16250.39,r
16251.73,r
16252.83,r
16253.88,r
16254.99,r
16257.34,r
16258.98,r
16260.16,r
16261.3,r
16263.49,r
16266.76,r
16269.71,r
16270.61,r
16271.45,r
16272.37,r
16281.92,r
16285.37,r
16286.58,r
16289.09,r
16291.43,r
16294.89,r
16296.17,r
16296.72,r
16297.39,r
16298.65,r
16299.74,r
16300.73,r
16301.14,r
16301.59,r
16302.0,r
16302.51,r
16303.43,r
16304.32,r
16304.83,r
16305.36,r
16305.84,r
16306.87,r
16307.74,r
16308.76,r
16309.77,r
16312.01,r
16312.94,r
16313.94,r
16314.9,r
16315.89,r
16317.03,r
16318.66,r
16336.810000000001,c
16337.64,b
16338.75,b
16340.529999999999,b
16341.58,b
16342.880000000001,b
16343.9,cb
16344.83,b
16345.86,b
16346.52,b
16347.53,c
16348.32,cb
16349.349999999999,cb
16350.32,cb
16351.970000000001,c
16352.8,c
16353.56,c
16354.46,c
16355.48,c
16356.310000000001,c
16357.07,c
16358.09,c
16359.33,c
16360.45,cb
16361.67,c
16362.48,c
16364.01,c
16365.1,b
16365.92,c
16366.83,c
16368.74,c
16369.7,c
16370.11,c
16371.259999999998,b
16374.18,cb
16376.03,b
16376.79,b
16377.75,b
16378.65,b
16382.73,b
16383.19,b
16384.980000000003,c
16389.3,c
16389.93,c
