14648.89	cb
14650.36	b
14651.05	b
14651.64	c
14652.419999999998	c
14653.25	c
14654.080000000002	cb
14654.970000000001	cb
14655.84	c
14656.95	b
14657.71	b
14658.56	c
14659.37	b
14660.060000000001	b
14660.76	c
14661.54	c
14662.310000000001	c
14663.14	c
14663.91	c
14664.74	c
14665.58	c
14666.759999999998	c
14667.52	c
14668.96	cb
14669.75	b
14670.43	c
14671.79	c
14672.49	c
14673.29	c
14674.05	c
14674.98	b
14676.240000000002	b
14676.93	c
14677.779999999999	c
14678.5	b
14679.36	b
14680.17	c
14680.96	c
14681.77	c
14682.57	b
14684.08	c
14684.83	b
14685.52	b
14687.07	c
14687.73	b
14688.52	c
14689.45	cb
14690.25	c
14691.09	cb
14691.9	cb
14692.75	c
14693.56	c
14694.25	c
14695.46	c
14696.21	c
14697.55	c
14698.32	c
14699.119999999999	c
14699.91	c
14700.65	c
14701.3	c
14701.96	c
14703.54	c
14704.29	c
14705.59	c
14706.32	c
14707.330000000002	c
14709.93	c
14710.849999999999	c
14711.51	b
14712.67	c
14713.470000000001	c
14714.220000000001	c
14715.75	c
14716.67	c
14717.45	c
14718.72	c
14720.11	c
14720.95	c
14721.67	c
14722.529999999999	c
14723.45	cb
14724.2	c
14724.93	c
14726.220000000001	c
14727.41	b
14728.14	c
14728.95	c
14729.7	c
14730.81	c
14732.14	b
14733.23	c
14733.939999999999	c
14735.130000000001	c
14736.54	c
14737.24	c
14737.96	c
14738.86	c
14739.59	c
14740.529999999999	c
14741.34	c
14742.63	c
14743.490000000002	c
14744.220000000001	c
14744.63	c
14745.7	cb
14746.75	c
14747.46	c
14748.67	c
14749.47	c
14750.82	b
14751.73	c
14752.35	c
14753.6	c
14754.34	c
14755.01	c
14755.89	c
14756.49	c
14757.43	cb
14758.34	c
14759.33	c
14760.09	c
14761.0	c
14761.91	c
14763.33	c
14764.23	c
14765.189999999999	b
14766.150000000001	c
14767.41	c
14768.3	b
14769.29	c
14770.2	c
14771.01	cb
14771.89	c
14772.810000000001	c
14774.5	c
14775.14	c
14776.060000000001	c
14777.01	c
14777.79	c
14778.52	c
14780.220000000001	c
14781.37	c
14782.23	c
14783.1	c
14783.77	b
14784.45	c
14785.29	c
14785.95	b
14786.759999999998	c
14787.56	b
14789.31	c
14790.83	c
14791.990000000002	b
14792.89	c
14794.03	c
14794.869999999999	c
14796.08	c
14796.900000000001	c
14797.69	c
14798.48	c
14799.779999999999	c
14800.580000000002	c
14801.42	c
14802.18	b
14802.880000000001	c
14803.720000000001	c
14804.439999999999	cb
14805.64	c
14806.42	c
14807.58	c
14808.43	c
14810.0	c
14810.84	c
14811.93	c
14813.08	c
14813.900000000001	c
14814.74	c
14815.52	c
14816.71	c
14817.58	c
14818.39	c
14819.119999999999	c
14820.1	c
14820.9	c
14821.740000000002	c
14822.439999999999	c
14823.32	c
14824.18	c
14825.029999999999	c
14826.34	c
14827.04	c
14827.939999999999	b
14828.81	c
14829.61	c
14830.58	c
14831.39	c
14832.619999999999	c
14833.57	c
14834.279999999999	c
14835.08	c
14835.970000000001	c
14836.689999999999	c
14837.85	c
14838.8	c
14839.49	c
14840.119999999999	c
14840.939999999999	b
14841.79	c
14842.67	c
14843.48	c
14844.45	c
14845.25	c
14846.04	c
14846.98	c
14848.04	c
14848.66	c
14849.470000000001	b
14850.34	c
14851.099999999999	c
14852.66	c
14853.5	c
14854.28	c
14855.03	c
14855.880000000001	cb
14856.73	c
14857.51	c
14858.32	c
14859.98	c
14860.72	b
14861.73	c
14862.560000000001	c
14863.259999999998	cb
14864.05	c
14865.08	c
14865.849999999999	c
14866.71	c
14867.56	c
14868.36	c
14869.259999999998	cb
14870.02	c
14870.75	c
14871.619999999999	c
14872.41	c
14873.150000000001	c
14874.07	c
14874.68	c
14875.36	c
14876.09	c
14876.95	c
14877.650000000001	c
14878.6	c
14879.48	c
14880.3	c
14880.98	c
14881.95	c
14882.86	c
14883.67	c
14884.58	c
14885.5	c
14886.45	c
14887.33	c
14888.119999999999	c
14889.78	c
14890.75	c
14891.529999999999	b
14891.939999999999	c
14893.130000000001	c
14894.42	c
14895.15	c
14896.130000000001	c
14896.86	c
14897.89	c
14898.73	cb
14899.55	c
14900.34	b
14901.05	c
14901.91	c
14902.32	c
14902.73	c
14903.380000000001	c
14904.259999999998	c
14904.99	c
14905.7	c
14906.52	b
14908.16	c
14908.89	c
14909.68	c
14910.4	c
14911.04	c
14911.84	b
14912.720000000001	c
14913.52	c
14914.34	c
14915.29	c
14915.92	c
14917.65	cb
14918.48	c
14919.6	c
14921.84	c
14922.73	c
14923.619999999999	c
14924.52	b
14925.39	c
14926.31	c
14928.84	c
14929.73	c
14930.5	cb
14931.419999999998	c
14932.21	c
14933.0	c
14933.99	c
14934.77	c
14935.81	c
14936.66	c
14937.599999999999	c
14938.52	cb
14939.45	c
14940.22	c
14941.09	cb
14942.0	cb
14942.76	c
14943.48	c
14944.26	c
14945.119999999999	c
14946.05	c
14946.75	c
14947.95	b
14948.36	c
14949.16	cb
14950.01	c
14950.91	c
14951.73	c
14952.75	c
14953.509999999998	c
14954.330000000002	cb
14955.29	c
14956.13	cb
14957.189999999999	cb
14958.0	c
14958.810000000001	c
14959.75	c
14960.59	c
14961.42	c
14962.26	c
14963.369999999999	c
14964.25	c
14965.5	c
14966.240000000002	c
14967.35	c
14968.27	c
14969.11	c
14969.970000000001	c
14971.05	c
14971.869999999999	c
14972.560000000001	c
14973.4	c
14974.189999999999	c
14975.12	c
14979.14	c
14979.9	c
14980.689999999999	c
14981.61	c
14982.42	c
14983.1	c
14985.16	c
14985.99	c
14986.75	c
14987.64	c
14988.45	c
14989.25	c
14990.11	c
14990.76	c
14991.64	c
14992.68	c
14993.419999999998	c
14994.17	c
14995.06	c
14995.71	c
14997.32	c
14998.18	b
14998.95	c
14999.64	c
15000.55	c
15001.24	c
15001.990000000002	c
15003.02	c
15003.83	c
15004.6	c
15005.39	c
15006.15	c
15006.89	c
15007.720000000001	c
15008.8	c
15009.49	c
15010.45	c
15011.27	c
15012.11	c
15013.17	c
15014.060000000001	c
15014.970000000001	c
15015.8	c
15016.71	c
15017.470000000001	cb
15018.48	c
15019.27	b
15019.68	c
15020.52	c
15021.369999999999	c
15022.25	c
15023.51	c
15024.369999999999	c
15025.33	c
15026.27	c
15027.060000000001	c
15027.95	c
15029.36	c
15030.259999999998	cb
15031.04	c
15031.869999999999	c
15032.66	c
15033.46	c
15034.189999999999	c
15034.970000000001	c
15036.18	c
15036.98	c
15037.78	c
15038.75	c
15039.689999999999	c
15040.6	c
15041.39	c
15042.26	c
15042.95	c
15043.85	c
15044.64	c
15045.599999999999	c
15046.310000000001	c
15047.27	c
15048.130000000001	c
15048.96	c
15049.84	c
15050.65	c
15051.439999999999	c
15052.380000000001	c
15053.45	c
15054.380000000001	c
15055.68	c
15057.23	c
15058.09	c
15059.49	c
15060.24	c
15060.96	b
15061.8	c
15062.54	c
15063.63	c
15064.84	c
15065.740000000002	c
15067.48	c
15068.3	b
15069.58	c
15070.330000000002	c
15071.48	c
15072.23	c
15073.33	c
15074.05	c
15074.8	c
15075.96	c
15076.939999999999	c
15077.74	c
15078.33	b
15079.0	c
15079.85	c
15080.93	c
15082.029999999999	c
15082.720000000001	c
15083.55	c
15084.12	c
15084.560000000001	b
15085.27	c
15086.01	b
15086.75	c
15088.029999999999	c
15089.02	c
15090.58	c
15091.45	c
15092.060000000001	c
15093.18	c
15094.0	c
15094.79	c
15096.73	c
15097.720000000001	c
15098.51	b
15099.22	c
15100.05	c
15100.94	c
15102.07	c
15102.93	c
15103.68	c
15104.67	b
15105.529999999999	c
15106.26	c
15107.16	c
15108.060000000001	c
15108.99	c
15109.96	b
15111.96	c
15112.69	b
15114.28	b
15114.900000000001	c
15115.53	b
15115.95	cb
15117.05	c
15117.77	c
15118.57	c
15119.55	c
15120.14	c
15121.26	c
15122.0	c
15122.970000000001	cb
15123.96	b
15124.7	c
15125.47	c
15126.279999999999	c
15126.91	c
15127.85	c
15128.61	c
15129.560000000001	c
15130.400000000001	c
15131.21	c
15132.130000000001	c
15133.05	c
15134.07	c
15134.84	c
15136.4	c
15137.23	c
15138.119999999999	c
15139.009999999998	c
15139.93	c
15140.900000000001	c
15141.61	c
15142.39	c
15143.91	c
15144.619999999999	c
15145.57	c
15146.79	c
15147.45	c
15148.189999999999	c
15149.45	c
15150.23	c
15151.17	c
15152.07	c
15152.95	c
15153.91	c
15154.69	c
15155.51	c
15156.330000000002	c
15157.22	c
15158.01	c
15158.9	b
15159.5	c
15160.380000000001	c
15161.15	c
15161.99	c
15162.810000000001	c
15163.64	c
15164.5	b
15165.46	c
15167.08	c
15167.8	c
15168.89	c
15169.84	c
15170.42	c
15172.24	c
15173.11	cb
15173.95	c
15174.580000000002	cb
15175.52	c
15176.34	c
15177.14	c
15178.04	c
15178.779999999999	c
15179.66	c
15180.54	c
15181.61	c
15182.39	b
15183.34	c
15184.279999999999	c
15185.07	c
15185.91	c
15187.4	c
15188.369999999999	c
15189.29	c
15190.18	c
15191.42	c
15193.87	c
15194.71	c
15198.33	b
15199.19	c
15201.2	c
15202.130000000001	c
15203.130000000001	c
15204.29	c
15206.28	c
15206.7	b
15207.93	c
15208.630000000001	c
15213.54	b
15214.41	c
15215.25	c
15216.02	c
15216.75	c
15217.6	c
15218.720000000001	c
15219.529999999999	c
15220.310000000001	c
15220.92	c
15221.67	c
15222.369999999999	b
15223.0	c
15223.74	c
15224.509999999998	c
15225.26	c
15226.279999999999	c
15227.009999999998	c
15227.7	cb
15228.61	b
15229.29	c
15230.119999999999	c
15230.93	c
15231.67	c
15232.57	c
15233.23	b
15233.9	cb
15234.75	c
15235.439999999999	b
15236.119999999999	c
15236.9	c
15237.76	c
15238.76	c
15239.79	cb
15240.63	c
15241.41	b
15242.119999999999	cb
15242.93	c
15243.7	c
15244.55	c
15245.4	c
15246.119999999999	c
15246.900000000001	c
15247.73	c
15248.53	c
15249.68	c
15250.35	c
15251.169999999998	c
15252.07	cb
15252.98	b
15253.77	c
15254.630000000001	c
15257.14	c
15257.94	c
15259.7	c
15260.53	c
15261.67	b
15262.34	c
15263.05	b
15263.970000000001	b
15264.99	c
15266.46	c
15268.11	c
15268.939999999999	c
15270.41	c
15271.67	cb
15272.45	c
15273.09	b
15273.779999999999	c
15274.52	cb
15275.779999999999	b
15276.490000000002	c
15277.369999999999	c
15278.14	b
15278.89	c
15279.58	b
15279.99	c
15281.29	c
15282.02	b
15282.880000000001	c
15284.23	c
15285.060000000001	c
15285.970000000001	b
15287.89	c
15288.59	c
15289.470000000001	c
15290.36	c
15290.93	c
15292.3	c
15293.33	c
15294.599999999999	c
15295.58	c
15296.32	c
15297.06	b
15297.58	c
15298.55	c
15299.310000000001	c
15300.98	c
15303.02	c
15303.869999999999	c
15304.5	c
15305.5	c
15306.220000000001	b
15307.14	c
15307.849999999999	c
15308.61	c
15309.68	c
15310.42	c
15311.5	c
15312.15	c
15312.849999999999	c
15314.6	c
15315.77	c
15316.67	c
15317.43	c
15318.380000000001	c
15320.05	c
15320.8	b
15321.7	c
15322.17	c
15322.970000000001	c
15323.67	c
15324.740000000002	c
15325.53	c
15326.45	c
15327.84	c
15328.67	c
15330.17	c
15330.869999999999	c
15331.919999999998	b
15333.18	b
15333.98	c
15335.08	c
15335.81	c
15336.48	c
15337.24	c
15338.029999999999	b
15338.74	c
15339.26	c
15340.060000000001	c
15340.89	b
15341.73	c
15342.51	c
15343.1	c
15343.96	c
15344.83	c
15345.619999999999	c
15347.24	c
15348.330000000002	c
15349.27	c
15350.18	c
15351.84	c
15352.86	c
15353.59	c
15354.380000000001	c
15355.2	c
15357.59	b
15358.599999999999	c
15359.51	c
15360.16	c
15362.09	c
15362.91	c
15363.68	c
15364.55	c
15365.119999999999	b
15366.11	c
15368.15	c
15370.48	c
15371.73	c
15372.66	c
15373.49	c
15374.29	c
15376.02	c
15377.33	c
15378.03	c
15379.54	b
15380.25	c
15381.31	c
15382.04	c
15383.47	c
15384.130000000001	c
15385.17	c
15385.970000000001	c
15386.66	c
15387.470000000001	c
15389.119999999999	c
15389.74	c
15390.36	c
15391.1	c
15391.849999999999	c
15393.52	c
15394.7	c
15395.77	c
15396.470000000001	c
15397.19	c
15397.88	c
15399.599999999999	b
15400.3	c
15401.17	c
15402.02	cb
15402.810000000001	c
15403.8	b
15404.380000000001	c
15406.39	c
15407.470000000001	c
15408.27	c
15410.470000000001	c
15411.29	c
15411.95	c
15413.01	b
15413.74	c
15414.529999999999	c
15415.2	c
15416.76	c
15417.55	c
15418.15	c
15419.39	c
15420.11	c
15422.13	c
15423.279999999999	c
15424.29	c
15425.95	c
15426.650000000001	c
15427.48	c
15428.369999999999	c
15429.01	c
15429.42	c
15430.07	c
15431.060000000001	c
15431.900000000001	c
15432.93	c
15433.59	c
15434.49	c
15435.29	c
15436.810000000001	c
15438.55	b
15440.66	c
15441.86	c
15443.380000000001	c
15444.89	c
15446.09	c
15446.849999999999	c
15447.77	b
15448.51	c
15449.36	c
15450.38	c
15451.07	c
15452.029999999999	c
15453.27	b
15454.27	c
15455.04	c
15455.84	cb
15456.59	c
15457.37	c
15458.380000000001	c
15459.2	cb
15460.05	c
15460.849999999999	c
15461.75	c
15462.529999999999	c
15463.36	c
15464.55	c
15465.28	c
15466.130000000001	c
15467.75	c
15468.61	c
15469.49	c
15470.369999999999	c
15471.29	c
15472.17	c
15472.880000000001	c
15473.7	c
15474.49	c
15475.15	c
15475.85	c
15476.720000000001	c
15477.439999999999	c
15478.3	c
15479.06	c
15479.810000000001	c
15480.6	c
15481.42	c
15482.25	c
15483.18	c
15484.08	c
15484.94	c
15485.740000000002	c
15487.58	c
15488.98	c
15489.75	c
15490.54	c
15491.380000000001	c
15492.33	c
15493.26	c
15494.04	c
15494.93	c
15495.759999999998	c
15496.58	c
15497.48	c
15498.33	c
15499.21	c
15500.11	c
15501.009999999998	c
15501.990000000002	c
15502.76	c
15503.64	c
15504.560000000001	c
15505.39	c
15506.369999999999	c
15507.1	c
15508.16	b
15508.92	c
15509.78	b
15510.21	c
15511.05	c
15511.869999999999	c
15512.779999999999	c
15513.619999999999	c
15514.45	c
15515.25	c
15516.240000000002	c
15517.09	c
15517.98	c
15518.88	c
15519.91	c
15520.810000000001	c
15521.99	c
15524.06	cb
15524.939999999999	c
15525.81	c
15526.62	c
15527.310000000001	c
15528.02	c
15529.05	c
15530.259999999998	c
15531.11	c
15532.29	c
15533.33	c
15533.96	c
15535.44	c
15538.54	c
15539.71	c
15540.58	c
15542.82	c
15544.16	b
15546.25	c
15546.9	b
15547.66	c
15548.86	c
15549.490000000002	b
15549.9	c
15550.69	c
15553.2	c
15554.6	c
15555.39	c
15556.39	b
15557.09	c
15558.54	c
15559.39	c
15562.01	c
15563.36	c
15564.119999999999	c
15564.880000000001	b
15567.12	c
15568.02	c
15570.59	c
15572.619999999999	c
15573.57	c
15574.35	c
15575.04	c
15576.880000000001	c
15577.55	c
15578.400000000001	c
15579.15	c
15579.990000000002	b
15580.66	c
15581.51	c
15582.36	c
15584.720000000001	c
15585.560000000001	c
15586.44	c
15587.23	c
15588.28	c
15589.55	c
15590.34	c
15591.849999999999	c
15592.7	c
15593.42	c
15594.15	c
15595.07	c
15597.1	c
15597.95	c
15598.74	c
15599.69	c
15601.57	cb
15602.52	c
15603.39	c
15604.37	c
15605.23	cb
15606.130000000001	cb
15607.0	c
15607.78	c
15608.650000000001	cb
15610.73	c
15612.21	b
15613.05	b
15613.79	b
15614.54	b
15616.21	c
15617.02	c
15618.06	b
15619.14	c
15619.78	b
15621.119999999999	c
15621.84	c
15622.6	c
15623.380000000001	c
15625.34	c
15626.16	c
15627.17	c
15628.21	c
15629.1	c
15629.93	c
15633.01	b
15633.68	c
15634.39	c
15635.490000000002	c
15636.39	c
15638.69	c
15639.560000000001	c
15640.34	c
15641.44	c
15642.23	b
15643.01	c
15644.380000000001	c
15645.11	c
15646.03	c
15647.4	cb
15648.279999999999	c
15648.939999999999	c
15649.76	c
15650.54	b
15651.18	c
15651.970000000001	b
15653.51	c
15654.59	c
15655.16	b
15655.99	c
15656.76	b
15657.23	c
15658.48	b
15658.98	c
15659.7	c
15661.07	b
15661.68	c
15662.75	c
15663.54	c
15664.630000000001	cb
15665.55	c
15666.25	c
15667.1	c
15668.54	cb
15669.41	c
15670.98	b
15671.66	b
15672.27	c
15673.09	cb
15673.89	b
15675.369999999999	c
15676.3	c
15677.150000000001	b
15678.130000000001	c
15679.04	c
15679.83	c
15681.61	c
15682.45	c
15683.34	c
15685.44	c
15686.25	c
15686.95	c
15687.619999999999	c
15688.25	c
15689.43	c
15690.09	cb
15690.869999999999	cb
15691.66	c
15692.77	c
15693.43	c
15694.279999999999	c
15694.919999999998	c
15695.71	c
15696.9	c
15697.98	c
15698.75	b
15699.400000000001	c
15700.23	c
15700.880000000001	c
15702.34	c
15703.09	c
15703.92	c
15704.65	c
15705.580000000002	c
15706.779999999999	c
15707.56	c
15708.6	c
15710.32	c
15711.05	c
15711.84	b
15712.83	b
15713.630000000001	c
15715.130000000001	c
15715.94	c
15716.55	c
15717.380000000001	c
15718.61	c
15719.92	c
15721.32	c
15722.630000000001	c
15723.41	c
15724.15	c
15725.5	b
15726.189999999999	c
15727.17	c
15728.53	c
15729.630000000001	b
15730.35	c
15731.41	c
15732.220000000001	c
15733.01	cb
15734.01	c
15734.75	c
15735.7	c
15736.740000000002	c
15737.44	c
15738.36	c
15739.25	c
15739.99	b
15740.58	b
15741.369999999999	c
15742.3	c
15743.310000000001	b
15744.05	c
15744.869999999999	c
15745.64	c
15746.74	c
15747.509999999998	c
15749.130000000001	c
15749.93	c
15751.32	c
15752.14	c
15753.01	c
15753.8	c
15754.84	b
15755.84	c
15756.630000000001	c
15757.46	b
15758.15	c
15758.85	c
15760.08	c
15760.71	c
15761.93	b
15764.17	c
15765.03	b
15765.71	c
15766.46	c
15767.48	c
15768.34	c
15769.400000000001	c
15770.130000000001	c
15770.92	c
15771.71	c
15772.619999999999	c
15773.470000000001	c
15774.51	c
15775.39	c
15776.36	c
15777.09	c
15778.3	c
15779.08	c
15779.880000000001	c
15781.0	c
15781.849999999999	c
15782.71	c
15783.57	c
15784.369999999999	b
15785.29	c
15786.24	c
15786.98	c
15787.75	c
15788.43	c
15789.21	b
15790.220000000001	c
15791.14	c
15791.759999999998	c
15792.66	c
15793.45	c
15794.32	cb
15795.19	c
15796.130000000001	c
15796.970000000001	c
15797.75	c
15798.67	c
15799.58	c
15801.16	c
15801.91	c
15802.71	c
15803.59	c
15804.57	c
15805.29	c
15806.119999999999	c
15806.939999999999	c
15807.99	c
15808.71	c
15809.720000000001	c
15810.45	c
15811.75	b
15812.54	c
15813.31	c
15814.27	c
15814.939999999999	b
15815.869999999999	c
15816.55	c
15818.42	c
15819.29	c
15820.05	c
15820.99	c
15821.900000000001	c
15822.630000000001	c
15823.720000000001	c
15825.41	c
15826.84	c
15828.630000000001	c
15830.09	b
15831.17	c
15832.2	c
15833.060000000001	c
15834.0	c
15834.91	c
15835.67	c
15836.64	c
15843.29	c
15844.939999999999	b
15845.73	c
15848.02	c
15849.060000000001	c
15849.990000000002	c
15856.11	b
15857.52	b
15858.52	c
15862.77	b
15863.91	b
15864.83	b
15879.73	c
15880.400000000001	c
15881.09	c
15881.74	c
15882.3	c
15883.220000000001	c
15884.369999999999	b
15884.98	c
15885.69	c
15886.34	b
15887.8	b
15889.939999999999	c
15890.66	c
15891.64	c
15892.7	c
15893.31	b
15894.779999999999	c
15895.509999999998	c
15896.19	c
15897.05	c
15898.02	b
15898.66	c
15899.3	c
15900.8	c
15902.4	c
15903.32	c
15904.73	c
15905.55	b
15906.2	c
15906.95	c
15907.71	b
15908.89	c
15909.64	c
15911.81	c
15912.689999999999	c
15913.66	c
15914.43	c
15915.15	c
15915.849999999999	b
15916.6	c
15917.279999999999	c
15918.48	c
15919.529999999999	c
15920.46	c
15921.42	c
15922.380000000001	c
15926.73	c
15927.61	c
15928.5	c
15929.17	c
15930.02	c
15930.779999999999	c
15931.43	c
15932.32	b
15933.12	c
15933.96	c
15934.74	c
15935.5	c
15936.49	c
15937.33	c
15938.3	c
15939.029999999999	cb
15940.02	c
15940.91	cb
15941.720000000001	cb
15942.64	c
15943.48	c
15944.5	c
15945.369999999999	c
15948.67	c
15949.38	cb
15950.380000000001	c
15951.11	c
15951.779999999999	c
15952.71	c
15953.39	c
15954.3	c
15954.96	c
15955.71	c
15956.439999999999	c
15957.3	c
15958.720000000001	c
15959.33	c
15960.14	c
15960.869999999999	c
15961.630000000001	b
15962.45	c
15963.25	c
15963.89	c
15964.59	c
15965.470000000001	c
15966.3	b
15967.22	c
15968.11	c
15968.92	c
15970.0	b
15970.83	c
15971.79	c
15972.54	c
15973.17	c
15973.95	c
15974.76	c
15975.580000000002	c
15976.470000000001	c
15977.08	c
15977.490000000002	c
15978.18	cb
15979.83	c
15980.6	c
15981.599999999999	c
15982.21	b
15983.68	b
15984.970000000001	b
15985.89	c
15986.95	c
15988.04	c
15989.54	c
15990.09	b
15990.84	c
15991.720000000001	c
15992.2	c
15993.119999999999	c
15994.49	b
15995.19	b
15996.55	b
15997.189999999999	b
15999.45	b
16000.3	c
16000.94	b
16001.98	c
16002.91	c
16003.67	c
16004.34	b
16004.77	c
16005.67	b
16006.83	c
16007.56	c
16008.23	b
16008.91	c
16009.92	c
16010.529999999999	c
16011.06	c
16012.25	b
16013.01	b
16014.470000000001	c
16015.279999999999	c
16015.9	c
16016.6	b
16017.25	b
16018.27	c
16019.08	c
16019.98	c
16020.880000000001	c
16021.79	c
16022.49	c
16023.630000000001	c
16025.720000000001	c
16026.630000000001	c
16028.79	b
16030.3	c
16031.130000000001	c
16032.09	c
16033.08	c
16034.08	c
16035.08	c
16035.990000000002	c
16036.939999999999	c
16037.77	b
16045.48	c
16046.25	b
16046.91	c
16049.04	c
16049.880000000001	c
16050.61	c
16052.220000000001	c
16053.54	c
16055.119999999999	c
16055.81	b
16056.57	c
16057.43	c
16058.07	c
16058.82	c
16059.58	c
16060.310000000001	c
16061.31	c
16062.0	c
16062.740000000002	c
16063.54	c
16064.41	c
16065.15	c
16066.05	c
16067.42	c
16068.31	c
16069.05	c
16070.05	c
16071.0	c
16072.44	c
16073.21	c
16073.99	c
16074.79	c
16075.61	c
16076.42	c
16077.279999999999	cb
16078.18	c
16079.01	cb
16079.95	c
16081.24	c
16082.05	c
16082.76	c
16084.3	c
16085.06	c
16086.060000000001	cb
16087.11	c
16087.96	c
16088.64	c
16089.65	b
16090.64	c
16091.65	c
16092.6	c
16093.5	c
16096.3	c
16097.17	c
16098.1	c
16099.01	c
16099.98	c
16100.86	c
16101.68	cb
16104.369999999999	c
16105.83	b
16106.67	c
16107.57	c
16108.42	c
16109.05	b
16109.9	c
16110.68	c
16111.529999999999	c
16112.369999999999	c
16113.130000000001	c
16113.83	c
16114.56	c
16115.41	c
16116.21	c
16116.99	c
16117.71	c
16118.58	c
16119.34	cb
16120.220000000001	c
16120.900000000001	b
16121.71	cb
16122.52	c
16123.16	b
16123.939999999999	c
16124.7	c
16125.529999999999	c
16126.78	c
16128.23	c
16129.01	cb
16129.94	c
16130.68	c
16131.55	c
16132.48	b
16133.11	c
16133.96	c
16134.74	c
16136.07	b
16136.9	c
16137.84	c
16139.759999999998	c
16140.51	c
16141.2	c
16142.59	c
16143.32	c
16144.17	c
16144.95	c
16145.8	c
16146.529999999999	c
16148.009999999998	c
16148.849999999999	c
16150.029999999999	c
16150.92	c
16151.810000000001	c
16152.61	cb
16153.599999999999	c
16154.630000000001	cb
16155.52	c
16156.27	c
16157.09	c
16157.900000000001	c
16158.84	c
16159.880000000001	cb
16160.85	c
16162.34	c
16163.240000000002	c
16164.779999999999	c
16165.68	c
16166.52	c
16167.35	c
16168.23	c
16169.369999999999	c
16170.91	c
16171.83	c
16172.939999999999	c
16173.83	c
16174.75	c
16175.7	c
16176.57	c
16177.529999999999	c
16178.45	c
16179.69	c
16185.14	b
16186.17	c
16187.14	c
16188.02	c
16190.42	c
16191.869999999999	c
16193.04	b
16194.14	b
16194.970000000001	b
16195.7	c
16196.54	c
16198.86	c
16199.73	c
16200.49	c
16201.31	c
16202.1	c
16203.18	c
16204.009999999998	c
16204.95	c
16206.05	c
16207.119999999999	c
16208.029999999999	c
16214.23	b
16215.25	c
16215.96	c
16216.61	c
16217.41	c
16218.119999999999	c
16218.869999999999	c
16219.57	c
16221.0	c
16221.83	c
16223.16	c
16223.88	c
16224.66	c
16225.18	c
16225.59	c
16226.259999999998	b
16227.01	c
16227.810000000001	b
16228.56	c
16229.79	b
16230.57	c
16232.96	b
16234.04	c
16234.95	c
16235.77	c
