13744.73,r
13745.15,r
13745.56,r
13746.27,r
13746.79,r
13747.26,r
13747.81,r
13748.24,r
13748.65,r
13749.18,r
13749.95,r
13750.7,r
13751.17,r
13751.73,r
13752.27,r
13752.68,r
13753.28,r
13753.72,r
13754.56,r
13755.32,r
13755.73,r
13756.39,r
13756.8,r
13757.21,r
13757.9,r
13758.64,r
13759.1,r
13759.51,r
13760.11,r
13760.869999999999,r
13761.69,r
13762.49,r
13763.21,r
13764.08,r
13764.8,r
13766.31,r
13771.759999999998,r
13772.28,r
13772.8,r
13773.47,r
13774.04,r
13774.74,r
13775.18,r
13775.86,r
13776.42,r
13776.91,r
13777.32,r
13777.94,r
13778.83,r
13779.380000000001,r
13779.95,r
13780.7,r
13781.35,r
13781.8,r
13782.58,r
13783.24,r
13784.0,r
13784.47,r
13784.880000000001,r
13785.46,r
13785.99,r
13786.54,r
13787.119999999999,r
13787.66,r
13788.33,r
13788.74,r
13789.369999999999,r
13792.86,r
13793.28,r
13793.97,r
13794.630000000001,r
13795.04,r
13795.69,r
13796.380000000001,r
13796.81,r
13797.56,r
13798.3,r
13799.07,r
13799.58,r
13800.93,r
13801.69,r
13802.42,r
13803.119999999999,r
13803.89,r
13804.46,r
13804.869999999999,r
13805.52,r
13806.08,r
13806.49,r
13806.9,r
13807.68,r
13808.09,r
13809.67,r
13810.310000000001,r
13814.18,r
13815.26,r
13816.0,r
13816.650000000001,r
13817.35,r
13818.36,r
13818.96,r
13819.79,r
13820.2,r
13821.25,r
13821.76,r
13822.19,r
13822.77,r
13823.59,r
13824.02,r
13824.43,r
13825.07,r
13825.880000000001,r
13826.59,r
13827.47,r
13828.130000000001,r
13828.96,r
13829.369999999999,r
13829.78,r
13830.43,r
13830.869999999999,r
13831.3,r
13832.05,r
13832.46,r
13833.17,r
13833.89,r
13834.3,r
13834.91,r
13835.77,r
13836.32,r
13836.86,r
13837.27,r
13837.9,r
13838.61,r
13839.57,r
13840.53,r
13841.19,r
13841.869999999999,r
13842.369999999999,r
13842.95,r
13843.45,r
13844.05,r
13844.8,r
13845.54,r
13846.29,r
13846.81,r
13847.22,r
13847.81,r
13848.33,r
13849.1,r
13850.09,r
13850.59,r
13851.619999999999,r
13852.21,r
13853.18,r
13853.67,r
13855.8,r
13856.59,r
13861.4,r
13861.81,r
13862.22,r
13862.74,r
13863.15,r
13863.72,r
13864.130000000001,r
13864.74,r
13865.23,r
13865.64,r
13866.05,r
13866.53,r
13867.2,r
13867.79,r
13868.35,r
13869.130000000001,r
13869.73,r
13877.33,r
13877.96,r
13878.369999999999,r
13878.94,r
13879.71,r
13880.119999999999,r
13880.78,r
13881.46,r
13881.89,r
13882.64,r
13883.05,r
13883.73,r
13884.46,r
13885.05,r
13885.79,r
13886.2,r
13886.880000000001,r
13887.56,r
13887.97,r
13888.68,r
13889.43,r
13890.42,r
13890.83,r
13891.25,r
13891.97,r
13892.61,r
13894.18,r
13894.59,r
13895.08,r
13895.82,r
13896.23,r
13897.28,r
13897.76,r
13898.17,r
13898.75,r
13899.21,r
13899.69,r
13900.21,r
13900.93,r
13901.4,r
13902.19,r
13902.61,r
13903.44,r
13909.01,r
13909.6,r
13910.25,r
13910.91,r
13911.529999999999,r
13911.95,r
13912.49,r
13913.16,r
13913.58,r
13913.99,r
13914.59,r
13915.11,r
13915.52,r
13916.130000000001,r
13916.67,r
13917.08,r
13917.68,r
13918.15,r
13918.56,r
13919.53,r
13920.14,r
13920.880000000001,r
13921.33,r
13922.09,r
13922.83,r
13923.59,r
13924.0,r
13924.630000000001,r
13925.06,r
13925.75,r
13926.16,r
13926.81,r
13927.53,r
13928.0,r
13928.41,r
13929.07,r
13929.75,r
13930.43,r
13930.86,r
13931.27,r
13931.72,r
13932.349999999999,r
13932.76,r
13933.42,r
13933.93,r
13934.35,r
13935.07,r
13935.66,r
13936.380000000001,r
13936.79,r
13937.39,r
13937.869999999999,r
13938.34,r
13938.9,r
13939.44,r
13940.06,r
13940.900000000001,r
13941.69,r
13942.81,r
13943.22,r
13943.970000000001,r
13944.380000000001,r
13945.11,r
13945.54,r
13946.310000000001,r
13946.85,r
13948.59,r
13949.93,r
13951.009999999998,r
13955.96,r
13956.5,r
13956.91,r
13957.32,r
13957.869999999999,r
13958.369999999999,r
13958.880000000001,r
13959.380000000001,r
13960.1,r
13960.880000000001,r
13961.29,r
13961.94,r
13962.64,r
13963.14,r
13963.619999999999,r
13964.1,r
13964.57,r
13965.34,r
13966.32,r
13967.1,r
13967.71,r
13968.24,r
13968.8,r
13969.3,r
13970.09,r
13970.56,r
13971.15,r
13971.9,r
13972.31,r
13972.99,r
13973.470000000001,r
13974.09,r
13974.5,r
13975.369999999999,r
13975.78,r
13976.51,r
13977.259999999998,r
13977.67,r
13978.27,r
13978.75,r
13979.16,r
13979.73,r
13980.2,r
13980.95,r
13981.369999999999,r
13981.89,r
13982.41,r
13982.9,r
13983.59,r
13984.21,r
13984.970000000001,r
13985.82,r
13986.23,r
13986.93,r
13987.36,r
13987.81,r
13988.35,r
13988.85,r
13989.55,r
13990.49,r
13991.27,r
13992.11,r
13992.939999999999,r
13994.279999999999,r
13999.68,r
14000.44,r
14000.89,r
14001.369999999999,r
14001.78,r
14002.630000000001,r
14003.16,r
14003.57,r
14004.119999999999,r
14004.71,r
14005.49,r
14006.27,r
14006.68,r
14007.31,r
14008.07,r
14008.56,r
14009.02,r
14009.52,r
14010.02,r
14010.76,r
14011.17,r
14011.73,r
14012.22,r
14012.65,r
14013.22,r
14013.95,r
14014.4,r
14014.82,r
14015.43,r
14015.91,r
14016.869999999999,r
14017.380000000001,r
14017.79,r
14018.52,r
14018.98,r
14019.41,r
14020.02,r
14020.51,r
14021.22,r
14021.92,r
14022.630000000001,r
14023.05,r
14023.76,r
14024.46,r
14024.869999999999,r
14025.64,r
14026.380000000001,r
14026.79,r
14027.39,r
14027.8,r
14028.380000000001,r
14028.92,r
14029.49,r
14030.21,r
14030.619999999999,r
14031.3,r
14031.99,r
14032.41,r
14033.14,r
14033.880000000001,r
14034.619999999999,r
14035.630000000001,r
14036.130000000001,r
14036.85,r
14037.26,r
14037.95,r
14038.6,r
14039.05,r
14039.86,r
14040.27,r
14040.68,r
14041.4,r
14042.17,r
14043.55,r
14048.54,r
14049.35,r
14049.78,r
14050.279999999999,r
14050.72,r
14051.26,r
14051.67,r
14052.39,r
14052.99,r
14053.4,r
14054.09,r
14054.52,r
14054.93,r
14055.5,r
14056.029999999999,r
14056.44,r
14056.85,r
14057.5,r
14057.94,r
14058.58,r
14059.029999999999,r
14059.44,r
14060.05,r
14060.47,r
14061.6,r
14062.01,r
14062.92,r
14063.41,r
14063.82,r
14064.369999999999,r
14064.810000000001,r
14065.22,r
14065.67,r
14066.28,r
14066.83,r
14067.24,r
14067.880000000001,r
14068.45,r
14068.93,r
14069.53,r
14069.99,r
14070.71,r
14071.119999999999,r
14071.77,r
14072.24,r
14072.83,r
14073.26,r
14073.71,r
14074.18,r
14074.68,r
14075.18,r
14075.96,r
14076.619999999999,r
14077.07,r
14077.57,r
14078.22,r
14078.84,r
14079.36,r
14079.77,r
14080.58,r
14080.99,r
14081.4,r
14082.11,r
14082.849999999999,r
14083.26,r
14083.83,r
14084.32,r
14084.78,r
14085.39,r
14085.869999999999,r
14086.380000000001,r
14086.91,r
14087.65,r
14088.15,r
14090.4,r
14091.27,r
14092.0,r
14092.47,r
14093.34,r
14098.46,r
14099.119999999999,r
14099.53,r
14100.43,r
14101.400000000001,r
14102.09,r
14102.85,r
14103.52,r
14103.93,r
14104.59,r
14105.33,r
14105.78,r
14106.5,r
14107.14,r
14107.55,r
14108.09,r
14108.82,r
14109.28,r
14109.97,r
14110.68,r
14111.4,r
14112.45,r
14112.89,r
14113.630000000001,r
14114.16,r
14114.68,r
14115.46,r
14115.869999999999,r
14116.56,r
14117.3,r
14117.71,r
14118.33,r
14118.74,r
14119.15,r
14119.77,r
14120.59,r
14121.27,r
14121.76,r
14122.41,r
14122.82,r
14123.279999999999,r
14123.69,r
14124.25,r
14124.810000000001,r
14125.46,r
14125.869999999999,r
14126.29,r
14126.7,r
14127.349999999999,r
14127.849999999999,r
14128.27,r
14128.94,r
14129.47,r
14130.189999999999,r
14130.6,r
14131.01,r
14131.67,r
14132.14,r
14132.8,r
14133.810000000001,r
14138.19,r
14139.630000000001,r
14140.29,r
14140.93,r
14141.34,r
14141.91,r
14142.32,r
14143.24,r
14144.05,r
14144.509999999998,r
14145.55,r
14146.01,r
14146.42,r
14147.05,r
14147.880000000001,r
14148.29,r
14149.33,r
14150.03,r
14150.84,r
14151.619999999999,r
14152.380000000001,r
14153.03,r
14153.72,r
14154.52,r
14154.94,r
14155.42,r
14155.95,r
14156.39,r
14157.18,r
14157.79,r
14158.2,r
14158.8,r
14159.54,r
14160.05,r
14160.46,r
14161.2,r
14161.64,r
14162.11,r
14162.79,r
14163.5,r
14164.19,r
14164.970000000001,r
14165.58,r
14166.33,r
14167.05,r
14167.58,r
14167.99,r
14168.58,r
14169.39,r
14169.86,r
14170.66,r
14171.16,r
14171.689999999999,r
14172.2,r
14172.82,r
14173.23,r
14173.99,r
14174.47,r
14175.939999999999,r
14176.439999999999,r
14177.400000000001,r
14178.369999999999,r
14182.95,r
14184.310000000001,r
14184.830000000002,r
14185.490000000002,r
14186.150000000001,r
14186.81,r
14187.23,r
14187.779999999999,r
14188.2,r
14188.84,r
14189.32,r
14189.73,r
14190.42,r
14190.83,r
14191.24,r
14191.89,r
14192.37,r
14192.779999999999,r
14193.19,r
14193.82,r
14194.24,r
14194.91,r
14195.64,r
14196.400000000001,r
14197.11,r
14197.82,r
14198.26,r
14199.34,r
14199.75,r
14200.16,r
14200.779999999999,r
14201.23,r
14201.65,r
14202.130000000001,r
14202.84,r
14203.25,r
14203.75,r
14204.48,r
14204.89,r
14205.57,r
14206.21,r
14206.630000000001,r
14207.27,r
14208.05,r
14208.52,r
14208.939999999999,r
14209.54,r
14210.29,r
14211.01,r
14211.42,r
14212.060000000001,r
14212.83,r
14213.29,r
14213.7,r
14214.11,r
14214.54,r
14215.07,r
14215.619999999999,r
14216.35,r
14217.1,r
14217.869999999999,r
14218.33,r
14218.92,r
14219.4,r
14220.130000000001,r
14220.54,r
14221.18,r
14221.93,r
14222.619999999999,r
14223.08,r
14223.73,r
14224.34,r
14228.45,r
14229.92,r
14230.529999999999,r
14231.119999999999,r
14231.759999999998,r
14232.45,r
14233.150000000001,r
14233.79,r
14234.2,r
14234.8,r
14235.26,r
14235.97,r
14236.380000000001,r
14236.79,r
14237.49,r
14238.16,r
14238.58,r
14239.18,r
14239.65,r
14240.06,r
14240.669999999998,r
14241.11,r
14241.52,r
14242.09,r
14242.83,r
14243.54,r
14244.02,r
14244.76,r
14245.17,r
14245.779999999999,r
14246.29,r
14246.7,r
14247.16,r
14247.77,r
14248.49,r
14248.9,r
14249.49,r
14250.119999999999,r
14250.74,r
14251.15,r
14251.56,r
14252.330000000002,r
14252.740000000002,r
14253.380000000001,r
14253.86,r
14254.6,r
14255.07,r
14255.67,r
14256.73,r
14257.43,r
14257.86,r
14258.46,r
14258.939999999999,r
14259.68,r
14260.27,r
14260.74,r
14261.49,r
14261.9,r
14262.52,r
14263.41,r
14263.83,r
14264.71,r
14265.130000000001,r
14265.78,r
14266.310000000001,r
14266.72,r
14267.29,r
14267.82,r
14268.25,r
14268.86,r
14270.51,r
14271.79,r
14274.75,r
14276.04,r
14276.470000000001,r
14276.880000000001,r
14277.41,r
14277.82,r
14278.369999999999,r
14278.78,r
14279.4,r
14280.029999999999,r
14280.44,r
14281.1,r
14281.79,r
14282.51,r
14283.25,r
14283.75,r
14284.16,r
14284.57,r
14285.21,r
14285.619999999999,r
14286.2,r
14286.939999999999,r
14287.69,r
14288.41,r
14289.06,r
14289.470000000001,r
14289.92,r
14290.55,r
14290.96,r
14291.51,r
14291.96,r
14292.369999999999,r
14293.41,r
14293.85,r
14294.869999999999,r
14295.42,r
14295.880000000001,r
14296.29,r
14297.02,r
14297.83,r
14298.58,r
14299.29,r
14299.76,r
14300.27,r
14300.75,r
14301.21,r
14301.84,r
14302.25,r
14303.01,r
14303.65,r
14304.5,r
14304.91,r
14305.32,r
14305.86,r
14306.46,r
14306.87,r
14307.43,r
14308.22,r
14308.66,r
14309.93,r
14310.39,r
14310.95,r
14313.95,r
14316.73,r
14317.32,r
14317.869999999999,r
14318.279999999999,r
14318.96,r
14319.529999999999,r
14319.939999999999,r
14320.81,r
14321.23,r
14322.2,r
14322.64,r
14323.05,r
14323.71,r
14324.15,r
14324.56,r
14325.119999999999,r
14325.560000000001,r
14325.97,r
14326.560000000001,r
14327.04,r
14327.74,r
14328.18,r
14328.810000000001,r
14329.58,r
14330.33,r
14331.09,r
14331.85,r
14332.560000000001,r
14333.27,r
14333.79,r
14334.2,r
14334.61,r
14335.279999999999,r
14335.91,r
14336.36,r
14336.84,r
14337.33,r
14338.22,r
14339.369999999999,r
14340.400000000001,r
14341.41,r
14342.21,r
14343.11,r
14344.64,r
14346.05,r
14346.73,r
14347.64,r
14348.369999999999,r
14348.939999999999,r
14349.74,r
14350.560000000001,r
14350.97,r
14351.68,r
14352.44,r
14352.94,r
14353.75,r
14354.51,r
14355.52,r
14356.26,r
14362.55,r
14363.65,r
14364.27,r
14364.88,r
14365.46,r
14365.869999999999,r
14366.55,r
14367.009999999998,r
14367.59,r
14368.14,r
14368.75,r
14369.26,r
14369.8,r
14370.380000000001,r
14370.89,r
14371.3,r
14371.73,r
14372.14,r
14372.76,r
14373.31,r
14374.36,r
14374.83,r
14375.29,r
14375.98,r
14376.68,r
14377.49,r
14378.28,r
14379.0,r
14379.78,r
14380.57,r
14381.240000000002,r
14382.42,r
14382.97,r
14383.380000000001,r
14383.849999999999,r
14384.26,r
14384.67,r
14385.09,r
14385.67,r
14386.5,r
14386.95,r
14387.36,r
14388.76,r
14389.17,r
14389.77,r
14391.14,r
14391.95,r
14392.82,r
14393.23,r
14393.99,r
14394.439999999999,r
14395.32,r
14395.73,r
14396.19,r
14397.0,r
14397.76,r
14398.45,r
14398.919999999998,r
14399.43,r
14403.92,r
14405.16,r
14406.02,r
14406.83,r
14407.32,r
14407.98,r
14408.39,r
14409.0,r
14409.46,r
14410.36,r
14410.869999999999,r
14411.44,r
14411.900000000001,r
14412.31,r
14412.98,r
14413.71,r
14414.21,r
14414.619999999999,r
14415.32,r
14416.07,r
14416.48,r
14417.06,r
14417.49,r
14418.21,r
14418.98,r
14419.42,r
14419.83,r
14420.5,r
14421.3,r
14422.029999999999,r
14422.5,r
14422.94,r
14423.529999999999,r
14424.3,r
14425.04,r
14425.54,r
14425.95,r
14426.57,r
14427.08,r
14427.490000000002,r
14427.91,r
14428.49,r
14429.17,r
14429.68,r
14430.17,r
14430.75,r
14431.16,r
14431.58,r
14432.259999999998,r
14432.720000000001,r
14433.15,r
14433.81,r
14434.51,r
14435.060000000001,r
14435.470000000001,r
14436.09,r
14436.57,r
14437.0,r
14437.599999999999,r
14438.09,r
14438.5,r
14439.14,r
14439.58,r
14439.99,r
14440.69,r
14441.43,r
14442.08,r
14442.619999999999,r
14443.04,r
14443.66,r
14444.14,r
14444.55,r
14445.119999999999,r
14445.6,r
14446.85,r
14449.68,r
14451.16,r
14452.71,r
14453.42,r
14454.07,r
14455.05,r
14455.5,r
14456.07,r
14456.48,r
14457.060000000001,r
14457.54,r
14458.15,r
14458.59,r
14459.0,r
14459.64,r
14460.14,r
14460.55,r
14461.21,r
14461.96,r
14462.41,r
14463.15,r
14463.6,r
14464.24,r
14465.05,r
14465.46,r
14465.880000000001,r
14466.6,r
14467.25,r
14467.73,r
14468.14,r
14468.76,r
14469.2,r
14469.79,r
14470.2,r
14470.66,r
14471.07,r
14471.599999999999,r
14472.18,r
14472.59,r
14473.16,r
14473.67,r
14474.41,r
14474.82,r
14475.560000000001,r
14475.970000000001,r
14476.380000000001,r
14476.79,r
14477.6,r
14478.01,r
14478.69,r
14479.29,r
14479.7,r
14480.41,r
14480.94,r
14481.5,r
14482.08,r
14483.150000000001,r
14483.91,r
14484.689999999999,r
14485.23,r
14485.650000000001,r
14486.09,r
14486.51,r
14486.92,r
14487.33,r
14487.92,r
14488.470000000001,r
14488.880000000001,r
14489.5,r
14490.03,r
14490.869999999999,r
14491.64,r
14492.4,r
14493.130000000001,r
14495.130000000001,r
14499.26,r
14501.32,r
14501.95,r
14502.61,r
14503.33,r
14503.74,r
14504.310000000001,r
14504.720000000001,r
14505.130000000001,r
14505.73,r
14506.18,r
14506.66,r
14507.07,r
14507.89,r
14508.619999999999,r
14509.36,r
14510.130000000001,r
14510.77,r
14511.52,r
14512.29,r
14512.85,r
14513.880000000001,r
14514.61,r
14515.02,r
14515.46,r
14515.87,r
14516.46,r
14516.869999999999,r
14517.53,r
14517.98,r
14518.4,r
14519.05,r
14519.79,r
14520.24,r
14521.380000000001,r
14522.02,r
14522.779999999999,r
14523.49,r
14524.27,r
14524.73,r
14525.45,r
14525.86,r
14526.27,r
14527.3,r
14527.880000000001,r
14528.33,r
14528.74,r
14529.42,r
14529.83,r
14530.52,r
14530.93,r
14531.64,r
14532.12,r
14532.87,r
14533.28,r
14533.93,r
14534.73,r
14535.2,r
14536.23,r
14537.08,r
14537.49,r
14538.07,r
14538.56,r
14539.31,r
14539.720000000001,r
14540.310000000001,r
14540.75,r
14541.98,r
14546.29,r
14547.869999999999,r
14548.43,r
14549.03,r
14549.44,r
14550.59,r
14551.23,r
14551.94,r
14552.71,r
14553.39,r
14553.83,r
14554.5,r
14554.99,r
14555.76,r
14556.17,r
14556.76,r
14557.21,r
14557.619999999999,r
14558.23,r
14559.009999999998,r
14559.68,r
14560.1,r
14560.509999999998,r
14561.14,r
14561.86,r
14562.54,r
14563.4,r
14564.099999999999,r
14564.77,r
14565.51,r
14565.98,r
14566.39,r
14567.07,r
14567.82,r
14568.51,r
14569.33,r
14570.009999999998,r
14570.79,r
14571.35,r
14571.759999999998,r
14572.349999999999,r
14572.95,r
14573.529999999999,r
14574.189999999999,r
14574.720000000001,r
14575.76,r
14576.51,r
14577.32,r
14577.82,r
14578.58,r
14578.99,r
14579.400000000001,r
14580.14,r
14580.58,r
14581.18,r
14582.17,r
14586.29,r
14587.62,r
14588.03,r
14588.439999999999,r
14589.03,r
14589.439999999999,r
14590.01,r
14590.42,r
14591.009999999998,r
14591.529999999999,r
14592.11,r
14592.55,r
14592.970000000001,r
14593.64,r
14594.130000000001,r
14594.54,r
14595.060000000001,r
14595.68,r
14596.09,r
14596.759999999998,r
14597.53,r
14598.17,r
14598.65,r
14599.06,r
14599.71,r
14600.42,r
14600.93,r
14601.81,r
14602.54,r
14602.98,r
14603.39,r
14604.1,r
14604.77,r
14605.18,r
14605.59,r
14606.0,r
14606.7,r
14607.11,r
14607.61,r
14608.05,r
14608.57,r
14609.349999999999,r
14610.36,r
14610.93,r
14611.75,r
14612.54,r
14613.48,r
14614.09,r
14614.51,r
14615.08,r
14615.61,r
14616.66,r
14617.400000000001,r
14617.81,r
14618.48,r
14619.03,r
14621.16,r
14625.53,r
14627.279999999999,r
14628.31,r
14628.74,r
14629.3,r
14629.71,r
14630.36,r
14631.18,r
14631.59,r
14632.21,r
14632.619999999999,r
14633.27,r
14633.8,r
14634.21,r
14634.869999999999,r
14635.369999999999,r
14635.779999999999,r
14636.44,r
14636.849999999999,r
14637.330000000002,r
14637.740000000002,r
14638.5,r
14638.91,r
14639.48,r
14640.55,r
14641.36,r
14641.77,r
14642.18,r
14642.970000000001,r
14643.380000000001,r
14644.03,r
14644.5,r
14645.380000000001,r
14646.17,r
14646.58,r
14647.15,r
14647.560000000001,r
14648.21,r
14648.619999999999,r
14649.33,r
14649.9,r
14650.310000000001,r
14650.97,r
14651.74,r
14652.52,r
14653.310000000001,r
14654.23,r
14654.970000000001,r
14655.8,r
14656.349999999999,r
14657.2,r
14657.76,r
14658.23,r
14658.88,r
14659.33,r
14659.86,r
14660.279999999999,r
14661.099999999999,r
14661.64,r
14662.83,r
14663.4,r
14664.48,r
14665.29,r
14665.7,r
14666.279999999999,r
14668.4,r
14672.130000000001,r
14672.64,r
14673.05,r
14675.05,r
14677.13,r
14680.14,r
14681.130000000001,r
14682.53,r
14682.96,r
14684.07,r
14684.71,r
14685.98,r
14686.67,r
14687.81,r
14688.69,r
14689.17,r
14689.92,r
14690.5,r
14692.5,r
14693.46,r
14694.29,r
14695.04,r
14696.1,r
14696.61,r
14697.529999999999,r
14697.94,r
14700.58,r
14701.34,r
14701.92,r
14702.44,r
14703.0,r
14703.880000000001,r
14705.3,r
14705.79,r
14708.96,r
14709.78,r
14710.57,r
14710.98,r
14711.45,r
14712.71,r
14713.24,r
14713.99,r
14715.3,r
14717.18,r
14717.77,r
14719.02,r
14719.68,r
14720.55,r
14720.96,r
14721.45,r
14722.22,r
14723.01,r
14723.42,r
14724.51,r
14725.16,r
14725.83,r
14726.380000000001,r
14726.92,r
14727.39,r
14729.2,r
14729.64,r
14731.6,r
14732.26,r
14736.119999999999,r
14737.33,r
14737.83,r
14738.52,r
14738.93,r
14739.55,r
14739.96,r
14740.44,r
14741.2,r
14741.86,r
14742.34,r
14743.03,r
14743.9,r
14744.31,r
14745.349999999999,r
14745.84,r
14746.36,r
14746.92,r
14747.75,r
14748.48,r
14749.16,r
14750.0,r
14750.43,r
14750.84,r
14751.49,r
14752.24,r
14752.71,r
14753.8,r
14754.52,r
14754.93,r
14756.02,r
14756.470000000001,r
14756.880000000001,r
14757.53,r
14758.35,r
14758.76,r
14759.19,r
14759.91,r
14760.58,r
14761.09,r
14761.5,r
14762.18,r
14762.59,r
14763.24,r
14763.86,r
14764.630000000001,r
14765.470000000001,r
14765.92,r
14766.96,r
14767.48,r
14768.619999999999,r
14769.32,r
14770.14,r
14770.99,r
14771.42,r
14772.69,r
14773.32,r
14774.06,r
14774.51,r
14774.92,r
14775.44,r
14776.54,r
14777.23,r
14781.86,r
14782.45,r
14783.099999999999,r
14783.77,r
14784.43,r
14784.84,r
14785.5,r
14786.25,r
14786.75,r
14787.86,r
14788.65,r
14789.279999999999,r
14790.06,r
14790.66,r
14791.23,r
14791.68,r
14792.32,r
14792.73,r
14793.14,r
14793.779999999999,r
14794.53,r
14795.369999999999,r
14796.15,r
14796.56,r
14797.6,r
14798.09,r
14798.85,r
14799.98,r
14800.48,r
14801.06,r
14801.7,r
14802.39,r
14803.15,r
14803.89,r
14804.32,r
14804.73,r
14805.34,r
14805.82,r
14806.85,r
14807.52,r
14808.42,r
14809.14,r
14809.94,r
14810.36,r
14811.35,r
14812.130000000001,r
14812.6,r
14813.39,r
14813.85,r
14814.42,r
14815.27,r
14815.77,r
14816.18,r
14816.82,r
14817.54,r
14818.05,r
14818.810000000001,r
14820.02,r
14824.89,r
14826.01,r
14826.42,r
14826.83,r
14827.33,r
14827.74,r
14828.369999999999,r
14828.78,r
14829.19,r
14829.849999999999,r
14830.46,r
14830.880000000001,r
14831.29,r
14831.93,r
14832.79,r
14833.21,r
14833.619999999999,r
14834.25,r
14834.75,r
14835.16,r
14835.85,r
14836.630000000001,r
14837.14,r
14838.17,r
14838.94,r
14839.630000000001,r
14840.46,r
14840.91,r
14841.32,r
14841.970000000001,r
14842.61,r
14843.560000000001,r
14844.32,r
14844.96,r
14845.44,r
14846.25,r
14846.95,r
14847.740000000002,r
14848.15,r
14848.939999999999,r
14849.380000000001,r
14849.79,r
14850.58,r
14851.11,r
14851.53,r
14851.97,r
14852.68,r
14853.42,r
14854.22,r
14854.98,r
14855.42,r
14855.83,r
14856.52,r
14857.27,r
14857.8,r
14858.82,r
14859.23,r
14859.64,r
14860.369999999999,r
14861.130000000001,r
14861.6,r
14862.67,r
14863.15,r
14864.17,r
14864.69,r
14868.310000000001,r
14869.72,r
14875.869999999999,r
14876.529999999999,r
14877.16,r
14877.869999999999,r
14878.28,r
14878.75,r
14879.23,r
14879.8,r
14880.24,r
14880.66,r
14881.41,r
14882.1,r
14882.67,r
14883.46,r
14884.23,r
14884.64,r
14885.26,r
14886.09,r
14886.75,r
14887.400000000001,r
14887.880000000001,r
14888.92,r
14889.67,r
14890.46,r
14891.24,r
14892.02,r
14892.78,r
14893.46,r
14894.17,r
14894.68,r
14895.14,r
14895.55,r
14896.27,r
14896.68,r
14897.69,r
14898.49,r
14898.9,r
14899.31,r
14899.98,r
14900.64,r
14901.1,r
14902.17,r
14902.6,r
14903.6,r
14904.32,r
14905.15,r
14905.93,r
14906.67,r
14907.36,r
14907.83,r
14908.94,r
14909.7,r
14910.59,r
14911.25,r
14912.09,r
14912.86,r
14913.6,r
14914.35,r
14915.39,r
14916.77,r
14918.66,r
14922.5,r
14923.130000000001,r
14923.75,r
14924.45,r
14924.86,r
14925.64,r
14926.39,r
14926.93,r
14927.759999999998,r
14928.89,r
14929.380000000001,r
14929.79,r
14930.51,r
14930.92,r
14931.33,r
14932.07,r
14932.85,r
14933.5,r
14934.279999999999,r
14934.8,r
14935.48,r
14936.24,r
14936.65,r
14937.26,r
14937.76,r
14938.17,r
14938.58,r
14939.259999999998,r
14940.369999999999,r
14941.08,r
14941.8,r
14942.3,r
14942.71,r
14943.16,r
14943.93,r
14944.71,r
14945.119999999999,r
14945.89,r
14946.599999999999,r
14947.41,r
14947.85,r
14948.52,r
14948.93,r
14949.630000000001,r
14950.14,r
14950.73,r
14951.150000000001,r
14951.869999999999,r
14952.689999999999,r
14953.130000000001,r
14953.83,r
14954.560000000001,r
14954.970000000001,r
14956.05,r
14956.84,r
14957.57,r
14958.28,r
14958.75,r
14959.75,r
14960.53,r
14961.19,r
14961.96,r
14962.41,r
14963.51,r
14964.29,r
14964.73,r
14966.119999999999,r
14970.5,r
14971.880000000001,r
14972.46,r
14972.92,r
14973.369999999999,r
