14636.119999999999	r
14636.93	r
14637.689999999999	r
14638.34	r
14639.16	r
14639.93	r
14640.630000000001	r
14641.32	r
14642.09	r
14642.68	r
14643.5	r
14644.23	r
14645.01	r
14645.720000000001	r
14646.439999999999	r
14647.05	r
14647.91	r
14648.68	r
14649.3	r
14650.08	r
14650.84	r
14651.55	r
14652.18	r
14652.880000000001	r
14653.79	r
14654.46	r
14656.09	r
14656.779999999999	r
14657.52	r
14658.26	r
14659.81	r
14660.57	r
14662.11	r
14662.869999999999	r
14663.66	r
14664.29	r
14664.83	r
14665.56	r
14666.869999999999	r
14668.560000000001	r
14669.24	r
14669.68	r
14670.15	r
14670.619999999999	r
14671.6	r
14672.01	r
14672.85	r
14673.26	r
14700.869999999999	r
14701.66	r
14702.41	r
14703.2	r
14704.720000000001	r
14705.59	r
14706.25	r
14706.939999999999	r
14707.64	r
14708.45	r
14708.970000000001	r
14710.02	r
14710.76	r
14711.25	r
14711.66	r
14712.1	r
14712.509999999998	r
14712.92	r
14713.970000000001	r
14714.41	r
14716.46	r
14718.0	r
14720.71	r
14721.23	r
14721.64	r
14722.09	r
14722.619999999999	r
15000.7	r
15001.27	r
15002.439999999999	r
15003.26	r
15004.01	r
15004.779999999999	r
15005.25	r
15006.240000000002	r
15007.0	r
15007.74	r
15008.49	r
15009.19	r
15009.89	r
15010.46	r
15011.55	r
15012.48	r
15013.220000000001	r
15013.99	r
15014.69	r
15015.45	r
15016.08	r
15016.95	r
15017.39	r
15018.470000000001	r
15019.09	r
15019.970000000001	r
15020.59	r
15021.349999999999	r
15021.93	r
15022.34	r
15022.85	r
15023.33	r
15023.75	r
15024.46	r
15025.26	r
15026.369999999999	r
15030.19	r
15032.09	r
15032.99	r
15033.71	r
15034.57	r
15035.26	r
15035.93	r
15036.7	r
15037.16	r
15038.04	r
15038.57	r
15039.08	r
15039.630000000001	r
15040.3	r
15041.02	r
15041.720000000001	r
15042.52	r
15043.25	r
15043.96	r
15044.7	r
15045.33	r
15046.1	r
15046.74	r
15047.189999999999	r
15047.66	r
15048.58	r
15049.21	r
15050.1	r
15050.82	r
15051.66	r
15052.369999999999	r
15053.119999999999	r
15053.93	r
15054.52	r
15055.25	r
15056.11	r
15056.849999999999	r
15057.52	r
15058.36	r
15059.11	r
15059.880000000001	r
15060.44	r
15061.18	r
15061.95	r
15062.630000000001	r
15063.369999999999	r
15064.1	r
15064.96	r
15065.92	r
15066.51	r
15067.18	r
15068.02	r
15068.43	r
15068.84	r
15069.54	r
15070.2	r
15071.08	r
15071.970000000001	r
15079.09	r
15080.07	r
15080.78	r
15081.71	r
15082.33	r
15083.060000000001	r
15083.869999999999	r
15084.59	r
15085.32	r
15085.95	r
15086.73	r
15087.630000000001	r
15088.32	r
15089.06	r
15089.7	r
15090.45	r
15091.33	r
15091.94	r
15092.7	r
15093.58	r
15094.259999999998	r
15094.91	r
15095.64	r
15096.43	r
15097.18	r
15097.91	r
15098.52	r
15099.33	r
15100.09	r
15100.82	r
15101.49	r
15102.34	r
15103.08	r
15103.84	r
15104.25	r
15105.22	r
15105.990000000002	r
15106.67	r
15107.51	r
15108.32	r
15108.95	r
15109.779999999999	r
15110.54	r
15111.45	r
15112.14	r
15112.89	r
15113.720000000001	r
15114.36	r
15114.95	r
15115.36	r
15116.130000000001	r
15116.91	r
15117.5	r
15117.95	r
15118.47	r
15119.31	r
15119.720000000001	r
15120.720000000001	r
15121.33	r
15121.74	r
15122.39	r
15123.15	r
15123.73	r
15128.54	r
15128.98	r
15129.65	r
15130.06	r
15130.92	r
15131.57	r
15132.400000000001	r
15133.18	r
15133.81	r
15134.52	r
15135.29	r
15136.04	r
15136.630000000001	r
15137.41	r
15138.130000000001	r
15138.55	r
15139.51	r
15140.369999999999	r
15141.04	r
15141.779999999999	r
15142.470000000001	r
15143.33	r
15144.02	r
15144.75	r
15145.45	r
15146.189999999999	r
15146.88	r
15147.619999999999	r
15148.21	r
15149.04	r
15149.68	r
15150.51	r
15151.1	r
15151.95	r
15152.529999999999	r
15153.24	r
15154.0	r
15154.41	r
15154.89	r
15155.61	r
15156.41	r
15157.16	r
15157.84	r
15158.59	r
15159.3	r
15159.76	r
15160.18	r
15160.74	r
15161.66	r
15162.08	r
15163.02	r
15163.880000000001	r
15164.470000000001	r
15165.28	r
15166.16	r
15166.8	r
15167.54	r
15168.29	r
15169.24	r
15170.57	r
15173.6	r
15174.07	r
15175.279999999999	r
15176.2	r
15176.900000000001	r
15177.74	r
15178.36	r
15179.05	r
15179.8	r
15180.65	r
15181.34	r
15182.07	r
15182.8	r
15183.48	r
15184.35	r
15185.36	r
15186.060000000001	r
15186.82	r
15187.55	r
15188.27	r
15189.02	r
15190.67	r
15191.439999999999	r
15192.14	r
15192.83	r
15193.509999999998	r
15194.27	r
15195.01	r
15195.7	r
15196.46	r
15197.21	r
15197.93	r
15198.58	r
15199.310000000001	r
15200.07	r
15200.76	r
15201.41	r
15202.060000000001	r
15202.89	r
15203.720000000001	r
15204.34	r
15205.09	r
15205.580000000002	r
15206.0	r
15206.45	r
15206.86	r
15211.65	r
15212.06	r
15213.05	r
15213.96	r
15214.61	r
15215.43	r
15215.98	r
15216.47	r
15216.93	r
15217.34	r
15217.849999999999	r
15218.279999999999	r
15219.17	r
15219.96	r
15220.71	r
15221.66	r
15222.43	r
15223.14	r
15223.939999999999	r
15224.61	r
15225.41	r
15226.05	r
15226.91	r
15227.59	r
15228.21	r
15228.970000000001	r
15229.689999999999	r
15230.7	r
15231.4	r
15232.08	r
15232.84	r
15233.529999999999	r
15234.23	r
15234.93	r
15235.59	r
15236.4	r
15237.029999999999	r
15237.8	r
15238.52	r
15239.21	r
15239.86	r
15240.56	r
15241.35	r
15242.099999999999	r
15242.7	r
15243.11	r
15244.21	r
15244.94	r
15245.7	r
15246.630000000001	r
15247.279999999999	r
15248.029999999999	r
15248.68	r
15249.439999999999	r
15250.060000000001	r
15250.869999999999	r
15251.68	r
15252.54	r
15253.29	r
15254.02	r
15254.76	r
15255.51	r
15257.66	r
15261.01	r
15262.25	r
15263.05	r
15263.79	r
15264.72	r
15265.45	r
15266.31	r
15267.11	r
15267.880000000001	r
15268.42	r
15269.29	r
15269.99	r
15270.57	r
15271.45	r
15272.11	r
15272.76	r
15273.560000000001	r
15274.24	r
15274.95	r
15275.67	r
15276.45	r
15277.07	r
15277.77	r
15278.58	r
15279.41	r
15280.19	r
15280.880000000001	r
15281.46	r
15282.18	r
15283.08	r
15283.79	r
15284.599999999999	r
15285.33	r
15286.05	r
15286.69	r
15287.310000000001	r
15288.01	r
15288.810000000001	r
15289.54	r
15290.380000000001	r
15291.0	r
15291.470000000001	r
15291.970000000001	r
15292.71	r
15293.59	r
15294.3	r
15294.95	r
15295.83	r
15296.61	r
15297.29	r
15298.02	r
15298.96	r
15299.67	r
15300.45	r
15301.220000000001	r
15302.05	r
15302.740000000002	r
15303.6	r
15304.349999999999	r
15305.09	r
15305.849999999999	r
15312.66	r
15313.56	r
15314.17	r
15315.14	r
15315.86	r
15316.55	r
15317.23	r
15317.96	r
15318.72	r
15319.41	r
15320.14	r
15320.77	r
15321.59	r
15322.23	r
15322.8	r
15323.34	r
15323.75	r
15324.43	r
15325.080000000002	r
15325.82	r
15326.67	r
15327.39	r
15328.08	r
15328.84	r
15329.560000000001	r
15330.21	r
15330.970000000001	r
15331.67	r
15332.380000000001	r
15333.08	r
15333.79	r
15334.470000000001	r
15335.130000000001	r
15335.91	r
15336.66	r
15337.490000000002	r
15338.21	r
15338.83	r
15339.61	r
15340.36	r
15341.02	r
15341.7	r
15342.529999999999	r
15343.26	r
15344.04	r
15344.83	r
15345.43	r
15346.14	r
15347.02	r
15347.79	r
15348.45	r
15349.21	r
15349.93	r
15350.73	r
15351.7	r
15352.45	r
15353.18	r
15353.96	r
15354.689999999999	r
15355.44	r
15356.23	r
15357.01	r
15357.76	r
15358.49	r
15359.25	r
15366.17	r
15367.07	r
15367.9	r
15368.75	r
15369.54	r
15370.119999999999	r
15370.919999999998	r
15371.59	r
15372.380000000001	r
15372.95	r
15373.73	r
15374.48	r
15375.23	r
15375.79	r
15376.65	r
15377.27	r
15378.04	r
15378.89	r
15379.580000000002	r
15380.29	r
15380.91	r
15381.33	r
15381.8	r
15382.35	r
15382.81	r
15383.24	r
15427.59	r
15428.32	r
15429.01	r
15429.76	r
15430.47	r
15431.15	r
15431.880000000001	r
15432.55	r
15433.3	r
15434.08	r
15434.720000000001	r
15435.5	r
15436.189999999999	r
15436.91	r
15437.58	r
15438.400000000001	r
15439.130000000001	r
15439.89	r
15440.66	r
15441.39	r
15442.130000000001	r
15442.869999999999	r
15443.619999999999	r
15444.27	r
15444.939999999999	r
15445.59	r
15446.15	r
15446.57	r
15447.77	r
15452.509999999998	r
15453.45	r
15454.03	r
15455.0	r
15455.56	r
15456.3	r
15457.04	r
15457.77	r
15458.509999999998	r
15459.23	r
15459.84	r
15460.57	r
15461.4	r
15462.02	r
15462.82	r
15463.59	r
15464.22	r
15464.720000000001	r
15465.689999999999	r
15466.42	r
15467.220000000001	r
15467.99	r
15468.66	r
15469.380000000001	r
15470.119999999999	r
15470.689999999999	r
15471.490000000002	r
15472.25	r
15472.95	r
15473.73	r
15474.39	r
15475.1	r
15475.73	r
15476.61	r
15477.369999999999	r
15478.279999999999	r
15478.990000000002	r
15479.650000000001	r
15480.369999999999	r
15481.14	r
15481.82	r
15482.560000000001	r
15483.29	r
15484.009999999998	r
15484.82	r
15485.6	r
15486.28	r
15486.89	r
15487.73	r
15488.36	r
15489.08	r
15489.79	r
15490.619999999999	r
15491.369999999999	r
15492.060000000001	r
15492.77	r
15493.52	r
15494.18	r
15495.470000000001	r
15495.880000000001	r
15496.29	r
15496.740000000002	r
15497.330000000002	r
15497.869999999999	r
15498.369999999999	r
15498.779999999999	r
15499.37	r
15500.07	r
15505.619999999999	r
15506.58	r
15507.26	r
15508.1	r
15508.82	r
15509.71	r
15510.42	r
15511.05	r
15511.86	r
15512.560000000001	r
15513.1	r
15513.8	r
15514.65	r
15515.34	r
15516.029999999999	r
15516.65	r
15517.15	r
15517.95	r
15518.86	r
15570.48	r
15571.26	r
15572.28	r
15573.04	r
15573.77	r
15574.36	r
15575.2	r
15575.95	r
15576.68	r
15577.46	r
15578.21	r
15578.95	r
15579.74	r
15580.36	r
15581.26	r
15582.05	r
15582.779999999999	r
15583.5	r
15584.24	r
15584.9	r
15585.76	r
15586.91	r
15587.39	r
15587.8	r
15588.33	r
15589.45	r
15590.25	r
15591.45	r
15592.099999999999	r
15592.79	r
15593.2	r
15594.0	r
15595.0	r
15595.95	r
15596.529999999999	r
15597.51	r
15598.21	r
15599.11	r
15599.86	r
15600.59	r
15601.35	r
15602.32	r
15603.11	r
15603.83	r
15604.490000000002	r
15605.27	r
15605.939999999999	r
15606.8	r
15607.46	r
15608.220000000001	r
15609.09	r
15609.7	r
15610.560000000001	r
15611.32	r
15611.939999999999	r
15612.779999999999	r
15613.54	r
15614.369999999999	r
15615.08	r
15615.56	r
15616.58	r
15617.34	r
15618.11	r
15618.869999999999	r
15619.38	r
15619.91	r
15620.32	r
15621.65	r
15622.51	r
15623.220000000001	r
15624.14	r
15624.85	r
15625.66	r
15626.54	r
15627.29	r
15629.16	r
15633.46	r
15634.369999999999	r
15635.09	r
15635.96	r
15636.54	r
15637.31	r
15638.08	r
15638.9	r
15639.66	r
15640.34	r
15641.07	r
15641.830000000002	r
15642.57	r
15643.33	r
15644.32	r
15645.060000000001	r
15645.67	r
15646.380000000001	r
15647.18	r
15648.009999999998	r
15648.79	r
15649.52	r
15650.3	r
15651.060000000001	r
15651.8	r
15652.58	r
15653.43	r
15654.220000000001	r
15654.99	r
15655.91	r
15656.6	r
15657.49	r
15658.380000000001	r
15659.06	r
15659.82	r
15660.54	r
15661.25	r
15662.310000000001	r
15662.92	r
15663.689999999999	r
15664.580000000002	r
15665.52	r
15666.19	r
15666.599999999999	r
15667.06	r
15667.85	r
15668.599999999999	r
15669.119999999999	r
15669.529999999999	r
15670.11	r
15671.310000000001	r
15673.18	r
15678.2	r
15679.42	r
15679.84	r
15681.54	r
15683.23	r
15683.64	r
15684.130000000001	r
15685.09	r
15686.35	r
15687.01	r
15687.970000000001	r
15688.76	r
15690.35	r
15694.81	r
15695.54	r
15696.36	r
15697.14	r
15697.92	r
15698.39	r
15699.55	r
15700.34	r
15701.130000000001	r
15701.7	r
15702.43	r
15703.3	r
15704.029999999999	r
15704.58	r
15704.99	r
15706.380000000001	r
15707.27	r
15708.11	r
15708.91	r
15709.6	r
15710.5	r
15711.26	r
15711.99	r
15712.77	r
15713.49	r
15714.130000000001	r
15715.029999999999	r
15715.77	r
15716.48	r
15717.630000000001	r
15718.42	r
15719.16	r
15719.98	r
15720.7	r
15721.46	r
15722.14	r
15722.92	r
15723.46	r
15724.55	r
15725.29	r
15725.869999999999	r
15726.66	r
15727.619999999999	r
15728.25	r
15729.02	r
15729.900000000001	r
15730.66	r
15731.42	r
15732.0	r
15733.03	r
15733.759999999998	r
15735.06	r
15735.6	r
15736.01	r
15736.98	r
15737.52	r
15738.599999999999	r
15741.59	r
15749.07	r
15749.95	r
15750.73	r
15751.73	r
15752.369999999999	r
15753.029999999999	r
15753.89	r
15754.57	r
15755.220000000001	r
15756.05	r
15756.779999999999	r
15757.42	r
15758.310000000001	r
15759.060000000001	r
15759.8	r
15760.56	r
15761.32	r
15762.05	r
15762.779999999999	r
15763.48	r
15764.17	r
15764.92	r
15765.67	r
15766.48	r
15767.27	r
15768.130000000001	r
15768.74	r
15769.83	r
15770.32	r
15770.73	r
15771.369999999999	r
15772.11	r
15772.880000000001	r
15773.619999999999	r
15774.61	r
15775.02	r
15775.5	r
15776.55	r
15777.24	r
15778.01	r
15778.58	r
15779.46	r
15780.08	r
15780.970000000001	r
15781.79	r
15782.48	r
15783.380000000001	r
15784.02	r
15784.599999999999	r
15785.33	r
15786.14	r
15787.3	r
15787.91	r
15788.599999999999	r
15790.1	r
15795.23	r
15796.14	r
15796.55	r
15797.73	r
15798.279999999999	r
15798.76	r
15799.18	r
15799.849999999999	r
15800.74	r
15801.35	r
15802.24	r
15802.970000000001	r
15803.52	r
15804.369999999999	r
15804.89	r
15805.84	r
15806.7	r
15807.39	r
15808.099999999999	r
15808.52	r
15809.31	r
15810.32	r
15811.16	r
15811.96	r
15812.64	r
15813.55	r
15813.96	r
15815.09	r
15815.869999999999	r
15816.65	r
15817.36	r
15818.189999999999	r
15818.830000000002	r
15819.32	r
15819.73	r
15820.52	r
15821.28	r
15821.76	r
15822.169999999998	r
15822.619999999999	r
15823.86	r
15824.27	r
15824.689999999999	r
15825.529999999999	r
15826.17	r
15827.07	r
15827.89	r
15828.630000000001	r
15829.439999999999	r
15830.1	r
15831.34	r
15831.98	r
15832.89	r
15834.53	r
15835.3	r
15836.05	r
15836.61	r
15837.81	r
15838.32	r
15839.470000000001	r
15839.880000000001	r
15840.94	r
15841.49	r
15863.0	c
15863.43	c
15864.51	c
15865.3	c
15866.44	c
15867.279999999999	c
15868.17	c
15868.98	c
15870.01	c
15870.52	c
15871.3	c
15871.95	c
15873.34	c
15874.029999999999	c
15874.689999999999	c
15875.28	c
15875.86	c
15876.27	c
15877.33	c
15878.369999999999	c
15879.130000000001	c
15879.84	c
15880.64	c
15881.43	c
15882.15	c
15882.869999999999	c
15883.44	c
15884.099999999999	c
15884.759999999998	c
15885.55	c
15886.27	c
15886.95	c
15887.64	c
15888.3	c
15889.71	c
15890.52	c
15891.27	c
15891.75	c
15892.51	c
15892.92	c
15893.33	c
15893.76	c
15894.24	c
15894.85	c
15895.689999999999	c
15896.21	c
15899.2	c
15899.619999999999	c
15900.95	c
15901.61	c
15902.3	c
15903.01	c
15903.45	c
15904.57	c
15905.24	c
15905.83	c
15906.68	c
15907.36	c
15907.970000000001	c
15908.66	c
15909.349999999999	c
15909.76	c
15910.6	c
15911.24	c
15911.880000000001	c
15912.68	c
15914.21	c
15915.53	c
15916.880000000001	c
15917.55	c
15919.130000000001	c
15920.57	c
15921.54	c
15923.09	c
15923.58	c
15924.52	c
15925.869999999999	c
15926.84	c
15927.720000000001	c
15928.75	c
15929.76	c
15930.45	c
15931.18	c
15931.94	c
15933.560000000001	c
15935.060000000001	c
15936.0	c
15936.779999999999	c
15937.439999999999	c
15938.130000000001	c
15939.259999999998	c
15939.9	c
15941.740000000002	c
15942.43	c
15943.14	c
15943.96	c
15944.58	c
15945.77	c
15946.470000000001	c
15947.18	c
15947.86	c
15948.529999999999	c
15949.44	c
15949.87	c
15951.0	c
15951.67	c
15952.32	c
15953.240000000002	c
15953.990000000002	c
15955.16	c
15956.47	c
15957.02	c
15957.8	c
15958.21	c
15960.01	c
15960.92	c
15961.75	c
15962.68	c
15963.36	c
15964.0	c
15965.07	c
15965.84	c
15967.0	c
15967.73	c
15968.41	c
15969.11	c
15969.810000000001	c
15970.46	c
15971.16	c
15971.89	c
15972.53	c
15973.27	c
15973.869999999999	c
15974.46	c
15975.130000000001	c
15975.8	c
15976.5	c
15977.09	c
15978.48	c
15979.4	c
15979.98	c
15981.16	c
15982.76	c
15983.89	c
15984.599999999999	c
15985.560000000001	c
15986.17	c
15986.79	c
15987.68	c
15988.17	c
15989.029999999999	c
15990.029999999999	c
15991.17	c
15992.060000000001	c
15993.27	c
15993.83	c
15994.619999999999	c
15995.43	c
15996.28	c
15996.89	c
15997.5	c
15997.92	c
15998.33	c
15998.74	cb
15999.48	c
15999.9	c
16000.79	c
16001.28	c
16002.439999999999	c
16003.14	c
16003.75	c
16004.41	c
16005.14	c
16005.57	c
16006.42	c
16007.060000000001	c
16007.79	c
16008.560000000001	c
16009.54	c
16010.41	c
16011.1	c
16011.84	c
16012.45	c
16013.310000000001	c
16014.16	c
16015.009999999998	c
16015.69	c
16016.36	c
16017.05	c
16017.68	c
16018.36	c
16019.77	c
16020.470000000001	c
16021.18	c
16021.75	c
16022.16	c
16023.05	c
16023.84	c
16024.43	c
16025.09	c
16026.09	c
16026.76	c
16027.75	c
16028.47	c
16029.23	c
16029.98	c
16030.77	c
16031.49	c
16032.13	c
16032.67	c
16033.45	c
16034.09	c
16035.01	c
16035.669999999998	c
16036.74	c
16037.39	c
16038.21	c
16039.0	c
16039.720000000001	c
16040.4	c
16041.18	c
16041.92	c
16042.65	c
16043.4	c
16044.14	c
16045.900000000001	c
16046.54	c
16047.24	c
16048.09	c
16048.939999999999	c
16049.94	c
16050.58	c
16051.32	c
16052.189999999999	c
16052.849999999999	c
16053.4	c
16054.130000000001	c
16054.54	c
16055.630000000001	c
16056.16	c
16056.599999999999	c
16057.23	c
16058.0	c
16058.68	c
16059.349999999999	c
16060.27	c
16060.68	c
16061.34	c
16062.07	c
16062.76	c
16063.41	c
16064.07	c
16064.82	c
16065.41	c
16066.06	c
16066.77	c
16067.35	c
16068.470000000001	c
16069.630000000001	c
16070.3	c
16071.02	c
16072.02	c
16072.8	c
16073.52	c
16074.2	c
16074.75	c
16075.6	c
16076.2	c
16076.95	c
16077.720000000001	c
16078.369999999999	c
16079.06	c
16079.73	c
16080.77	c
16081.48	c
16082.24	c
16083.029999999999	c
16083.77	c
16084.48	c
16085.86	c
16086.57	c
16087.21	c
16087.990000000002	c
16088.970000000001	c
16089.7	c
16090.57	c
16091.279999999999	c
16091.689999999999	c
16092.35	c
16093.07	c
16093.86	c
16094.67	c
16095.349999999999	c
16096.07	c
16096.7	c
16097.39	c
16098.06	c
16098.66	c
16099.43	c
16099.93	c
16100.58	c
16101.189999999999	c
16101.84	c
16102.630000000001	c
16103.439999999999	c
16104.060000000001	c
16104.98	c
16105.54	c
16106.2	c
16106.71	c
16107.630000000001	c
16108.619999999999	c
16109.3	c
16110.04	c
16110.74	c
16111.61	c
16112.45	c
16113.14	c
16114.119999999999	c
16114.79	c
16115.71	c
16116.58	c
16117.19	c
16117.92	c
16118.669999999998	c
16119.369999999999	c
16120.09	c
16120.77	c
16121.41	c
16122.29	c
16122.7	c
16123.11	c
16123.77	c
16124.529999999999	c
16125.25	c
16125.84	c
16126.64	c
16127.470000000001	c
16128.36	c
16129.220000000001	c
16130.099999999999	c
16130.689999999999	c
16131.42	c
16132.060000000001	c
16132.99	c
16133.75	c
16134.26	c
16134.94	c
16135.619999999999	c
16136.36	c
16137.08	c
16137.89	c
16138.6	c
16139.349999999999	c
16140.11	c
16142.01	c
16143.39	c
16144.64	c
16145.349999999999	c
16146.23	c
16147.400000000001	c
16148.25	c
16149.09	c
16149.810000000001	c
16150.560000000001	c
16151.23	c
16151.99	c
16152.71	c
16153.48	c
16154.69	c
16155.42	c
16156.1	c
16156.880000000001	c
16157.619999999999	c
16158.25	c
16159.05	c
16159.62	c
16160.34	c
16161.04	c
16161.77	c
16162.369999999999	c
16163.05	c
16164.07	c
16164.720000000001	b
16165.95	c
16166.82	c
16167.46	c
16168.14	c
16168.8	c
16169.529999999999	c
16170.3	c
16170.71	c
16171.400000000001	c
16172.220000000001	c
16172.98	c
16173.54	c
16174.33	c
16175.009999999998	c
16175.720000000001	c
16176.689999999999	c
16177.43	c
16178.099999999999	c
16178.69	c
16179.8	c
16181.34	c
16181.91	c
16182.349999999999	c
16182.84	c
16183.59	c
16184.41	c
16185.119999999999	c
16185.6	c
16186.79	c
16187.64	c
16188.76	c
16189.44	c
16190.18	c
16190.900000000001	c
16191.67	c
16192.220000000001	c
16192.97	c
16193.54	c
16194.240000000002	c
16195.130000000001	c
16195.77	c
16197.22	c
16197.83	c
16198.64	c
16199.29	c
16201.34	c
16201.98	c
16202.65	b
16203.4	c
16204.1	c
16204.92	c
16205.55	c
16206.1	c
16206.74	b
16207.61	b
16208.31	b
16208.95	b
16209.61	b
16210.3	b
16211.53	b
16212.130000000001	c
16212.779999999999	c
16213.51	c
16214.470000000001	c
16215.130000000001	c
16215.81	c
16216.75	c
16217.42	c
16218.13	b
16218.79	c
16219.57	b
16220.259999999998	c
16220.970000000001	c
16221.66	c
16222.34	c
16223.04	c
16224.33	b
16224.98	c
16225.69	c
16226.42	b
16227.07	c
16227.7	b
16228.47	b
16229.34	b
16229.83	c
16230.58	c
16231.29	c
16231.91	b
16232.84	c
16233.58	c
16234.91	b
16235.57	c
16236.19	b
16236.9	b
16237.48	c
16238.15	b
16238.7	b
16239.34	b
16240.32	b
16241.32	b
16241.75	c
16242.84	b
16244.419999999998	b
16245.55	b
16246.17	b
16246.91	c
16247.36	b
16248.67	c
16249.36	c
16250.04	c
16250.73	c
16251.43	c
16252.22	b
16252.9	b
16253.77	b
16254.59	b
16255.32	c
16255.99	b
16257.0	b
16257.68	b
16258.49	b
16259.77	b
16261.11	b
16261.650000000001	b
16262.14	c
16262.56	b
16262.99	b
16263.5	b
16263.95	b
16264.86	b
16265.76	b
16267.47	c
16268.25	b
16269.05	c
16269.81	b
16270.47	b
16271.48	b
16272.529999999999	c
16273.220000000001	c
16274.18	b
16274.75	c
16275.45	c
16276.47	b
16277.47	b
16278.14	b
16279.29	c
16279.98	b
16280.67	b
16281.51	c
16282.25	c
16282.89	b
16283.73	c
16284.28	b
16284.69	c
16285.27	b
16286.220000000001	b
16286.86	c
16287.33	b
16288.57	c
16289.2	b
16290.01	c
16290.650000000001	c
16291.38	c
16292.02	b
16293.16	b
16293.78	b
16294.33	c
16295.060000000001	c
16295.77	b
16296.89	b
16297.67	b
16298.64	c
16299.310000000001	b
16299.92	b
16301.07	b
16302.42	b
16303.33	b
16304.05	b
16304.62	b
16305.130000000001	b
16305.97	b
16306.66	c
16307.35	c
16308.1	b
16308.7	c
16309.88	b
16310.65	b
16311.98	b
16312.900000000001	b
16313.71	c
16314.47	c
16315.33	c
16316.1	b
16316.97	c
16317.67	c
16318.55	c
16319.82	b
16320.55	c
16321.34	c
16322.05	b
16322.71	b
16323.630000000001	b
16324.380000000001	c
16325.06	b
16326.150000000001	c
16326.76	b
16327.5	c
16328.099999999999	c
16328.95	c
16329.7	c
16330.39	b
16331.03	b
16331.77	b
16332.560000000001	c
16333.279999999999	b
16333.96	b
16334.66	b
16335.36	b
16336.43	c
16336.86	b
16337.27	c
16338.0	c
16338.83	c
16339.55	b
16340.220000000001	c
16340.92	c
16341.91	b
16342.32	c
16342.93	b
16343.66	c
16344.35	b
16346.06	b
16346.86	c
16347.67	c
16348.220000000001	b
16348.89	c
16349.61	b
16350.33	c
16351.15	c
16352.46	c
16353.44	b
16354.38	b
16354.83	b
16355.99	c
16356.64	b
16357.35	b
16357.92	b
16359.16	b
16359.99	b
16360.47	b
16361.21	c
16362.119999999999	b
16362.720000000001	c
16363.130000000001	c
16363.84	b
16364.509999999998	c
