4538.61	4538.85	r
4540.67	4540.67	r
4541.93	4542.01	r
4542.63	4542.63	r
4543.05	4543.05	r
4544.25	4544.47	r
4548.52	4548.52	r
4550.05	4550.27	r
4551.96	4552.18	r
4552.69	4552.83	r
4555.25	4555.25	r
4555.87	4555.99	r
4556.77	4556.91	r
4557.46	4557.6	r
4558.28	4558.44	r
4559.19	4559.23	r
4560.1	4560.2	r
4561.34	4561.88	r
4563.46	4564.22	r
4565.44	4566.22	r
4567.28	4567.48	r
4567.82	4568.24	r
4568.79	4568.85	r
4569.34	4569.68	r
4570.31	4570.31	r
4571.07	4571.07	r
4571.85	4571.85	r
4573.06	4573.14	r
4580.65	4580.65	r
4583.72	4583.98	r
4584.07	4584.45	r
4584.67	4584.79	r
4585.65	4585.65	r
4586.02	4586.7	r
4588.0	4588.34	r
4589.07	4589.07	r
4589.71	4590.41	r
4591.48	4591.56	r
4593.76	4593.94	r
4594.69	4594.69	r
4595.63	4595.63	r
4600.36	4600.36	r
4601.82	4601.82	r
4602.56	4602.56	r
4603.48	4603.6	r
4604.3	4604.3	r
4605.01	4605.05	r
4606.7	4606.7	r
4611.32	4611.42	r
4612.22	4612.22	r
4616.4	4616.4	r
4618.17	4618.47	r
4619.22	4619.28	r
4620.01	4620.19	r
4620.65	4620.93	r
4621.4	4621.72	r
4621.75	4622.25	r
4622.84	4623.66	r
4626.43	4626.63	r
4626.58	4627.4	r
4627.52	4627.76	r
4628.86	4629.56	r
4630.11	4630.25	r
4631.46	4631.64	r
4632.93	4633.35	r
4633.14	4633.96	r
4634.27	4634.35	r
4634.66	4634.88	r
4635.59	4636.03	r
4636.22	4636.62	r
4637.23	4637.63	r
4637.61	4638.37	r
4638.6	4638.7	r
4638.84	4639.48	r
4639.16	4639.98	r
4645.28	4645.5	r
4646.84	4647.0	r
4647.18	4647.52	r
4648.75	4648.83	r
4650.23	4650.33	r
4651.08	4651.08	r
4652.22	4653.04	r
4652.9	4653.52	r
4654.3	4655.12	r
4655.16	4655.74	r
4656.26	4657.04	r
4657.57	4657.77	r
4658.18	4659.0	r
4659.76	4660.24	r
4660.09	4660.73	r
4661.08	4661.12	r
4661.73	4662.27	r
4662.3	4662.86	r
4662.82	4663.16	r
4663.37	4663.97	r
4663.94	4664.56	r
4665.06	4665.3	r
4665.82	4665.94	r
4666.54	4666.84	r
4667.03	4667.33	r
4667.7	4668.16	r
4668.25	4668.63	r
4668.95	4669.03	r
4670.24	4670.66	r
4670.95	4671.61	r
4671.84	4671.84	r
4672.33	4672.49	r
4672.54	4673.1	r
4672.92	4673.54	r
4673.83	4673.83	r
4674.16	4674.76	r
4675.23	4675.35	r
4675.74	4675.94	r
4676.15	4676.35	r
4676.34	4676.98	r
4677.57	4677.91	r
4678.41	4679.07	r
4680.06	4680.62	r
4682.01	4682.03	r
4682.48	4683.06	r
4683.43	4683.63	r
4684.26	4684.4	r
4685.15	4685.19	r
4685.65	4685.65	r
4686.22	4686.38	r
4686.56	4686.92	r
4687.13	4687.19	r
4687.3	4687.9	r
4687.9	4688.28	r
4688.19	4688.81	r
4688.51	4689.33	r
4689.2	4689.7	r
4689.59	4690.25	r
4690.2	4690.78	r
4691.0	4691.26	r
4691.32	4691.76	r
4692.35	4692.49	r
4693.17	4693.27	r
4694.72	4694.72	r
4696.23	4696.41	r
4696.56	4696.92	r
4697.01	4697.29	r
4697.42	4697.7	r
4698.71	4698.71	r
4701.64	4702.14	r
4702.89	4703.15	r
4703.66	4703.92	r
4703.93	4704.69	r
4704.71	4705.13	r
4705.34	4705.58	r
4705.92	4706.68	r
4707.5	4707.56	r
4707.8	4708.62	r
4708.55	4709.01	r
4709.46	4710.02	r
4714.07	4714.13	r
4718.14	4718.88	r
4720.04	4720.04	r
4720.28	4720.84	r
4721.61	4721.77	r
4722.18	4722.88	r
4723.02	4723.2	r
4723.26	4723.78	r
4723.74	4724.3	r
4724.08	4724.78	r
4724.89	4725.09	r
4725.66	4725.88	r
4726.03	4726.65	r
4726.99	4726.99	r
4727.7	4727.7	r
4728.07	4728.35	r
4728.93	4729.11	r
4729.71	4730.09	r
4730.17	4730.45	r
4731.46	4731.56	r
4733.88	4733.88	r
4734.67	4734.67	r
4735.31	4735.87	r
4735.78	4736.42	r
4738.91	4738.91	r
4740.15	4740.19	r
4741.13	4741.33	r
4741.56	4741.78	r
4741.68	4742.5	r
4742.61	4743.11	r
4743.06	4743.76	r
4749.59	4749.65	r
4749.82	4750.26	r
4750.79	4750.89	r
4751.4	4751.46	r
4752.41	4753.05	r
4752.91	4753.65	r
4753.48	4754.12	r
4754.08	4754.56	r
4754.55	4755.11	r
4754.83	4755.65	r
4756.12	4756.38	r
4756.33	4757.13	r
4756.84	4757.44	r
4757.17	4757.97	r
4757.72	4758.44	r
4758.3	4759.04	r
4759.25	4759.55	r
4759.43	4760.25	r
4759.95	4760.77	r
4760.76	4761.48	r
4761.12	4761.94	r
4762.09	4762.57	r
4762.68	4763.18	r
4763.36	4763.62	r
4764.11	4764.65	r
4764.95	4765.57	r
4765.61	4765.85	r
4765.83	4766.59	r
4767.61	4767.95	r
4768.57	4768.63	r
4770.51	4770.93	r
4771.03	4771.39	r
4771.63	4771.95	r
4772.2	4772.52	r
4772.6	4773.08	r
4773.04	4773.54	r
4773.51	4774.19	r
4774.03	4774.63	r
4774.59	4775.11	r
4775.66	4776.0	r
4778.26	4778.26	r
4778.78	4779.06	r
4780.0	4780.18	r
4780.41	4780.69	r
4780.67	4781.25	r
4781.23	4781.51	r
4782.49	4782.89	r
4782.7	4783.52	r
4789.72	4789.84	r
4790.02	4790.84	r
4790.78	4791.28	r
4791.15	4791.73	r
4792.36	4793.16	r
4793.33	4793.63	r
4794.24	4794.42	r
4794.99	4795.81	r
4797.42	4797.54	r
4797.6	4798.2	r
4798.01	4798.63	r
4799.36	4799.74	r
4800.49	4801.31	r
4801.3	4802.12	r
4802.13	4802.65	r
4803.74	4804.56	r
4805.33	4805.63	r
4805.77	4806.59	r
4807.06	4807.24	r
4807.2	4807.92	r
4807.56	4808.38	r
4809.13	4809.21	r
4809.53	4810.35	r
4810.8	4811.18	r
4811.59	4812.31	r
4812.52	4812.78	r
4813.41	4813.53	r
4813.56	4814.2	r
4814.26	4814.72	r
4815.13	4815.25	r
4815.44	4815.78	r
4817.28	4817.76	r
4818.8	4819.18	r
4819.26	4819.74	r
4820.74	4820.82	r
4821.04	4821.56	r
4821.33	4822.11	r
4822.19	4822.33	r
4822.94	4823.1	r
4824.5	4824.66	r
4825.4	4825.74	r
4825.92	4826.28	r
4826.67	4826.87	r
4827.67	4828.29	r
4828.33	4828.67	r
4828.65	4829.35	r
4829.21	4829.83	r
4829.87	4830.51	r
4830.19	4831.01	r
4831.08	4831.5	r
4832.04	4832.64	r
4832.46	4833.04	r
4832.92	4833.5	r
4833.24	4834.06	r
4833.74	4834.38	r
4834.29	4834.73	r
4835.27	4835.31	r
4835.41	4836.05	r
4836.11	4836.61	r
4836.53	4837.01	r
4836.77	4837.59	r
4837.53	4838.31	r
4838.19	4838.59	r
4839.02	4839.56	r
4839.81	4840.29	r
4840.28	4840.96	r
4841.78	4842.4	r
4842.25	4842.75	r
4843.45	4843.53	r
4844.65	4845.31	r
4845.43	4845.61	r
4847.89	4848.37	r
4849.03	4849.17	r
4849.72	4850.36	r
4850.41	4850.95	r
4850.68	4851.5	r
4851.12	4851.94	r
4851.65	4852.39	r
4852.13	4852.81	r
4852.93	4853.37	r
4853.63	4853.83	r
4853.77	4854.53	r
4855.87	4856.55	r
4857.27	4857.35	r
4857.66	4858.26	r
4858.21	4858.93	r
4861.06	4861.48	r
4861.6	4861.82	r
4863.09	4863.33	r
4864.27	4864.69	r
4864.72	4865.54	r
4865.24	4865.86	r
4865.65	4866.35	r
4866.11	4866.77	r
4866.67	4867.33	r
4867.46	4867.86	r
4867.98	4868.18	r
4868.42	4868.88	r
4869.72	4870.18	r
4870.74	4871.06	r
4871.37	4871.71	r
4872.24	4872.28	r
4872.69	4873.07	r
4873.32	4873.52	r
4873.73	4874.01	r
4874.09	4874.77	r
4874.6	4875.14	r
4875.02	4875.68	r
4875.56	4876.08	r
4876.01	4876.45	r
4876.61	4877.41	r
4877.64	4877.94	r
4878.54	4879.36	r
4879.19	4879.77	r
4879.87	4880.33	r
4880.35	4880.97	r
4880.66	4881.48	r
4881.41	4881.73	r
4881.76	4882.2	r
4882.14	4882.64	r
4882.39	4883.21	r
4883.23	4883.41	r
4884.26	4885.02	r
4885.19	4885.61	r
4886.18	4886.56	r
4888.02	4888.1	r
4889.07	4889.31	r
4889.78	4889.92	r
4889.91	4890.61	r
4897.24	4897.84	r
4897.87	4898.03	r
4899.2	4899.78	r
4899.77	4900.07	r
4901.24	4901.8	r
4906.03	4906.31	r
4907.14	4907.16	r
4908.75	4908.99	r
4909.71	4909.79	r
4910.35	4910.47	r
4911.09	4911.35	r
4911.57	4912.01	r
4912.19	4912.45	r
4913.45	4914.13	r
4914.2	4914.74	r
4914.74	4915.06	r
4915.08	4915.54	r
4915.55	4916.13	r
4916.17	4916.51	r
4917.07	4917.11	r
4917.34	4917.84	r
4918.36	4918.62	r
4919.23	4919.23	r
4919.75	4920.07	r
4920.49	4920.97	r
4920.88	4921.4	r
4922.34	4922.46	r
4923.07	4923.07	r
4924.53	4924.73	r
4925.09	4925.67	r
4927.4	4927.64	r
4927.74	4928.2	r
4928.39	4928.53	r
4932.41	4932.41	r
4932.87	4932.91	r
4933.93	4934.05	r
4934.81	4934.81	r
4935.77	4935.89	r
4936.59	4936.59	r
4937.42	4937.54	r
4937.88	4938.7	r
4939.84	4940.12	r
4940.15	4940.63	r
4941.95	4942.57	r
4943.02	4943.02	r
4946.23	4946.39	r
4947.9	4948.18	r
4948.68	4948.8	r
4949.51	4949.79	r
4951.12	4951.54	r
4952.5	4952.96	r
4954.37	4954.45	r
4955.1	4955.42	r
4955.98	4956.06	r
4956.79	4956.89	r
4959.01	4959.25	r
4961.54	4961.72	r
4962.13	4962.71	r
4964.49	4965.31	r
4966.38	4967.16	r
4967.41	4967.49	r
4968.73	4969.55	r
4970.27	4970.75	r
4970.71	4971.43	r
4973.61	4973.83	r
4975.4	4976.22	r
4976.57	4976.69	r
4977.07	4977.89	r
4978.3	4978.96	r
4978.86	4979.68	r
4979.57	4980.27	r
4980.35	4980.91	r
4980.7	4981.52	r
4982.58	4983.3	r
4985.78	4986.08	r
4986.33	4986.71	r
4986.77	4987.47	r
4989.22	4989.36	r
4990.57	4990.87	r
4991.45	4991.97	r
4993.23	4993.91	r
4994.73	4995.47	r
4996.42	4997.18	r
4998.41	4998.99	r
5000.48	5000.64	r
5002.19	5002.59	r
5003.8	5004.26	r
5005.65	5005.95	r
5011.79	5011.99	r
5013.99	5014.57	r
5015.09	5015.09	r
5015.54	5015.86	r
5017.19	5017.79	r
5018.86	5018.92	r
5019.83	5019.93	r
5020.77	5020.91	r
5022.67	5022.73	r
5023.57	5023.61	r
5023.93	5024.07	r
5025.74	5025.92	r
5025.97	5026.51	r
5026.3	5027.0	r
5027.16	5027.34	r
5027.96	5028.78	r
5030.11	5030.93	r
5031.98	5032.72	r
5033.5	5033.78	r
5034.06	5034.5	r
5036.18	5036.26	r
5036.45	5037.01	r
5036.96	5037.6	r
5037.4	5038.16	r
5037.98	5038.6	r
5038.55	5039.27	r
5039.46	5040.1	r
5039.82	5040.64	r
5040.99	5041.65	r
5045.28	5045.56	r
5046.78	5046.94	r
5047.66	5048.12	r
5048.57	5048.77	r
5049.63	5050.39	r
5050.97	5051.19	r
5051.54	5052.3	r
5053.45	5054.17	r
5054.95	5055.07	r
5055.36	5055.96	r
5057.1	5057.56	r
5060.56	5060.92	r
5062.46	5062.48	r
5063.57	5063.73	r
5064.16	5064.3	r
5064.53	5064.75	r
5065.52	5066.1	r
5066.04	5066.62	r
5067.51	5067.51	r
5067.81	5068.37	r
5071.88	5072.08	r
5073.55	5073.63	r
5078.16	5078.32	r
5078.57	5078.87	r
5079.24	5079.72	r
5079.59	5080.21	r
5080.31	5080.67	r
5080.86	5081.08	r
5081.84	5082.22	r
5082.58	5083.2	r
5082.89	5083.71	r
5084.12	5084.94	r
5084.63	5085.45	r
5085.13	5085.77	r
5086.26	5086.92	r
5086.6	5087.42	r
5088.01	5088.39	r
5089.21	5089.33	r
5090.18	5090.6	r
5090.72	5090.94	r
5091.19	5091.53	r
5093.03	5093.49	r
5093.29	5094.05	r
5093.78	5094.42	r
5094.35	5094.71	r
5094.83	5095.31	r
5095.16	5095.98	r
5095.93	5096.69	r
5096.55	5097.37	r
5096.98	5097.76	r
5097.37	5098.19	r
5098.08	5098.62	r
5098.89	5099.41	r
5100.54	5100.54	r
5101.06	5101.06	r
5102.11	5102.11	r
5102.93	5102.93	r
5103.88	5103.88	r
5104.59	5104.59	r
5105.36	5105.36	r
5106.2	5106.2	r
5108.12	5108.12	r
5108.41	5108.87	r
5108.95	5109.15	r
5109.69	5109.69	r
5110.17	5110.17	r
5110.8	5111.0	r
5111.45	5111.81	r
5113.09	5113.21	r
5113.78	5113.78	r
5115.38	5115.38	r
5117.32	5117.32	r
5117.94	5117.94	r
5118.61	5119.23	r
5119.73	5119.73	r
5119.81	5120.51	r
5121.41	5121.41	r
5122.19	5122.39	r
5123.42	5123.66	r
5123.71	5124.53	r
5124.4	5124.86	r
5124.83	5125.25	r
5125.28	5125.74	r
5125.7	5126.18	r
5126.2	5126.58	r
5126.39	5127.21	r
5127.26	5127.88	r
5127.7	5128.38	r
5128.81	5129.23	r
5129.12	5129.74	r
5130.28	5130.28	r
5130.82	5130.88	r
5131.04	5131.48	r
5131.65	5131.71	r
5132.45	5132.45	r
5132.94	5133.2	r
5133.08	5133.88	r
5133.83	5134.05	r
5134.67	5134.77	r
5136.03	5136.03	r
5137.21	5137.21	r
5137.79	5137.95	r
5138.4	5138.6	r
5140.67	5141.15	r
5142.7	5142.7	r
5142.84	5143.38	r
5143.76	5143.76	r
5144.54	5144.54	r
5145.07	5145.07	r
5146.16	5146.16	r
5147.1	5147.1	r
5147.71	5147.71	r
5148.96	5148.96	r
5150.01	5150.01	r
5150.61	5150.61	r
5151.8	5151.8	r
5152.21	5152.21	r
5153.03	5153.03	r
5154.18	5154.18	r
5154.62	5154.62	r
5155.24	5155.24	r
5155.73	5155.73	r
5157.01	5157.01	r
5157.65	5157.65	r
5158.16	5158.16	r
5158.92	5158.92	r
5159.76	5159.76	r
5161.34	5161.34	r
5162.24	5162.24	r
5162.91	5162.91	r
5163.8	5163.8	r
5163.99	5164.57	r
5164.76	5165.42	r
5165.28	5165.8	r
5165.88	5166.4	r
5166.14	5166.96	r
5167.32	5167.72	r
5167.9	5168.12	r
5170.48	5170.48	r
5177.89	5178.33	r
5179.12	5179.12	r
5179.99	5180.17	r
5181.66	5181.66	r
5181.98	5182.68	r
5184.06	5184.24	r
5184.79	5184.97	r
5186.59	5186.59	r
5188.18	5188.18	r
5190.7	5190.7	r
5191.4	5191.4	r
5192.27	5192.27	r
5196.17	5196.17	r
5196.89	5196.89	r
5198.55	5198.55	r
5199.41	5199.41	r
5202.29	5202.29	r
5205.5	5205.5	r
5205.89	5206.59	r
5207.3	5207.3	r
5207.86	5208.42	r
5209.2	5209.2	r
5209.81	5209.81	r
5210.19	5210.67	r
5211.28	5211.28	r
5212.14	5212.96	r
5214.51	5214.55	r
5217.07	5217.07	r
5221.15	5221.15	r
5221.62	5221.68	r
5222.39	5222.39	r
5223.18	5223.18	r
5224.14	5224.24	r
5224.27	5224.93	r
5225.93	5225.93	r
5226.35	5227.09	r
5228.22	5228.52	r
5229.07	5229.07	r
5230.37	5230.37	r
5231.87	5232.05	r
5232.12	5232.62	r
5232.73	5232.93	r
5233.37	5233.37	r
5233.98	5234.52	r
5234.62	5234.7	r
5235.49	5235.75	r
5236.35	5236.35	r
5236.86	5236.86	r
5237.44	5237.44	r
5238.21	5238.21	r
5238.65	5238.65	r
5239.38	5239.38	r
5240.34	5240.54	r
5241.99	5241.99	r
5242.56	5242.56	r
5242.99	5242.99	r
5243.57	5243.63	r
5244.11	5244.15	r
5244.45	5244.63	r
5245.36	5245.36	r
5246.11	5246.11	r
5247.03	5247.03	r
5247.96	5247.96	r
5248.62	5248.62	r
5249.18	5249.18	r
5250.23	5250.23	r
5251.04	5251.04	r
5251.61	5251.61	r
5251.95	5252.33	r
5252.59	5252.59	r
5252.96	5253.1	r
5253.35	5253.63	r
5253.49	5254.31	r
5254.04	5254.64	r
5258.33	5258.33	r
5258.76	5258.76	r
5259.46	5259.74	r
5259.95	5260.21	r
5262.19	5262.19	r
5262.64	5262.74	r
5263.13	5263.13	r
5263.55	5263.57	r
5265.64	5265.72	r
5266.14	5266.14	r
5266.93	5267.75	r
5268.84	5268.84	r
5269.16	5269.98	r
5270.49	5270.49	r
5270.85	5271.55	r
5271.5	5271.72	r
5272.09	5272.19	r
5272.84	5272.84	r
5275.57	5275.57	r
5276.9	5277.04	r
5278.48	5278.54	r
5279.94	5279.94	r
5280.8	5280.8	r
5281.47	5281.47	r
5282.41	5282.41	r
5283.95	5283.95	r
5284.36	5284.36	r
5285.14	5285.14	r
5286.3	5286.3	r
5287.04	5287.2	r
5287.53	5287.53	r
5288.59	5288.59	r
5291.54	5291.54	r
5292.96	5292.96	r
5293.91	5294.29	r
5295.36	5295.36	r
5296.55	5296.55	r
5297.92	5298.46	r
5298.74	5298.74	r
5299.86	5299.86	r
5300.53	5300.53	r
5303.85	5303.85	r
5304.56	5304.76	r
5305.14	5305.46	r
5305.87	5305.99	r
5310.14	5310.14	r
5310.49	5310.75	r
5312.99	5312.99	r
5313.89	5313.89	r
5314.59	5314.89	r
5315.25	5315.25	r
5315.93	5315.93	r
5316.23	5316.71	r
5316.73	5317.11	r
5317.48	5317.52	r
5318.13	5318.13	r
5318.38	5318.76	r
5318.91	5319.05	r
5319.72	5319.72	r
5320.15	5320.15	r
5320.53	5320.71	r
5320.86	5321.2	r
5321.71	5321.71	r
5322.5	5322.5	r
5323.3	5323.3	r
5323.69	5324.23	r
5324.43	5324.53	r
5325.1	5325.1	r
5326.1	5326.1	r
5326.51	5326.51	r
5326.74	5327.48	r
5328.81	5328.81	r
5329.81	5329.81	r
5330.43	5330.43	r
5332.13	5332.13	r
5332.88	5332.88	r
5333.73	5333.73	r
5335.18	5335.18	r
5335.66	5335.66	r
5336.08	5336.08	r
5336.7	5336.7	r
5337.11	5337.11	r
5337.16	5337.88	r
5337.79	5338.13	r
5338.42	5338.48	r
5339.14	5339.14	r
5339.7	5339.98	r
5340.09	5340.41	r
5340.8	5340.8	r
5341.26	5341.62	r
5341.57	5342.23	r
5342.33	5342.69	r
5342.72	5343.36	r
5343.99	5344.37	r
5344.89	5344.97	r
5346.46	5347.0	r
5347.06	5347.34	r
5347.58	5348.18	r
5348.9	5348.9	r
5348.93	5349.69	r
5349.81	5349.91	r
5350.56	5350.88	r
5351.12	5351.16	r
5351.7	5351.7	r
5352.33	5352.33	r
5352.71	5352.77	r
5352.89	5353.51	r
5354.32	5354.32	r
5355.09	5355.27	r
5355.25	5355.93	r
5356.37	5356.37	r
5357.11	5357.89	r
5358.31	5358.31	r
5358.95	5359.27	r
5361.04	5361.04	r
5361.79	5361.79	r
5362.23	5362.79	r
5363.32	5363.32	r
5363.82	5364.0	r
5368.52	5368.52	r
5368.65	5369.23	r
5369.6	5369.6	r
5370.22	5370.22	r
5370.76	5370.76	r
5371.54	5371.54	r
5372.17	5372.17	r
5373.05	5373.05	r
5373.67	5373.67	r
5374.19	5374.19	r
5375.89	5375.89	r
5376.02	5376.72	r
5377.5	5377.5	r
5378.16	5378.16	r
5379.71	5379.71	r
5382.14	5382.14	r
5382.92	5382.92	r
5383.66	5383.66	r
5384.45	5384.45	r
5385.24	5385.24	r
5386.37	5386.37	r
5386.88	5386.88	r
5387.47	5387.47	r
5392.25	5392.3099999999995	r
5393.04	5393.16	r
5394.59	5394.59	r
5395.44	5395.78	r
5396.36	5396.38	r
5397.63	5398.31	r
5399.03	5399.03	r
5399.81	5399.89	r
5400.68	5400.68	r
5401.63	5401.63	r
5402.49	5402.49	r
5403.23	5403.23	r
5404.03	5404.03	r
5404.82	5404.82	r
5405.93	5405.93	r
5406.38	5406.38	r
5407.35	5407.35	r
5408.08	5408.08	r
5409.0	5409.0	r
5409.71	5409.71	r
5410.37	5410.37	r
5410.94	5410.94	r
5411.41	5411.41	r
5412.24	5412.24	r
5413.22	5413.22	r
5413.95	5413.95	r
5414.71	5414.71	r
5415.5	5415.5	r
5416.28	5416.28	r
5417.0	5417.0	r
5417.45	5417.45	r
5417.86	5417.86	r
5418.38	5418.38	r
5418.82	5418.82	r
5419.48	5419.48	r
5420.16	5420.16	r
5421.51	5421.51	r
5422.25	5422.25	r
5422.99	5422.99	r
5423.84	5423.84	r
5424.64	5424.64	r
5425.33	5425.61	r
5426.18	5426.18	r
5426.88	5426.88	r
5427.39	5427.39	r
5427.96	5427.96	r
5428.5	5428.5	r
5429.07	5429.07	r
5429.75	5429.75	r
5430.73	5430.73	r
5431.65	5431.65	r
5432.27	5432.27	r
5432.71	5432.71	r
5433.34	5433.34	r
5434.25	5434.25	r
5435.49	5435.49	r
5435.94	5435.94	r
5436.46	5436.46	r
5436.87	5436.87	r
5438.36	5438.36	r
5439.39	5439.39	r
5440.45	5440.45	r
5440.82	5441.3	r
5441.99	5441.99	r
5442.72	5442.72	r
5443.61	5443.61	r
5444.43	5444.43	r
5444.94	5444.94	r
5446.25	5446.25	r
5447.85	5447.85	r
5449.15	5449.15	r
5450.85	5450.85	r
5451.57	5451.57	r
5452.34	5452.34	r
5453.19	5453.19	r
5454.11	5454.11	r
5455.57	5455.57	r
5456.14	5456.14	r
5456.55	5456.55	r
5457.2	5457.2	r
5458.04	5458.04	r
5458.84	5458.84	r
5459.69	5459.69	r
5460.21	5460.49	r
5461.18	5461.18	r
5461.96	5461.96	r
5463.83	5463.83	r
5464.16	5464.32	r
5464.67	5464.73	r
5466.98	5466.98	r
5467.64	5467.64	r
5468.5	5468.5	r
5469.99	5469.99	r
5470.8	5470.8	r
5472.15	5472.15	r
5472.65	5472.65	r
5473.35	5473.35	r
5473.83	5473.83	r
5479.02	5479.02	r
5479.44	5479.44	r
5480.83	5480.83	r
5481.92	5481.92	r
5484.36	5484.36	r
5485.4	5485.4	r
5485.83	5485.83	r
5487.44	5487.44	r
5488.13	5488.13	r
5488.58	5488.58	r
5489.43	5489.43	r
5490.27	5490.27	r
5490.86	5490.86	r
5491.27	5491.27	r
5491.92	5491.92	r
5492.57	5492.57	r
5493.2	5493.2	r
5493.66	5493.66	r
5494.34	5494.34	r
5495.05	5495.05	r
5495.78	5495.78	r
5496.53	5496.53	r
5497.39	5497.39	r
5498.06	5498.06	r
5498.84	5498.84	r
5499.71	5499.71	r
5500.57	5500.57	r
5501.24	5501.24	r
5501.87	5501.87	r
5502.94	5502.94	r
5503.76	5503.76	r
5504.44	5504.44	r
5505.38	5505.38	r
5506.14	5506.14	r
5507.05	5507.05	r
5507.68	5507.68	r
5508.51	5508.51	r
5509.29	5509.29	r
5509.87	5510.45	r
5512.01	5512.01	r
5513.18	5513.18	r
5513.77	5513.77	r
5514.82	5514.82	r
5515.37	5515.65	r
5516.4	5516.4	r
5517.69	5517.69	r
5521.49	5521.49	r
5522.42	5522.42	r
5523.11	5523.11	r
5523.86	5523.86	r
5525.04	5525.04	r
5525.22	5525.78	r
5527.15	5527.69	r
5528.25	5528.25	r
5528.97	5528.97	r
5529.88	5529.88	r
5530.71	5530.71	r
5531.51	5531.51	r
5532.34	5532.34	r
5533.91	5533.91	r
5534.8	5534.8	r
5535.44	5535.44	r
5536.32	5536.32	r
5536.79	5536.79	r
5538.34	5538.34	r
5538.76	5538.76	r
5539.47	5539.47	r
5539.88	5539.88	r
5541.17	5541.17	r
5541.89	5541.89	r
5542.3	5542.3	r
5543.03	5543.03	r
5544.14	5544.14	r
5544.93	5544.93	r
5545.43	5545.43	r
5546.06	5546.06	r
5546.91	5546.91	r
5547.68	5547.68	r
5548.09	5548.09	r
5548.86	5548.86	r
5549.59	5549.59	r
5550.03	5550.03	r
5551.24	5551.24	r
5552.05	5552.05	r
5552.89	5552.89	r
5553.57	5553.57	r
5554.32	5554.32	r
5555.07	5555.07	r
5555.88	5555.88	r
5556.63	5556.63	r
5557.6	5557.6	r
5558.41	5558.41	r
5559.16	5559.16	r
5563.87	5563.87	r
5564.35	5564.35	r
5565.16	5565.16	r
5566.05	5566.05	r
5567.41	5567.41	r
5568.55	5568.55	r
5570.22	5570.62	r
5571.26	5571.26	r
5572.08	5572.08	r
5573.01	5573.01	r
5573.69	5574.11	r
5574.65	5574.65	r
5575.57	5575.57	r
5576.35	5576.35	r
5577.19	5577.19	r
5578.83	5578.83	r
5579.89	5579.89	r
5580.47	5580.47	r
5581.56	5581.56	r
5582.13	5582.13	r
5583.17	5583.17	r
5584.05	5584.05	r
5584.98	5584.98	r
5585.39	5585.39	r
5585.84	5585.84	r
5586.55	5586.55	r
5587.05	5587.05	r
5587.89	5587.89	r
5588.45	5588.45	r
5589.14	5589.14	r
5589.82	5589.82	r
5591.4	5591.4	r
5592.07	5592.13	r
5592.57	5592.57	r
5592.98	5592.98	r
5593.46	5593.46	r
5594.09	5594.43	r
5595.08	5595.08	r
5595.93	5596.17	r
5596.7	5596.7	r
5597.48	5597.48	r
5597.89	5597.89	r
5599.11	5599.11	r
5599.52	5599.52	r
5600.21	5600.21	r
5601.03	5601.03	r
5601.99	5601.99	r
5602.94	5602.94	r
5604.43	5604.43	r
5605.15	5605.15	r
5605.97	5605.97	r
5610.7	5610.7	r
5611.22	5611.22	r
5612.01	5612.01	r
5613.04	5613.04	r
5613.95	5613.95	r
5614.72	5614.72	r
5616.24	5616.24	r
5616.99	5617.47	r
5618.03	5618.03	r
5618.87	5618.87	r
5620.07	5620.07	r
5620.52	5620.52	r
5621.14	5621.14	r
5622.09	5622.09	r
5623.35	5623.55	r
5624.52	5624.52	r
5625.21	5625.21	r
5626.08	5626.08	r
5626.82	5626.82	r
5627.55	5627.55	r
5628.38	5628.38	r
5629.1	5629.1	r
5629.88	5629.88	r
5630.76	5630.76	r
5631.49	5631.49	r
5632.33	5632.33	r
5632.8	5633.12	r
5634.49	5634.49	r
5635.36	5635.36	r
5636.07	5636.07	r
5636.93	5636.93	r
5637.74	5637.74	r
5638.44	5638.44	r
5639.28	5639.28	r
5640.05	5640.05	r
5640.81	5640.81	r
5642.44	5642.44	r
5648.09	5648.09	r
5648.5	5648.5	r
5648.91	5648.91	r
5649.57	5649.57	r
5650.38	5650.38	r
5651.27	5651.27	r
5652.02	5652.02	r
5652.7	5653.34	r
5653.72	5653.72	r
5654.59	5655.15	r
5656.14	5656.14	r
5657.08	5657.08	r
5657.99	5657.99	r
5658.94	5658.94	r
5660.02	5660.02	r
5660.68	5660.68	r
5661.97	5661.97	r
5664.0	5664.68	r
5665.9	5665.9	r
5666.32	5667.06	r
5668.07	5668.89	r
5669.51	5669.65	r
5669.58	5670.4	r
5671.03	5671.67	r
5672.66	5673.08	r
5673.98	5674.5	r
5675.53	5675.53	r
5676.82	5677.0	r
5677.49	5677.49	r
5681.17	5681.61	r
5682.93	5683.71	r
5684.65	5685.37	r
5686.48	5687.3	r
5688.17	5688.97	r
5689.89	5690.29	r
5692.85	5693.35	r
5694.28	5694.94	r
5699.35	5699.37	r
5699.56	5699.98	r
5701.53	5702.35	r
5703.6	5704.42	r
5705.24	5705.96	r
5706.91	5707.73	r
5708.61	5709.25	r
5709.32	5709.92	r
5710.41	5710.75	r
5710.58	5711.4	r
5712.26	5713.08	r
5713.88	5714.7	r
5715.42	5716.24	r
5717.15	5717.89	r
5718.67	5719.39	r
