12722.14,12722.56,c
12723.22,12723.52,c
12725.23,12725.51,c
12726.65,12727.03,c
12728.26,12728.5,c
12728.86,12729.3,c
12730.32,12730.64,c
12730.86,12731.24,c
12731.52,12732.1,c
12732.25,12732.77,c
12733.09,12733.41,c
12733.55,12734.21,c
12734.35,12735.01,c
12735.1,12735.88,c
12736.22,12736.56,c
12737.57,12737.89,c
12738.36,12738.76,c
12739.07,12739.43,c
12739.74,12740.12,c
12740.39,12740.77,c
12741.21,12741.55,c
12742.93,12743.39,c
12743.77,12744.11,c
12744.27,12744.91,c
12745.04,12745.52,c
12745.49,12745.89,c
12746.36,12746.66,c
12746.9,12747.28,c
12747.54,12747.9,c
12748.12,12748.74,c
12749.49,12749.85,c
12750.43,12751.05,c
12751.25,12751.85,c
12752.06,12752.54,c
12752.91,12753.21,c
12753.63,12753.97,c
12754.63,12755.01,c
12756.23,12756.45,c
12757.18,12757.44,c
12757.84,12758.14,c
12759.15,12759.61,c
12760.28,12760.92,c
12761.12,12761.64,c
12761.94,12762.48,c
12762.83,12763.19,c
12763.53,12763.89,c
12764.33,12764.61,c
12765.04,12765.3,c
12765.6,12766.08,c
12766.39,12766.81,c
12767.19,12767.55,c
12767.94,12768.24,c
12768.71,12769.03,c
12769.35,12769.77,c
12770.2,12770.56,c
12770.88,12771.36,c
12771.9,12772.18,c
12772.91,12773.27,c
12773.75,12774.11,c
12774.42,12774.78,c
12777.03,12777.51,c
12801.52,12801.7,c
12802.63,12802.63,b
12803.3,12803.3,b
12806.65,12807.03,c
12807.32,12807.62,c
12808.43,12808.77,c
12809.07,12809.33,c
12810.17,12810.65,c
12811.52,12811.76,c
12812.73,12813.13,c
12813.59,12813.97,c
12814.37,12814.63,c
12815.48,12815.88,c
12816.33,12816.83,c
12817.59,12818.15,c
12818.49,12818.81,c
12819.49,12819.79,c
12820.0,12820.6,c
12820.81,12821.47,c
12821.61,12821.99,c
12822.35,12822.79,c
12823.21,12823.63,c
12823.85,12824.41,c
12824.65,12825.17,c
12825.39,12825.93,c
12826.16,12826.68,c
12827.42,12827.84,c
12828.56,12828.98,c
12829.1,12829.78,c
12830.34,12830.74,c
12830.92,12831.24,c
12831.61,12832.05,c
12832.28,12832.88,c
12833.18,12833.6,c
12833.9,12834.4,c
12834.61,12835.29,c
12835.39,12836.03,c
12836.37,12836.81,c
12837.15,12837.53,c
12837.93,12838.25,c
12838.57,12838.91,c
12839.45,12839.97,c
12840.24,12840.72,c
12840.93,12841.45,c
12841.86,12842.1,c
12843.09,12843.47,c
12843.99,12844.33,c
12844.79,12845.17,c
12845.91,12846.53,c
12846.68,12847.4,c
12847.86,12848.44,c
12848.63,12849.37,c
12849.69,12850.05,c
12850.38,12850.84,c
12851.17,12851.65,c
12851.77,12852.47,c
12852.58,12853.08,c
12853.42,12853.8,c
12854.08,12854.48,c
12854.77,12855.21,c
12855.67,12856.05,c
12856.13,12856.77,c
12857.65,12858.01,c
12858.44,12858.74,c
12859.48,12859.76,c
12859.96,12860.48,c
12860.54,12861.16,c
12861.42,12861.88,c
12862.41,12862.75,c
12862.86,12863.62,c
12863.82,12864.34,c
12865.21,12865.61,c
12865.82,12866.34,c
12866.92,12867.44,c
12867.84,12868.26,c
12868.73,12869.27,c
12869.81,12870.33,c
12870.72,12870.72,b
12870.98,12871.48,c
12872.01,12872.45,c
12872.69,12873.15,c
12873.22,12873.9,c
12873.83,12874.17,c
12874.59,12874.93,c
12875.52,12875.8,c
12876.18,12876.56,c
12876.99,12877.29,c
12877.8,12878.08,c
12878.86,12879.26,c
12879.48,12880.02,c
12880.67,12881.17,c
12881.35,12881.79,c
12882.1,12882.44,c
12882.9,12883.32,c
12883.67,12884.23,c
12884.42,12884.96,c
12885.19,12885.93,c
12886.43,12886.97,c
12887.25,12887.79,c
12887.75,12888.49,c
12888.21,12888.91,c
12888.56,12889.38,c
12889.88,12890.22,c
12890.76,12891.24,c
12891.55,12892.27,c
12892.58,12893.02,c
12893.34,12893.7,c
12893.89,12894.45,c
12894.71,12895.21,c
12895.81,12896.41,c
12896.82,12897.16,c
12897.54,12897.88,c
12898.13,12898.75,c
12898.95,12899.49,c
12899.83,12900.09,c
12900.76,12901.26,c
12901.88,12902.38,c
12902.76,12903.3,c
12903.33,12904.11,c
12904.36,12904.86,c
12904.86,12905.68,c
12906.42,12906.88,c
12906.97,12907.69,c
12907.73,12908.51,c
12908.66,12909.46,c
12909.53,12910.17,c
12910.48,12910.84,c
12910.91,12911.69,c
12911.92,12912.44,c
12913.08,12913.6,c
12913.62,12914.44,c
12914.84,12915.26,c
12915.7,12916.28,c
12916.55,12917.35,c
12917.35,12918.17,c
12918.33,12919.15,c
12919.27,12919.83,c
12919.94,12920.56,c
12921.03,12921.43,c
12921.64,12922.1,c
12922.29,12922.79,c
12923.08,12923.52,c
12923.68,12924.16,c
12924.42,12924.84,c
12925.05,12925.57,c
12925.75,12926.27,c
12926.93,12927.15,c
12927.67,12928.13,c
12928.44,12929.04,c
12929.25,12929.71,c
12930.44,12930.86,c
12931.39,12931.79,c
12932.29,12932.67,c
12933.02,12933.46,c
12933.49,12933.95,c
12934.54,12934.96,c
12935.32,12935.74,c
12936.1,12936.44,c
12936.85,12937.29,c
12937.6,12938.04,c
12938.38,12938.82,c
12939.0,12939.54,c
12940.0,12940.22,c
12941.6,12941.88,c
12943.59,12944.07,c
12943.87,12944.69,c
12952.67,12953.45,c
12953.53,12954.01,c
12954.42,12954.98,c
12955.11,12955.43,c
12955.85,12956.29,c
12957.27,12957.71,c
12957.61,12958.23,c
12958.08,12958.6,c
12958.45,12959.13,c
12959.01,12959.57,c
12959.45,12959.97,c
12960.17,12960.41,c
12961.03,12961.17,c
12961.24,12961.92,c
12961.98,12962.36,c
12962.39,12963.03,c
12963.1,12963.42,c
12963.96,12964.34,c
12964.58,12964.62,b
12965.14,12965.56,c
12966.23,12966.83,c
12967.21,12967.21,b
12967.29,12968.05,c
12968.08,12968.78,c
12968.95,12969.61,c
12969.33,12970.15,c
12969.84,12970.5,c
12970.39,12971.05,c
12970.72,12971.54,c
12971.15,12971.97,c
12971.73,12972.33,c
12972.41,12973.23,c
12972.82,12973.64,c
12973.45,12974.27,c
12973.86,12974.68,c
12974.43,12975.25,c
12975.11,12975.93,c
12976.16,12976.52,c
12976.72,12977.28,c
12977.15,12977.67,c
12977.45,12978.23,c
12977.97,12978.79,c
12978.82,12979.06,c
12979.23,12979.81,c
12979.62,12980.24,c
12980.44,12981.06,c
12981.06,12981.6,c
12981.88,12982.42,c
12982.73,12983.19,c
12983.04,12983.86,c
12983.8,12984.4,c
12984.71,12984.87,c
12985.57,12985.73,c
12985.75,12986.41,c
12986.46,12987.26,c
12987.34,12987.82,c
12988.15,12988.71,c
12988.66,12989.34,c
12989.16,12989.66,c
12989.64,12990.28,c
12990.16,12990.68,c
12991.33,12991.51,c
12992.23,12992.31,c
12992.43,12992.99,c
12993.03,12993.55,c
12993.4,12994.0,c
12994.27,12994.67,c
12994.89,12995.43,c
12995.46,12995.76,c
12995.99,12996.45,c
12996.91,12997.43,c
12998.07,12998.43,c
12998.86,12999.54,c
12999.59,13000.25,c
13000.4,13001.0,c
13001.05,13001.75,c
13002.08,13002.52,c
13002.64,13003.18,c
13003.05,13003.73,c
13003.78,13004.42,c
13004.73,13004.95,c
13005.46,13005.6,c
13005.75,13006.39,c
13007.16,13007.56,c
13007.73,13008.13,c
13008.32,13008.76,c
13009.04,13009.46,c
13009.66,13010.26,c
13010.42,13010.84,c
13011.09,13011.65,c
13011.85,13012.27,c
13012.71,13013.27,c
13013.82,13014.42,c
13014.58,13015.12,c
13015.43,13015.93,c
13015.98,13016.54,c
13016.96,13017.36,c
13018.1,13018.28,c
13019.18,13019.4,c
13019.88,13019.94,b
13022.81,13023.11,c
13024.64,13024.98,c
13025.51,13025.85,c
13026.87,13027.59,c
13027.48,13027.98,c
13028.05,13028.39,c
13028.85,13029.41,c
13029.8,13030.22,c
13030.96,13031.0,b
13031.44,13032.04,c
13032.63,13032.91,c
13034.4,13034.64,c
13035.19,13035.47,c
13035.96,13036.48,c
13987.75,13987.75,r
13988.73,13989.15,r
13989.76,13990.18,r
13991.09,13991.09,r
13992.17,13992.23,r
13992.68,13993.22,r
13993.0,13993.74,r
13993.37,13994.19,r
13994.02,13994.58,r
13994.37,13995.11,r
13994.86,13995.6,r
13995.36,13996.02,r
13995.95,13996.45,r
13996.28,13996.94,r
13996.8,13997.44,r
13997.46,13997.9,r
13997.78,13998.4,r
13998.09,13998.91,r
13998.88,13999.26,r
13999.32,13999.94,r
14000.0,14000.52,r
14000.41,14001.03,r
14000.97,14001.59,r
14001.66,14002.26,r
14002.22,14002.52,r
14002.57,14003.15,r
14002.92,14003.62,r
14006.22,14006.48,r
14006.71,14006.97,r
14007.17,14007.83,r
14008.06,14008.6,r
14008.71,14008.93,r
14008.82,14009.64,r
14009.7,14010.28,r
14010.58,14011.26,r
14011.76,14012.16,r
14013.08,14013.36,r
14015.03,14015.49,r
14015.67,14016.15,r
14017.39,14017.93,r
14017.85,14018.29,r
14018.44,14018.98,r
14019.27,14019.65,r
14020.18,14020.58,r
14020.38,14021.2,r
14021.26,14021.64,r
14021.59,14022.13,r
14022.32,14022.5,r
14022.62,14023.2,r
14023.59,14023.71,r
14023.83,14024.29,r
14024.45,14025.21,r
14025.34,14025.62,r
14026.37,14026.87,r
14027.04,14027.34,r
14027.33,14027.87,r
14028.06,14028.7,r
14028.83,14029.15,r
14029.15,14029.65,r
14029.76,14030.3,r
14030.46,14030.82,r
14031.41,14031.49,r
14032.0,14032.12,r
14032.26,14032.86,r
14033.02,14033.26,r
14033.42,14033.9,r
14033.99,14034.61,r
14034.7,14034.96,r
14035.03,14035.59,r
14035.77,14036.31,r
14036.25,14036.87,r
14036.56,14037.38,r
14051.81,14051.93,r
14051.98,14052.6,r
14052.48,14053.28,r
14053.46,14054.08,r
14054.2,14054.78,r
14055.12,14055.66,r
14055.9,14056.48,r
14056.72,14057.24,r
14057.5,14058.02,r
14058.28,14058.76,r
14059.09,14059.63,r
14059.79,14060.39,r
14060.79,14061.11,r
14061.38,14061.9,r
14062.14,14062.58,r
14063.23,14063.75,r
14063.87,14064.45,r
14064.92,14065.32,r
14065.69,14066.17,r
14066.43,14066.91,r
14067.27,14067.71,r
14068.04,14068.52,r
14068.82,14069.24,r
14069.52,14070.02,r
14070.38,14070.7,r
14075.88,14076.3,r
14076.84,14077.26,r
14077.24,14077.68,r
14077.81,14078.31,r
14078.28,14078.92,r
14079.08,14079.44,r
14079.6,14079.96,r
14080.6,14081.16,r
14081.45,14081.95,r
14082.37,14082.97,r
14083.15,14083.75,r
14084.11,14084.49,r
14085.17,14085.53,r
14085.84,14086.46,r
14086.7,14087.28,r
14087.57,14087.95,r
14088.11,14088.69,r
14088.92,14089.52,r
14089.72,14090.32,r
14090.45,14090.99,r
14091.22,14091.44,r
14091.95,14091.95,r
14092.15,14092.71,r
14092.77,14093.53,r
14093.38,14094.16,r
14094.15,14094.49,r
14094.42,14095.06,r
14095.16,14095.72,r
14096.17,14096.25,r
14096.36,14096.9,r
14096.98,14097.58,r
14097.76,14098.34,r
14098.47,14098.87,r
14098.85,14099.31,r
14099.36,14099.96,r
14100.23,14100.89,r
14101.13,14101.69,r
14101.86,14102.56,r
14102.75,14103.31,r
14103.56,14104.1,r
14104.26,14104.8,r
14104.95,14105.77,r
14105.7,14106.52,r
14106.34,14107.16,r
14107.43,14108.01,r
14108.3,14108.84,r
14108.86,14109.64,r
14110.02,14110.58,r
14110.64,14111.26,r
14111.62,14112.16,r
14112.46,14113.02,r
14113.13,14113.95,r
14114.03,14114.67,r
14114.83,14115.39,r
14115.5,14116.2,r
14116.39,14116.93,r
14117.18,14117.78,r
14117.93,14118.47,r
14118.77,14119.35,r
14119.74,14120.34,r
14120.56,14121.1,r
14121.18,14122.0,r
14122.12,14122.72,r
14122.73,14123.55,r
14123.56,14124.38,r
14124.33,14125.15,r
14124.96,14125.78,r
14126.05,14126.59,r
14126.89,14127.39,r
14127.71,14128.25,r
14128.57,14129.15,r
14129.08,14129.9,r
14130.12,14130.72,r
14130.78,14131.6,r
14131.69,14132.33,r
14132.53,14133.11,r
14133.33,14133.87,r
14134.11,14134.65,r
14134.89,14135.43,r
14135.29,14136.01,r
14136.53,14137.03,r
14137.29,14137.81,r
14138.03,14138.63,r
14138.8,14139.32,r
14139.56,14140.1,r
14140.17,14140.99,r
14140.86,14141.5,r
14141.49,14141.83,r
14141.81,14142.33,r
14142.41,14143.23,r
14144.31,14144.55,r
14146.63,14146.93,r
14147.63,14148.23,r
14148.53,14149.27,r
14148.98,14149.8,r
14149.55,14150.37,r
14149.96,14150.78,r
14150.37,14151.19,r
14150.83,14151.65,r
14151.36,14152.18,r
14151.9,14152.72,r
14152.68,14153.46,r
14153.45,14154.27,r
14154.33,14155.05,r
14155.03,14155.71,r
14155.47,14156.11,r
14156.24,14157.06,r
14156.67,14157.49,r
14157.08,14157.9,r
14157.69,14158.51,r
14158.27,14159.09,r
14158.98,14159.8,r
14160.16,14160.98,r
14160.8,14161.6,r
14161.86,14162.34,r
14162.46,14163.06,r
14163.25,14163.81,r
14164.28,14164.88,r
14165.02,14165.64,r
14165.89,14166.45,r
14166.54,14167.36,r
14167.02,14167.84,r
14168.96,14169.6,r
14169.73,14170.25,r
14170.46,14171.14,r
14171.33,14171.89,r
14172.07,14172.59,r
14172.85,14173.39,r
14173.19,14174.01,r
14173.78,14174.6,r
14174.35,14175.17,r
14174.76,14175.58,r
14175.42,14176.16,r
14175.85,14176.67,r
14176.78,14177.38,r
14177.42,14178.2,r
14178.19,14178.99,r
14178.78,14179.6,r
14179.91,14180.43,r
14180.55,14181.29,r
14181.69,14182.51,r
14182.22,14183.04,r
14182.63,14183.45,r
14183.05,14183.87,r
14183.51,14184.33,r
14184.01,14184.83,r
14184.48,14185.18,r
14184.83,14185.65,r
14185.45,14186.27,r
14186.27,14187.09,r
14186.8,14187.62,r
14187.27,14188.09,r
14187.84,14188.66,r
14188.48,14189.3,r
14188.89,14189.71,r
14189.44,14190.24,r
14190.16,14190.84,r
14190.67,14191.49,r
14191.08,14191.9,r
14191.49,14192.31,r
14191.9,14192.72,r
14192.35,14193.17,r
14192.76,14193.58,r
14193.37,14194.17,r
14193.88,14194.64,r
14194.3,14195.12,r
14194.71,14195.53,r
14195.33,14196.15,r
14195.79,14196.61,r
14196.44,14197.26,r
14197.19,14197.99,r
14198.27,14198.75,r
14199.03,14199.67,r
14199.73,14200.51,r
14200.66,14201.2,r
14201.28,14201.92,r
14202.15,14202.97,r
14203.03,14203.55,r
14203.59,14204.27,r
14204.55,14205.09,r
14205.39,14205.91,r
14205.98,14206.6,r
14206.6,14207.36,r
14207.53,14208.23,r
14210.21,14210.47,r
14213.04,14213.38,r
14213.87,14214.65,r
14214.45,14215.09,r
14215.43,14215.91,r
14216.36,14216.76,r
14217.82,14218.46,r
14218.25,14219.07,r
14218.66,14219.48,r
14219.07,14219.89,r
14219.5,14220.32,r
14220.34,14221.14,r
14220.74,14221.56,r
14221.86,14222.68,r
14222.56,14223.34,r
14223.29,14224.05,r
14224.27,14224.91,r
14224.95,14225.57,r
14226.46,14227.1,r
14226.79,14227.61,r
14227.2,14228.02,r
14228.06,14228.88,r
14228.63,14229.25,r
14229.03,14229.73,r
14229.71,14230.41,r
14230.65,14231.21,r
14231.48,14232.02,r
14232.3,14232.84,r
14233.08,14233.62,r
14233.86,14234.42,r
14234.24,14234.96,r
14235.25,14236.05,r
14236.21,14236.85,r
14236.93,14237.75,r
14237.69,14238.51,r
14238.36,14239.16,r
14239.14,14239.96,r
14239.94,14240.76,r
14241.14,14241.68,r
14241.89,14242.43,r
14242.69,14243.23,r
14243.57,14244.13,r
14244.16,14244.98,r
14245.09,14245.73,r
14245.79,14246.43,r
14246.59,14247.33,r
14247.65,14248.35,r
14248.41,14249.19,r
14249.11,14249.77,r
14250.1,14250.74,r
14250.88,14251.56,r
14251.47,14252.23,r
14252.33,14253.15,r
14253.13,14253.83,r
14254.17,14254.71,r
14255.01,14255.55,r
14255.55,14256.37,r
14256.5,14257.32,r
14257.16,14257.92,r
14258.06,14258.76,r
14259.01,14259.59,r
14259.79,14260.37,r
14260.62,14261.18,r
14261.43,14261.99,r
14262.27,14262.89,r
14262.9,14263.72,r
14263.89,14264.43,r
14264.69,14265.23,r
14265.44,14266.02,r
14266.26,14266.76,r
14266.75,14267.53,r
14267.77,14268.27,r
14268.33,14269.05,r
14269.25,14269.95,r
14269.86,14270.66,r
14270.49,14271.31,r
14271.51,14272.19,r
14275.02,14275.3,r
14276.5,14277.08,r
14277.01,14277.51,r
14277.8,14278.5,r
14278.19,14278.95,r
14278.83,14279.65,r
14279.7,14280.44,r
14280.08,14280.9,r
14281.91,14282.61,r
14282.87,14283.27,r
14283.4,14284.22,r
14284.84,14285.08,r
14285.48,14286.04,r
14286.08,14286.9,r
14286.53,14287.35,r
14287.0,14287.82,r
14292.26,14293.08,r
14292.68,14293.5,r
14293.41,14294.23,r
14294.07,14294.89,r
14294.69,14295.49,r
14295.23,14296.05,r
14295.79,14296.47,r
14296.68,14297.5,r
14297.31,14297.89,r
14297.61,14298.43,r
14298.52,14299.16,r
14299.21,14299.89,r
14299.97,14300.79,r
14300.4,14301.22,r
14301.26,14301.92,r
14302.03,14302.67,r
14302.85,14303.47,r
14303.51,14304.27,r
14304.29,14304.89,r
14305.13,14305.95,r
14305.79,14306.61,r
14306.77,14307.59,r
14307.36,14308.18,r
14308.29,14308.93,r
14308.99,14309.81,r
14309.83,14310.55,r
14310.77,14311.49,r
14311.21,14311.95,r
14311.67,14312.31,r
14312.29,14312.85,r
14313.24,14313.78,r
14313.85,14314.47,r
14314.53,14315.33,r
14315.48,14316.2,r
14316.27,14316.97,r
14317.1,14317.68,r
14317.71,14318.49,r
14318.58,14319.4,r
14319.41,14320.13,r
14320.16,14320.8,r
14321.13,14321.67,r
14321.82,14322.56,r
14322.72,14323.28,r
14323.52,14324.06,r
14324.23,14324.91,r
14325.12,14325.58,r
14325.93,14326.51,r
14326.74,14327.24,r
14327.49,14328.05,r
14328.14,14328.76,r
14329.13,14329.63,r
14329.87,14330.49,r
14330.64,14331.32,r
14331.4,14331.98,r
14332.17,14332.81,r
14333.02,14333.6,r
14333.83,14334.45,r
14334.83,14335.35,r
14335.58,14336.02,r
14336.27,14336.87,r
14336.94,14337.56,r
14337.8,14338.6,r
14338.57,14339.39,r
14339.3,14340.12,r
14340.22,14340.8,r
14340.92,14341.6,r
14341.59,14342.41,r
14345.6,14346.38,r
14347.21,14347.81,r
14347.51,14348.33,r
14348.11,14348.93,r
14349.45,14350.15,r
14350.48,14350.96,r
14351.29,14351.95,r
14352.08,14352.54,r
14352.92,14353.5,r
14353.6,14354.42,r
14354.71,14355.45,r
14355.4,14355.98,r
14356.29,14356.93,r
14356.96,14357.58,r
14357.78,14358.36,r
14358.58,14359.22,r
14359.69,14360.25,r
14360.52,14361.04,r
14361.18,14361.88,r
14362.1,14362.68,r
14362.85,14363.39,r
14363.46,14364.08,r
14364.38,14365.02,r
14365.13,14365.67,r
14365.95,14366.51,r
14366.74,14367.28,r
14367.32,14368.0,r
14368.26,14368.8,r
14368.88,14369.58,r
14369.7,14370.48,r
14370.67,14371.21,r
14371.35,14372.01,r
14372.16,14372.7,r
14372.98,14373.54,r
14373.82,14374.36,r
14374.5,14375.22,r
14375.35,14375.99,r
14376.1,14376.78,r
14376.78,14377.44,r
14377.58,14378.18,r
14378.26,14379.08,r
14379.2,14379.92,r
14379.88,14380.58,r
14380.89,14381.43,r
14381.6,14382.34,r
14382.5,14383.08,r
14383.06,14383.82,r
14384.03,14384.59,r
14384.69,14385.39,r
14385.53,14386.23,r
14386.37,14386.93,r
14387.1,14387.72,r
14387.98,14388.58,r
14388.9,14389.46,r
14389.75,14390.51,r
14390.67,14391.23,r
14391.42,14391.94,r
14392.13,14392.69,r
14392.87,14393.45,r
14393.62,14394.14,r
14394.33,14394.89,r
14394.9,14395.72,r
14395.92,14396.48,r
14396.55,14397.15,r
14397.44,14397.98,r
14397.99,14398.77,r
14398.85,14399.55,r
14399.77,14400.09,r
14400.54,14401.02,r
14401.32,14401.78,r
14402.11,14402.51,r
14402.81,14403.23,r
14403.43,14403.97,r
14404.37,14404.87,r
14405.24,14405.62,r
14406.0,14406.52,r
14406.79,14407.21,r
14407.62,14408.02,r
14408.34,14408.84,r
14409.17,14409.57,r
14409.97,14410.27,r
14416.04,14416.48,r
14416.64,14417.16,r
14417.66,14417.9,r
14418.28,14418.62,r
14419.25,14419.53,r
14420.22,14420.5,r
14420.94,14421.42,r
14421.82,14422.2,r
14422.36,14422.9,r
14423.11,14423.67,r
14423.53,14424.07,r
14424.24,14424.76,r
14425.04,14425.44,r
14425.7,14426.32,r
14426.38,14426.98,r
14427.36,14427.84,r
14428.15,14428.51,r
14428.94,14429.34,r
14429.73,14430.15,r
14430.44,14430.96,r
14431.19,14431.67,r
14431.85,14432.37,r
14432.57,14433.07,r
14433.32,14433.88,r
14434.29,14434.71,r
14434.87,14435.43,r
14435.86,14436.26,r
14436.59,14437.07,r
14437.38,14437.78,r
14437.99,14438.51,r
14438.86,14439.42,r
14439.47,14440.19,r
14440.49,14440.83,r
14441.24,14441.64,r
14441.92,14442.4,r
14442.71,14443.25,r
14443.56,14443.88,r
14444.22,14444.76,r
14445.01,14445.57,r
14445.81,14446.29,r
14446.63,14447.11,r
14447.39,14447.83,r
14448.19,14448.57,r
14448.92,14449.4,r
14449.53,14450.09,r
14450.46,14450.94,r
14451.24,14451.66,r
14452.05,14452.49,r
14452.91,14453.31,r
14453.91,14454.29,r
14454.75,14455.09,r
14455.49,14455.95,r
14456.1,14456.68,r
14457.12,14457.48,r
14457.85,14458.35,r
14458.49,14459.01,r
14459.41,14459.85,r
14460.19,14460.71,r
14460.97,14461.51,r
14461.75,14462.25,r
14462.5,14462.98,r
14463.41,14463.81,r
14464.17,14464.67,r
14465.01,14465.35,r
14465.69,14466.13,r
14466.51,14467.03,r
14467.37,14467.69,r
14467.86,14468.4,r
14468.83,14469.25,r
14469.46,14470.0,r
14470.3,14470.78,r
14476.94,14477.28,r
14477.33,14477.71,r
14478.3,14478.56,r
14479.04,14479.48,r
14479.9,14480.46,r
14480.75,14481.11,r
14481.56,14482.08,r
14482.48,14482.82,r
14483.1,14483.58,r
14483.88,14484.46,r
14484.66,14485.2,r
14485.45,14486.01,r
14486.34,14486.74,r
14487.11,14487.61,r
14487.84,14488.34,r
14488.62,14489.12,r
14489.39,14489.95,r
14490.31,14490.71,r
14491.01,14491.53,r
14491.84,14492.1,r
14492.3,14492.9,r
14493.11,14493.63,r
14494.1,14494.62,r
14494.71,14495.25,r
14495.5,14496.0,r
14496.27,14496.75,r
14497.0,14497.54,r
14498.01,14498.31,r
14498.56,14499.06,r
14499.51,14499.87,r
14500.29,14500.67,r
14501.06,14501.54,r
14501.73,14502.25,r
14502.56,14502.94,r
14503.26,14503.68,r
14504.08,14504.52,r
14504.78,14505.34,r
14505.78,14506.24,r
14506.52,14507.08,r
14507.16,14507.7,r
14508.18,14508.54,r
14508.99,14509.51,r
14509.7,14510.28,r
14510.59,14510.99,r
14511.41,14511.93,r
14512.24,14512.72,r
14513.19,14513.65,r
14513.83,14514.37,r
14514.57,14515.13,r
14515.58,14516.04,r
14516.17,14516.67,r
14516.93,14517.53,r
14517.42,14517.96,r
14517.74,14518.56,r
14518.17,14518.95,r
14518.56,14519.38,r
14519.28,14520.1,r
14519.69,14520.51,r
14520.19,14520.95,r
14520.57,14521.39,r
14521.31,14522.01,r
14522.62,14523.1,r
14523.34,14523.88,r
14524.26,14524.54,r
14524.89,14525.41,r
14525.58,14526.4,r
14526.18,14526.84,r
14526.59,14527.41,r
14527.07,14527.89,r
14527.48,14528.3,r
14528.24,14528.72,r
14530.79,14530.93,r
14531.21,14531.75,r
14533.91,14534.27,r
14535.28,14535.52,r
14536.11,14536.53,r
14536.86,14537.16,r
14537.48,14537.9,r
14538.6,14539.12,r
14539.46,14539.98,r
14540.3,14540.78,r
14540.95,14541.43,r
14541.75,14542.23,r
14542.48,14542.96,r
14543.41,14543.73,r
14543.89,14544.49,r
14544.43,14544.97,r
14544.88,14545.48,r
14545.5,14546.32,r
14546.36,14546.92,r
14547.08,14547.9,r
14547.73,14548.43,r
14548.78,14549.24,r
14549.38,14550.08,r
14550.24,14550.82,r
14551.04,14551.56,r
14552.05,14552.61,r
14552.98,14553.48,r
14553.57,14554.09,r
14554.18,14554.64,r
14554.5,14555.14,r
14554.95,14555.61,r
14555.97,14556.51,r
14556.6,14557.04,r
14557.4,14558.18,r
14558.33,14558.75,r
14558.89,14559.47,r
14559.68,14560.24,r
14560.27,14560.61,r
14560.49,14561.21,r
14561.12,14561.82,r
14561.96,14562.54,r
14562.72,14563.26,r
14563.51,14563.97,r
14564.19,14564.73,r
14564.97,14565.43,r
14565.79,14566.29,r
14566.65,14566.99,r
14567.47,14567.83,r
14568.15,14568.63,r
14568.96,14569.44,r
14569.8,14570.18,r
14570.48,14571.0,r
14571.34,14571.84,r
14572.01,14572.57,r
14573.12,14573.68,r
14573.96,14574.48,r
14574.72,14575.22,r
14575.34,14575.88,r
14576.25,14576.75,r
14577.12,14577.62,r
14577.74,14578.3,r
14578.69,14579.03,r
14579.29,14579.79,r
14580.26,14580.68,r
14581.0,14581.4,r
14581.67,14582.15,r
14582.44,14582.96,r
14583.07,14583.79,r
14583.89,14584.45,r
14584.76,14585.12,r
14585.33,14585.85,r
14586.29,14586.81,r
14586.94,14587.5,r
14587.81,14588.33,r
14588.56,14589.02,r
14589.31,14589.85,r
14590.21,14590.69,r
14590.85,14591.67,r
14591.6,14592.2,r
14592.33,14592.89,r
14592.91,14593.45,r
14593.18,14594.0,r
14593.97,14594.69,r
14594.66,14595.48,r
14595.63,14596.11,r
14596.24,14597.0,r
14596.62,14597.44,r
14597.22,14598.0,r
14597.91,14598.47,r
14599.87,14600.03,r
14600.53,14600.97,r
14602.04,14602.54,r
14602.69,14603.31,r
14603.88,14604.1,r
14604.38,14604.92,r
14605.14,14605.58,r
14605.95,14606.55,r
14606.75,14607.35,r
14607.66,14608.22,r
14608.48,14609.0,r
14609.23,14609.95,r
14609.94,14610.56,r
