13603.37,13603.85,r
13604.03,13604.61,r
13604.44,13605.08,r
13629.19,13629.65,r
13629.89,13630.31,r
13630.57,13631.09,r
13631.34,13631.82,r
13632.14,13632.62,r
13632.79,13633.45,r
13633.47,13634.29,r
13634.13,13634.89,r
13635.01,13635.55,r
13635.84,13636.28,r
13636.7,13637.12,r
13637.32,13637.84,r
13638.19,13638.59,r
13638.77,13639.23,r
13639.74,13640.02,r
13640.5,13640.84,r
13641.13,13641.59,r
13641.9,13642.42,r
13642.7,13643.1,r
13643.49,13644.01,r
13643.86,13644.68,r
13644.7,13645.04,r
13645.23,13645.87,r
13646.21,13646.51,r
13647.02,13647.4,r
13647.66,13648.12,r
13648.57,13648.81,r
13649.26,13649.6,r
13650.02,13650.36,r
13650.75,13651.15,r
13651.31,13651.89,r
13652.34,13652.56,r
13652.92,13653.44,r
13653.85,13654.07,r
13654.65,13655.01,r
13655.32,13655.92,r
13660.41,13660.59,r
13664.23,13664.47,r
13664.87,13665.37,r
13665.62,13665.98,r
13666.23,13666.75,r
13667.13,13667.49,r
13667.93,13668.27,r
13668.46,13668.9,r
13669.22,13669.66,r
13670.04,13670.52,r
13670.83,13671.33,r
13671.47,13671.85,r
13672.07,13672.59,r
13672.97,13673.69,r
13673.42,13674.12,r
13674.33,13674.49,r
13674.61,13675.05,r
13675.35,13675.77,r
13676.16,13676.56,r
13676.9,13677.3,r
13677.65,13678.13,r
13678.22,13678.96,r
13678.66,13679.36,r
13679.1,13679.82,r
13679.56,13680.38,r
13680.68,13681.18,r
13680.94,13681.76,r
13681.63,13682.27,r
13682.19,13682.75,r
13682.48,13683.28,r
13683.15,13683.69,r
13683.77,13684.21,r
13684.12,13684.8,r
13684.61,13685.31,r
13685.21,13685.75,r
13686.03,13686.45,r
13686.59,13687.37,r
13687.52,13687.98,r
13688.19,13688.83,r
13688.9,13689.4,r
13689.66,13690.1,r
13690.51,13690.97,r
13691.27,13691.71,r
13691.86,13692.32,r
13692.32,13692.96,r
13693.07,13693.63,r
13693.52,13694.12,r
13693.86,13694.68,r
13694.97,13695.57,r
13695.8,13696.2,r
13696.84,13697.1,r
13697.49,13697.99,r
13698.32,13698.58,r
13698.81,13699.31,r
13699.83,13700.15,r
13700.4,13700.88,r
13701.36,13701.64,r
13702.07,13702.53,r
13702.9,13703.2,r
13703.55,13703.95,r
13704.43,13704.63,r
13705.01,13705.51,r
13705.96,13706.2,r
13706.54,13707.04,r
13710.72,13711.26,r
13711.19,13711.79,r
13712.44,13712.7,r
13714.66,13714.84,r
13714.91,13715.59,r
13715.93,13716.33,r
13716.57,13716.99,r
13717.49,13718.03,r
13718.26,13718.66,r
13719.05,13719.49,r
13719.87,13720.13,r
13720.37,13721.11,r
13720.85,13721.67,r
13721.26,13722.08,r
13722.06,13722.58,r
13722.63,13723.23,r
13723.47,13724.03,r
13724.23,13724.75,r
13725.02,13725.46,r
13725.73,13726.25,r
13726.43,13726.95,r
13727.28,13727.82,r
13728.06,13728.44,r
13728.66,13729.26,r
13729.55,13730.03,r
13730.34,13730.64,r
13731.01,13731.45,r
13731.67,13732.37,r
13732.4,13732.94,r
13733.31,13733.65,r
13733.94,13734.4,r
13734.74,13735.28,r
13735.53,13736.01,r
13736.29,13736.77,r
13737.16,13737.66,r
13737.77,13738.29,r
13738.5,13739.1,r
13739.46,13739.84,r
13740.08,13740.68,r
13740.67,13741.39,r
13741.34,13741.68,r
13742.16,13742.82,r
13742.85,13743.53,r
13743.8,13744.26,r
13744.59,13745.05,r
13745.56,13745.98,r
13746.08,13746.72,r
13746.83,13747.31,r
13747.56,13748.22,r
13748.01,13748.59,r
13749.16,13749.64,r
13749.82,13750.22,r
13750.55,13751.25,r
13751.46,13751.9,r
13752.05,13752.53,r
13752.87,13753.29,r
13753.64,13754.08,r
13754.36,13754.98,r
13754.71,13755.53,r
13755.8,13756.32,r
13756.66,13757.14,r
13757.5,13757.88,r
13758.18,13758.66,r
13758.75,13759.39,r
13759.51,13760.15,r
13760.38,13760.78,r
13761.03,13761.79,r
13761.57,13762.07,r
13761.98,13762.48,r
13762.66,13763.2,r
13768.56,13768.74,r
13769.22,13769.68,r
13770.19,13770.59,r
13770.84,13771.3,r
13771.95,13772.19,r
13772.53,13772.99,r
13773.26,13773.74,r
13773.89,13774.39,r
13774.65,13775.09,r
13775.43,13775.89,r
13776.16,13776.7,r
13776.87,13777.31,r
13777.69,13778.17,r
13778.49,13778.85,r
13778.97,13779.33,r
13779.87,13780.33,r
13780.67,13781.13,r
13781.42,13781.86,r
13782.13,13782.59,r
13782.9,13783.32,r
13783.51,13784.07,r
13784.35,13784.81,r
13785.15,13785.51,r
13785.88,13786.28,r
13786.57,13787.07,r
13787.27,13787.75,r
13788.09,13788.53,r
13788.8,13789.36,r
13789.6,13790.02,r
13790.1,13790.7,r
13790.69,13791.25,r
13790.97,13791.79,r
13791.65,13792.41,r
13792.47,13793.07,r
13793.34,13793.86,r
13794.19,13794.53,r
13794.71,13795.31,r
13795.55,13796.11,r
13795.96,13796.56,r
13796.44,13797.06,r
13797.25,13797.77,r
13797.91,13798.57,r
13798.74,13799.16,r
13799.55,13799.99,r
13800.38,13800.8,r
13801.06,13801.56,r
13802.1,13802.38,r
13802.8,13803.24,r
13803.62,13803.88,r
13804.29,13804.59,r
13804.92,13805.34,r
13805.7,13806.16,r
13806.49,13806.79,r
13807.19,13807.47,r
13807.92,13808.42,r
13808.66,13809.0,r
13809.36,13809.76,r
13810.16,13810.38,r
13810.86,13811.16,r
13811.52,13812.0,r
13811.99,13812.51,r
13812.81,13813.49,r
13813.44,13813.9,r
13815.02,13815.72,r
13821.74,13822.02,r
13822.1,13822.5,r
13822.99,13823.45,r
13823.7,13824.14,r
13824.28,13824.84,r
13825.19,13825.59,r
13825.81,13826.29,r
13826.72,13827.02,r
13827.32,13827.86,r
13828.26,13828.6,r
13828.77,13829.33,r
13829.52,13830.16,r
13830.32,13830.76,r
13831.08,13831.5,r
13831.94,13832.26,r
13832.55,13833.17,r
13832.87,13833.67,r
13833.35,13834.13,r
13833.87,13834.69,r
13834.88,13835.4,r
13835.47,13836.05,r
13836.36,13837.04,r
13837.03,13837.85,r
13838.0,13838.32,r
13838.55,13839.11,r
13839.41,13839.89,r
13840.18,13840.54,r
13840.78,13841.26,r
13841.57,13842.19,r
13842.43,13842.79,r
13843.17,13843.55,r
13843.89,13844.27,r
13844.63,13845.05,r
13845.26,13845.68,r
13846.03,13846.47,r
13846.67,13847.37,r
13847.27,13848.05,r
13848.21,13848.97,r
13848.65,13849.47,r
13849.19,13849.99,r
13849.92,13850.6,r
13850.48,13851.12,r
13850.98,13851.52,r
13851.44,13852.26,r
13852.32,13852.68,r
13853.1,13853.4,r
13853.83,13854.11,r
13854.49,13854.97,r
13855.18,13855.58,r
13855.82,13855.98,r
13856.66,13857.2,r
13868.03,13868.23,r
13869.72,13870.3,r
13870.13,13870.93,r
13870.78,13871.24,r
13871.26,13872.02,r
13872.38,13872.98,r
13873.0,13873.68,r
13874.18,13874.46,r
13874.8,13875.32,r
13875.62,13875.94,r
13876.36,13876.66,r
13877.0,13877.52,r
13877.69,13878.17,r
13878.38,13878.92,r
13879.13,13879.61,r
13880.1,13880.42,r
13880.69,13881.17,r
13881.43,13882.01,r
13882.02,13882.4,r
13883.02,13883.42,r
13883.57,13884.39,r
13883.98,13884.8,r
13884.46,13885.16,r
13885.06,13885.64,r
13885.89,13886.43,r
13886.57,13887.31,r
13887.27,13887.85,r
13888.07,13888.89,r
13889.01,13889.33,r
13889.75,13890.17,r
13890.16,13890.86,r
13891.55,13891.87,r
13892.08,13892.74,r
13893.0,13893.3,r
13893.68,13894.0,r
13894.38,13894.88,r
13895.13,13895.51,r
13895.9,13896.34,r
13896.68,13896.98,r
13897.49,13897.79,r
13898.15,13898.55,r
13898.9,13899.26,r
13899.56,13899.92,r
13900.38,13900.64,r
13901.14,13901.54,r
13901.79,13902.41,r
13902.6,13903.02,r
13903.21,13903.79,r
13904.22,13904.5,r
13905.1,13905.48,r
13905.78,13906.26,r
13906.82,13907.26,r
13907.84,13908.08,r
13908.57,13908.91,r
13909.14,13909.64,r
13910.11,13910.47,r
13910.69,13911.17,r
13911.62,13911.94,r
13912.41,13912.77,r
13913.13,13913.49,r
13913.96,13914.24,r
13914.79,13915.13,r
13915.57,13915.91,r
13916.35,13916.79,r
13917.18,13917.4,r
13917.94,13918.24,r
13924.28,13924.78,r
13925.55,13925.77,r
13926.07,13926.67,r
13927.02,13927.52,r
13927.8,13928.22,r
13928.18,13928.88,r
13928.59,13929.29,r
13928.98,13929.72,r
13929.89,13930.55,r
13930.57,13931.27,r
13931.03,13931.63,r
13931.48,13932.0,r
13932.08,13932.54,r
13932.92,13933.42,r
13933.77,13934.09,r
13934.3,13934.92,r
13935.08,13935.58,r
13935.66,13936.28,r
13936.71,13937.15,r
13937.37,13937.85,r
13937.81,13938.23,r
13938.04,13938.86,r
13939.01,13939.65,r
13939.77,13940.51,r
13940.68,13941.02,r
13941.34,13941.84,r
13941.98,13942.58,r
13942.83,13943.31,r
13943.73,13943.99,r
13944.31,13944.75,r
13944.99,13945.51,r
13945.49,13946.05,r
13946.04,13946.44,r
13946.73,13947.23,r
13947.54,13948.36,r
13948.08,13948.74,r
13948.55,13949.33,r
13949.03,13949.85,r
13949.49,13950.21,r
13950.0,13950.82,r
13950.41,13951.23,r
13950.82,13951.64,r
13951.42,13952.24,r
13952.26,13952.88,r
13952.98,13953.5,r
13953.84,13954.26,r
13954.5,13955.06,r
13955.32,13955.74,r
13956.1,13956.44,r
13956.86,13957.24,r
13957.54,13958.06,r
13958.28,13958.74,r
13959.05,13959.43,r
13959.81,13960.35,r
13960.55,13960.93,r
13960.89,13961.47,r
13962.0,13962.46,r
13962.62,13963.14,r
13963.45,13963.95,r
13964.25,13964.53,r
13964.91,13965.37,r
13965.69,13966.11,r
13966.48,13966.7,r
13967.16,13967.54,r
13967.83,13968.29,r
13968.62,13969.14,r
13969.29,13969.77,r
13970.21,13970.55,r
13975.67,13976.17,r
13976.37,13976.57,r
13976.97,13977.31,r
13977.91,13978.17,r
13978.54,13978.86,r
13979.38,13979.88,r
13980.32,13980.6,r
13980.93,13981.37,r
13981.63,13982.13,r
13982.44,13982.9,r
13983.25,13983.75,r
13983.85,13984.31,r
13984.71,13985.11,r
13985.44,13985.82,r
13986.02,13986.5,r
13986.92,13987.3,r
13987.53,13988.01,r
13988.33,13988.77,r
13988.97,13989.45,r
13989.6,13989.92,r
13990.55,13991.05,r
13991.27,13991.71,r
13992.03,13992.49,r
13992.8,13993.24,r
13993.55,13994.05,r
13994.24,13994.8,r
13995.03,13995.57,r
13995.71,13996.35,r
13996.52,13996.9,r
13997.25,13997.69,r
13998.08,13998.54,r
13998.82,13999.46,r
13999.65,13999.95,r
14000.17,14000.53,r
14000.41,14001.19,r
14001.06,14001.36,r
14001.33,14001.91,r
14002.2,14002.56,r
14002.71,14003.21,r
14003.7,14004.04,r
14004.38,14004.8,r
14005.07,14005.61,r
14005.9,14006.42,r
14006.49,14007.11,r
14007.02,14007.62,r
14007.73,14008.15,r
14008.13,14008.67,r
14008.92,14009.28,r
14009.59,14010.09,r
14010.35,14010.85,r
14011.06,14011.56,r
14011.99,14012.27,r
14012.68,14013.1,r
14013.45,14013.85,r
14014.14,14014.6,r
14014.81,14015.35,r
14015.46,14016.04,r
14016.44,14016.98,r
14017.05,14017.71,r
14017.9,14018.38,r
14018.61,14019.09,r
14019.2,14019.76,r
14019.8,14020.6,r
14020.45,14020.87,r
14020.86,14021.32,r
14021.21,14021.95,r
14021.79,14022.51,r
14022.9,14023.2,r
14023.33,14023.77,r
14023.95,14024.49,r
14024.79,14025.15,r
14026.03,14026.59,r
14026.89,14027.17,r
14027.16,14027.84,r
14028.41,14028.65,r
14029.57,14029.97,r
14030.2,14030.74,r
14030.79,14031.61,r
14031.26,14032.08,r
14031.71,14032.45,r
14032.22,14033.04,r
14032.63,14033.45,r
14033.22,14033.86,r
14033.88,14034.48,r
14034.59,14035.35,r
14035.12,14035.86,r
14035.74,14036.32,r
14036.06,14036.88,r
14037.0,14037.5,r
14037.44,14038.16,r
14038.38,14038.98,r
14039.29,14039.73,r
14040.08,14040.54,r
14040.78,14041.26,r
14041.56,14041.94,r
14042.29,14042.81,r
14042.91,14043.67,r
14043.77,14044.25,r
14044.58,14045.18,r
14045.33,14045.81,r
14045.93,14046.47,r
14046.73,14047.25,r
14047.18,14047.74,r
14048.31,14048.79,r
14048.87,14049.43,r
14049.54,14050.14,r
14050.4,14050.84,r
14050.98,14051.38,r
14051.63,14052.03,r
14052.13,14052.61,r
14052.5,14053.28,r
14053.06,14053.76,r
14053.79,14054.27,r
14054.21,14054.67,r
14054.9,14055.38,r
14055.99,14056.23,r
14056.78,14057.0,r
14057.34,14057.96,r
14058.12,14058.66,r
14059.0,14059.3,r
14059.45,14060.01,r
14060.36,14060.78,r
14061.06,14061.48,r
14061.75,14062.33,r
14062.52,14062.98,r
14062.82,14063.54,r
14063.71,14063.99,r
14064.01,14064.51,r
14064.74,14065.22,r
14065.34,14065.84,r
14065.74,14066.52,r
14066.3,14066.78,r
14066.81,14067.41,r
14067.32,14067.86,r
14067.77,14068.23,r
14068.12,14068.84,r
14068.82,14069.44,r
14069.13,14069.95,r
14069.57,14070.39,r
14070.0,14070.82,r
14070.54,14071.3,r
14071.1,14071.82,r
14071.49,14072.29,r
14072.12,14072.94,r
14072.53,14073.35,r
14072.98,14073.78,r
14073.44,14074.22,r
14074.12,14074.82,r
14074.69,14075.23,r
14075.28,14075.74,r
14076.0,14076.28,r
14077.17,14077.35,r
14077.89,14078.31,r
14078.4,14078.86,r
14079.2,14079.64,r
14079.46,14080.28,r
14080.62,14081.44,r
14081.34,14082.02,r
14081.74,14082.54,r
14082.43,14082.91,r
14082.93,14083.75,r
14083.48,14084.3,r
14084.13,14084.75,r
14084.44,14085.26,r
14085.2,14085.84,r
14085.81,14086.63,r
14086.23,14087.05,r
14086.64,14087.46,r
14087.53,14088.21,r
14088.33,14088.83,r
14088.97,14089.59,r
14100.44,14100.6,r
14101.24,14101.24,r
14102.01,14102.07,r
14102.63,14102.89,r
14103.32,14103.5,r
14103.88,14103.88,r
14104.07,14104.61,r
14124.63,14124.63,r
14126.31,14126.31,r
14127.97,14127.97,r
14128.67,14128.67,r
14129.39,14129.39,r
14130.13,14130.13,r
14130.77,14130.89,r
14131.26,14131.32,r
14132.22,14132.22,r
14132.98,14132.98,r
14133.77,14133.77,r
14134.57,14134.57,r
14135.26,14135.26,r
14135.97,14136.03,r
14136.76,14136.84,r
14137.5,14137.56,r
14138.26,14138.26,r
14138.99,14138.99,r
14139.73,14139.73,r
14140.45,14140.45,r
14141.25,14141.33,r
14141.96,14141.96,r
14142.72,14142.76,r
14143.5,14143.5,r
14144.04,14144.04,r
14144.9,14144.9,r
14145.63,14145.63,r
14146.35,14146.35,r
14147.17,14147.17,r
14147.74,14147.82,r
14148.6,14148.6,r
14149.36,14149.36,r
14150.14,14150.14,r
14150.81,14150.81,r
14151.76,14151.84,r
14152.32,14152.48,r
14153.23,14153.23,r
14153.99,14153.99,r
14154.75,14154.75,r
14155.46,14155.46,r
14156.22,14156.22,r
14156.82,14157.04,r
14157.54,14157.7,r
14158.35,14158.41,r
14158.84,14158.84,r
14159.46,14159.46,r
14159.89,14159.89,r
14160.66,14160.66,r
14161.19,14161.19,r
14161.66,14161.66,r
14162.07,14162.07,r
14162.52,14162.52,r
14163.04,14163.04,r
14165.9,14165.9,r
14166.33,14166.33,r
14167.7,14167.7,r
14168.52,14168.52,r
14169.87,14169.87,r
14172.39,14172.39,r
14173.12,14173.12,r
14173.69,14173.69,r
14174.48,14174.48,r
14175.33,14175.33,r
14176.05,14176.05,r
14176.7,14176.7,r
14177.53,14177.53,r
14178.24,14178.28,r
14178.88,14179.0,r
14179.81,14179.81,r
14180.5,14180.6,r
14181.24,14181.24,r
14181.99,14182.15,r
14182.73,14182.91,r
14183.47,14183.55,r
14184.1,14184.22,r
14184.86,14184.86,r
14185.66,14185.66,r
14186.32,14186.4,r
14187.01,14187.01,r
14187.46,14187.46,r
14187.61,14188.13,r
14188.19,14188.47,r
14188.86,14188.86,r
14189.38,14189.46,r
14189.99,14190.19,r
14190.46,14190.58,r
14190.89,14191.05,r
14191.65,14191.71,r
14192.14,14192.22,r
14193.1,14193.26,r
14193.87,14193.87,r
14194.3,14194.3,r
14194.68,14194.82,r
14195.22,14195.42,r
14195.55,14195.91,r
14196.25,14196.25,r
14197.1,14197.1,r
14197.78,14197.96,r
14198.57,14198.57,r
14199.13,14199.49,r
14199.99,14200.11,r
14200.43,14200.67,r
14201.49,14201.59,r
14202.27,14202.27,r
14203.03,14203.03,r
14204.51,14204.51,r
14204.97,14205.09,r
14205.67,14205.67,r
14205.95,14206.29,r
14206.52,14206.66,r
14207.07,14207.07,r
14207.44,14207.52,r
14208.1,14208.1,r
14208.86,14208.86,r
14209.69,14209.69,r
14211.18,14211.26,r
14211.83,14211.83,r
14212.75,14212.75,r
14218.48,14218.48,r
14220.12,14220.12,r
14220.62,14220.62,r
14221.26,14221.32,r
14221.72,14221.72,r
14222.26,14222.26,r
14223.06,14223.2,r
14223.9,14223.94,r
14224.53,14224.55,r
14225.38,14225.38,r
14226.14,14226.14,r
14226.91,14226.91,r
14227.71,14227.71,r
14228.42,14228.42,r
14229.15,14229.15,r
14230.0,14230.0,r
14230.68,14230.68,r
14231.47,14231.47,r
14232.14,14232.14,r
14232.89,14232.89,r
14233.62,14233.62,r
14234.22,14234.22,r
14235.0,14235.0,r
14235.69,14235.69,r
14236.38,14236.44,r
14237.15,14237.15,r
14237.83,14237.83,r
14238.58,14238.58,r
14239.36,14239.36,r
14240.1,14240.1,r
14240.81,14240.81,r
14241.55,14241.55,r
14242.03,14242.27,r
14243.0,14243.0,r
14243.8,14243.8,r
14244.47,14244.57,r
14245.06,14245.06,r
14246.15,14246.15,r
14246.88,14246.88,r
14247.64,14247.64,r
14248.31,14248.31,r
14249.0,14249.0,r
14249.71,14249.71,r
14250.52,14250.62,r
14251.31,14251.31,r
14252.04,14252.04,r
14252.82,14252.82,r
14253.56,14253.56,r
14255.06,14255.14,r
14262.33,14262.41,r
14264.53,14264.53,r
14265.21,14265.21,r
14265.94,14265.94,r
14266.75,14266.75,r
14267.4,14267.4,r
14268.15,14268.15,r
14268.87,14268.87,r
14269.67,14269.67,r
14270.4,14270.48,r
14271.12,14271.22,r
14271.65,14271.65,r
14272.6,14272.72,r
14273.39,14273.39,r
14274.05,14274.21,r
14274.84,14274.92,r
14275.61,14275.61,r
14276.25,14276.25,r
14276.91,14277.19,r
14277.74,14277.74,r
14278.47,14278.47,r
14279.23,14279.23,r
14280.04,14280.04,r
14280.71,14280.71,r
14281.46,14281.46,r
14282.15,14282.15,r
14282.92,14282.92,r
14283.7,14283.7,r
14284.36,14284.36,r
14285.11,14285.11,r
14285.83,14285.83,r
14286.53,14286.53,r
14287.29,14287.29,r
14288.08,14288.08,r
14288.91,14288.91,r
14289.62,14289.62,r
14290.33,14290.45,r
14291.01,14291.35,r
14291.75,14291.95,r
14292.74,14292.76,r
14293.49,14293.49,r
14294.3,14294.3,r
14295.78,14295.78,r
14296.58,14296.58,r
14297.3,14297.3,r
14298.05,14298.05,r
14298.78,14298.78,r
14299.5,14299.5,r
14300.37,14300.37,r
14301.08,14301.08,r
14308.13,14308.13,r
14321.64,14321.7,r
14321.81,14322.55,r
14322.67,14322.79,r
14323.39,14324.03,r
14333.82,14333.82,r
14334.78,14334.78,r
14335.63,14335.63,r
14336.34,14336.34,r
14337.14,14337.14,r
14337.66,14337.8,r
14338.56,14338.56,r
14339.34,14339.34,r
14340.07,14340.19,r
14340.72,14340.82,r
14342.27,14342.27,r
14343.08,14343.18,r
14343.71,14343.77,r
14344.21,14344.21,r
14345.21,14345.21,r
14346.03,14346.03,r
14346.84,14346.84,r
14347.51,14347.51,r
14348.36,14348.36,r
14349.12,14349.14,r
14349.86,14349.86,r
14350.65,14350.65,r
14351.35,14351.35,r
14352.04,14352.12,r
14352.65,14352.73,r
14353.48,14353.48,r
14354.34,14354.34,r
14355.1,14355.1,r
14355.9,14355.9,r
14356.64,14356.64,r
14357.35,14357.35,r
14358.06,14358.06,r
14358.88,14358.88,r
14359.7,14359.7,r
14360.47,14360.47,r
14360.97,14360.97,r
14361.63,14361.63,r
14362.79,14362.79,r
14363.76,14363.76,r
14364.35,14364.35,r
14365.21,14365.21,r
14365.95,14366.03,r
14366.62,14366.62,r
14367.26,14367.26,r
14367.67,14367.67,r
14368.25,14368.25,r
14369.03,14369.03,r
14369.46,14369.88,r
14370.45,14370.45,r
14371.29,14371.29,r
14372.72,14372.72,r
14373.49,14373.49,r
14374.9,14374.9,r
14375.44,14375.44,r
14375.85,14375.85,r
14376.61,14376.61,r
14377.17,14377.17,r
14378.08,14378.08,r
14378.49,14378.49,r
14378.9,14378.9,r
14379.31,14379.31,r
14379.85,14379.85,r
14380.27,14380.27,r
14380.5,14381.02,r
14381.05,14381.75,r
14398.21,14398.59,r
14398.54,14399.08,r
14399.45,14399.73,r
14400.56,14401.16,r
14400.86,14401.68,r
14401.96,14402.7,r
14402.9,14403.18,r
14403.45,14404.01,r
14404.11,14404.65,r
14405.04,14405.44,r
14405.82,14406.24,r
14406.52,14406.96,r
14407.3,14407.7,r
14407.9,14408.38,r
14408.25,14408.87,r
14408.81,14409.27,r
14409.54,14410.08,r
14409.94,14410.76,r
14410.91,14411.43,r
14411.5,14412.32,r
14412.35,14412.91,r
14412.84,14413.38,r
14413.26,14413.82,r
14414.07,14414.45,r
14414.85,14415.23,r
14415.36,14416.04,r
14416.42,14416.86,r
14417.15,14417.75,r
14418.01,14418.29,r
14418.71,14419.11,r
14419.35,14419.93,r
14420.26,14420.72,r
14420.62,14421.28,r
14420.96,14421.76,r
14421.41,14422.23,r
14421.82,14422.64,r
14422.69,14423.33,r
14423.44,14423.88,r
14424.5,14424.88,r
14425.26,14425.72,r
14425.78,14426.3,r
14426.85,14427.13,r
14427.36,14427.88,r
14428.36,14428.7,r
14428.98,14429.36,r
14429.76,14430.16,r
14430.69,14430.93,r
14431.45,14431.69,r
14437.97,14438.17,r
14438.81,14438.97,r
14439.59,14439.93,r
14440.4,14440.8,r
14441.16,14441.48,r
14441.87,14442.29,r
14442.58,14442.96,r
14443.34,14443.78,r
14444.04,14444.42,r
14444.77,14445.19,r
14445.58,14446.04,r
14446.18,14446.66,r
14446.99,14447.45,r
14447.68,14448.14,r
14448.43,14448.95,r
14449.11,14449.69,r
14449.87,14450.63,r
14450.73,14451.23,r
14451.16,14451.86,r
14452.1,14452.62,r
14452.53,14453.27,r
14453.11,14453.83,r
14453.59,14454.19,r
14454.5,14454.94,r
14455.1,14455.84,r
14455.73,14456.27,r
14456.56,14457.02,r
14457.22,14457.82,r
14458.17,14458.51,r
14458.82,14459.36,r
14459.46,14460.04,r
14460.06,14460.48,r
14460.78,14461.56,r
14461.5,14461.8,r
14461.8,14462.32,r
14462.48,14463.0,r
14463.1,14463.62,r
14463.92,14464.5,r
14464.49,14465.07,r
14464.79,14465.61,r
14465.24,14466.06,r
14465.88,14466.46,r
14466.18,14466.98,r
14466.73,14467.37,r
14467.23,14467.75,r
14467.73,14468.29,r
14468.23,14468.85,r
14468.64,14469.26,r
14469.36,14470.1,r
14470.01,14470.71,r
14470.37,14471.19,r
14470.79,14471.61,r
14471.42,14472.24,r
14471.83,14472.65,r
14472.82,14473.18,r
14473.03,14473.85,r
14473.5,14474.32,r
14473.92,14474.74,r
14474.43,14475.11,r
14474.91,14475.73,r
14475.33,14476.15,r
14475.81,14476.63,r
14476.35,14477.17,r
14477.0,14477.5,r
14478.12,14478.44,r
14478.62,14479.18,r
14479.4,14479.68,r
14480.8,14481.14,r
14481.66,14482.22,r
14482.15,14482.69,r
14482.84,14483.2,r
14483.04,14483.82,r
14483.43,14484.25,r
14484.09,14484.63,r
14484.76,14485.46,r
14485.46,14485.9,r
14485.94,14486.44,r
14486.83,14487.25,r
14487.6,14487.88,r
14488.21,14488.59,r
14488.75,14489.35,r
14489.49,14490.01,r
14490.27,14490.89,r
14491.05,14491.31,r
14492.11,14492.35,r
14492.71,14493.19,r
14493.38,14493.78,r
14494.07,14494.79,r
14494.97,14495.61,r
14495.35,14496.17,r
14506.23,14506.57,r
14506.91,14507.37,r
14507.78,14508.08,r
14508.63,14509.11,r
14509.4,14509.8,r
14510.31,14510.51,r
14510.89,14511.27,r
14511.33,14511.87,r
14511.74,14512.5,r
14512.29,14512.77,r
14512.54,14513.34,r
14512.94,14513.76,r
14513.52,14514.34,r
14514.32,14514.84,r
14514.69,14515.33,r
14515.58,14515.96,r
14516.2,14516.72,r
14516.93,14517.15,r
14517.9,14518.24,r
14518.39,14518.97,r
14519.49,14519.65,r
14520.09,14520.53,r
14520.6,14521.22,r
14521.64,14521.92,r
14522.4,14522.8,r
14523.05,14523.45,r
14523.79,14524.33,r
14524.39,14524.71,r
14525.4,14525.76,r
14531.2,14531.64,r
14531.83,14532.39,r
14532.14,14532.96,r
14532.57,14533.35,r
14533.23,14533.51,r
14533.66,14534.24,r
14534.27,14534.83,r
14535.15,14535.53,r
14535.73,14536.27,r
14536.56,14537.02,r
14536.87,14537.69,r
14538.04,14538.52,r
14538.7,14539.14,r
14539.4,14539.9,r
14540.27,14540.69,r
14540.88,14541.4,r
14541.68,14542.22,r
14542.01,14542.71,r
14542.8,14543.32,r
14543.12,14543.82,r
14543.64,14544.4,r
14544.17,14544.69,r
14544.61,14545.25,r
14545.47,14545.79,r
14545.69,14546.47,r
14546.24,14547.02,r
14546.71,14547.43,r
14547.17,14547.89,r
14547.53,14548.35,r
14547.94,14548.76,r
14548.4,14549.22,r
14548.92,14549.58,r
14549.36,14550.06,r
14550.14,14550.58,r
14550.36,14551.18,r
14551.15,14551.85,r
14551.56,14552.34,r
14552.18,14552.92,r
14552.6,14553.32,r
14553.45,14553.97,r
14554.05,14554.57,r
14554.64,14555.06,r
14554.94,14555.58,r
14555.51,14556.23,r
14556.4,14556.72,r
14557.42,14557.74,r
14557.88,14558.46,r
14558.86,14559.2,r
14559.66,14560.02,r
14560.12,14560.52,r
14561.1,14561.52,r
14561.8,14562.3,r
14562.12,14562.94,r
14563.32,14563.72,r
