3924.44	3924.72	r
3925.27	3925.57	r
3926.06	3926.5	r
3926.82	3927.06	r
3927.53	3927.69	r
3927.81	3928.23	r
3928.53	3929.03	r
3929.28	3929.78	r
3930.0	3930.24	r
3930.59	3930.77	r
3930.76	3931.42	r
3931.84	3932.26	r
3932.63	3933.15	r
3933.5	3933.84	r
3934.35	3934.89	r
3935.25	3935.71	r
3936.06	3936.42	r
3936.87	3937.21	r
3937.51	3938.05	r
3938.44	3939.04	r
3939.35	3939.83	r
3940.04	3940.54	r
3940.99	3941.41	r
3941.59	3942.09	r
3942.74	3943.16	r
3943.4	3943.9	r
3944.28	3944.56	r
3945.09	3945.11	r
3946.03	3946.15	r
3946.72	3947.16	r
3947.54	3948.0	r
3948.45	3948.85	r
3949.22	3949.6	r
3950.12	3950.42	r
3951.1	3951.12	r
3952.99	3952.99	r
3955.04	3955.04	r
3956.33	3956.59	r
3957.22	3957.64	r
3958.28	3958.66	r
3959.09	3959.55	r
3959.83	3960.29	r
3960.71	3961.07	r
3961.56	3962.02	r
3962.56	3962.82	r
3963.26	3963.6	r
3964.15	3964.61	r
3965.14	3965.44	r
3966.03	3966.39	r
3966.65	3967.13	r
3967.67	3968.09	r
3968.37	3968.81	r
3969.07	3969.47	r
3970.14	3970.48	r
3970.94	3970.94	r
3971.17	3971.53	r
3971.86	3972.14	r
3972.77	3973.23	r
3973.72	3973.98	r
3974.49	3974.91	r
3975.41	3975.81	r
3976.19	3976.59	r
3976.92	3977.42	r
3977.82	3978.2	r
3978.77	3979.07	r
3979.56	3979.76	r
3980.2	3980.68	r
3981.19	3981.61	r
3981.98	3982.34	r
3982.86	3983.32	r
3983.8	3984.18	r
3984.64	3985.06	r
3985.39	3985.71	r
3986.59	3986.99	r
3987.43	3987.61	r
3988.31	3988.61	r
3989.08	3989.52	r
3989.89	3990.13	r
3990.62	3991.02	r
3991.62	3992.0	r
3992.44	3992.76	r
3993.15	3993.55	r
3993.89	3994.35	r
3994.29	3994.79	r
3994.95	3995.19	r
3995.69	3996.05	r
3996.53	3996.97	r
3997.12	3997.7	r
3998.17	3998.65	r
3998.95	3999.43	r
3999.84	4000.26	r
4000.62	4001.06	r
4001.54	4001.78	r
4002.34	4002.8	r
4003.3	4003.66	r
4004.15	4004.49	r
4004.8	4005.48	r
4005.76	4006.14	r
4006.52	4006.96	r
4007.45	4007.73	r
4008.04	4008.48	r
4010.93	4011.47	r
4013.47	4013.79	r
4014.48	4014.82	r
4015.11	4015.63	r
4016.14	4016.52	r
4016.46	4017.06	r
4017.23	4017.47	r
4017.97	4018.39	r
4018.87	4019.15	r
4019.6	4020.02	r
4020.01	4020.73	r
4021.34	4021.76	r
4021.66	4022.26	r
4022.15	4022.59	r
4022.84	4023.24	r
4023.31	4023.99	r
4024.64	4024.98	r
4024.99	4025.45	r
4025.56	4025.82	r
4026.2	4026.52	r
4027.16	4027.6	r
4027.97	4028.35	r
4028.71	4029.17	r
4029.6	4029.88	r
4030.37	4030.75	r
4031.15	4031.53	r
4031.94	4032.16	r
4032.82	4033.2	r
4033.67	4034.07	r
4034.39	4034.89	r
4035.35	4035.55	r
4036.1	4036.64	r
4037.0	4037.42	r
4037.83	4038.15	r
4038.52	4039.02	r
4039.45	4039.73	r
4040.14	4040.6	r
4040.87	4041.33	r
4041.89	4042.29	r
4042.57	4043.07	r
4043.67	4043.87	r
4044.34	4044.72	r
4045.19	4045.55	r
4046.05	4046.37	r
4046.73	4047.15	r
4047.58	4048.0	r
4048.58	4048.9	r
4049.5	4049.5	r
4050.3	4050.72	r
4051.08	4051.34	r
4052.07	4052.45	r
4052.7	4053.18	r
4053.68	4053.96	r
4054.56	4054.94	r
4055.5	4055.7799999999997	r
4056.23	4056.53	r
4056.91	4056.99	r
4057.98	4058.3	r
4058.78	4059.12	r
4059.42	4060.12	r
4060.33	4060.67	r
4061.16	4061.68	r
4062.06	4062.46	r
4062.86	4063.32	r
4063.73	4064.03	r
4064.48	4064.9	r
4065.44	4065.54	r
4070.6	4070.86	r
4071.64	4071.9	r
4072.66	4073.06	r
4073.62	4073.7	r
4074.19	4074.63	r
4074.95	4075.41	r
4076.0	4076.2799999999997	r
4076.63	4077.09	r
4077.51	4077.99	r
4078.44	4078.92	r
4079.64	4080.08	r
4080.76	4081.16	r
4081.52	4081.86	r
4082.49	4083.03	r
4083.45	4083.93	r
4084.27	4084.85	r
4085.19	4085.49	r
4086.04	4086.5	r
4086.92	4087.34	r
4087.68	4088.2	r
4088.7	4089.04	r
4089.53	4089.81	r
4090.32	4090.78	r
4091.33	4091.59	r
4092.17	4092.35	r
4092.79	4093.15	r
4093.56	4094.02	r
4094.52	4094.96	r
4095.36	4095.62	r
4096.28	4096.78	r
4097.09	4097.55	r
4097.9	4098.3	r
4098.66	4099.06	r
4099.53	4099.97	r
4100.36	4100.74	r
4101.21	4101.53	r
4101.97	4102.41	r
4102.87	4103.31	r
4103.98	4104.44	r
4104.86	4105.18	r
4105.74	4106.16	r
4106.45	4106.91	r
4107.37	4107.85	r
4108.23	4108.65	r
4108.83	4109.13	r
4109.25	4109.53	r
4110.05	4110.41	r
4110.79	4111.25	r
4111.75	4112.23	r
4112.55	4113.03	r
4113.47	4113.89	r
4114.35	4114.73	r
4114.98	4115.64	r
4116.79	4117.07	r
4120.15	4120.31	r
4121.16	4121.46	r
4122.15	4122.57	r
4123.02	4123.34	r
4123.85	4124.25	r
4124.67	4125.03	r
4125.56	4125.94	r
4126.5	4126.86	r
4127.34	4127.76	r
4128.23	4128.67	r
4129.06	4129.38	r
4130.02	4130.3	r
4130.75	4131.01	r
4131.52	4131.98	r
4132.43	4132.79	r
4133.21	4133.67	r
4134.24	4134.62	r
4135.15	4135.33	r
4135.97	4136.23	r
4136.64	4137.08	r
4137.4	4137.86	r
4138.48	4138.88	r
4139.26	4139.66	r
4140.18	4140.44	r
4140.81	4141.21	r
4141.74	4142.06	r
4142.51	4142.95	r
4143.47	4143.67	r
4144.18	4144.6	r
4145.8	4146.24	r
4146.64	4147.12	r
4147.51	4147.93	r
4148.28	4148.7	r
4149.15	4149.43	r
4149.87	4150.15	r
4150.42	4151.04	r
4151.56	4152.02	r
4152.46	4152.78	r
4153.29	4153.75	r
4154.15	4154.45	r
4154.95	4155.31	r
4155.76	4156.08	r
4156.68	4156.98	r
4157.46	4157.88	r
4158.41	4158.53	r
4159.04	4159.42	r
4159.87	4160.33	r
4160.74	4161.08	r
4161.53	4161.81	r
4162.32	4162.6	r
4163.12	4163.46	r
4163.99	4164.17	r
4164.74	4165.06	r
4165.58	4165.84	r
4170.25	4170.25	r
4171.53	4171.81	r
4172.55	4172.87	r
4173.46	4174.02	r
4174.6	4174.96	r
4175.32	4175.9	r
4176.29	4176.47	r
4176.94	4177.18	r
4177.76	4177.76	r
4177.96	4178.48	r
4178.76	4179.28	r
4179.65	4180.05	r
4180.45	4180.91	r
4181.31	4181.79	r
4182.04	4182.4	r
4183.12	4183.4	r
4183.89	4184.35	r
4184.69	4185.09	r
4185.67	4185.91	r
4186.46	4186.8	r
4187.34	4187.78	r
4188.11	4188.55	r
4188.95	4189.33	r
4189.87	4189.99	r
4190.5	4190.98	r
4191.55	4191.75	r
4192.25	4192.6900000000005	r
4193.02	4193.46	r
4193.93	4194.29	r
4194.66	4195.12	r
4195.48	4195.98	r
4196.47	4196.95	r
4197.31	4197.71	r
4197.98	4198.5	r
4199.63	4200.09	r
4200.44	4200.98	r
4201.17	4201.77	r
4201.98	4202.52	r
4202.91	4203.39	r
4203.7	4204.22	r
4204.28	4204.9	r
4205.32	4205.82	r
4205.95	4206.57	r
4206.89	4207.37	r
4207.67	4208.23	r
4208.45	4209.01	r
4209.41	4209.95	r
4210.17	4210.73	r
4210.96	4211.58	r
4211.87	4212.45	r
4212.67	4213.25	r
4213.44	4213.98	r
4214.35	4214.87	r
4215.38	4215.9	r
4216.38	4216.88	r
4217.37	4217.69	r
4218.03	4218.61	r
4218.98	4219.48	r
4219.82	4220.3	r
4220.63	4221.13	r
4221.38	4221.88	r
4222.27	4222.83	r
4223.08	4223.54	r
4223.87	4224.43	r
4224.74	4225.26	r
4225.57	4226.05	r
4231.44	4231.92	r
4232.15	4232.49	r
4232.5	4232.96	r
4233.45	4234.01	r
4234.18	4234.74	r
4235.13	4235.63	r
4235.75	4236.49	r
4236.75	4237.29	r
4237.53	4238.09	r
4238.36	4239.02	r
4239.29	4239.81	r
4240.1	4240.64	r
4240.83	4241.39	r
4241.69	4242.35	r
4242.58	4243.14	r
4243.4	4244.04	r
4245.23	4245.81	r
4246.15	4246.95	r
4247.13	4247.75	r
4247.84	4248.52	r
4248.66	4249.38	r
4249.58	4250.18	r
4250.43	4251.03	r
4251.29	4251.85	r
4252.07	4252.63	r
4252.91	4253.49	r
4253.72	4254.28	r
4254.49	4255.09	r
4255.38	4255.94	r
4256.23	4256.73	r
4256.96	4257.56	r
4257.82	4258.4	r
4258.69	4259.33	r
4259.49	4260.11	r
4260.28	4260.96	r
4261.18	4261.7	r
4261.94	4262.52	r
4262.78	4263.32	r
4263.67	4264.21	r
4264.54	4265.08	r
4265.38	4265.88	r
4266.16	4266.72	r
4267.07	4267.57	r
4267.89	4268.31	r
4268.69	4269.21	r
4269.41	4269.95	r
4270.23	4270.81	r
4271.28	4271.78	r
4271.98	4272.58	r
4272.85	4273.39	r
4273.78	4274.3	r
4274.5	4275.1	r
4275.59	4276.05	r
4276.34	4276.86	r
4277.22	4277.74	r
4277.95	4278.59	r
4279.27	4279.83	r
4279.99	4280.61	r
4281.06	4281.56	r
4281.89	4282.45	r
4282.72	4283.26	r
4283.54	4284.1	r
4284.26	4285.06	r
4285.15	4285.69	r
4285.79	4286.55	r
4286.74	4287.34	r
4289.17	4289.69	r
4289.54	4290.36	r
4290.06	4290.88	r
4290.67	4291.49	r
4291.16	4291.98	r
4297.01	4297.61	r
4297.53	4297.91	r
4297.81	4298.49	r
4298.76	4299.34	r
4299.56	4300.06	r
4300.48	4300.96	r
4301.31	4301.81	r
4302.14	4302.68	r
4302.94	4303.46	r
4303.75	4304.33	r
4304.61	4305.11	r
4305.49	4305.95	r
4306.27	4306.79	r
4307.11	4307.61	r
4307.73	4308.53	r
4308.68	4309.24	r
4309.6	4310.24	r
4310.41	4310.93	r
4311.35	4311.93	r
4312.19	4312.75	r
4312.88	4313.5	r
4313.79	4314.31	r
4314.58	4315.14	r
4315.44	4315.94	r
4316.3	4316.76	r
4316.99	4317.55	r
4317.86	4318.36	r
4318.65	4319.23	r
4319.61	4320.15	r
4320.54	4321.04	r
4321.33	4321.89	r
4321.99	4322.55	r
4322.92	4323.54	r
4323.87	4324.39	r
4324.69	4325.19	r
4325.56	4326.12	r
4326.39	4326.91	r
4327.24	4327.74	r
4328.07	4328.55	r
4328.83	4329.35	r
4329.66	4330.1	r
4330.44	4330.98	r
4331.27	4331.75	r
4332.08	4332.52	r
4332.93	4333.23	r
4337.99	4338.39	r
4338.99	4339.49	r
4340.08	4340.46	r
4340.7	4341.24	r
4341.58	4342.12	r
4342.37	4342.97	r
4343.33	4343.83	r
4344.18	4344.66	r
4344.94	4345.48	r
4345.8	4346.28	r
4346.74	4347.06	r
4347.41	4347.95	r
4348.28	4348.84	r
4349.25	4349.73	r
4349.9	4350.48	r
4350.92	4351.44	r
4351.61	4352.35	r
4354.69	4355.11	r
4355.35	4355.87	r
4356.17	4356.83	r
4357.33	4357.81	r
4358.02	4358.58	r
4359.07	4359.47	r
4359.84	4360.38	r
4360.57	4361.17	r
4361.5	4362.0	r
4362.32	4362.9	r
4363.12	4363.74	r
4363.99	4364.53	r
4364.76	4365.32	r
4365.72	4366.26	r
4366.37	4366.91	r
4367.43	4367.93	r
4368.07	4368.63	r
4369.08	4369.58	r
4370.0	4370.5	r
4370.69	4371.25	r
4371.51	4372.05	r
4372.43	4372.95	r
4373.16	4373.68	r
4374.05	4374.63	r
4374.96	4375.44	r
4375.69	4376.23	r
4376.59	4377.11	r
4377.39	4377.93	r
4378.27	4378.71	r
4379.2	4379.66	r
4379.99	4380.47	r
4380.88	4381.36	r
4381.74	4382.24	r
4382.61	4382.97	r
4388.65	4389.03	r
4389.61	4390.07	r
4390.68	4391.26	r
4391.42	4392.04	r
4392.26	4392.88	r
4393.29	4393.87	r
4393.99	4394.67	r
4395.07	4395.61	r
4395.77	4396.35	r
4396.63	4397.21	r
4397.48	4398.06	r
4398.4	4398.98	r
4399.42	4399.94	r
4400.44	4401.0	r
4401.25	4401.87	r
4402.03	4402.67	r
4403.01	4403.57	r
4403.81	4404.37	r
4404.78	4405.1	r
4405.52	4406.14	r
4406.34	4406.92	r
4407.23	4407.75	r
4407.94	4408.54	r
4408.92	4409.44	r
4409.68	4410.22	r
4410.35	4410.95	r
4411.18	4411.84	r
4412.12	4412.66	r
4412.86	4413.46	r
4413.64	4414.22	r
4414.48	4415.06	r
4415.42	4415.94	r
4416.29	4416.83	r
4417.03	4417.57	r
4417.8	4418.38	r
4418.61	4419.19	r
4419.4	4420.12	r
4420.4	4420.96	r
4421.03	4421.71	r
4421.87	4422.57	r
4422.64	4423.38	r
4423.58	4424.28	r
4424.35	4425.11	r
4425.31	4425.87	r
4426.15	4426.73	r
4426.94	4427.5	r
4427.77	4428.31	r
4428.37	4429.07	r
4429.34	4429.92	r
4430.14	4430.8	r
4434.09	4434.37	r
4435.36	4435.8	r
4436.16	4436.98	r
4437.33	4437.87	r
4438.01	4438.61	r
4438.82	4439.52	r
4439.74	4440.34	r
4440.64	4441.34	r
4441.57	4442.15	r
4442.32	4442.96	r
4443.26	4443.84	r
4444.06	4444.6	r
4444.76	4445.58	r
4445.54	4446.28	r
4446.38	4447.0	r
4447.42	4447.94	r
4448.18	4448.66	r
4448.96	4449.54	r
4449.8	4450.38	r
4450.48	4451.06	r
4451.35	4451.93	r
4452.22	4452.82	r
4453.07	4453.65	r
4454.04	4454.54	r
4454.77	4455.33	r
4455.58	4456.16	r
4456.41	4456.91	r
4457.37	4457.89	r
4458.25	4458.73	r
4459.05	4459.59	r
4459.87	4460.39	r
4460.76	4461.28	r
4461.59	4462.11	r
4462.24	4462.82	r
4463.31	4463.83	r
4464.13	4464.67	r
4464.87	4465.41	r
4465.61	4466.29	r
4466.17	4466.61	r
4466.64	4467.14	r
4467.43	4467.95	r
4468.09	4468.75	r
4469.02	4469.58	r
4469.99	4470.51	r
4470.82	4471.34	r
4471.56	4472.22	r
4472.52	4473.04	r
4473.35	4473.89	r
4474.22	4474.72	r
4475.06	4475.54	r
4475.81	4476.43	r
4476.63	4477.13	r
4482.73	4483.17	r
4483.84	4484.2	r
4484.84	4485.36	r
4485.64	4486.18	r
4486.41	4487.01	r
4487.2	4487.68	r
4488.11	4488.59	r
4488.95	4489.49	r
4489.59	4490.19	r
4490.44	4491.06	r
4491.24	4491.9	r
4492.2	4492.74	r
4493.02	4493.56	r
4493.89	4494.45	r
4494.79	4495.35	r
4495.66	4496.14	r
4496.41	4496.93	r
4497.27	4497.75	r
4498.03	4498.59	r
4498.78	4499.36	r
4499.54	4500.04	r
4500.6	4501.02	r
4501.37	4501.87	r
4502.22	4502.68	r
4503.23	4503.57	r
4503.92	4504.42	r
4504.68	4505.2	r
4505.55	4506.09	r
4506.65	4506.95	r
4507.32	4507.86	r
4508.2	4508.7	r
4509.07	4509.55	r
4509.95	4510.45	r
4510.83	4511.25	r
4511.69	4512.05	r
4512.79	4513.23	r
4513.57	4514.05	r
4514.37	4514.77	r
4515.32	4515.78	r
4516.04	4516.58	r
4516.91	4517.47	r
4517.9	4518.4	r
4518.75	4519.23	r
4519.52	4519.98	r
4520.2	4520.68	r
4521.04	4521.52	r
4521.95	4522.39	r
4522.75	4523.27	r
4523.42	4523.94	r
4524.36	4524.78	r
4525.09	4525.53	r
4525.92	4526.4	r
4526.67	4527.05	r
4527.5	4527.96	r
4528.31	4528.81	r
4529.27	4529.51	r
4530.15	4530.29	r
4533.97	4534.09	r
4534.95	4535.31	r
4535.9	4536.36	r
4536.92	4537.44	r
4537.84	4538.2	r
4538.59	4539.09	r
4539.45	4539.99	r
4540.28	4540.8	r
4541.22	4541.86	r
4542.12	4542.56	r
4542.98	4543.5	r
4543.7	4544.24	r
4544.56	4545.3	r
4545.57	4546.07	r
4546.27	4546.85	r
4547.16	4547.72	r
4547.9	4548.44	r
4548.79	4549.41	r
4549.71	4550.25	r
4550.59	4551.11	r
4551.49	4552.07	r
4552.28	4552.68	r
4553.12	4553.7	r
4553.93	4554.49	r
4554.89	4555.43	r
4555.56	4555.86	r
4556.59	4557.09	r
4557.41	4557.85	r
4558.15	4558.63	r
4559.04	4559.56	r
4559.76	4560.34	r
4560.71	4561.11	r
4561.45	4561.97	r
4562.34	4562.8	r
4563.2	4563.6	r
4564.25	4564.73	r
4565.01	4565.51	r
4566.04	4566.3	r
4566.77	4567.27	r
4567.7	4568.08	r
4568.37	4568.79	r
4569.32	4569.62	r
4569.94	4570.5	r
4570.96	4571.46	r
4571.7	4572.36	r
4572.74	4573.22	r
4573.42	4573.96	r
4574.36	4574.78	r
4575.13	4575.63	r
4576.05	4576.43	r
4576.77	4577.21	r
4577.78	4578.08	r
4578.56	4578.98	r
4579.4	4579.78	r
4580.16	4580.62	r
4581.01	4581.43	r
4581.83	4582.21	r
4582.75	4582.89	r
4587.8	4588.1	r
4588.65	4589.17	r
4589.85	4590.29	r
4590.66	4591.16	r
4591.53	4592.03	r
4592.33	4592.85	r
4593.31	4593.59	r
4593.89	4594.51	r
4594.9	4595.38	r
4595.64	4596.14	r
4596.67	4597.19	r
4597.47	4597.95	r
4598.32	4598.84	r
4599.22	4599.72	r
4599.99	4600.47	r
4600.87	4601.33	r
4601.75	4602.17	r
4602.51	4603.05	r
4603.12	4603.68	r
4604.15	4604.69	r
4605.1	4605.68	r
4606.19	4606.47	r
4606.8	4607.32	r
4607.69	4608.23	r
4608.69	4609.17	r
4609.38	4609.9	r
4610.34	4610.9	r
4611.32	4611.82	r
4612.07	4612.65	r
4612.8	4613.34	r
4613.79	4614.31	r
4614.59	4615.11	r
4615.45	4615.93	r
4616.13	4616.67	r
4617.22	4617.46	r
4617.88	4618.38	r
4618.78	4619.22	r
4619.49	4619.91	r
4620.36	4620.88	r
4621.14	4621.6	r
4622.1	4622.62	r
4622.97	4623.45	r
4623.84	4624.36	r
4624.63	4625.07	r
4625.38	4625.86	r
4626.24	4626.7	r
4627.01	4627.49	r
4628.01	4628.53	r
4628.52	4629.16	r
4629.79	4630.25	r
4630.69	4631.19	r
4631.41	4632.03	r
4632.45	4632.95	r
4633.42	4633.84	r
4634.21	4634.63	r
4635.08	4635.5	r
4635.93	4636.45	r
4636.71	4637.23	r
4637.49	4637.99	r
4638.45	4638.79	r
4639.26	4639.74	r
4640.09	4640.57	r
4646.29	4646.71	r
4647.33	4647.81	r
4648.37	4648.85	r
4649.1	4649.64	r
4649.95	4650.53	r
4650.68	4651.22	r
4651.63	4652.19	r
4652.52	4652.92	r
4653.32	4653.84	r
4654.07	4654.57	r
4655.05	4655.47	r
4655.78	4656.34	r
4656.72	4657.18	r
4657.5	4658.0	r
4658.4	4658.86	r
4659.12	4659.58	r
4660.03	4660.55	r
4660.87	4661.37	r
4661.71	4662.21	r
4662.49	4662.93	r
4663.35	4663.85	r
4664.15	4664.63	r
4664.69	4665.05	r
4665.81	4666.33	r
4666.69	4667.15	r
4667.76	4668.26	r
4668.64	4669.14	r
4669.43	4669.91	r
4670.27	4670.81	r
4671.14	4671.74	r
4671.87	4672.43	r
4672.77	4673.33	r
4673.51	4674.05	r
4674.44	4674.96	r
4675.19	4675.75	r
4676.14	4676.68	r
4676.91	4677.35	r
4677.7	4678.26	r
4678.68	4679.08	r
4679.43	4679.97	r
4680.11	4680.65	r
4681.07	4681.59	r
4681.86	4682.44	r
4682.56	4683.18	r
4683.62	4684.12	r
4684.36	4684.94	r
4685.13	4685.69	r
4686.03	4686.55	r
4686.85	4687.39	r
4687.7	4688.18	r
4688.46	4688.96	r
4689.26	4689.8	r
4690.19	4690.45	r
4690.99	4691.19	r
4692.41	4692.71	r
4694.63	4694.87	r
4695.54	4695.98	r
4696.59	4697.07	r
4697.65	4698.11	r
4698.41	4698.93	r
4699.1	4699.7	r
4699.94	4700.5	r
4700.89	4701.43	r
4701.78	4702.32	r
4702.5	4703.04	r
4703.46	4703.98	r
4704.17	4704.81	r
4705.0	4705.54	r
4705.56	4706.3	r
4706.38	4706.78	r
4706.65	4707.35	r
4707.12	4707.94	r
4707.63	4708.45	r
4708.08	4708.9	r
4721.16	4721.54	r
4721.47	4722.05	r
4722.15	4722.73	r
4722.94	4723.76	r
4723.57	4724.39	r
4724.14	4724.96	r
4724.67	4725.25	r
4725.5	4726.06	r
4726.41	4726.55	r
4726.59	4727.21	r
4726.93	4727.75	r
4727.78	4728.28	r
4728.55	4729.07	r
4729.36	4729.78	r
4730.17	4730.69	r
4731.14	4731.52	r
4731.78	4732.36	r
4732.85	4733.29	r
4733.55	4734.03	r
4734.42	4735.24	r
4735.37	4735.87	r
4736.24	4736.74	r
4737.2	4737.56	r
4738.03	4738.45	r
4738.75	4739.27	r
4739.69	4740.17	r
4740.55	4741.01	r
4741.34	4741.8	r
4742.13	4742.59	r
4743.03	4743.41	r
4744.09	4744.23	r
4748.35	4748.43	r
4749.28	4749.64	r
4750.25	4750.69	r
4751.11	4751.61	r
4752.11	4752.67	r
4752.92	4753.56	r
4753.65	4754.37	r
4754.55	4755.31	r
4755.4	4756.1	r
4756.33	4756.97	r
4757.15	4757.91	r
4758.11	4758.89	r
4759.0	4759.66	r
4759.69	4760.41	r
4760.73	4761.33	r
4761.17	4761.85	r
4761.68	4762.2	r
4762.38	4762.94	r
4763.26	4763.9	r
4764.26	4764.8	r
4765.08	4765.6	r
4765.91	4766.47	r
4766.79	4767.29	r
4767.59	4768.09	r
4768.34	4768.9	r
4769.23	4769.77	r
4770.07	4770.63	r
4770.97	4771.45	r
4771.68	4772.3	r
4772.64	4773.14	r
4773.41	4773.93	r
4774.23	4774.77	r
4775.03	4775.51	r
4775.87	4776.39	r
4776.64	4777.18	r
4777.5	4778.0	r
4778.2	4778.78	r
4779.06	4779.6	r
4780.04	4780.54	r
4780.96	4781.5	r
4781.89	4782.37	r
4782.56	4783.12	r
4783.44	4783.9	r
4784.2	4784.72	r
4785.08	4785.6	r
4785.97	4786.37	r
4786.79	4787.25	r
4787.66	4788.16	r
4788.43	4789.03	r
4789.43	4789.85	r
4790.1	4790.56	r
4791.07	4791.51	r
4791.93	4792.37	r
4792.65	4793.15	r
4793.5	4794.0	r
4794.49	4794.99	r
4795.36	4795.92	r
4796.15	4796.67	r
4796.99	4797.49	r
4797.92	4798.36	r
4798.75	4799.17	r
4802.1	4802.18	r
4804.37	4804.55	r
4805.39	4805.71	r
4806.49	4806.79	r
4807.53	4808.03	r
4808.24	4808.82	r
4809.19	4809.71	r
4810.13	4810.67	r
4810.86	4811.28	r
4811.82	4812.18	r
4812.65	4813.21	r
4813.77	4814.19	r
4814.5	4814.98	r
4815.46	4815.86	r
4816.29	4816.75	r
4817.08	4817.54	r
4817.98	4818.36	r
4818.75	4819.19	r
4819.63	4820.05	r
4820.42	4820.82	r
4821.32	4821.84	r
4822.57	4822.99	r
4823.81	4824.53	r
4825.45	4825.45	r
4826.49	4826.89	r
4827.43	4827.89	r
4828.28	4828.78	r
4829.03	4829.53	r
4830.06	4830.44	r
4830.82	4831.26	r
4831.6	4832.1	r
4832.39	4832.83	r
4833.18	4833.7	r
4834.04	4834.44	r
4834.9	4835.44	r
4835.81	4836.29	r
4836.48	4836.92	r
4837.48	4837.98	r
4838.27	4838.67	r
4839.08	4839.58	r
4839.93	4840.39	r
4840.68	4841.14	r
4841.63	4842.03	r
4842.49	4842.89	r
4843.47	4843.79	r
4844.69	4845.07	r
4845.64	4846.02	r
4846.39	4846.79	r
4847.16	4847.56	r
4848.06	4848.52	r
4848.92	4849.24	r
4849.87	4850.23	r
4850.66	4851.1	r
4851.54	4851.94	r
4852.42	4852.8	r
4853.37	4853.69	r
4854.18	4854.62	r
4855.03	4855.43	r
4855.79	4856.19	r
4856.82	4856.96	r
4857.54	4857.88	r
4858.29	4858.69	r
4859.4	4859.4	r
4863.62	4863.62	r
4864.52	4864.92	r
4865.6	4866.0	r
4866.67	4867.15	r
4867.32	4867.82	r
4868.21	4868.73	r
4869.11	4869.53	r
4869.91	4870.45	r
4870.91	4871.39	r
4871.83	4872.11	r
4872.56	4873.06	r
4873.53	4873.99	r
4874.41	4874.91	r
4875.24	4875.72	r
4875.98	4876.46	r
4876.78	4877.32	r
4877.74	4878.2	r
4878.67	4879.07	r
4879.39	4879.97	r
4880.34	4880.8	r
4881.15	4881.63	r
4882.15	4882.55	r
4882.92	4883.38	r
4883.82	4884.26	r
4884.58	4885.12	r
4885.55	4886.03	r
4886.23	4886.75	r
4887.08	4887.4	r
4887.91	4888.31	r
4888.82	4889.3	r
4889.56	4890.02	r
4890.16	4890.62	r
4891.2	4891.58	r
4892.04	4892.46	r
4893.0	4893.42	r
4893.8	4894.26	r
4894.65	4895.11	r
4895.44	4895.92	r
4896.65	4897.01	r
4897.88	4898.16	r
4898.68	4899.12	r
4899.54	4899.94	r
4900.47	4900.79	r
4901.33	4901.79	r
4902.22	4902.6	r
4903.13	4903.55	r
4904.02	4904.36	r
4904.96	4905.18	r
4905.78	4906.24	r
4906.66	4906.98	r
4907.55	4907.99	r
4908.38	4908.82	r
4909.27	4909.65	r
4910.19	4910.61	r
4911.11	4911.57	r
4911.92	4912.4	r
4912.71	4913.33	r
4913.94	4914.24	r
4914.82	4915.16	r
4915.65	4916.03	r
4916.52	4916.86	r
4917.45	4917.65	r
4918.44	4918.56	r
4920.28	4920.52	r
4922.66	4922.66	r
4923.46	4923.92	r
4924.61	4925.07	r
4925.64	4926.08	r
4926.42	4926.9	r
4927.25	4927.71	r
4928.0	4928.52	r
4929.12	4929.48	r
4929.71	4930.39	r
4930.9	4931.44	r
4931.83	4932.29	r
4932.61	4933.07	r
4933.42	4934.0	r
4934.45	4934.95	r
4935.32	4935.78	r
4936.12	4936.64	r
4937.06	4937.46	r
4937.88	4938.38	r
4938.88	4939.36	r
4939.75	4940.25	r
4940.59	4941.01	r
4941.38	4941.82	r
4942.33	4942.77	r
4943.05	4943.55	r
4944.01	4944.43	r
4944.9	4945.38	r
4945.75	4946.17	r
4946.5	4946.98	r
4947.52	4947.96	r
4948.34	4948.78	r
4949.23	4949.69	r
4949.94	4950.46	r
4950.97	4951.43	r
4951.82	4952.24	r
4952.5	4952.94	r
4953.45	4953.91	r
4954.26	4954.56	r
4955.15	4955.65	r
4956.06	4956.54	r
4956.9	4957.38	r
4957.78	4958.18	r
4958.71	4959.09	r
4959.59	4960.03	r
4960.33	4960.75	r
4961.24	4961.64	r
4962.07	4962.43	r
4962.88	4963.32	r
4963.7	4964.06	r
4964.51	4964.83	r
4965.32	4965.66	r
4970.37	4970.47	r
4971.31	4971.67	r
4972.3	4972.64	r
4973.38	4973.84	r
4974.32	4974.5	r
4974.97	4975.49	r
4975.88	4976.26	r
4976.71	4977.17	r
4977.49	4977.97	r
4978.4	4978.7	r
4979.4	4979.86	r
4980.17	4980.65	r
4980.91	4981.45	r
4981.87	4982.11	r
4982.73	4983.21	r
4983.59	4984.09	r
4984.34	4984.8	r
4985.12	4985.52	r
4986.02	4986.5	r
4987.01	4987.45	r
4987.8	4988.32	r
4988.53	4989.03	r
4989.37	4989.83	r
4990.05	4990.55	r
4990.94	4991.4	r
4991.81	4992.33	r
4992.82	4993.24	r
4993.56	4994.06	r
4994.52	4994.96	r
4995.39	4995.83	r
4996.21	4996.69	r
4997.05	4997.53	r
4997.94	4998.34	r
4998.67	4999.15	r
