13190.76,13191.32,cb
13191.56,13192.0,cb
13192.11,13192.63,cb
13193.08,13193.6,cb
13193.84,13194.14,b
13194.96,13195.32,c
13195.49,13196.13,cb
13196.31,13196.79,cb
13196.88,13197.5,cb
13197.64,13198.22,cb
13198.34,13198.96,cb
13199.12,13199.62,cb
13200.52,13201.14,cb
13201.59,13202.19,b
13202.52,13202.92,c
13203.1,13203.56,b
13203.85,13204.25,c
13204.51,13204.91,c
13205.09,13205.55,c
13205.82,13206.26,c
13206.44,13207.02,c
13207.23,13207.65,c
13208.07,13208.51,c
13219.29,13219.65,b
13219.92,13220.18,b
13220.58,13220.88,b
13221.39,13221.79,b
13222.51,13222.83,b
13223.16,13223.64,cb
13223.62,13224.42,cb
13224.55,13225.09,cb
13225.13,13225.83,cb
13225.85,13226.57,cb
13226.67,13227.07,c
13227.14,13227.8,cb
13227.95,13228.69,cb
13228.78,13229.34,cb
13229.61,13230.17,cb
13230.22,13230.8,cb
13230.77,13231.45,cb
13231.93,13232.49,cb
13232.48,13233.1,cb
13233.22,13233.68,b
13233.82,13234.42,cb
13234.53,13235.19,cb
13235.25,13235.89,cb
13235.93,13236.55,b
13236.65,13237.37,cb
13237.44,13238.06,cb
13238.4,13239.06,cb
13239.14,13239.76,cb
13239.87,13240.43,cb
13240.53,13241.09,cb
13241.31,13241.85,cb
13241.98,13242.5,cb
13243.0,13243.5,cb
13243.67,13244.05,b
13244.14,13244.92,cb
13244.91,13245.49,cb
13245.77,13246.37,cb
13246.48,13247.1,b
13247.18,13247.72,cb
13247.83,13248.47,cb
13248.55,13249.29,cb
13249.32,13249.94,cb
13250.2,13250.84,cb
13250.83,13251.53,cb
13251.62,13252.28,cb
13252.41,13253.07,cb
13253.23,13253.67,c
13253.84,13254.3,c
13254.44,13254.98,cb
13255.23,13255.69,cb
13255.78,13256.4,cb
13256.5,13257.2,cb
13257.29,13257.91,cb
13258.01,13258.61,cb
13259.09,13259.43,b
13259.65,13260.03,c
13260.16,13260.6,c
13260.66,13261.28,cb
13261.49,13262.15,cb
13262.47,13262.83,b
13262.97,13263.65,cb
13263.77,13264.39,cb
13264.6,13265.24,cb
13265.37,13265.93,cb
13266.03,13266.69,cb
13266.79,13267.27,b
13267.43,13268.15,cb
13268.23,13268.99,cb
13269.26,13269.88,cb
13270.05,13270.59,cb
13270.75,13271.33,cb
13271.33,13271.99,cb
13272.1,13272.7,cb
13272.88,13273.42,cb
13273.58,13274.12,cb
13274.27,13274.87,c
13274.9,13275.6,b
13275.96,13276.26,b
13276.44,13276.98,cb
13277.0,13277.74,cb
13277.86,13278.46,cb
13278.61,13279.17,cb
13279.22,13279.92,cb
13280.03,13280.63,cb
13280.72,13281.38,cb
13281.5,13281.96,b
13282.69,13283.05,c
13283.27,13283.93,cb
13283.96,13284.44,c
13284.63,13285.05,c
13285.31,13285.55,b
13285.69,13286.11,c
13286.04,13286.82,cb
13287.0,13287.44,b
13287.56,13288.26,cb
13288.28,13288.9,cb
13289.07,13289.63,cb
13289.66,13290.22,cb
13290.21,13290.81,cb
13290.96,13291.48,cb
13291.6,13292.28,cb
13292.41,13292.91,c
13293.04,13293.56,cb
13293.86,13294.42,cb
13294.71,13295.23,cb
13295.38,13296.04,cb
13296.25,13296.83,cb
13296.89,13297.61,cb
13297.83,13298.45,cb
13298.94,13299.52,cb
13299.64,13300.1,b
13300.28,13300.9,cb
13300.96,13301.56,cb
13301.83,13302.31,cb
13302.44,13302.86,c
13303.04,13303.48,b
13303.75,13304.25,c
13304.46,13304.9,c
13305.19,13305.59,c
13305.87,13306.29,c
13306.52,13306.98,b
13307.32,13307.86,cb
13309.28,13309.5,b
13310.1,13310.48,c
13310.72,13311.18,c
13311.38,13311.82,b
13312.26,13312.84,cb
13313.11,13313.55,c
13313.88,13314.4,c
13314.73,13315.11,c
13315.26,13315.68,c
13316.57,13316.71,b
13317.54,13317.92,c
13318.34,13318.56,b
13321.57,13322.09,cb
13322.34,13322.84,cb
13323.13,13323.43,b
13324.04,13324.32,b
13324.68,13325.12,cb
13325.77,13326.09,b
13326.38,13326.98,cb
13327.13,13327.63,cb
13327.68,13328.34,cb
13328.43,13329.03,cb
13329.0,13329.6,cb
13329.84,13330.36,cb
13330.42,13331.18,cb
13331.22,13331.86,cb
13332.05,13332.67,cb
13332.78,13333.44,cb
13333.55,13334.15,cb
13334.33,13334.91,cb
13335.0,13335.68,cb
13335.73,13336.37,cb
13336.61,13337.21,cb
13337.46,13338.0,cb
13339.02,13339.28,b
13340.81,13341.11,c
13341.81,13342.13,c
13342.38,13342.76,c
13343.17,13343.51,c
13343.89,13344.23,b
13344.6,13345.0,c
13345.34,13345.7,c
13346.03,13346.41,c
13346.75,13347.11,c
13347.43,13347.85,c
13348.0,13348.48,c
13353.77,13354.17,c
13354.68,13355.0,b
13355.37,13355.63,b
13356.25,13356.73,cb
13356.88,13357.38,b
13357.65,13358.21,cb
13358.29,13358.87,cb
13359.03,13359.61,cb
13359.9,13360.52,cb
13360.55,13361.27,cb
13361.5,13361.96,cb
13362.13,13362.59,c
13362.67,13363.25,cb
13363.41,13363.97,cb
13364.14,13364.84,cb
13365.35,13365.93,cb
13366.07,13366.67,cb
13366.88,13367.4,cb
13367.9,13368.54,cb
13368.78,13369.24,cb
13369.28,13369.7,b
13369.85,13370.47,cb
13370.7,13371.28,cb
13371.33,13371.89,cb
13372.03,13372.41,b
13372.67,13373.23,cb
13373.32,13373.98,cb
13374.18,13374.54,c
13374.81,13375.23,c
13375.43,13375.99,cb
13376.55,13376.81,b
13377.29,13377.47,b
13378.35,13378.69,c
13379.06,13379.54,c
13379.85,13380.25,c
13380.51,13380.97,c
13381.2,13381.62,c
13381.86,13382.28,c
13382.46,13382.94,c
13383.18,13383.68,c
13384.07,13384.47,c
13384.73,13385.17,c
13385.47,13385.87,c
13386.21,13386.63,c
13387.11,13387.37,c
13387.7,13388.02,c
13395.41,13395.75,c
13400.98,13401.24,b
13404.97,13405.09,b
13405.64,13405.86,b
13406.31,13406.73,b
13406.81,13407.55,cb
13407.87,13408.15,b
13408.26,13408.76,cb
13409.3,13409.52,b
13410.07,13410.75,c
13410.72,13411.32,c
13411.18,13411.68,c
13412.15,13412.57,c
13413.13,13413.35,c
13413.91,13414.25,c
13414.86,13415.28,c
13417.04,13417.46,c
13421.31,13421.45,c
13422.18,13422.38,c
13423.88,13424.04,c
13425.61,13425.95,b
13426.69,13427.05,b
13427.41,13427.75,b
13428.54,13428.82,b
13428.87,13429.63,cb
13430.79,13431.27,cb
13431.48,13431.82,c
13432.13,13432.59,cb
13432.53,13433.35,cb
13433.4,13433.94,cb
13434.37,13434.97,cb
13435.22,13435.58,b
13435.68,13436.28,cb
13436.56,13437.1,cb
13437.07,13437.83,cb
13437.83,13438.43,cb
13438.98,13439.58,cb
13439.8,13440.3,cb
13440.52,13441.08,cb
13441.16,13441.8,cb
13441.95,13442.49,cb
13442.72,13443.32,cb
13443.5,13444.16,cb
13444.66,13445.1,c
13445.67,13446.19,cb
13446.65,13446.89,b
13447.33,13447.69,c
13448.01,13448.41,c
13448.79,13449.13,c
13449.53,13450.27,cb
13450.66,13451.2,cb
13451.37,13451.69,c
13451.87,13452.45,cb
13452.61,13453.23,cb
13453.64,13453.92,b
13454.62,13454.94,b
13455.29,13455.81,cb
13456.09,13456.57,cb
13456.84,13457.38,cb
13457.44,13458.04,cb
13458.28,13458.66,c
13458.92,13459.28,b
13459.52,13459.8,b
13460.25,13460.57,b
13460.84,13461.2,c
13461.91,13462.39,c
13462.61,13463.05,c
13463.36,13463.72,c
13464.2,13464.68,c
13464.92,13465.4,c
13466.23,13466.57,c
13467.03,13467.31,b
13467.73,13468.07,c
13468.34,13468.7,b
13469.14,13469.44,b
13470.27,13470.59,b
13471.8,13472.1,b
13473.0,13473.14,b
13474.04,13474.5,b
13474.79,13475.07,c
13475.51,13475.67,b
13476.15,13476.35,c
13476.75,13476.93,b
13477.42,13477.64,b
13477.94,13478.34,c
13478.59,13479.11,c
13479.14,13479.8,cb
13480.63,13481.01,b
13481.42,13481.62,b
13482.1,13482.3,b
13483.12,13483.5,c
13483.7,13484.3,cb
13484.43,13485.09,cb
13485.36,13485.84,cb
13486.18,13486.5,b
13486.96,13487.24,b
13487.64,13487.9,b
13488.71,13488.93,c
13489.89,13490.27,c
13490.55,13491.05,cb
13491.12,13491.56,c
13492.22,13492.64,b
13492.89,13493.39,c
13493.68,13494.08,c
13494.54,13494.92,c
13495.19,13495.55,b
13495.85,13496.27,b
13496.56,13496.98,c
13497.33,13497.77,c
13498.09,13498.55,b
13498.97,13499.33,c
13499.67,13499.95,c
13501.8,13501.84,b
13503.1,13503.36,c
13505.07,13505.35,b
13505.69,13505.93,b
13507.05,13507.19,b
13507.62,13508.16,b
13508.92,13509.4,cb
13509.66,13509.98,c
13510.17,13510.63,b
13510.85,13511.33,cb
13512.52,13512.7,b
13512.84,13513.44,cb
13513.51,13513.79,c
13514.82,13515.24,c
13515.48,13515.82,b
13515.99,13516.51,b
13517.06,13517.42,c
13518.35,13518.39,b
13518.9,13519.02,b
13519.26,13519.48,b
13520.11,13520.33,b
13521.09,13521.31,b
13521.66,13521.94,b
13522.22,13522.62,c
13522.91,13523.29,c
13523.47,13524.11,cb
13524.46,13524.64,b
13525.01,13525.37,c
13525.78,13526.04,b
13527.14,13527.5,c
13527.85,13528.23,b
13528.55,13528.85,b
13529.14,13529.6,b
13529.82,13530.18,b
13530.46,13530.84,b
13531.16,13531.4,b
13531.97,13532.49,b
13532.71,13533.21,cb
13533.4,13533.76,c
13533.9,13534.46,cb
13534.54,13535.04,c
13535.15,13535.61,c
13535.71,13535.95,b
13536.18,13536.56,c
13536.65,13537.17,c
13537.25,13537.85,cb
13538.1,13538.46,c
13538.83,13539.05,b
13540.03,13540.29,b
13540.88,13541.44,cb
13541.63,13542.01,c
13542.69,13543.03,b
13543.99,13544.11,b
13544.33,13544.85,cb
13544.87,13545.37,b
13545.57,13545.91,c
13546.06,13546.42,b
13546.55,13547.13,cb
13547.33,13547.73,c
13548.12,13548.4,b
13549.09,13549.49,c
13549.8,13550.18,b
13550.49,13550.85,b
13553.23,13553.29,b
13553.51,13553.83,b
13554.82,13555.06,b
13556.58,13556.94,c
13557.32,13557.64,c
13558.0,13558.38,b
13559.05,13559.19,b
13559.76,13560.06,c
13560.69,13561.09,b
13561.58,13561.92,c
13562.25,13562.61,c
13565.84,13566.12,c
13566.59,13566.67,b
13567.12,13567.24,b
13567.86,13567.86,b
13568.36,13568.66,c
13570.26,13570.26,b
13571.06,13571.3,b
13572.02,13572.06,b
13572.44,13572.96,c
13575.2,13575.48,c
13575.77,13576.09,c
13576.78,13576.78,b
13577.45,13577.49,b
13578.48,13578.48,b
13578.76,13579.2,cb
13579.66,13579.76,b
13580.6,13580.76,b
13581.39,13581.39,b
13582.14,13582.28,b
13582.69,13582.99,c
13583.29,13583.87,cb
13584.17,13584.17,b
13585.71,13586.17,cb
13586.58,13586.7,b
13587.13,13587.45,b
13587.7,13588.32,cb
13589.12,13589.54,c
13589.67,13590.31,cb
13590.5,13590.96,cb
13591.32,13591.54,b
13591.8,13592.3,cb
13592.54,13592.94,b
13594.13,13594.45,b
13595.58,13595.84,b
13596.2,13596.62,c
13596.96,13597.22,b
13597.69,13597.99,b
13598.45,13598.59,b
13598.98,13599.36,c
13599.62,13600.06,b
13600.36,13600.76,c
13601.05,13601.49,c
13601.75,13602.11,b
13602.48,13602.88,c
13603.28,13603.7,c
13605.9,13606.44,c
13607.16,13607.24,b
13607.78,13608.0,b
13609.0,13609.22,b
13609.88,13610.22,c
13610.56,13610.92,c
13611.22,13611.5,b
13611.82,13612.26,cb
13612.52,13612.86,b
13613.13,13613.41,b
13613.73,13614.19,cb
13614.35,13614.59,b
13615.04,13615.46,b
13615.9,13616.1,b
13616.45,13616.85,b
13617.23,13617.61,c
13617.86,13618.26,b
13618.6,13618.86,b
13619.99,13620.19,b
13620.45,13621.05,cb
13621.44,13621.66,b
13621.91,13622.35,cb
13622.49,13623.03,cb
13623.63,13623.85,b
13624.76,13625.2,cb
13625.41,13625.91,cb
13626.22,13626.62,c
13627.01,13627.39,b
13627.66,13627.94,b
13628.2,13628.76,cb
13629.02,13629.28,b
13629.71,13629.83,b
13630.66,13630.76,b
13631.7,13632.08,b
13632.4,13632.78,c
13633.02,13633.48,c
13634.22,13634.46,b
13634.84,13635.12,b
13635.4,13635.86,c
13636.72,13637.06,c
13637.43,13637.81,c
13638.04,13638.58,c
13638.57,13638.87,b
13639.32,13639.64,b
13639.99,13640.35,b
13640.72,13641.06,b
13641.41,13641.77,b
13642.18,13642.46,b
13642.83,13643.19,b
13643.45,13643.99,cb
13644.03,13644.59,cb
13644.78,13645.3,b
13645.43,13646.03,cb
13646.24,13646.62,c
13646.72,13647.34,cb
13647.56,13648.08,cb
13648.29,13648.87,cb
13649.28,13649.64,b
13649.8,13650.38,cb
13650.61,13650.93,c
13651.24,13651.62,c
13651.82,13652.36,cb
13652.51,13653.07,cb
13653.31,13653.77,cb
13653.89,13654.43,cb
13655.17,13655.57,b
13655.78,13656.34,cb
13656.51,13656.97,b
13657.22,13657.62,cb
13657.82,13658.42,cb
13658.4,13659.02,cb
13659.25,13659.69,b
13659.82,13660.46,cb
13660.67,13661.21,cb
13661.32,13661.86,cb
13662.25,13662.53,b
13663.02,13663.34,b
13663.62,13664.08,cb
13664.24,13664.58,b
13664.84,13665.4,cb
13665.5,13665.84,b
13666.15,13666.57,c
13666.76,13667.32,cb
13667.58,13668.14,cb
13668.25,13668.79,cb
13669.27,13669.93,cb
13669.99,13670.65,cb
13670.79,13671.33,cb
13671.71,13672.31,cb
13672.48,13673.16,cb
13673.38,13673.98,cb
13674.08,13674.54,cb
13674.73,13675.13,b
13675.42,13675.98,cb
13676.12,13676.76,cb
13676.85,13677.23,c
13677.45,13677.99,cb
13678.08,13678.64,cb
13678.94,13679.38,b
13679.67,13680.09,c
13680.41,13680.85,c
13681.35,13681.61,c
13681.82,13682.32,c
13684.29,13684.39,b
13684.53,13684.97,c
13685.24,13685.64,c
13685.98,13686.4,c
13686.96,13687.26,c
13687.65,13687.93,b
13689.84,13690.04,c
13693.12,13693.12,b
13693.68,13693.68,b
13695.23,13695.45,c
13695.87,13696.09,c
13698.18,13698.44,c
13699.04,13699.22,c
13700.55,13700.97,c
13701.0,13701.36,c
13702.62,13702.62,b
13704.1,13704.34,b
13704.9,13705.12,c
13705.85,13706.17,b
13706.78,13706.98,b
13709.34,13709.34,b
13710.0,13710.62,c
13712.56,13712.8,b
13714.22,13714.34,b
13715.12,13715.32,b
13716.88,13716.88,b
13717.06,13717.52,cb
13720.7,13720.76,b
13722.27,13722.45,b
13723.1,13723.3,b
13724.22,13724.44,b
13724.9,13725.12,b
13725.6,13725.88,b
13726.41,13726.67,b
13727.51,13727.65,b
13728.22,13728.38,b
13728.77,13729.27,c
13729.51,13729.85,c
13730.19,13730.59,c
13730.99,13731.39,c
13731.74,13732.18,cb
13732.39,13732.91,cb
13733.33,13733.55,c
13735.32,13735.62,b
13736.58,13736.8,c
13737.18,13737.6,c
13737.9,13738.3,c
13738.76,13739.04,c
13739.43,13739.67,b
13740.1,13740.4,b
13741.06,13741.06,b
13741.5,13741.66,b
13742.28,13742.38,b
13743.73,13744.05,c
13744.58,13744.82,b
13745.54,13745.54,b
13746.11,13746.69,c
13747.3,13747.3,b
13748.51,13748.69,b
13749.41,13749.65,c
13750.15,13750.49,b
13751.09,13751.23,b
13757.15,13757.41,c
13758.08,13758.36,b
13758.94,13759.22,b
13761.23,13761.23,b
13763.14,13763.14,b
13764.28,13764.28,b
13765.15,13765.15,b
13765.76,13765.84,b
13766.37,13766.67,b
13767.05,13767.35,b
13767.8,13768.08,b
13770.05,13770.35,b
13771.51,13771.71,b
13773.1,13773.16,b
13774.34,13774.48,b
13775.05,13775.33,c
13775.78,13776.08,c
13776.58,13776.86,c
13777.43,13777.51,b
13778.09,13778.13,b
13779.58,13779.6,b
13780.27,13780.41,b
13780.8,13781.1,c
13781.66,13781.78,b
13782.34,13782.5,b
13783.02,13783.18,b
13783.92,13783.92,b
13784.9,13784.98,b
13785.58,13785.88,b
13786.52,13786.6,b
13787.35,13787.35,b
13788.24,13788.24,b
13788.75,13788.81,b
13791.04,13791.52,cb
13791.76,13792.14,b
13792.36,13792.78,b
13793.04,13793.32,b
13793.71,13794.05,b
13794.33,13794.73,c
13795.07,13795.41,b
13795.72,13796.08,c
13796.37,13796.73,b
13797.07,13797.39,b
13797.76,13798.04,b
13798.36,13798.84,cb
13799.06,13799.48,cb
13800.54,13800.86,b
13801.76,13802.16,b
13802.79,13802.99,c
13803.51,13803.81,b
13804.73,13804.93,b
13805.35,13805.65,b
13805.98,13806.4,cb
13806.7,13807.14,cb
13807.36,13807.92,cb
13808.13,13808.57,cb
13808.77,13809.31,cb
13809.5,13809.9,b
13810.21,13810.71,cb
13811.47,13811.83,b
13812.83,13813.09,b
13813.53,13813.87,b
13814.12,13814.58,b
13814.91,13815.23,c
13815.56,13815.86,b
13816.22,13816.62,b
13816.93,13817.27,b
13817.62,13817.82,b
13818.24,13818.62,c
13818.87,13819.19,c
13819.52,13819.96,b
13820.4,13820.52,b
13821.16,13821.22,b
13821.81,13822.01,c
13822.49,13822.77,c
13823.17,13823.53,c
13823.95,13824.35,c
13824.73,13825.05,b
13825.46,13825.8,c
13826.17,13826.45,c
13826.82,13827.16,c
13827.61,13827.87,c
13828.22,13828.42,b
13828.9,13829.16,b
13833.19,13833.49,c
13833.82,13834.1,b
13834.56,13834.64,b
13835.19,13835.31,b
13835.76,13835.94,b
13837.39,13837.57,b
13837.88,13838.18,b
13839.39,13839.61,b
13840.03,13840.27,b
13840.78,13840.96,b
13841.3,13841.64,b
13841.74,13842.14,c
13842.99,13843.13,c
13844.52,13844.84,c
13845.02,13845.46,b
13845.7,13846.22,cb
13846.43,13846.85,b
13847.75,13848.09,c
13848.46,13848.66,b
13849.2,13849.54,c
13849.8,13850.18,b
13850.41,13850.77,c
13851.28,13851.52,b
13851.82,13852.36,cb
13852.83,13853.13,b
13853.46,13853.88,b
13854.21,13854.53,b
13854.96,13855.26,b
13855.56,13855.98,b
13856.28,13856.84,cb
13857.02,13857.3,b
13857.65,13858.17,cb
13858.61,13859.19,b
13859.44,13860.04,cb
13860.55,13861.07,cb
13861.24,13861.84,cb
13862.23,13862.61,b
13863.63,13864.23,cb
13865.22,13865.58,b
13865.91,13866.15,b
13866.54,13866.82,c
13867.16,13867.62,b
13867.82,13868.32,b
13868.95,13869.25,c
13869.72,13870.06,b
13870.89,13871.21,c
13871.25,13871.79,cb
13872.27,13872.37,b
13873.35,13873.79,cb
13874.22,13874.5,b
13875.22,13875.7,b
13876.04,13876.58,cb
13876.94,13877.26,c
13877.43,13878.05,cb
13878.45,13878.67,c
13878.97,13879.39,b
13879.64,13880.14,cb
13880.35,13880.77,c
13881.03,13881.31,c
13881.58,13882.02,cb
13883.07,13883.07,b
13883.37,13883.59,b
13884.13,13884.61,b
13884.95,13885.09,b
13885.48,13885.78,b
13886.09,13886.37,b
13887.1,13887.1,b
13887.54,13887.82,b
13888.27,13888.45,b
13888.87,13889.13,b
13889.4,13889.76,b
13890.05,13890.41,c
13890.73,13890.97,c
13891.65,13892.05,b
13892.46,13892.86,c
13893.08,13893.44,b
13893.77,13894.13,b
13894.43,13894.75,b
13894.97,13895.45,c
13895.73,13896.13,b
13896.51,13896.83,b
13897.26,13897.68,c
13897.84,13898.16,b
13898.45,13898.77,b
13899.15,13899.51,b
13899.92,13900.12,c
13900.45,13900.85,b
13901.58,13901.88,c
13902.23,13902.57,c
13903.57,13903.93,c
13904.31,13904.63,c
13905.01,13905.31,c
13905.6,13905.86,c
13906.06,13906.4,c
13907.07,13907.19,b
13908.67,13909.11,cb
13909.72,13910.16,cb
13910.37,13910.81,b
13911.17,13911.45,b
13912.77,13913.15,b
13913.62,13913.98,c
13914.25,13914.47,b
13914.87,13915.23,b
13915.54,13915.96,c
13916.24,13916.52,c
13916.78,13917.34,cb
13917.74,13918.08,c
13918.39,13918.75,c
13919.04,13919.44,c
13919.93,13919.97,b
13921.39,13921.47,b
13921.69,13922.29,cb
13922.49,13922.85,c
13923.2,13923.42,b
13923.87,13924.19,b
13924.68,13924.78,b
13926.48,13926.58,b
13927.27,13927.49,b
13927.79,13928.27,c
13928.37,13928.77,b
13929.17,13929.47,b
13929.96,13930.18,c
13930.71,13930.87,b
13931.76,13932.18,b
13932.57,13932.95,b
13933.63,13933.69,b
13935.01,13935.47,c
13935.75,13936.13,c
13936.38,13936.76,b
13936.96,13937.36,b
13937.62,13938.0,b
13940.03,13940.41,c
13940.76,13941.0,b
13941.64,13941.76,b
13943.14,13943.42,c
13943.71,13944.23,cb
13945.11,13945.47,b
13946.27,13946.55,b
13947.16,13947.42,b
13948.18,13948.28,b
13949.33,13949.33,b
13950.09,13950.09,b
13952.7,13952.7,b
13957.39,13957.39,b
13963.77,13963.77,b
13964.26,13964.48,b
13964.95,13965.13,b
13965.96,13965.96,b
13969.44,13969.84,c
13970.27,13970.35,b
13972.18,13972.5,c
13972.83,13972.97,b
13974.85,13975.07,b
13975.68,13975.84,b
13976.44,13976.62,b
13977.33,13977.39,b
13978.02,13978.2,b
13979.06,13979.06,b
13980.76,13980.82,b
13981.0,13981.4,b
13982.78,13982.78,b
13983.14,13983.42,b
13984.39,13984.61,b
13985.47,13985.57,b
13985.92,13986.24,b
13986.52,13986.96,b
13987.22,13987.72,c
13988.01,13988.29,c
13988.72,13988.92,b
13989.39,13989.59,b
13990.06,13990.2,b
13991.66,13992.08,c
13992.28,13992.68,b
13993.23,13993.51,b
13993.84,13994.3,cb
13994.59,13994.93,c
13995.37,13995.59,c
13995.89,13996.21,b
13996.54,13996.88,b
13997.56,13997.76,b
13998.76,13999.3,cb
13999.98,14000.6,cb
14001.26,14001.52,c
14001.77,14002.23,b
14002.5,14002.84,c
14003.04,14003.56,cb
14003.7,14004.32,cb
14004.62,14004.92,b
14005.22,14005.66,cb
14005.91,14006.35,cb
14006.55,14006.97,c
14007.67,14007.85,b
14008.29,14008.61,b
14008.96,14009.4,cb
14009.67,14010.05,b
14010.23,14010.67,cb
14011.0,14011.34,b
14011.49,14012.05,c
14012.09,14012.73,cb
14013.65,14014.19,cb
14014.41,14014.85,cb
14015.0,14015.52,b
14015.72,14016.24,cb
14016.32,14016.84,b
14017.39,14017.57,b
14018.04,14018.24,b
14018.68,14019.02,c
14019.38,14019.68,c
14020.0,14020.62,cb
14020.79,14021.25,b
14021.46,14021.94,b
14022.24,14022.8,cb
14023.44,14023.84,b
14024.13,14024.53,b
14024.94,14025.18,b
14025.51,14026.05,cb
14026.34,14026.64,b
14027.17,14027.47,b
14027.88,14028.32,b
14028.69,14028.99,b
14029.43,14029.71,b
14030.26,14030.82,cb
14031.08,14031.66,cb
14031.89,14032.47,cb
14032.62,14032.96,c
14033.36,14033.62,c
14033.9,14034.44,cb
14034.64,14035.08,cb
14035.23,14035.71,b
14036.41,14036.81,b
14037.07,14037.55,cb
14038.45,14038.83,c
14039.11,14039.59,b
14039.73,14040.23,cb
14040.57,14040.97,b
14041.97,14042.21,c
14042.6,14042.88,c
14043.21,14043.55,b
14044.54,14044.72,b
14045.81,14046.11,b
14046.53,14046.77,b
14047.94,14048.24,b
14048.62,14049.0,b
14049.34,14049.82,b
14050.12,14050.44,c
14050.76,14051.0,c
14051.45,14051.61,b
14051.94,14052.42,b
14052.74,14053.04,c
14053.29,14053.77,cb
14054.57,14054.61,b
14055.92,14055.92,b
14056.79,14056.99,b
14057.34,14057.66,c
14058.05,14058.27,b
14060.09,14060.61,c
14061.64,14061.64,b
14061.98,14062.24,b
14062.68,14062.84,b
14063.47,14063.55,b
14064.1,14064.3,b
14064.52,14065.08,cb
14066.06,14066.26,b
14066.87,14067.35,b
14068.14,14068.28,b
14068.75,14069.11,b
14069.2,14069.58,b
14070.04,14070.3,b
14070.61,14070.93,b
14071.35,14071.65,b
14071.98,14072.28,c
14072.7,14072.96,b
14074.19,14074.65,c
14075.55,14075.65,b
14076.14,14076.58,cb
14076.84,14077.34,cb
14077.77,14077.89,b
14078.13,14078.69,cb
14079.13,14079.71,cb
14079.94,14080.38,b
14080.62,14081.12,b
14081.45,14081.99,cb
14082.08,14082.72,b
14083.22,14083.46,b
14083.81,14084.27,b
14084.61,14084.83,c
14085.23,14085.49,b
14086.1,14086.14,b
14087.19,14087.65,cb
14087.86,14088.32,b
14089.88,14090.18,b
14090.64,14091.08,cb
14091.29,14091.69,c
14091.94,14092.2,b
14092.61,14092.83,c
14093.23,14093.45,b
14093.82,14094.12,b
14094.62,14094.8,b
14095.34,14095.5,b
14095.87,14096.17,b
14096.67,14097.03,b
14097.65,14097.95,c
14098.28,14098.44,b
14099.9,14099.92,b
14100.86,14101.04,b
14102.21,14102.47,b
14103.39,14103.73,c
14104.28,14104.64,c
14104.87,14105.31,b
14105.61,14106.11,b
14106.34,14106.76,b
14107.18,14107.54,c
14107.88,14108.16,b
14108.62,14109.08,cb
14109.64,14109.8,b
14110.21,14110.59,b
14111.01,14111.13,b
14111.93,14112.13,b
14114.12,14114.32,b
14114.71,14114.99,c
14115.38,14115.62,b
14115.9,14116.4,cb
14116.78,14117.1,b
14117.62,14117.92,c
14118.2,14118.62,c
14119.02,14119.3,c
14119.87,14120.03,b
14123.15,14123.89,c
14130.37,14130.53,c
14131.91,14132.13,b
14132.54,14132.7,b
14133.78,14133.94,b
14134.39,14134.53,b
14135.37,14135.49,b
14137.0,14137.0,b
14139.91,14139.91,b
14140.68,14141.04,b
14141.4,14141.7,b
14142.14,14142.44,b
14142.89,14143.11,b
14144.55,14144.61,b
14145.06,14145.44,c
14146.48,14146.56,b
14147.12,14147.44,c
14147.89,14148.11,c
14148.43,14148.95,cb
14149.89,14149.99,b
14150.97,14151.07,b
14152.02,14152.16,b
14152.62,14152.86,b
14153.3,14153.58,c
14154.0,14154.28,c
14154.8,14155.06,c
14155.59,14155.87,b
14156.76,14156.98,b
14158.02,14158.02,b
14158.96,14159.14,b
14160.07,14160.59,cb
14161.26,14161.32,b
14161.87,14162.07,b
14162.37,14162.61,b
14163.56,14163.56,b
14163.85,14164.09,c
14164.67,14164.77,b
14165.11,14165.45,b
14165.86,14166.22,b
14166.39,14166.51,b
14167.09,14167.39,c
14167.32,14167.98,b
14168.31,14168.47,b
14168.82,14169.16,c
14169.38,14169.8,b
14170.59,14170.91,c
14171.28,14171.7,c
14172.04,14172.24,c
14172.77,14173.01,c
14173.47,14173.79,b
14174.78,14175.0,b
14186.47,14186.47,b
14187.16,14187.16,b
14187.92,14187.92,b
14188.57,14188.57,b
14190.03,14190.03,b
14190.82,14190.82,b
14192.9,14192.9,b
14194.23,14194.23,b
14195.14,14195.2,b
14196.01,14196.11,b
14197.71,14197.71,b
14198.53,14198.65,b
14200.33,14200.33,b
14201.27,14201.27,b
14202.14,14202.24,b
14203.02,14203.08,b
14203.87,14204.11,b
14205.09,14205.09,b
14205.89,14206.27,b
14206.96,14207.2,b
