19422.21,c
19425.0,c
19425.79,c
19426.510000000002,c
19427.45,b
19428.0,c
19428.690000000002,c
19429.83,c
19430.59,c
19431.239999999998,c
19431.96,c
19433.68,c
19434.34,c
19435.11,c
19435.77,c
19437.17,c
19437.92,c
19438.43,c
19439.239999999998,c
19439.699999999997,c
19440.32,cb
19440.940000000002,c
19442.46,c
19443.32,c
19443.92,c
19444.690000000002,c
19445.36,c
19446.04,c
19446.8,c
19447.629999999997,c
19448.489999999998,c
19449.16,c
19449.97,c
19450.760000000002,c
19451.699999999997,c
19452.32,c
19452.79,c
19453.690000000002,c
19454.77,c
19455.559999999998,c
19456.04,c
19456.449999999997,c
19457.09,c
19458.32,c
19458.78,c
19459.24,cb
19459.95,c
19460.77,c
19461.82,c
19462.83,c
19463.449999999997,c
19464.52,c
19465.47,c
19466.28,c
19467.08,c
19467.809999999998,c
19468.52,c
19469.78,c
19470.64,c
19471.37,c
19472.02,c
19472.7,c
19473.4,c
19474.160000000003,c
19474.89,c
19475.81,c
19476.5,c
19477.239999999998,c
19478.059999999998,c
19478.89,c
19479.98,c
19481.379999999997,cb
19482.09,c
19482.83,c
19483.239999999998,c
19483.78,c
19484.27,c
19484.98,c
19485.48,c
19486.32,c
19488.11,c
19489.03,c
19491.2,c
19492.47,cb
19493.550000000003,c
19494.32,c
19495.66,c
19496.45,c
19497.81,c
19498.23,c
19499.059999999998,c
19499.800000000003,b
19501.260000000002,c
19502.59,c
19503.47,b
19504.85,b
19505.64,b
19506.95,c
19508.6,b
19510.16,c
19510.84,c
19511.65,c
19513.47,c
19515.67,b
19517.25,c
19519.800000000003,c
19524.6,c
19525.33,c
19526.07,c
19526.800000000003,b
19527.47,b
19528.35,c
19530.22,b
19531.75,c
19533.449999999997,c
19534.260000000002,c
19535.82,c
19536.690000000002,c
19537.16,c
19537.57,c
19538.5,c
19539.28,b
19542.22,c
19543.190000000002,b
19543.940000000002,c
19546.26,b
19546.98,c
19547.84,c
19548.620000000003,c
19549.46,c
19552.53,c
19553.46,c
19556.22,c
19557.809999999998,b
19558.58,b
19559.33,b
19560.08,c
19562.28,c
19562.69,cb
19563.32,c
19565.489999999998,c
19566.23,c
19568.5,c
19568.99,c
19577.18,c
19577.59,c
19578.2,c
19578.809999999998,c
19579.269999999997,c
19580.34,c
19580.81,c
19581.28,c
19581.72,cb
19582.9,c
19585.75,b
19588.96,c
19589.73,c
19590.22,c
19590.82,c
19593.36,c
19594.02,c
19596.27,c
19596.68,c
19597.11,c
19597.98,c
19601.08,c
19601.84,b
19603.72,c
19604.72,c
19605.13,c
19605.58,c
19606.58,c
19606.989999999998,c
19607.620000000003,c
19612.510000000002,c
19613.41,c
19614.1,c
19616.1,c
19617.54,c
19618.61,c
19623.809999999998,c
19626.09,b
19626.72,c
19630.11,b
19631.23,c
19631.87,c
19632.43,c
19632.980000000003,b
19637.0,c
19639.06,b
19640.66,c
19641.45,b
19643.18,c
19643.88,b
19645.33,c
19646.07,c
19647.190000000002,c
19647.760000000002,c
19648.26,c
19648.67,cb
19649.31,cb
19650.28,c
19651.06,c
19651.510000000002,c
19651.92,b
19660.82,c
19661.23,c
19661.67,c
19662.29,c
19662.7,c
19663.25,c
19664.04,c
19664.58,c
19665.61,c
19666.06,c
19666.49,c
19666.9,cb
19667.31,cb
19668.190000000002,c
19668.6,c
19669.24,c
19670.85,c
19671.28,c
19671.7,b
19680.7,c
19681.33,c
19681.84,c
19682.37,c
19682.96,c
19683.37,c
19686.6,c
19687.05,b
19687.58,c
19688.239999999998,c
19688.77,cb
19690.16,c
19690.77,c
19691.26,cb
19691.88,c
19692.34,cb
19693.17,c
19693.620000000003,c
19694.35,c
19694.76,cb
19698.86,c
19699.42,c
19699.83,c
19700.24,c
19700.81,c
19701.52,c
19702.0,c
19702.44,c
19702.89,c
19703.3,cb
19715.41,c
19716.92,c
19717.42,c
19718.0,c
19718.53,c
19718.94,c
19728.3,c
19729.28,c
19731.32,c
19731.73,c
19736.5,c
19737.559999999998,b
19738.71,c
19739.4,b
19740.949999999997,b
19741.71,b
19754.7,c
19756.129999999997,c
19756.6,cb
19758.12,c
19762.62,b
19763.39,b
19764.84,b
19766.43,b
19767.57,b
19769.09,cb
19769.980000000003,c
19770.79,b
19771.87,c
19773.8,c
19775.09,c
19775.989999999998,c
19777.11,c
19777.92,c
19778.629999999997,c
19779.32,c
19780.58,c
19781.52,c
19784.1,c
19785.13,c
19788.02,c
19803.43,c
19805.49,c
19805.93,c
19806.35,c
19807.27,c
19807.95,c
19808.4,c
19808.96,c
19809.63,c
19810.97,c
19812.1,c
19813.1,c
19815.61,b
19816.38,c
19816.91,c
19821.45,b
19822.21,c
19822.92,c
19823.68,c
19824.54,c
19825.47,c
19826.44,c
19827.3,c
19828.01,c
19828.809999999998,c
19829.25,c
19830.010000000002,c
19831.129999999997,b
19832.11,c
19832.93,c
19833.85,c
19834.48,b
19835.27,b
19836.01,b
19836.64,b
19837.26,c
19837.81,c
19842.61,c
19844.1,c
19844.83,c
19846.22,c
19847.84,c
19849.010000000002,c
19849.64,b
19850.59,c
19851.059999999998,c
19851.6,c
19852.03,c
19853.13,c
19853.83,c
19854.8,c
19855.21,c
19855.8,cb
19856.46,c
19857.08,c
19857.57,c
19858.010000000002,c
19858.870000000003,c
19860.61,c
19861.34,b
19862.059999999998,c
19862.7,c
19867.5,b
19868.15,c
19868.61,c
19869.32,c
19870.18,b
19870.62,c
19871.39,c
19879.43,c
19879.98,c
19880.39,c
19882.39,c
19882.83,c
19884.19,c
19884.6,c
19885.36,c
19886.1,c
19886.949999999997,c
19887.48,c
19888.67,c
19889.64,cb
19890.199999999997,c
19890.95,c
19891.36,c
19891.77,c
19895.0,c
19895.489999999998,c
19897.03,c
19897.809999999998,c
19898.97,c
19899.78,c
19900.58,c
19901.5,c
19902.18,c
19902.989999999998,b
19903.89,c
19905.39,c
19907.79,c
19908.510000000002,c
19909.42,c
19910.15,c
19910.96,c
19911.39,c
19911.98,c
19912.41,c
19913.22,c
19913.91,c
19914.6,c
19915.42,c
19916.22,c
19917.660000000003,c
19918.53,c
19919.690000000002,c
19920.260000000002,c
19920.68,c
19921.11,c
19921.58,c
19922.16,c
19922.69,c
19923.12,c
19923.68,c
19924.35,c
19924.89,c
19925.47,c
19926.61,c
19927.309999999998,c
19928.11,c
19928.8,c
19929.53,c
19930.3,c
19931.64,c
19932.09,c
19932.98,c
19933.54,c
19933.95,c
19934.46,c
19934.87,cb
19935.510000000002,c
19935.92,c
19936.440000000002,c
19936.870000000003,c
19937.28,c
19938.010000000002,c
19939.16,c
19940.010000000002,c
19941.46,c
19942.16,c
19943.6,c
19944.35,c
19945.09,c
19945.79,c
19946.47,cb
19947.059999999998,c
19947.54,c
19948.57,c
19949.1,c
19949.510000000002,c
19950.07,c
19950.879999999997,c
19951.550000000003,c
19952.11,c
19952.52,cb
19953.52,c
19954.010000000002,c
19954.46,c
19954.87,c
19955.28,c
19955.690000000002,c
19956.48,c
19957.03,c
19957.5,c
19958.190000000002,cb
19958.6,c
19959.03,cb
19959.62,c
19960.54,c
19961.47,c
19963.31,c
19964.059999999998,c
19964.96,c
19965.85,c
19966.64,c
19967.42,c
19968.02,c
19968.52,c
19969.13,c
19978.260000000002,c
19978.67,cb
19979.13,c
19979.67,c
19980.3,c
19980.77,c
19982.75,c
19984.050000000003,b
19990.42,c
19990.98,c
19991.39,c
19991.83,c
19992.25,c
19992.940000000002,c
19995.88,c
19996.52,c
19998.5,b
19999.34,b
20000.47,c
20001.3,b
20002.28,c
20002.88,cb
20004.48,c
20005.309999999998,c
20006.260000000002,c
20006.78,c
20007.19,c
20007.9,c
20008.5,c
20009.17,c
20009.940000000002,c
20010.61,c
20023.260000000002,b
20025.239999999998,c
20026.050000000003,c
20028.45,c
20031.58,c
20033.059999999998,c
20034.260000000002,c
20034.99,c
20035.55,cb
20036.7,c
20037.13,cb
20037.67,cb
20038.5,cb
20040.98,c
20041.66,cb
20042.660000000003,c
20043.07,c
20043.83,b
20044.510000000002,b
20047.07,c
20048.93,c
20049.55,b
20050.28,c
20052.63,c
20053.57,c
20055.12,c
20055.8,c
20056.95,c
20057.46,c
20057.870000000003,c
20058.34,c
20059.28,c
20059.86,c
20060.67,c
20061.480000000003,c
20061.93,b
20064.239999999998,c
20064.85,c
20066.07,c
20066.48,c
20067.09,c
20067.84,c
20068.88,c
20070.25,c
20071.62,c
20076.97,c
20078.21,b
20078.980000000003,c
20079.7,c
20080.47,c
20081.690000000002,c
20086.129999999997,c
20087.2,c
20089.0,c
20090.79,c
20091.92,c
20092.56,c
20094.77,b
20097.65,c
20098.46,cb
20098.91,c
20100.94,b
20101.72,c
20102.78,c
20103.47,b
20104.809999999998,c
20105.66,c
20107.14,c
20108.46,b
20110.76,b
20114.29,b
20116.07,c
20116.550000000003,c
20122.15,b
20122.97,b
20123.379999999997,cb
20123.79,c
20124.239999999998,c
20124.77,cb
20125.33,c
20125.739999999998,c
20126.23,c
20126.67,b
20127.17,c
20127.62,c
20128.94,c
20131.52,b
20132.730000000003,c
20133.57,b
20134.27,b
20135.65,b
20137.39,c
20138.15,b
20139.519999999997,c
20140.43,c
20142.14,b
20142.989999999998,b
20144.17,b
20146.0,b
20146.98,c
20147.78,c
20148.36,b
20149.34,c
20149.75,c
20150.21,c
20150.760000000002,c
20151.760000000002,c
20153.78,c
20154.3,c
20154.82,c
20155.25,c
20155.67,c
20156.29,c
20156.84,c
20157.27,c
20157.95,cb
20161.55,c
20162.019999999997,c
20162.53,c
20163.15,c
20163.559999999998,c
20164.59,c
20165.09,c
20165.93,c
20166.34,c
20166.75,c
20167.36,c
20168.04,b
20168.9,c
20169.690000000002,c
20171.0,c
20171.6,b
20172.27,b
20173.07,c
20173.61,b
20175.010000000002,b
20175.78,b
20176.62,b
20177.39,c
20177.85,c
20178.269999999997,c
20178.68,b
20179.449999999997,b
20181.57,b
20182.24,b
20183.55,c
20184.28,b
20184.769999999997,c
20185.89,b
20186.739999999998,b
20187.33,c
20190.35,b
20192.800000000003,b
20193.870000000003,c
20194.59,b
20195.03,c
20195.440000000002,c
20196.370000000003,c
20197.22,c
20197.739999999998,c
20198.33,c
20199.190000000002,c
20200.010000000002,c
20200.63,c
20201.15,c
20202.09,b
20202.760000000002,c
20203.28,c
20204.16,c
20204.57,cb
20209.97,c
20210.440000000002,c
20210.85,c
20211.53,c
20212.06,c
20212.53,c
20213.14,c
20213.84,c
20214.28,c
20214.75,c
20215.26,c
20215.97,c
20216.46,c
20216.9,c
20217.42,c
20217.83,c
20218.239999999998,c
20218.870000000003,c
20219.379999999997,c
20220.370000000003,c
20220.94,b
20222.47,b
20223.440000000002,c
20223.85,c
20224.67,b
20225.379999999997,c
20226.24,b
20227.010000000002,c
20227.52,c
20228.13,c
20258.73,b
20259.35,c
20259.78,c
20260.260000000002,c
20260.68,b
20261.309999999998,c
20261.86,c
20262.47,c
20263.16,c
20263.58,c
20263.989999999998,c
20264.489999999998,c
20265.1,c
20265.53,c
20265.95,c
20266.45,c
20266.86,c
20267.27,c
20267.69,c
20271.84,b
20272.55,c
20273.13,b
20273.96,c
20274.53,c
20275.34,b
20276.07,c
20276.809999999998,b
20277.33,c
20277.94,b
20278.74,c
20279.48,c
20280.199999999997,b
20280.86,b
20281.550000000003,b
20281.96,b
20282.449999999997,c
20282.86,c
20283.39,c
20284.010000000002,b
20284.53,b
20285.1,c
20285.51,c
20286.2,c
20286.72,c
20287.3,c
20288.08,b
20288.69,b
20289.33,c
20289.940000000002,b
20291.27,b
20292.09,c
20292.93,b
20293.47,b
20294.949999999997,c
20298.68,c
20299.97,b
20300.690000000002,c
20302.54,c
20303.4,b
20304.0,b
20304.699999999997,b
20305.62,b
20306.34,c
20307.02,c
20307.75,b
20308.47,b
20309.08,c
20309.800000000003,c
20310.45,b
20311.28,c
20311.89,c
20313.34,b
20313.949999999997,b
20314.77,b
20315.33,b
20316.22,c
20317.18,c
20317.85,c
20318.52,b
20319.36,b
20320.13,b
20320.690000000002,c
20321.11,c
20321.78,b
20324.03,c
20324.5,c
20325.58,c
20327.02,b
20328.39,c
20329.809999999998,b
20331.379999999997,b
20332.22,c
20334.36,c
20335.2,c
20336.059999999998,c
20337.33,c
20338.03,c
20338.809999999998,b
20339.9,c
20340.559999999998,c
20341.54,b
20342.34,b
20343.08,c
20343.800000000003,c
20344.56,b
20345.260000000002,c
20345.88,b
20347.39,b
20348.08,c
20348.89,b
20349.71,c
20350.33,b
20351.120000000003,c
20351.82,c
20352.59,b
20353.27,b
20353.94,b
20354.7,b
20355.54,b
20356.239999999998,b
20356.99,b
20357.72,c
20358.77,b
20359.78,c
20360.54,c
20361.9,c
20362.68,b
20364.14,b
20364.92,b
20365.800000000003,c
20366.8,c
20367.95,b
20368.89,c
20369.53,b
20370.48,b
20371.22,b
20372.57,b
20374.04,c
20374.83,c
20375.63,b
20376.42,b
20380.15,b
20380.84,b
20381.739999999998,b
20382.53,b
20383.1,b
20385.89,b
20386.620000000003,b
20388.46,b
20389.16,c
20399.72,c
20400.4,c
20403.67,b
20404.64,c
20408.39,c
20408.82,c
20409.57,c
20410.010000000002,c
20410.980000000003,c
20412.510000000002,b
20415.55,c
20415.99,c
20416.4,c
20417.239999999998,c
20417.83,c
20418.25,c
20418.91,c
20419.64,c
20420.74,c
20421.43,c
20422.14,c
20422.64,c
20424.02,c
20424.56,b
20425.37,c
20426.14,c
20429.29,c
20429.7,c
20430.11,c
20430.989999999998,c
20431.5,c
20432.33,c
20434.41,b
20435.089999999997,c
20435.52,c
20437.28,c
20438.14,c
20439.059999999998,c
20439.75,c
20440.59,c
20441.65,c
20442.83,b
20444.03,c
20444.84,c
20446.34,c
20447.010000000002,b
20447.809999999998,b
20448.57,c
20449.57,c
20450.95,c
20451.75,c
20452.519999999997,c
20453.35,c
20453.95,c
20454.7,c
20455.46,c
20456.16,c
20456.86,c
20457.63,c
20458.53,c
20459.85,c
20460.27,c
20460.73,c
20461.63,c
20462.489999999998,b
20463.190000000002,c
20463.940000000002,c
20464.45,c
20465.22,c
20466.01,c
20466.42,c
20467.010000000002,c
20467.42,c
20467.83,c
20468.300000000003,c
20468.79,c
20469.33,b
20469.989999999998,c
20470.74,c
20471.5,c
20472.21,c
20472.73,b
20473.18,b
20474.510000000002,c
20475.29,c
20476.129999999997,c
20479.6,b
20480.510000000002,b
20481.02,c
20481.43,c
20482.010000000002,b
20482.42,c
20484.23,b
20485.04,c
20486.16,c
20486.66,c
20487.269999999997,b
20488.16,c
20488.86,c
20489.33,c
20490.89,c
20491.88,c
20492.940000000002,c
20493.71,c
20494.41,c
20495.28,b
20495.89,c
20496.67,c
20497.42,b
20498.77,c
20499.66,c
20500.19,c
20500.89,b
20501.67,c
20503.050000000003,c
20503.95,c
20504.78,c
20505.510000000002,c
20506.41,c
20507.050000000003,c
20507.72,c
20508.15,c
20508.86,c
20509.31,c
20510.05,c
20510.93,cb
20511.61,c
20512.08,c
20512.49,c
20513.04,c
20513.79,c
20514.51,c
20514.989999999998,c
20517.03,b
20519.91,c
20521.6,b
20522.02,c
20522.78,c
20523.19,c
20523.93,c
20524.86,cb
20525.28,c
20525.91,cb
20526.32,c
20536.85,c
20539.309999999998,c
20540.260000000002,c
20540.67,cb
20541.23,c
20541.64,c
20542.11,c
20543.71,b
20544.84,c
20545.510000000002,c
20547.07,c
20547.940000000002,c
20548.62,c
20549.47,c
20550.09,c
20550.5,c
20551.08,c
20551.88,c
20552.97,c
20553.379999999997,c
20556.870000000003,b
20557.92,c
20558.48,c
20559.0,b
20559.55,c
20559.96,c
20560.47,b
20562.809999999998,c
20564.02,c
20566.190000000002,cb
20567.58,b
20569.9,c
20570.699999999997,c
20573.23,c
20574.1,c
20574.51,c
20575.72,c
20576.81,c
20577.66,c
20578.370000000003,c
20578.96,c
20579.91,c
20580.64,c
20581.65,c
20582.370000000003,c
20583.36,c
20584.089999999997,c
20584.739999999998,c
20585.56,c
20586.4,b
20587.17,c
20588.199999999997,b
20589.89,b
20590.690000000002,b
20591.57,b
20592.66,c
20593.39,c
20594.13,c
20594.83,c
20595.58,c
20596.370000000003,c
20597.72,c
20598.6,c
20599.21,b
20600.15,c
20600.940000000002,b
20601.8,c
20603.38,b
20604.33,b
20605.199999999997,c
20605.93,b
20606.550000000003,b
20607.65,c
20608.41,b
20609.05,c
20609.66,b
20610.260000000002,c
20611.86,c
20612.58,c
20613.4,c
20614.190000000002,c
20614.940000000002,c
20615.620000000003,c
20616.29,b
20617.17,c
20617.96,b
20618.8,b
20619.67,b
20620.47,b
20621.339999999997,c
20622.11,c
20622.809999999998,c
20624.43,c
20625.13,c
20625.96,c
20628.63,c
20629.32,c
20629.870000000003,c
20630.28,c
20630.690000000002,c
20631.190000000002,c
20631.95,c
20632.63,b
20633.82,c
20634.25,c
20634.71,c
20635.629999999997,c
20636.46,b
20636.94,c
20637.55,c
20646.050000000003,c
20647.2,b
20649.15,b
20649.989999999998,c
20650.809999999998,c
20652.87,c
20653.65,c
20654.47,c
20656.35,c
20657.1,c
20657.690000000002,c
20658.15,c
20658.559999999998,c
20659.39,c
20660.27,c
20660.68,c
20661.14,c
20661.93,b
20662.71,b
20663.7,b
20664.58,c
20665.04,c
20665.489999999998,c
20665.96,c
20666.47,b
20666.9,c
20667.34,c
20667.91,c
20674.86,b
20677.71,c
20678.190000000002,c
20678.6,c
20679.01,cb
20683.58,c
20684.59,cb
20685.17,c
20685.85,c
20686.37,c
20687.46,c
20689.18,b
20694.129999999997,c
20694.62,c
20695.03,c
20703.0,b
20703.5,b
20704.79,b
20705.6,c
20706.260000000002,b
20707.129999999997,c
20707.61,c
20708.08,b
20709.23,c
20710.09,b
20710.5,c
20710.989999999998,b
20711.4,cb
20712.18,c
20712.9,c
20713.72,c
20714.260000000002,c
20714.940000000002,c
20715.64,c
20718.39,c
20719.14,c
20719.769999999997,c
20720.690000000002,c
20721.440000000002,c
20722.12,c
20722.82,c
20723.28,c
20724.18,c
20724.89,c
20725.64,c
20726.36,c
20726.940000000002,c
20727.739999999998,c
20728.48,c
20729.15,c
20729.93,c
20730.699999999997,c
20731.36,c
20732.11,c
20732.52,cb
20733.4,c
20734.17,c
20734.8,c
20735.510000000002,c
20736.18,c
20737.01,c
20737.59,c
20738.29,c
20738.92,c
20739.6,c
20740.41,c
20741.11,c
20741.78,cb
20742.19,c
20742.62,c
20743.04,c
20743.45,c
20744.03,c
20744.879999999997,c
20745.45,c
20745.86,c
20746.86,c
20747.29,c
20747.93,c
20757.199999999997,c
20757.64,c
20758.22,c
20758.94,c
20759.48,c
20762.65,c
20763.559999999998,c
20764.73,c
20766.65,c
20767.370000000003,c
20768.03,b
20768.47,c
20782.4,c
20783.010000000002,c
20783.67,c
20784.27,c
20784.980000000003,c
20785.98,c
20786.75,c
20787.56,c
20788.440000000002,c
20789.239999999998,c
20790.089999999997,c
20790.55,c
20791.510000000002,c
20792.28,c
20792.949999999997,c
20793.84,c
20794.67,c
20795.32,c
20796.02,c
20796.67,c
20797.42,c
20798.15,c
20798.71,c
20800.379999999997,c
20800.9,c
20801.6,c
20802.73,c
20804.67,c
20805.4,c
20806.11,c
20806.73,c
20807.440000000002,c
20807.86,c
20809.17,c
20809.8,c
20810.440000000002,c
20811.17,c
20811.87,c
20812.510000000002,c
20813.25,c
20813.879999999997,c
20814.73,c
20815.559999999998,c
20816.449999999997,c
20817.269999999997,c
20817.68,c
20818.32,c
20818.73,c
20819.6,c
20820.33,c
20821.18,c
20823.05,c
20824.73,b
20825.16,c
20825.57,c
20826.43,c
20828.11,c
20828.9,c
20829.58,c
20830.36,c
20831.07,c
20831.8,c
20832.550000000003,c
20833.260000000002,c
20834.03,c
20836.300000000003,c
20836.739999999998,c
20837.61,c
20845.11,b
20845.54,c
20846.04,c
20846.940000000002,c
20847.84,c
20848.739999999998,b
20850.61,b
20851.370000000003,c
21261.0,r
21261.559999999998,r
21262.019999999997,r
21262.5,r
21262.91,r
21265.14,r
21266.04,r
21266.879999999997,r
21267.67,r
21268.1,r
21269.010000000002,r
21269.42,r
21270.12,r
21270.72,r
21271.129999999997,r
21271.95,r
21272.58,r
21273.13,r
21273.65,r
21276.190000000002,r
21277.03,r
21277.7,r
21278.769999999997,r
21279.53,r
21280.510000000002,r
21281.34,r
21282.510000000002,r
21283.059999999998,r
21283.47,r
21283.879999999997,r
21284.7,r
21285.43,r
21286.129999999997,r
21286.59,r
21288.16,r
21289.02,r
21290.18,r
21291.09,r
21291.95,r
21292.82,r
21293.65,r
21294.16,r
21294.67,r
21295.14,r
21295.55,r
21296.05,r
21297.0,r
21297.41,r
21298.03,r
21298.78,r
21299.29,r
21299.809999999998,r
21300.62,r
21301.41,r
21302.5,r
21304.38,r
21306.22,r
21307.25,r
21307.79,r
21308.309999999998,r
21308.72,r
21309.89,r
21310.68,r
21311.47,r
21312.23,r
21313.07,r
21313.86,r
21314.66,r
21315.33,r
21316.27,r
21317.07,r
21317.73,r
21318.68,r
21319.46,r
21320.27,r
21321.05,r
21321.870000000003,r
21322.690000000002,r
21323.510000000002,r
21324.35,r
21325.17,r
21325.989999999998,r
21326.85,r
21327.66,r
21328.5,r
21329.34,r
21330.15,r
21330.940000000002,r
21331.73,r
21332.41,r
21333.29,r
21334.059999999998,r
21334.800000000003,r
21338.79,r
21339.39,r
21340.050000000003,r
21340.7,r
21341.269999999997,r
21342.35,r
21343.16,r
21344.27,r
21345.02,r
21345.78,r
21346.36,r
21346.95,r
21347.91,r
21348.84,r
21349.489999999998,r
21350.39,r
21351.19,r
21351.97,r
21352.82,r
21353.629999999997,r
21354.31,r
21355.2,r
21355.98,r
21356.82,r
21357.61,r
21358.440000000002,r
21359.300000000003,r
21360.1,r
21360.93,r
21361.72,r
21362.4,r
21363.31,r
21364.260000000002,r
21365.07,r
21365.73,r
21366.760000000002,r
21367.42,r
21368.260000000002,r
21368.84,r
21369.980000000003,r
21370.8,r
21371.46,r
21372.38,r
21373.25,r
21374.1,r
21374.89,r
21375.58,r
21376.44,r
21377.13,r
21378.15,r
21378.77,r
21379.699999999997,r
21380.47,r
21381.239999999998,r
21381.98,r
21382.75,r
21383.489999999998,r
21384.75,r
21385.660000000003,r
21386.2,r
21386.61,r
21387.45,r
21389.38,r
21390.55,r
21391.32,r
21391.989999999998,r
21393.0,r
21393.53,r
21394.67,r
21395.39,r
21396.07,r
21396.92,r
21397.769999999997,r
21398.6,r
21399.41,r
21400.190000000002,r
21400.989999999998,r
21401.79,r
21402.57,r
21403.37,r
21404.059999999998,r
21404.98,r
21405.78,r
21406.6,r
21407.379999999997,r
21408.11,r
21409.09,r
21409.92,r
21410.730000000003,r
21411.53,r
21412.34,r
21413.120000000003,r
21413.82,r
21414.63,r
21415.57,r
21416.269999999997,r
21417.190000000002,r
21417.82,r
21418.739999999998,r
21419.18,r
21419.59,r
21420.28,r
21421.01,r
21421.57,r
21422.72,r
21424.91,r
21425.440000000002,r
21438.99,r
21439.47,r
21439.98,r
21440.489999999998,r
21441.120000000003,r
21442.02,r
21442.66,r
21443.41,r
21444.2,r
21448.57,r
21449.28,r
21449.98,r
21451.03,r
21451.620000000003,r
21452.13,r
21452.6,r
21453.01,r
21454.269999999997,r
21454.690000000002,r
21455.62,r
21456.36,r
21457.36,r
21457.86,r
21458.27,r
21458.91,r
21459.68,r
21460.64,r
21461.440000000002,r
21462.239999999998,r
21463.05,r
21463.59,r
21464.64,r
21465.43,r
21466.239999999998,r
21467.03,r
21467.82,r
21468.57,r
21469.32,r
21469.83,r
21470.379999999997,r
21470.79,r
21471.29,r
21472.59,r
21473.379999999997,r
21475.09,r
21476.25,r
21477.0,r
21477.67,r
21478.4,r
21479.47,r
21480.45,r
21480.940000000002,r
21481.56,r
21481.98,r
21482.59,r
21483.480000000003,r
21484.239999999998,r
21484.989999999998,r
21485.64,r
21486.33,r
21487.18,r
21487.97,r
21488.72,r
21489.35,r
21490.23,r
21491.010000000002,r
21491.739999999998,r
21492.5,r
21493.12,r
21494.03,r
21494.809999999998,r
21495.63,r
21496.440000000002,r
21497.239999999998,r
21498.02,r
21499.07,r
21499.91,r
21500.71,r
21501.5,r
21502.29,r
21503.07,r
21503.88,r
21504.61,r
21505.38,r
21506.23,r
21506.980000000003,r
21507.77,r
21508.57,r
21509.059999999998,r
21509.82,r
21510.449999999997,r
21511.010000000002,r
21511.56,r
21512.51,r
21513.3,r
21514.12,r
21514.9,r
21515.68,r
21516.45,r
21517.22,r
21517.97,r
21518.739999999998,r
21519.61,r
21520.53,r
21521.27,r
21522.6,r
21523.010000000002,r
21525.03,r
21526.42,r
21527.6,r
21528.65,r
21529.48,r
21530.23,r
21531.25,r
21531.98,r
21532.73,r
21533.46,r
21534.1,r
21534.870000000003,r
21535.77,r
21536.620000000003,r
21537.39,r
21538.11,r
21539.010000000002,r
21539.690000000002,r
21540.61,r
21541.31,r
21545.34,r
21546.18,r
21546.97,r
21547.54,r
21548.61,r
21549.46,r
21550.239999999998,r
21550.65,r
21551.059999999998,r
21551.86,r
21552.63,r
21553.42,r
21554.15,r
21555.04,r
21555.83,r
21556.63,r
21557.43,r
21558.03,r
21558.72,r
21559.13,r
21559.699999999997,r
21560.66,r
21561.35,r
21562.14,r
21563.07,r
21565.05,r
21565.489999999998,r
