11306.59	c
11307.43	c
11308.39	c
11309.27	c
11310.119999999999	c
11311.41	c
11311.82	c
11312.369999999999	c
11314.86	c
11315.29	c
11315.7	c
11316.16	c
11316.57	c
11316.99	c
11317.52	c
11319.82	c
11323.220000000001	c
11326.6	c
11327.3	c
11327.72	c
11330.24	c
11422.7	b
11424.21	c
11425.220000000001	b
11428.42	b
11429.35	b
11430.29	b
11431.17	b
11431.93	c
11432.8	b
11433.61	b
11434.49	b
11435.310000000001	c
11436.130000000001	c
11437.02	c
11437.84	b
11438.779999999999	b
11439.68	b
11440.54	c
11441.46	b
11442.41	c
11443.1	b
11443.51	b
11444.17	b
11445.02	b
11445.98	b
11446.630000000001	c
11447.51	b
11448.380000000001	b
11449.34	b
11449.89	b
11450.64	b
11451.34	b
11452.2	b
11452.97	b
11453.55	b
11454.45	b
11455.27	b
11456.189999999999	b
11457.15	b
11458.02	b
11458.810000000001	b
11459.71	b
11460.57	b
11461.42	b
11462.2	b
11463.119999999999	b
11463.970000000001	b
11464.96	c
11465.74	c
11466.59	b
11467.279999999999	b
11468.16	b
11468.990000000002	b
11469.720000000001	b
11470.7	c
11471.46	c
11472.45	b
11473.65	b
11474.56	b
11475.36	b
11475.77	c
11477.46	b
11479.19	b
11480.1	c
11480.89	b
11481.67	b
11482.6	b
11483.400000000001	b
11484.27	b
11485.21	b
11486.119999999999	b
11487.130000000001	b
11487.91	b
11488.71	b
11489.51	b
11490.39	b
11491.48	b
11492.17	b
11494.21	b
11495.060000000001	b
11496.05	b
11496.89	b
11497.77	b
11498.39	b
11499.2	b
11500.060000000001	c
11500.779999999999	b
11502.14	c
11503.54	b
11504.369999999999	b
11505.119999999999	b
11505.93	b
11506.77	b
11507.490000000002	c
11508.15	b
11509.02	b
11510.24	b
11511.05	b
11511.869999999999	c
11512.68	c
11513.380000000001	b
11514.61	c
11515.44	b
11516.099999999999	b
11517.01	c
11517.810000000001	c
11518.55	b
11519.3	b
11520.55	b
11521.42	b
11522.2	b
11523.0	b
11523.78	c
11524.619999999999	c
11525.33	c
11526.88	b
11529.16	b
11529.97	b
11530.72	b
11531.72	b
11533.029999999999	b
11533.96	c
11534.72	c
11535.46	b
11536.279999999999	b
11537.27	b
11538.01	b
11538.759999999998	b
11539.55	b
11540.02	b
11540.43	c
11541.07	b
11541.93	c
11542.720000000001	b
11543.52	b
11544.44	c
11545.02	b
11545.86	b
11546.66	b
11547.55	b
11548.39	c
11549.14	b
11549.830000000002	b
11550.76	b
11551.61	c
11552.39	b
11553.88	b
11554.55	b
11555.49	b
11556.29	b
11557.07	b
11558.33	b
11559.18	b
11560.01	b
11561.28	b
11562.07	b
11563.02	b
11563.82	b
11567.4	b
11568.17	b
11569.12	b
11570.02	b
11571.57	b
11572.4	b
11573.23	b
11573.94	b
11574.69	b
11575.5	b
11576.16	b
11577.11	b
11577.939999999999	b
11578.95	b
11579.64	b
11580.68	b
11581.39	b
11582.63	b
11583.35	b
11584.08	b
11584.85	b
11585.56	b
11586.48	b
11587.18	b
11588.05	c
11588.83	b
11589.65	b
11590.47	b
11590.93	b
11591.599999999999	b
11592.01	c
11593.49	b
11594.44	b
11595.47	b
11596.54	b
11597.66	b
11598.59	b
11599.85	b
11600.89	b
11602.82	b
11603.32	c
11604.45	c
11606.72	b
11609.29	c
11610.09	b
11610.87	b
11611.63	b
11612.810000000001	c
11613.6	c
11614.4	c
11615.24	b
11615.970000000001	c
11616.76	c
11617.57	c
11618.27	c
11619.09	b
11619.73	b
11620.51	c
11621.51	b
11622.189999999999	b
11623.08	b
11623.83	c
11624.7	b
11625.36	c
11626.11	b
11626.52	c
11627.75	b
11628.77	b
11629.65	b
11630.59	b
11631.62	b
11632.619999999999	b
11633.46	c
11634.76	b
11635.65	b
11636.6	b
11637.51	b
11640.31	c
11641.11	c
11642.29	c
11643.19	c
11644.71	c
11645.55	b
11646.21	c
11647.2	b
11648.06	c
11648.92	b
11649.880000000001	b
11650.92	c
11651.93	c
11653.16	b
11654.49	c
11655.439999999999	b
11656.279999999999	b
11657.23	b
11658.1	b
11659.19	b
11660.31	b
11661.44	b
11663.78	b
11669.9	b
11670.33	c
11671.44	b
11672.25	b
11673.19	b
11677.02	b
11680.19	c
11680.98	c
11681.81	c
11682.54	c
11683.31	c
11684.18	b
11684.95	b
11685.880000000001	b
11686.67	b
11687.43	c
11688.26	c
11689.08	b
11689.83	c
11690.57	c
11691.330000000002	c
11692.17	b
11693.46	b
11694.24	b
11695.08	b
11695.95	b
11697.4	b
11698.25	c
11699.07	b
11699.91	b
11700.81	c
11702.23	c
11702.669999999998	b
11703.55	b
11704.98	b
11707.36	b
11708.44	b
11709.51	c
11710.62	b
11711.33	b
11712.06	b
11712.470000000001	c
11715.17	b
11715.67	b
11716.69	b
11717.99	b
11718.9	b
11721.599999999999	b
11722.14	b
11723.05	c
11723.82	b
11724.76	b
11726.970000000001	b
11727.88	c
11729.28	c
11730.09	c
11730.89	b
11731.67	c
11732.529999999999	c
11733.279999999999	c
11733.96	b
11734.98	c
11735.759999999998	c
11736.560000000001	c
11737.48	b
11738.34	c
11739.19	c
11740.17	b
11741.3	c
11741.89	b
11742.36	b
11743.14	b
11744.09	b
11745.22	c
11746.48	c
11747.64	b
11751.49	cb
11752.03	cb
11752.81	b
11753.720000000001	b
11754.92	b
11755.939999999999	b
11756.869999999999	b
11757.81	b
11766.15	b
11767.14	b
11767.95	c
11769.2	b
11770.32	b
11771.62	b
11786.2	b
11786.81	b
11788.09	b
11788.85	b
11789.4	b
11789.96	b
11792.93	b
11793.38	b
11795.51	b
11799.88	b
11801.61	b
11802.02	c
11802.47	b
11803.0	b
11803.46	b
11804.029999999999	b
11806.63	b
11807.04	c
11807.57	c
11807.98	b
11810.62	b
11822.54	c
11823.77	b
11825.85	b
11826.89	c
11827.76	b
11828.75	b
11830.21	c
11831.54	c
11832.34	b
11833.02	b
11834.21	c
11834.95	b
11835.81	b
11836.68	c
11837.52	b
11839.14	b
11840.189999999999	b
11841.0	c
11841.71	c
11842.55	c
11843.46	c
11844.33	b
11845.169999999998	c
11845.98	b
11846.98	b
11847.82	b
11848.720000000001	b
11850.05	b
11850.68	c
11851.58	c
11852.33	b
11853.04	b
11853.869999999999	c
11854.7	b
11855.44	b
11856.03	b
11856.88	b
11857.86	b
11858.810000000001	b
11859.849999999999	b
11860.779999999999	b
11862.72	c
11863.5	b
11864.23	c
11865.0	c
11866.09	c
11867.01	b
11868.31	b
11869.02	b
11869.93	c
11870.66	b
11871.4	b
11872.29	c
11873.15	c
11874.279999999999	b
11875.68	b
11876.61	b
11877.48	b
11878.09	b
11879.21	c
11880.259999999998	b
11881.26	b
11882.28	b
11883.56	b
11884.349999999999	b
11885.7	b
11886.63	b
11887.52	b
11888.23	b
11889.220000000001	c
11890.03	b
11891.279999999999	c
11892.009999999998	b
11893.15	b
11893.85	b
11894.619999999999	b
11895.65	b
11896.39	cb
11897.01	b
11897.45	c
11898.08	c
11898.900000000001	c
11900.01	b
11900.98	c
11901.63	c
11902.59	b
11903.38	c
11904.189999999999	c
11904.93	c
11905.77	c
11906.689999999999	c
11907.36	b
11908.31	cb
11909.119999999999	c
11909.93	c
11910.79	b
11911.79	c
11912.43	c
11913.32	c
11914.01	b
11914.86	c
11916.11	b
11917.02	b
11917.9	b
11918.759999999998	b
11919.71	b
11920.4	b
11921.2	b
11922.0	b
11922.64	b
11925.22	b
11925.98	b
11926.84	c
11927.85	c
11928.52	c
11930.51	b
11931.17	b
11932.21	b
11933.85	b
11934.68	b
11935.45	b
11936.32	c
11937.130000000001	b
11937.93	b
11938.74	c
11939.58	b
11940.48	b
11941.36	b
11942.31	b
11948.0	c
11949.04	c
11949.91	b
11950.6	b
11951.380000000001	b
11952.18	b
11953.349999999999	b
11954.62	b
11955.5	c
11956.29	c
11957.03	b
11957.74	c
11958.56	c
11959.29	cb
11960.0	b
11960.89	c
11961.54	c
11962.32	cb
11963.470000000001	c
11964.14	b
11964.84	c
11965.83	c
11966.61	c
11967.44	c
11968.26	c
11968.92	c
11969.76	c
11970.57	c
11971.39	c
11972.29	b
11973.08	cb
11973.92	c
11974.849999999999	c
11975.57	b
11976.32	cb
11977.25	c
11978.01	b
11978.95	b
11979.73	c
11980.79	c
11981.61	c
11982.49	c
11983.39	b
11984.39	b
11985.490000000002	b
11986.34	c
11987.17	c
11987.68	cb
11989.03	b
11989.47	b
11990.03	c
11990.98	b
11991.83	b
11992.73	b
11993.630000000001	b
11994.78	c
11995.67	c
11996.08	b
11997.619999999999	c
11998.400000000001	c
11999.08	c
11999.86	b
12000.630000000001	c
12001.47	c
12002.28	b
12002.900000000001	c
12003.64	c
12004.5	b
12005.31	c
12006.119999999999	c
12007.02	c
12007.880000000001	c
12008.71	c
12009.59	b
12010.73	c
12011.49	c
12012.439999999999	c
12013.17	b
12013.93	b
12015.04	c
12015.84	c
12016.58	c
12017.24	c
12018.09	c
12019.080000000002	c
12019.79	c
12020.57	c
12021.380000000001	c
12022.61	b
12023.740000000002	b
12024.720000000001	c
12025.43	b
12026.21	c
12027.09	b
12027.93	c
12028.83	c
12029.65	c
12030.64	c
12031.330000000002	c
12032.09	c
12032.91	b
12034.25	b
12035.119999999999	c
12035.92	c
12036.869999999999	b
12037.82	c
12038.75	b
12040.24	b
12044.07	c
12044.82	b
12045.689999999999	b
12046.5	c
12047.43	c
12048.29	b
12049.3	b
12050.45	b
12052.13	b
12062.72	b
12067.03	b
12067.529999999999	c
12071.93	c
12072.74	c
12073.45	c
12074.11	b
12074.79	c
12075.73	b
12076.52	c
12077.24	c
12078.029999999999	c
12078.669999999998	c
12080.0	b
12080.8	c
12081.45	c
12082.27	c
12083.1	c
12083.880000000001	c
12084.689999999999	c
12085.48	c
12086.27	c
12086.89	c
12088.27	c
12089.119999999999	c
12090.05	c
12090.900000000001	b
12091.71	c
12092.68	b
12093.38	b
12093.869999999999	c
12094.61	b
12095.05	c
12095.68	c
12097.7	c
12098.26	b
12099.42	c
12100.25	c
12101.36	c
12102.04	c
12102.78	b
12103.630000000001	c
12104.82	b
12105.49	c
12106.33	b
12107.09	c
12108.04	b
12108.72	b
12109.630000000001	c
12110.3	c
12111.24	c
12111.91	c
12112.86	c
12113.53	c
12114.48	c
12115.2	c
12115.96	c
12116.72	c
12117.57	c
12118.17	c
12118.99	c
12119.79	b
12120.529999999999	c
12121.470000000001	c
12122.29	b
12123.619999999999	c
12124.279999999999	b
12125.09	b
12125.93	c
12126.66	c
12128.21	b
12129.220000000001	c
12130.66	b
12131.46	c
12132.119999999999	c
12132.88	b
12133.46	c
12134.279999999999	c
12135.189999999999	c
12135.92	c
12136.6	b
12137.060000000001	c
12137.810000000001	c
12138.51	c
12139.54	b
12140.34	c
12141.11	c
12142.71	b
12143.43	c
12144.4	c
12145.220000000001	c
12146.02	c
12146.82	b
12147.58	c
12148.22	c
12149.029999999999	c
12149.77	c
12150.54	c
12151.32	b
12152.49	b
12153.35	b
12154.369999999999	c
12155.28	c
12156.060000000001	c
12156.869999999999	c
12157.59	c
12158.5	c
12159.13	c
12160.2	c
12161.1	c
12161.68	c
12162.630000000001	c
12163.4	b
12164.02	b
12164.8	c
12165.529999999999	c
12166.21	c
12167.099999999999	c
12167.79	c
12168.59	c
12169.48	c
12170.17	c
12172.3	c
12172.96	c
12173.78	c
12174.4	b
12175.14	b
12175.55	c
12176.48	c
12177.32	c
12178.05	c
12179.02	c
12179.869999999999	c
12180.57	c
12181.42	c
12182.349999999999	c
12183.08	cb
12183.67	c
12184.08	c
12184.52	c
12185.16	b
12185.57	c
12186.12	b
12186.82	c
12187.57	b
12187.98	c
12188.4	b
12188.89	b
12189.31	c
12189.9	c
12190.5	b
12191.06	c
12191.5	c
12191.91	c
12192.52	b
12193.02	b
12193.47	b
12194.259999999998	b
12195.08	b
12196.23	c
12197.05	c
12197.96	c
12198.71	c
12199.43	c
12200.18	c
12200.82	c
12201.91	c
12202.5	c
12204.3	b
12204.8	c
12205.57	c
12206.220000000001	b
12207.11	c
12207.86	b
12208.55	c
12209.32	c
12210.060000000001	c
12210.95	c
12211.73	c
12212.51	c
12213.69	c
12214.5	c
12215.29	c
12216.21	cb
12217.24	c
12217.96	c
12218.76	c
12219.25	c
12220.130000000001	b
12221.04	b
12221.939999999999	b
12222.869999999999	b
12223.76	b
12224.56	b
12225.52	b
12226.349999999999	c
12232.01	c
12233.130000000001	c
12234.880000000001	c
12235.58	b
12236.3	c
12237.470000000001	c
12238.43	c
12239.18	c
12239.91	b
12241.16	c
12241.97	b
12243.42	c
12244.66	b
12245.52	b
12246.279999999999	b
12247.279999999999	b
12248.240000000002	b
12248.77	b
12249.18	b
12250.64	b
12251.26	b
12251.72	b
12252.16	c
12252.57	b
12253.56	b
12254.93	b
12255.41	b
12257.380000000001	b
12257.79	c
12258.21	b
12259.01	b
12260.0	b
12261.69	b
12262.33	b
12262.869999999999	c
12264.25	b
12264.79	b
12265.220000000001	c
12265.71	c
12266.119999999999	b
12266.53	c
12267.2	b
12267.98	b
12268.970000000001	c
12269.61	b
12270.310000000001	c
12271.369999999999	c
12272.16	c
12272.93	b
12273.560000000001	c
12274.380000000001	b
12275.32	c
12276.35	c
12277.54	b
12278.21	c
12279.52	c
12280.380000000001	c
12280.98	c
12281.439999999999	c
12282.28	b
12282.76	b
12283.4	b
12283.81	c
12284.5	b
12285.16	b
12285.57	b
12286.130000000001	b
12286.65	c
12287.07	b
12287.48	c
12288.1	b
12289.130000000001	c
12289.98	b
12290.76	c
12291.21	b
12291.880000000001	c
12292.7	c
12293.36	b
12294.25	b
12295.29	c
12296.04	c
12296.9	b
12297.970000000001	b
12299.24	b
12300.970000000001	b
12301.52	c
12301.96	c
12304.65	b
12305.380000000001	c
12306.1	c
12306.869999999999	c
12307.64	c
12308.5	b
12309.189999999999	c
12309.95	c
12310.75	b
12311.58	c
12312.400000000001	c
12313.09	c
12313.630000000001	b
12314.04	c
12314.68	c
12315.52	c
12316.3	c
12316.91	b
12317.73	c
12318.48	cb
12319.33	c
12320.27	c
12321.48	c
12321.89	c
12322.52	c
12323.26	b
12324.55	c
12325.51	c
12326.51	c
12327.5	c
12328.44	c
12329.36	c
12330.21	b
12331.119999999999	c
12331.96	b
12333.55	b
12334.35	c
12335.130000000001	b
12335.82	c
12336.78	b
12337.19	c
12337.86	c
12338.48	c
12339.27	c
12339.97	c
12341.0	c
12341.96	c
12342.71	c
12343.44	b
12344.33	c
12345.1	c
12345.939999999999	c
12346.86	c
12347.72	c
12349.45	c
12350.18	c
12351.16	c
12351.99	c
12353.34	c
12354.189999999999	c
12354.84	c
12355.92	c
12356.880000000001	c
12358.04	c
12358.86	c
12359.58	b
12360.45	b
12361.26	c
12361.79	c
12362.73	b
12363.310000000001	c
12363.83	c
12364.7	b
12365.5	b
12366.27	b
12367.18	c
12368.09	b
12368.96	b
12369.88	b
12370.71	b
12371.65	b
12372.76	b
12373.17	cb
12374.13	b
12374.54	b
12374.95	c
12375.86	b
12376.96	b
12379.54	b
12380.41	b
12381.35	b
12383.55	b
12384.91	b
12385.94	b
12390.45	b
12391.02	b
12392.78	b
12394.28	b
12394.75	b
12395.17	c
12398.24	b
12399.11	b
12400.61	c
12401.21	b
12402.220000000001	c
12403.099999999999	c
12404.05	b
12404.97	c
12405.76	b
12406.49	b
12407.22	b
12408.09	c
12408.89	c
12409.73	b
12410.64	cb
12411.55	cb
12412.44	cb
12413.05	cb
12413.92	c
12415.06	b
12415.89	c
12416.8	c
12417.79	c
12418.779999999999	c
12419.85	b
12420.82	b
12421.869999999999	c
12422.94	b
12424.02	c
12425.32	b
12426.06	b
12426.88	c
12428.29	b
12429.16	c
12430.01	b
12430.76	c
12431.509999999998	c
12432.23	c
12432.939999999999	cb
12433.96	c
12434.74	cb
12435.41	c
12436.21	c
12437.04	c
12437.77	c
12438.52	c
12439.19	c
12440.060000000001	cb
12441.119999999999	b
12441.869999999999	c
12442.71	c
12443.55	c
12444.44	c
12445.51	c
12446.45	c
12447.41	c
12448.3	c
12449.88	b
12453.26	c
12454.08	b
12455.48	cb
12456.42	c
12457.32	c
12458.64	c
12459.42	b
12460.23	c
12460.990000000002	c
12461.71	c
12462.529999999999	c
12463.39	c
12464.150000000001	c
12464.9	c
12465.68	c
12466.900000000001	c
12467.529999999999	cb
12468.47	c
12469.39	cb
12470.7	cb
12471.64	c
12472.5	b
12473.3	c
12474.23	c
12475.5	c
12475.91	c
12476.41	c
12477.23	c
12477.98	c
12479.41	b
12480.419999999998	cb
12481.29	b
12482.11	b
12484.52	cb
12485.22	b
12486.07	b
12486.96	cb
12487.9	cb
12488.72	c
12489.419999999998	cb
12490.220000000001	c
12491.02	c
12491.85	c
12492.64	c
12493.46	c
12494.58	c
12495.67	b
12496.58	c
12497.24	c
12497.69	c
12500.91	c
12501.869999999999	b
12502.3	c
12503.02	c
12504.009999999998	c
12504.7	cb
12505.61	b
12506.77	b
12507.46	c
12509.0	b
12509.970000000001	c
12510.83	c
12511.630000000001	c
12512.46	b
12514.1	c
12514.880000000001	b
12515.78	b
12516.73	c
12517.5	cb
12517.91	b
12518.529999999999	b
12519.39	c
12520.42	b
12521.27	cb
12522.04	b
12523.09	b
12523.939999999999	c
12524.8	c
12525.51	c
12526.29	cb
12527.11	c
12528.0	c
12528.84	c
12529.61	b
12530.46	b
12531.57	cb
12532.23	cb
12533.14	c
12534.04	c
12535.04	cb
12535.8	b
12536.84	c
12537.54	c
12538.04	b
12538.83	c
12540.31	b
12541.17	b
12542.08	b
12542.869999999999	c
12543.86	b
12544.69	b
12545.740000000002	c
12546.65	b
12547.68	b
12548.53	b
12549.33	b
12549.89	b
12550.34	b
12550.77	b
12551.95	b
12552.49	b
12553.51	b
12553.94	b
12554.619999999999	b
13530.95	b
13531.689999999999	c
13532.93	c
13533.9	b
13534.85	c
13535.619999999999	c
13536.45	c
13537.52	c
13538.45	c
13539.45	c
13540.25	b
13541.15	b
13542.060000000001	b
13542.89	b
13543.92	c
13544.73	b
13545.74	b
13546.54	b
13547.68	b
13548.92	b
13549.82	b
13550.54	b
13552.19	c
13553.02	b
13553.89	cb
13554.720000000001	c
13555.42	c
13556.3	cb
13557.24	b
13558.05	b
13558.94	c
13559.77	c
13561.52	c
13563.07	b
13563.89	c
13564.779999999999	c
13565.6	c
13566.4	b
13567.23	cb
13568.12	b
13569.060000000001	c
13570.0	b
13570.880000000001	b
13571.74	b
13572.76	b
13573.64	c
13574.52	c
13575.470000000001	c
13576.29	b
13577.43	c
13578.35	c
13579.05	b
13580.0	b
13580.68	b
13581.33	c
13582.240000000002	c
13582.91	b
13583.84	b
13584.990000000002	c
13585.82	c
13586.75	c
13587.72	b
13588.66	c
13589.349999999999	b
13590.220000000001	b
13591.2	b
13592.27	c
13592.95	b
13594.13	b
13594.97	b
13595.88	b
13596.62	b
13597.52	b
13598.69	b
13599.44	b
13600.37	b
13600.8	b
13601.64	b
13602.41	b
13603.33	b
13604.23	b
13605.18	b
13606.08	b
13607.16	b
13608.19	b
13609.69	b
13614.73	b
13615.92	b
13618.619999999999	b
13619.44	b
13620.57	c
13621.73	c
13623.61	b
13624.55	b
13625.26	b
13626.14	c
13627.27	b
13628.26	c
13629.119999999999	cb
13629.89	b
13631.04	c
13631.84	b
13633.44	c
13634.2	b
13634.92	c
13635.68	b
13636.45	c
13637.72	b
13638.529999999999	b
13639.51	c
13640.32	b
13641.24	b
13642.189999999999	b
13643.17	b
13644.05	b
13645.41	b
13646.16	b
13647.7	b
13648.81	b
13649.529999999999	b
13650.66	b
13651.63	b
13652.36	c
13653.31	b
13654.08	c
13655.0	b
13655.89	b
13656.66	b
13657.53	b
13658.57	b
13659.37	b
13660.42	b
13661.4	b
13662.46	b
13664.44	b
13665.4	b
13666.26	b
13667.84	c
13668.880000000001	c
13669.58	b
13670.26	c
13671.02	b
13671.849999999999	b
13672.79	b
13673.759999999998	c
13674.56	b
13675.349999999999	b
13676.2	c
13677.02	b
13677.84	b
13679.01	b
13679.83	b
13680.66	b
13681.56	b
13682.36	b
13684.07	c
13685.189999999999	c
13685.689999999999	b
13686.48	c
13687.48	b
13688.41	b
13689.45	c
13690.220000000001	c
13690.98	c
13691.77	c
13692.59	c
13693.4	b
13694.18	c
13695.009999999998	c
13695.82	c
13696.630000000001	b
13697.5	b
13698.279999999999	b
13699.03	c
13699.86	b
13700.58	c
13701.55	c
13702.29	cb
13703.4	c
13704.189999999999	c
13705.0	c
13705.84	b
13706.73	cb
13707.61	c
13708.5	c
13709.42	cb
13710.36	c
13711.6	b
13712.56	c
13713.45	b
13714.41	c
13715.29	c
13716.220000000001	b
13717.6	c
13718.400000000001	b
13719.2	c
13720.130000000001	c
13720.82	b
13721.68	b
13722.619999999999	c
13723.34	b
13724.19	b
13724.81	b
13725.71	b
13726.52	b
13727.32	b
13728.130000000001	c
13728.96	c
13729.79	b
13730.720000000001	c
13731.650000000001	c
13732.11	b
13732.52	cb
13733.369999999999	c
13734.259999999998	b
13735.04	c
13735.810000000001	c
13736.59	b
13738.17	c
13739.009999999998	c
13740.34	c
13741.2	c
13742.060000000001	b
13743.16	b
13744.06	b
13745.07	b
13745.56	b
13746.060000000001	c
13747.51	b
13747.92	c
13748.33	c
13748.779999999999	c
13749.189999999999	c
13750.68	c
13751.62	b
13752.31	b
13753.51	b
13754.369999999999	c
13755.06	b
13755.47	b
13756.49	b
13756.98	b
13758.09	b
13758.82	b
13759.29	b
13762.4	b
13763.25	b
13763.77	b
13767.59	c
13768.29	c
13768.93	c
13769.6	c
13770.32	c
13771.029999999999	c
13771.75	c
13772.41	c
13773.33	c
13774.05	c
13774.83	c
13775.6	cb
13776.37	cb
13777.119999999999	cb
13778.08	c
13778.91	b
13779.68	b
13780.310000000001	cb
13781.22	b
13782.15	c
13782.95	b
13783.76	c
13784.51	cb
13785.3	b
13786.25	b
13786.98	cb
13787.869999999999	c
13788.76	c
13789.48	cb
13790.57	cb
13791.36	c
13792.16	c
13792.98	c
13793.76	c
13794.55	c
13795.349999999999	c
13796.119999999999	b
13797.18	b
13797.59	c
13798.2	c
13800.41	c
13801.470000000001	c
13802.36	b
13803.349999999999	b
13804.28	b
13806.04	b
13806.48	c
13810.55	b
13811.28	c
13812.08	c
13812.89	c
13813.689999999999	c
13814.49	c
13815.189999999999	c
13816.09	c
13816.82	c
13817.65	cb
13818.57	cb
13819.25	cb
13820.119999999999	b
13821.189999999999	cb
13822.130000000001	cb
13822.96	c
13823.68	c
13824.689999999999	c
13825.54	cb
13826.29	cb
13827.2	b
13828.04	c
13829.07	c
13829.73	b
13830.740000000002	c
13832.06	b
13832.900000000001	c
13833.73	cb
13834.470000000001	b
13835.439999999999	b
13836.14	b
13837.130000000001	cb
13837.79	c
13838.71	cb
13839.59	c
13840.55	c
13841.4	c
13842.35	c
13843.21	c
13843.98	b
13844.65	c
13845.669999999998	c
13846.45	c
13847.310000000001	c
13848.16	c
13849.57	cb
13850.54	cb
13851.43	c
13852.24	b
13853.04	c
13853.89	b
13854.82	c
13855.650000000001	c
13856.57	c
13857.26	b
13858.36	c
13859.189999999999	c
13860.45	c
13861.25	c
13862.029999999999	b
13862.91	b
13863.85	b
13864.72	c
13865.83	b
13866.92	b
13867.92	c
13868.77	b
13869.619999999999	b
13870.46	b
13871.42	b
13872.24	b
13873.27	c
13874.09	c
13874.9	c
13875.67	c
13876.52	c
13876.98	c
13877.67	b
13878.58	b
13879.279999999999	b
13880.24	b
13881.29	b
13883.15	b
13884.81	b
13886.12	b
13886.62	b
13887.03	b
13887.44	b
13888.68	b
13889.3	b
13891.3	b
13892.92	b
13893.63	b
13894.369999999999	c
13895.86	b
13897.82	b
13899.12	b
13901.44	b
14097.810000000001	c
14098.779999999999	c
14099.52	c
14100.4	c
14101.26	c
14102.49	c
14103.24	b
14104.09	c
14104.96	c
14105.71	b
14106.53	b
14107.58	b
14108.45	b
14109.310000000001	b
14110.22	b
14111.17	c
14111.91	b
14112.92	c
14113.74	c
14114.45	c
14115.51	c
14116.41	b
14117.24	b
14118.3	c
14119.17	c
14119.98	b
14120.83	b
14121.72	b
14122.69	c
14123.58	c
14124.3	c
14125.51	b
14126.3	c
14127.1	b
14127.99	b
14128.9	c
14129.779999999999	c
14130.529999999999	b
14132.0	c
14132.77	b
14133.59	c
14134.65	c
14135.4	c
14136.27	c
14137.23	c
14138.08	c
14138.990000000002	c
14139.880000000001	c
14141.62	b
14143.75	b
14144.57	b
14145.58	b
14146.34	c
14147.279999999999	c
14148.05	c
14148.71	b
14150.07	c
14150.85	c
14151.56	c
14152.43	c
14153.220000000001	c
14154.220000000001	cb
14155.45	c
14156.130000000001	c
14157.1	c
14158.03	c
14158.92	b
14159.82	b
14160.53	c
14161.39	c
14162.22	b
14163.14	b
14163.84	b
14164.880000000001	c
14165.68	b
14166.720000000001	b
14167.55	cb
14168.63	c
14169.46	c
14170.3	c
14171.119999999999	b
14172.0	b
14173.560000000001	c
14174.42	c
14175.24	b
14176.13	b
14177.3	c
14178.04	b
14178.86	b
14179.65	b
14180.45	b
14181.27	b
14182.130000000001	c
14183.099999999999	b
14183.93	b
14186.0	b
14188.35	b
14189.85	b
14191.529999999999	c
14192.310000000001	b
14193.130000000001	c
14195.380000000001	b
14196.08	b
14196.73	b
14197.4	c
14198.19	b
14199.11	c
14199.76	b
14200.66	b
14201.33	b
14202.46	b
14203.17	b
14203.89	b
14204.52	b
14206.04	c
14206.779999999999	b
14207.51	b
14208.48	cb
14209.52	b
14210.3	b
14211.24	b
14212.12	b
14213.05	b
14213.89	c
14214.81	b
14215.75	b
14216.98	b
14217.39	cb
14218.36	b
14219.82	b
14220.85	b
14221.85	b
14229.96	b
14234.56	c
14238.98	b
14240.53	c
14241.33	b
14241.96	b
14243.36	b
14244.84	b
14254.41	c
14255.3	c
14256.689999999999	b
14257.57	b
