16309.55,16310.21,cb
16310.29,16310.93,cb
16311.29,16311.69,c
16311.98,16312.34,c
16312.64,16313.06,cb
16313.58,16313.98,c
16314.19,16314.63,b
16314.94,16315.3,b
16315.65,16316.07,b
16315.86,16316.68,cb
16317.62,16317.96,b
16318.29,16318.75,cb
16319.0,16319.36,b
16319.68,16320.06,b
16320.23,16320.87,cb
16321.02,16321.56,cb
16321.65,16322.41,cb
16322.45,16323.05,cb
16323.22,16323.8,cb
16323.83,16324.45,cb
16324.54,16325.22,cb
16325.33,16325.91,cb
16326.29,16326.71,cb
16327.13,16327.45,b
16328.12,16328.7,b
16329.2,16329.54,b
16329.6,16330.24,cb
16330.35,16330.85,cb
16331.07,16331.47,c
16331.72,16332.16,c
16332.3,16332.72,c
16332.96,16333.38,b
16333.67,16334.07,b
16334.15,16334.81,cb
16335.06,16335.38,b
16335.55,16336.15,cb
16336.3,16336.86,cb
16337.12,16337.48,c
16337.56,16338.16,cb
16338.36,16338.74,c
16338.81,16339.45,cb
16339.36,16340.02,cb
16340.28,16340.92,cb
16341.0,16341.58,cb
16341.86,16342.26,b
16342.48,16342.88,c
16343.18,16343.52,b
16343.78,16344.08,b
16344.36,16344.66,b
16344.95,16345.39,c
16345.61,16346.05,b
16346.5,16346.82,c
16347.06,16347.36,b
16347.76,16347.94,b
16348.22,16348.56,c
16349.03,16349.23,b
16349.66,16350.06,b
16350.28,16350.6,b
16350.92,16351.18,b
16351.5,16351.88,c
16351.97,16352.65,cb
16352.82,16353.22,c
16353.44,16353.82,b
16354.07,16354.35,b
16354.66,16354.96,b
16355.37,16355.61,b
16356.46,16356.78,b
16357.28,16357.84,cb
16358.0,16358.36,b
16358.42,16359.06,cb
16359.28,16359.78,cb
16360.04,16360.4,c
16360.49,16361.11,cb
16361.07,16361.89,b
16362.31,16362.63,c
16362.74,16363.46,cb
16363.64,16364.2,cb
16364.41,16364.79,c
16364.87,16365.69,cb
16365.92,16366.28,b
16366.41,16367.09,cb
16367.38,16367.78,b
16367.97,16368.55,cb
16369.19,16369.59,b
16369.84,16370.3,cb
16371.05,16371.39,b
16371.57,16372.01,cb
16372.3,16372.7,b
16372.86,16373.42,cb
16373.34,16374.12,cb
16374.36,16374.8,cb
16374.87,16375.53,cb
16375.67,16376.23,cb
16376.4,16376.84,cb
16376.97,16377.51,b
16378.05,16378.43,b
16378.69,16379.07,b
16379.21,16379.83,cb
16380.15,16380.51,c
16380.76,16381.1,b
16381.27,16381.83,cb
16382.05,16382.51,cb
16382.7,16383.22,cb
16383.48,16384.04,cb
16384.36,16384.72,b
16384.98,16385.4,c
16385.66,16386.04,b
16386.27,16386.69,b
16387.28,16387.98,b
16388.39,16388.71,c
16388.99,16389.27,b
16389.61,16390.21,cb
16390.28,16390.88,cb
16391.27,16391.63,c
16391.77,16392.33,cb
16392.75,16393.17,b
16393.46,16393.84,c
16394.1,16394.48,c
16394.78,16395.14,c
16395.42,16395.84,c
16396.12,16396.52,b
16396.84,16397.24,c
16397.48,16397.94,b
16398.18,16398.64,c
16398.89,16399.43,cb
16399.59,16400.03,b
16402.5,16402.88,b
16403.15,16403.59,b
16405.86,16406.26,b
16406.28,16406.84,cb
16407.96,16408.34,b
16409.5,16410.0,cb
16410.23,16410.53,b
16410.86,16411.52,cb
16411.78,16412.14,c
16412.41,16412.79,c
16413.04,16413.42,b
16413.67,16414.11,b
16414.33,16414.79,cb
16415.02,16415.58,cb
16415.73,16416.15,b
16416.46,16416.9,c
16417.2,16417.6,c
16418.04,16418.38,c
16418.66,16419.16,b
16424.97,16425.33,b
16426.07,16426.53,cb
16427.25,16427.59,c
16427.76,16428.32,cb
16428.21,16429.03,cb
16429.13,16429.49,b
16429.48,16430.28,cb
16430.52,16431.1,cb
16431.14,16431.78,cb
16431.81,16432.43,cb
16432.53,16433.15,cb
16433.44,16433.84,c
16434.01,16434.39,c
16434.62,16435.04,c
16435.24,16435.64,b
16435.87,16436.23,c
16436.5,16436.88,b
16437.26,16437.9,cb
16438.1,16438.5,c
16438.75,16439.15,c
16439.16,16439.82,cb
16439.99,16440.63,cb
16440.81,16441.47,cb
16441.81,16442.17,c
16442.38,16442.78,c
16443.29,16443.79,cb
16443.93,16444.33,b
16444.48,16444.92,c
16445.36,16445.78,c
16446.0,16446.42,c
16446.65,16447.01,c
16447.31,16447.71,c
16447.77,16448.43,cb
16448.69,16449.07,c
16449.26,16449.64,c
16449.76,16450.38,cb
16450.61,16451.13,c
16451.28,16451.68,b
16451.88,16452.46,cb
16452.56,16453.16,cb
16453.43,16453.81,c
16454.02,16454.46,c
16454.52,16455.22,cb
16455.44,16455.78,b
16455.94,16456.54,cb
16457.08,16457.36,b
16457.73,16458.11,c
16458.22,16458.84,cb
16459.08,16459.5,cb
16459.58,16459.92,b
16460.19,16460.57,c
16460.65,16461.25,cb
16461.6,16462.0,c
16462.09,16462.73,cb
16462.95,16463.31,b
16463.57,16463.91,b
16463.98,16464.74,cb
16465.42,16465.84,c
16465.99,16466.43,b
16467.07,16467.41,b
16467.7,16468.2,cb
16468.35,16468.73,c
16468.96,16469.32,b
16470.16,16470.42,c
16470.64,16471.18,cb
16471.43,16471.79,c
16472.01,16472.39,c
16472.54,16472.96,c
16473.21,16473.57,c
16474.27,16474.59,b
16474.77,16475.17,c
16475.47,16475.77,b
16475.97,16476.25,b
16478.03,16478.29,b
16478.53,16479.09,cb
16479.38,16479.68,b
16479.7,16480.38,cb
16480.37,16480.91,cb
16481.02,16481.54,cb
16481.7,16482.08,c
16482.38,16482.74,c
16482.92,16483.56,cb
16483.78,16484.14,c
16484.4,16484.78,b
16485.07,16485.45,c
16485.52,16486.16,cb
16486.55,16486.95,b
16487.2,16487.6,b
16488.0,16488.36,c
16488.44,16489.12,cb
16489.31,16489.71,c
16489.9,16490.56,cb
16490.86,16491.32,cb
16491.48,16491.86,c
16492.08,16492.66,cb
16492.69,16493.29,cb
16493.54,16493.9,c
16493.97,16494.63,cb
16494.73,16495.35,cb
16495.5,16496.12,cb
16496.23,16496.87,cb
16497.07,16497.47,b
16497.69,16498.09,c
16498.18,16498.84,cb
16499.22,16499.68,cb
16500.74,16501.36,cb
16501.39,16502.03,cb
16502.14,16502.8,cb
16503.04,16503.42,b
16503.58,16504.24,cb
16504.39,16505.05,cb
16505.13,16505.77,cb
16506.03,16506.43,b
16506.66,16507.1,b
16507.21,16507.89,cb
16508.29,16508.67,c
16508.79,16509.43,cb
16509.57,16510.11,cb
16510.23,16510.81,cb
16510.99,16511.61,cb
16511.78,16512.16,c
16512.43,16512.91,cb
16512.91,16513.73,cb
16514.06,16514.48,c
16514.65,16515.33,cb
16515.42,16516.08,cb
16516.31,16516.73,c
16516.92,16517.38,cb
16517.45,16518.13,cb
16518.54,16519.04,c
16519.14,16519.84,cb
16520.32,16520.62,b
16520.8,16521.46,cb
16521.86,16522.28,c
16522.42,16522.96,cb
16523.15,16523.53,c
16523.72,16524.22,cb
16525.06,16525.32,b
16525.91,16526.33,c
16526.48,16527.12,cb
16527.18,16527.68,cb
16527.93,16528.37,c
16528.59,16529.15,cb
16529.39,16529.75,c
16529.92,16530.56,cb
16530.75,16531.15,c
16531.41,16531.83,c
16531.84,16532.52,cb
16532.99,16533.41,c
16533.58,16533.94,c
16534.06,16534.76,cb
16534.76,16535.22,c
16535.37,16535.89,cb
16536.06,16536.46,c
16536.73,16537.13,c
16537.82,16538.2,c
16538.23,16538.61,c
16538.98,16539.38,b
16539.91,16540.29,b
16541.28,16541.64,b
16541.77,16542.41,cb
16542.44,16543.06,cb
16543.46,16543.88,b
16544.64,16544.94,c
16545.16,16545.6,c
16545.81,16546.49,cb
16546.57,16547.01,c
16547.15,16547.57,b
16547.77,16548.17,c
16548.44,16548.86,c
16549.43,16549.89,b
16550.23,16550.75,cb
16551.44,16551.74,b
16552.95,16553.37,b
16553.64,16554.04,c
16555.79,16556.17,b
16556.9,16557.38,cb
16560.26,16560.62,c
16560.83,16561.23,c
16561.41,16561.79,c
16561.99,16562.39,c
16562.61,16563.03,c
16563.25,16563.65,b
16563.94,16564.34,c
16564.71,16565.09,c
16565.67,16566.07,c
16589.6,16589.7,b
16599.2,16599.52,c
16602.89,16603.27,c
16603.09,16603.89,cb
16604.5,16605.04,c
16605.86,16606.04,b
16607.48,16608.04,c
16608.25,16608.69,c
16608.84,16609.24,c
16615.37,16615.71,b
16618.02,16618.6,cb
16618.65,16619.21,c
16619.45,16619.65,b
16620.59,16620.93,c
16652.58,16652.8,c
16653.9,16654.12,b
16655.09,16655.47,b
16656.56,16656.76,b
16657.07,16657.47,b
16658.19,16658.45,b
16659.25,16659.55,b
16659.86,16660.28,c
16660.51,16660.95,c
16661.18,16661.6,c
16661.86,16662.28,c
16662.46,16662.92,c
16663.09,16663.75,cb
16664.59,16664.99,c
16665.06,16665.7,cb
16666.37,16666.71,b
16667.4,16667.64,b
16668.31,16668.59,b
16668.92,16669.4,c
16670.13,16670.41,c
16670.78,16671.14,b
16671.91,16672.27,b
16672.4,16673.02,cb
16673.3,16673.66,c
16673.85,16674.29,c
16674.46,16674.9,cb
16675.13,16675.59,c
16675.78,16676.2,c
16676.46,16676.92,c
16677.1,16677.52,b
16677.94,16678.36,c
16678.76,16679.16,c
16679.52,16679.8,b
16680.23,16680.55,b
16680.98,16681.3,b
16681.52,16682.14,cb
16682.34,16682.66,b
16682.99,16683.43,c
16683.72,16684.38,cb
16685.2,16685.84,cb
16686.04,16686.68,cb
16686.76,16687.4,cb
16687.6,16687.94,c
16688.06,16688.7,cb
16688.86,16689.46,cb
16689.63,16690.15,cb
16690.3,16690.94,cb
16691.51,16692.13,cb
16692.44,16692.66,b
16693.58,16694.0,cb
16694.24,16694.64,c
16694.88,16695.28,c
16695.34,16695.88,cb
16695.98,16696.66,cb
16697.03,16697.43,c
16697.68,16698.12,c
16698.34,16698.74,c
16698.8,16699.54,cb
16699.81,16700.17,c
16700.23,16700.85,cb
16701.19,16701.47,b
16701.78,16702.16,c
16702.37,16702.77,c
16702.99,16703.39,c
16703.57,16704.11,cb
16704.21,16704.59,c
16705.02,16705.72,cb
16706.02,16706.46,c
16706.44,16707.26,cb
16707.34,16707.78,b
16709.49,16709.85,b
16710.15,16710.79,cb
16711.02,16711.36,b
16711.56,16711.98,c
16712.8,16713.18,b
16713.65,16714.03,b
16714.28,16714.68,c
16715.61,16716.01,c
16716.16,16716.56,c
16716.7,16717.1,c
16717.26,16717.74,cb
16717.89,16718.35,cb
16718.51,16718.97,cb
16719.15,16719.59,c
16719.93,16720.31,c
16720.68,16720.94,b
16721.86,16722.26,c
16722.56,16722.88,b
16723.51,16723.93,b
16724.16,16724.52,c
16724.68,16725.2,cb
16725.27,16725.81,cb
16725.92,16726.54,cb
16726.79,16727.15,c
16727.24,16727.78,cb
16727.79,16728.39,cb
16728.58,16728.96,c
16729.18,16729.7,cb
16729.66,16730.36,cb
16730.57,16730.97,c
16731.09,16731.47,c
16731.5,16732.26,cb
16732.92,16733.3,c
16733.42,16734.02,cb
16734.11,16734.61,cb
16734.99,16735.43,c
16735.62,16736.06,c
16736.21,16736.81,cb
16737.22,16737.84,cb
16737.83,16738.45,cb
16738.55,16739.13,cb
16739.27,16739.75,cb
16739.86,16740.26,c
16740.29,16740.91,cb
16741.19,16741.59,b
16741.68,16742.34,cb
16742.42,16743.06,cb
16743.16,16743.86,cb
16743.92,16744.6,cb
16744.8,16745.14,b
16745.27,16745.91,cb
16746.11,16746.53,cb
16746.6,16747.24,cb
16747.28,16747.96,cb
16748.15,16748.59,c
16748.64,16749.34,cb
16749.59,16749.99,c
16750.1,16750.74,cb
16751.16,16751.56,b
16751.6,16752.28,cb
16752.29,16752.93,cb
16753.21,16753.63,c
16753.71,16754.45,cb
16754.91,16755.35,c
16755.52,16756.04,cb
16756.15,16756.77,cb
16756.98,16757.38,c
16757.56,16757.92,b
16758.0,16758.62,cb
16758.95,16759.27,b
16759.78,16760.44,cb
16760.69,16761.11,c
16761.3,16761.72,c
16761.93,16762.43,cb
16762.67,16763.01,b
16763.3,16763.68,c
16763.9,16764.26,c
16765.11,16765.41,b
16765.84,16766.18,b
16766.42,16766.8,c
16766.9,16767.56,cb
16767.82,16768.34,cb
16769.08,16769.6,cb
16769.81,16770.19,c
16770.88,16771.38,cb
16771.42,16771.98,cb
16772.06,16772.56,cb
16772.77,16773.21,c
16773.26,16773.82,cb
16773.92,16774.5,cb
16774.79,16775.15,c
16775.22,16775.86,cb
16776.01,16776.63,cb
16776.83,16777.45,cb
16777.44,16778.14,cb
16778.33,16778.85,cb
16778.93,16779.45,cb
16779.7,16780.24,cb
16780.51,16780.97,b
16781.03,16781.65,cb
16782.0,16782.54,cb
16782.72,16783.12,c
16783.16,16783.82,cb
16784.02,16784.66,cb
16784.85,16785.23,c
16785.49,16785.93,c
16785.98,16786.66,cb
16787.11,16787.47,b
16787.68,16788.1,b
16788.19,16788.79,cb
16789.03,16789.43,c
16789.49,16790.17,cb
16790.42,16790.8,b
16791.05,16791.47,cb
16792.1,16792.54,cb
16792.67,16793.05,b
16793.31,16793.71,c
16793.91,16794.29,c
16794.47,16795.15,cb
16795.28,16795.72,c
16796.08,16796.48,b
16796.58,16797.08,cb
16797.24,16797.82,cb
16798.04,16798.66,cb
16798.81,16799.45,cb
16799.8,16800.1,c
16800.24,16800.94,cb
16801.3,16801.68,c
16801.84,16802.44,cb
16802.68,16802.98,b
16803.23,16803.63,c
16803.88,16804.32,c
16804.37,16804.95,cb
16805.18,16805.58,c
16805.66,16806.32,cb
16806.5,16806.9,c
16807.11,16807.53,c
16807.61,16808.29,cb
16808.47,16808.87,c
16809.1,16809.46,b
16809.6,16810.3,cb
16810.4,16810.9,cb
16811.11,16811.51,b
16811.81,16812.13,b
16812.47,16812.83,c
16813.17,16813.57,b
16813.98,16814.34,b
16814.39,16815.03,cb
16815.19,16815.83,cb
16816.09,16816.49,c
16816.59,16817.23,cb
16817.52,16817.9,c
16818.17,16818.53,c
16818.8,16819.18,c
16819.18,16819.9,cb
16820.13,16820.49,b
16820.52,16821.22,cb
16821.47,16821.87,b
16821.95,16822.59,cb
16822.78,16823.18,b
16823.31,16823.87,cb
16824.01,16824.57,cb
16824.65,16825.19,cb
16825.29,16825.95,cb
16826.24,16826.62,b
16826.93,16827.71,cb
16827.95,16828.35,b
16828.42,16829.08,cb
16829.31,16829.71,c
16830.0,16830.38,b
16830.77,16831.03,b
16831.2,16831.88,cb
16832.31,16832.63,b
16832.88,16833.24,b
16833.89,16834.31,b
16834.45,16834.99,cb
16835.13,16835.55,b
16835.79,16836.17,c
16836.23,16836.87,cb
16837.09,16837.51,c
16837.73,16838.11,c
16838.18,16839.0,cb
16839.5,16840.16,cb
16840.35,16840.85,cb
16840.92,16841.56,cb
16841.76,16842.2,c
16842.72,16843.24,cb
16843.64,16843.96,b
16844.06,16844.72,cb
16844.88,16845.4,cb
16845.46,16846.08,cb
16846.22,16846.84,cb
16847.04,16847.66,cb
16847.85,16848.55,cb
16848.72,16849.38,cb
16849.53,16850.21,cb
16850.43,16850.83,b
16850.85,16851.61,cb
16851.89,16852.27,c
16852.95,16853.43,cb
16853.67,16854.07,c
16854.22,16854.84,cb
16854.77,16855.45,cb
16855.85,16856.25,c
16856.35,16857.01,cb
16857.07,16857.69,cb
16857.76,16858.44,cb
16858.87,16859.25,b
16859.5,16859.9,c
16860.12,16860.56,c
16860.78,16861.18,b
16861.54,16862.02,cb
16862.15,16862.71,cb
16863.18,16863.6,c
16863.64,16864.34,cb
16864.47,16864.97,cb
16865.17,16865.57,c
16865.78,16866.2,b
16866.26,16866.94,cb
16867.29,16867.65,c
16867.9,16868.28,c
16868.34,16868.98,cb
16869.1,16869.72,cb
16869.85,16870.49,cb
16870.63,16871.29,cb
16871.47,16871.85,c
16871.98,16872.64,cb
16872.84,16873.24,c
16873.47,16873.91,c
16874.0,16874.66,cb
16874.75,16875.31,cb
16875.51,16875.93,c
16876.16,16876.56,c
16876.71,16877.35,cb
16877.46,16878.12,cb
16878.47,16878.83,c
16879.08,16879.62,cb
16879.69,16880.37,cb
16880.86,16881.24,b
16881.45,16882.05,cb
16882.2,16882.6,c
16882.81,16883.29,c
16883.49,16883.97,c
16884.2,16884.6,c
16884.81,16885.25,c
16885.39,16885.97,cb
16886.17,16886.57,c
16886.74,16887.2,cb
16887.55,16887.89,b
16888.04,16888.64,cb
16888.85,16889.27,b
16889.72,16890.1,b
16890.9,16891.22,b
16891.77,16892.43,cb
16892.72,16893.08,b
16893.28,16893.92,cb
16893.87,16894.21,b
16894.55,16894.93,b
16894.97,16895.63,cb
16895.89,16896.53,cb
16896.66,16897.32,cb
16897.49,16898.15,cb
16898.24,16898.86,cb
16899.07,16899.71,cb
16899.87,16900.27,c
16900.38,16901.06,cb
16901.36,16901.74,b
16901.92,16902.54,cb
16902.66,16903.22,cb
16903.22,16904.04,cb
16904.01,16904.73,cb
16904.87,16905.23,b
16905.54,16905.92,c
16906.07,16906.71,cb
16907.09,16907.75,cb
16908.03,16908.43,c
16908.62,16909.18,cb
16909.31,16909.97,cb
16910.23,16910.65,c
16910.87,16911.27,c
16911.44,16912.04,cb
16912.4,16912.84,cb
16913.24,16913.66,c
16913.82,16914.36,cb
16914.54,16915.04,cb
16915.76,16916.24,cb
16916.97,16917.43,c
16917.68,16918.1,c
16918.29,16918.79,c
16920.33,16920.77,c
16921.54,16921.96,c
16922.19,16922.57,c
16922.81,16923.19,c
16923.92,16924.04,b
16924.79,16925.19,c
16927.15,16927.47,c
16928.03,16928.49,cb
16928.92,16929.26,b
16930.05,16930.49,cb
16931.22,16931.58,c
16932.49,16932.79,b
16932.93,16933.37,c
16933.6,16934.02,c
16934.28,16934.72,b
16935.07,16935.51,c
16938.14,16938.54,c
16939.2,16939.62,b
16939.84,16940.28,cb
16940.45,16941.03,cb
16941.91,16942.41,cb
16942.75,16943.05,b
16943.42,16943.74,b
16944.86,16945.22,c
16945.39,16945.87,cb
16946.05,16946.69,cb
16946.83,16947.49,cb
16947.77,16948.21,c
16948.33,16948.97,cb
16949.1,16949.76,cb
16950.0,16950.6,cb
16950.96,16951.42,cb
16951.59,16952.17,cb
16952.28,16952.92,cb
16953.17,16953.61,cb
16953.84,16954.44,cb
16954.49,16955.07,b
16955.28,16955.82,cb
16955.89,16956.53,cb
16956.96,16957.34,c
16957.67,16958.13,cb
16958.26,16958.9,cb
16959.16,16959.6,c
16959.62,16960.22,b
16960.61,16961.01,c
16961.26,16961.6,b
16962.12,16962.5,b
16962.59,16963.29,cb
16963.67,16964.05,c
16964.13,16964.79,cb
16964.96,16965.62,cb
16965.83,16966.31,cb
16966.39,16967.03,cb
16967.25,16967.65,c
16967.77,16968.45,cb
16968.77,16969.17,b
16969.56,16969.92,b
16970.21,16970.67,c
16970.83,16971.43,cb
16971.48,16972.14,cb
16972.53,16972.89,c
16973.12,16973.52,c
16973.79,16974.19,b
16974.3,16974.9,cb
16975.07,16975.71,cb
16976.01,16976.35,c
16976.46,16977.08,cb
16977.16,16977.8,cb
16978.35,16978.71,b
16978.87,16979.53,cb
16979.68,16980.24,cb
16981.33,16981.75,cb
16981.96,16982.38,c
16982.56,16983.02,b
16983.29,16983.77,cb
16983.95,16984.63,cb
16984.78,16985.42,cb
16985.56,16986.14,cb
16986.43,16986.81,b
16986.94,16987.48,cb
16987.68,16988.3,cb
16988.68,16989.04,b
16989.25,16989.73,cb
16989.99,16990.37,b
16990.65,16991.21,cb
16991.31,16991.85,cb
16991.91,16992.57,cb
16992.62,16993.26,cb
16993.52,16993.9,c
16994.12,16994.5,c
16994.56,16995.24,cb
16995.41,16995.95,cb
16996.32,16996.72,b
16996.79,16997.47,cb
16997.67,16998.21,cb
16998.31,16998.95,cb
16999.17,16999.55,b
16999.71,17000.33,cb
17000.39,17001.07,cb
17001.19,17001.87,cb
17002.17,17002.55,b
17002.84,17003.22,c
17003.22,17003.96,cb
17004.08,17004.5,c
17004.7,17005.18,c
17005.42,17005.98,cb
17006.41,17006.83,c
17007.16,17007.82,cb
17008.11,17008.49,b
17008.67,17009.23,cb
17009.36,17009.92,cb
17010.03,17010.43,b
17010.54,17011.16,cb
17011.46,17011.82,b
17012.27,17012.61,b
17013.06,17013.46,b
17013.81,17014.25,cb
17014.47,17015.01,cb
17015.25,17015.89,cb
17016.14,17016.8,cb
17017.05,17017.45,c
17017.61,17018.27,cb
17018.47,17019.07,cb
17019.17,17019.75,cb
17020.3,17020.64,b
17021.25,17021.81,cb
17022.35,17022.71,b
17023.11,17023.53,b
17023.79,17024.27,cb
17024.58,17025.1,cb
17025.16,17025.82,cb
17026.81,17027.03,b
17027.4,17027.8,c
17028.12,17028.52,c
17028.9,17029.28,b
17029.43,17029.99,cb
17030.16,17030.54,c
17030.65,17031.27,cb
17031.69,17032.07,c
17032.28,17032.7,c
17032.97,17033.33,b
17033.73,17033.97,b
17034.57,17034.93,c
17035.07,17035.75,cb
17036.22,17036.5,b
17037.39,17037.89,cb
17038.09,17038.49,c
17038.72,17039.12,c
17039.44,17039.82,b
17040.11,17040.51,c
17040.71,17041.09,c
17041.4,17041.8,c
17041.97,17042.39,b
17042.67,17043.05,c
17043.19,17043.73,c
17044.31,17044.79,cb
17045.04,17045.46,b
17045.73,17046.07,b
17046.52,17046.88,b
17047.62,17047.96,b
17048.4,17048.78,c
17049.0,17049.4,c
17049.56,17050.0,cb
17050.25,17050.59,b
17051.22,17051.58,b
17052.64,17052.98,c
17053.25,17053.59,c
17053.85,17054.25,c
17054.35,17055.07,cb
17055.18,17055.68,cb
17055.83,17056.25,c
17056.45,17056.87,c
17057.15,17057.53,b
17057.6,17058.28,cb
17058.33,17058.95,cb
17059.09,17059.67,cb
17059.84,17060.2,b
17060.34,17060.94,cb
17061.12,17061.7,b
17061.95,17062.59,cb
17062.85,17063.25,c
17063.34,17063.94,cb
17064.09,17064.73,cb
17064.89,17065.39,cb
17065.53,17065.95,cb
17066.19,17066.61,c
17066.88,17067.3,c
17067.5,17068.0,cb
17068.27,17068.71,cb
17068.92,17069.38,c
17069.62,17070.16,cb
17070.23,17070.89,cb
17071.13,17071.73,cb
17072.57,17072.87,b
17073.48,17073.88,b
17074.45,17074.85,cb
17075.21,17075.57,c
17076.38,17076.64,b
17076.98,17077.34,b
17077.9,17078.5,cb
17078.96,17079.32,c
17079.57,17079.87,b
17080.19,17080.39,b
17080.84,17081.24,c
17081.47,17081.79,b
17082.11,17082.43,b
17082.7,17083.08,c
17083.25,17083.65,c
17083.84,17084.4,cb
17084.52,17085.12,cb
17085.42,17085.76,b
17085.99,17086.39,c
17086.6,17087.02,cb
17087.04,17087.74,cb
17087.93,17088.33,c
17088.51,17088.99,c
17088.95,17089.75,cb
17090.17,17090.37,b
17090.88,17091.24,b
17091.5,17091.8,b
17092.56,17092.92,b
17093.24,17093.62,c
17094.24,17094.66,b
17095.29,17095.67,b
17095.84,17096.32,cb
17096.46,17097.12,cb
17097.32,17097.92,cb
17098.03,17098.67,cb
17098.87,17099.23,b
17100.7,17101.28,b
17101.52,17101.96,cb
17102.24,17102.66,c
17102.84,17103.22,c
17103.52,17103.9,b
17104.21,17104.61,b
17104.75,17105.25,c
17105.58,17105.92,c
17106.11,17106.69,cb
17106.89,17107.45,cb
17108.16,17108.72,cb
17108.79,17109.41,cb
17109.7,17110.06,b
17110.24,17110.62,b
17110.78,17111.4,cb
17111.63,17112.03,c
17112.13,17112.79,cb
17113.14,17113.84,cb
17114.13,17114.51,b
17114.72,17115.1,c
17115.17,17115.83,cb
17116.24,17116.62,b
17117.02,17117.28,b
17117.71,17118.07,b
17118.3,17118.68,c
17118.78,17119.38,cb
17119.6,17119.98,c
17120.21,17120.57,b
17120.71,17121.35,cb
17121.61,17121.97,c
17122.21,17122.67,c
17122.79,17123.39,cb
17123.7,17124.1,c
17124.35,17124.75,c
17125.05,17125.43,c
17125.92,17126.32,c
17126.65,17127.05,b
17127.3,17127.72,cb
17127.85,17128.27,b
17128.5,17128.88,c
17129.05,17129.69,cb
17129.88,17130.56,cb
17130.71,17131.13,c
17131.37,17131.73,c
17131.82,17132.26,c
17132.52,17132.96,c
17133.1,17133.74,cb
17133.93,17134.33,b
17134.51,17135.07,cb
17135.26,17135.64,c
17135.99,17136.33,b
17137.7,17138.22,cb
17138.48,17138.86,c
17138.97,17139.67,cb
17139.79,17140.39,cb
17140.65,17141.03,c
17141.14,17141.78,cb
17141.9,17142.48,b
17142.98,17143.36,c
17144.12,17144.64,b
17144.76,17145.18,c
17145.22,17145.76,cb
17146.79,17147.21,c
17147.22,17147.78,cb
17147.84,17148.4,cb
17148.81,17149.17,b
17149.34,17149.9,cb
17150.01,17150.65,cb
17151.21,17151.51,b
17151.94,17152.3,b
17152.96,17153.44,cb
17153.74,17154.12,b
17154.97,17155.33,b
17155.65,17156.07,b
17156.49,17156.83,c
17157.11,17157.45,c
17157.56,17158.18,cb
17158.23,17158.89,cb
17159.07,17159.57,cb
17159.75,17160.13,b
17160.3,17160.92,cb
17161.15,17161.53,c
17161.68,17162.32,cb
17162.33,17162.95,cb
17163.26,17163.92,cb
17163.99,17164.59,cb
17164.85,17165.27,c
17165.5,17165.9,c
17165.96,17166.58,cb
17166.5,17166.96,cb
17167.53,17167.93,c
17168.07,17168.71,cb
17168.88,17169.58,cb
17169.59,17170.23,cb
17170.48,17170.9,c
17171.03,17171.41,b
17171.62,17172.02,c
17172.14,17172.74,cb
17172.83,17173.47,cb
17173.85,17174.25,c
17174.37,17174.99,cb
17175.09,17175.73,cb
17175.84,17176.44,cb
17176.58,17177.0,c
17177.57,17178.11,cb
17178.49,17178.89,c
17179.11,17179.53,c
17179.76,17180.2,c
17180.29,17180.99,cb
17181.25,17181.89,cb
17182.35,17182.65,b
17182.83,17183.49,cb
17183.78,17184.12,b
17184.42,17184.84,b
17185.15,17185.57,cb
17185.9,17186.36,b
17186.79,17187.07,b
17187.24,17187.82,cb
17187.98,17188.34,b
17188.45,17189.09,cb
17189.22,17189.82,cb
17189.97,17190.35,c
17190.66,17191.06,c
17191.33,17191.75,c
17192.01,17192.45,c
17192.53,17193.19,cb
17193.45,17193.85,c
17194.08,17194.48,c
17194.58,17195.18,cb
17195.46,17196.08,cb
17196.33,17196.97,cb
17197.07,17197.69,cb
17197.93,17198.43,cb
17198.55,17199.23,cb
17199.48,17199.88,b
17200.18,17200.58,c
17200.62,17201.34,cb
17201.65,17202.07,cb
17202.32,17202.7,b
17202.74,17203.38,cb
17203.47,17204.15,cb
17204.4,17204.98,cb
17205.2,17205.6,b
17205.71,17206.45,cb
17206.65,17207.09,c
17207.34,17207.78,cb
17207.98,17208.36,c
17208.45,17209.11,cb
17209.5,17209.88,c
17210.01,17210.69,cb
17210.91,17211.33,c
17211.52,17212.2,cb
17212.27,17212.77,c
17213.34,17213.76,c
17214.01,17214.47,b
17215.26,17215.68,c
17215.93,17216.23,b
17216.61,17216.93,c
17217.29,17217.65,b
17217.98,17218.32,b
17218.7,17219.04,b
17219.22,17219.8,cb
17219.93,17220.51,cb
17220.63,17221.31,cb
17221.31,17221.97,cb
17222.12,17222.72,cb
