10191.080000	10191.430000	c
10191.770000	10192.130000	c
10192.380000	10192.690000	c
10192.990000	10193.450000	x
10193.690000	10194.220000	x
10194.420000	10194.840000	x
10195.280000	10195.610000	b
10196.320000	10196.580000	b
10197.220000	10197.570000	x
10197.900000	10198.260000	x
10199.000000	10199.340000	b
10199.610000	10200.020000	x
10200.290000	10200.800000	x
10200.920000	10201.460000	x
10201.690000	10202.180000	x
10202.430000	10202.910000	x
10203.450000	10203.990000	x
10204.190000	10204.670000	x
10205.040000	10205.430000	x
10205.840000	10206.090000	b
10206.320000	10206.880000	x
10207.230000	10207.660000	x
10208.100000	10208.330000	b
10208.630000	10209.160000	x
10209.310000	10209.870000	x
10210.090000	10210.530000	c
10210.660000	10211.280000	x
10211.490000	10211.950000	x
10212.670000	10213.230000	x
10213.350000	10213.880000	x
10214.410000	10214.890000	x
10215.080000	10215.590000	x
10215.740000	10216.200000	c
10216.810000	10217.200000	c
10217.440000	10217.800000	c
10218.070000	10218.510000	c
10218.890000	10219.240000	c
10219.590000	10219.910000	c
10220.230000	10220.640000	c
10220.880000	10221.290000	c
10221.530000	10221.860000	c
10222.200000	10222.530000	c
10223.060000	10223.390000	c
10223.750000	10224.160000	c
10224.460000	10224.930000	c
10225.290000	10225.700000	c
10227.960000	10228.360000	b
10229.390000	10229.750000	c
10230.020000	10230.460000	c
10230.760000	10231.140000	c
10231.390000	10231.870000	c
10232.070000	10232.540000	c
10232.730000	10233.140000	c
10234.030000	10234.450000	c
10235.620000	10236.070000	c
10243.700000	10244.030000	b
10244.640000	10244.960000	b
10245.380000	10245.700000	b
10246.090000	10246.450000	b
10246.690000	10247.170000	b
10247.680000	10248.230000	x
10248.480000	10248.950000	x
10249.090000	10249.630000	x
10249.880000	10250.290000	x
10250.580000	10251.110000	x
10251.250000	10251.700000	x
10252.030000	10252.370000	c
10252.630000	10253.140000	x
10253.320000	10253.820000	x
10254.080000	10254.540000	x
10254.820000	10255.310000	x
10255.560000	10256.020000	x
10256.250000	10256.660000	c
10256.960000	10257.260000	c
10257.560000	10257.880000	c
10258.730000	10259.120000	x
10259.350000	10259.810000	x
10260.080000	10260.440000	c
10260.750000	10261.260000	x
10262.370000	10262.910000	x
10263.090000	10263.670000	x
10263.840000	10264.270000	x
10264.500000	10264.940000	x
10265.410000	10265.810000	x
10266.070000	10266.420000	c
10266.660000	10267.130000	x
10267.350000	10267.820000	x
10268.270000	10268.780000	x
10268.990000	10269.480000	x
10269.680000	10270.160000	x
10270.410000	10270.910000	x
10271.030000	10271.590000	x
10271.790000	10272.200000	c
10272.420000	10272.730000	c
10273.050000	10273.540000	x
10273.720000	10274.300000	x
10274.420000	10274.890000	x
10275.410000	10275.950000	x
10276.190000	10276.610000	x
10276.820000	10277.100000	c
10277.470000	10277.790000	c
10278.020000	10278.470000	b
10278.700000	10279.170000	x
10279.530000	10279.840000	c
10280.090000	10280.510000	c
10280.780000	10281.050000	c
10281.440000	10281.750000	c
10282.110000	10282.470000	c
10282.780000	10283.210000	c
10283.490000	10283.770000	c
10284.060000	10284.400000	c
10284.700000	10285.010000	c
10286.430000	10286.710000	b
10287.140000	10287.460000	b
10287.880000	10288.200000	b
10288.420000	10288.650000	b
10288.870000	10289.360000	x
10289.670000	10290.100000	x
10290.540000	10291.310000	x
10291.510000	10291.970000	x
10292.270000	10292.810000	x
10292.950000	10293.600000	x
10293.920000	10294.290000	b
10294.450000	10295.000000	x
10295.280000	10295.810000	x
10296.050000	10296.410000	c
10296.770000	10297.130000	x
10297.420000	10297.780000	c
10298.080000	10298.370000	c
10298.680000	10299.070000	c
10299.340000	10299.770000	x
10300.080000	10300.450000	c
10301.090000	10301.520000	x
10301.770000	10302.200000	x
10302.550000	10303.080000	x
10303.980000	10304.260000	c
10304.630000	10304.950000	c
10305.250000	10305.610000	c
10306.260000	10306.610000	b
10307.220000	10307.550000	b
10308.000000	10308.500000	x
10308.770000	10309.090000	c
10309.380000	10309.800000	x
10310.200000	10310.570000	b
10310.870000	10311.250000	b
10311.470000	10311.930000	c
10312.180000	10312.470000	c
10313.110000	10313.670000	x
10314.730000	10315.030000	b
10315.420000	10315.760000	b
10316.370000	10316.730000	c
10316.870000	10317.380000	x
10317.560000	10318.040000	x
10318.410000	10318.770000	x
10319.040000	10319.390000	c
10320.180000	10320.490000	b
10320.790000	10321.210000	x
10321.450000	10321.940000	x
10322.210000	10322.690000	x
10322.950000	10323.340000	x
10323.720000	10324.090000	x
10324.420000	10324.840000	x
10325.050000	10325.540000	x
10325.950000	10326.270000	b
10326.610000	10327.120000	x
10327.360000	10327.870000	x
10328.430000	10328.900000	x
10329.120000	10329.660000	x
10329.940000	10330.430000	x
10330.670000	10331.140000	x
10331.570000	10332.170000	x
10332.570000	10332.850000	b
10333.130000	10333.680000	x
10334.190000	10334.710000	x
10334.950000	10335.280000	c
10335.610000	10336.070000	x
10336.420000	10336.870000	x
10337.150000	10337.750000	x
10338.330000	10338.900000	x
10339.140000	10339.660000	x
10339.780000	10340.420000	x
10340.570000	10340.990000	c
10341.220000	10341.810000	x
10342.030000	10342.520000	x
10342.850000	10343.280000	x
10343.660000	10344.050000	x
10344.350000	10344.750000	x
10345.290000	10345.810000	x
10346.070000	10346.490000	x
10346.800000	10347.220000	x
10347.540000	10348.030000	x
10348.280000	10348.790000	x
10349.060000	10349.540000	x
10350.300000	10350.750000	x
10350.870000	10351.300000	x
10351.630000	10352.000000	x
10352.460000	10352.880000	x
10353.340000	10353.540000	b
10353.860000	10354.360000	x
10354.740000	10355.130000	x
10355.420000	10355.890000	x
10356.130000	10356.500000	x
10356.870000	10357.210000	c
10357.540000	10357.900000	c
10358.200000	10358.500000	c
10358.900000	10359.180000	c
10359.930000	10360.440000	x
10360.570000	10361.100000	x
10361.290000	10361.760000	x
10363.100000	10363.400000	b
10363.750000	10364.060000	b
10364.410000	10364.870000	c
10365.740000	10366.090000	b
10366.400000	10366.830000	x
10367.090000	10367.660000	x
10367.980000	10368.360000	x
10368.730000	10369.250000	x
10369.740000	10370.210000	x
10370.450000	10370.980000	x
10371.230000	10371.660000	c
10371.960000	10372.350000	c
10372.970000	10373.310000	b
10373.710000	10374.100000	b
10374.350000	10374.700000	x
10375.090000	10375.560000	x
10375.790000	10376.300000	x
10376.570000	10377.080000	x
10377.560000	10378.180000	x
10378.370000	10378.850000	x
10378.990000	10379.640000	x
